,News,All,SVO
0,20201020_1422,製鞋廠前三季每股純益 鈺齊-KY 4.06元、豐泰4.16元製鞋廠鈺齊 - KY() 今 (20) 日公布最新自結財報數字，第三季稅後純益 1.84 億元，季增 7.97%，年減 54.5%，單季每股純益 1.05 元，前 9 月稅後純益為 7.11 億元，年減 21.7%，每股純益為 4.06 元；豐泰前三季每股純益則達 4.16 元。製鞋廠前三季自結財報部分，大廠豐泰 () 營運回升，9 月營收 63.24 億元為半年來新高，豐泰自結 9 月稅前盈餘 8.44 億元，前 9 月稅前盈餘 57.59 億元，稅後純益 36.69 億元，年減 25.62%，每股純益 4.16 元。鈺齊 - KY 第三季營收為 32.17 億元，毛利率 20.1%，季增 0.19 個百分點，年增 0.6 個百分點，稅後純益 1.84 億元，季增 7.97%，年減 54.5%，單季每股純益 1.05 元。鈺齊 - KY 前三季營收 83.66 億元，毛利率為 21.3%，年增 3 個百分點，稅後純益為 7.11 億元，年減 21.7%，每股純益為 4.06 元。鈺齊 - KY 主管指出，今年前三季中國、越南以及柬埔寨之占比分別為 30.4％、48.4％、21.2％， 非中國產能占比約七成 (高於 2019 年 66％，以及 2018 年 60％)。鈺齊 - KY 指出，產品銷售地區，歐洲仍是主要市場，前三季營收比重為 47.0％，而美洲市場則是逐年增長，前三季比重為 37.9％(高於 2019 年 36％及 2018 年 31％)；而關於量產品牌，當前高達 40 餘個國際知名品牌已是殷實合作夥伴，2021 年也會有多家新品牌持續加入開發及量產行列，多品牌接單策略對產品組合優化、營運規模擴增以及銷售地區分散，確已產生多元正向效果。,"[['每股', '年減', '54.5%'], ['稅後', '爲', '7.11億元'], ['每股', '爲', '4.06元'], ['每股', '達', '4.16 元'], [' 億元', '爲', '半年來新高'], ['每股', '純益', '1.05元'], ['毛利率', '爲', '21.3%'], ['年', '增', '個百分點'], ['稅後純益', '爲', '7.11億元'], ['每股', '爲', '4.06元'], ['主管鈺齊 - KY ', '指出', '佔比分別爲'], ['歐洲', '仍是', '主要市場'], ['前三季比重', '爲', '高於2019年'], ['知名品牌', '是', '殷實夥伴'], ['多家新品牌', '加入', '開發'], ['接單策略', '產生', '正向效果']]"
0,20201020_1423,《中國好聲音》投資人也違法買大同？金管會不予置評大同股臨會將於明 (21) 日登場，在此前夕驚爆出《中國好聲音》投資人也插足大同違法投資案，對此，金管會表示，若有發現陸資違法，就會依法處裡，對於假設情境或市場傳聞不予置評。今日有周刊指出，大同違法陸資中還有一位大戶沒曝光，他是持有日本籍的東誠（AZUMA MAKOTO），除了與龍峰集團主席任國龍有資金往來，和被懷疑是陸資人頭戶的王光祥女兒王雅萱也有多筆資金交流；東誠另一個身份是文化投資人，不只投資中國知名音樂節目「中國好聲音」，還有去年在臺上映的電影《平靜冬日》，並掛名出品人；東誠在香港兩家券商持有的大同股票就高達 6 萬 8 千多張。對此傳聞，金管會表示，該會對陸資、外資都有現行機制會持續監理，如果有違法透過外資的身份投資台股，也都會循相關管道積極蒐集事證，就調查事實綜合審酌，若有發現陸資違法，就會依法處裡，對於假設情境或市場傳聞不予置評。儘管金管會多次表示上周開罰的陸資與龍峰集團主席任國龍無關，但市場謠言還是指向任國龍，對此，金管會表示，任何違法事實都要有事證，目前事證與任國龍無關，政府機關就是依法行政，有證據就會去查，結果一出來就對外公布，大同陸資案目前沒有新進度。,"[['中國好聲音投資人', '買', '大同'], ['會', '不予', '置評'], ['會', '不予', '置評'], ['中國好聲音投資人', '插足', '大同投資案'], ['金管會', '表示', '處裏'], ['週刊', '指出', '大同違法陸資中還有一位大戶曝光'], ['大同違法陸資中', '還有', '一位大戶曝光'], ['他', '是', '持有日本籍東誠AZUMA MAKOTO'], ['龍峯集團主席任國龍', '有', '陸資人頭戶'], ['王光祥女兒王雅萱', '也有', '多筆資金交流'], ['另一個身份', '是', '文化投資人'], ['金管會', '表示', '有持續監理'], ['違法', '透過', '外資'], ['金管', '表示', '市場謠言指向任國龍'], ['市場謠言', '指向', '任國龍'], ['金管會', '表示', '有事證'], ['大同陸資案', '沒有', '新進度']]"
0,20201020_1424,〈2020百貨周慶〉疫情效應 忠孝SOGO取得更多專櫃資源 商品、組數大增10%遠東 SOGO 百貨台北三館將於 11 月 5 日登場，向來定位「美妝天后宮」的忠孝 SOGO 表示，今年由於免稅店業績大幅流失，百貨業可取得的美妝商品資源較以往更多，忠孝店獨家商品、組數至少較去年增加 10%，樂觀看待仍可維持化妝品銷售霸主地位。SOGO 透露，今年光是寄出的周年慶 DM 多達 120 萬份，全力鞏固會員消費，也藉此將尚未使用的 30% 三倍券導入。忠孝 SOGO 店長李景銘進一步說明，從周年慶風向球─新光三越南西店，以及台中各大百貨周年慶銷售狀況來看，今年化妝品業種表現值得期待，尤其國人並未出國，將消費實力移轉到國內百貨，因此更積極準備商品，「這次談的優惠更強、拿到資源更大」，整體組數和獨家商品年增多達 10%。SOGO 統計，今年光是化妝品組數達 500 萬組，且有 17 個品牌首次買 1+1，史無前例。另一方面，由於今年宅經濟發威，李景銘樂觀看待家電、家用業種銷售，尤其 65 吋大電視、高單價床墊需求殷切。忠孝 SOGO 是全台唯一沒有精品、電影院和大型美食街的百億店點，今年更完成近 10 年來最大改裝，成為近來台北東區商圈最熱的討論話題，李景銘強調，新進年輕餐飲品牌經過長時間評估，必須具續航力，而在完成改裝後原本設定的新客群千禧世代已經進來了，且年輕上班族、親子客用餐增加，帶動平日人潮每日平均增加 2000 人，光是美食街業績日均成長達 50%，並有效藉由年輕客的加入增添新活力，效益已顯現。,"[['忠孝SOGO', '取得', '專櫃資源'], ['忠孝SOGO', '取得', '專櫃資源'], ['商品', '大增', '百貨臺北三館登場'], ['SOGO', '定位', '美妝天后宮忠孝'], ['獨家商品', '增加', '10%'], ['樂觀看待', '維持', '化妝品銷售霸主地位'], ['SOGO', '透露', '光是'], ['SOGO店長李景銘', '說明', '化妝品業種表現值得期待'], ['化妝品業種表現', '值得', '期待'], ['整體組數', '增多達', '10%'], ['化妝品組數', '達', '500萬組'], ['個品牌', '買', '史無前例'], ['李景銘', '看待', '家電銷售'], ['忠孝SOGO', '是', '店點'], ['唯一', '沒有', '精品'], ['新客羣千禧世代', '具', '續航力']]"
0,20201020_1425,大股東Cree擬出售LED業務 隆達：不影響雙方合作關係LED 大廠 Cree 宣布擬將 LED 事業出售給 SMART Global Holdings(SGH)，預計 2021 年完成交易，而 Cree 目前仍是台廠隆達 () 第二大股東，市場憂心是否會對隆達造成影響，對此，隆達表示，不影響雙方合作關係，Cree 仍為股東、也是重要客戶。Cree 於 20 日宣布與 SGH 達成最終協議，擬將 LED 產品事業部出售給 SMART，交易價格 3 億美元，預計 2021 年完成交易。而 Cree 也是隆達第二大股東，僅次於友達，在 2014 年時以每股 30 元，認購隆達私募普通股 8.3 萬張，目前持股張數未有變化，持股比重約 16%。對於 Cree 將 LED 事業出售 SGH，在退出 LED 市場後，是否會影響與隆達的合作，隆達則表示，Cree 仍為股東、也為重要客戶之一，其處分 LED 事業不會影響雙方的合作關係，對隆達的業務財務也未造成不利影響。,"[['大股東', '擬', '出售LED業務隆達'], ['不', '影響', '大廠LED合作關係'], ['市場憂心', '仍是', '大股東'], ['隆達', '表示', '影響雙方合作關係'], ['Cree', '也是', '大股東'], ['持股張數', '有', '變化'], ['隆達', '表示', '其處分事業影響雙方合作關係'], ['其處分事業', '影響', '雙方合作關係']]"
0,20201020_1426,〈外銷訂單〉10月可望連八紅續創歷史新高 全年保持正成長受惠消費性電子新品備貨、傳統貨品需求回溫，9 月外銷訂單連七紅，更首次突破 500 億美元，寫下歷史新高紀錄，展望 10 月，經濟部統計處處長黃于玲表示，國際手機品牌新品備貨需求逐步發酵，加上 5G、高效能運算需求延續，預期 10 月外銷訂單可望連八紅，全年也可望保持正成長。累計今年前 9 月外銷訂單達 3637.4 億美元，年增 4.2%，經濟部預估 10 月外銷訂單將達 515-530 億美元，月增 2.9-5.9%、年增 8.9-12.1%，可望再創歷史新高紀錄。黃于玲表示，國際手機品牌往年都在 9 月發表新品、備貨，但今年遞延至 10 月，因此導致 9 月資訊通信產品終止連 6 個月正成長，轉為年減 9.6%，但隨著國際品牌 10 月手機新品上市，估 10 月資通訊產品可望恢復正成長，加上傳統貨品持續回溫，可望帶動外銷訂單再創新高。另一方面，在各國逐步解封、新品備貨潮帶動下，我國 9 月主要接單地區金額皆維持高檔，其中，美國、中國及香港接單金額達 149.2、143.6 億美元，年增 11.1%、31%，保持雙位數成長，僅歐洲地區接單年減 12.2%，達 88.1 億美元。海外生產比方面，9 月持續高度仰賴海外生產的資訊通信產品接單成長，讓外銷訂單海外生產比達 54%、年減 3.3 個百分點，累計前 9 月年增 1.2 個百分點。,"[['全年', '保持', '電子新品備貨'], ['外銷訂單', '連', '七紅'], ['經濟部統計處處長黃於玲', '表示', '手機品牌新品備貨需求發酵'], ['外銷訂單', '達', '3637.4 億美元'], ['黃於玲', '表示', '導致成長'], ['國際手機品牌', '發表', '新品'], ['通訊產品', '恢復', '正成長'], ['單地區金額', '維持', '高檔'], ['接單金額', '達', '149.211.1%']]"
0,20201020_1427,三大產品線拉貨動能回升 羅麗芬-KY明年獲利看增羅麗芬 - KY() 即將重啟大型招商活動，加上旗下三大產品線拉貨動能已回升至疫情前水準，以及線上陸續推出新品，營運可望逐步回升，法人看好，明年營收、獲利有望優於今年。羅麗芬每年會舉行 3 場大型招商會，今年上半年受到疫情影響未如期舉行，連帶影響營收表現，不過隨著中國疫情趨緩，羅麗芬除重啟招商活動外，再加開 2 場 VIP 客戶活動，估報名人數將倍數增長。羅麗芬旗下葛林若、聖迪妮爾及黛昂絲等三大品牌，拉貨動能回升至疫情前水準，加上去年開始布局線上通路，並推出新品牌伊姿佰與養生品牌綺易康，鎖定中低價位的新客群，除帶動消費者引流至實體通路消費，也將成為今、明兩年的營運主要動能。整體來看，法人認為，羅麗芬已擺脫今年上半年營運谷底，在營運逐步回升下，明年營收、獲利有望較今年成長。羅麗芬 9 月營收 7781 萬元，月增 12.83%、年減 36.6%；第 3 季營收 2.06 億元，季增 24.1%、年減 34.8%；前 9 月營收 4.91 億元，年減 52.26%。,"[['羅麗芬KY', '重啓', '招商活動'], ['三大產品線', '拉', '貨'], ['拉貨動能', '升至', '疫情前水準'], ['營收', '優於', '今年'], ['羅麗芬', '舉行', '大型招商會'], ['除', '重啓', '招商'], ['羅麗芬', '加開', 'VIP客戶活動'], ['，', '拉', '貨'], ['拉貨動能', '回升至', '疫情前水準'], ['法人', '認爲', '羅麗芬擺脫營運谷底'], ['羅麗芬', '擺脫', '營運谷底'], ['羅麗芬', '營收', '7781 萬元']]"
0,20201020_1428,〈盛群新品發表會〉陸廠產能取得不足供貨不順 已受惠迎轉單晶圓廠產能吃緊情況吹起一波轉單潮，據悉，中國中小型 MCU 業者受到排擠效應影響，無法取得足夠晶圓，下游終端客戶為求晶片供貨穩定，已轉向找台廠拿貨，盛群 () 總經理高國棟今 (20) 日就證實，確實接獲轉單，台 IC 設計廠將迎來一波轉單商機。由於 MCU 應用面廣泛，中國中小型 MCU 廠百花齊放，但近期晶圓廠產能供應吃緊、醞釀漲價，且供貨以大廠為主，中小型 MCU 廠商產能遭到排擠、供貨不順，下游客戶為求供貨穩定，已轉向找台廠下單。台 IC 設計業者就指出，台廠與晶圓代工多為長期合作關係，產能吃緊時仍可取得足夠的供應，相比之下中國中小型廠商晶圓需求不穩，在晶圓代工產能吃緊時，產能取得自然就會面臨排擠效應。高國棟今日也證實此事，並指出，8 吋晶圓產能相當滿，盛群除了維持與晶圓廠的緊密關係外，也開始與供應商協調明年晶圓供應，期望能拿到比今年多 1-2 成的量，預計產能吃緊狀況將延續至明年上半年。高國棟也表示，明年起，供應商將調漲代工價格約 1 成，盛群也將透過提升製程技術，增加每片晶圓產出顆數，緩解漲價壓力。盛群目前產品多在 8 吋晶圓廠投片，比重達 9 成，6 吋廠則約占 1 成，供應商包括聯電 ()、台積電 ()、旺宏 () 與漢磊 () 等。,"[['喫緊情況', '吹起', '一波轉單潮'], ['MCU業者', '受到', '排擠效應影響'], ['下游終端客戶', '爲', '穩定'], ['設計廠', '迎來', '轉單商機'], ['MCU廠商產能', '遭到', '排擠'], ['下游客戶', '求', '供貨'], ['設計業者', '指出', '臺廠爲長期合作關係'], ['臺廠', '爲', '長期合作關係'], ['高國棟', '證實', '此事'], ['除了', '維持', '緊密關係'], ['盛羣', '開始', '協調明年晶圓'], ['預計產能', '喫緊', '狀況'], ['高國棟', '表示', '成'], ['盛羣', '增加', '產出顆數'], ['比重', '達', '成'], ['吋廠', '佔', '1成'], ['供應商', '包括', '等)']]"
0,20201020_1429,〈記憶體整併潮〉為英特爾NAND代工後段封測 力成接單恐有壓SK 海力士今 (20) 日宣布將買下英特爾 NAND Flash 與 SSD 事業，記憶體封測廠力成 () 做為英特爾主要後段封測廠，市場認為，海力士收購完畢後，封測產能轉自製的可能性大增，影響力成接單。對此力成回應，短期內對營運影響不大，長期則將視情況調整。SK 海力士將買下英特爾 NAND Flash 與 SSD 事業，並取得英特爾位於中國大連、生產 3D NAND Flash 的 Fab68 廠房。力成財務長曾炫章指出，交易案 2021 年才會獲得核准，收購初期是以 SSD 為主，其他產品得等到 2025 年，預計短期內對營運影響不大。法人指出，力成原本就是英特爾 NAND Flash 與固態硬碟的後段封測，英特爾大連廠月產能約 3-4 萬片，對力成營運具有一定貢獻度，未來海力士買下英特爾後，海力士可能會將封測產能拉回自製，影響力成營運。SK 海力士收購英特爾 NAND Flash 相關事業交易案，預計明年下半年獲相關政府批准後，SK 海力士將先以首付款 70 億美元，取得英特爾包括 NAND SSD IP 與員工在內的 NAND SSD 業務。之後再以 20 億美元取得剩餘資產，包括製造 IP 與 NAND Flash 設計、研發人員及大連廠員工等，預計全部交易將於 2025 年 3 月完成。在交易完成前，英特爾將繼續在大連廠生產 NAND Flash 晶片。,"[['代工後段', '封測', '力成接單恐有壓SK'], ['封測力成接單恐有壓SK海力士', '宣佈', '買英特爾NAND Flash'], ['市場', '認爲', '封測產能轉自制可能性大增'], ['產能', '轉', '自制'], ['產能', '轉', '自制'], ['影響力', '成', '接單'], ['海力士', '買', '英特爾NAND Flash'], ['英特爾', '位於', '中國大連'], ['曾炫章', '指出', '交易案獲得覈准'], ['交易案', '獲得', '覈准'], ['其他產品', '等到', '2025年'], ['海力士', '買', '英特爾'], ['海力士', '拉', '自制'], ['影響力', '成', '營運'], ['SK 海力士', '取得', '包括 NAND SSD IP 在內NAND業務'], ['英特爾', '生產', 'NANDFlash晶片']]"
0,20201020_1430,〈電商備戰雙11〉阿里巴巴首發「雙」概念 拚跨境過半包裹配送快2倍阿里巴巴集團控股 () 今 (20) 日宣布正式啟動 2020 天貓雙 11 全球狂歡季，今年史無前例的由「單」變「雙」，為消費者帶來雙重時段，販售期除了 11 月 11 日，更新增 11 月 1 至 3 日，將光棍節變成雙節棍，藉此為線上線下的商家帶來更多與消費者的互動，而為因應物流需求，也將啟動菜鳥包機近 700 架次，其中的跨境包裹，預計將有過半遞送可加速 2 倍。阿里巴巴今年雙 11 為因應快速變化的消費趨勢，推出各種新玩法，例如支付寶首次以數字生活開放平台的方向參與、「雙」重的購物時段，促使更多品牌產品參與其中。阿里巴巴進一步指出，經過過去幾年，品牌已視雙 11 為每年最大的增長動力，並成為眾多品牌全年最重要的新品首發陣地，今年也不例外，超過 200 萬款新產品將於雙 11 首發，規模較去年翻倍。比較特別的是，支付寶首次以數字生活平台的身份參與，即便是線下的小微商家，包括路邊小店和社區雜貨店等均可藉支付寶參與到雙 11。另一方面，天貓國際將帶來超過 2600 個海外新品牌首次亮相，同時阿里巴巴的跨境電商平台考拉也將攜手來自 89 個國家及地區的商品，首度參與雙 11，合計天貓上將有超過 25 萬個品牌合共向消費者提供超過 1400 萬件的折扣商品。而淘寶直播覆蓋的產品類目廣泛，從美妝、電子產品，到汽車和住房一應俱全，新增如線上看房和虛擬試駕，並推出首位人工智慧虛擬主播，放送旅遊相關的直播節目。阿里巴巴強調，自 2009 年以來，今年的雙 11 是國際市場參與度最高的一屆，全球速賣通目前服務超過全球 200 個國家和地區，而 Lazada 更是首個將此盛事帶到東南亞的平台，覆蓋了 6 個市場包括印尼、馬來西亞、菲律賓、新加坡、泰國和越南。,"[['的', '變', '雙'], ['販售期', '啓動', '包機'], ['雙11', '推出', '各種新玩法'], ['阿里巴巴', '指出', '已視雙'], ['，', '超過', '200'], ['特別的', '是', '支付寶參與'], ['天貓國際', '帶來', '亮相'], ['有萬個品牌提供折扣商品', '超過', '25'], ['萬個品牌', '提供', '折扣商品'], ['萬個品牌提供折扣商品', '超過', '1400萬件'], ['阿里巴巴', '強調', '今年雙 11是最高一屆'], ['今年雙 11', '是', '最高一屆'], ['目前服務', '超過', '個國家'], ['Lazada', '更是', '首個帶平臺']]"
0,20201020_1431,新壽以6.1億元權利金 優先取得南港轉運站BOT議約權新光金 () 旗下新光人壽今 (20) 日公告，以開發權利金 6.1 億元，取得台北市政府公告招商 109 年度「臺北市南港轉運站興建營運移轉」公共投資案的最優申請人資格，一旦完成此 BOT 案議約，將興建高級商業複合轉運站大樓。台北市政府公告招商 109 年度「臺北市南港轉運站興建營運移轉」公共投資案，今日公告，新光人壽以開發權利金 6.1 億元取得本案之最優申請人資格，並將於完成議約後與主辦機關簽署「臺北市南港轉運站興建營運移轉案投資契約」及「東站設定地上權契約」。新光人壽表示，本案基地緊鄰南港車站，該站為高鐵、臺鐵、捷運三鐵共構之車站，緊鄰忠孝東路，三面臨路。此次取得臺北市南港區南港段二小段 972、973 地號土地 50 年地上權，土地面積總計約 1479 坪，換算土地單價約 41 萬元 / 坪。新光人壽進一步表示，隨著臺北市政府推行東區門戶計畫，陸續有國家會展中心、北部流行音樂中心等大型公共建設投入。本案預計規劃作為投資用不動產，興建高級商業複合轉運站大樓，以提高固定收益。,"[['新壽', '取得', ' 旗下BOT議約權新光金'], ['臺北市南港轉運站', '興建', '移轉'], ['臺北市南港轉運站', '興建', '移轉'], ['新光人壽', '取得', '臺北市南港轉運站興建營運移轉案投資契約'], ['東站', '設定', '地上權'], ['東站', '設定', '地上權'], ['新光人壽', '表示', '本案基地緊鄰南港車站'], ['本案基地', '緊鄰', '南港車站'], ['該站', '爲', '構車站'], ['新光人壽', '表示', '陸續有公共建設投入'], ['臺北市政府', '推行', '東區門戶計劃'], ['陸續', '有', '公共建設投入'], ['預計規劃', '作爲', '不動產']]"
0,20201020_1432,〈外銷訂單〉9月連七紅、Q3年增11.9% 雙創歷史同期新高經濟部統計處今 (20) 日公布 9 月外銷訂單，受惠消費性電子新品備貨、宅經濟、遠距應用需求，加上傳統貨品需求回溫，外銷訂單達 500.3 億美元，月增 10%、年增 9.9%，連七紅，統計第 3 季外銷訂單達 1410.8 億美元，季增 19.1%、年增 11.9%，雙雙創下歷史同期新高。按貨品別觀察，受部分國際品牌智慧手機新品延後上市，加上去年基數較高影響，資訊通信產品年減 9.6%，但受惠消費性電子新品備貨、遠距設備需求活絡，加上新興科技應用帶動下，電子產品年增 29.7%，為連續 8 個月雙位數成長。光學器材則受惠宅經濟發燒，帶動筆電、電視等面板供不應求，加上面板價格持續上漲，年增 19.6%，連續 4 個月正成長。傳統貨品方面，隨著各國經濟活動陸續恢復，終端需求回溫，基本金屬、機械、塑橡膠製品轉為正成長，分別年增 14.8%、23.7%、13.9%，僅化學品受國際油價仍處低檔，仍年減 2.6%。展望未來，經濟部統計處處長黃于玲表示，第 4 季進入歐美年終銷售旺季，品牌廠消費性電子新品陸續上市，加上疫情帶動宅經濟需求續居高檔，以及 5G、高效能運算、人工智慧等新興科技應用在半導體業者先進製程具競爭優勢下，可望推升資訊通信及電子產品接單持續成長。,"[['同期新高經濟部統計處', '公佈', '電子新品備貨訂單'], ['外銷訂單', '達', ' 500.3 億美元'], ['外銷訂單', '季增', '19.1%'], ['通信產品', '年減', '9.6%'], ['爲雙位數成長', '連續', '個8月'], ['金屬製品', '轉爲', '正成長'], ['國際油價', '處', '低檔'], ['經濟部統計處處長黃於玲', '表示', '推資訊通信接單成長'], [' 季', '進入', '銷售旺季']]"
0,20201020_1433,【日盛投顧】美國紓困方案啟波瀾  台股量縮窄福波動◆盤勢分析1. 由於歐洲新冠確診人數攀高，加上美國紓困方案未能有所進展，美股四大指數回落，連動週二亞股普遍在平盤之下震盪。台股早盤小幅跳空低開，失守 12900 點大關，終場收在 12，862.37 點，下跌 45.97 點，跌幅 0.36%。2.OTC 指數開平後維持 165 點附近擺盪，終場收在 165.65 點，漲幅 0.25%。目前上方壓力在 167 整數關卡，下方支撐為半年線約 160 點。3. 加權技術面與籌碼面：(1) 均線：周二台股開低震盪，終場加權收小黑十字線。(2) 量能：成交量再縮至 1，472.63 億元，顯示接近萬三市場追價意願薄弱。(3) 技術指標：日 KD 指標高檔區擺盪、MACD 柱狀體下滑，技術面呈現震盪格局。(4) 法人籌碼：三大法人合計 - 28.44 億元；外資 - 20.17 億元、投信 + 3.61 億元、自營商 - 11.87 億元。結構 IC 設計、防疫股逆勢上揚1. 蘋果概念股：iPhone12 訂購熱潮未退，市場開始期待 11 月中 MACBOOK 新品發表，外傳 ARM 的架構可以將售價壓在 800 美元，市場聚焦 ABF 的 3037 欣興、8046 南電，鍵盤 5215 科嘉 - KY。2. 防疫、疫苗：外有歐洲新冠疫情升溫，內有流感威脅，相關的防疫股 1325 恆大、9919 康那香、6582 申豐、6504 南六、1477 聚陽；疫苗的 4142 國光生、6547 高端疫苗股價量出上揚。3. 高價 IC 設計：美系外資出具報告，重申 5269 祥碩加碼，並將目標價提升到 2250 元，股價周二急奔漲停；2454 聯發科尾盤緩步走高。4. 水資源：今年台灣降雨偏少，隨著減壓供水議題浮上檯面，包括水資源開發、汙廢水處理、省水設備相關等水資源概念股有機會躍居盤面焦點。週二早盤 8383 千附、8936 國統一度衝高，但收盤無功而返。5. 操作建議：近期國際股市仍聚焦在美國選舉與歐洲疫情變化，台股近期因量能無法有效地擴增，預期短線仍將在 12600～13000 點來回區間震盪，周三將進行結算，須留意尾盤波動。短線操作建議焦點蘋果相關供應鏈，未來還有雙 11 與聖誕銷售等相關受惠股。,"[['紓困方案', '有所', '進展'], ['終場收', '在', '12'], ['漲幅', '在', '165.65點'], ['萬三市場', '追', '價'], ['萬三市場', '追', '價'], ['技術面', '呈現', '震盪格局'], ['市場', '開始', '期待發表'], ['外傳架構', '壓在', '市場聚焦ABF美元'], ['市場', '聚焦', 'ABF'], ['市場', '聚焦', 'ABF'], ['內', '有', '流感威脅'], ['美系外資出具報告', '重申', '5269祥碩'], ['有機會', '躍居', '有機會'], ['國際股市', '聚焦在', '選舉'], ['週三', '進行', '結算']]"
0,20201020_1434,〈2020百貨周慶〉SOGO 7店拚業績衝破百億元 看最壞狀況已過遠東集團旗下遠東 SOGO 全台 7 大店 11 月 5 日起將陸續進行 2020 百貨周年慶，遠東 SOGO 董事長黃晴雯今 (20) 日表示，疫情影響的最壞時間已過，觀察 8 月起百貨業恢復正成長，今年全台 7 店周慶業績目標仍要達 108 億元，年增 1.6%。遠東 SOGO 周年慶最受矚目的是台北東區三館，活動與往年相同僅 11 月 5 日至 11 月 16 日止共 12 天，黃晴雯說，今年同樣延續去年與附近多達百家店合作的行銷活動，藉此進一步帶動東區消費潮。黃晴雯認為，百貨業最壞狀況已過，8 月起恢復成長，各家業者對周年慶都已經準備齊全，而 SOGO 希望透過周年慶活動，傳達二個理念「HAPPY TOGETHER」和「講究過生活」。黃晴雯說，今年廠商和消費者大家都很辛苦，不過，台灣是一塊寶地，今年更是帶著感謝的心情提供最好的促銷，除了要和消費者一起歡慶，也希望傳達給消費者─與其將就過日子不如講究過生活的理念，SOGO 將全力打造幸福療癒具儀式感的周年慶。黃晴雯強調，今年 SOGO 前所未見精品最高回饋 10%，而化妝品單筆買 6000 送 800 比起往年送 600，也是史上最高回饋。,"[['拚業績', '衝破', '百億元'], ['SOGO董事長黃晴雯', '進行', '2020百貨週年慶'], ['周慶業績目標', '達', '億元'], ['受矚目的', '是', '臺北東區三館'], ['活動', '相同', '11 月 5 日至 11 月 16 日止共 12 天'], ['黃晴雯', '說', '延續行銷活動'], ['黃晴雯', '認爲', '最壞狀況過'], ['SOGO', '希望', '傳達二個理念'], ['黃晴雯', '說', '臺灣是一塊寶地'], ['臺灣', '是', '一塊寶地'], ['幸福', '療愈具', '儀式感'], ['化妝品單筆', '買', '6000'], ['送600', '也是', '最高回饋']]"
0,20201020_1435,緯創擬斥8.3億元收購威騰馬來西亞廠房 估明年上半年投產代工廠緯創 () 今 (20) 日公告，將斥資 1.2 億元 (約 8.3 億元) 取得威騰電子 () 馬來西亞廠房，緯創表示，將用於擴充產能，產品以 IoT 產品為主，預計新廠明年上半年開始投產。根據外媒報導，該廠為地面 5 層樓、地下 2 層樓建築，佔地面積達 11 英畝、總建築面積達 50 萬平方英尺。緯創董事長林憲銘指出，因應全球供應鏈調整步調，正積極擴充非中國產能比重，目前馬來西亞、墨西哥、越南、印度等地擴廠、建廠進度皆照計畫進行中，包含今日公告的收購馬來西亞廠，台灣部分緯創已確定在台南設廠，桃園、新竹則在評估中，持續擴充全球產能。面對全球局勢，代工廠也配合客戶、供應鏈進行全球布局，林憲銘指出，並非要把中國工廠關閉或是移出中國，而是在非中國地區設新廠，才導致中國生產比重降低，以緯創為例，預期明年底非中國產能比重將達五成。,"[['緯創', '擬斥', '今20日公告'], ['新廠', '開始', '投產'], ['該廠', '爲', '層樓'], ['佔地面積', '達', '英畝'], ['總建築面積', '達', '50萬平方英尺'], ['等馬來西亞地', '擴', '廠'], ['等馬來西亞地', '擴', '廠'], ['部分緯創', '照', '馬來西亞廠'], ['桃園', '擴充', '全球產能'], ['代工廠', '配合', '客戶'], ['林憲銘', '指出', '關閉']]"
0,20201020_1436,帝寶攜手車輛中心成立ADB聯盟 拚打智慧車燈國際盃AM 車燈龍頭廠帝寶 () 今 (20) 日宣布，攜手財團法人車輛研究測試中心共同成立 ADB(Adaptive Driving Beam / 自適應式智慧頭燈)聯盟，將共同開發 ADB 智慧車燈，而車輛中心後續也將集結國內其他廠商加入 ADB 聯盟，力拚以團體作戰方式打智慧車燈國際盃。帝寶說明，長期以來與車輛中心有多項技術開發合作，雙方觀察到全球車燈技術日新月異，其中 ADB 可確保駕駛夜晚開車時，透過車用攝影機偵測對向來車與前方車輛，並整合影像與光學空間座標，進而控制新型 LED 矩陣式頭燈，產生自動避光功能，保護對向駛來的車輛或前方車輛的駕駛不致受到眩光影響而引發交通事故，逐漸成為近年來車燈設計的主流。 帝寶工業執行長許敘銘進一步指出，帝寶每年投入營收金額 5% 進行創新開發，擁有創新產品線和優於同業的開模速度，具少量多樣的生產優勢，此次攜手車輛中心一起投入 ADB 開發，將共同打造台灣智慧車燈產業鏈，並可望為整體產業升級挹注全新動能。車輛中心總經理王正健則指出，會持續與帝寶進行技術研發合作、提升設計能量，集結國內其他廠商加入 ADB 聯盟，力拚以團體作戰方式打智慧車燈國際盃，確保 ADB 技術成果能高度國產化，並協助台灣產業媒合國產車廠採用意向。,"[['帝寶', '攜手', '車輛中心'], ['龍頭廠帝寶', '宣佈', '智慧頭燈聯盟成立ADB'], ['智慧頭燈聯盟', '成立', 'ADB'], ['後續', '集結', '其他廠商'], ['帝寶', '說明', '有技術開發'], ['雙方', '觀察', '日新月異'], [' \xa0ADB', '確保', '透過向來車'], [' \xa0ADB確保透過向來車', '駕駛', '夜晚'], ['自動', '避', '光'], ['車燈', '設計', '車燈'], ['\xa0帝寶工業執行長許敘銘', '指出', '帝寶投入營收金額'], ['帝寶', '投入', '營收金額'], ['和', '優於', '同業'], ['車輛中心', '投入', 'ADB開發'], ['車輛中心總經理王正健', '指出', '進行技術研發']]"
