,News,All,SVO
0,20140610_539,遠雄接獲桃縣府八德合宜住宅案解約文件 最大損失1.29億元遠雄建設()因董事長趙藤雄，涉入在取得桃園八德地區合宜住宅招商投資興建案中行賄前桃園縣副縣長葉世文案，桃園縣政府已決定與遠雄建設解約，遠雄建設雄今天並正式接獲來自桃園縣政府的解約文件。同時，桃園縣政府並主張，遠雄建設違反此一八德合宜住宅案投標須知等規定，對此一桃園八德地區合宜住宅招商投資興建案解除契約事項，可歸責於遠雄建設，因此將沒收其履約保證金1億2950萬元。遠雄建設並指出，八德地區合宜住宅招商投資興建案解除契約及沒收保證金之最大損失，即為履約保證金的1億2950萬元金額，對業務並無重大影響，且遠雄將對沒收保證金之處分提出異議。遠雄建設董事長趙藤雄因涉入行賄前桃園縣副縣長案，目前遭檢方羈押中，遠雄目前並由長子趙文嘉依法定出任代理董事長。,"[['遠雄', '獲', '1.29億元遠雄建設桃縣府八德合宜住宅案解約文件'], ['桃園縣政府', '決定', '解約'], ['遠雄建設雄', '接獲', '解約文件'], ['遠雄建設雄接獲解約文件', '來自', '桃園縣政府'], ['桃園縣政府', '主張', '雄建設違反等須知規定'], ['雄建設', '違反', '等須知'], ['雄建設', '違反', '等須知'], ['八德地區合宜住宅招商投資興建案', '解除', '契約'], ['對', '沒收', '保證金'], ['遠雄', '依法定', '代理董事長']]"
0,20140610_540,台達電赴日建太陽能電廠 海英俊：已覓妥地點 明年營運！台達電()董事長海英俊表示，由於日本每度電價為台灣3-4倍，且銷售方便，台達電繼在淡路島協助日商打造太陽能發電廠後，也已覓妥地點，在日本字形投資興建太陽能電廠，預定明年即可營運！海英俊不願透露在日本設太陽能電廠的相關細節，但表示將會由新日光()提供電池模組。海英俊表示，以日本目前每度電價約40，約為台灣3-4倍，且上網即可售電，相當方便，而台達電在興建太陽能電廠方面，不僅曾與日商合作，在淡路島提供整體太陽能電廠整體解決方案，也曾在美國加州興建大型屋頂太陽能發電裝置，而日本在311大地震後，電力供需吃緊，看好日本電力需求，因此已在日本購地，將在日本當地興建太陽能電廠，切入日本電力市場。海英俊指出，台達電提供客戶進行的太陽能電廠解決方案，已經超過100個，台達電已累積相當的經驗，此次赴日本興建太陽能發電廠，預定明年即可正式營運，帶來業績貢獻。海英俊也看好今年下半年景氣，認為業績將比上半年好，並可望逐季成長。其中被動元件部分，蘋果iPhone 6所需的mini chock，仍將由台達電獨家供貨。,"[['臺達電董事長海英俊', '表示', '覓妥地點'], ['每度電價', '爲', '臺灣3-4倍'], ['海英俊', '透露', '相關細節'], ['海英俊', '表示', '爲臺灣3-4倍'], ['海英俊', '指出', '臺達電提供太陽能電廠解決方案'], ['臺達電', '提供', '太陽能電廠解決方案'], ['已經', '超過', '100個'], ['海英俊', '看好', '下半年景氣']]"
0,20140610_541,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3037)欣興、 (3474)華亞科、 (2327)國巨、 (2467)志聖、 (2376)技嘉2.投信連續賣超2日的股票(3037)欣興、 (2327)國巨、 (4938)和碩、 (2376)技嘉、 (2330)台積電3.投信當日(10)賣超的股票(2327)國巨、 (2376)技嘉、 (3474)華亞科、 (2105)正新、 (2467)志聖,"[[')', '賣', '超']]"
0,20140610_542,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2492)華新科、 (3231)緯創、 (8215)明基材、 (6269)台郡、 (3376)新日興2.投信連續買超2日的股票　(6269)台郡、 (8215)明基材、 (3231)緯創、 (3376)新日興、 (2303)聯電3.投信當日(10)買超的股票(8215)明基材、 (2886)兆豐金、 (2303)聯電、 (3231)緯創、 (2317)鴻海,[]
0,20140610_543,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2384)勝華、 (2890)永豐金、 (1314)中石化、 (2002)中鋼、 (2888)新光金2.外資連續賣超4日的股票(2384)勝華、 (2890)永豐金、 (2002)中鋼、 (2888)新光金、 (2409)友達3.外資連續賣超3日的股票(2384)勝華、 (2409)友達、 (2888)新光金、 (2002)中鋼、 (2890)永豐金4.外資連續賣超2日的股票(2384)勝華、 (3474)華亞科、 (2002)中鋼、 (2327)國巨、 (2353)宏碁5.外資當日(10)賣超的股票(2384)勝華、 (2002)中鋼、 (2353)宏碁、 (1101)台泥、 (2340)光磊,[]
0,20140610_544,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電、 (2883)開發金、 (2408)南科、 (2882)國泰金、 (2881)富邦金2.外資連續買超4日的股票(2303)聯電、 (2883)開發金、 (2882)國泰金、 (2881)富邦金、 (2885)元大金3.外資連續買超3日的股票(2303)聯電、 (2883)開發金、 (2882)國泰金、 (2885)元大金、 (2881)富邦金4.外資連續買超2日的股票(2303)聯電、 (2883)開發金、 (2885)元大金、 (2882)國泰金、 (2881)富邦金5.外資當日(10)買超的股票(2883)開發金、 (3481)群創、 (2882)國泰金、 (2891)中信金、 (2881)富邦金,"[['買2303股票', '超', '外資個股']]"
0,20140610_545,台塑工會開出調薪4% 王文淵： 調幅可能比預期差台塑集團總裁王文淵指出，今年塑化景氣沒有預期的好。(鉅亨網記者楊伶雯攝)台塑化()今(10)日召開股東會，台塑集團總裁王文淵會後接受採訪指出，今年塑化業景氣沒有預期的那麼好；有關調薪幅度，他則表示，台塑四寶第1季獲利在扣除台塑化釋股獲利後，實際獲利較去年同期衰退近2成，目前調薪方案，還沒看到，調幅可能比預期差一點；據了解，台塑工會要求加薪幅度4%，其中還不包括勤勉金，資方目前上限是加薪2.5%加5000元勤勉金，換算幅度約超過3.2%。台塑四寶股東會由台塑化率先登場，台塑集團9人小組中包括總裁王文淵、副總裁王瑞華、JM公司總裁王文祥、南亞光電董事長王文潮都到場，王文淵在股東會後坦言，今年塑化業景氣沒有預期的那麼好，主要是受中國大陸成長緩和的影響，台塑化的表現會好一點。至於調薪，王文淵指出，台塑四寶第1季獲利，扣掉台塑化釋股的獲利，實際獲利是比去年負成長，有關調薪的具體方案內部還沒有提出來，具體的調幅還要再看各方面的條件來決定，但調薪幅度可能比預期差一點。台塑集團召開勞資年度調薪第一次協商會議，工會要求不包括勤勉金光是加薪幅度就達4%，據了解，目前資方上限是加薪2.5%加5000元勤勉金；台塑集團去年是加薪2.5%，勤勉金3000元，依目前員工平均薪資計算，加薪幅度約3.2%。,"[['臺塑工會', '開出', '4%王文淵'], ['調幅', '指出', '沒有預期好'], ['塑化景氣', '沒有', '預期'], ['他', '表示', '實際獲利衰退調薪方案'], ['實際獲利', '衰退', '調薪方案'], ['資方', '是', '加薪'], ['換算幅度', '超過', '3.2%'], ['人小組中', '包括', '總裁王文淵'], ['王文淵', '指出', '獲利'], ['獲利', '是', '比'], ['，', '有關', '調薪'], ['具體調幅', '看', '各方面條件'], ['臺塑集團', '召開', '協商會議'], ['工會要求', '包括', '勤勉金光'], ['加薪幅度', '達', '4%'], ['資方上限', '是', '加薪加5000元勤勉金'], ['加薪', '加', '5000元勤勉金'], ['去年', '是', '2.5%'], ['加薪幅度', '約', '3.2%']]"
0,20140610_546,F-立凱、長園科5月出貨增溫 營收喊衝鋰電池廠長園科技()及F-立凱()5月營收喊衝！立凱電在出貨回升下，營收5000萬元，月增35.6%，但年減47.9%，累計前5月營收2.08億元，年減15.97%；長園科則為1088萬元，月增1.87%，年增93.03%，累計前5月營收4343萬元，年增18.46%。F-立凱表示，5月與去年同期營收下降近5成的主因，是去年參與示範運行銷售電動巴士認列營收所致，而受惠於5月電池粉體事業部的出貨量穩定回升，使推升營收較上月增加近4成。F-立凱指出，隨著示範運行的結束，今年在中國新能源政策與台灣電動巴士十年衝一萬輛政策的雙重利基影響，以及隨各地政府採購政策按例於每年下半年度落實執行前提下，車電事業部的電動大巴銷售憑藉著示範運行的紀錄累積，將會逐漸發酵，另外立凱電電動大巴在西門子聯名品質保證，與彈性換電模式、輔以整合供應鏈和技術研發種種優勢下，將全力展開跨國營運，營運將逐步加溫。今年長園科在電動車市場需求快速成長下，加上4G基地台儲能訂單挹注，目前產線供不應求，為滿足訂單需求，董事會決議砸下4.3億元擴產，包含2.3億元廠房及2億元氧化鋰鐵磷電池芯產線，藉由與豐田通商合作，投資整合上中下游應用技術，降低氧化鋰鐵磷正極材料及電池芯生產成本、同時提高產品質量，打開模組系統銷售出海口，加速拓展國際市場。隨著中國李克強強化節能減碳，電動車需求將會暴衝，長園科將直接受惠，加上中國移動4G的電信設備供應鏈，今年營運將會大幅成長，法人估計，今年長園科將會開始賺錢。,"[['長園科則', '爲', '1088萬元'], ['月', '增', '1.87%'], ['年', '增', '93.03%'], ['年', '增', '18.46%'], ['F-立凱', '表示', '下降主因是回升'], ['下降主因', '是', '回升'], ['-立凱', '指出', '發酵'], ['彈性', '換', '電'], ['、', '輔以', '整合供應鏈'], ['長園科', '加上', '儲能訂單挹注'], ['董事會決議', '砸', '4.3億元擴產'], ['法人', '估計', '長園科開始賺錢'], ['長園科', '開始', '賺錢']]"
0,20140610_547,遊戲廠5月營收 橘子、華義逆勢成長 暑假前哨戰開打遊戲業者5月營收多半下滑，而遊戲橘子()、華義()則因搭配時事題材與新品推出而逆勢維持月成長，是為暑假旺季的前哨戰奠定基礎。遊戲橘子公告5月合併營收7.3億元，月增1.49%，年增加14%。該公司指出，受惠今年新推出的端遊《天堂》免費伺服版本及《夢幻之星ONLINE 2》貢獻，加上樂點卡支付通路服務等多元業務拓展，累計2014年1至5月合併營收達39.4億元，較去年同期成長16%，整體表現穩健。遊戲橘子表示，集團貫徹行動化方針，搶攻行動市場，旗下手遊團隊秘密基地在Android及iOS平台推出集團自製手遊《2048米各說》，高人氣IP「米各說Migsaid」搭載熱門2048類型遊戲，奪下Google Play 與iOS下載榜第二名更名列Google Play休閒類第一名以及iOS益智類第二名。專責行動遊戲的香港子公司蜂玩娛樂本月將推出《魔族時間》強攻台、港、澳，下半年計畫每月推出一款遊戲，滿足市場對於多元遊戲的需求。至於自製手遊大作《Pirate ERA》海內外已有數家廠商積極爭取授權中，歐美廠商反應熱烈，最快將於暑假面市。線上遊戲方面，橘子表示，《夢幻之星Online2》自4月上市以來，迄今累積20萬新增會員，預計在7月推出大型改版。此外，與中國遊戲大廠網易合作的多人連線對戰遊戲《英雄三國》於5月底菁英測試，預計於6月底展開公測。研發產品部分，旗下玩酷科技以海洋冒險為主題，推出自製線上遊戲《Myrina》，引起各家廠商注意。為迎接暑假到來，遊戲橘子多款熱門遊戲陸續推出玩家活動，其中《天堂》、《新楓之谷》《瑪奇英雄傳》及《CSO 絕對武力》將推出改版活動，包括新增地圖、全新遊戲道具及系統優化等，搶攻暑期戰場。華義公佈5月合併營收為6673.1萬元，月成長32.02%，年增19.61%。該公司指出，營收成長的主要原因為新品推動營收效應，除了手遊《遠的要命的王國》人氣持續發燒外，新一代射擊遊戲《Special Force 2》也開始發酵。華義國際董事長黃博弘表示，5月營收成長主要來自於第一季推出的新品營收效應。4月上市的手機遊戲《遠的要命的王國》至今已突破百萬下載量，而上週新推出台灣在地化版本「勇者的太陽花」，結合熱門時事，攻佔不少媒體版面，也再次創造玩家加入的高峰，成功引起大眾廣泛討論。面對暑假旺季即將到來，華義表示，自製國產大作《G.O.D戰神魔霸》累積玩家建議並持續優化後，即將推出公測；後續還將推出3款手機遊戲，原有的重要產品亦持續創造高吸引力，蓄勢迎接暑假，今年表現樂觀可期。,"[['遊戲廠', '營收', '前哨戰'], ['5月', '營收', '前哨戰'], ['前哨戰', '開打', '遊戲'], ['逆勢維持月成長', '是', '奠定基礎'], ['橘子公告', '合併', '營收'], ['年', '增加', '14%'], ['該公司', '指出', '伺服'], ['端遊天堂', '伺服', '版本貢獻'], ['遊戲橘子', '表示', '集團貫徹行動化方針'], ['集團', '貫徹', '行動化方針'], ['手遊團隊祕密基地', '推出', '高人氣IP2048米各說'], ['專責行動遊戲的香港子公司蜂玩娛樂本月', '推出', '魔族時間強攻臺'], ['自制手遊大作Pirate ERA海內外', '已有', '數家廠商爭取授權中'], ['橘子', '表示', '新增'], ['夢幻之星Online2', '新增', '會員'], ['旗下玩酷科技', '推出', '自制'], ['熱門遊戲', '推出', '玩家活動'], ['其中天堂', '推出', '改版活動'], ['合併營收', '爲', '6673.1萬元'], ['年', '增', '19.61%'], ['該公司', '指出', '主要原因爲新品推動營收效應'], ['主要原因', '爲', '新品推動營收效應'], ['新品', '推動', '營收效應'], ['射擊遊戲Special Force 2', '開始', '發酵'], ['華義國際董事長黃博弘', '表示', '營收成長來自'], ['營收成長', '來自於', '新品營收效應'], ['手機遊戲遠的要命的王國', '突破', '下載量'], ['上週', '推出', '臺灣'], ['上週', '推出在', '勇者太陽花'], ['華義', '表示', '推出公測'], ['重要產品', '創造', '高吸引力'], ['蓄勢', '迎接', '暑假']]"
0,20140610_548,收費員訴求政府安置　高公局：轉置是遠通必須履約的責任記者彭夢竺／台北報導國道計程收費上路後，收費員也正式宣告失業，日前就有收費員不滿交通部以及遠通電收對於後續的處理，國道收費員陸續進行多次抗議，但雙方仍未能拿成共識，為表達訴求，國道收費員自救會發起連串行動，並在8日晚間夜宿交通部。高公局今(10)日表示，政府已無人工收費業務無法由政府安置，收費員轉置是遠通公司必須履約的責任，將會持續強力要求遠通公司依照承諾履約。高公局表示，國道收費員分為人事費和通行費二類，人事費收費員經高公局依「交通部台灣區國道高速公路局各收費站員工專案精簡優惠退離計畫」積極爭取後，可加發領取7個月月支報酬並已依其年資結算發給離職儲金。依勞基法規定資遣費依年資計算每滿一年發給0.5個月的平均工資，最多發給6個月，通行費收費員自97年才納入勞動基準法，這次精簡依勞基法最多只能發給3個月資遣費，但是為了平衡與人事費收費員所支領金額一致，透過三次勞資協商決議，除可領取資遣費外，並再加發至7個月月支報酬的差額。至於有關收費員反應，應徵遠通公司開出職缺卻不附理由未加錄取，或是提供不切實際的工作機會等事，高公局回應，為了協助收費員進行工作轉置，並依收費員需求進行媒合，自4月起已要求遠通公司改變為收費員選擇職缺方式，提供無學、經歷門檻限制的大量職缺，只要填意願就會有工作，經過4月及5月6場媒合會暨寄送收費員選填志願後共計錄取80人。此外，為使收費員能更有多元職缺選擇，遠通公司主動與國道服務區營運廠商協議，提供國道服務區計約50個工作職缺，於6月5日完成面談，計錄取10位收費員。高公局強調，現階段已責由遠通公司提出無學經歷限制的無門檻大量職缺，只要填意願就會有工作，鼓勵「收費員應積極參與轉置選職，確保自身權益，並儘早回歸正常生活」。此外，政府已無人工收費業務無法由政府安置，收費員轉置是遠通公司必須履約的責任，將會持續強力要求遠通公司依照承諾履約。,"[['收費員', '訴求', '高公局'], ['轉置', '是', '責任記者'], ['收費員', '宣告', '失業'], ['收費員', '不滿', '交通部'], ['收費員', '不滿', '交通部'], ['國道收費員', '進行', '抗議'], ['雙方', '拿成', '共識'], ['自救會', '發起', '連串行動'], ['10日', '表示', '政府無收費業務安置'], ['政府', '無', '收費業務安置'], ['收費員轉置', '是', '遠通公司履約責任'], ['高公局', '表示', '國道收費員分爲二類人事費'], ['國道收費員', '分爲', '二類人事費'], ['勞基法規定資遣費', '計算', '平均工資'], ['這次精簡依勞基法', '納入', '勞動基準法'], ['可', '領取', '資遣費'], ['收費員', '選擇', '職缺'], ['收費員', '選擇', '職缺'], ['高公局', '強調', '提出無大量職缺'], ['的', '無', '大量'], ['收費員', '參與', '轉置'], ['政府', '無', '收費業務安置'], ['收費員轉置', '是', '遠通公司履約責任']]"
0,20140610_549,寶成製鞋及通路兩大核心業務成長 5月營收220億元創新高寶成在製鞋及通路兩大核心業務同步成長，5月營收以220.35億元創新高。圖為寶成總經理盧金柱。(鉅亨網記者張欽發攝)世界盃足球賽即將開踢的前夕，寶成工業()在其製鞋及通路兩大核心業務同步成長的挹注之下，5月自結合併營收以220.35億元改寫歷史新高，並較去年同月合併營收206.18億元增加6.9%，也較上月的204.97億元成長7.5%。寶成工業累計2014年1-5月自結合併營收為983.64億元，也較2013年同期的907.67億元增加8.4%。寶成將2014年定位為產能的優化年，預估對於資本的支出預估將達3億美元。寶成將於6月17日召開股東會，並將討論去年股利1元現金的分配案。,"[['圖', '爲', '寶成總經理盧金柱'], ['結合營收', '改寫', '歷史新高'], ['206.18億元', '增加', '6.9%'], ['結合營收', '爲', '983.64億元'], ['支出預估', '達', '3億美元'], ['寶成', '召開', '股東會']]"
0,20140610_550,好樂！歐買尬5月營收創1年新高 樂陞、辣椒月增逾2成遊戲3尖兵5月業績揚帆！其中歐買尬()在手機遊戲及自製遊戲《貝拉傳說》帶動下，營收達3922萬元，年增58.36%，月增14.38%，創下1年來新高；樂陞(3662-TW)營收則是1919萬元，月增25.89%，年減17.09%；辣椒()則是7464萬元，年增22.3%，月增15.8%。辣椒表示，5月受惠端午連假帶動玩家上線人數成長，帶動整體營收較4月攀升，6月則有《全民打棒球2 Online》、《SD鋼彈 Online》、《FREE STYLE 2 Online》、《信喵之野望》等遊戲持續改版外，更將日本開發大廠SQUARE ENIX旗下線上策略模擬網頁遊戲《戰國IXA》；針對手持行動裝置遊戲市場，6月也會推出韓國遊戲大廠Q版萌少女塔防行動裝置遊戲《魔物少女》，另外子公司碩辣椒同步推出日系動漫風格手遊《姬戰2014》，在既有遊戲改版及新遊戲推出後，加上逐漸進入暑假遊戲旺季，營收可望再度衝高。歐買尬在經過去年的調整後，今年4月正式推出自製遊戲《貝拉傳說》，5月效益開始展現，進一步推升業績走揚，另外手機遊戲《三國志拼圖大戰》及《失落之星》推出後表現不俗，漸入佳境，紛紛進入安卓版本的前10名，因此5月營收創下1年來新高，隨著即將進入暑假旺假，6月營收將會更旺。樂陞今年加快作品產出效率及持續將已開發作品持續授權，並持續管控相關費用，將總部搬遷至新北市新店，大幅減少租金成本，加上子公司樂陞美術館IPO在上半年完成興櫃市場掛牌，另外最新休閒手遊「The Lost Kids貪吃的兄妹」iOS及Android版本全球上架，並為App Store推薦近1百個國家最佳新手遊的免費遊戲，挹注新動能，公司今年營運有信心將會1季優於1季。,"[['5月營', '收創', '5月業績揚帆'], ['月', '增', '14.38%'], ['樂升3662TW營收', '是', '1919萬元'], [')辣椒', '是', '7464萬元'], ['辣椒', '表示', '上線人數成長'], ['6月', '有', '等全民打棒球2 Online遊戲改版外'], ['碩辣椒', '推出', '動漫風格手遊姬戰2014'], ['營收', '衝', '高'], ['歐買尬', '推出', '自制遊戲貝拉傳說'], ['5月效益', '開始', '展現'], ['樂升', '加快', '作品產出效率'], ['IPO', '完成', '興櫃市場掛牌']]"
0,20140610_551,總太敲定現增價每股21元 募集4.83億元償還銀行借款總太地產將辦理2.3億元股本現增案，今天總太地產決定現金增資以每股21元溢價發行，將募集4.83億元資金。圖為總太地產董事長吳錫坤。(鉅亨網記者張欽發攝)台灣中部地區建商總太地產()去年股利配發1.8元的現金股息，並已經股東會通過且敲定於6月17日除息交易，也將成為首家發放去年股利的上市建商。同時，總太地產將辦理2.3億元股本現增案也將於同日進行除權交易，今天總太地產決定現金增資以每股21元溢價發行。總太地產主管指出，此一現金增資案預計將募集4.83億元資金，其主要用途在於償還銀行借款，還款後將可對目前總太約60%的負債比加以下調。總太地產此次辦理的現金增資案，由原股東依持股比例認購增資股，每千股可認購約122.71股，原股東的現金增資繳款期在6月24日至7月8日。而總太地產在2014年於台中市並將有至少3件建案推出，包括下半年推出台中七期的商辦大樓案，預估總銷約120億元，而3月將推出的「東方威尼斯」建案，預估總銷22億元，同時，2014年也將推出太順段建案，其總銷至少40億元。,"[['將', '辦理', '現增案'], ['總太地產', '決定', '現金增資發行'], ['圖', '爲', '總太地產董事長吳錫坤'], ['巨亨網記者張欽', '發攝', '現金股息'], ['首家', '發放', '去年股利'], ['2.3億元股本現增案', '進行', '除權交易'], ['總太地產', '決定', '現金增資發行'], ['總太地產主管', '指出', '現金增資案預計募集4.83億元資金'], ['現金增資案', '預計', '募集4.83億元資金'], ['主要用途', '在於', '償還銀行借款'], ['現金增資繳款期', '在', '6月24日'], ['總太地產', '有', '推出3件建案'], ['下半年', '推出', '中七期']]"
0,20140610_552,中保集團獲飛利浦原廠支持 AED開出7萬元公益價中保集團副總經理朱漢光指出，中保以公益價為台灣環境裝設AED，預計將有推太市場加速採購的效果。(鉅亨網記者張欽發攝)2013年台灣衛生福利部完成修法並公告八大公共場所須設置AED(心臟自動體外除顫器)，中興保全()關係企業立偉電子，即日起擴大響應裝設公眾AED，推出AED原價10萬元的AED以公益價7萬元，以促進各界廣設AED，共同打造安全與安心環境。中保集團副總經理朱漢光指出，中保以公益價為台灣環境裝設AED，主要為獲得荷蘭皇家飛利浦原廠的支持，以加速國內公眾AED建置、提高目前AED安裝密度，健全台灣緊急救援體系。朱漢光預估，在中保集團提出此一降低AED採購門檻之後，將有加速各事業採購的效果。中保集團的立偉電子為荷蘭皇家飛利浦AED(心臟自動體外除顫器)的台灣獨家代理商，代理的AED型號有HS1(精巧型)、FRX(智慧型)，該器材通過美國FDA與歐盟(EC)認證，提供給一般非專業醫護人員在心臟驟停突發事件時進行急救。開啟電源後，機器馬上語音引導施救者如何操作AED、何時進行電擊，若施救者不會CPR，也可隨機器指示執行CPR。美國心臟協會根據研究指出，只要一分鐘內以CPR+AED進行急救，患者存活率高達90%。立偉電子表示，本月8日發生在桃園機場，一名旅客疑似超帶香菸，情緒過於緊張引發心臟驟停，所幸海關人員立即拿出機場內的AED施救，避免憾事發生。再次救援成功的AED，就是立偉電子協助建置的，這也是立偉電子全台建置AED以來，第21個搶救成功的案例，也是發生在桃園機場的第4個案例(目前桃園機場共裝有52台AED)，顯示AED設置於人潮多的公眾場合的重要性。立偉電子指出，統計至今年五月底，已在全台建置超過6000台以上AED。而另一衝刺在台裝設AED業務的新光保全()主管指出，新保目前已獲悉中保提出以公益價裝設AED的訊息，新保內部也針對此研商市場競爭的因應之道。,"[['中保集團副總經理朱漢光', '指出', '中保爲環境裝設AED'], ['中保', '爲', '環境裝設AED'], ['將', '有', '推太市場採購'], ['巨亨網記者張欽', '發攝', '立偉電子設置AED心臟自動體外除顫器'], ['臺灣衛生福利部', '完成', '修法'], ['立偉電子', '設置', 'AED心臟自動體外除顫器'], ['立偉電子', '設置以', '促進廣設AED'], ['中保集團副總經理朱漢光', '指出', '中保爲臺灣環境裝設AED'], ['中保', '爲', '臺灣環境裝設AED'], ['中保', '爲以', '加速公衆AED建置'], ['朱漢光', '預估', '有加速各事業採購效果'], ['中保集團', '提出', '降低AED採購門檻'], ['立偉電子', '爲', '獨家代理商'], ['AED型號', '有', 'HS1精巧型'], ['該器材', '提供給', '非專業醫護人員'], ['施救者', '不會', 'CPR'], ['美國心臟協會', '指出', '進行急救'], ['立偉電子', '表示', '發生'], ['一名旅客', '疑似', '帶香菸'], ['海關人員', '拿出', '機場內AED'], ['再次', '救援', '成功'], ['救援成功AED', '就是', '立偉電子協助建置的'], ['這', '也是', '成功案例'], ['立偉電子全臺', '建置', 'AED'], ['立偉電子全臺', '建置', 'AED'], ['桃園機場', '裝有', '52臺AED'], ['AED', '設置於', '公衆場合'], ['立偉電子', '指出', '建置6000臺以上AED'], ['新保', '獲悉', '中保提出因應道'], ['中保', '提出', '因應道']]"
0,20140610_553,愛瘋6訂單還沒到！鴻海5月營收減8.9% 連2月跌破3000億鴻海()5月業績出爐，5月合併營收為2679.66億元，較上月2944.41億元下滑8.99%，也較去年同期3004.71億元下滑10.82%，鴻海已連續2個月營收跌破3000億元大關！法人指出，鴻海目前正處於消費性電子產品新舊交替期，包括蘋果iPhone 6等新品訂單，以及遊戲機訂單等，即使是相關零組件，最快得等到6月下旬甚至7月間，才開始加入生產。鴻海前5月合併營收累計為1兆4454.03億元，比去年同期1兆4012億元成長3.15%。但以鴻海5月單月的業績表現來看，僅達2679.66億元，為今年單月次低紀錄，僅略優於2月的2606.25億元。鴻海董事長郭台銘先前已提前「預告」，第2季業績表現「平平」，要等到第3季才有較明顯的成長，因此4月、5月業績均低於3000億元，但仍符合法人預期，外資也看鴻海第2季蹲、第3季跳，一旦蘋果iPhone 6等新品訂單加入交貨，鴻海業績將可展現較大幅度的彈升力道。台股大盤今天拉尾突破9220點，登上近6年來新高，鴻海也是功臣之一，鴻海今天股價收在94.1元，登上近18個月來新高，而外資自5月以來，累計加碼鴻海也達16.3萬張，外資對鴻海的持股比重，也重回久違的50.1%水位！,"[['5月營收減', '跌破', '3000億鴻海'], ['合併營收', '爲', '2679.66億元'], ['營收', '跌破', '3000億元大關'], ['法人', '指出', '鴻海處於消費性電子產品新舊交替期'], ['鴻海', '處於', '消費性電子產品新舊交替期'], ['合併營收', '爲', '1兆4454.03億元'], ['第2季業績', '表現', '平平'], ['4月業績', '低於', '3000億元'], ['外資', '看', '第2季蹲'], ['鴻海業績', '展現', '較大幅度彈升力道'], ['鴻海', '也是', '功臣之一'], ['今天股價收', '在', '18個月來新高'], ['累計加碼鴻海', '達', '16.3萬張']]"
0,20140610_554,泰國政變淡化！F-中租5月營收回溫 全年挑戰360億站穩資產租賃市場F-中租()在泰國政變陸續淡化下，激勵營運回溫，5月營收達27億元，月增1.29%，年增16%，累計前5月營收達139億元，年增23%，集團今年將衝刺新事業，包含綠能、太陽雲端租賃及保險經紀等業務，同時與外部策略聯盟，擴大產品線產品，挹注新動能，法人估計今年營運將優於去年，營收挑戰上360億元，每股盈餘超過6.5元。F-中租表示，5月營收持續較4月成長，是受惠台灣地區各項業務穩定成長，營收較4月增5%；中國大陸地區租賃業務動能增溫，總放款及應收款持續較前月增加，泰國地區業務受政治因素的影響已減緩，營收也月增3%。F-中租指出，若扣除今年一次性認列營收，以台灣地區年增28%最顯著。另外因今年中國大陸貿易融資比例產品組合貢獻趨於穩定，與去年同期比較，今年營收較能反映總放款及應收帳款成長趨勢。F-中租今年將持續延伸既有產品價值鏈，開發技術型服務及融資產品，創造利息以外的營收，包含綠能、 太陽價值鏈；另外運用內部協銷的機制與外策略聯盟式擴大推廣現有產品的 行銷層面，提升對客戶服務，擴大公司營收項目。,"[['前5月營', '挑戰', '中租'], ['年', '增', '16%'], ['年', '增', '23%'], ['法人', '衝刺', '新事業'], ['將', '優於', '去年'], ['挑戰', '上', '360億元'], ['挑戰', '上', '360億元'], ['每股盈餘', '超過', '6.5元'], ['F中租', '表示', '5月營收成長'], ['營收', '增', '5%'], ['-中租', '指出', '顯著'], ['貿易融資比例產品組合貢獻', '趨於', '穩定'], ['營收', '反映', '成長趨勢'], ['中租', '延伸', '產品價值鏈']]"
