,News,All,SVO
0,20180531_1328,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (2886) 兆豐金、 (2885) 元大金、 (2409) 友達、 (2883) 開發金2. 外資連續賣超 4 日的股票(2888) 新光金、 (2886) 兆豐金、 (2885) 元大金、 (2883) 開發金、 (2344) 華邦電3. 外資連續賣超 3 日的股票(2888) 新光金、 (2883) 開發金、 (2886) 兆豐金、 (2885) 元大金、 (2891) 中信金4. 外資連續賣超 2 日的股票(2888) 新光金、 (2886) 兆豐金、 (2883) 開發金、 (2344) 華邦電、 (2885) 元大金5. 外資當日 (30) 賣超的股票(2888) 新光金、 (2886) 兆豐金、 (2344) 華邦電、 (2891) 中信金、 (2883) 開發金,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超']]"
0,20180531_1329,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2303) 聯電、 (00677U) 富邦 VIX、 (1101) 台泥、 (6116) 彩晶2. 外資連續買超 4 日的股票(2317) 鴻海、 (00677U) 富邦 VIX、 (2303) 聯電、 (1101) 台泥、 (6116) 彩晶3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2317) 鴻海、 (1101) 台泥、 (2303) 聯電、 (2337) 旺宏4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (1101) 台泥、 (00632R) 元大台灣 50 反 1、 (2481) 強茂、(2303) 聯電5. 外資當日 (30) 買超的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2481) 強茂、 (2349) 錸德、(1101) 台泥,[]
0,20180530_1330,外資GL發報告 100%力挺台新金7席董事候選人台新金 () 將於 6 月 8 日股東常會進行董事改選，繼外資機構 ISS 表態支持台新金控公司派所提名的 7 席董事候選人中的 6 席之後，與 ISS 具同等份量的外資機構 Glass Lewis(GL)也正式出具報告，100% 全數支持台新金公司派提名的 7 席董事候選人。台新金今年董事改選與寶佳集團之間的競爭白熱化，台新金公司派提名 7 席，市場派寶佳集團提名 3 席，外資機構 ISS 日前發布報告，以 6:1 方式，支持公司派 6 席、寶佳集團 1 席。台新金晚間發布新聞稿指出，與 ISS 具同等份量的外資機構 Glass Lewis(GL) 也正式出具研究報告，在報告中明確表述 100% 支持該公司所提名的四位普通董事及三位獨立董事候選人，「對於 GL 的支持，台新金深表感謝」。台新金表示，GL 在報告中，肯定該公司的財務表現，特別提及回顧過去一年、五年及十年，該公司為股東所創造的報酬超越了同業的基準，每個時期都能產生具吸引力的投資回報；GL 進一步表述，台新金創造了長期的股東價值。GL 也提到，台新金在實踐公司治理及企業社會責任的作為已得到肯定，所提名的董事候選人將為董事會提供新的視角，也提高獨立性和性別多樣性，同時，也減少家族代表比例。GL 建議，股東投票支持所有台新金公司派提名的候選人，反對寶佳集團所有的提名人。台新金強調，本次改選，公司派提名四位普通董事候選人及三位獨立董事候選人，「很清楚的，Glass Lewis 的研究報告呼應了本公司的主張」，由所提名的七人組成董事會，絕對是最佳的組合，特別是三位獨立董事候選人兼具國際觀、公共政策事務、銀行及會計專業、管理長才等，「定可為台新金帶來更優異的治理成效，並為股東創造更優質的報酬」。台新金表示，再次籲請股東們全力支持公司所提名的 4 位普通董事及 3 位獨立董事候選人，讓台新金控持續穩健營運，也讓股東們的權益受到最佳的維護。,"[[' )', '進行', '董事改選'], ['外資機構ISS', '發佈', '報告'], ['外資機構ISS', '發佈以', '6'], ['方式', '支持', '席'], [')GL', '出具', '研究報告'], ['臺新金', '表示', 'GL肯定財務表現'], ['GL', '肯定', '財務表現'], ['該公司創造報酬', '超越', '同業基準'], ['產生投資回報', '具', '吸引力'], ['臺新金', '創造', '股東價值'], ['GL', '提到', '在作爲得到肯定'], ['在作爲', '得到', '肯定'], ['董事候選人', '提供', '新視角'], ['投票支持', '所有', '投票支持'], ['提名候選人', '反對', '提名人'], ['臺新金', '強調', '公司派提名普通董事候選人'], ['公司派', '提名', '普通董事候選人'], ['Glass Lewis研究報告', '呼應', '本公司主張'], ['七人組成董事會', '是', '最佳組合'], ['三位獨立董事候選人', '帶來', '成效'], ['臺新金', '表示', '籲請']]"
0,20180530_1331,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2323) 中環、 (1312) 國喬、 (2376) 技嘉、 (2330) 台積電、 (2377) 微星2. 投信連續賣超 2 日的股票(2323) 中環、 (1312) 國喬、 (2330) 台積電、 (3711) 日月光投控、 (6449) 鈺邦3. 投信當日 (30) 賣超的股票(2323) 中環、 (2330) 台積電、 (6449) 鈺邦、 (3711) 日月光投控、 (1312) 國喬,"[['投信', '賣', '3連續日賣']]"
0,20180530_1332,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(8163) 達方、 (00633L) 富邦上証正 2、 (2337) 旺宏、 (5469) 瀚宇博、 (2367) 燿華2. 投信連續買超 2 日的股票(00633L) 富邦上証正 2、 (1605) 華新、 (2367) 燿華、 (6213) 聯茂、 (4938) 和碩3. 投信當日 (30) 買超的股票(1605) 華新、 (2881) 富邦金、 (2481) 強茂、 (1440) 南紡、 (2456) 奇力新,[]
0,20180530_1333,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (2886) 兆豐金、 (2885) 元大金、 (2409) 友達、 (2883) 開發金2. 外資連續賣超 4 日的股票(2888) 新光金、 (2886) 兆豐金、 (2885) 元大金、 (2883) 開發金、 (2344) 華邦電3. 外資連續賣超 3 日的股票(2888) 新光金、 (2883) 開發金、 (2886) 兆豐金、 (2885) 元大金、 (2891) 中信金4. 外資連續賣超 2 日的股票(2888) 新光金、 (2886) 兆豐金、 (2883) 開發金、 (2344) 華邦電、 (2885) 元大金5. 外資當日 (30) 賣超的股票(2888) 新光金、 (2886) 兆豐金、 (2344) 華邦電、 (2891) 中信金、 (2883) 開發金,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超']]"
0,20180530_1334,◆外資連續5日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2303) 聯電、 (00677U) 富邦 VIX、 (1101) 台泥、 (6116) 彩晶2. 外資連續買超 4 日的股票(2317) 鴻海、 (00677U) 富邦 VIX、 (2303) 聯電、 (1101) 台泥、 (6116) 彩晶3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2317) 鴻海、 (1101) 台泥、 (2303) 聯電、 (2337) 旺宏4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (1101) 台泥、 (00632R) 元大台灣 50 反 1、 (2481) 強茂、(2303) 聯電5. 外資當日 (30) 買超的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2481) 強茂、 (2349) 錸德、(1101) 台泥,"[['外資', '買', '鴻海股票']]"
0,20180530_1335,房價下修 一銀房貸逾放比提高至0.39% 高於全體銀行平均第一金 () 今 (30) 日舉行第 1 季線上法說會，旗下第一銀行房貸逾放比提高至 0.39%，高於全體銀行平均的 0.26%，較去年底增加 7 個基本點 (bp)，其中更以大台北地區房貸逾放比 0.47% 最高。一銀主管表示，房貸逾放比的提升，與房價下修和大台北都會區投資客較多有關。根據第一金資料顯示，第一銀行第 1 季底房貸放款的逾放比提高至 0.39%，較去年底 0.32% 提升 7 個基本點 (bp)，絕對金額增加超過 3 億元，創近 3 年來新高。若進一步觀察各地區房貸逾放比，以大台北都會區的 0.47% 最高，桃竹苗及大台中地區為 0.39%，大台南地區則為 0.27%，大高雄地區為 0.11%。一銀主管分析，房貸逾放比提升，與近期經濟成長趨緩、房價下修有關，若以地區來看，由於大台北都會區占整體房貸比重高達 5 成，且投資客相對較多，因此逾放比相對偏高。一銀主管強調，內部積極強化風險控管，由於平均貸放比 65%，等於客戶需自備 35% 的款項，根據銀行過去經驗，一般可在二拍前脫手，目前銀行均有設定損失下限，因此房貸逾放比提升，對銀行獲利影響在可控制範圍內。第一金今 (2018) 年第 1 季稅後純益 45.9 億元，年增 6.6%，每股純益 (EPS) 為 0.38 元；旗下子公司一銀則揮別慶富呆帳陰影，重拾獲利動能，在手續費收入與金融交易分別年成長 13% 及 31%，推升銀行的整體淨收益強勁躍進 10.2%。此外，財管整體收益部分，也有年成長 28% 的表現，其中基金與銀行保險手續費收入分別年增 37% 、25%。至於一銀總放款年成長達 3.7%，主要是來自外幣放款年成長 10.3% 與房貸成長 4.4% 的優異成長表現，除了國內房市回穩而帶動購屋需求外，海外分行放款部分也成長近 14%。第一金副總李嘉祥表示，受惠美國聯準會持續緩步升息，台美利差進一步擴大，資金運用轉向換匯交易創下高峰，使得金融商品收益順勢走高，首季年成長突破 30%，為美國升息的首波受益者。李嘉祥表示，接下來預期美國聯準會今年將多次升息，連同國際油價屢創新高，台灣央行有機會在年底跟進，對於擁有龐大存款基礎的一銀來說，存放利差可望進一步放大，有助核心獲利的提升。 海外佈局方面，今年第 1 季的海外分行 (含 OBU) 全年獲利貢獻占比達 31.5%，目前金管會已核准一銀重返歐陸的法蘭克福增設據點，未來將持續評估其他適合佈點之可行性。目前雅加達辦事處規劃於今年年底成立，而德國法蘭克福分行力拼明年第一季開業，明年下半年可望於美國德州增設分行。,"[['一銀房貸逾放比提高', '高於', '說會'], ['日', '舉行', '季'], ['第一銀行房貸逾放比', '提高至', '0.39%'], ['一銀主管', '表示', '房貸逾放比提升有關'], ['房貸放款逾放比', '提高至', '0.39%'], ['創', '近', '3年來新高'], ['大高雄地區', '爲', '0.11%'], ['都會區', '佔', '成'], ['整體房貸比重', '高達', '5'], ['一銀主管', '強調', '內部強化風險控管'], ['內部', '強化', '風險控管'], ['客戶', '需', '自備35% 款項'], ['銀行', '均有', '設定損失下限'], ['每股', '純益', 'EPS'], ['旗下子公司一銀', '揮別', '慶富呆帳陰影'], ['整體收益部分', '有', '年成長28%表現'], ['銀行保險手續費收入', '年增', ' 37%'], ['而', '帶動', '購屋需求'], ['第一金副總李嘉祥', '表示', '使得'], ['資金運用', '轉向', '換交易'], ['李嘉祥', '表示', '預期美國聯準會升息'], ['對於', '擁有', '存款基礎'], ['(', '含', 'OBU'], ['金管會', '覈准', '重返歐陸法蘭克福增設據點'], ['一銀', '重返', '歐陸'], ['其他', '適合', '布點'], ['雅加達辦事處', '規劃', '成立']]"
0,20180530_1336,三陽明天罕見停牌 推估將啟動龐大土地開發計畫國內機車大廠三陽 () 今 (30) 日下午發布重訊，由於有重大訊息待公布，經證交所同意明 (31) 日起暫停交易，法人指出，通常停牌主要原因是可能對股東權益或證券價格有重大影響，因此，不排除三陽可能將宣布啟動土地資產計畫，並將產生可觀的開發利益，也可能是在發展電動車技術下，可能併購具相關技術的公司，但以前者的可能性較大。由於三陽國內外都有豐厚的土地資產，且今年積極啟動海外資產開發案，法人認為，可能是將宣布確切的土地開發計畫，且後續將陸續有可觀的利益挹注業外，以致必須暫時停牌。三陽僅回應，此消息對公司而言是正面訊息，且是對財報有正面效果。觀察目前三陽主要的海外資產有 VMEPH 河西廠土地 4.06 萬平方米、VMEPH 同奈廠 5.44 萬平方米、SMV 汽車廠 2.38 萬平方米，以及廈杏機車廠 36.17 萬平方米。若是土地開發，法人研判可能是越南廠區遷廠後的土地開發計畫將啟動，後續挹注獲利可觀。三陽第 1 季合併營收 77.07 億元，年增 1.46%，在業外挹注下，稅後純益 2.22 億元、年增幅高達 1457%，每股純益 (EPS)0.27 元。,"[['三陽大廠', '發佈', '重訊'], ['重大訊息', '待', '公佈'], ['主要原因', '是', '有重大影響'], ['三陽', '宣佈', '計劃'], ['三陽國內外', '有', '土地資產'], ['法人', '認爲', '是土地開發計劃'], ['此消息', '是', '正面訊息'], ['海外資產', '有', '萬平方米土地'], ['法人研判', '是', '土地開發計劃']]"
0,20180530_1337,晟德小金雞報佳音 金樺生醫攜手BLI攻全新細胞株製備流程晟德 () 集團旗下金樺生醫 (6521-TW) 今 (30) 日宣布與美國 Berkeley Lights 公司 (BLI) 簽訂策略合作合約，將結合 BLI 的 Beacon 單細胞光導 (opto-fluidic) 系統搭配金樺的細胞株製備平台，共同開發可大幅提升效率、縮短時程的全新細胞株製備流程。金樺生醫表示，BLI 獨步全球的先進技術已受到安進 (Amgen)、輝瑞 (Pfizer)、諾華 (Novartis)、必治妥 (Bristol-Myers Squibb)、羅氏 (Roche)、Shire 及第一三共 (Daiichi Sankyo) 等十多家遍及歐美亞洲國際藥廠的青睞與認可，並實際運用在優化新藥開發的流程中。金樺生醫表示，公司將成為全球第一家與 BLI 簽訂細胞株開發技術合作的專業細胞株開發公司，可望搶先開發出優於國際標準的細胞株製備技術平台，並成為 BLI 在亞太地區的主要策略合作夥伴。金樺生醫表示，透過本次策略合作，公司細胞株製備技術將再升級，可望成為領先全球的細胞株製備公司。利用 BLI Beacon 全自動化的光電定位、影像紀錄與檢測定量等高端技術，結合公司既有的細胞株製備平台，可縮短開發時程達 50%，並得到更高品質及高產量的生產細胞株，有利於加速搶攻全球市場。,"[['晟德', '報', '佳音'], ['小金雞', '報', '佳音'], ['細胞株製備平臺', '提升', '效率'], ['大幅', '提升', '效率'], ['金樺生醫', '表示', '先進技術受到遍及青睞'], ['先進技術', '受到', '遍及青睞'], ['新藥', '開發', '新藥'], ['金樺生醫', '表示', '公司成爲專業細胞株開發公司'], ['公司', '成爲', '專業細胞株開發公司'], ['出', '優於', '國際標準'], ['金樺生醫', '表示', '公司細胞株製備技術升級'], ['成爲細胞株製備公司', '領先', '全球']]"
0,20180530_1338,轉攻電競挖到寶  宏碁轉型看高成長、高獲利 力拚6家小金雞上市宏碁 () 董事長陳俊聖談到公司轉型，他認為必須要做到「高成長」、「高獲利」。電競讓宏碁好像「挖到寶」，讓 PC 市場重新找到消費者，營業額翻倍成長；而旗下安碁資訊等 6 家子公司的上市櫃計畫，則可讓外界檢驗宏碁轉型是否真正落實。陳俊聖談到公司轉型，提出「高成長」、「高獲利」兩件事。他提出幾個數字，包括 2017 年毛利率 10.7% 是 14 年來最高峰，營益率 1.5% 是 7 年來最高，營運費用 4 年內降低 37%；毛利往上走，費用往下，公司不流血、不賠錢，就可以開始做想做的事。法人關心，PC 市場衰退，許多品牌紛紛投入電競，宏碁在哪部分具有競爭力？陳俊聖說，所有 PC 公司做的事情都一樣，策略就是 price(價格) 跟 spec(規格) 的差異化，其實大家都買一樣的晶片，組裝後因為不同的品牌有不同的價錢。他認為，把策略說清楚，創造公司及市場價值非常重要，PC 市場已經開始衰退，轉型及市場區隔化，會讓宏碁產生不一樣的結果。陳俊聖說，就像電競產品，宏碁兩大策略在於散熱跟防電磁波干擾 (EMI) ，光是散熱專利就高達 277 項；一旦下定決心做領導品牌，就不要怕抄襲，要勇於把策略講清楚，不能只是為了跟隨別人、跟隨市場而做。陳俊聖形容，電競讓宏碁「好像真的挖到寶」，讓 PC 重新找到消費者市場，也讓公司好像重新找回年輕的熱情。而宏碁的電競成長幾乎翻倍，超越整體市場僅 2 至 3 成的成長，陳俊聖說，慶幸宏碁的電競規模還很小，去年電競營業額約 200 億元，相較於競爭對手的 800 - 900 億元仍有一段距離，未來還有繼續向上成長的空間。宏碁的轉型包括電競、VR、360 度相機、AI 等等，陳俊聖認為，旗下子公司都跟原本宏碁的 PC 領域不完全相關，但是宏碁要做的事情，就是找到對的領域，「大到有點用，小到我們會贏」。如何讓公司轉型具體發生，陳俊聖認為，子公司上市櫃是讓外界檢驗轉型是否落實，今年上半年由主責 VR（虛擬實境）事業的宏星率先登錄興櫃，其餘包括安碁資訊、宏碁智通、安圖斯科技、宏碁資訊服務、展碁國際、智聯服務等 6 家子公司也都將陸續安排上市櫃。宏碁昨 (29) 日舉辦閉門法人說明會，宏碁今天公布法說會錄影，由董事長陳俊聖說明紐約全球新品發表會的重點，與 2018 年營運展望。,"[['寶  宏碁轉型', '看', '高成長'], ['寶  宏碁轉型', '看', '高成長'], [')宏碁董事長陳俊聖', '談到', '公司轉型'], ['他', '認爲', '做到高成長'], ['陳俊聖', '談到', '公司轉型'], ['他', '提出', '幾個數字'], ['2017 年毛利率 ', '是', '14年來最高峯'], ['營運費用', '降低', '37%'], ['許多品牌', '投入', '電競'], ['宏碁', '具有', '競爭力'], ['陳俊聖', '說', '都一樣'], ['策略', '就是', '價格price差異化'], ['大家', '買', '一樣晶片'], ['他', '認爲', '讓'], ['PC市場', '開始', '衰退'], ['陳俊聖', '說', '就像電競產品'], ['兩大策略', '在於', '散熱'], ['跟', '防', '電磁波'], ['光', '是', '散熱專利高達277項'], ['散熱專利', '高達', '277'], ['就', '高達', '277'], ['陳俊聖', '形容', '電競讓'], ['陳俊聖', '說', '小'], ['宏碁轉型', '包括', '等等電競'], ['宏碁做事情', '就是', '找到對領域'], ['陳俊聖', '認爲', '子公司上市櫃讓'], ['6資訊家子公司', '安排', '上市櫃'], ['宏碁', '舉辦', '閉門法人說明會'], ['宏碁公佈法', '說', '錄影']]"
0,20180530_1339,逸達生技預計6月底上櫃 前列腺癌用藥下半年申請FDA藥證生技廠逸達生技 () 預計在 6 月底前轉上櫃，同時被公司列為旗艦產品的 FP-001 前列腺癌用藥，也規劃在下半年向美國 FDA 提出藥證申請，搶攻 2025 年前上看 260 億美元的前列腺癌藥品市場。逸達生技原本為美國 QPS 的新藥研究部門，2013 年在台灣分割獨立，目前主要產品，包括新劑型類的治療前列腺癌的 FP-001(6 個月劑型)，預計在今年下半年向美國 FDA 申請藥證，目標明年下半年取得藥證；另外 3 個月劑型的 FP-00，也將進行三期臨床。治療鴉片類毒癮的 FP-004，也是準備申請 IND；治療肢端肥大症及類癌瘤的 FP-002，及治療糖尿病視網膜病變的 FP-008，則都是在研發階段。另外在新藥部分，治療氣喘及慢性阻塞性肺病的 FP-025、治療亞伯氏症的 FP-020 及 PAD 周邊動脈病變的 FP-045，則分別在二期臨床準備階段、研發階段及一期臨床多劑量試驗階段。法人表示，逸達生技主要採取授權分潤的經營模式，可望在申請藥證前後向外簽訂授權合約，預估將有破 1000 萬元的授權金收入，若再加計受全球胜肽藥品大廠 Ferring 輝凌製藥委託研發收入所得，逸達生技今年有機會創下成立以來最亮眼的營運績效。,"[['逸達生技', '預計', ')預計上櫃'], [')', '預計', '上櫃'], ['逸達生技', '爲', '研究部門'], ['主要產品', '包括', '月劑型'], ['的', '治療', '前列腺癌'], ['目標', '取得', '藥證'], ['準備申請IND', '治療', '類毒癮'], ['治療類毒癮FP-004', '也是', '準備申請IND'], ['研發階段', '治療', '肢端肥大症'], ['及', '治療', '糖尿病視網膜病變'], ['治療糖尿病視網膜病變FP008', '在', '研發階段'], ['，', '治療', 'FP025'], ['、', '治療', '亞伯氏症'], ['法人', '表示', '望簽訂授權合約'], ['逸達生技', '採取', '經營模式'], ['有授權金收入', '破', '1000萬元'], ['輝凌製藥', '委託', '研發收入']]"
0,20180530_1340,三大法人大賣169億元 外資大砍14檔金控 台積電慘遭連5賣台股今 (30) 日遭遇國際亂局，國際股市連袂重挫，也直接摜壓指數開盤就跌破 10900 點，盤中一度再失守 10800 點，終場下跌 142.95 點，以 10821.17 點作收，包括 5 日線、10 日線、月線及季線均失守。三大法人部分，外資及陸資賣超 152.92 億元，外資自營商買超 1.1 億元，投信賣超 8.72 億元，自營商自行賣超 1.24 億元，自營商避險賣超 6.12 億元，合計賣超 169.01 億元。外資賣超 14 檔金融股，台積電慘遭外資連 5 賣。期貨部分，三大法人則是同步偏空，外資續減碼多單 6668 口，淨部位多單跌破 4 萬口，來到 35407 口；投信加碼空單 680 口，淨部位空單來到 24578 口；自營商減碼多單 3403 口，淨部位轉為空單 2730 口，合計三大法人減碼多單 10751 口，淨部位多單為 8099 口。外資今天賣壓大舉湧現到金融股及電子權值股身上，其中外資賣超前 10 名，金控股就包辦了 7 檔，包括新光金、兆豐金、中信金、開發金、元大金、國泰金及第一金，另外富邦金、玉山金、合庫金、華南金、永豐金、台新金、國票金等也均遭賣超，且賣超張數都在 2800 張以上。至於電子權值股部分，電子三雄全遭外資賣超，其中，台積電遭連 5 賣，鴻海遭中止連 3 買，大立光也遭中止連 2 買，另外華邦電、緯創、群創、廣達、仁寶、和碩、遠傳等，外資賣超也均超過 2500 張。ETF 部分，外資連續 2 天賣超台灣 50；至於台灣 50 正 2，外資也是連續 2 天賣超；另外看空的台灣 50 反 1，外資反倒是中止連續 4 天賣超。外資集中市場買超第 1 名富邦 VIX，買超張數 31569 張，第 2 名元大台灣 50 反 1，買超張數 9570 張，第 3 名華邦電麥證 79 購 01，買超張數 9036 張，第 4 名智邦麥證 7C 購 01，買超 7794 張，第 5 名強茂，買超 5622 張，6 到 10 名依序為，錸德，買超 5489 張；亞德客麥證 79 購 01，買超 5482 張；華邦電麥證 7A 購 02，買超 4908 張；GIS 麥證 79 購 01，買超 4678 張；京鼎麥證 7A 購 02，買超 4662 張。外資集中市場賣超第 1 名為新光金，賣超張數 48665 張，第 2 名兆豐金，賣超 29889 張，第 3 名華邦電，賣超 24688 張，第 4 名中信金，賣超 23145 張，第 5 名開發金，賣超 22858 張。6 到 10 名依序為，元大金，賣超 20115 張；中鋼，賣超 14630 張；國泰金，賣超 14549 張；第一金，賣超 13261 張；台積電，賣超 13218 張。法人表示，外資今天因為國際股市大跌，加上接近 MSCI 權重調整，因此順勢加速調節持股，不過比較不利的是，金融的賣壓相對沉重，這當然是因為義大利的政局不穩可能會造成區域性的金融風暴所致，加上今天的電子權值股賣壓也不小，預料明天的權值股賣壓也不會太小，對於半年線的支撐就是重要考驗。,"[['三大法人大', '賣', '14檔金控'], ['賣14檔金控臺積電', '慘遭', '5賣臺股遭遇國際亂局'], ['5賣臺股', '遭遇', '國際亂局'], ['外資自營商', '買超', '1.1億元'], ['三大法人', '是', '空'], ['淨部位', '跌破', '4萬口'], ['部位空單', '來到', '24578口'], ['淨部位', '轉爲', '2730空單口'], ['淨部位', '爲', '8099口'], ['金控股', '包辦', '7檔'], ['賣超張數', '在', '2800張以上'], ['電子三雄', '遭', '外資賣'], ['大立光', '遭', '買'], ['外資賣超', '超過', '2500張'], ['外資', '也是', '賣超'], ['第 1名', '爲', '新光金'], ['名依序', '爲', '元大金'], ['賣', '超', '20115張'], ['法人', '表示', '不利的是沉重'], ['外資', '加上', '接近權重調整'], ['不利的', '是', '沉重'], ['這', '是因爲', '不穩造成金融風暴所致'], ['不穩', '造成', '金融風暴所致'], ['對於支撐', '就是', '重要考驗']]"
0,20180530_1341,台開總經理王嶠奇請辭6/1生效 將由董事長邱復生兼任台灣土地開發 () 原任總經理王嶠奇請辭獲准，距離去年 11 月 29 日台開董事會通過由王嶠奇出任此一職務，為期僅有 6 個月時間，總經理職缺將由董事長邱復生兼任，此一人事案將自 6 月 1 日生效。王嶠奇為紐約市立大學企管碩士畢業，曾於中國信託銀行、中國人壽、中時報系等企業界及媒體業任職近 30 年將以企業管理與擘劃創意策略專才，在離開報業之後轉往台開任職總經理。MSCI(明晟) 進行台股半年度權重及成分股調整，將在明 (31) 日盤後生效，而台開也將自小型指數成分股中剔除，台開今 (30) 日董事會決議，將自明日起兩個月內，在每股價格 12 元以下買回庫藏股 1 萬張執行護盤。,"[['開總經理王嶠奇', '請辭', '生效'], ['明晟', '進行', '半年度權重']]"
0,20180530_1342,中華開發創新加速器搭建創業平台 創新基金已投資6家新創公司開發金 () 旗下中華開發資本搭建的中華開發創新加速器成立滿一年，致力於為台灣新創業者搭建創業平台，去年在南港軟體園區開幕至今，已舉辦 80 場活動，超過 2000 人參與相關活動；中華開發資本總經理何俊輝表示，開發創新基金成立一年來已經投資六家新創公司，成功運用台灣優勢，成為台灣創新創業的最佳平台。開發創新加速器致力成為台灣創新創業的最佳平台，積極為創業者串連各種資源，包括提供人才、資金、策略、跨境資源；並結合不同專業的合作夥伴，提供創業者最全面、完整的資源。以日前一場吸引上百人報名的「當物聯網遇到 AI 論壇：智慧零售篇」為例，即因為 StarFab 創新加速器與 KPMG 安侯建業聯合會計師事務所共同舉辦，StarFab 導入成熟企業的資源，運用以大帶小的創業模式，協助超過 70 家新創團隊與 18 家成熟企業進行深度合作，KPMG 為新創公司提供財務、稅務輔導諮詢和海外市場開發管道的角色，共同為新創公司打造完整的創業體系。「當物聯網遇到 AI 論壇：智慧零售篇 」藉由產業專家及新創企業的經驗分享，針對垂直產業進行深度剖析，吸引新創團隊與產業成員踴躍與會。與會的產業專家宏碁公司和阿里巴巴分別針對「數位看板」、「新零售」暢談國內外實例，從線上到線下、從虛擬到實體，透過大數據的收集與分析，打造精準出擊的成功方程式。活動還邀請到三家新創企業暢談其在智慧零售的技術內容。威購金融科技以藍牙科技打造自助服務設備的掃碼支付機制，可為既有設備及服務通路增添付費功能；Beseye 的人工智慧安全攝影機平台解決實體通路的痛點，提供安全分析與客戶分析等先進功能；天奕科技精準的室內定位技術，已可用於導航、導覽、人員設備管理及運動娛樂，充份展現智慧零售的無限潛能。何俊輝表示，開發創新基金的基金規模規劃為 15 億元，由中華開發資本的子公司開發資本管顧與米特數位創新合資成立的開發創新管顧負責管理，投資標的以台灣新創企業為主，著重網路雲端、物聯網、移動互聯網及次世代電商等領域。開發創新基金成立一年以來已經投資六家新創公司，涵蓋 AI、物聯網、移動互聯網及次世代電商，多數具備輕資產高速成長的特性，特別是投資了多位具備國際化視野的年輕創業家。開發創新基金總經理郭大經指出，開發創新加速器運作以來，他觀察到的新創趨勢是：以技術驅動現有產業的升級優化，例如運用 AI 技術於金融服務及智慧零售，或是運用新一代通訊技術於物聯應用如智慧醫療及智慧工廠等。他給新創業者的建議是善用台灣現有 ICT (資訊及通訊科技) 優勢並透過大型企業通路合作，快速擴展市場。何俊輝強調，開發創新加速器是一個全新型態的創業平台，標示出開發金控在創投事業的全新佈局，除整合資源，更讓新創業者能隨時隨地共享資源。除了提供業者免費的活動空間，更透過各種創業社群活動，增加企業及被投資戶交流的機會，並依照投資戶需求，量身規劃創業業師輔導。郭大經指出，開發創新加速器的最終目標是期盼將台灣新創公司的產品及服務，透過其長期累積之產業網絡推向全球市場。,"[['創新加速器', '成立', '創業平臺'], ['創新加速器', '成立滿', '一年'], ['，', '超過', '2000'], ['超過2000人蔘', '與', '相關活動'], ['開發資本總經理何俊輝', '表示', '創新基金投資六家新創公司'], ['創新基金', '投資', '六家新創公司'], ['日前一場', '吸引', '百人報名'], ['智慧零售篇', '爲', '例'], ['StarFab', '導入', '成熟企業資源'], ['智慧零售篇', '借', '分享'], ['智慧零售篇', '藉由', '產業專家經驗'], ['產業專家宏碁公司', '打造', '成功方程式'], ['活動', '邀請', '到'], ['威購金融科技', '打造', '掃機制'], ['的', '掃', '支付'], ['安全攝影機', '解決', '實體通路痛點'], ['室內定位技術', '可用於', '導航'], ['份', '展現', '智慧零售'], ['何俊輝', '表示', '基金規模規劃爲15億元'], ['基金規模規劃', '爲', '15億元'], ['開發資本子公司', '開發', '資本管顧'], ['多數', '具備', '高速成長'], ['多位', '具備', '國際化視野'], ['創新基金總經理郭大經', '指出', '新創趨勢是'], ['他', '給', '新創業者'], ['他', '給', '新創業者'], ['給建議', '是', '善用資訊優勢'], ['何俊輝', '強調', '創新加速器是創業平臺'], ['創新加速器', '是', '創業平臺'], ['郭大經', '指出', '最終目標是期盼推向全球市場'], ['，', '開發', '創新加速器'], ['最終目標', '是', '期盼推向全球市場']]"
