,News,All,SVO
0,20191128_1027,〈信驊法說〉非BMC晶片毛利率高達9成 明年將成營運第2隻腳信驊 () 今 (28) 日召開法說會，董事長林鴻明指出，非 BMC 應用毛利率高達 9 成，是未來營運的第 2 隻腳，其中 Cupola 360 影像專用處理晶片，明年第 2 季將有較明顯的貢獻，非 BMC 占比將提升至 1 成，加上新款的 BMC 晶片 AST 2600 也將量產，可望推升明年營運升溫。林鴻明表示，PC/AV 影音延伸晶片等非 BMC 晶片，搭配軟體出貨提高附加價值，毛利率高達 9 成，雖然目前營收占比只有 6-7%，但貢獻獲利已高達 1 成，預計明年 Cupola 360 影像專用處理晶片發酵下，非 BMC 營收占比可望提升至 1 成之上，也將帶動整體毛利率成長。此外，信驊新一代伺服器管理晶片 AST 2600 也將於明年量產，可望帶動整體遠端伺服器出貨量較今年成長，加上新應用同步發酵，法人看好，信驊明年毛利率將轉佳，加上營業費用率持穩 10% 內，營收規模成長下，獲利表現將更好。另外，英特爾 2021 年將推出新一代伺服器平台，也有助信驊毛利率進一步提升。林鴻明強調，營運不能單靠 BMC 一隻腳，非 BMC 會是信驊的第 2 隻腳，按照公司規劃，目標 5 年內非 BMC 的營收占比要達到 5 成。,"[['信驊法', '說', '成第2只營運高達召開說會'], ['將', '成', '第2只營運'], ['成第2只營運高達', '召開', '說會'], ['董事長林鴻明', '指出', '應用毛利率高達9成'], ['應用毛利率', '高達', '9成'], ['非\xa0BMC佔比', '提升至', '1成'], ['林鴻明', '表示', 'PC/AV影音延伸非 BMC晶片'], ['PC/AV影音', '延伸', '非 BMC晶片'], ['搭配出貨', '提高', '附加價值'], ['毛利率', '高達', '9成'], ['目前營收佔比', '只有', '6'], ['貢獻獲利', '高達\xa0', ' 成'], ['可望', '提升至', '1成之上'], ['非 BMC', '帶動', '整體毛利率成長'], [' 英特爾2021 年', '推出', '伺服器平臺'], ['林鴻明', '強調', '營運靠BMC一隻腳'], ['營運', '靠', 'BMC一隻腳'], ['非\xa0BMC', '是', '只腳'], ['BMC營收佔比', '達到', '5成']]"
0,20191128_1028,三大法人土洋對作 賣超1.17億元 外資續加碼面板雙虎台股今 (28) 日在權值三王普遍走弱、中小型股無力撐盤下，終場下跌 30.38  點，收 11617.08 點，三大法人合計賣超 1.17 億元，其中，外資今買超 14.62 億元，投信、自營商則分別賣超 2.81、12.98 億元，呈現土洋對作，不過外資持續加碼面板雙虎。期貨部分，外資今日減碼多單 5484 口，多單未平倉口數降為 41713 口，投信則加碼 214 口空單，空單未平倉口數來到 18950 口，自營商減碼 781 口多單，合計多單未平倉口數 435 口。觀察法人操作，外資近期重新關愛面板族群，連兩日買超面板雙虎，今更買超友達 28799 張，合計本周以來分別買超友達、群創各 59973、56176 張，另一方面，外資也同步加碼鴻海、聯發科，已連 4 買超。外資今日買超前十名，友達 28799 張居冠、旺宏 13184 張、台達電 5441 張、永豐金 4690 張、鴻海 3871 張、台積電 3485 張、遠雄港 3101 張、中鋼 3050 張、聯發科 2679 張、和碩 2329 張。外資今日賣超前十名，富邦 VIX 遭賣 13064 張、欣興 10356 張、華邦電 4157 張、南茂 3815 張、台灣大 3797 張、聯電 3575 張、國喬 2915 張、台中銀 2797 張、華航 2228 張。投信前十大買超標的，華邦電 6500 張居冠、旺宏 6498 張、金居 3108 張、宏捷科 2796 張，其他依序為茂林 - KY、南亞科、群創、欣興、廣明、景碩。投信賣超前十大標的，立積 3007 張、廣達 1533 張、穩懋 1096 張、智邦 1055 張，其他依序為可成、微星、矽格、強茂、華通、台表科。法人表示，台股短線技術指標仍偏多，但國際局勢變數仍在，加上今日大盤高檔量縮整理，反觀續強，顯示資金轉進具題材支撐的中小型股，留意個股輪動快速。,"[['土洋', '對作', '賣超1.17億元'], ['未平倉口數', '來到', '18950口'], ['外資', '關愛', '面板族羣'], ['外資', '加碼', '鴻海聯發科'], ['外資', '買', '友達張居冠'], ['，', '友達', '28799'], ['外資', '賣', '超前十名'], ['富邦', '遭賣', '4157張'], ['其他依序', '爲', '茂林KY'], ['其他依序', '爲', '可成'], ['法人', '表示', '國際局勢變數在'], ['資金', '轉', '支撐中小型股']]"
0,20191128_1029,消費者購機意願改變 智慧型手機需求仍弱 Q3銷量年減0.4%國際研究暨顧問機構 Gartner 今 (28) 日報告指出，消費者越來越在意產品是否物有所值，智慧型手機市場需求持續疲軟，加上明年 5G 網路布局更廣泛，消費者購機意願延遲至明年，因此今年第 3 季智慧型手機銷售量共 3.87 億支，年減 0.4%。資深研究總監 Anshul Gupta 表示，多數使用者對智慧型手機需求已轉變，不論最便宜的機種或高階機種，皆不是心中最想要的產品，反倒是物有所值的中階機種最得人心，此外，使用者正等待 5G 網路，因此手機購買決策也延後至 2020 年。Gartner 表示，隨著消費者心態轉變，促使三星、華為、小米、OPPO 及 Vivo 等品牌，開始強化入門款和中階產品組合且策略奏效，其中，華為第 3 季賣出 6580 萬支手機，年增 26%，蘋果則賣出 4083 萬支，年減逾 1 成。Gartner 認為，美國對華為祭出關鍵技術禁令，激發華為合作夥伴的愛國心，更讓其他業者難與華為競爭，此外，華為擁有強大生態系，銷售量也持續成長，加上華為長期投入子品牌、多通路的營運策略及 5G 技術創新開發，都讓華為穩固中國市場。Anshul Gupta 表示，蘋果雖然持續在不同市場推出特賣促銷及折扣，仍無法刺激全球消費者需求，針對大中華區市場，iPhone 年初時銷售下滑幅度高達兩位數，不過 iPhone 11 系列新機初期銷量佳，預期第 4 季銷售量可能較樂觀。,"[['今28機構日報告', '指出', '物有所值'], ['物', '有', '所值'], ['購機意願', '延遲至', '明年'], ['資深研究總監Anshul Gupta', '表示', '購買延後'], ['便宜機種', '不是', '想要產品'], ['物', '有', '所值'], ['物', '有', '所值'], ['使用者', '等待', '5G網路'], ['購買', '延後至', '2020年'], ['Gartner', '表示', '促使等三星品牌'], ['3季', '賣出', '萬支手機'], ['Gartner', '認爲', '美國祭出關鍵技術禁令讓'], ['美國', '祭出', '關鍵技術禁令'], ['華爲', '擁有', '強大生態系'], ['長期', '投入', '子品牌'], [' Anshul Gupta', '表示', '刺激全球消費者需求'], ['蘋果', '推出', '特賣促銷'], ['下滑幅度', '高達', '兩位數']]"
0,20191128_1030,中揚光同步擴充兩岸產能 明年模造鏡片產能擬增加1倍車載鏡頭甚至手機的 G+P(玻璃 + 塑膠) 鏡頭興起，對於模造鏡片的需求大量提升，中揚光 () 也擬訂投資方案，進一步加大模造鏡片的產能，除了加大台灣廠區投資力道，也將增加既有的東莞廠規模，2020 年估將放大一倍達每月 60 萬片，投資金額在 1 億元之內。中揚光今 (28) 日出席元大證舉辦的產業座談會，會中由總經理李榮洲就擴大投資方向做出說明，李榮洲指出，中揚光的模造鏡片產能是每月 20 萬片，下月將擴大到 30 萬片，2020 年產能將增加一倍，達每月 60 萬片。中揚光此擴張計畫，是看好車載鏡頭、手機的 G+P 鏡頭的應用，因此擴大後段成型機設置規模，且將由「一模一穴」的生產製程，發展成「一模多穴」，估計投資金額將在 1 億元內。在擴廠方面，中揚光將擴充兩岸產能，原先估由東莞到重慶設廠的設畫確定喊卡，不過會在東莞擴大規模，並強化在台投資；至於既有東莞廠產能已不敷使用，但美中貿易戰干擾，因此投資案縮手，重新展開市場布局，中揚光前 3 季營收 9.71 億元，稅後純益為 9928 萬元，第 4 季進入光學產業淡季，營業規模將縮小影響毛利率，中揚光認為， 2019 年全年毛利率將力拚維持去年 40.41% 水準。泛鴻海 () 集團持有中揚光 27% 股權，集團中的鴻騰增持日本光學廠康達智 (Kantatsu) 股權，由於鴻海集團內還有其他光學廠組織，中揚光指出，這些都不致對中揚光產能太大競爭關係，更何況鴻海對旗下光學廠也持續整併中。中揚光看好，模造玻璃鏡頭在車載應用需求強勁，去年斥資添購模造玻璃生產設備，透過旗下子公司紘立光電作為車用布局重要起步，紘立在今年已取得 16949 認證後，積極布局歐系及日系客戶，模造玻璃訂單除了車用、投影機領域外，還包括無人機應用等。,"[['中揚光', '擴充', '兩岸產能'], ['模造鏡片產能', '擬', '增加車載鏡頭'], ['一倍', '達', '萬片'], ['投資金額', '在', '1之內'], ['李榮洲', '指出', '模造鏡片產能是每月20萬片'], ['模造鏡片產能', '是', '每月20萬片'], ['產能', '增加', '一倍'], ['擴張計劃', '是', 'G+P鏡頭應用'], ['擴張計劃是G+P鏡頭應用', '看好', '車載鏡頭'], ['投資金額', '在', '1億元內'], ['在', '擴', '廠'], ['中揚光', '擴充', '兩岸產能'], ['東莞', '到', '設廠'], ['純益', '爲', '9928 萬元'], ['中揚光', '認爲', '毛利率維持水準'], ['毛利率', '維持', '水準'], ['鴻海集團內', '還有', '光學廠組織'], ['中揚光', '指出', '不致'], ['這些', '不致', '競爭關係']]"
0,20191128_1031,經部評估是否上調國產化比重 明年業界可望設立離岸風電學院對於有開發商認為，離岸風電第三階段區塊開發國產化比例可調高，經濟部長沈榮津今 (28) 日表示，確實有檢討空間，將根據國內供應鏈成熟度，評估是否要向上調陞國產化比重；針對缺才問題，他並建議業者聯手設立離岸風電學院，明年第 1 季區塊開發辦法公布後，相關細節將會更明朗。離岸風電開發商德國萊茵集團表態進軍台灣市場，由於萊茵集團是全球第二大開發商，具有象徵意義，沈榮津表示，首座離岸風場順利完成，增加開發商信心，且近期政府宣布將在 2026 年至 2035 年，每年釋出 1GW(十億瓦) 裝置容量，業者更有信心來台插旗，且等同先在台練兵，作為未來進軍亞洲市場的跳板。目前離岸風電國產化項目共有 27 項，對於有開發商喊出，區塊開發國產化比例可再調高，沈榮津認為，產業發展到一定階段，在既有基礎上已建立能量與能力，目前國產化比例方面，確實有檢討空間，將搜集開發商意見，根據國內供應鏈成熟度，評估是否有向上調升的加碼空間。沈榮津指出，離岸風電產業為在地型產業，包括風機等各類組件，體積笨重且巨大，設備運輸成本高昂，若開發商在地產業關聯性越高，除對供應商有例外，也更能降低開發商成本。此外，針對歐洲商會日前表示，離岸風電有人才缺口，沈榮津則說，已向開發商、系統商與國內設備商等業者們，建議聯手設立離岸風電學院，透過引進國外業界師資來台，培養相關專業人才，將由業者主導，業者也表態認同，在明年第 1 季區塊開發辦法公布後，可望正式設立。,"[['經部評估', '上調', '國產化比重'], ['明年業界', '可望', '設立離岸風電學院'], ['他', '建議', '業者設立離岸風電學院'], ['業者', '設立', '離岸風電學院'], ['萊茵集團', '是', '大開發商'], ['沈榮津', '表示', '離岸風場完成'], ['政府', '宣佈', '釋出裝置容量'], ['業者', '更有', '信心'], ['未來', '進軍', '亞洲市場'], ['離岸風電國產化項目', '共有', '27項'], ['沈榮津', '認爲', '建立能量'], ['產業', '發展到', '一定階段'], ['國產化比例方面', '有', '檢討空間'], ['沈榮津', '指出', '離岸風電產業爲'], ['離岸風電產業', '爲在', '地型產業'], ['風電', '離岸', '有人才缺口'], ['沈榮津', '說', '建議設立離岸風電學院']]"
0,20191128_1032,美喆返台擴廠 台商回台投資總額衝破7000億大關投資台灣事務所今 (28) 日通過 2 家台商回台案，總投資金額正式衝破 7000 億元大關，分別為亞洲塑膠地磚代工大廠美喆國際 () 與某知名測試治具廠商，將回台擴大布局逾 56 億元，經濟部強調，廠房在蓋、產線在擴充、人才也陸續開始找，都是確實發生的。經濟部表示，本次台商回台方案聯審會議共通過 2 家，累計總投資金額達 7034 億元，共 156 家企業響應，預計帶來將近 5.7 萬個就業機會。經濟部指出，由於美中貿易戰增加全球業務不確定性，為了分散產能，降低終端客戶的衝擊，美喆決定回台投資擴大布局，成為首次在中國外的生產基地。美喆將在台南科技工業區興建 SPC (Stone plastic composite) 硬性塑膠地磚廠，採用環保製程及智慧製造，可帶來 245 個本國就業機會，將有效發揮中國、台灣生產基地彈性接單競爭能力。另一家不具名測試治具廠商，主要從事晶圓測試治具與探針卡研發製造，客戶以美系 IDM (整合元件製造大廠)、晶片龍頭業者為大宗，由於矽品、日月光、京元電 () 等主要客戶皆返台擴廠，同時因應 5G、AI、車用電子及物聯網等半導體新應用百花齊放，將帶動高階晶片測試需求，因此決定投資逾 30 億元，在高雄楠梓加工出口區建置智慧化新廠擴充產能，強化關鍵零組件自製能力。經濟部強調，廠房在蓋、產線在擴充、人才也陸續開始找，政府會持續優化招商環境，讓更多台商、外商放心投資。,"[['投資總額', '衝破', '家臺商'], ['7000億大關', '投資', '臺灣事務所'], ['總投資金額', '衝破', '7000億元大關'], ['經濟部', '強調', '都是發生的'], ['人才', '開始', '找'], ['經濟部', '表示', '聯審會議通過2家'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['聯審會議', '通過', '2家'], ['總投資金額', '達', '7034億元'], ['經濟部', '指出', '美喆決定回投資'], ['美中貿易戰', '增加', '全球業務不確定性'], ['美喆', '決定', '回投資'], ['測試治具廠商', '從事', '晶圓測試治具'], ['客戶', '爲', '大宗'], ['投資', '建置', '產能'], ['經濟部', '強調', '政府會優化招商環境'], ['人才', '開始', '找'], ['政府會', '優化', '招商環境']]"
0,20191128_1033,六大金融遺產一站式查詢 12月啟動試辦金管會今 (28) 日宣布，為提供民眾更便捷查詢過世親人金融遺產機制，將與財政部國稅局進行合作，並整合銀行公會等六大受理查詢機構，提供被繼承人「一站式的金融遺產查詢服務」，也就是說，存款、上市櫃股票、壽險保單、基金及信用報告等六大金融遺產，民眾不必再東奔西跑向不同機構申請查詢，只要跑一趟臺北國稅局，就可以一站式完成查詢，此便民措施將自 12 月 1 日起至明年 6 月底試辦，且首次查詢免費。金管會表示，為使民眾更易於取得過世親人的金融遺產資訊，金管會自 2014 年起即協調相關金融同業公會及周邊機構，加強此查詢作業機制並縮短查詢時間，但是，考量民眾仍須就不同金融遺產類別，分別向不同受理機構辦理申請查詢手續，為了更簡政便民，因此請金融總會就提升資訊取得的方便性，及提高查詢的效率性進行研議。金融總會邀集六大受理查詢機構，分別為銀行公會、集保結算所、期貨交易所、投信投顧公會、壽險公會及聯合徵信中心，共同組成專案小組，規劃提供民眾一站式查詢的便捷服務。金管會說明，因為考量民眾辦理過世親人遺產繼承相關事宜，須至國稅局申請財產清冊，因此提出以國稅局為一站式的窗口，並透過單一國稅局試辦方式的構想，並獲臺北國稅局大力支持，因此先以臺北國稅局作為試辦的單一窗口，再逐步檢討修正相關作業，運行順利後再推動全國同步實施。金管會表示，自 12 月 1 日起，民眾至臺北國稅局申請過世親屬的財產清冊時，可同時申請查詢過世親人的金融遺產，如存款、上市櫃股票、壽險保單、基金及信用報告等，民眾僅需填寫一份申請書，並視其需求勾選相關查詢機構，臺北國稅局就會將轉送申請書予勾選的受理查詢機構，再由各受理查詢機構或其會員金融機構，於 10 個工作天內，將查詢結果直接回覆予申請人。金管會表示，為進一步服務民眾，已協調六大受理查詢機構同意，民眾如透過國稅局單一窗口，首次申請查詢金融遺產將免收手續費。而試辦期間，民眾除了可以透過臺北國稅局單一窗口申請外，各大受理查詢機構仍將維持現行查詢機制，可繼續提供民眾查詢金融遺產服務。金管會強調，未來民眾查詢金融遺產時，不僅可減少分別向六大受理查詢機構申請的不便，亦可縮短查詢時間及減少查詢費用，對於民眾查詢金融遺產的效率性及方便性應可大幅提升，由於是試辦，金管會也說，民眾若有相關問題或建議，可參考申請書所附各受理查詢機構專線洽詢或提供相關意見，以利後續參考改進。,"[['金融遺產', '查詢', '宣佈查詢機制'], ['民衆', '東奔西跑向', '不同機構'], ['金管會', '表示', '會協調金融同業公會'], ['會', '協調', '金融同業公會'], ['考量民衆', '辦理', '申請手續'], ['考量民衆辦理申請手續', '申請', '查詢'], ['金融總會', '邀集', '查詢機構'], ['金管會', '說明', '提出爲一站式窗口'], ['考量民衆', '辦理', '相關事宜'], ['國稅局', '爲', '一站式'], ['金管會', '表示', '申請查詢過世親人金融遺產'], ['民衆', '至', '臺北國稅局'], ['民衆', '至', '臺北國稅局'], ['民衆', '需', '填寫一份申請書'], ['臺北國稅局', '勾', '選'], ['予', '勾', '選'], ['金管會', '表示', '協調查詢機構'], ['民衆', '透過', '單一窗口'], ['可以', '透過', '單一窗口'], ['查詢機構', '維持', '查詢機制'], ['民衆', '查詢', '金融遺產'], ['民衆', '查詢', '金融遺產'], ['會', '強調', '可減少申請不便'], ['民衆', '查詢', '金融遺產'], ['民衆', '查詢', '金融遺產'], ['民衆', '查詢', '金融遺產'], ['金管會', '說', '由於是'], ['民衆', '有', '相關問題']]"
0,20191128_1034,〈新唐收購日廠〉共斥76.28億元收購 明年6月交割 營運仍虧損有待整頓MCU 廠新唐 () 今 (28) 日公布，斥資 2.5 億美元，約當 76.28 億元，取得 Panasonic Semiconductor Solutions (PSCS) 100% 股權，不過 PSCS 仍處於虧損，新唐預計花費一段時間整頓，全案預計在 2020 年 6 月交割完成。新唐最近一期自有營運資金約 14.78 億元，也曾在 9 月公告辦理現金增資，發行股數 8000 萬股，總金額約 36 億元，並將在 12 月 6 日召開股東臨時會，計畫現金增資發行普通股參與發行海外存託憑證案 (GDR)。新唐此次收購共取得 PSCS 100% 股權、蘇州松下半導體相關設備與存貨等營運資產、Panasonic Industrial Devices Semiconductor Asia 的資產。蘇州松下半導體成立於 2001 年年底，原先僅為生產製造端，但在去年 4 月成立開發中心，結合生產、銷售、製造三者，主要生產車用鏡頭、車載麥克風，其中，車用鏡頭因具備高畫質、高防水性、小型化等技術優勢，且性價比高，在中國擁高市占率，對於未來新唐推廣 CMOS 影像感測器，將有一定助益。不過，目前 PSCS 仍處於虧損，新唐將需花費時間整頓，全案預計在 2020 年 6 月交割完成，而下周股東臨時會後，也可望釋出更明確的展望。,"[['新唐收購日廠', '斥', '76.28億元'], ['PSCS', '處於', '虧損'], ['普通股', '參與', '發行GDR存託憑證案'], ['此次收購', '取得', 'Panasonic Industrial Devices Semiconductor Asia資產'], ['蘇州松下半導體', '成立於', '年年底'], ['PSCS', '處於', '虧損'], ['將', '需', '整頓']]"
0,20191128_1035,〈眾達法說〉明年資料中心可望新增客戶 整體營收可望再衝高眾達 - KY() 今 (28) 日參與證交所 5G 主題發表會，研發及銷售工程處處長趙偉州表示，2019 年是光通訊升級年，在 5G、資料中心帶動下，明年 400G 將開始緩步成長，到 2022 年頻寬數將超過 100G，目前眾達正與一家美系客戶商談中，明年有機會取得相關訂單，且資料中心相關單價高，有助整體營收衝高。趙偉州表示，眾達營收中，資料中心及電信約各占 25%、75%，隨著光通訊頻寬放大，明年客戶將推資料中心新品，在高單價產品帶動下，營收可望續創新高，法人則預期，未來資料中心光纖模組仍將以 32G 為主，眾達將受惠。根據研調機構調查，截至今年第 3 季止，全球超大型資料中心有 504 座，其中美國占 38%，中國及日本則各占 10% 及 7%，主要應用在雲端運算、社交媒體、軟體平台服務、內容傳遞，預期到 2021 年超大型資料中心可望成長到 628 座。趙偉州表示，光收發模組 2018-2019 年受價格庫存、美中貿易戰、社群平台資料隱私權政策影響，成長趨緩年減 5%，預期明年在 5G 通訊、100G/400G 產品帶動下，將回到成長正軌，研調機構也預期， 2020-2024 年光收發模組將重回成長，年複合成長率 14%。在全球產線配置方面，趙偉州表示，因應北美客戶需求，決定在馬來西亞檳城擴廠，增加非中國產線，除檳城廠外，還有中國蘇州、台灣新竹廠等，新竹廠則將以高階元件封裝為主，正加強 5G 所採用的 25G 封裝，預期綜效將在明年上半年浮現。,"[['衆達法', '說', '資料中心新增營收'], ['資料中心', '新增', '營收'], ['研發工程處處長趙偉州', '表示', '衆達開始成長'], ['年', '是', '光通訊升級年'], ['衆達', '開始', '成長'], ['寬數', '超過', '100G'], ['有機會', '有助', '整體營收衝高'], ['趙偉州', '表示', '資料中心佔'], ['明年客戶', '推', '資料中心新品'], ['法人', '預期', '光纖模組爲主'], ['超大型資料中心', '有', '504座'], ['美國', '佔', '38%'], ['中國', '佔', '10% '], ['趙偉州', '表示', '受價格庫存影響'], ['趙偉州', '表示', '決定擴廠']]"
0,20191128_1036,〈京華城熄燈〉今日熄燈謝幕 沈慶京哽咽落淚：感到無奈與感傷京華城今 (28) 日舉辦感恩熄燈儀式，創辦人沈慶京表示，對於拆除京華城感到無奈與感傷，也是青少年時期的夢想幻滅，至於未來 126 位員工去向，除可退休的同仁已陸續辦手續外，也將與業界進行媒合。回顧京華城經營過程，沈慶京表示，33 年前，因為在兒童時期都找不到一個可安全玩樂的地方，因此啟發建造老少咸宜的地方，同時滿足市民購物需求，在當時房地產熱絡的年代，放棄轉手土地獲利的機會，花 15 年時間讓夢想成真，也確實創造榮景。沈慶京指出，京華城 2001 年開幕，但 2008 年經營不堪負擔，共虧損逾 130 億元，因此決定標售，不過標售案不斷拖延，直到去年 12 月中石化 () 旗下鼎越開發以 372 億 1 萬元得標，預計 2022 年完工，未來將可提供一萬個上班族方便安全的場所。談到員工未來動向，沈慶京表示，27 歲創業以來，從沒叫過「員工」而是同事，目前京華城目前約剩下 126 位員工，已與百貨同業聯誼會進行工作媒合，預計會先遣散 110 位員工，剩下 16 位則會先暫時續留協助百貨拆除。京華城表示，由於中石化已開始設計未來建築輪廓，預計明年 1 月底、2 月初可拿到拆除執照，拆除估需花 1 年時間。,"[['創辦人沈慶京', '表示', '也是青少年時期幻滅'], ['退休同仁', '辦', '外'], ['沈慶京', '表示', '啓發建造老少咸宜地方'], ['沈慶京', '指出', '負擔'], ['沈慶京', '表示', '叫同事'], ['位員工', '進行', '工作媒合'], ['會', '先遣散', '110位員工'], ['16剩下位', '續留', '協助百貨拆除'], ['京華城', '表示', '預計拿到執照'], ['中石化', '開始', '設計建築輪廓']]"
0,20191128_1037,〈信驊法說〉伺服器需求急速上升 Q4可望持平Q3新高水準伺服器晶片業者信驊 () 今 (28) 日召開法說會，公司指出，本來預期第 4 季營運將較第 3 季略減，但伺服器需求急劇上升，第 4 季營運有機會持平第 3 季的新高水準。信驊表示，美中貿易戰下，伺服器代工客戶陸續將生產線移出中國，因此受影響程度很少，反而是電腦及影音市場，受影響程度較原先嚴重。信驊進一步指出，美中貿易戰下，客戶在中國伺服器市場的市佔率提升，加上中國本土企業加強國產化，帶動第 3 季伺服器需求急劇上升，目前看來可望延續到第 4 季，將可推升營運表現。法人也看好，信驊第 4 季在客戶及產品組合沒有太大變動下，毛利率估維持第 3 季，信驊目前產品比重中，遠端控制晶片 (BMC) 約占 93%，Non BMC 的部分則約 6-7%。信驊第 3 季受惠資料中心與伺服器市場庫存去化至健康水位，BMC(遠端控制晶片) 拉貨力道明顯轉強，第 3 季及前 3 季獲利同步創高，累計前 3 季每股純益 17.57 元、前 10 月營收 19.96 億元，年增 9.4%。,"[['持平', 'Q3', '新高水準伺服器晶片'], ['公司', '指出', '將減'], ['季營運有機會', '持平', '新高水準'], ['信驊', '表示', '很少'], ['代工客戶', '移出', '中國'], ['因此', '受', '影響'], ['，', '受', '影響'], ['信驊', '指出', '市佔率提升'], ['本土企業', '加強', '國產化'], ['法人', '看好', '客戶組合沒有下'], ['客戶組合', '沒有', '下'], ['毛利率', '估維持', ' 季'], ['，', 'Non', 'BMC']]"
0,20191128_1038,〈兆豐投資展望會〉別怕外資年底結帳閃人 可望一路買到明年4月兆豐投顧董事長李秀利今 (28) 日指出，即便時序已逐漸進入年底，也無須過於擔心外資結帳閃人，原因在於「今年外資才做多一季」，看好 12 月仍是向上走的行情，外資甚至可望一路買到明年 4 月，加上國內總統選舉行情即將到來，明年第一季指數進行新一波上攻可期。李秀利表示，從籌碼面來看，外資在第三季終結賣超趨勢後開始新一波的買超，配合技術面在 11000 點以下 20 個月的大盤整期結束，提供下檔有效支撐，象徵台股進入另一波上升走勢中。兆豐投顧統計，從 2000 年以來至今，外資平均每年在 1 月買超機率最高達 79%，其次是 12 月的 74%、4 月的 68%，而平均買超金額最多則是落在 4 月和 1 月，因此，李秀利認為，本波外資買超可望延續至明年 4 月。而進入明年 1 月後馬上將迎來國內的總統大選，李秀利表示，以台股過去總統選舉的經驗，不論選舉結果為何，在不確定因素消失後，選後股市多以上漲反應。另一方面，美國在明年 11 月也將進行大選，依過去 10 次美國總統選舉的經驗，投票日前一年開始，美股有 90% 的上漲機率，尤其美企業獲利預估在明年將有 9.5% 的成長，有利美股走多，為台股提供多方動能。李秀利說，美國富豪彭博宣布競逐民主黨總統候選人資格，將威脅美國總統川普的選情，但反而有利股市表現，原因在於，「如果川普穩勝，就不容易放利多」，在勁敵出現的狀況下川普接下來可能將未來四年連任的利多都先釋出，也就是積極端出政策牛肉，只要聯準會繼續寬鬆的立場不變，股市繼續衝高可期。,"[['原因', '在於', '12月仍是走行情'], ['12月', '仍是', '走行情'], ['李秀利', '表示', '外資開始新一波買超'], ['第三季', '終結賣超', '趨勢'], ['外資', '開始', '新一波買超'], ['配合技術面', '在', '11000點以下'], ['配合技術面', '在', '11000點以下'], ['臺股', '進入', '上升'], ['臺股', '進入', '上升'], ['兆豐投顧', '統計', '超機率最高達'], ['平均買超金額', '落在', '4月'], ['李秀利', '認爲', '本波外資買延續'], ['本波外資買', '延續至', '4月'], ['李秀利', '表示', '爲何'], ['美國', '進行', '大選'], ['美股', '有', '上漲機率'], ['李秀利', '說', '有利'], ['美國富豪彭博', '宣佈', '競逐民主黨總統候選人資格'], ['原因', '在於', '放利'], ['股市', '衝', '高']]"
0,20191128_1039,〈新光金法說〉新光銀財管強勁、元富證自營亮眼 金控獲利三大引擎確立新光金 () 今 (28) 日舉辦線上法說會，除了核心子公司新光人壽獲利穩健以外，新光銀行財富管理收入強勁，年增近 2 成，今 (2019) 年全年可望達到財富管理收入雙位數成長目標，另外元富證去年納入新光金 100% 子公司後，自營操作亮眼，且經紀業務市場排名第六名，對金控的獲利貢獻，已成新光金第三大獲利引擎。新光銀行部分，放款餘額達 5857.1 億元，年初至今成長 3.3%；消貸業務穩健，房貸及無擔消貸放款分別較年初增加 3.8% 及 4.3%。新光銀行第四季將維持消金業務成長動能，同時推動國內企業放款及參與信評良好之海外企業聯貸案，全年度放款目標維持 6%。受市場競爭及美國聯準會降息影響，新光銀第三季存放利差較前一季下降 2 bps 至 1.80%；淨利差維持前一季水準為 1.43%新光銀財富管理收入達 18.8 億元，較去年同期提升 18.5%，銷售動能來自基金及海外有價證券，手續費收入分別較去年同期成長 23.2% 及 32.2%。第四季將聚焦投資類商品，並搭配分期繳及外幣保單銷售，致力達成 2019 年財富管理收入雙位數成長目標。此外，為吸收新資金及開拓新客源，新光銀行將持續辦理優利存款，並針對不同客群推動網路行銷活動。資產品質穩健，逾放比及呆帳覆蓋率分別為 0.20% 及 635.07%，優於業界平均。新光銀行將持續管控資產品質，穩健獲利。元富證券部分，自營業務成長強勁，元富證券合併稅後純益較去年同期成長 31.1% 達 13 億元。經紀業務市佔率自前一季的 3.62% 提高至 3.69%，市場排名第六。2018 年第四季起元富證券已納為百分之百持股之子公司，其獲利全部反應於金控，成為新光金控獲利的第三引擎。,"[['另外元富證', '達到', '管理收入雙位數成長目標'], ['獲利貢獻', '成', '獲利引擎'], ['放款餘額', '達', '5857.1'], ['新光銀行第四季', '維持', '消金業務成長動能'], ['放款目標', '維持', '6%'], ['淨利差', '維持', '前一季水準'], ['財富管理收入', '達', '18.8億元'], ['銷售動能', '來自', '基金有價證券'], ['新光銀行', '辦理', '優利存款'], ['新光銀行', '管控', '資產品質'], ['前一季3.62%', '提高至', '3.69%'], ['其獲利', '反應於', '金控']]"
