,News,All,SVO
0,20140630_1525,"顧德投顧盤後－電子＋生醫！  最活潑的一段行情！◆盤勢分析首先，正如我們在6月25日（下跌4.04點，收9,242.16點，成交量857.92億元）分析日誌中所分析的，在審慎評估之後，我們認為，台股量縮整理，而整理已有近尾聲的跡象，隨時可望再攻一波。今日台股期、現同步軋空，開平高之後震盪走高，指數的位置最高來到9,393.07點，上漲86.24點，再創新高。整體而言，電子類股（+1.33%）、生醫類股（+1.40%）兩大類股帶頭領漲，金融類股（+0.60%）則穩定向上盤堅，配合『雙向當沖』（政策衝量），市場人氣逐漸回流，量能亦同步增溫。終場上漲86.24點，指數的位置收在9,393.07點，成交量1,010.43億元。收盤漲停家數達77家。感恩！這次的轉折又被我們的分析命中，接下來，我們當然不能鬆懈，不管指數或個股，都要幫夥伴們清楚掌握。研判上，今日外資在台指07淨多單達3,456口，未平倉淨多單達14,034口。中多格局不變！因此，維持我們原先的看法不變，台股行情溫水煮青蛙，邊誘空！邊軋空！機會就在眼前！在反轉訊號（一、融資連日大增20億元以上。二、大盤成交量爆增至1,500億元以上。）尚未出現之前，我們全力做多！而物聯網、穿戴裝置、手遊（第三方支付）、自動化設備、節能、生醫、…等產業與個股，都是我們操作的重心。王建文 分析師以上資料僅供參考,投資時應審慎評估","[['我們', '認爲', '整理近跡象'], ['已有', '近', '尾聲'], ['指數位置', '來到', '9'], ['漲停家數', '達', '77家'], ['今日外資', '達', '3'], ['未平倉淨多單', '達', '14'], ['融資連日', '大增', '20億元以上'], ['大盤成交量', '爆增至', '1500億元以上'], ['物聯網', '都是', '我們操作重心']]"
0,20140630_1526,"顧德投顧盤後－半年報作帳行情  再創波段新高◆盤勢分析熱錢持續流入亞洲  升值趨勢不變國際股市續揚，美國科技股表現亮眼，加上金管會擴大開放雙向現股當沖上路，成交量放大帶動台股今日開高走高，在股王大立光續寫天價2380元、權值股台積電、鴻海皆來到波段高價位置帶動下，DRAM族群等電子股強勢上漲，上漲再創下6年7個月以來新高水位，集團法人齊力為半年報畫下完美的句點。盤面上亮點有受惠於DRAM飆漲，標準型供給吃緊，出貨價漲至3.2～3.5美元，華亞科賣一顆賺一顆，今日股價漲逾5%；生技股挾生技展題材吸引多頭，曜亞、健亞、雃博等鎖住漲停，成盤面人氣焦點；傳產股上銀下半年展望樂觀，連拉兩根漲停。台股政策利多連連，創下波段新高，惟今日八法出現三高變盤訊號，短線追價風險較大，但短中長期均線仍呈多方格局，期貨與現貨之間尚有百點逆價差，大盤暫無反轉向下危機，預料將在9300點以上震盪換手整理，後市不需過度悲觀。目前亞洲(不含日本)在經濟數據明顯改善的帶動下，吸引力大增，上週淨流入14億美元，創下17個月以來單週吸金之最，根據EPFR統計，亞洲(不含日本)基金已連續三週淨流入，創下今年來最長吸金週數，突顯亞洲(不含日本)買氣相當強勁。操作上，需小心在熱錢持續流入所造成升值的影響下，基期過高的電子類股有追高的風險，反而應該注意基期較低但獲利成長亮眼的金融保險類股，逢低布局的機會，一切請按照盤中訊息動作，以上。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析熱錢', '流入', '亞洲'], ['升值趨勢', '不變', '國際股市續揚'], ['金管會', '擴大', '當衝上路'], ['上漲', '再創', '7個月新高水位'], ['集團', '報畫', '完美句點'], ['盤面上亮點', '有', '受惠飆漲'], ['出貨價', '漲至', '～3.5美元'], ['一顆', '賺', '一顆'], ['今日股價漲', '逾', '5%'], ['挾生技展題材', '吸引', '多頭'], ['惟今日八法', '出現', '三高變盤訊號'], ['短線', '追', '價'], ['短中長期均線', '呈', '多方格局'], ['期貨之間', '尚有', '百點逆價差'], ['大盤', '暫無', '向下危機'], ['(', '不含', '日本'], ['(', '不含', '日本'], ['熱錢流入', '造成', '升值'], ['所', '造成', '升值'], ['過高電子類股', '有', '高風險']]"
0,20140630_1527,"顧德投顧盤後－無量拉抬就是虛 不足為懼◆盤勢分析首先，台股在上週五歐美股市普遍小漲作收的背景之下，期現貨今日同步以平高的格局開出反應，今日行情在金管會再次祭出偏多的政策助陣之下，多方補量創高，終場指數與線形皆以紅作收，量價關係維持多方結構之中，今天行情不論在消息面或政策面上，都有較偏多的跡象，不過真正造成今日上漲的主因都是法人的半年報作帳，此方是今日行情的主軸，然而縱然如此，市場雖有明顯的量能補放，但千億上下的量能水準，仍不足以化解背離的結構問題，而行情至今的推升，自始至終都未脫離背離的問題，何以國內外都採取背離的模式進行，若將基本面與技術面於此結合分析研究，大致可歸納出全球股市，包括台股，都正處於末升段或非末升段的走勢之中，若為末升段，則後續自然正常地伴隨著空方的崩盤走勢，而若非末升段，則背離的格局後續也易有中級程度的拉回，不論是處於末升段或非末升段，因後續皆易有嚴峻的回跌走勢，故於此理當以逢彈宜出不宜進，宜空不宜多的策略因應，此點應可合理理解；再者，就本週整體格局而言，原規劃先盤後下或先下後盤，甚至先下再下三種可能性走勢格局，因今日之上漲應將後二者予以剔除，僅保留先盤後下的格局規劃，此點稍加留意即可。明日線形紅黑各半黑線機會理應略高；台股今日在法人半年報作帳的前提下，再次背離過高，最高作收卻虛實不定，明日理當回測今日開盤點上下的點位，以測多方虛實，此點可稍加留意。歐美股市上週五普遍小漲作收，促使歐美股市小幅收高的主因在於英國發佈消費者信心指數為2005年來的新高，代表景氣有復甦的現象，無獨有偶地，上週美國亦發佈消費者信心指數為85.2亦創下2008年來的新高，歐美景氣皆有同步復甦的跡象，英國既然討論提前升息，美FED對升息的討論也將逐步展開，今晚美股以黑線機會為略高，但應為整理格局，觀望為宜，無急躁應對之必要。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['無量拉抬', '就是', '虛不足爲懼'], ['期現貨', '開出', '反應'], ['金管會', '祭出', '多政策助陣'], ['再次', '祭出', '多政策助陣'], ['此方', '是', '行情主軸'], ['市場', '有', '明顯量'], ['後續', '有', '回跌走勢'], ['背離格局後續', '宜', '策略因應'], ['出', '不宜', '進'], ['法人', '報作', '帳'], ['半年', '報作', '帳'], ['臺股', '背離', '過高'], ['收主因', '促使', '在於英國發布'], ['信心指數', '爲', '2005年來新高'], ['代表景氣', '有', '復甦現象'], ['美國', '發佈', '無獨有偶地'], ['消費者信心指數', '爲', '85.2'], ['歐美景氣', '有', '復甦跡象'], ['英國', '討論', '升息'], ['美股', '爲', '高'], ['觀望', '爲', '應對必要']]"
0,20140630_1528,"元大寶來期貨台股期指盤後－多方攻高氣勢旺 電子掛帥氣高昂◆盤勢分析上週五美股四大指數震盪收漲，週一亞股也以多方表現為主，僅港股出現回檔壓力，而台股因權值股表現偏多，股王也有6%以上的強漲幅度，使得輕鬆改寫波段高點；小幅開高後由電子期領軍，整日在買盤拉抬力道遠大於空方壓盤的情況下收高，終場扣除掉除息影響點數後，期現貨實質正價差收斂至2點，但選擇權波動率升幅並不明顯，顯示市場信心依舊樂觀。觀察法人籌碼變化，三大法人同步買超，其中外資買超63億元，維持連六買，自營商買超21.5億元，創2013/11/20日以來最大，三大法人合計買超89億元；在淨部位方面，外資大舉加碼淨多單3,804口至14,034口，自營商則偏空操作1,172口，淨部位翻空至淨空單851口，三大法人合計加碼淨多單2,785口至14,560口，整體來看，法人對後市依然抱持著樂觀的態度。週一台股成交金額增加為1,013億元，大盤擴量上攻;在國際股市助威以及國內的作帳行情預期下，早盤買盤藉由多檔權值股的不斷點火，幫助克服前高壓力區，也間接宣告盤勢歷經過去幾個交易的盤整後，中多再度積極表態，以強悍的軋空力道為本周行情揭開序幕；七月合約一口氣向上挑戰9300點，強勢脫離近期震盪區間，技術面依舊維持偏多的格局不變，加上法人籌碼面的表現也向多方傾斜，未出現逢高伺機出脫籌碼的跡象。","[['多方', '攻', '旺'], ['週五美股四大指數', '收', '漲'], ['港股', '出現', '回檔壓力'], ['股王', '也有', '強漲幅度'], ['力道', '大於', '空方壓盤'], ['三大法人', '買', '超'], ['三大法人', '買', '89億元'], ['自營商', '操作', '1'], ['法人', '抱', '樂觀態度'], ['大盤', '擴', '量'], ['早盤買盤', '幫助', '盤勢表態'], ['技術面', '維持', '多格局不變'], ['伺機', '出脫', '籌碼']]"
0,20140630_1529,健鼎科技簽約讓出持有弘捷私募股權 也讓出經營權上市PCB廠健鼎科技()今天正式與買方簽訂合約，對於目前手中持有的上櫃PCB廠弘捷電路()2.95萬張私募股權，先處分其中2.5萬張，將在3日內完成交割後之後，也使弘捷電路經營權在近期內易主。由健鼎科技參與弘捷的的私募股權2.95萬張，已在去年11月21日全數屆滿3年的限制轉讓期，在健鼎科技已經董事會決議授權由董事長王景春於適當時機處分部分或全部股權後，今天由健鼎科技與買主簽訂讓售，以每股12.7元出讓給富巨及寶巨兩投資公司，此舉也將使弘捷的經營權發生出現移轉。健鼎科技是在2010年投入4.23億元取得同業的弘捷電路私募股2.95萬張，目前占弘捷電路51.67%股權，為弘捷最大的法人股東並擁有弘捷經營權，目前的弘捷董事長林修立及總經理胡桂琴均為健鼎方面所指派。弘捷在短期內清償負債並降低營運虧損，逐步提升公司價值，健鼎投資弘捷公司階段性任務逐漸完成。因此對於健鼎所持有的弘捷電路2.95萬張私募股權，在去年7月11日健鼎由董事會決議授權由董事長王景春於適當時機處分部分或全部股權。不過，今天弘捷電路股價收盤報22.45元，已在健鼎科技的每股持股成本價12.64元之上，而截至今年第1季止，弘捷電路的每股淨值為9.45元，但由此次交易的買方承接來由健鼎科技釋出的弘捷電路2.5萬張，現階段也無法上櫃交易。目前股本5.71億元的弘捷電路截目前以生產硬碟用板產品為主，目前的弘捷電路主要生產的PCB產品應用端以硬碟板應用為主，其2013年財報營收10.03億元，稅後虧損1569萬元，每股稅後虧損0.27元。由健鼎科技控有的PCB廠弘捷電路今年首季呈現營收2.89億元的1.6%小幅年成長，也為7季以來新高，其2014年首季財報亮麗，其單季將呈現盈餘局面，稅後盈餘為2364萬元，每股稅後盈餘0.41元，也為弘捷連兩季出現盈餘。,"[['全數', '屆滿', '3年'], ['全數', '屆滿', '3年'], ['健鼎科技', '授權於', '處分'], ['適當時機', '處分', '部分'], ['健鼎科技', '是', '投入4.23億元'], ['法人股東', '擁有', '弘捷經營權'], ['弘捷董事長林修立', '均爲', '健鼎方面指派'], ['弘捷', '清償', '負債'], ['弘捷電路', '爲', '9.45元'], ['以', '生產', '用板'], ['2013年財報', '營收', '10.03億元'], ['每股', '虧損', '0.27元'], ['PCB廠弘捷電路呈現', '營收', '2.89億元'], ['其單季', '呈現', '盈餘局面'], ['稅後盈餘', '爲', '2364萬元']]"
0,20140630_1530,乾景投顧盤後－作帳行情加持  台股再衝新高◆盤勢分析本周一(6/30)為台股上半年最後一天交易日，盤前市場對於台股會出現作帳行情或結帳行情看法兩極，結果台股早盤開高後便一路走高，終場再拉尾盤以大漲86點坐收，指數來到9393點，再創波段新高紀錄，成交量也因尾盤大單急敲順利突破千億元關卡，總計6月份台股大漲逾300點，多方大獲全勝！雖然台股周一大漲86點，不過盤中預估量一直不足千億元，若不是終場有100億元成交量加持，台股將形成嚴重量價背離的情形，對於下半年的台股將形成不利影響。個股表現方面，由於周一台股維持上周拉抬權值股讓指數走升的策略，所以權值股仍是盤勢的亮點，無論是最高價的大立光，或是權值最大的台積電，股價猶如小型股般輕盈，股價也雙雙再創新高紀錄，低價的面板股也是市場資金集中進駐的標的，群創、彩晶攻上漲停板，友達也有5%以上的漲幅。不過由於台股集中市場終場僅有千億元成交量，受到大型權值股大量吸收市場買盤，原本股價較為活潑的中小型股，在失去資金動能的情況下，反而出現拉回走勢，建議投資人應順應盤勢的發展適時調整持股，以免步入賺指數賠價差的窘境。簡福杉 分析師,"[['作帳行情', '加持', '臺股衝新高盤勢'], ['盤前市場', '會出現', '作帳行情'], ['指數', '來到', '9393點'], ['臺股', '大漲', '86點'], ['盤中預估量', '不足', '千億元'], ['終場', '有', '100億元成交量加持'], ['臺股', '形成', '量價背離情形'], ['週一臺股', '維持', '上週拉抬權值股讓指數走'], ['週一臺股', '維持', '上週拉抬權值股讓指數走'], ['權值股', '仍是', '輕盈'], ['股價', '猶如', '小型股'], ['股價', '再創', '新高紀錄'], ['低價面板股', '也是', '市場資金進駐標的'], ['友達', '也有', '5%以上漲幅'], ['集中市場終場', '僅有', '千億元成交量'], ['在', '失去', '資金動能'], ['中小型股', '出現', '拉回走勢'], ['投資人', '順應', '盤勢發展'], ['指數', '賠', '價差'], ['指數', '賠', '價差']]"
0,20140630_1531,鉅亨晚報 2014年6月30日■台股今日迎接上半年行情！一早果然不負眾望，開高走高，盤中大漲逾70點、升至9382點之上，除創下6年7個月以來新高，並一舉攻克馬英九首任及連任總統以來的新高點，終場台股上漲86.24點，收在9393.07點，成交量達1010.43億元。■食品包裝新制明天上路，包括米粉、果蔬汁、乳品等三大食品，只有成分百分之百才能稱「純」，不然就要更改包裝。老牌新竹米粉因為多數不是百分之百純米製造，包裝被迫改成「新竹炊粉」，引發業者大反彈，今天集體到新竹市政府陳情抗議。■連鎖超商霜淇淋銷售競爭打得火熱，全家()今(30)日表示，Fami芒果霜淇淋銷售告捷，帶動6月霜淇淋銷破600萬支，再創紀錄，全家預計年底前再推出2-3種新口味。■鴻海今天公告了折價入股SK集團C&C，萬寶投顧投資總監蔡明彰分析時提到，目前市場正等待進一步明朗訊息，但沙盤推演2種可能，郭董若意在練兵韓國二手車市，也是為與TESLA深度合作鋪路。 ■晶電()、璨圓(3061-TW)今(30)日召開重大訊息指出，擬透過股份轉換進行合併，換股比為1股晶電換3.488股璨圓，股份轉換後璨圓將成為晶電100%子公司，且終止上市，股份轉換基準日暫定為今年12月30日。 ■蘋果「雙i」新品iPhone 6、iWatch外傳第3季將上市，外電報導指出供應鏈開始拉貨，外資近期也陸續調升目標價，激勵蘋果概念股的表現，股王大立光()今(30)日領軍上攻，股價再創歷史新高，F-TPK宸鴻()也是強漲。 ■元大集團的創辦人馬志玲、杜麗莊夫妻，9年前利用出售元大投信股權機會，將馬家的結構債虧損，轉嫁逾4億元虧損給元京證，藉2公司股權交易獲利；最高法院今(30)日維持原審判決，認定馬志玲夫妻犯罪所得逾億元，應加重其刑，將2人各重判7年4月，全案定讞，最高法院的判決也創下上市公司創辦人夫婦，同時被判刑入獄的首例。 ■看好台股今年表現，除了外商證券出具報告上調目標價外，資金也源源不絕進入台灣。上周外資再加碼6.49億美元，將今年來買超水位推升至100.27億美元，超越印度成為亞洲之冠。  (接下頁)■意大利5月PPI月降0.1%，前值降0.3%；年降1.7%，前值降1.3%■德國5月實際零售銷售月降0.6%，預期升0.7%；年升1.9%，預期升2.1%■日本5月新屋開工年降15.0%，預期降10.6%，前值降3.3%■日本5月工業產出月升0.5%，前值降2.5%；年升0.8%，前值升4.1%■台灣今30日收盤上漲86.24點或0.93%，報9393.07點，成交量1010.43億元■台股30日三大法人集中市場買超88.99億，其中外資買超62.99億，投信買超4.45億，自營商買超21.5億■日經225指數30日收盤上漲67.98點或0.45%，報15162.98點■韓國Kospi指數30日收漲13.7點或0.69%，報2002.21點■澳洲S&P/ASX 200指數30日收跌49.40點或0.91%，報5395.70點■上海綜合指數30日收漲11.92點或0.59%，報2048.33點■香港30日收跌30.8點或0.13%，報23190.72點■台北匯市30日收盤，升值4.7分，收報29.915元兌1美元，成交量 7.65億美元,"[['大漲', '逾', '70點'], ['大漲', '逾', '70點'], ['及', '連任', '總統'], ['成交量', '達', '1010.43億元'], ['包裝', '被迫', '改'], [')日', '表示', 'Fami芒果霜淇淋銷售告捷'], ['全家', '預計', '推出新口味'], ['鴻海', '公告', '折價入股SK集團C&C'], ['市場', '等待', '進一步明朗訊息'], ['若', '練兵', '二手車市'], ['換', '爲', '1股晶電換璨圓'], ['1股晶電', '換', '璨圓'], ['股份轉換後璨圓', '成爲', '100%子公司'], ['外電報導', '指出', '供應鏈開始拉貨'], ['供應鏈', '開始', '拉貨'], ['外資', '調升', '目標價'], ['股價', '再創', '歷史新高'], ['轉嫁', '逾', '4億元虧損'], ['最高法院', '維持', '原審判決'], ['犯罪所得', '逾', '億元'], ['最高法院判決', '創下', '創辦人夫婦入獄首例'], ['外商證券出具報告', '上調', '外商證券出具報告'], ['資金', '進入', '臺灣'], ['超越印度', '成爲', '亞洲冠'], ['零售銷售月', '降', '0.6%'], ['預期', '升', '2.1%'], ['新屋開工年', '降', '15.0%'], ['預期', '降', '10.6%'], ['三大法人', '升', '0.8%'], ['29.915元', '兌', '1美元']]"
0,20140630_1532,圓展攜手中華資訊 打造兩岸遠距教學新時代圓展攜手中華資訊科技教育學會及台灣知識庫，聯合瑞芳國小與廈門陽翟小學透過AVer EVC130P視訊會議系統進行「跨越海峽第一課」，雙方同步上課，開啟兩岸遠距教學新契機。(圖：圓展提供)全球教育與企業解決方案廠圓展科技()，攜手中華資訊科技教育學會及台灣知識庫，聯合瑞芳國小與廈門陽翟小學透過AVer EVC130P視訊會議系統進行「跨越海峽第一課」，雙方同步上課，開啟兩岸遠距教學新契機。圓展表示，此次遠距教學課程中，雙方使用AVer EVC130P視訊設備進行《李白-早發白帝城》古詩詞教學；這場以full HD 高畫質影像品質進行的兩岸學習課程，在16倍光學變焦PTZ鏡頭下，完全清楚地呈現朗讀學生的生動表情，在20-30人的教室中，專利設計的收音麥克風，傳遞朗讀般清脆響亮的音質，為了讓這場遠距共學留下歷史性記錄，老師們利用內建的錄影功能，將整個互動過程儲存於USB隨身碟中，作為日後課程紀錄與教案編寫的素材。中華資訊科技及教育學會表示，學會樂見促成此次兩岸遠距視訊會議教學，傳統進行兩岸學校交流成本非常高，透由現代科技不但節省可觀的差旅費用與時間成本，也成功打破距離的限制，未來將複製此經驗，持續推廣華人地區資訊與教育交流。圓展強調，隨著智慧校園的趨勢日益增長，公司提供先進的教育解決方案滿足此需求，包含平板教學方案產品，提供專為平板設計的無線實物攝影機、具有充電、儲存及保護功能的平板與筆記型電腦充電車；具備物美價廉、操作簡單、提供業界領先3年保固優勢的視訊會議系統；隨時掌握校園安全的網路監控產品，為教育業者推動遠距教學與智慧校園最佳利器。,"[['圓展', '攜手', '中華資訊'], ['廈門陽翟小學', '透過', '聯合瑞芳國小'], ['廈門陽翟小學', '透過', '聯合瑞芳國小'], ['圓展', '表示', '雙方使用'], ['學習課程', '呈現', '生動表情'], ['老師們', '利用', '錄影功能'], ['資訊科技', '表示', '此次兩岸距視訊會議教學'], ['學會', '樂見', '促成'], ['此次兩岸', '距', '視訊會議教學'], ['傳統', '進行', '兩岸學校交流'], ['圓展', '強調', '公司提供教育解決方案'], ['公司', '提供', '教育解決方案'], ['、', '具有', '充電功能'], ['遠', '距', '教學']]"
0,20140630_1533,晶電併璨圓 集邦：減緩LED晶片市場跌價壓力晶電召開重大訊息宣布合併璨圓。(鉅亨網記者楊伶雯攝)晶電()、璨圓(3061-TW)今(30)日召開重大訊息宣布兩家公司合併，經過股份轉換，璨圓將成為晶電100%持股子公司；全球市場研究機構TrendForce旗下綠能研究部門LEDinside指出，晶電合併璨圓，將帶來產能提升、成本管理、客戶整合與產品整合等綜效，並共同抵禦中國晶片廠商三安光電所帶來的市場性威脅。TrendForce旗下綠能研究部門LEDinside表示，2014年LED產業持續進行整併風潮。LEDinside研究副理吳盈潔指出，這次整併將使得晶電集團的MOCVD機台安裝量大幅提升至436台，遙遙領先其他競爭對手位居第一，產能也躍升約為1200K pcs/M，完成今年預計的擴產目標。吳盈潔表示，三安目前MOCVD安裝量達160台，也計畫在2018年完成新增200台的擴產。晶片供應更進入寡佔市場，大者恆大的趨勢更加明顯。吳盈潔進一步指出，透過這次整併，在管理上晶電將擁有更加優化的規模經濟與對上游原材料的採購議價能力、而對外發展上，韓系供應客戶整合與產品整合將能為全球晶片市場，帶來更穩定的市場價格，也可避免惡性競爭的發展現況。晶電、璨圓擬透過股份轉換進行合併，換股比為1股晶電換3.488股璨圓，股份轉換後璨圓將成為晶電100%子公司，且終止上市，股份轉換基準日暫定為今年12月30日。晶電指出，擬以發行新股方式進行股份轉換，擬發行1.75億股，每股面額10元，發行總額17.46億元，換股完成後，資本額將增達111.06億元。,"[['綠能研究部門LEDinside', '指出', '帶來等提升綜效'], ['綠能研究部門LEDinside', '表示', 'LED產業進行整'], ['LED產業', '進行', '整'], ['LEDinside研究副理吳盈潔', '指出', '這次整使得'], ['吳盈潔', '表示', '計劃完成新增200臺擴產'], ['MOCVD安裝量', '達', '160臺'], ['晶片供應', '進入', '寡佔'], ['吳盈潔', '指出', '晶電擁有規模經濟'], ['晶電', '擁有', '規模經濟'], ['供應客戶整合', '能爲', '晶片市場'], ['股份轉換後璨圓', '成爲', '100%子公司'], ['以', '發行', '新股'], ['資本額', '增達', '111.06億元']]"
0,20140630_1534,元大馬志玲夫婦判刑定讞   檢監控防逃元大集團創辦人馬志玲、杜麗莊夫婦涉嫌背信，分別判處七年四個月定讞，將入監服刑。判決書指出，馬志玲夫婦被控在九年前，涉嫌利用旗下上市公司元京證券大量買進元大投信股票，將元大的結構債損失轉嫁元京證券，導致元京證券損失4.4億元。台灣高等法院認定，馬志玲夫婦的行為對股東們的權益造成極大損害，去年依照違反證交法的背信罪，分別判處兩人有期徒刑七年四個月，全案上訴後，最高法院因為駁回上訴，全案就此確定。台北地檢署隨後表示，已啟動防逃機制，對馬志玲夫婦現制出境、出海，並指揮司法警察實施監控。,"[['創辦人馬志玲', '涉嫌', '背信'], ['判決書', '指出', '夫婦馬志玲被控導致4.4億元損失'], ['夫婦馬志玲', '被控在', '九年前'], ['夫婦馬志玲被控', '導致', '4.4億元損失'], ['臺灣高等法院', '認定', '夫婦馬志玲行爲造成極大損害'], ['夫婦馬志玲行爲', '造成', '極大損害'], ['臺北地檢署', '表示', '啓動防逃機制']]"
0,20140630_1535,日盛投顧：9300點下方有強勁支撐1. 在美股創新高(NASDAQ創14年新高)激勵下，台股第二季最後一個交易日以高盤開出，盤面上法人作帳個股、第三方支付、面板、記憶體、機電、LED、生醫走勢較強，另外股王大立光股價再創新高，大型股與金融也穩步墊高，尾盤在作帳買盤帶動下拉高，終場大盤以上漲86.24點的9393.07點作收，指數創波段新高，成交量則放大到1013.89億元。2. 指數沿短期均線(5、10日)盤高，大盤量能維持千億附近，KD持續在高檔鈍化，加上月線扣抵值走高，表示就算大盤出現漲多技術性拉回，下檔空間也不大，預估在9300點之下就有強勁支撐。籌碼上，外資今日買超62.99億，投信買超4.45億，自營商加碼21.53億，合計三大法人共計買超88.99億。3. 在季底作帳完畢後，7月的市場題材，首先登場有7/4汽車展、7/5兩岸生技論壇，及接下來7/24生技展；另外也要留意的是6月營收的數字，2Q營運仍有成長的個股，有機會吸引資金進駐，短線操作上應以此為方向。生醫、機電、工具機為多頭主軸，電子指標以蘋果、記憶體、面板、第三方支付為主；工業電腦、網通、LED相對強勢金融指標觀察國泰金及官股兆豐金1. 部份傳產大型股盤高的狀況不變(指標1303南亞、1102亞泥)。生醫股4130健亞、4138曜亞、4114健喬、4745F-合富、4123晟德、1786科妍仍相當強勢。汽車週邊零組件2231為升守穩5日線，2228劍麟、1536和大、6279胡連、3552同致震盪格局不變。機電強勢指標看2049上銀、1590F-亞德，工具機以4526東台為代表。中概近期有走穩狀況，指標以潤泰集團股為參考。另外水資源8383千附、1723中碳；而食品1210大成、1225福懋油、紡纖1460宏遠及1711永光、5009榮剛等傳產指標也都有轉強的情況。2. 電子股重量指標2330台積電盤中曾回高點；高價股指標3008大立光拉出紅K，股價創歷史新高；權值股2382廣達盤中創波段新高，2308台達電則出現突破的走勢，創波段新高；2454聯發科仍是震盪的走勢。蘋果法人股代表2317鴻海公告入股韓國第3大集團鮮京集團下的資訊系統供應商SK C&C4.9%，股價重回百元，激勵部份蘋概股如6121新普、4958F-臻鼎、4938和碩、3673F-TPK等跟進轉強；而電子強勢族群以記憶體、第三方支付、面板為代表，指標看3474華亞科、8044網家、5478智冠、3481群創、2409友達。工業電腦及網通相對強勢以2395研華、3088艾訊、5388中磊為指標。整理一個星期2448晶電、2393億光收紅。而零組件2402毅嘉、3042晶技震盪，但多方格局不變；另外像3023信邦、2383台光電、3704合勤控、6257矽格法人買盤仍在，逢回也值得留意。3. 金融指數仍小幅墊高，主要指標看2882國泰金、2891中信金、2883開發金及2886兆豐金。,"[['9300點下方', '有', '1.支撐'], ['NASDAQ', '創', '14年新高'], ['法人', '作', '帳'], ['大盤量', '維持', '千億附近'], ['大盤', '出現', '多拉回'], ['合計三大法人', '計', '買超88.99億'], ['留意的', '是', '營收數字'], ['2Q營運', '有', '成長個股'], ['有機會', '吸引', '資金'], ['生醫', '爲', '多頭主軸'], ['2231', '爲', '升穩日線'], ['機電強勢指標', '看', '工具機爲代表'], ['工具機', '爲', '代表'], ['指標', '爲', '參考'], ['食品1210大成', '有', '轉情況'], ['高價股指標3008大立光', '拉出', '紅K'], ['股價', '創', '歷史新高'], ['達電', '出現', '突破走勢'], ['2454聯發科', '仍是', '震盪走勢'], ['鴻海公告', '入股', '資訊系統供應商'], ['股價', '重回', '百元'], ['電子強勢族羣', '爲', '代表'], ['指標', '看', '3474華亞科'], ['工業電腦', '爲', '指標']]"
0,20140630_1536,群益期貨台股期權盤後－鴻家軍再點燃氣勢 台股量增開高走高◆盤勢分析台股今天強勁地拉出一根長紅棒，成交量還擴增至一千億，主要是今天為一個月的最後一天，容易拉抬股價做結帳。目前短線看起來頗強勢，而若還要能再繼續上攻，那麼今天量增低點以及上周四跳空紅K棒低點就相當重要，若都失守，那麼就還會落入偏空的格局裡頭。外資期貨淨多單增加至一萬口以上。以7月份選擇權合約來看，賣權OI大於買權OI的口數擴增至十萬八千多口，是屬於偏多的格局。台股今天表現不錯，也因此賣權OI增加的速度很快，在9000點的履約價布局不少口數，看起來波動區間在9300~9400至9000點之間。總結來說，籌碼上漸漸轉強，尤其是法人的部位上，外資的淨多單又越過台一萬口之上，不過OTC指數還是較弱，量價上仍有些疑慮，不過只要回檔不破量增紅K棒低點，那麼就不會再落入弱勢格局。,"[['臺股量', '增開', '高走'], ['臺股量', '增開', '高走'], ['盤勢分析臺股', '拉出', '一根長紅棒'], ['成交量', '擴增至', '一千億'], ['今天', '爲', '一個月'], ['今天', '爲', '一個月'], ['量', '增', '低點'], ['落入偏格局裏頭', '偏', '空'], ['賣權OI', '擴增至', '十萬八千多口'], ['波動區間', '在', '至9000點之間'], ['~9400', '至', '9000點'], ['外資淨多單', '越過', '臺一萬口之上'], ['檔', '增', '紅K棒']]"
