,News,All,SVO
0,20180322_2420,昱晶去年虧損收斂 每股虧2.93元太陽能電池廠昱晶 (3514-TW) 公布去年財報，受到出貨量增加帶動，全年營收年增逾 2 成，毛利率與營益率均較 2016 年改善，使得虧損大幅收斂，稅後虧損 14.93 億元，每股稅後虧損 2.93 元，不過去年仍是昱晶連第 7 年虧損。昱晶去年全年營收為 143.06 億元，年減 2.56%，毛利率 - 5.3%，較 2016 年的 - 10.4% 改善，營益率 - 9.9%，較 2016 年的 - 15.4% 改善；稅後虧損 14.93 億元，每股稅後虧損 2.93 元，較 2016 年虧損幅度收斂。昱晶去年第 4 季營收為 39.08 億元，季增 2.82%，年增 30.05%，毛利率 - 5.4%，較上季的 4.2% 轉負，但較 2016 年同期 - 7.15% 成長，營益率 - 10.2%，較上季的 - 0.4% 衰退，但較 2016 年同期 - 11.4% 成長；稅後虧損 3.76 億元，較上季轉虧，也較 2016 年同期虧損擴大，每股稅後虧損 0.72 元。昱晶表示，去年第 4 季營收成長來自出貨量上升，但受到淡季間價格下滑影響，毛利率表現不如第 3 季；去年全年太陽能產品出貨量達 1.96GW(十億瓦)，較 2016 年成長 24%，毛利率與營益率也較 2016 年改善，使虧損幅度收斂。展望今年，昱晶認為，由於太陽能發電成本日益下降，預期今年全球需求將繼續成長，並達到超過 100GW 的規模，除提供高端產品做出差異化外，也將投入更多資源於下游模組與終端市場。,"[['去年全年營收', '爲', '143.06億元'], ['昱晶去年第 4季營收', '爲', ' 億元39.08'], ['每股', '虧損', '0.72元'], ['昱晶', '表示', '受到下滑影響'], ['成長', '來自', '出貨量上升'], ['毛利率表現', '不如', ' 季'], ['太陽能產品出貨量', '達', '十億瓦1.96GW'], ['昱晶', '認爲', '預期'], ['高端產品', '做', '出差異化']]"
0,20180322_2421,樺漢旗下小金雞瑞祺電 3/23起競拍 底價87.83元樺漢 () 旗下網安設備大廠瑞祺電 () 配合初次上市前公開承銷辦理現金增資發行新股 6805 張，其中 5444 張將採競價拍賣，競拍期間為 3 月 23 日起至 3 月 27 日止，競拍底價每股 87.83 元，每人最高得標張數不超過 680 張，預計 3 月 29 日開標，4 月中旬正式掛牌。瑞祺電為台灣工業網安設備領導龍頭大廠，專精高規工業等級網路及通訊安全相關伺服器產品，銷售對象皆為歐、美、日國際知名上市電信商、系統整合商及軟體供應商，外銷比例 90% 以上。樺漢目前是瑞祺電最大股東，瑞祺電 2016 年起除原有本業網路通訊安全應用系統產品線，進入電信級 vCPE 及 uCPE 等終端客戶通訊產品、工控寬溫網安設備及雲端 Storage Server 儲存裝置，2017 年並取得美國知名軟體系統商之電信市場通用終端設備 (SD-WAN) 大型專案，推升營收成長。瑞祺電 2016 年營收及每股純益分別為 36.65 億元及 6.67 元，2017 年營收則創歷史新高，達 40.36 億元，每股稅後純益 5.61 元。,"[['旗下網安設備大廠瑞祺電)', '配合', '增資發行新股'], ['張數', '超過', '張'], ['瑞祺電', '爲', '龍頭大廠'], ['銷售對象', '爲', '上市電信商'], ['樺漢', '是', '最大股東'], ['，瑞祺電 2016 年', '除', '應用系統產品線'], ['年營收', '爲', '36.65億元'], ['營收', '則創', '歷史新高']]"
0,20180322_2422,〈台生技廠又被併〉百略獲溢價收購 跳空漲停逾11萬張買單高掛醫材廠百略 (4103-TW) 將由滿得投資以每股 84.74 元，進行現金收購，並取得 100% 股權，未來百略將下櫃，由於溢價幅度約 17.8%，還有套利空間，今 (22) 日早盤股價直接跳空漲停，也來到 2016 年 9 月以來的 1 年半新高，同時還有超過 11 萬張買單高掛。百略昨天宣布，將依企業併購法及相關法規之規定，由滿得投資以現金為對價，以每股 84.74 元，進行現金收購，取得百略 100% 股權，預計總收購金額約 93 億元。百略表示，考量外在環境及未來公司發展，董事會決定接受併購，將提交今年股東會進行議決。百略預估，如果股東會也同意並通過此收購案，則股份轉換基準時間暫定為今年 9 月，待股權轉換完成後，公司將成為滿得投資持股 100% 的子公司，並將終止上櫃，成為非公開發行公司。這也是繼去年 12 月繼中美冠科 - KY(6554-TW) 遭日本大廠 JSR 以每股 75 元合併並下櫃後，在 3 個月之內，台灣生技廠又 1 起遭外資現金 100% 併購的案例。,"[['材廠百略4103TW', '進行', '現金收購'], ['還有高掛', '超過', '11'], ['百略', '表示', '董事會決定接受併購'], ['董事會', '決定', '接受併購'], ['公司', '成爲', '滿得投資持股子公司'], ['這', '也是', '外資現金併購案例']]"
0,20180322_2423,想避免臉書隱私被侵害  KPMG建議做好「雙清」工作臉書陷入個資外洩風暴，KPMG 數位安全服務負責人謝昀澤今 (22) 日指出，對臉書或社群工具的用戶，要保護自身個人隱私，至少要做到經常清理社群工具中 APP 連結，清理所使用瀏覽器的 cookie 瀏覽紀錄這兩件「雙清」的工作，才能避免成為下一個隱私被侵犯的受駭者。謝昀澤指出，嚴格來說，此一事件並非傳統的駭客入侵竊取個資的傳統資安事故，而是社群網路服務因營業模式或協作廠商的管理疏失或不當利用，所導致的侵害用戶隱私事件。他說，此類事件檢討的關鍵重點，並不在企業的防毒、防駭，而在這些新科技媒體產業，能否修正隱私保護的重大瑕疵與缺陷流程，並升級成能兼顧隱私保護的產品或服務。這項轉型是否能成功，也攸關臉書這樣的互聯網大帝國，能否持續壯大的關鍵因素。謝昀澤表示，台灣科技產業，特別是大量對歐美進行出口的 IOT、或網通相關軟硬體廠商，對於相關風險應特別注意。近來各種商品與服務，如 IOT 玩具、智能穿戴型裝置等，未落實用戶隱私保護而遭裁罰的案件越來越多，產品遭停售者也時有所聞，KPMG 預測，在今年五月歐盟正式實施新版 GDPR(歐盟個資法後)，全球相關訴訟案例或裁罰也將會激增。過去廠商的做法常是以模糊的隱私權條款告知客戶，或增加一些資安控制手段，如資料加密等來保護用戶個資。KPMG 認為，參考世界最新隱私保護相關法規與規範，企業應該對新興科技的應用場域，無論是產品或服務，均須能落實隱私工程。勤業眾信風險管理諮詢股份有限公司副總經理林彥良則認為，企業宜採取定期檢視隱私保護機制、落實委外安全管理、全面落實預設隱私保護三大因應措施，以落實數位時代的隱私與資安保護。首先，企業應定期檢視隱私保護機制，包括：公開透明的告知與明確的同意，便捷的當事人權利行使、預設保護的隱私設定及落實當事人隱私設定，且應定期實施資料外洩應變演練等作業。再者，企業應落實委外安全管理，包括：盡職調查、合約安全要求、資料安全管理、定期安全評估與現場實地稽核等。最後，企業應全面落實預設隱私保護，將預設隱私嵌入業務營運流程，並定期或於業務流程、資訊系統發生重大變更時實施隱私衝擊評估，確保隱私保護機制持續有效。,"[['cookie', '瀏覽', '這兩件雙清工作'], ['謝昀澤', '指出', '此一事件並非傳統駭客入侵資安事故'], ['此一事件', '並非', '傳統駭客入侵資安事故'], ['傳統駭客', '入侵', '資安事故'], ['的', '侵害', '用戶'], ['他', '說', '在'], ['關鍵重點', '在', '企業防毒'], ['成能', '兼顧', '隱私保護'], ['謝昀澤', '表示', '軟硬體廠商注意'], ['歐美', '進行', '出口'], ['未', '落實', '用戶隱私保護'], ['產品', '遭', '時有所聞'], ['歐盟', '實施', '個資法後'], ['過去廠商做法', '是', '告知客戶'], ['KPMG', '認爲', '落實隱私工程'], ['勤業衆信風險管理諮詢股份有限公司副總經理林彥良', '認爲', '企業採取'], ['企業', '採取以', '落實數位時代隱私'], ['預', '設', '隱私保護'], ['企業', '檢視', '保護機制'], ['企業', '落實', '委外安全管理'], ['業務流程', '發生', '重大變更'], ['資訊系統', '發生', '重大變更']]"
0,20180322_2424,億豐去年獲利年減2.5% 外資調降目標價億豐 () 去年財報出爐，稅後純益 35.95 億元，年減 2.54%，每股純益 12.27 元，但外資券商卻調降億豐目標價，由 321 元降到 310 元，衝擊億豐今 (22) 日股價表現，開盤跌 3.3%。日系券商指出，億豐去年第 4 季因原物料價格上揚及匯率因素，稅後純益 8.89 億元比預期還低 3%，且今年上半年因原物料價格維持在高檔且因出貨結構關係，低毛利產品出貨多，毛利率表現將依舊不振。日系券商對於億豐的評等維持優於大盤，但是對於 12 個月的目標價，則由 321 元降到 310 元。億豐去年財報，營收 196.96 億元，毛利率 48.04%，年減 0.42 個百分點，稅後純益 35.95 億元，年減 2.54%，每股純益 12.27 元。,"[['外資券商', '調降', '億豐目標價'], ['股價', '表現', '跌'], ['日系券商', '指出', '低'], ['日系券商', '維持', '優於大盤']]"
0,20180322_2425,〈台塑化錯帳事件〉主因是系統連輸入3次 今天6400張都要買回來台塑化 () 昨 (21) 日尾盤暴跌 8.23%，主因是法銀巴黎證券錯帳，對此，證交所董事長許璋瑤今天在立法院財委會時表示，此事件主要原因是法國巴黎證券系統錯帳連續輸入 3 次，造成「多賣」台塑化股票，法銀巴黎證券已申報 6400 張錯帳，許璋瑤強調，「今天這 6400 張都要再買回來」。台塑化昨日尾盤爆出 1 萬 5200 張大量殺出，股價由原本上漲 1 元，因為錯帳，導致直線跳水下殺大跌 9.5 元，跌幅達 8.23%，錯帳金額高達 6.8 億元。許璋瑤表示，這是單一事件，主要是法銀巴黎證券錯帳，客戶原本只要賣出近 5000 張台塑化，但因為系統連續輸入 3 次，造成賣出張數高達 1 萬 5000 張左右。許璋瑤強調，法銀巴黎證券沒有其他目的，純粹只是錯帳關係，同時，法銀巴黎證券也已經依法向證交所申報錯帳，目前已先行申報 6400 張左右的錯帳，今天在市場交易時，這 6400 張都要再買回來。許璋瑤強調，一般個股如果漲跌超過 3.5%，證交所監控系統自然就會有暫停機制，可處理輸入錯帳問題，但昨天錯帳時已是 1 點 29 分才輸入，造成價格已持續下跌，所以未反映到 3.5% 暫緩機制，會繼續處理，應可圓滿處理。。立委也關切是否對法銀巴黎證券進行懲處，金管會主委顧立雄表示，會先行了解下單系統問題，進一步了解之後，再決議怎麼處理。台塑化股價今天跳空漲停，成交量不到 5000 張，漲停鎖死，委買張數還超過 4000 多張，亦即連證交所要把 6400 張全數買回都買不到。,"[['主因', '是', '錯帳'], ['證交所董事長許璋瑤', '表示', '主要原因是證券系統錯帳輸入'], ['主要原因', '是', '證券系統錯帳輸入'], ['多賣', '臺塑化', '股票'], ['法銀巴黎證券', '申報', '張錯帳'], ['許璋瑤', '強調', '再買6400張'], ['股價', '上漲', '1元'], ['跌幅', '達', '8.23%'], ['錯帳金額', '高達', '6.8億元'], ['許璋瑤', '表示', '造成賣出張數高達張左右1'], ['這', '是', '單一事件'], ['客戶', '賣出', '5000張臺塑化'], ['賣出張數', '高達', '張左右1'], ['許璋瑤', '強調', '法銀巴黎證券沒有其他目的'], ['法銀巴黎證券', '沒有', '其他目的'], ['法銀巴黎證券', '申報', '錯帳'], ['許璋瑤', '強調', '處理'], ['監控系統', '有', '暫停機制'], ['昨天', '錯', '帳'], ['立委', '關切', '進行懲處'], ['金管會主委顧立雄', '表示', '瞭解下單系統問題'], ['成交量', '不到', '5000張'], ['買張數', '超過', '多張']]"
0,20180322_2426,傳國巨MLCC報價4月將再漲價 股價衝破500元被動元件通路商透露，龍頭廠國巨 () 將啟動新一波漲價行動，包括尺寸 0201-1206 規格的 MLCC，4 月將漲價 40-50%，激勵國巨股價跳空衝過 500 元大關，再創歷史新高，也擠下樺漢 () 及亞德客 - KY()，成為台股第 8 高價股。被動元件族群也受惠於國巨跳漲，信昌電強攻漲停，奇力新 ()、九豪 ()、鈞寶 ()、大毅 ()、美磊 (3068-TW)、興勤 ()、華新科 ()、禾伸堂 ()、立敦 ()、華容 ()、凱美 () 也均上漲超過 2%。通路商表示，國巨這次漲價等於全系列調漲，甚至部分報價仍低的產品，漲幅將超過 100%，還傳出可能達 800%，而且因應旺季即將到來，因此有部分提前備料的訂單湧入，使得漲價難度降低，同時國巨也開闢了一條提貨通道，每周提供 20% 的現貨產能，讓通路商及 EMS 廠自行開價提貨。法人表示，目前 MLCC 已經確立轉為賣方市場，尤其當日廠村田日前宣布漲價減產後，更讓標準型產品的產能更加吃緊，也讓之前因為日廠沒漲價，而轉到日廠的訂單，被迫要重新回流台廠下單，如果日廠減產動作持續，不排除第 3 季供給缺口還會擴大。,"[['股價', '衝破', '500元'], ['股價', '衝破', '500元'], ['被動元件通路商', '透露', ' )啓動漲價行動'], [' )', '啓動', '漲價行動'], ['巨股價', '跳空衝', '500元大關'], ['被動元件族羣', '受惠於', '國巨跳漲'], ['通路商', '表示', '這次漲價等於全系列調漲'], ['這次漲價', '等於', '全系列調漲'], ['低產品漲幅', '超過', '100%'], ['法人', '表示', 'MLCC確立'], ['廠村田', '宣佈', '漲價']]"
0,20180322_2427,凱羿-KY去年每股大賺18.63元 今年營運逐季走高百貨高價股凱羿 - KY() 公布去 (2017) 年財報，稅後純益為 8.57 億元，年增 40%，每股純益 (EPS) 18.63 元，不僅連 2 年賺超過 1 個股本，獲利續創新高，展望後市，凱羿規劃推多款新品進軍中國市場，並強調，不同於去年上半年表現優於下半年，今年隨著重量級新品推出，營運將逐季走高。凱羿董事會也通過去年盈餘分配案，擬每股配發現金股利 15 元，配息率達 80%，為一貫的股利政策，以昨日收盤價 195.5 元計算，現金殖利率高 7.67%。凱羿指出，由於產品均以美元計價，去年受到匯率波動的影響，認列匯兌損失約 9403 萬元，但不影響獲利創高，而今年商品更推陳出新，並開始布局中國市場，營運展望樂觀。凱羿去年產品營收比重依序為廚房用品 79%、家居用品 11%、美體養護 5%、電子電器 3%、運動器材和其他 2%；市場比重為美洲 76%、歐洲 16%、其他 8%。凱羿每年推 150-250 項新品，除了去年熱銷商品持續暢銷之外，今年將有桌上型涼風扇、填充式油漆滾筒刷具和電器等新品上市。,"[['每股', '增', '40%'], ['凱羿規劃', '推', '多款新品'], ['表現', '優於', '下半年'], ['將', '走', '表現優於下半年'], ['每股配', '發現', '元金股利'], ['凱羿', '指出', '影響獲利創高'], ['比重依序', '爲', '廚房用品'], ['凱羿', '推', '項新品']]"
0,20180322_2428,山林水去年每股純益可望逾3元 今年專案工程續入帳營運看俏環境工程業者山林水 () 去年第 4 季營收 8.58 億元創新高表現亮眼，全年營收為 27.42 億元，年增 22.94%，法人估山林水去年每股純益將超越 3 元，今年還有多個地區專案工程將入帳，營運動能看俏。山林水今年 1 月營收再以 3.57 億元創單月新高，在今年工程案將持續入帳推升營運激勵下，今 (22) 日早盤股價以 74 元創創歷史新天價。山林水並將在明 (23) 日董事會確認去年財報。山林水去年營收為 27.42 億元，年增 22.94%，法人看好去年每股純益將超越 3 元的水準；山林水總經理吳人傑指出，該公司 2018 年還有包括龍潭、台中外埔、彰化及屏東等地的專案工程都將完工，帶動營收成長。山林水去年 12 月起正式認列力優勢公司的垃圾焚化底渣處理收入，支撐營收成長，山林水營收來源也從「水處理工程專案」、「服務特許權收入」、「水處理操作維護」，新增第四塊「事業廢棄物處理收入」貢獻。山林水目前水務工程業務持續穩健發展，一般事業廢棄物處理業務也開始產生營收貢獻，另外對餐廚處理與售電等業務、土污整治與復育及污泥回收再利用等布局也將陸續進入營運收成階段。山林水去年前 3 季營收 18.85 億元，毛利率 30.51%，年減 9.4 個百分點，稅後純益 3.1 億元，年減 12.72%，每股純益為 2.34 元。,"[['每股', '可望', '逾'], ['專案工程', '入', '帳營運看俏'], ['續', '入', '帳營運看俏'], ['高季營收', '表現', '亮眼'], ['全年營收', '爲', '27.42億元'], ['去年每股', '超越', '3元'], ['早盤股價', '創創', '新天價'], ['山林水', '確認', '去年財報'], ['去年營收', '爲', '27.42億元'], ['每股純益', '超越', '3元水準'], ['水總經理吳人傑', '指出', '專案工程完工'], ['還有', '包括', '等地'], ['底渣處理收入', '支撐', '營收成長'], ['營收來源', '新增', '貢獻'], ['事業廢棄物處理業務', '開始', '產生營收貢獻'], ['山林水', '季營收', '18.85億元'], ['每股', '爲', '2.34 元']]"
0,20180322_2429,去澳門旅遊注意！澳門ATM自3/25起暫停台灣金融卡提款財金公司今 (22) 日表示，澳門地區銀行為辦理 ATM 系統主機升級作業，計畫於 2018 年 3 月 25 日至 11 月間暫停澳門地區「臺灣金融卡 ATM 提款及查詢服務」，並請有金流需求的旅客預為準備因應。財金公司表示，經香港銀聯通寶 (Jetco) 公司通報，該公司旗下港澳地區受理「臺灣金融卡 ATM 提款及查詢服務」的 ATM 合計有 1379 台，其中，僅可提款的有 969，含提款及查詢服務的有 410 台，但是，因應澳門地區銀行為辦理 ATM 系統主機升級作業，因此計畫於 2018 年 3 月 25 日至 11 月間暫停澳門地區「臺灣金融卡 ATM 提款及查詢服務」。財金公司進一步指出，澳門跨境 ATM 除了暫停台灣金融卡相關服務，其餘 JCB、DISCOVER、Diners Club 等卡片的跨境提款及查詢服務都將同步暫停。不過，香港地區 ATM 服務不受影響，仍持續提供服務。財金公司強調，有關澳門地區暫停服務期間，造成持卡人不便，敬請見諒，並請有金流需求要去澳門的旅客預為準備因應。,"[[' 日', '表示', '辦理ATM系統主機升級作業'], ['澳門地區銀行爲', '辦理', 'ATM'], ['請', '有', '金流需求'], ['財金公司', '表示', '通報'], ['旗下港澳地區', '受理', '提款'], ['旗下港澳地區', '受理', '提款'], ['旗下港澳地區受理提款ATM', '有', '1379臺'], ['含提款的', '有', '969'], ['，', '含', '提款'], ['財金公司', '指出', '跨境提款暫停'], ['香港地區ATM服務', '不受', '影響'], ['財金公司', '強調', '造成不便'], ['澳門地區', '暫停', '服務'], ['澳門地區', '暫停', '服務']]"
0,20180322_2430,【新光證券】盤前分析◆盤勢分析國際油價走強，美股收高，激勵 21 日台股開高，MOSFET 需求增，下半年將續熱，令 MOSFET 概念股走強，配合光電及紡織股漲逾 1%，台股盤中站回五日均線，尾盤受油電股非理性賣壓影響，使得大盤漲幅萎縮，近乎收平，終場收在 11011.07 點，上漲 0.23 點，成交額 1327.83 億元。 OTC 指數收在 154.84 點，上漲 0.37 點或 0.24%，成交額 406.71 億元。21 日台股日線連二黑，五日線未能站回，MACD 柱狀體正值連四天減少，日均量站上月均量，技術面有轉弱跡象。籌碼方面，呈現內資買超，外資賣超局面。由於川普鋼鋁關稅將於 23 日實施，貿易變數仍大，因此外資操作轉空，盤面上，類股輪動快速，漲價概念股續強，面板及晶圓代工則遭遇外資賣壓，建議保守操作，留意高殖利率概念股波段操作。,"[['美股', '收', '高'], ['光電', '紡織股漲逾', '1%'], ['尾盤', '受', '五日均線'], ['收', '在', '11011.07點'], ['指數收', '在', '154.84點'], ['技術面', '有', '轉弱跡象'], ['內資', '買', '超'], ['面板', '遭遇', '壓']]"
0,20180322_2431,台股盤前─內資主導盤面、短多氣氛仍在 中小族群較有機會表現美國聯準會 (Fed) 如市場預期宣布升息 1 碼，今年還將升息兩次，法人認為對美股走勢相對有利，台股在外資觀望保守下轉由本土資金主導盤面，中小族群較有機會表現，美股周三僅收紅，台股今 (22) 日可留意題材股及財報優個股的表現，另外，台塑化 () 昨日出現錯帳，今日是否還他公道也值得觀察。台股昨 (21) 日在結算壓力下指數陷入震盪，尾盤台塑化遭摜殺爆出 1.5 萬張大量，壓抑指數漲幅，終場小漲 0.23 點，以 11011.07 點作收，成交值 1299.62 億元；三大法人買超 6.35 億元，其中外資及陸資賣超 7.74 億元，外資自營商賣超 0.5 億元，投信買超 1.81 億元，自營商自行買超 7.29 億元，自營商避險買超 4.98 億元。期貨部分，三大法人減碼多單 134 口，淨部位多單為 8531 口，外資加碼多單 223 口，淨部位多單回升到 44430 口；投信回補空單 136 口，淨部位空單來到 30266 口；自營商加碼空單 493 口，淨部位空單來到 5633 口。國泰證期顧問處協理簡伯儀指出，市場觀望 Fed 的升息方向，但台股短多氣氛偏多，中小型族群較有表現機會，由於外資保守觀望，本土資金主導盤面，在 Fed 升息符合市場預期下，外資的態度值得留意。法人認為，台股反彈架構仍在，短線整理後可望再盤堅挑戰 11150 點，短線將可望維持高檔震盪，台塑化昨日尾盤遭錯殺，今日股價是否出現回補買盤，將值得關注，多方指標股可以留意挖礦概念股、被動元件及 DRAM 股的漲價題材，還有生技股的表現。美股周三跌多漲少，下跌 44.96 點或 0.18% 至 24682.31 點；Nasdaq 指數下跌 19.02 點或 0.26% 至 7345.29 點； 指數下跌 5.01 點或 0.18% 至 2711.93 點；指數收高 2.47 點或 0.18% 至 1407.98 點；Fed 如市場預期升息，法人認為對美股走勢相對有利，後續美股走勢也將牽動外資的動向。法人認為，今日可觀察外資態度是否持續偏空保守，不過，在內資撐盤下，預期仍以高檔盤整，區間整理為主，盤面上具題材的個股、財報佳個股表現都可以留意。,"[['法人', '認爲', '有利'], ['美股週三', '收', '紅'], ['臺股', '出現', '錯帳'], ['指數', '陷入', '震盪'], ['尾盤臺塑化', '遭', '萬張大量'], ['外資自營商賣', '超', '0.5億元'], ['自營商', '買超', '7.29億元'], ['自營商', '避險買超', '4.98億元'], ['淨部位', '爲', '8531口'], ['淨部位空單', '來到', '30266口'], ['淨部位空單', '來到', '5633口'], ['證期顧問處協理簡伯儀', '指出', '多'], ['中小型族羣', '有', '表現機會'], ['Fed升息', '符合', '市場預期'], ['Fed升息', '符合', '市場預期'], ['外資態度', '值得', '留意'], ['法人', '認爲', '反彈架構在'], ['短線', '維持', '高檔震盪'], ['尾盤', '遭', '錯殺'], ['股價', '出現', '回補買盤'], ['指標股', '留意', '漲價題材'], ['Nasdaq指數', '下跌', '19.02點'], ['指數收', '高', '2.47點'], ['法人', '認爲', '有利'], ['美股走勢', '牽動', '外資動向'], ['法人', '認爲', '盤整'], ['盤面', '上具', '題材']]"
0,20180322_2432,【大昌投顧】盤前分析－Fed利率決議出爐，如市場預期調升一碼◆盤勢分析1. 台股昨日開高震盪，早盤開高後，市場觀望氣氛濃厚，追價意願不高，漲幅收斂，尾盤摜壓指數，終場以上漲 0.23 點作收。短線上月線已經翻揚，雖然目前未較先前強勢，但下方支撐力道開始轉強，若能持續守穩月線，仍是較樂觀看待，籌碼面外資終止連三買，何時轉買且擴大金額，才能挹注台股動能。2. 相對強勢，不過來至前高附近，難免出現調節賣壓，能否再創新高持續觀察，目前中小型個股可能開始震盪，留意拉回後的走勢狀況。3. 金融指數平盤附近作收，持續守在月線之上，月線若未跌破，仍可留意。電子指數持續整理型態，但美國科技股開始呈現高檔震盪，會否影響需關注，而強勢族群有被動元件、記憶體、光學元件、IC 設計等。傳產類股則由紡織、觀光食品等表現較亮眼。4.Fed 利率決議出爐，如市場預期調升一碼，聯邦資金利率至介於 1.5% 至 1.75% 區間，且目前維持去年 12 月的預期，今年升息三次，不過仍有其他學家預期，如果經濟狀況允許，也不排除於 6 月宣布增加升息次數至 4 次。5. 旺季來臨之前，被動元件漲勢確立，國巨將從 4 月 1 日起調漲全系列 MLCC（積層陶瓷電容）價格，據悉平均調漲幅度落在 40～50%，高於 2 月份的 10～20%。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['，', '追', '價'], ['以上', '漲', '0.23點'], ['支撐力道', '開始', '轉'], ['中小型個股', '開始', '震盪'], ['美國科技股', '開始', '呈現高檔震盪'], ['強勢族羣', '有', '等被動元件'], ['4.Fed利率', '決議', '出爐'], ['市場預期', '調至介於', '1.5% 區間'], ['調漲幅度', '落在', '40～50%']]"
0,20180322_2433,"【統一期貨】台期指暨選擇權盤前分析◆台塑化尾盤殺低，台股壓回平盤美股主要指數回穩收漲，台股開高震盪，大型權值股台塑化在尾盤時出現大量賣單殺盤，股價收盤下跌逾 8.2%，影響漲幅壓回，收盤僅上漲 0.23 點。終場上漲 33 點 (+0.3%)，正價差 32.93 點，電子期上漲 1.7 點 (+0.37%)，正價差 0.32 點，金融期下跌 0.2 點 (-0.02%)，逆價差 1.16 點，非金電期上漲 28 點 (+0.22%)，正價差 109.19 點。上漲，正價差擴大，期貨多方力道增強。未平倉部位分析，自營商淨空單增加 4116 口，淨空單部位 5633 口；投信淨空單減少 134 口，淨空單部位 30266 口；外資淨多單增加 177 口，淨多單部位 44430 口，外資持有期貨作多部位。技術面觀察，日線收上影線黑 K 棒，月均線與季均線交叉，籌碼面部分，單日成交量能達 1302 億元，外資上市現貨賣超金額約 7.75 億元，期貨未平倉淨多單 44430 口，外資現貨多單小幅減碼、期貨多單同步小幅加碼。◆擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.54 變動到 1.51，為偏多格局。在最大未平倉量序列部份，買權上移到 11,200 點，賣權下移到 10,400 點，外資選擇權淨空單部位 14,608 口。","[['臺股', '壓回', '平盤美股'], ['臺股', '壓回', '平盤美股'], ['影響', '壓', '8.2%'], ['收盤', '上漲', '0.23點'], ['自營商淨空單', '增加', '4116口'], ['投信淨空單', '減少', '134口'], ['外資', '持有', '作'], ['日線', '收', ' K 棒'], ['單日成交量', '達', '1302億元'], ['買權', '上移到', '11點']]"
0,20180322_2434,【統一證券】盤前分析－業績股與題材股交互輪動，偏多格局不變◆盤勢分析美國今日凌晨確定升息一碼，符合市場預期，在會後說明結束後，維持今年升息 2 次，因此降低投資市場對加速升息擔憂的疑慮。短線上，台股進入融券強制回補期，加上季底作帳行情啟動下，台股多頭格局不變。對台股行情觀察，分析如下：第一、美國 FED 於今日凌晨正式宣告升息一碼，FED 主席表示經濟前景佳，升息將有利刺激經濟景氣。而會後 Bloomberg 對美國升息預測點陣圖，維持今年升息三碼之預測，2019-2020 年則分別為升息 3 次與 2 次。符合市場預期下，加速升息的不確定性降低。第二、經濟部公告 2 月外銷訂單 324.5 億美元，年減 3.8%，終結連 18 紅，受春節假期影響，及智慧型手機成長趨緩，資通信、電子產品接單下滑。若消除春節因素，1-2 月外銷訂單年增率 8.3%。3 月起，手機新機備貨啟動，網通、挖擴及電競等需求延續，有利台灣外銷訂單持續正向。第三、技術面觀察。台股在萬點之上狹幅橫盤，目前僅 5 日線略為下彎，其餘短、中期均線全數上揚，下檔支撐強勁，台股技術面維持偏多格局不變。第四、昨日盤面觀察。光學族群在 Apple 下一代 iPhone 全數導入 Face ID，及陸系手機華為，2H18 也將推出搭載 3D Sensing 的手機之下，感測鏡頭用量大幅成長，使玉晶光漲停，大立光上漲逾 2.5%。儒鴻召開法說會，對 2018 年展望正向，股價上漲逾 7%，推升紡織類股指數走強。被動元件族群在漲價題材持續發酵下，龍頭廠國巨上漲逾 4%，股價再創新高，帶動華新科、禾伸堂、日電貿與立隆電等，上漲 2% 到 4% 不等。挖礦及電競顯卡族群在 G20 表態婉拒監管的利多激勵，IP 類股世芯、創意，顯卡廠微星，走勢再度轉強。,"[['美國', '確定', '升息'], ['臺股', '進入', '強制回補期'], ['美國FED', '宣告', '升息'], ['FED主席', '表示', '經濟前景佳'], ['升息', '有利', '刺激經濟景氣'], ['Bloomberg', '升息', '點陣圖'], ['經濟部', '公告', '324.5 億美元訂單'], ['若', '消除', '春節因素'], ['外銷訂單', '持續', '正向'], ['5日線', '略爲', '下彎'], ['2H18', '推出', '搭載3DSensing手機之下'], ['儒鴻召開法', '說', '正向'], ['股價上漲', '逾', '7%'], ['巨國', '上漲逾', '4%'], ['股價', '再創', '新高'], ['電競顯卡族羣', '表態', '多激勵'], ['電競顯卡族羣表態多激勵', '婉拒', '監管']]"
