,News,All,SVO
0,20140127_1648,中菲行子公司通過浦東海關評選 Q1享4大優先便利措施在全球景氣逐漸復甦下，貨運承攬業者中菲行()今(27)日表示，設在大陸的中經得美國際快運代理公司，因獲浦東海關物控處評分居前列監管倉庫，在今年第1季將享受「4優先」的便利措施，包括辦理轉關、進口貨物放行、查驗和卡口驗放(在物流條件允許情況下) 等手續，同時配合無紙化報關的軟體優勢及環保措施，有效優化通關速度與品質以服務客戶。中菲行在新的一年開始即訂立「您的中國及亞太區物流專家」為發展主軸，更要強化4大行銷策略，包括通路多元化、產品多元化、操作優質化和資訊一元化，並致力未來海運業務追上空運，終極目標將兩大業務的比重拉抬為50%比50%，作為雙成長動能。看好中國和亞太區 中菲行將逐步優化軟硬體服務中菲行以「構建全球最具有競爭力的國際運輸及物流服務」為目標，除了持續擴充全球據點，更特別看好中國和亞太區的發展，至今已擁有中國海關、檢驗檢疫局和交通運輸部發放核准的7項專業證照和A類報關企業資格，並與其3個系統同步連線，在報關流程上能為顧客企業大幅節省作業時間，有助企業增加競爭力。中菲行也逐步建立相關軟體，為配合中國海關總署將於2015年全面實施無紙化通關作業，在大陸的北京、天津、青島、上海、廣州、深圳子公司已完成相關的設備安裝和開通作業。 中菲行「對今年的營運樂觀」，重點將放在北美、歐洲，尤其看好已連續5年健康成長的東南亞地區；未來1-2年內，計畫將服務網路延伸至中國境內，並透過與國際端的連結，提供客戶整合性的服務。另外，中菲行強調，已釋出人力承接新的標案，除空運標案是強項外，在中國華東地區，自去年起海運標案已逐漸轉強。中菲行營運長林天送指出，「在國際標案整體投標成功率達60%，年增逾10%。海運業務目前占公司總營收約28.5%，今年將致力增加大型海運市場貨攬標案訂單，希望在3年內將海運業務占比拉升至33%，終極目標達50%，與空運齊力為成長動能」。,"[['今27日', '表示', '設在經得美國際快運代理公司'], ['海運業務', '追上', '空運'], ['中國中菲行', '優化', '菲行'], ['最', '具有', '競爭力'], ['企業', '增加', '競爭力'], ['中菲行', '建立', '相關軟體'], ['子公司', '完成', '設備安裝作業'], ['中菲行', '強調', '空運標案是強項外'], ['空運標案', '是', '強項外'], ['海運標案', '轉', '強'], ['送', '指出', '整體投標成功率達'], ['增', '逾', '10%'], ['海運業務', '佔', '28.5%'], ['終極目標', '達', '50%']]"
0,20140127_1649,美太陽能新雙反 台廠不存實質補貼但有傾銷疑慮美國國際貿易委員會(ITC)對中國大陸與台灣太陽能業者的「新雙反」案調查將在2月7日完成報告並在2月14日完成投票與初裁，24日將意見提給美國商務部。全球市場研究機構TrendForce旗下綠能事業處EnergyTrend今天表示，據美方文件顯示SolarWorld控訴範圍包含電池與組件，然與中國大陸相比台廠不存在實質補貼，但在構成傾銷的條件方面，台灣業者過往的銷售行為存在著反傾銷成案的機率。Solarworld美國子公司在2013年最後一日向美國國際貿易委員會(ITC)和美國商務部申請對中國大陸與台灣太陽能業者的「新雙反」提案，正經美國國際貿易委員會(ITC)展開調查，調查將在2月7日完成報告並在2月14日完成投票與初裁，24日將意見提給美國商務部。EnergyTrend今天表示，從商務部公佈的相關文件可看出SolarWorld此次控訴的產品範圍涵蓋中國大陸與台灣生產的矽錠(Ingot)、晶圓(Wafer)、電池(Cell)、與模組(Module)，完全斷絕中國與台灣業者轉移至第三地進行深加工的可能性。假如美國國際貿易委員會於2月14日判決中國大陸與台灣輸美的相關產品對美國太陽能產業是否造成損害，商務部預定3月28日公佈反補貼的稅率初判，而於6月11日公佈反傾銷的稅率初判。在「反補貼」部分，EnergyTrend指出，與中國相比，台灣並不存在實質補貼的問題，因此反補貼並不會成立。然而，「反傾銷」部分，判定是否構成傾銷的條件之一即是產品是否以低於成本進行銷售，而就台廠近幾年的營收狀況來看，在定義上台灣業者過往的銷售行為是符合美國反傾銷資格，因此反傾銷成案的機率基本上存在，而這也從SolarWorld的訴訟策略中得到實際的證明，而就目前的控訴內容來看，台灣被指控的反傾銷幅度為75.68%，中國大陸為165.04%。以目前的情勢發展來看，EnergyTrend指出，台系業者在3月面臨「反傾銷」判決的機會非常高，因此台灣業者應當聯合美國市場的相關業者，儘量爭取較低的反傾銷稅率減輕傷害的程度；另一方面，台灣仍有少數矽薄膜業者在夾縫中求生存，上述的情況對於台灣矽薄膜業者或許是另一個發展的契機。,"[['美太陽能新雙反 臺廠', '不存', '實質補貼'], ['新雙反案調查', '完成', '報告'], ['綠能事業處EnergyTrend', '表示', '銷售行爲存在反傾銷成案機率'], ['美方文件', '顯示', '控訴範圍包含電池'], ['控訴範圍', '包含', '電池'], ['相比臺廠', '不存在', '實質補貼'], ['在', '構成', '傾銷'], ['銷售行爲', '存在', '反傾銷成案機率'], ['Solarworld美國子公司', '申請', '對'], ['正經美國國際貿易委員會ITC', '展開', '調查'], ['EnergyTrend', '表示', '看出SolarWorld產品範圍涵蓋晶圓Ingot'], ['看出SolarWorld產品範圍涵蓋晶圓Ingot', 'SolarWorld', '此次控訴'], ['SolarWorld產品範圍', '涵蓋', '晶圓Ingot'], ['美國國際貿易委員會', '判決', '相關產品造成損害'], ['相關產品', '造成', '損害'], ['商務部', '預定', '公佈初判'], ['EnergyTrend', '指出', '反補貼成立'], ['臺灣', '不存在', '補貼問題'], ['反傾銷部分', '判定', '構成傾銷'], ['，', '判定', '構成傾銷'], ['反傾銷部分判定構成傾銷條件之一', '是', '產品進行銷售'], ['產品', '進行', '銷售'], ['銷售行爲', '符合', '反傾銷資格'], ['中國大陸', '爲', '165.04%'], ['EnergyTrend', '指出', '臺灣業者聯合相關業者'], ['臺系業者', '面臨', '反傾銷判決'], ['3月', '面臨', '反傾銷判決'], ['臺灣業者', '聯合', '相關業者'], ['反傾銷稅率', '減輕', '傷害'], ['反傾銷稅率', '減輕', '傷害'], ['臺灣', '有', '薄膜業者求生存'], ['上述情況', '或許是', '發展契機']]"
0,20140127_1650,友達Q4出貨面積創新高 去年賺42億元 EPS 0.45元友達()今(27)日舉行法人說明會，公佈自行結算2013年第4季及全年合併財務報表，去年第4季單季出貨面積創歷史新高，去年全年每股盈餘達0.45元，展望今年，將致力於技術升級與產品差異化，進軍車用面板，以創造營運績效。友達總計2013年第4季合併營業額為1027.03億元，較第3季減少4.1%。營業毛利為76.56億元，毛利率為7.5%。營業淨利為10.75億元，營業淨利率為1%。至於第4季稅後淨利為10.81億元，其中歸屬於母公司業主之淨利為9.4億元，基本每股盈餘為0.1元。合計2013年全年合併營業額為4163.63億元，較2012年增加10%。全年稅後淨利為42.53億元，全年基本每股盈餘為0.45元。2013年第４季大尺寸出貨量達3020萬片，較第3季增加2.8%。第4季中小尺寸出貨量約4120萬片，較第3季減少6.6%。2013年全年大尺寸出貨量約為1.17億片，較2012年減少5.1%。2013年全年中小尺寸出貨量則接近1.52億片，與2012年相較減少1.3%。回顧第4季，友達表示，雖然電視面板價格持續下滑，但友達透過成本控制及營運效率的提升，第4季營業淨利率和EBITDA獲利率仍分別達到1%以及16%，持續創造獲利。除了單季出貨面積創歷史新高，在審慎的庫存管理之下，庫存金額持續下降，存貨週轉天數更進一步改善到38天左右，創4年新低。展望2014年，顯示器持續往更高解析度及更大尺寸發展。友達已於去年年底成功推出全球第一片UHD 4K Curved LCD電視面板，並領先業界量產6吋WQHD(解析度2560×1440)超高解析度智慧型手機面板。未來將不斷致力於技術升級與產品差異化，並積極耕耘高成長但進入門檻也較高的領域，例如車用面板，期能在高度競爭的面板產業中尋求成長動能、鞏固技術的領先優勢，進而創造營運績效。,"[['合併營業額', '爲', '1027.03億元'], ['營業毛利', '爲', '76.56億元'], ['毛利率', '爲', '7.5%'], ['營業淨利', '爲', '10.75億元'], ['營業淨利率', '爲', '1%'], ['稅後淨利', '爲', '10.81億元'], ['歸屬淨利', '爲', '9.4億元'], ['每股盈餘', '爲', '0.1元'], ['合併營業額', '爲', '4163.63億元'], ['稅後淨利', '爲', '42.53億元'], ['每股盈餘', '爲', '0.45元'], ['大尺寸出貨量', '達', '3020萬片'], ['中小尺寸出貨量', '約', '4120萬片'], ['大尺寸出貨量', '爲', '1.17億片'], ['中小尺寸出貨量', '接近', '1.52億片'], ['友達', '表示', '友達透過成本控制提升'], ['友達', '透過', '成本控制提升'], ['第4季營業淨利率', '達到', '1%'], ['週轉天數', '改善到', '38天左右'], ['友達', '推出', '電視面板']]"
0,20140127_1651,聯發科去年獲利275億元 年增76.8% EPS 20.51元IC設計聯發科()今(27)日召開法說會並公布第 4 季財報，毛利率為45.7%，較第 3 季增加1.8個百分點，稅後淨利86.1億元，季增2.4%，每股稅後盈餘為6.43元，全年稅後淨利274.85億元，年增76.8%，每股稅後盈餘為20.51元。聯發科第 4 季營收為397.98億元，季增 2 %，年增48.8%，主要是因智慧型手機與平板電腦晶片出貨增加帶動，毛利率為45.7%，季增1.8個百分點，較去年同期也增加4.2個百分點，營業淨利為84.03億元，季增6.8%，年增140%，營益率為21%，稅後淨利為86.16億元，季增2.4%，年增92.4%，每股稅後盈餘為6.43元。聯發科全年營收為1360.56億元，年增37%，毛利率44%，年增2.6個百分點，營業淨利為252.44億元，年增103.5%，營益率18.6%，年增6.1個百分點，稅後淨利為274.85億元，年增76.8%，每股稅後盈餘為20.51元。聯發科第 4 季庫存天數降到47天，較第 3 季減少 3 天。,"[['毛利率', '爲', '45.7%'], ['稅後盈餘', '爲', '6.43元'], ['稅後盈餘', '爲', '20.51元'], ['聯發科第4季營收', '爲', '397.98億元'], ['年', '增', '48.8%'], ['毛利率', '爲', '45.7%'], ['營業淨利', '爲', '84.03億元'], ['年', '增', '140%'], ['營益率', '爲', '21%'], ['年', '增', '92.4%'], ['稅後盈餘', '爲', '6.43元'], ['全年營收', '爲', '1360.56億元'], ['年', '增', '37%'], ['年', '增', '2.6個百分點'], ['年', '增', '103.5%'], ['年', '增', '6.1個百分點'], ['稅後盈餘', '爲', '20.51元']]"
0,20140127_1652,台股盤後─完美風暴來襲？強斷金蛇尾！跳水破8500 封關16連紅夢碎金蛇年今天封關，原本投資人期待的封關連16年紅走勢，硬是被歐美股市跳水拖累，亞股今天一早開盤即綠油油，QE可能擴大縮減規模、大陸經濟成長趨緩，末日博士羅比尼再度以「完美迷你風暴」來形容市場動盪。台股今天開盤即跳空下跌79點，跳空破月線，電子、金融、傳產均走軟，由於國際股市未見回穩，投資人抱股過年信心不足，大盤跌幅擴大，收盤時重挫135.74點，以8462.57點作收，成交值放大至991.57億元，封關16連紅夢碎。電子權值股今天由大立光與鴻海撐盤，大立光在法說會後，股價一度遭遇獲利調節賣壓，但今天展現股王風範，逆勢收紅，鴻海則是在董事長郭台銘喊話未來5、6年營收將挑戰10兆，股價明顯抗跌，僅以小黑作收，其餘抗跌的權值股還包括中華電、華亞科等，台積電雖見到拉尾，但跌幅仍達2.7%，華碩、廣達、宏達電跌幅都逾2%，太陽能、LED等都成為重災區，僅有藍寶石基板越峰、兆遠表現強勢，雙雙亮燈漲停，其餘中小型股則以個股表現為主。電子指數下跌1.74%，占大盤成交比重56%。金融類股今天災情擴大，彰銀、華南金等官股行庫難自保，跌幅都逾2%，國泰金跌幅也逾2%，開發金更重挫逾3%，讓金融指數跌幅也達1.69%，占大盤成交比重衝上10.96%。傳產族群部分，今天全部綠油油，玻陶類股重挫3%，跌幅最重，塑膠、電器、鋼鐵跌幅都逾2%，油電燃氣、百貨、營建、造紙相對抗跌，跌幅在1%以內，其餘各類股跌幅也多在1%以上。傳產族群部分，今天也見到各龍頭權值股領先走軟，台泥、台塑、台化、中鋼、裕隆等跌幅都逾2%，需留意法人籌碼是否有鬆動跡象。台股農曆封關日已經連15年收紅的傳統，今年被國際股市跳水打斷，且大盤以「跳水」模式，跳空跌破月線，並開低走低，8500點也棄守。台股元月月線原本可翻紅，但因今天的重挫，月線下跌148.94點，跌幅達1.7%。台股在蛇、馬年交棒之際，金蛇「掉棒」，也使得馬年紅盤開盤將較為辛苦，在封關期間，除了國際股匯市動向外，財金相關官員是否能夠端出像樣的穩盤年菜，也將是關注重點。馬年紅盤的第一要務，就是儘速站回8571點月線，否則指數修正空間恐將擴大，整理時間也將拉長。,"[['跳水', '破', '封關'], ['QE', '擴大', '縮減規模'], ['末日博士羅比尼', '形容', '市場動盪'], ['成交值', '放大至', '991.57億元'], ['股價', '遭遇', '壓'], ['其餘', '抗', '跌'], ['臺積電', '見到', '拉尾'], ['跌幅', '達', '2.7%'], ['華碩跌幅', '逾', '2%'], ['跌幅', '逾', '2%'], ['國泰金跌幅', '逾', '2%'], ['大盤成交', '衝', '10.96%'], ['塑膠', '逾', '2%'], ['跌幅', '在', '1%以內'], ['各類股跌幅', '在', '1%以上'], ['等臺泥跌幅', '逾', '2%'], ['大盤', '跌破', '月線'], ['跌幅', '達', '1.7%'], ['相關官員', '端', '穩盤年菜'], ['相關官員端穩盤年菜', '是', '關注重點'], ['第一要務', '就是', '恐擴大']]"
0,20140127_1653,耕興首爾子公司滿載，部份訂單移至台灣廠精實新聞 2014-01-27  記者 陳祈儒 報導耕興（6146）因應目前子公司首爾的訂單滿載，已將近期部份訂單移轉至台灣廠。耕興說，1月份美國消費性電子CES展與2月份即將展開世界移動通訊大會（MWC），韓國手機品牌業者積極推出新款智慧型手機機種，與多種穿戴式電子產品，激勵耕興旗下位於南韓首爾實驗室產能的滿載，為了消耗部份檢驗測試的產能，耕興內部也作了接單上的調配，將首爾1~2月份的部份訂單轉移到了台灣測試驗證實驗室，才能順利消化。耕興表示，去（2013）年11月率業界的先購入的兩套新一代4G LTE無線通訊標準－4G LTE Advanced測試儀器，其中一套已於去年底在韓國裝置完成，目前也已24小時運作，提供新技術規格所需的檢測服務。耕興表示，為了能有效且快速的消化韓國當地客戶的訂單，已啟動產能調節機制，將部份韓國客戶的檢測訂單移轉至台灣，並安排台灣的工程師在春節年假中採輪流加班方式，維持全天運作。耕興進一步表示，此次韓系手機品牌新機種檢測訂單是以4G LTE手機為主，其中又以4G LTE Advanced智慧型手機為大宗。由於韓國手機大廠三星電子於去年6月推出全球首款4G LTE Advance智慧型手機後，已在韓國造成搶購熱潮，主要是三星電子、LG等手機業者更積極推出4G LTE Advance手機所造成的連動影響。此外，穿戴式電子產品也是帶動耕興首爾實驗室訂單快速成長的原因，由於此類產品均需內建網路互聯的功能，故此類複合性的產品在檢測需求上必須同時符合產品安全及電磁相容的強制性法規外，也同時需符合無線網通及行動通訊的標準，所以每件產品能為公司帶來更高價格的產值貢獻。耕興表示，全球包括韓系、歐美與中國等知名手機品牌業者以及一線消費性電子產品大廠之指定檢測認證的公司；公司所提供檢測服務產品主要是以手機、NB與平板電腦等終端行動通訊裝置為主，服務項目則為Safety（安規）、EMC（電磁相容）等的強制性法規，以及無線網通與行動通訊的符合性法規檢測為主，與國內其他提供不同領域的檢測服務業者如宜特科技是以晶片測試以及產品的環測、可靠性分析等項目及閎康科技以IC檢測分析為主的檢測服務項目並不相同， 因此各有各自的專業、營業項目不同且無重疊，各自在自己的專業檢測領域上共同為台灣的電子產業客戶提供各自專業領域上的最好服務。,"[['部份訂單', '移至', '訂單滿載'], ['耕興', '說', '1月份美國消費性電子CES展與2月份即將展開世界移動通訊大會'], ['品牌業者', '推出', '手機機種'], ['耕興旗下', '位於', '南韓首爾實驗室產能滿載'], ['耕興內部', '作', '接單上調配'], ['耕興', '表示', 'Advanced測試儀器'], ['2013年11月', '率', '業界'], ['耕興', '表示', '啓動產能調節機制'], ['臺灣工程師', '採', '加班方式'], ['耕興', '表示', '爲主'], ['手機大廠三星電子', '推出', '智慧型手機'], ['等三星電子手機業者', '推出', '連動影響'], ['穿戴式電子產品', '也是', '帶動耕興首爾實驗室訂單成長原因'], ['此類產品', '建', '網路互聯功能'], ['複合性產品', '符合', '強制性法規外'], ['每件產品', '帶來', '產值貢獻'], ['耕興', '表示', '全球包括手機品牌業者'], ['全球', '包括', '手機品牌業者'], ['公司', '提供', '檢測'], ['所', '提供', '檢測'], ['服務項目', '爲', '強制性法規'], ['其他', '提供', '不同領域'], ['其他', '提供', '不同領域'], ['各自', '提供', '最好服務']]"
0,20140127_1654,《網通》智邦/明泰、正文/智易兩兩捉對競爭精實新聞 2014-01-27  記者 陳祈儒 報導2013年對於國內網通代工廠來說，是一個充滿機會的年份，主要是北美、亞洲等地的固網與行動寬頻加大，智慧手機與室內環境出現了越來越多網路上的影音應用，帶動對交換器、路由器升級以及CPE新終端的需求；但是另一方面來看，因為商機擴大，也讓網通廠彼此間的競爭態勢加劇，預料2014年像是交換器的智邦（2345）、明泰（3380），IP-STB機上盒的正文（4906）與智易（3596）會出現兩兩競爭的局面。過去在網路交換器（Switch）上，明泰與智邦就呈現激烈競爭的態勢；智邦在北美的網路設備重要客戶上掌握度好，惟近年因為大陸系統商的興起，所以智邦的原有客戶的市占率出現波動。加上北美網通品牌廠也有意將代工訂單釋出，所以近一年來，明泰在網路交換器上的占有率有逐步提升的趨勢。而明泰成長的另一個原因，也在於大陸廠產能在去年開始到位，並且耕耘Data Center雲端交換器獲得一定的成效。不過，智邦在北美企業市場的地位穩固，並且跟MSO客戶的關係緊密，預料今年智邦、明泰兩家公司在北美網路交換器市場仍會出現激烈的爭奪戰。而在IP-STB市場上，正文與智易原本各擁山頭，不過在智易今年也正式可以出貨Android平台的網路機上盒之後，未來業務與市場是否出現重疊，可以持續觀察。智易在早先併購了大同聯合科技而取得了微軟系統的IP-STB機上盒訂單，成為2011~2013年營運成長的重要動力。而因為該系統的機上盒的市場集中度太高，所以智易亦把觸角伸到了OTT-Box市場上，未來有可能成為正文、明泰在這OTT-Box市場的主要競爭對手。其中，正文去年曾因為其系統客戶沒有爭取到標案，而使得正文2013年下半年的營收下滑，而今年另一家系統商確定取得訂單，可望挹注正文今年的營運。儘管正文、智易現階段的Android系統的STB的客戶沒有重疊，不過未來在接單上，兩家公司對客戶的報價將可能是客戶群的主要參考。除了交換器的智邦、明泰，以及IP-STB產品的正文與智易。其他如Small Cell小型基地台產品上，多家台廠也具有不錯的供貨能力，只是目前小型基地台產業還在發展初期，具各地頻段特殊、須與單一電信商作連網測試等等特性，台廠彼此競爭的情況並未出現，例如中磊（5388）是跟大陸當地的Small Cell供應鏈共用電信客戶，而非跟台系廠來競爭。,"[['一個', '充滿', '機會'], ['智慧手機', '出現', '影音應用'], ['明泰', '呈現', '激烈競爭態勢'], ['市佔率', '出現', '波動'], ['北美網通品牌廠', '有意', '釋出'], ['在佔有率', '有', '提升趨勢'], ['另一個原因', '在於', 'Center雲端交換器獲得一定成效'], ['Center雲端交換器', '獲得', '一定成效'], ['智邦明泰兩家公司', '會出現', '激烈爭奪戰'], ['正文', '各擁', '山頭'], ['智易', '出貨', 'Android平臺網路機上盒'], ['未來業務', '出現', '重疊'], ['智易', '取得', 'STB機上盒訂單'], ['智易取得STB機上盒訂單', '成爲', '重要動力'], ['正文去年', '爭取', '標案'], ['另一家系統商', '確定', '取得訂單'], ['對報價', '是', '主要參考'], ['多家臺廠', '具有', '供貨能力'], ['基地臺產業', '具', '等等特殊特性'], ['中磊5388', '是', '共用電信客戶']]"
0,20140127_1655,智冠「獵命師Online」壓軸上市 1000萬貢獻起跳獵命師Online今天舉辦上市前記者會。(鉅亨網記者尹慧中攝)智冠()集團旗下遊戲新幹線代理、智樂堂研發「獵命師Online」今(27)日召開上市前記者會；該作身為2014電玩展壓軸，公司設定初期營收貢獻目標1000萬起跳，且做好了生命週期至少3年準備。智冠集團董事長王俊博今天在記者會強調，獵命師具備PVP或PE特質與畫風區隔武俠風格，也是一個創新嘗試，能讓對客戶端遊戲仍有期許的玩家感受到不同，且給予重度與PC端玩家新的視覺與深度感受！回應媒體提問是否超越早先「霹靂神州Online」，他則補充，不同遊戲類型的人流與玩家黏著度有所差異，該款作品是三個月或一個月內達到1000萬營收貢獻。就此目標，他強調，這水準相較一般客戶端遊戲3000-4000萬元乍聽之下很低，但該款作品與過去客戶端網遊差距雖大，但最大不同在生命週期能達到相似英雄聯盟2-3年時間的細水長流的經營。,"[['獵命師Online壓軸上市Online', '舉辦', '上市前記者會'], ['遊戲新幹線代理日', '召開', '前記者會'], ['公司', '設定', '1000萬起跳目標'], ['智冠集團董事長王俊博', '強調', '獵命師具備PE特質'], ['獵命師', '具備', 'PE特質'], ['畫風', '區隔', '武俠'], ['媒體', '提問', '超越早先霹靂神州Online'], ['他', '補充', '遊戲類型人流有所差異'], ['遊戲類型人流', '有所', '差異'], ['該款作品', '是', '收貢獻'], ['他', '強調', '最大不同達到相似細水長流經營'], ['最大不同', '達到', '相似細水長流經營'], ['最大不同達到相似細水長流經營', '相似', '3年時間']]"
0,20140127_1656,華研再創掛牌以來新低價 2月出楊永聰專輯衝營收華研股價今創IPO以來新低，圖中為華研董事長呂燕清。(鉅亨網記者張欽發攝)經營範疇包括音樂實體產品、著作權授權與藝人演藝經紀的上櫃文創股華研音樂()近期成交量能明顯萎縮下跌，昨日總成交量縮小到48張，今股價再跌破先前低價，盤中以127元創掛牌以來新低價，盤中跌幅達4.87%。華研主管指出，華研音樂在2月將推出中英混血的歌手楊永聰專輯上場，在授權收入將可有挹注營收效益。華研旗下的藝人楊永聰(James)在中國大陸市場有其知名度，曾參加中國大陸電視須目「中國夢之聲」也獲票選為最受歡迎歌手，而楊永聰的專輯推出，也是繼2013年12月的Hebe田馥甄的「渺小」專輯之後再推出的產品。華研音樂自結其2013年全年營收達到9.37億元，較2012年的6.59億元成長了42.02%，公司指出，主要是受惠於演唱會收入及數位授權收入的提升，創下營收的年度歷史新高紀錄。華研音樂在2013年1-3季營收6.45億元，稅後盈餘8459萬元，已超越2012年全年7615萬元，每股稅後盈餘達3.13元。華研音樂表示，2013年共有S.H.E、林宥嘉、動力火車、周蕙、炎亞綸、Olivia等多組藝人舉辦超過數十場的演唱會與音樂會，2014年除S.H.E Together Forever 大型巡迴演唱會繼續演出外，也規劃歌手藝人新的表演內容。華研音樂的主要營業範圍包括流行音樂的製作發行、著作權授權及藝人演藝經紀，公司擁有大量著作權資產，橫跨六大文創旗艦計畫的數位內容產業與流行音樂產業領域，其中流行音樂產業更是文創產業旗艦計畫中的重點產業。華研音樂2013年12月19日以每股108元上櫃掛牌，掛牌後最高價達198元，而今天盤中遭摜殺到127元，也創下其掛牌以來新低價，其間跌幅也達35.86%。,"[['華研', '再創', '掛牌'], ['華研', '再創', '掛牌'], ['新低價', '出', '今創IPO以來新低'], ['衝營股價', '今創', 'IPO'], ['圖中', '爲', '華研董事長呂燕清'], ['經營範疇', '包括', '實體產品'], ['總成交量', '縮小到', '48張'], ['今股價', '跌破', '先前低價'], ['盤中跌幅', '達', '4.87%'], ['華研主管', '指出', '華研音樂推出混血歌手楊永聰專輯上場'], ['華研音樂', '推出', '混血歌手楊永聰專輯上場'], ['研旗下藝人楊永聰', '有', '其知名度'], ['楊永聰專輯推出', '也是', '推出產品'], ['全年營收', '達到', '9.37億元'], ['公司', '指出', '受惠'], ['華研音樂', '營收', '6.45億元'], ['稅後盈餘', '超越', '全年7615萬元'], ['每股', '稅後盈餘達', '3.13元'], ['華研音樂', '表示', '多組藝人舉辦超過數十場演唱會'], ['多組藝人', '舉辦', '超過數十場演唱會'], ['營業範圍', '包括', '流行音樂製作'], ['公司', '擁有', '著作權資產'], ['，', '橫跨', '旗艦計劃'], ['流行音樂產業', '更是', '重點產業'], ['最高價', '達', '198元'], ['其間跌幅', '達', '35.86%']]"
0,20140127_1657,《股市》13:44台期指02 報8446.00點，跌-171.00點或-1.98%《股市》13:44台期指02 報8446.00點，跌-171.00點或-1.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '02報'], ['44臺', '期指', '跌171.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140127_1658,台灣加權指數收盤下跌135.74 點或 1.58% 報 8462.57點台灣今(27)日收盤下跌135.74 點或 1.58%，收盤報 8462.57點，成交金額991.57億元。,[]
0,20140127_1659,財部查七大類逃漏稅 去年討回32億元為維護租稅公平與社會正義，財政部一百零二年鎖定店面出租所得、醫美植牙、安裝境外銀聯卡刷卡機等等七大類新型態避稅及逃漏稅案件加強查核，全年查獲一萬多件，補稅及罰鍰合計三十二億多元。（黃悅嬌報導）財政部說明，查緝逃漏稅向為稅捐稽徵機關的重點工作，為因應社會環境變遷及逃漏稅型態日新月異，財政部召集賦稅署及各地區國稅局檢討租稅規避及改進措施，一百零二年度選定租賃所得案件鎖定店面、醫療美容及植牙業者執行業務所得案件、利用擴大書審避稅案件、會計師簽證異常案件、安裝境外銀聯卡刷卡機逃漏營業稅、藉由假贈與或信託方式規避奢侈稅及容積移轉案件等七項為查核重點項目，訂定專案查核計畫督導各稽徵機關落實執行，一百零二年共查核一萬零一百一十九件，補徵稅額二十二點五七億元，估計罰鍰九點四五億元，合計三十二點零二億元。一百零三年度繼續落實執行七大重點項目查核。七大類逃漏稅案件中，以利用擴大書審避稅案件占最多，逾五千件，其次為境外銀聯卡刷卡機逃漏稅案也有兩千七百多件，借人頭假贈與或信託規避奢侈稅案件也有一千一百多件，居第三位，但補稅加罰款金額則位居各類型之冠，約十五億二千萬，將近總額的一半。,"[['財部', '查', '七大類逃漏稅'], ['新型態避稅案件', '加強', '查覈'], ['財政部', '說明', '查緝逃漏稅向爲重點工作'], ['查緝逃漏稅向', '爲', '重點工作'], ['財政部', '召集', '賦稅署'], ['四五億元罰', '爲', '重點項目'], ['以', '利用', '避稅'], ['贈與奢侈稅案件', '也有', '一千一百多件'], ['但', '補', '稅'], ['加罰款金額', '位居', '各類型冠']]"
0,20140127_1660,《股市》13:02台期指02 報8469.00點，跌-148.00點或-1.72%《股市》13:02台期指02 報8469.00點，跌-148.00點或-1.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '148.00點'], ['02臺', '期指', '跌148.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140127_1661,《股市》13:02台股加權 報8456.15點，跌-142.16點或-1.65%《股市》13:02台股加權 報8456.15點，跌-142.16點或-1.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140127_1662,《股市》13:02台股店頭 報128.51點，跌-2.01點或-1.54%《股市》13:02台股店頭 報128.51點，跌-2.01點或-1.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '128.51點'], ['02臺股店頭', '報', '128.51點'], ['導致結果', '承擔', '任何責任']]"
