,News,All,SVO
0,20140212_318,曾銘宗：台股量能仍大美國聯準會主席葉倫首度在國會發表證詞，QE將緩步退場，並維持低利環境。台股今天大漲回應，成交值九百六十億元。金管會主委曾銘宗表示，股市主要反映基本面，在短期波動後，即會回歸基本面。集中市場加上店頭市場成交值達一千兩百二十五億元，量能還是相當大。曾銘宗說『股市反映基本面，國內基本面相當好，資金相當充沛，總體經濟相當好，相信經短期波動就會回到基本面，像我前幾天講，股市不要只看一兩天。』（資料照片）,"[['大美國聯準會主席葉倫', '發表', '證詞'], ['金管會主委曾銘宗', '表示', '股市反映基本面'], ['股市', '反映', '基本面'], ['成交值', '達', '一千兩百二十五億元'], ['曾銘宗', '說', '股市反映基本面'], ['股市', '反映', '基本面'], ['波動', '回到', '基本面'], ['股市', '看', '一兩天']]"
0,20140212_319,曾銘宗：銀行「公併公」、「民併民」最可行金管會主委曾銘宗表示，國內銀行家數太多，整併為必然趨勢，就像要打亞洲盃但身高、size不夠，連門檻都進不去；整併方式「民併民」依市場機制進行，「公併民」或「民併公」目前均不可行，「公併公」雖非最佳，但也是次佳。（黃悅嬌報導）金管會主委曾銘宗主持財經立法高峰會－台版星展銀行與金融併購座談會時表示，國內三十九家銀行，其中十四家市佔率百分之一以下，超過百分之五者僅七家；前三大國銀資產合計占整體百分之二十五，相較新加坡百分之九十四、香港百分之六十、韓國百分之四十、美國百分之四十三，集中度相對零散，也是國銀低價競爭主因。曾銘宗說，金管會希望在三到五年內打造一至兩家區域性銀行，國內銀行整併為必然趨勢。如同要打亞洲盃，身高至少要夠高；至於整併方式，「民民併」依市場機制進行，「民公併」、「公民併」目前均不可行，「公公併」雖非最好，但為次佳選擇。『大不一定成為亞洲一級銀行，但你身高不夠高，你的size不夠大連門檻都進不去。公併民或民併公這兩項可行性不高，second best公股併公股。』曾銘宗強調，公股銀行市占五成以上，若不整併將影響國內金融產業進一步發展；針對公股銀行工會的整併疑慮，財政部及金管會做好說明溝通，確保員工權益，但目前沒有整併對象，待財政部提出初步整併對象後，金管會將予協助。（資料照片）,"[['金管會主委曾銘宗', '表示', '太多'], ['曾銘宗', '主持', '表示十四家市佔率'], ['三大國銀資產合計', '佔', '整體百分之二十五'], ['零散', '也是', '競爭主因'], ['曾銘宗', '說', '金管希望打造區域性銀行'], ['金管', '希望', '打造區域性銀行'], ['國內銀行', '爲', '必然趨勢'], ['大', '成爲', '一級銀行'], ['曾銘宗', '強調', '公股銀行市佔五成以上'], ['公股銀行市', '佔', '五成以上'], ['財政部', '做好', '說明'], ['財政部', '提出', '並對象'], ['金管會', '予', '協助']]"
0,20140212_320,出口不如預期 巴克萊仍看好高科技帶動台灣經濟成長巴克萊發佈最新市場評論指出，台灣1月份進出口表現不如預期，主因是受農曆春節連假，導致工作天數減少影響，其中以半導體商品出口表現最佳，巴克萊看好高科技產業將帶動台灣經濟成長。根據財政部統計處公佈的進出口數據，台灣1月份進出口成長下降(出口年減5.3%；進口年減15.2%)。巴克萊認為，出口表現低於預測，主要是因農曆春節連假，導致工作天數減少。進一步分析出口市場，台灣出口至香港與中國受到農曆春節影響，同步出現下降。巴克萊觀察，若以實際工作日計算，台灣1月份每日平均出口率比較去年成長4.2%，而採購經理人指數(PMI)也顯示連續6個月的成長情況。因此，巴克萊對台灣經濟成長保持樂觀。巴克萊觀察，從出口商品來看，1月份出口以半導體商品最為亮眼，其他商品成長皆趨緩(資訊與通信產品下降22.6%，而面板出口則下跌31%)。分析出口市場，受農曆春節因素影響，中國大陸一月份需求減緩13.5%，但台灣對日、美及歐洲出口皆增加，根據高科技產業研究機構顧能(Gartner)所公布之報告，2014年全球公司針對高科技設備的投資將會成長3.1%，巴克萊認為，台灣出口至美國的產值將會受惠此波投資趨勢而增加。儘管出口表現不如預期，資本財的進口延續12月份顯著的成長趨勢(12月：54.7%，1月份：56%)，顯示台灣企業對於景氣充滿信心，巴克萊認為，根據領先指標數據以及台灣潛在成長動能，央行將會維持市場流動性，輔以低通膨率，持續支持經濟成長。另外，巴克萊預期，央行將維持基準利率不變至2014年下半年。,"[['出口', '不如', '預期'], ['巴克萊', '看好', '高科技帶動成長巴克萊發佈最新市場評論'], ['高科技', '帶動', '成長巴克萊發佈最新市場評論'], ['1月份進出口表現', '不如', '預期'], ['主因', '是', '受假導致工作天數減少影響'], ['受假', '導致', '工作天數減少影響'], ['工作天數', '減少', '影響'], ['巴克萊', '看好', '高科技產業'], ['進出口成長', '下降', '出口年減'], ['巴克萊', '認爲', '出口表現低於預測導致工作天數減少'], ['出口表現', '低於', '預測'], ['出口表現低於預測', '導致', '工作天數減少'], ['臺灣出口', '受到', '農曆春節影響'], ['平均出口率', '比較', '4.2%成長'], ['巴克萊', '保持', '樂觀'], ['一月份需求', '減緩', '13.5%'], ['巴克萊', '認爲', '增加'], ['臺灣出口', '至', '美國'], ['至美國產值', '受惠', '投資趨勢'], ['出口表現', '不如', '預期'], ['資本財進口', '延續', '成長趨勢'], ['巴克萊', '認爲', '央行維持市場流動性'], ['央行', '維持', '市場流動性'], ['巴克萊', '預期', '央行維持基準利率'], ['央行', '維持', '基準利率'], ['央行', '維持不變至', '2014年下半年']]"
0,20140212_321,4G籌設同意書　國碁電子、台灣之星須改正記者王鼎鈞／台北報導繼中華電信、台灣大哥大和遠傳電信，國家通訊傳播委員會（NCC）今（12）日通過國碁電子、台灣之星4G籌設同意書，但這兩家公司分別各有3、7項改正事項，須在取得特許執照前完成。  NCC行動通訊科長陳英俤說，國碁電子財務規劃在5年內沒有損益平衡，NCC請其補充說明；業者只提供基地台總數，但NCC希望按縣市別、偏鄉分列；業者欲保留基地台數量彈性變更機制，建議刪除。  在台灣之星方面，陳英俤指出，補件資料須做異動對照；samll cell啟用規劃時間前後不一須澄清；建議刪除催收資料保留年限5年供內部使用；建議刪除關於基地台建設環境狀況不同文字；補件資料頁碼沒有連續須更正；公司名稱登記「台灣之星移動」，建議「灣」字不宜使用簡體字；因該公司有意跟威寶合併，但尚未經NCC同意，卻納威寶3G網路共用規劃，應先修正。  4G得標者目前只剩亞太電信尚未通過籌設同意書審查。,"[['兩家公司', '有', '改正事項'], ['\xa0\xa0NCC行動通訊科長陳英俤', '說', '電子財務規劃沒有平衡'], ['電子財務規劃', '沒有', '平衡'], ['業者', '提供', '基地臺總數'], ['NCC', '希望', '分列'], ['業者', '欲', '保留基地臺數量彈性變更機制'], ['陳英俤', '指出', '補件資料做異動對照'], ['補件資料', '做', '異動對照'], ['公司名稱', '登記', '臺灣之星移動'], ['灣字', '使用', '簡體字'], ['該公司', '有意', '合併'], ['\xa0\xa04G得標者', '剩', '審查']]"
0,20140212_322,環泰進口中國麥芽糊精未標原產地 老董康國鋒等5人遭起訴環泰自中國進口麥芽糊精的標示問題，董事長康國鋒等5人今遭普通詐欺罪嫌起訴，圖為康國鋒。(鉅亨網記者張欽發攝)食品甜味劑大廠環泰()爆發以進口中國大陸麥芽糊精經重新包裝出貨給國內食品廠客戶案，環泰除遭檢調搜索之外，包括董事長兼總經理康國鋒及副總康智量等5人今天遭起訴。在去年11月爆發的此一案件中，環泰涉嫌標示不實已引起桃園縣衛生局及檢調單位等介入調查，環泰公司遭桃園縣政府衛生局處以300萬元罰款；同時，環泰已先繳罰款並對此提出訴願。環泰遭桃園縣政府衛生局處以300萬元罰款，主要是因其販售自中國大陸進口的麥芽糊精產品未標示原產地，桃園縣政府衛生局依違反食品衛生管理法處以罰款處分。除了行政罰之外，環泰包括董事長兼總經理康國鋒及副總康智量等5人在刑責方面，今天則遭刑法339條第1項以普通詐欺罪嫌起訴。衛福部的調查資料顯示環泰2011年起進口中國大陸麥芽糊精達到9095公噸，而經調查其中有部分改包裝出售但未標明原產地遭查獲，環泰主管表示，環泰已自2013年9月停止中國大陸等麥芽糊精進口，對於客戶端自環泰採購的標示不實麥芽糊精貨品，環泰將負起退貨及換貨的責任。環泰2013年10月在台灣的第2套麥芽糊精設備已經完成投入生產，目前環泰產能已足以應付市場需求。環泰股價今天收盤下跌0.15元或0.85%，以17.6元作收，成交量138張。,"[['中國麥芽糊精', '標', '5人遭問題'], ['5人', '遭', '問題'], ['5人', '嫌', '起訴'], ['圖', '爲', '康國鋒'], ['5人', '遭', '起訴'], ['涉嫌標示', '引起', '介入調查'], ['桃園縣政府衛生局', '處以', '300萬元罰款'], ['環泰', '繳', '罰款'], ['政府衛生局', '處以', '300萬元罰款'], ['麥芽糊精產品', '標示', '原產地'], ['環泰', '包括', '在'], ['339條第1項', '嫌', '起訴'], ['調查資料', '顯示', '進口中國大陸麥芽糊精達到9095公噸'], ['進口中國大陸麥芽糊精', '達到', '9095公噸'], ['部分', '改', '包裝'], ['環泰', '停止', '麥芽糊精進口'], ['環泰', '負', '退貨責任'], ['麥芽糊精設備', '完成', '投入生產'], ['環泰產能', '應付', '市場需求']]"
0,20140212_323,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股過關斬將，挑戰封關日回補缺口行情起動！量放大有利多頭盤堅格局，今日高價股仍撐盤，盤面中小型股表現亮眼，漲停個股過半數以上是中低價股，顯示選股方向正確。會員手中揚華短線漲多休息，今日出現中紅站上五日均線再度轉強！會員仍是獲利續抱即可。今日建暐警示，波段以來我們已然大賺特賺，今日獲利一半！基本持股務必抱牢！會員手中上述持股均大幅獲利，依訊息操作即可。蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['封關日', '回補', '缺口'], ['量', '放大', '堅格局'], ['漲停個股', '是', '中低價股'], ['今日建暐', '警示', '我們賺'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20140212_324,"顧德投顧盤後－深潛戰略◆急漲急跌反向操作1.首先，台股在昨晚歐美股市大漲的背景之下，期現貨今日同步以平高的格局開出反應，在市場量能有效補放的情況下，行情緩步震盪走高，終場指數與線形皆以紅作收，市場量價關係調整回至多方結構，將近期的量價關係瑕疵作了修正，就整體結構而言，多方格局依然存在未遭到破壞，此時此刻多方似乎毫無瑕疵可言，但是，就事論事，台股截至目前為止，依然處於多方格局的盤整架構當中，而此處的盤整也正是從農曆年前延續至今未變，只是指數高低幅度差距頗大，震撼人心，此高低價差非事前所能規避，簡單地說，盤整結構尚未改變，多空於此動作仍宜放緩，無急躁應對之必要；另外，就本週整體格局而言，原規劃先盤後上的可能性走勢格局，截至今日為止，仍暫無修正之必要，不過，就今日走勢而言，多方於此並無追價的必要，換言之，下半週雖規劃為易有上漲的機會，但幅度應有限，故規劃仍暫無須修正；再者，台股開春以來，除了開紅盤當日中黑作收之外，而後逐日震盪緩步收高，每日皆採跳空的方式開盤，而後盤中皆呈現狹幅的來回震盪走勢，此種行進方式為正常的盤整走勢格局，行情既然已經回至封關時的水準，而盤整又仍未結算，此時可暫時將操作策略調整至急漲急跌反向操作，此點可稍加留意參考。2.明日線形紅黑各半不預設立場；就線論線，台股今日補量收最高或次高，多方稍有力竭的跡象，待明日行情再確認，此時暫無預設立場之必要，此時力竭與否，無須太過在意，操作上，可暫採急漲急跌反向操作因應，但，動作宜放緩，無須過度積極進出，以避免產生無謂的耗損。強行規劃，明日以黑線的機會為高，但無過度預期的必要。3.歐美股市昨晚上漲，市場聚焦於QE的未來政策與動向，事實上，昨晚真正重點在聲明中提及就算失業率下將至6.5%，亦無升息的迫切需要，今晚歐美以盤整居多，小黑格局為略高，但動作仍放緩，無急於切入之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['市場量', '補放', '能'], ['有效', '補放', '能'], ['多方', '毫無', '瑕疵'], ['此處盤整', '正是', '變'], ['原', '規劃', '後上'], ['可能性走勢格局', '暫無', '修正必要'], ['換言', '並無', '追價必要'], ['皆', '採', '跳空'], ['行進方式', '爲', '盤整走勢格局'], ['行情', '回至', '封關時水準'], ['此點', '留意', '參考'], ['多方', '待', '明日行情確認'], ['動作宜', '放緩以', '避免產生無謂耗損'], ['但', '無', '過度預期'], ['市場', '聚焦於', 'QE'], ['真正重點', '提及', '無升息迫切需要'], ['動作', '放緩無急於', '切入必要'], ['分析師顧德證券', '投顧', '102金管']]"
0,20140212_325,蔡友才：兆豐金併購一定大於1億美元 對象在燈火闌珊處！兆豐金控董事長蔡友才。(鉅亨網記者陳慧琳攝)兆豐金控()今(12)日舉行新春記者會，對於備受關切的「公公併」議題，董事長蔡友才表示，併購不侷限「公公併」，也不限國內，金額一定會大於1億美元的大型併購案，至於併購對象，蔡友才不正面回應僅說「就在燈火闌珊處」。蔡友才表示，全球銀行業的發展可以分為4個階段，第1階段為本土銀行(Local Bank)、第2階段為本土型國際銀行(Local International Bank)、第3階段則是區域型國際銀行(Regional International Bank)，最後才是全球型國際銀行(Global International Bank)，目前兆豐金是從第2邁向第3的階段。蔡友才表示，政府有意在3-5年內打造國內能有區域型國際銀行，「能打亞洲盃」，因此體力不練好不行，而體力指標就包括財務、業務及資本強度等；以該金控內部評估，亞洲具備區域型國際銀行的水準業者如韓國Hana銀行、新加坡DBS、馬來西亞May Bank等，海外獲利占比都要達5成水準，以兆豐銀去年海外(含OBU)獲利佔稅前盈餘及稅後盈餘比重各為59.47%及64.17%，「初步可參賽亞洲盃」。而為了因應未來可能的合併，兆豐金將在今年的股東會提出調高額定資本額，至於增資的金額，目前還在評估中，也不排除引進策略性投資人。至於併購對象，蔡友才指出，提交給財政部的報告是「金融市場結構性改革暨推動區域性金融集團的策略方案。」所以要成就為亞洲區域性銀行，併購就不限於公公併、公民併或民民併，也不侷限於國內，而是有綜效就好，若是東南亞有可以併購的選項也會考慮。面對外界點名兆豐金評估併購第一金()，但第一金董事長蔡慶年回應雙方海外據點重複較多，有點可惜，對此，蔡友才低調回應，對於任何公股行庫高層的說法予以尊重。不過，蔡友才還是透露，據兆豐金內部規劃，屆時併購金額一定會比第一金控規畫的金額還高，將是大於1億美元的大型併購。蔡友才強調，兆豐金目前還是銀行為主體的金控，併購會以壽險、消金為強項的金融業者為優先考量，但最後要併哪一家還是要等3月立法院開議後，聽取立委的建議；媒體進一步關切蔡友才心中合適併購目標究竟是哪一家？他引用宋詩人辛棄疾「眾裡尋他千百度，驀然回首，那人卻在燈火闌珊處。」此外，談及兆豐金今年的台股投資策略，蔡友才表示，世界景氣好轉，且台股基本面良好，加上政府也採取多項開放措施，先前證所稅的陰霾已經消除，兆豐金將依金控的需求來作投資。,"[['1億美元對象', '在', '燈火闌珊處'], ['兆豐金控', '舉行', '新春記者會'], ['對於', '備受', '關切'], ['董事長蔡友才', '表示', '併購侷限並'], ['併購', '侷限', '並'], ['金額', '大於', '大型併購案'], ['蔡友才', '表示', '全球銀行業發展分爲4個階段'], ['全球銀行業發展', '分爲', '4個階段'], ['第1階段', '爲', '本土銀行Local Bank'], ['第3階段', '是', '區域型國際銀行Regional International Bank'], ['兆豐金', '是', '邁向第3階段'], ['第2', '邁向', '第3'], ['蔡友才', '表示', '體力指標包括等財務'], ['政府', '打造', '有區域型國際銀行'], ['體力指標', '包括', '等財務'], ['亞洲', '具備', '區域型國際銀行'], ['佔比', '達', '5成水準'], ['(', '含', 'OBU'], ['含OBU獲利', '佔', '稅前盈餘'], ['各', '爲', '59.47%'], ['初步', '參賽', '亞洲盃'], ['兆豐金', '提出', '調高額定資本額'], ['提交報告', '是', '策略方案'], ['暨', '推動', '區域性金融集團'], ['併購', '限於', '公公'], ['東南亞', '有', '併購選項'], ['第一金董事長蔡慶年', '回應', '海外據點'], ['蔡友才', '透露', '高'], ['是大型併購', '大於', '1億美元'], ['才', '強調', '還是'], ['兆豐金', '還是', '銀行爲主體金控'], ['消金', '爲', '強項'], ['金融業者', '爲', '考量'], ['媒體', '關切', '併購目標'], ['媒體關切併購目標', '是', '哪一家'], ['他', '引用', '宋詩人辛棄疾'], ['那人', '在', '燈火闌珊處'], ['蔡友才', '表示', '世界景氣好轉'], ['政府', '採取', '開放措施'], ['兆豐金', '作', '投資']]"
0,20140212_326,"顧德投顧盤後－錢線追擊◆美股強勢！台股落後補漲！首先，在美國聯準會主席Janet Yellen承諾QE緩退的激勵下，美國四大指數持續向上勁揚，DOWJONES指數上漲1.22%、NASDAQ指數上漲1.03%、指數上漲1.11%、S.O.X.指數上漲1.27%，其中S.O.X.指數的高點來到546.23點，自低點（2月5日512.72點）起漲以來的漲幅已達6.54%，NASDAQ指數的高點來到4,198.52點，自低點（2月5日3,968.19點）起漲以來的漲幅亦達5.49%，兩大科技類股指數即將挑戰前高547.92點、4,246.55點。整體而言，在電子（+1.36%）、金融（+0.89%）兩大權值類股聯袂上漲的帶動下，今日開高震盪走高，的位置最高來到8,510.87點（上漲80.31點），重回8,500點整數關卡之上，終場上漲80.31點，指數的位置收在8,510.87點，成交量擴增至960.23億元，漲停家數59家。研判上，這個行情跟我們原先預期的一樣，今日成交量擴增至960.23億元，市場人氣已有逐漸回流的跡象，8,500點之上雖不易一口氣站上，但適度的誘空、養空，反而更有利後續的軋空。因此，維持我們的看法不變，在短線低點逐漸確立的情況下，下檔的支撐應可望逐漸轉強，且在內資當家做主的格局下，個股內容應優先於指數。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['漲以來漲幅', '達', '6.54%'], ['NASDAQ指數高點', '來到', '4'], ['）', '起', '漲'], ['起漲以來漲幅', '達', '5.49%'], ['今日', '開', '震盪'], ['上漲510.87點', '來到', '8'], ['位置收', '上漲', '80.31點'], ['市場人氣', '已有', '迴流跡象'], ['適度誘空', '有利', '後續軋空'], ['，', '維持', '我們'], ['逐漸', '確立', '短線低點'], ['個股內容', '優先於', '指數'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20140212_327,日盛投顧：守穩頸線8488，有機會挑戰今年高點1.在Fed主席葉倫聽證會釋放鴿派訊息，加上美眾院通過無條件債務展延的利多激勵下，美股週二(02/11)大漲，也帶動週三亞股普遍上漲，加上外資轉賣為買，空單被軋之下，台股以上漲40.95點的8471.51點開出，隨後指數震盪走高，終場台股以上漲80.31點的8510.87點作收，收在週三最高點，成交量則放大到962.81億元。2.從台股的走勢來看，週三收在8510.87點，突破8668點與8647點所形成的小M頭頸線8488點之上，只要守穩頸線8488點，配合成交量持續放大，則指數就有機會先回補今年1/27在8519~8577點間的跌破缺口，然後再挑戰之上的套牢壓力區；指標方面，日KD在週二交叉後，週三開口持續擴大，若K值能突破到50之上，將有利指數向上挑戰今年高點壓力。3.類股上:以水泥(+1.73%)、電子(+1.37%)、電機(+1.31%)、電器電纜(+1.17%)等類股較為強勢；而以食品(-0.55%)、營建(-0.34%)、生技(-0.25%)、玻陶(-0.25%)等類股較為弱勢。4.三大法人合計買超42.61億元：外資買超26.65億元、投信買超0.83億元、自營商買超15.12億元。汽車零組件、車用電子、機殼股、IC設計、LED、工業電腦、業績股、轉機股成盤面指標1.電子股：電子指數週三上漲4.21點，領先大盤回補1/27的空方缺口，電子佔大盤成交比重約68%；週三較強的電子股，包括:機殼股的2474可成、5264F-凱勝、9136巨騰；IC設計的2454聯發科、3034聯詠、5269祥碩、2458義隆電；車用電子的: 3665F-貿聯、2497怡利電；LED的2393億光、2448晶電；工業電腦的2395研華、8114振樺電、3022威強電、4916事欣科；業績比去年大幅成長的3474華亞科、2308台達電、2356英業達、2439美律、3013晟銘電、5388中磊、3450聯鈞、3002歐格、3535晶彩科…等；轉機的3545旭曜。2.金融股: 市場等待服貿協議與兩岸換匯協議的利多過關，且中長期評價將持續上調下，可留意:2882國泰金、2881富邦金、2883開發金、2886兆豐金、2888新光金、2891中信金…等的後勢。3.傳產股:以Q1淡季不淡的水泥股最強，1101台泥、1102亞泥、1104環泥可留意，1108幸福、1109信大可短線技術面操作；電機則由汽車零組件的2231為升、1521大億、1522堤維西、6605帝寶、1512瑞利、1526耿鼎、1536和大與機械的1539巨庭、1541錩泰等表現亮眼；而業績比去年大幅成長的，包括: 9942茂順續創歷史新高、9910豐泰創反彈新高；2062橋椿則是獲利亮眼又將在台擴廠，並具高股息殖利率題材下，股價創反彈新高。生技股的4737華廣則是將私募引進規則投資人。,"[['02/11週二大漲', '帶動', '週三亞股上漲'], ['收', '在', '週三最高點'], ['週三收', '突破', '8488點M頭頸線'], ['指數', '回補', '壓力區'], ['等)類股', '較爲', '弱勢'], ['電子', '佔', '大盤'], ['電子', '佔', '大盤'], ['兩岸', '換', '匯'], ['兩岸', '換', '匯'], ['電機', '表現', '亮眼'], ['9942茂', '創', '歷史新高'], ['2062橋椿', '是', '擴廠'], ['4737華廣', '是', '投資人']]"
0,20140212_328,"統一期貨：台指期逆價差擴大，多方追價意願不高週二美股大漲，日、韓開高，開高走高收中紅，回補空方缺口且站上十日線之上，電子期開高走高，不僅回補空方跳空缺口也站上所有短期均線之上，大漲帶動5日線同步上灣，有利於後勢短多發展，金融同步上漲，不過空方跳空缺口依然尚未回補完成，也受壓於十日線，相對弱勢，非金電則漲勢也稍作收斂，回補了缺口也站上十日線，但是K線收黑，有轉弱跡象；終場上漲68點，逆價差29.87點；電子期上漲3.75點，逆價差0.85點，金融期上漲6.6，逆價差3.01點，上漲逆價差擴大，多方追價意願不高；則收在8510.87點，上漲80.31點，成交值963億元。就未平倉部位分析，自營商淨多單增加1,187口，淨多單部位5,652口；投信淨多單增加230口，淨多單部位908口；外資淨空單減少2,464口，淨空單部位4,973口；外資買超現股26億元，期貨淨空單部位減少，看法偏向中立。就技術面觀察，配合美股大漲且外資由賣轉買，期貨持續回補空單之下，十日線壓力輕鬆站上，也帶動5日線上灣，多方連五日強攻壓力點位一一站上，顯示短線盤勢由多方主導，加上量能逐漸放大，台股有機會挑戰今年高點壓力。","[['大漲', '帶動', '5日線'], ['K線', '收', '黑'], ['K線', '收於', '十日線'], ['收', '在', '8510.87點'], ['自營商', '增加', '1'], ['淨', '增加', '230口'], ['外資淨空單', '減少', '2'], ['外資', '買', '26億元超現股'], ['看法', '偏向', '中立'], ['期貨', '回補', '空單'], ['持續', '回補', '空單'], ['輕鬆站上', '帶動', '線上']]"
0,20140212_329,台股收盤漲80點  站上八千五受到美股帶動，台股今天震盪走高往八千五挑戰，由於高價電子股表現不裕，中小型電子股也相當活躍，加上傳產股多數穩健走揚，大盤收高上80點，以8510點作收，成交量也擴增到963億元。台股近來隨著外資動向表現，法人認為，雖然大盤會受到外資買賣超震盪加大，但是今年的股市整體趨勢向上，操作策略可以採取拉回買進策略。（張佳琪報導）新任聯準會主席葉倫對美國QE緩步退場的態度定調，符合市場預期，激勵美股收高，台股跟進表態，一早由電子股帶領開高往八千五挺進。重量級電子股和高價股領軍，鴻海漲幅超過2%，大立光上漲1.6%，聯發科推出8核心晶片促使股價上漲半根停板，走勢亮眼。另外，4G相關題材、節能族群各自表態。傳產股則聚焦中概族群，兩岸王張會順利落幕，中概股喝彩一早就有突出的表現，搭配金融股走穩，大盤終場上漲80點成功站上八千五。國泰投信總經理張雍川表示，台股近來受到外資買賣超的影響震盪加劇，投資人難免對股市有疑慮，但台股今年整體趨勢向上，操作上還是應該採取拉回買進的策略。張雍川說：「但是震盪往上趨勢不變，所以台股操作是逢拉回站在買方」。目前外資對台股的賣超動作已有減緩，期貨也有大幅回補空單的情形，何時轉賣為買反手做多牽動盤勢近期走向。（圖：證交所提供）,"[['臺股收盤', '漲', '80點  站'], ['法人', '認爲', '整體趨勢向上'], ['大盤', '受到', '震盪'], ['操作策略', '採取', '拉回策略'], ['聯準會主席葉倫退場態度定調', '符合', '市場預期'], ['美股', '收', '高'], ['鴻海漲幅', '超過', '2%'], ['大立光', '上漲', '1.6%'], ['聯發科', '推出', '8核心晶片'], ['投信總經理張雍川', '表示', '採取拉回策略'], ['臺股', '受到', '外資買賣超'], ['近來', '受到', '外資買賣超'], ['投資人', '有', '疑慮'], ['臺股操作', '是', '站'], ['期貨', '也有', '回補空單情形'], ['大幅', '回補', '空單']]"
0,20140212_330,國泰期貨台指選擇權盤後－行情分析◆跳空開高，開盤價即開在季線之上，後收盤時買方勢力不減，收短紅K，終場上漲68 點，收在8481。收盤價仍在月線之下，均線多頭格局不完全。目前收盤價已連續五日創新高，成交量有微幅增加，但OI 反而下降，反應多數多單在此平倉。今日上漲行情可能已帶來到滿足點，未來走向尚不明，建議投資者不宜太樂觀積極操作。◆電子期跳空開高，收盤價在各均線之上，電子期為三台期貨裡漲幅最高的，收中紅K，收在 8510.87。成交相較於昨日有微幅成長，但量不夠帶動買方勢力，難衝破前波高點。◆金融期開高走低，終場漲6.6 點，但收盤價仍微低於季線，不宜樂觀偏多。◆籌碼面與選擇權外資空單回補2464 口，三大法人整體未平倉轉為淨多單1587 口。法人目前看法仍以保守看待。選擇權以成交量來看，買權集中在8500 點，賣權集中在8400 點；以未平倉量來看，買權集中在8800 點，賣權集中在8300 點,"[['收', '在', '8481'], ['收盤價', '在', '月線之下'], ['成交量', '有', '增加'], ['投資者', '不宜', '操作'], ['收盤價', '在', '各均線之上'], ['電子期', '爲', '收中紅K'], ['收', '在', '8510.87'], ['成交', '有', '成長'], ['量', '帶動', '買方勢力'], ['終場', '漲', '6.6點'], ['收盤價', '低於', '季線'], ['三大法人', '轉爲', '1587淨多單'], ['買權', '在', ' 點'], ['買權', '在', '點']]"
