,News,All,SVO
0,20160506_646,億豐Q1獲利亮麗 淨利大增38.6% 每股盈餘2.16元窗簾大廠億豐()2015年的獲利及股利雙創新高，在台北股市房屋修繕相關個股走強同時，由億豐最新揭露的2016年第1季財報顯示其稅後盈餘達6.3億元，年增率達38.6%，每股稅後盈餘2.16元。而在以外資為主的法人的買盤推升之下，億豐股價在5日以275元創上市以來收盤新天價；億豐在柬埔寨的二期新廠產能的加入趕上北美市場的穩定成長，仍成為其今年營運的亮點。億豐2016年第1季41.41億元，也較去年同期成長18.71%，而毛利率46.86%更是較2015年同期的41.64%大增5.22個百分點，後盈餘達6.3億元，年增率達38.6%，每股稅後盈餘2.16元。2016年以來美國房市復甦趨勢延續，先前Home Depot股價的走高，法人也在注意房屋修繕類股如億豐及橋椿()的爆發潛力，而億豐營收近80%來自美國市場，其客製化百葉窗、客製化軟式窗簾等中階領域產品營收比重將進一步拉高，有利於億豐產品市占率的提高。億豐2015年的稅後盈餘26.41億元，每股稅後盈餘10.09元，同時，億豐董事會決議對去年股利配發8.077元現金股息，兩者雙雙創下新高。,"[['億豐Q1獲利淨利', '大增', '高'], ['年增率', '達', '38.6%'], ['億豐股價', '收盤', '新天價'], ['新廠產能加入', '趕上', '北美市場'], ['新廠產能加入', '成爲', '今年營運亮點'], ['毛利率46.86%', '更是', '大增5.22個百分點'], ['年增率', '達', '38.6%'], ['法人', '注意', '爆發潛力'], ['億豐營收', '來自', '美國市場'], ['億豐董事會決議', '對', '8.077元現金股息'], ['兩者', '創下', '新高']]"
0,20160506_647,六角Q1獲利創單季新低 年減逾35% EPS僅0.73元連鎖餐飲集團六角()公告第1季稅後淨利為1977萬元，年減35.88%，每股稅後盈餘(EPS)0.73元，創單季歷史新低，六角說明，主因直營店展店迅速，必須認列較高的開店費用，加上第1季推出的新品牌「段純貞牛肉麵」首度認列授權金，以及部份代理加盟收入遞延所致，不過，由於開店費用和授權金都是一次性費用，預估本季起對獲利的影響將會大幅降低。六角第1季合併營收為4.7億元，年增26.37%，並創單季新高，不過，營業淨利僅3090萬元，年減32.99%，合併營收成長主因全球總店家數持續成長，隨著「Chatime日出茶太」在東協地區市場持續擴張版圖，帶動原物料銷售收入年增30%，再加上高客單價直營店「銀座杏子日式豬排」和新合作品牌「段純貞牛肉麵」陸續展店。展望本季，六角持樂觀審慎看法，除了一次性費用將大幅降低，遞延代理加盟收入可望會於本季入帳，毛利率回升可期。同時，旗下「Chatime日出茶太」將進入夏日茶飲旺季，原物料銷售收入將是六角本季的成長動能之一，隨著「Chatime日出茶太」將再新增代理夥伴，帶來權利金收入。此外，六角規畫2大直營餐食品牌「銀座杏子日式豬排」和「段純貞牛肉麵」，本季分別再新增2-3家店，並進一步以季節限定套餐和下午茶組合提升客單價與來客周轉率，是另一大成長動能。六角進一步說明，2014年開出的第1家「銀座杏子日式豬排」的折舊攤提已接近尾聲，預計最快今年下半年將開始貢獻集團獲利，由於目前「銀座杏子日式豬排」的來客數和客單價都較原先預期要高，且折舊年限可望從公司原先預估的2.5年縮短為2年，部份熱門店甚至僅需1.5年，因此，樂觀預估明(2017)年進入獲利爆發期。在國際版圖方面，六角今年將重點擴張目標放在北美與東協市場，目前六角已陸續取得美國6州的FDD(連鎖加盟披露文件)開業執照，今年起將擴大布局北美市場，其中包括手搖茶飲、日式豬排與烘焙麵包的180坪複合式餐廳，於本季在紐約法拉盛廣場開幕營運，由於六角已提前一次性提列北美市場展店費用，因此將直接挹注營運表現。而在東協市場，六角已順利取得嚴格的「黑HALAL」清真認證，除有助於「Chatime日出茶太」深入純穆斯林市場，「段純貞牛肉麵」也將引進東協市場。由於東協市場是六角集團總店數最多的海外區域，透過既有代理夥伴在當地穩健發展，將上東協鐵路通車帶來的經濟發展趨勢，六角看好，未來馬來西亞、印尼等穆斯林國家將成為主要的穩定獲利來源之一。,"[['淨利', '爲', '1977萬元'], ['開店費用', '都是', '一次性費用'], ['合併營收', '爲', '4.7億元'], ['年', '增', '26.37%'], ['六角', '持', '樂觀審慎看法'], ['旗下Chatime日出茶太', '進入', '茶飲旺季'], ['原物料銷售收入', '是', '成長動能之一'], ['Chatime日出茶太', '新增', '代理夥伴'], ['新增限定套餐', '是', '成長動能'], ['六角', '說明', '折舊攤提接近尾聲'], ['折舊攤提', '接近', '尾聲'], ['熱門店', '需', '1.5年'], ['，', '樂觀預估明', '2017'], ['六角', '放在', '北美市場'], ['六角', '取得', '開業執照'], ['六角', '提列', '北美市場展店費用'], ['六角', '取得', '黑HALAL清真認證'], ['Chatime日出茶太', '深入', '穆斯林市場'], ['段純貞牛肉麪', '引進', '東協市場'], ['東協市場', '是', '海外區域'], ['穆斯林國家', '成爲', '獲利來源之一']]"
0,20160506_648,台股盤前─520前變數多 8200點下醞釀弱勢反彈外資連日來大賣台股，近3天賣超都超過100億元，拖累台股已連跌6天，由於520交接在即兩岸政治變數衝擊投資人信心，加上MSCI權重調整本月將公布，及美國6月升息疑慮等因素，法人認為台股仍有測底壓力，底部尚未浮現，不過，從技術面來看，短線急跌下，也醞釀出弱勢反彈契機；美股周四小漲小跌，可望減輕今(6)日壓力，盤面上，大立光()4月營收表現符合預期，但可成()首季營收表現不佳，盤中表現值得觀察。台股昨(5)日靠著電動車題材支撐，相關類股表現抗跌，但蘋概股走弱壓力沈重，加上宏達電()旗艦機種中國預售不佳及VR部門分拆疑慮股價重挫至跌停，進一步拖累大盤表現，終場小跌17.51點，以8167.96點作收；三大法人持續賣超，外資大賣107.35億元，投信賣超5.56億元，自營商買超11.06億元，合計賣超101.85億元。期貨部分，外資也是大舉減碼淨多單6529口，淨部位淨多單跌破3萬口大關，僅剩24506口；投信回補空單1135口，淨部位淨空單微降為25244口；自營商連4天加碼多單，續加碼2398口，淨部位淨多單增加到5719口；合計三大法人減碼多單2996口，淨部位淨多單僅剩4981口。法人認為傳產權值股稍有回穩，從類股輪動來看，空方力道似有減緩跡象，但外資賣超沈重，壓抑多頭反攻力道，短線反彈需先站回5日線，在國內外變數仍多，加上經濟數據未出現進一步好轉訊息，除非出現重大利多，否則出現V型反轉機會不大，但有機會出現短線反彈。元大精準中小、經貿基金經理人劉家宏表示，從1月中市場氣氛反轉以來，全球股市出現明顯反彈，台股在這段期間急漲超過1成，6月將面臨美國FED雖然遞延但可能實施的升息措施，加上英國將公投決定是否脫離歐盟，偏高的指數水位加上市場不確定性，預期將使第2季的走勢較第1季相對震盪。劉家宏指出，各公司開始進入財報公布的高峰期，市場投資偏好將從有夢最美的題材面逐漸轉向財報踏實的基本面，不論在持股水位或投資方向上，投資人都應相對第1季做適度修正，以因應市場可能出現的變化。 劉家宏強調，預料持股風險明顯升高，投資人在持股水位上宜採取相對第1季謹慎的態度，對部分評價已合理甚至偏高的個股進行適度獲利了結，騰出來的現金部位可待指數或個股出現修正，投資價值浮現後再行逢低布局。美股周四小漲小跌，收漲9.45點或0.05%，以17660.71點作收；NASDAQ指數收跌8.55點或0.18%，以4717.09點作收；指數收跌0.49點或0.02%，收在2050.63點；指數收漲1.91點，以636.81點作收。個股消息上，家蘋果機殼供應商可成公布第1季財報，受客戶拉貨動能趨緩影響，第1季營收168.43億元，季減28.3%，年減3.2%；稅後純益41.59億元，季減41.2%，年減10.2%，每股稅後純益5.4元，都創近7季以來低點；4月營收60.35億元，月減6.3%，年減14.8%，累計前4月營收為228.78億元，年減6.5%。可成董事長洪水樹在昨日法說會中表示，目前市場的不確定性還是很高，客戶的訂單跟展望也都在持續調整中，初步觀察，5月及6月的營收水準，大約會跟4月維持相同水準整體來看，原本預期今年上半年將與去年同期持平，現在是達不到這個目標了。受蘋果手機銷售業績欠佳拖累股王大立光4月營收表現， 4月營收31.05億元，月增2.67%，但較去年同月的42.74億元衰退27.36%，累計前4月營收113.76億元，較2015年同期衰退23.31%，但4月營收表現符合預期。法人認為，在台灣第1季GDP及法說展望弱、520前後兩岸變數、外資現貨轉賣超，淨多單再減等諸多因素下，8200點以下因指標低檔醞釀短線反彈，但空間不大，月線下彎成中期壓力，探低趨勢不變，今日台股盤中，包括大立光及可成等蘋概股的表現值得關注。,"[['近3天賣超', '超過', '100億元'], ['政治變數', '衝擊', '投資人'], ['法人', '認爲', '臺股有測底壓力'], ['臺股', '有', '測底壓力'], [')4月營收表現', '符合', '預期'], ['盤中表現', '值得', '觀察'], ['相關類股', '表現', '抗跌'], ['三大法人', '賣', '超'], ['外資', '減', '6529口'], ['淨部位', '跌破', '3萬口大關'], ['合計三大法人', '減', '多單'], ['淨', '剩', '4981口'], ['法人', '認爲', '傳產權值股有回穩'], ['傳產權值股', '有', '回穩'], ['空方力道', '減緩', '跡象'], ['經貿基金經理人劉家宏', '表示', '預期將使'], ['全球股市', '出現', '反彈'], ['臺股', '超過', '1成'], ['劉家宏', '指出', '各公司開始進入財報公佈高峯期'], ['各公司', '開始', '進入財報公佈高峯期'], ['從', '有', '夢'], ['偏好', '轉向', '財報踏實基本面'], ['投資人', '做', '修正'], ['投資人', '做以', '應市場出現變化'], ['投資人', '宜', '採取謹慎態度'], ['8.55點跌', '作', '收'], ['收', '在', '2050.63點'], ['蘋果機殼供應商', '成', '第1季財報'], ['客戶', '拉', '貨'], ['拉貨動能', '趨緩', '影響'], ['前4月營收', '爲', '228.78億元'], ['成董事長洪水樹', '表示', '很高'], ['月', '增', '2.67%'], ['營收表現', '符合', '預期'], ['法人', '認爲', '不大'], ['，', '包括', '可成等蘋概股'], ['包括可成等蘋概股表現', '值得', '關注']]"
0,20160506_649,【鉅亨-盤前掃瞄】技術面1.5日均線 8299.86點，10日均線 8430.86點，20日均線 8513.43點。2.6日RSI為  0.00，12日RSI為14.32。3.9日K值為 10.45，9日D值為15.76。4.20日乖離率為 -4.06。,"[['1.5日均線', '掃瞄', '8299.86點'], ['RSI', '爲', ' \xa00.00'], ['12日RSI', '爲', '14.32'], ['K值', '爲', '10.45'], ['D值', '爲', '15.76'], ['4.20日乖離率', '爲', '4.06']]"
0,20160506_650,【鉅亨-盤前掃瞄】基本面1.05日交易日以32.377元兌1美元作收，收盤貶2.10分，成交值為 8.92億美元。2.集中市場05日外資賣超107.3億元，投信賣超  5.5億元，自營商買超 11.0億元。3.集中市場05日融資餘額較前1日減少 0.74億元，成為1350.40億元，融券餘額較前1日增加 3743張，成為304804張。,"[['32.377元', '兌', '1美元作收'], ['成交值', '爲', '8.92億美元'], ['自營商', '買超', '11.0億元'], ['日融資餘額', '減少', '0.74億元'], ['融券餘額', '增加', '3743張']]"
0,20160506_651,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (1312)國喬  、 (2303)聯電  、 (2345)智邦  、 (2485)兆赫2.投信連續賣超2日的股票(1312)國喬  、 (2409)友達  、 (2303)聯電  、 (2455)全新  、 (2345)智邦3.投信當日(05)賣超的股票(2409)友達  、 (1312)國喬  、 (2303)聯電  、 (2311)日月光、 (1303)南亞,[]
0,20160506_652,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2886)兆豐金、 (2439)美律  、 (00637L)滬深2X、 (8404)F-百和、 (8105)凌巨2.投信連續買超2日的股票(2886)兆豐金、 (2439)美律  、 (8404)F-百和、 (4904)遠傳  、 (2062)橋椿3.投信當日(05)買超的股票(2886)兆豐金、 (8404)F-百和、 (1605)華新  、 (1301)台塑  、 (1504)東元,[]
0,20160506_653,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2303)聯電  、 (2883)開發金、 (2409)友達  、 (2885)元大金2.外資連續賣超4日的股票(2330)台積電、 (2409)友達  、 (2883)開發金、 (2885)元大金、 (2891)中信金3.外資連續賣超3日的股票(2330)台積電、 (2409)友達  、 (2891)中信金、 (2303)聯電  、 (2883)開發金4.外資連續賣超2日的股票(2303)聯電  、 (2885)元大金、 (2409)友達  、 (2330)台積電、 (2311)日月光5.外資當日(05)賣超的股票(2311)日月光、 (2303)聯電  、 (2885)元大金、 (2409)友達  、 (2884)玉山金,[]
0,20160506_654,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(00632R)T50反1、 (2449)京元電、 (3474)華亞科、 (00641R)日本反、 (1312)國喬2.外資連續買超4日的股票(00632R)T50反1、 (3474)華亞科、 (2449)京元電、 (1312)國喬  、 (00641R)日本反3.外資連續買超3日的股票(00632R)T50反1、 (3474)華亞科、 (2892)第一金、 (1312)國喬  、 (2449)京元電4.外資連續買超2日的股票(3474)華亞科、 (3023)信邦  、 (1312)國喬  、 (2449)京元電、 (2485)兆赫5.外資當日(05)買超的股票(3474)華亞科、 (1312)國喬  、 (3023)信邦  、 (2455)全新  、 (2103)台橡,"[['買00632RT50反1', '超', '個股'], ['連續', '買', '外資'], ['全新股票', '買', '臺橡']]"
0,20160505_655,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (1312)國喬  、 (2303)聯電  、 (2345)智邦  、 (2485)兆赫2.投信連續賣超2日的股票(1312)國喬  、 (2409)友達  、 (2303)聯電  、 (2455)全新  、 (2345)智邦3.投信當日(05)賣超的股票(2409)友達  、 (1312)國喬  、 (2303)聯電  、 (2311)日月光、 (1303)南亞,[]
0,20160505_656,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2886)兆豐金、 (2439)美律  、 (00637L)滬深2X、 (8404)F-百和、 (8105)凌巨2.投信連續買超2日的股票(2886)兆豐金、 (2439)美律  、 (8404)F-百和、 (4904)遠傳  、 (2062)橋椿3.投信當日(05)買超的股票(2886)兆豐金、 (8404)F-百和、 (1605)華新  、 (1301)台塑  、 (1504)東元,[]
0,20160505_657,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2303)聯電  、 (2883)開發金、 (2409)友達  、 (2885)元大金2.外資連續賣超4日的股票(2330)台積電、 (2409)友達  、 (2883)開發金、 (2885)元大金、 (2891)中信金3.外資連續賣超3日的股票(2330)台積電、 (2409)友達  、 (2891)中信金、 (2303)聯電  、 (2883)開發金4.外資連續賣超2日的股票(2303)聯電  、 (2885)元大金、 (2409)友達  、 (2330)台積電、 (2311)日月光5.外資當日(05)賣超的股票(2311)日月光、 (2303)聯電  、 (2885)元大金、 (2409)友達  、 (2884)玉山金,[]
0,20160505_658,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(00632R)T50反1、 (2449)京元電、 (3474)華亞科、 (00641R)日本反、 (1312)國喬2.外資連續買超4日的股票(00632R)T50反1、 (3474)華亞科、 (2449)京元電、 (1312)國喬  、 (00641R)日本反3.外資連續買超3日的股票(00632R)T50反1、 (3474)華亞科、 (2892)第一金、 (1312)國喬  、 (2449)京元電4.外資連續買超2日的股票(3474)華亞科、 (3023)信邦  、 (1312)國喬  、 (2449)京元電、 (2485)兆赫5.外資當日(05)買超的股票(3474)華亞科、 (1312)國喬  、 (3023)信邦  、 (2455)全新  、 (2103)台橡,"[['買00632RT50反1', '超', '個股'], ['連續', '買', '外資']]"
0,20160505_659,外資再賣逾百億獲利了結資金撤離股市外資賣不停！今天台股雖然跌幅沒有前幾天那麼大，但外資法人還是繼續大賣，賣超金額百億以上，減碼力道依舊強勁。投信小賣5.57億，自營商倒是低接買超11億。外資在期貨的「淨多單」水位直線下降跌破3萬口，資金轉向已經確立，後續賣壓將持續衝擊台股表現。（張佳琪報導）延續前幾天的操作，外資五號繼續減碼，賣超上市股金額107.35億，接連三天都是百億以上的減碼，調節的動作相當大。根據證交所統計資料，外資賣超第一大是日月光2.5萬張，其次是聯電2.4萬張；元大金、友達、玉山金也各被賣超2萬張以上。外資還大賣了中信金、開發金、台積電、中鋼、台灣五十等等各1萬多張。電子、金融大型股依舊是外資提款的首選。投信賣壓減緩，小賣不到6億元，減碼的焦點是友達、國喬、聯電、日月光、全新、華通等等。自營商逆勢出現11億的買超，不過，買超第一大是T50反1的ETF，且大買7.8萬張，透過大買反向的ETF看空台股。另外，自營商還買超華亞科、聯電、台積電等個股。外資在多單大減，淨多單水位降至2.4萬口，期現貨同步反手調節勢必為台股後市帶來極大壓力。（圖：取自證交所官網）,"[['了結資金', '撤離', '股市外資'], ['，', '減', '碼'], ['後續賣壓', '衝擊', '臺股表現'], ['張佳琪報導', '延續', '前幾天操作'], ['接連三天', '都是', '減碼'], ['外資', '賣', '第一'], ['外資賣第一', '大是', '日月光2.5萬張'], ['其次', '是', '2.4萬張聯電'], ['外資', '大賣', '各1萬多張'], ['電子金融大型股', '是', '外資提款首選'], ['小賣', '不到', '6億元'], ['，', '減', '碼'], ['減碼焦點', '是', '等等友達'], ['自營商逆勢', '出現', '買超'], ['超第一大是T50', '反', '1'], ['超第一大是T50', '反', '1'], ['自營商', '買', '等超華亞科個股'], ['淨多單水位', '降至', '2.4萬口'], ['現貨同步調節', '帶來', '極大壓力']]"
0,20160505_660,台灣列匯率操縱觀察名單央行：不影響爭取加入TPP記者顏真真／台北報導 針對台灣被美國財政部列入「匯率操縱國」觀察名單，中央銀行外匯局長顏輝煌5日強調，列入觀察名單不代表是匯率操縱國，匯率議題也未列入跨太平洋夥伴協定（TPP）談判範圍，不影響我國爭取加入TPP。美國財政部4月29日公布「美國主要貿易對手國的外匯政策」報告，將台灣、中國大陸、南韓、日本及德國列入匯率操縱國觀察名單。顏輝煌表示，美方報告以3項標準，檢視貿易對手國是否採行不公平的匯率政策，台灣、日本、德國雖都符合2項，但全世界沒有任何一個經濟體同時符合3項標準，並非像某些媒體所報導，台灣被列為匯率操縱國名單。對於台灣被美國列入匯率操縱觀察名單，是否會影響台灣加入TPP？顏輝煌說，包含前美國聯準會（Fed）主席葛林斯潘等重量級人物也都認為，不應以操作匯率之名懲罰貿易對手國，建議不要將匯率議題放到 TPP裡，因此TPP不會談到匯率議題，對台灣申請加入TPP不會有影響。此外，由於TPP主條款內並無納入匯率相關條文，而是放在聯合宣言下，即等到加入TPP，發表聯合宣言後，才可能會有拘束力產生。不過，日本財政大臣麻生太郎曾表示，這是美國國會的要求，他國不見得要遵守。  『新聞來源／NOWnews 』,"[['顏真真／臺北報導\xa0', '列入', '匯率操縱國觀察名單'], ['中央銀行外匯局長', '強調', '列入觀察名單代表是匯率操縱國'], ['列入觀察名單', '代表', '是匯率操縱國'], ['匯率議題', '列入', '談判範圍'], ['我國', '爭取', 'TPP'], ['美國財政部', '公佈', '美國主要貿易對手國的外匯政策報告'], ['顏輝煌', '表示', '全世界沒有一個經濟體符合3項標準'], ['美方報告', '檢視', '貿易'], ['對手國', '採行', '匯率政策'], ['臺灣', '符合', '2項'], ['全世界', '沒有', '一個經濟體符合3項標準'], ['一個經濟體', '符合', '3項標準'], ['臺灣', '列爲', '匯率操縱國名單'], ['臺灣', '列入', '匯率操縱名單'], ['臺灣', '加入', 'TPP'], ['顏輝煌', '說', '重量級人物認爲懲罰貿易對手國'], ['重量級人物', '認爲', '懲罰貿易對手國'], ['TPP', '談到', '匯率議題'], ['臺灣', '申請', '加入TPP'], ['TPP談到匯率議題', '有', '影響'], ['主條款內', '納入', '相關條文'], ['財政大臣麻生太郎', '表示', '這是美國國會要求'], ['這', '是', '美國國會要求']]"
0,20160505_661,大立光4月營收月增3%展望Q2看淡中有期待記者許家禎／台北報導 股王大立光4月合併營收為31.05億元，月增3%，但較去年同期衰退27%。累計前4月合併營收為113.76億元，年減23%。展望第2季，大立光執行長林恩平日前表示，仍看淡4、5月表現，但強調高階鏡頭5到6月會開始拉貨。大立光今年4月合併營收為31.05億元，較3月份的30.24億元成長3%，也較去年同期42.61億元衰退27%。累計前4月合併營收為113.76億元，較去年同期衰退23%。就產品別來看，100萬畫素約占50%到60%；800萬畫素約占20%到30%；500萬畫素約占10%到20%；其他則占0%到10%。由於iPhone新機銷售數字不佳，使大立光第1季稅後純益為36.22億元，季減46%、年減18%。毛利率59.68%、營業利益41.85億元，每股稅後盈餘為27.01元，較去年第4季的50.09元幾乎腰斬。展望第2季，大立光執行長林恩平仍看淡4、5月表現，但強調高階鏡頭5到6月會開始拉貨。不過，大立光因為有中國大陸舜宇崛起搶占陸手機品牌訂單，強勁對手夏普轉投資的康達智，現在收歸鴻海旗下，也讓外界對其未來營運有所疑慮。 『新聞來源／NOWnews 』,"[['月增', '展望', '31.05億元'], ['合併營收', '爲', '113.76億元'], ['大立光執行長林恩平', '表示', '看淡4表現'], ['5', '開始', '拉貨'], ['合併營收', '爲', '31.05億元'], ['合併營收', '爲', '113.76億元'], ['100萬畫素', '佔', '到'], ['800萬畫素', '佔', '20%'], ['500萬畫素', '佔', '10%'], ['其他', '佔', '0%'], ['季', '減', '46%'], ['每股稅後盈餘', '爲', '27.01元'], ['大立光執行長林恩平', '看淡', '4表現'], ['5', '開始', '拉貨']]"
0,20160505_662,再創新高！台灣4月外匯存底4331.84億美元記者顏真真／台北報導 中央銀行5日公布今（105）年4月底，我國外匯存底達4331.84億美元，較3月底增加15.83億美元，再創新高。央行表示，4月外匯存底增加主要原因除外匯存底投資運用收益之外，還有等貨幣對美元升值，以該等貨幣持有的外匯折成美元後，金額增加。此外，至今年4月底，外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計2656億美元，較3月減少132億美元，約當外匯存底61%，較3月減少4個百分點，主要是台股下跌，外資手中持股市值下降所致。至於目前全球外匯存底排名第1名仍是中國大陸，3月外匯存底達3兆2126億美元，第二名則是日本至3月也有1兆2012億美元，再來則是瑞士至3月有5988億美元，沙烏地阿拉伯到3月也有5765億美元。南韓外匯存底至3月底則有3698.4億美元，香港至3月有3491億美元，俄羅斯至3月有3189億美元，新加坡至3月則有2439億美元。 『新聞來源／NOWnews 』,"[['央行', '表示', '外匯存底增加主要原因'], ['外匯存底', '增加', '主要原因'], ['第二名', '是', '也有1兆2012億美元'], ['瑞士', '有', '5988億美元'], ['沙烏地阿拉伯', '也有', '5765億美元'], ['南韓外匯存', '有', '3698.4億美元'], ['香港', '有', '3491億美元'], ['俄羅斯', '有', '3189億美元'], ['新加坡', '有', '2439億美元']]"
0,20160505_663,"元大期貨台股期指盤後－外資多單大出血 期指腿軟無力揚◆盤勢分析週三美國公布的ADP新增就業人數僅有15.6萬人，不及市場預期，令美股持續下跌，使得週四台股依舊弱勢表態；儘管電子類股跌勢稍有緩和，但先前較為撐盤的金融股反而成為空方摜壓的主力，類股輪跌也讓多方難有施力點，導致盤初跌幅逐步擴大，甚至一度跌破前1個交易日的低點，來到8095點，即使在中午後有部分的買盤逢低進場，因而出現兩波反彈的走勢，但力道還是略嫌不足，期指終場仍無力翻紅，以下跌39點作收，收在8146點；期現貨逆價差則由5點增加至22點，可見市場對於後市預期依然不樂觀。觀察法人籌碼變化，三大法人持續賣超現貨101.9億元，近5個交易日累計賣超496.5億元，其中外資賣超107.4億元，連續3日賣超100億元以上，自營商則買超11.1億元；而由留倉淨部位來看，外資減碼淨多單6,794口至24,506口，自營商則逢低加碼淨多單2,526口至5,719口，整體法人淨多單減少3,138口至4,981口，為去年12月中旬以來新低，淨部位已有由多翻空的風險，代表法人對看法漸漸偏向保守。由技術面觀察，自5/3日以來都拉出相對較長的下影線，並連2日自8100點附近止跌回升，透露出整數關卡還有一定的支撐能力，不過黑K棒依舊連綿不絕，上方的5日、10日和月均線也都下彎形成壓力，整體技術面還是對空方較有利，行情反轉仍待時日。","[['出血', '期指', '盤勢'], ['ADP新增就業人數', '僅有', '15.6萬人'], ['撐盤金融股', '成爲', '摜壓主力'], ['期現貨逆價差', '增加至', '22點'], ['賣', '超', '496.5億元'], ['由', '留', '倉淨'], ['981口', '減少', '12月中旬以來新低'], ['淨部位', '已有', '翻風險'], ['代表法人', '偏向', '保守'], ['整數關卡', '還有', '支撐能力']]"
0,20160505_664,"蘋果不紅、陸客不來 商業景氣連5個黃藍燈商業發展研究院今(5)日公布今年3月「商業服務業景氣指標」(Index of Service Industry,ISI)分數為98，連續亮出第5個「趨向低迷」的黃藍燈，統計自去年5月起已出現10個黃藍燈，顯示國內商業服務業整體動能仍顯現不足，主要是受到「蘋果不紅」、「陸客不來」與「520政權交替」等因素的影響，預估要到5、6月才可望轉佳。商發院指出，近期影響我國商業服務業表現因素有三大項，首先是「蘋果不紅」，蘋果公佈 2016 年度第2季財務報告中，營收較上年同期下跌 13%，由於與蘋果相關的台灣公司至少占總體電子業約3成，且蘋果供應鏈佔台股市值約20%，其電子零組件佔台灣整體出口比重高達30%，因此蘋果營收不佳將間接影響我國商業服務業表現。「陸客不來」部分，陸客來台觀光較上月下跌6.14%，衝擊零售、餐飲與物流業營收，拉低商業服務業營業額；至於「520政權交替」則是造成民眾短期消費與投資的觀望。商發院認為，希望在5、6月批發業旺季、手持裝置新推產品效應下，可望提升商業服務業動能。國外方面，美國3月放緩升息腳步，且歐、日央行擴大貨幣寬鬆政策，3月流向亞洲市場的外資高達206億美元，造成亞洲金融市場波動。國際油價低檔盤整、各國貨幣競貶疑慮與貿易成長率低於世界經濟成長率，也影響國內商業服務業表現，預估4月份ISI指標分數為95，5月上升至99，已有明顯上升，但仍呈現代表「趨向低迷」的黃藍燈。商發院分析，3月證券市場、人力薪資與營運實況，商業服務業證券市場指數與上月持平，股價與交易量小幅成長;人力薪資方面，人力薪資指數較上月提升;營運實況指數方面，本月除臺閩地區民航各機場起降次數、公路汽車貨運總噸數與電力(企業)總用電量下降之外，其餘全數上升，主因為上月低基期效應，因此營運實況指數較上月提升。商發院說，3月受上月低基期效應影響，推升商業服務業營業額，主因為2月連假結束，批發與零售業動能回穩，批發業營業額較上月增加28.5%，帶動3月商業服務業動能。另外，我國外銷訂單接單表現連續不佳，已接近2008年金融海嘯之接單衰退期，且全球主要國家央行採寬鬆貨幣政策，影響貿易狀況進而造成國內商業服務業營業額波動。整體來看，3月商業服務業景氣分數仍為「趨向低迷」的黃藍燈。全球貿易趨向衰退與各國採取寬鬆政策，且全球經濟環境依然不佳，國際油價持續低檔震盪，預期全球經濟成長動能將趨向於緩慢增長。國內方面， 3月批發、零售與餐飲業動能回穩，但全球經濟復甦動能不足，國內貿易情況依然表現不佳，間接影響國內消費動能與投資表現，使商業服務業表現成長緩慢。但批發業旺季將至、手持裝置新推產品效應，因此預估今年4月及5月份商業服務業表現將有所成長，但仍呈現景氣「趨向低迷」的黃藍燈。","[['今黃藍燈商業發展研究院', '公佈', 'IndexIndustry'], ['ISI分數', '爲', '98'], ['「', '趨向', '低迷'], ['商發院', '指出', '影響商業服務業表現因素有三大項'], ['近期', '影響', '商業服務業表現'], ['影響商業服務業表現因素', '有', '三大項'], ['臺灣公司', '佔', '總體電子業'], ['電子零組件', '佔', '整體出口'], ['比重', '高達', '30%'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['陸客來臺觀光', '下跌', '6.14%'], ['商發院', '認爲', '希望提升商業服務業動能'], ['新', '推', '手持裝置'], ['美國', '放緩', '升息腳步'], ['3月', '流向', '亞洲市場'], ['流向亞洲市場外資', '高達', '206億美元'], ['低檔盤整', '低於', '經濟成長率'], ['分數', '爲', '95'], ['商發院', '分析', '商業服務業證券市場指數持平'], ['主', '因爲', '上低基期效應'], ['因爲', '上', '月'], ['商發院', '說', '推商業服務業營業額'], ['主', '因爲', '2月連假結束'], ['批發業營業額', '增加', '28.5%'], ['景氣分數', '爲', '趨向低迷'], ['仍', '爲', '趨向低迷'], ['衰退', '採取', '寬鬆政策'], ['批發業', '將至', '推產品效應'], ['商業服務業表現', '有所', '成長'], ['仍', '呈現', '景氣']]"
