,News,All,SVO
0,20200320_1529,〈國泰金經濟調查〉與SARS大不同 不到三成民眾估房價會跌 買房難下手國泰金 () 今 (20) 日公布 3 月國民經濟信心調查結果，疫情愈演愈烈，各界也都關切房價是否會下跌，不過，據調查結果顯示，不到三成民眾預期房價會下跌超過 3%，顯示民眾認為即使經濟、資本市場一片劇烈波動，房價還是居高不下，對買房仍難以下手，有別於當年 SARS 跌出一波房價好買點。國泰金指出，根據 2019 年第四季國泰房地產指數顯示，相較上年同季，全國房市整體呈現價量俱穩結構，各地區市況不同，呈現北盤整中南熱現象。對於房價看法，依據本次調查結果顯示，42% 的民眾認為未來半年居住地縣市的住宅房價將持平在正負 3% 區間內，30.7% 的民眾預期將會上漲超過 3%，27.3% 的民眾則預期將下跌超過 3%，顯示全球疫情雖迅速擴散，然不到三成民眾預期房價會下跌超過 3%。國泰金表示，根據住展雜誌統計，今年北台灣 329 檔期新成屋與預售屋預估推案量約 1606 億，較去年同期減少 27.6%，創 8 年來新低。據本次調查結果顯示，43.5% 的民眾認為疫情會影響未來半年買房意願，其中高達 27.3% 的民眾認為會影響半年以上，而 26.5% 的民眾則認為不會影響，30% 的民眾原本就無任何買房需求，顯示肺炎疫情會影響多數有意願民眾的買房需求。,"[['下手國泰金', '公佈', '國民經濟信心調查結果'], ['民衆預期房價下跌', '顯示', '跌一波房價'], [' 42%民衆', '認爲', '居住地縣市住宅房價持平'], ['居住地縣市住宅房價', '持平在', ' 區間內'], ['國泰金', '表示', '1606億'], [' 43.5%民衆', '認爲', '疫情影響買房意願'], ['疫情', '影響', '買房意願'], [' 民衆', '認爲', '影響'], ['26.5% 民衆', '認爲', '影響'], [' 30%民衆', '無', '買房需求'], ['肺炎疫情', '影響', '買房需求']]"
0,20200320_1530,〈國泰金經濟調查〉疫情橫掃全球 民眾對經濟、薪資不樂觀 雙創波段低國泰金 () 今 (20) 日公布 3 月國民經濟信心調查結果，因為武漢肺炎疫情在全球擴散，使得民眾的景氣樂觀指數下滑到 93 個月以來新低，同時，對薪資上漲預期也不樂觀，跌至 77 個月以來低點。國泰金表示，肺炎疫情擴及全球景氣展望滑落，短期大額消費與房地產市況更趨保守，其中，國發會最新公布 1 月景氣對策信號維持綠燈，領先指標下滑，同時指標上升，景氣穩健，不過，因疫情嚴峻，3 月景氣現況與展望樂觀指數滑落至 - 57.8 及 - 47.9，民眾對景氣展望創 93 個月以來新低。對經濟景氣不看好，民眾薪資上漲預期指數亦走低至 - 12.1，比起 2 月的 0.6，不但大舉轉為負數，更是 77 個月以來低點。此外，大額消費意願指數下滑至 - 27.1，也比 2 月的 - 4.8 衰退許多，賣房意願指數亦降低至 - 46.8，遠低於 2 月的 - 38，顯示隨著疫情擴散，民眾對大額消費行為與房地產市況更趨保守。國泰金指出，受疫情迅速擴散影響，民眾預期今年經濟成長微降，通膨趨緩：近期疫情迅速擴散至歐美等地區，據 3 月調查結果顯示，民眾對於 2020 年台灣經濟成長率的平均預期值下降至 2.2%，低於 2 月的 2.4%，認為經濟成長率會達到 2% 以上的民眾亦減至 68%，遠低於 2 月有高達 81% 還認為能「保 2」。民眾對於 2020 年平均通膨預期值亦走低至 0.79%，低於 2 月的 0.87%，預期今年通貨膨脹率將低於 1% 的民眾則上揚至 77%，高於 2 月的 69%，顯示疫情影響下民眾認為通膨將趨緩。國泰金表示，肺炎疫情引發恐慌，台股跌跌不休，據調查結果顯示，民眾股市樂觀指數走降至 - 41.2，遠低於 2 月的 - 31.3) ，風險偏好指數亦下滑至 - 6.9，不但低於 2 月的 1.3，還轉為負數，顯示疫情令民眾對股市樂觀情緒與風險偏好下滑。,"[['國泰金經濟調查疫情', '橫掃', '國民經濟信心調查結果'], ['國泰金', '表示', '全球景氣展望滑落'], ['會', '公佈', '維持綠燈'], ['景氣現況', '滑落至', ' 57.8'], ['上漲預期指數', '走低至', '12.1'], ['大舉', '轉爲', '負數'], ['大額消費意願指數', '下滑至', ' - 27.1'], ['賣房意願指數', '降低至', ' 46.8'], ['國泰金指出', '受', '疫情擴散影響'], ['疫情', '擴散至', '等地區'], ['民衆', '下降至', '2.2%'], ['經濟成長率', '達到', '有高達2'], ['民衆', '減至', '以上'], ['亦', '減至', '以上'], ['月', '有', '高達'], ['民衆', '走低至', '0.79%'], ['今年通貨膨脹率低於 民衆', '上揚至', '77%'], ['民衆', '認爲', '將趨緩'], ['國泰金', '表示', '肺炎疫情引發恐慌'], ['肺炎疫情', '引發', '恐慌'], ['樂觀指數', '走降至', ' 41.2'], ['風險偏好指數', '下滑至', ' 6.9']]"
0,20200320_1531,【新光證券】盤前分析◆盤勢分析ECB 緊推 7500 億資產收購計畫，以支撐歐洲經濟，帶動美股期貨早盤大漲，惟全球新冠肺炎加速擴散，油價崩跌，市場恐慌情緒升溫，美股期指翻黑重挫，加上市值王有一員工確診，使得 19 日台股開盤即失守 10 年線，類股齊跌， 700 檔上市櫃公司跌停，連 12 年線也沒能守住，終場收在 8681.34 點，跌 537.33 點或 5.83%，成交額 2711.79 億元。 OTC 指數收在 103.25 點，跌 8.41 點或 7.53%，成交額 486.58 億元。19 日台股在空軍壓境下，連七天下跌，日線連四黑，技術面持續探底。籌碼方面，三大法人同步賣超，其中外資連十日賣超，累計 3 月賣超逾 3125 億。統計今年以來下跌 27.64%，跌 30.87%，漢城股市跌 33.67%，日經指數則跌 30.03%。由於新冠肺炎疫情一天比一天糟，使得市場信心日日崩潰，在國際股市未走穩、外資未回心轉意前，建議保守操作。,"[['新光證券', '分析', '億資產收購計劃'], ['新光證券', '分析以', '支撐歐洲經濟'], ['美股', '期指', '翻黑重挫'], ['上市值王', '有', '一員工確診'], ['OTC指數收', '在', '103.25點'], ['賣', '超逾', '3125億']]"
0,20200320_1532,國家隊射3箭救市 止跌穩盤SOP有眉角？股匯雙殺外資賣壓籠罩，台股昨日棄守 10 年線與 9000 點關卡，單日重挫 537 點，以 8681.34 點作收，成交值爆出 2702 億元。國家隊央行、金管會與財政部，昨日下午射出降息 1 碼、有條件禁空，以及國安基金啟動等 3 箭救市，盼能穩住盤勢。國家隊止跌穩盤關鍵 SOP 眉角，仍在權值股與匯率，而穩盤首要目標區為 8800 點，站穩才有機會重返 9000 關！關鍵點位為 8788、8872 與 8919 點。台股如要穩住盤勢，8600 點不宜再破，8653 點站穩後，往 8700 點挺進，8733、8788 站穩，必須收上 8820 點，8800 點才算正式收復。8900 點兩端哨站為 8872 與 8919 點，闖過 8945 點，才正式進入 9000 點關卡挑戰區，甚至衝關 9085 點。但如今日連 8600 關卡都未能站穩，須留意下方 8570 點，如未能挺住，須留意往 8500 點回測，8523 與 8480 為關卡兩端觀察位置，如再棄守，下方 8400 點關卡兩端防守區為 8416 與 8388 點。國家隊射出救市 3 箭，其中有條件禁空令，跌幅大於 3.5%，隔日平盤下不得放空，將略影響成交量能，不過市場關注重點仍在於國安基金是否正式進場。國安基金進場，主要目標為穩盤，因此將以大型權值股為主，可觀察近日官股行庫買超的主要權值股，包括台積電、鴻海、聯發科等。另一個重點則是觀察匯率，止貶，也可減緩外資匯出。而降息首當其衝的金融股，如能有抗跌表現，也將有助於盤勢回穩。盤勢在急挫後要止跌回穩，技術面的觀察，仍是那句老話—3 日不破低、站上 5 日線，不過除了本周得拚下影線之外，今晚美股為四巫日，有期等商品結算，下周一台股的表現，也同樣具有關鍵意義。(訊息僅供參考，請勿作為買賣股票之依據),"[['國家隊', '射', '3箭救市'], ['國家隊', '射', '3箭救市'], ['國家隊射3箭救市止跌穩盤SOP', '有', '眉角'], ['臺股', '棄守', '10 年線關卡'], ['單日', '重挫', '537'], ['成交值', '爆出', '2702億元'], ['眉角', '在', '權值股'], ['目標區', '爲', '8800點'], ['關鍵點位', '爲', '8788點'], ['臺股', '穩住', '盤勢'], [' 點', '算', '收復'], ['兩端哨站', '爲', '8872點'], ['8523', '爲', '觀察位置'], ['防守區', '爲', '8416點'], ['跌幅', '大於', '3.5%'], ['市場關注重點', '在於', '國安基金進場'], ['主要目標', '爲', '穩盤'], ['官股行庫', '買', '超'], ['官股行庫', '買', '超'], ['另一個重點', '是', '觀察匯率'], ['降息首當其衝金融股', '有', '抗跌表現'], ['技術面觀察', '仍是', '低線'], ['美股', '爲', '四巫日'], ['下週一臺股表現', '具', '有關鍵意義']]"
0,20200320_1533,〈台股盤前〉美股展開技術性反彈 國安基金護盤 有助提振市場信心台股昨 (19) 日在恐慌性賣壓下，指數創下近三年半來新低，國安基金今 (20) 日起，將隨時進場點火，避免台股隨著國際股市帶量重挫，加上美股週四 (19 日) 展開技術性反彈，微漲近 200 點，回到 2 萬點大關以上，法人表示，雖然台股止穩回跌，還要看成交量何時縮小及後續疫情，不過國安基金護盤，仍有助提振市場信心。台股昨日一度重挫近 700 點，摜破 10 年線、9000 點整數關卡，終場收在 8681.34 點，政府挽救投資信心，祭出三招救市，包括央行降息 1 碼、金管會禁止平盤以下放空及國安基金進場護盤。台灣央行宣布降息 1 碼，重貼現率來到 1.125%，利率水準創史上新低，同時，由於央行憂心中小企業面臨嚴峻經營困境，史無前例祭出「中小企業融通機制」，暫定釋出融通資金約 2000 億元。金管會為維持證券交易市場的秩序及穩定，將採行有條件禁止放空措施，收盤價跌幅 3.5% 以上，次一交易日不得以低於前一交易日收盤價放空，這也是台股首次祭出「有條件禁空令」。國安基金決議，授權 5000 億元隨時護盤，最快今日進場，展開第 7 次危機護盤穩定金融市場秩序，攤開國安基金護盤標的，主要鎖定權值股、台灣 50 成分股點火拉抬盤勢，六次進場全都獲利了結出場。美國聯準會再推新工具，透過緊急信貸方案為貨幣市場共同基金挹注流動性，川普釋出上兆美元的刺激方案，激勵美股四大指數走揚，美股回升至 2 萬點，收 20087.19 點；標普 500 收漲 0.47%、上漲 160.73 點，或 2.30% 及上漲 54.38 點，或 4.23%。法人表示，武漢肺炎疫情擴散至全球，確診病例不斷攀升，尚未有趨緩降溫的跡象，在消息面衝擊下，股市跌跌不休，空方持續占上風，儘管國安基金準備進場，但仍需面對外資龐大賣壓，短線止跌仍須視疫情情況及看是否填補空方缺口。,"[['美股', '展開', '提振'], ['指數', '創下', '新低'], ['國安基金護盤', '有助', '市場信心'], ['臺股', '重挫', '700點'], ['政府', '挽救', '投資信心'], ['臺灣央行', '宣佈', '碼降息'], ['心中小企業', '面臨', '經營困境'], ['條件', '禁止', '放空'], ['一交易日', '低於', '一交易日'], ['這', '也是', '臺股祭出禁空令'], ['臺股', '祭出', '禁空令'], ['，', '攤開', '國安基金護盤標的'], ['再', '推', '美國聯準會'], ['川普', '釋出', '刺激方案'], ['法人', '表示', '武漢肺炎疫情擴散'], ['武漢肺炎疫情', '擴散至', '全球'], ['空方', '佔', '上風']]"
0,20200320_1534,"【日盛投顧】盤前分析◆盤勢分析1. 隨著 Fed 週三再推新工具，透過緊急信貸方案為貨幣市場共同基金挹注流動性，加上美財政部承諾將發行更多債券，提振華爾街信心，週四美股展開技術性反彈，自猛烈拋售中震盪復甦，四大指數漲幅介於 0.47%~4.23%，尤其高通執行長週四透露，中國需求已恢復正常，激勵成份股氣勢如虹。指標股安森美暴漲 24.38%；高通漲 6.23%；Nvidi 漲 5.00%；美光上漲 4.61%；台積電 ADR 下跌 0.14%。2. 受到肺炎疫情蔓延全球，美股、油價持續崩跌的衝擊下，昨日台股開低走低，摜破 10 年線，隨後停損賣壓加重，指數最終下跌 537.33 點，跌幅 5.83%，收在 8681.34 點，成交金額為 2705.42 億元。三大法人合計賣超 316.07 億元，外資賣超 285.75 億元、投信買超 4.8 億元、自營商賣超 35.12 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價跌量增，結構不利於盤勢，後勢需價跌量縮，價漲量增。（2）均線：跌破 10 年線 (約 9,105 點) 後，10 年線成為短壓。（3）技術指標：KD 交叉向下，9 日 K、D 值均低於 15，來到嚴重超賣區，留意跌深反彈機會。4. 跌幅 7.53%，收在 103.25 點，與同創波段新低。支撐約 100 點附近，壓力為 3 日線 109.4 點附近，KD 低檔鈍化，來到嚴重超賣區，留意跌深反彈機會。5. 觀盤重點：指數續創波段新低，本波從 3 月 9 日跌破年線後，就沿著 3 日線下跌，因此反彈的條件需先突破 3 日線短壓，或者出現大量換手留長下影線的 K 棒，在未出現止跌訊號前，建議控制持股比重，或者增加避險部位，短線台股可留意防疫概念股、高股息殖利率、庫藏股、併購題材股、PCB 等。6. 肺炎疫情引爆全球股災，為遏止台股跌跌不休頹勢，國安基金委員會昨 (19) 日拍板傍晚啟動護盤機制，展開第 7 次危機護盤穩定金融市場秩序，攤開國安基金護盤標的，主要鎖定權值股、台灣 50 成分股點火拉抬盤勢，六次進場全都獲利了結出場。7. 台灣央行昨 (19) 日召開第一季理監事會議，會後宣布降息 1 碼，重貼現率、擔保放款融通利率和短期融通利率分別降至 1.125%、1.5% 和 3.375%，終結利率「連 14 凍」，是 3 年半來首度調整利率，重貼現率更低於 2009 年 2 月金融海嘯期間的 1.25%，創史上新低紀錄；同時，央行將國內今年經濟成長率 (GDP) 下修至 1.92%，開無法「保 2」第一槍。8. 有條件限空令即日起上路！金管會 19 日宣布，即日起個股當日收盤價跌幅達 3.5％以上，次一交易日就不能平盤下放空。此措施同時搭配當沖交易限制。9. 中美晶（5483）2019 年毛利和營業利益雙雙創下新高，每股盈餘 3.36 元，寫下 9 年來新高。擬配息 5 元，為 2011 年來新高，以 19 日收盤價 75.8 元計算，現金殖利率達 6.6％。","[['盤勢分析', '隨著', '新工具'], ['週四美股', '展開', '技術性反彈'], ['肺炎疫情', '蔓延', '全球'], ['收', '在', '8681.34點'], ['成交金額', '爲', '2705.42億元'], ['三大法人', '合計賣超', '316.07億元'], ['自營商賣', '超', '35.12億元'], ['以下三個', '面向', '檢驗方向'], ['結構', '不利於', '盤勢'], ['年線', '成爲', '短壓'], ['9日K值', '低於', ' 15'], ['收', '在', '103.25點'], ['壓力', '爲', '109.4點附近'], ['肺炎疫情', '引爆', '全球股災'], ['19 日拍板', '啓動', '護盤機制'], ['臺灣央行', '召開', '監事會議'], ['，', '重貼', '現率'], ['重貼現率', '低於', '金融海嘯期間1.25%'], ['央行', '開', '2保第一槍'], ['金管會', '宣佈', '即'], ['當日收盤價跌幅', '達', '3.5％以上'], ['此措施', '搭配', '當衝交易限制'], ['5配息元', '爲', '新高']]"
0,20200320_1535,盤前財經大事搶先讀2020年03月20日日股休市一日台灣 2 月外銷訂單南韓 2 月 PPI法說會：王道銀行、康舒、宏觀、 群聯除權息：禾聯碩、泰金寶 - DR肺炎疫情延燒，台股跌跌不休，金管會昨 (19) 日進一步宣布新的救市手段，即日起，當日收盤價跌幅達 3.5% 以上，次一交易日不得以低於前一交易日收盤價放空。肺炎疫情引爆全球股災，為遏止台股跌跌不休頹勢，國安基金委員會昨 (19) 日拍板傍晚啟動護盤機制，展開第 7 次危機護盤穩定金融市場秩序，攤開國安基金護盤標的，主要鎖定權值股、台灣 50 成分股點火拉抬盤勢，六次進場全都獲利了結出場。台灣央行昨 (19) 日將我國今年的經濟成長率 (GDP) 下修至 1.92%，為因應目前企業嚴峻的經營狀況，央行利率水準調降至歷史新低，總裁楊金龍將貨幣政策定調為「比現在更寬鬆」，透露還有調降空間，但也強調，台灣應該不會有零利率甚至負利率的情況，也無須採行非傳統貨幣政策工具。長榮航 () 昨 (19) 日公布去年財報，全年稅後純益 39.82 億元，年減 39.22%，每股純益 0.83 元，連 11 季獲利，也是連 5 年獲利，表現穩健，不過，董事會通過擬配發每股現金股利 0.25 元，配息率僅約 30%，是近 5 年最低，法人認為，應是為了保留現金因應今年經營困境。馬來西亞政府政策大轉彎，放寬行動管制令的標準，被動元件廠奇力新 () 電阻廠可望小規模復工 30%，華新科 () 怡保廠也可望重啟，滿足客戶需求。,"[['金管', '宣佈', '救市手段'], ['當日收盤價跌幅', '達', '3.5% 以上'], ['一交易日', '低於', '前一交易日'], ['肺炎疫情', '引爆', '全球股災'], ['19 日拍板', '啓動', '護盤機制'], ['央行利率水準', '調降至', '歷史新低'], ['透露', '還有', '調降空間'], ['臺灣', '有', '零利率情況'], ['長榮航', '公佈', '去年財報'], ['配息率', '約', '30%']]"
0,20200319_1536,〈馬來西亞鎖國〉停工禁令放寬 奇力新、華新科可望復工馬來西亞政府政策大轉彎，放寬行動管制令的標準，被動元件廠奇力新 () 電阻廠可望小規模復工 30%，華新科 () 怡保廠也可望重啟，滿足客戶需求。武漢肺炎疫情延燒至東南亞，馬來西亞首相丹斯里慕尤丁 16 日晚間宣布，實施行動管制令 (Perintah Kawalan Pergerakan)，3 月 18 日至 3 月 31 日全國封城 14 天，境內企業、工廠全面停工，台廠也受到影響。但經過當地政府討論後，決定放寬停工限制，允許重點產業以及企業復工，據了解，首波豁免以半導體優先，其餘電子廠在當地政府允許下，也能小規模的復工。奇力新表示，目前看來，子公司旺詮馬來西亞廠有機會復工三成，加上配合中國崑山、湖南廠，有助降低生產及出貨影響，旺詮馬來西亞主要生產常規型的電阻產品，占奇力新整體電阻產能約 50%。華新科怡保廠則主要生產車用電組，華新科表示，怡保廠也可望受惠此次馬國政府放寬禁令重啟復工，目前客戶出貨狀況也一切正常。,"[['奇力新華新科', '可望', '復工大轉彎'], ['臺廠', '受到', '影響'], ['奇力新', '表示', '50%產品有助降低生產影響'], ['子公司旺詮馬來西亞廠', '復工', '有機會'], ['50%產品', '有助', '降低生產影響'], ['華新科怡保廠', '生產', '車用電組'], ['華新科', '表示', '怡保廠受惠'], ['馬國政府', '放寬', '禁令']]"
0,20200319_1537,鼎炫-KY去年獲利創高 EPS 8.14元 擬配5元現金股利衡器暨專業 EMI 材料廠鼎炫 - KY() 今 (19) 日由董事會通過去年財報，稅後純益 4.17 億元，創新高，每股純益 8.14 元，擬配每股 5 元現金股利，以今天收盤價 61 元計算，現金殖利率達 8.2%。鼎炫去年營收 18.56 億元，毛利率 46.67%，年增 1.03 個百分點，稅後純益 4.17 億元，年增 2.03%，每股純益 8.14 元，鼎炫前 2 月營收受新冠肺炎疫情干擾，營收為 2.08 億元，較去年同期減少 18.9%。鼎炫受惠集團近年積極擴大旗下 EMI 材料事業應用領域、單一產品的 EMI 材料滲透率提升等效益顯現，隨著全球主要品牌廠商陸續發表新機種產品，帶動材料事業維持良好銷售動能。此外，衡器業務方面，鼎炫積極開拓全球大型連鎖超市 ODM 代工訂單，並進行中國農貿市場專案接單策略調整，在雙業務營運動能持續暢旺，明顯推升去年業績成長。鼎炫主管表示，2019 年旗下衡器及材料事業營收比重分別為 35% 及 65%。鼎炫短期雖受到中國生產基地及上游供應廠商延後復工影響而遞延訂單出貨，不過目前衡器與材料雙業務在手訂單無虞，且隨著復工產能稼動率將回升，面對消費科技產品技術朝 5G 技術升級，集團持續投入 EMI 材料產品研發，可望進一步挹注未來整體營運保持良好成長動能。,"[['鼎炫前2月營', '鼎炫去年營收', '新冠肺炎疫情干擾'], ['營收', '爲', '2.08億元'], ['鼎炫主管', '表示', '旗下衡器比重爲 '], ['鼎炫短期', '受到', '復工影響'], ['集團', '投入', '材料產品研發']]"
0,20200319_1538,〈央行理監事會〉疫情嚴峻GDP保2困難 銀行看降息「兩好三壞」中央銀行今 (19) 日宣布降息 1 碼，重貼現率降至 1.125% 創下歷史新低，銀行主管普遍認為，在目前環境下央行降息對市場造成「兩好三壞」影響，包括：增加市場流動性、避免銀行資產品質惡化；但卻會造成銀行利息收入縮水、未來貨幣工具彈盡援絕，市場利率下滑也將衝擊投資收益表現。武漢肺炎疫情持續蔓延，全球央行接力降息救市，我央行今天也跟進宣布降息 1 碼，重貼現率 1.125% 創金融海嘯以來最低紀錄。對於央行降息，銀行主管表示，肺炎疫情全球擴散勢必衝擊經濟成長動能，央行降息可向市場挹注更多資金流動性，避免衝擊企業資金周轉能力，進而影響銀行資產品質。銀行主管也坦言，央行降息後放款利率會掉的比存款利率還低，根據各家行庫預估，央行降息 1 碼，預估單一銀行一年利息收入約減少 5-6 億元不等；目前銀行平均淨利差約在 1% 上下，此次降息 1 碼後部分銀行淨利差將跌破 1 字頭。為刺激經濟動能，美國聯準會 3 月大動作降息 6 碼，美國 10 年公債在資金簇擁下殖利率一度跌至 0.7% 新低點，儘管目前回升至 1% 以上，但隨著全球市場利率、債券殖利率低檔徘徊，恐讓銀行面臨投資收益縮水。行庫主管表示，債券殖利率下滑讓銀行面臨手上舊債券到期贖回後，再投資新債券不只有價格偏貴，新債券殖利率偏低將使投資收益大幅縮水。據了解，銀行目前持有債券中高達 6 成為固定利率，提前鎖定利率較不受殖利率下滑影響，未來因應利率走跌也會增加固定利率部位，避免投資收益縮水。銀行主管表示，在疫情蔓延下央行為避免台美利差擴大，有不得不降息的壓力，但也坦言本次降息「宣示意義大於實質意義」，而且在利率偏低的環境下，央行大動作降息 1 碼，恐讓貨幣政策可用工具越來越少。,"[['銀行主管', '認爲', '央行降息造成影響包括'], ['央行降息', '造成', '影響'], ['銀行主管', '表示', '衝擊經濟成長動能'], ['央行降息', '挹注', '資金流動性'], ['銀行主管', '坦言', '低'], ['利息收入', '減少', '不等億元'], ['平均淨利差約', '在', '1% 上下'], ['部分銀行淨利差將', '跌破', '1字頭'], ['下殖利率', '跌至', '新低點'], ['行庫主管', '表示', '偏低將使'], ['投資新債券', '只有', '貴'], ['銀行', '持有', '6高達成爲固定利率'], ['6高達', '成爲', '固定利率'], ['利率', '受', '下滑'], ['應利率', '走', '跌'], ['銀行主管', '表示', '坦言宣示意義本次降息大於實質意義'], ['宣示意義', '大於', '實質意義']]"
0,20200319_1539,全新擬配2.5元現金股利 啟動5000張庫藏股護盤砷化鎵廠全新 () 今 (19) 日公告擬買回自家股票 5000 張，執行庫藏股，買回期限為 3 月 20 日至 5 月 19 日，買回區間為 58-108 元，董事會今也通過去年盈餘分配，每股擬配 2.5 元現金股利，以今日收盤價 61.2 元計算，現金殖利率約 4.08%。全新表示，若市價低於所定買回區間價格下限，將繼續執行買回股份，本次預定買回股份占已發行股份約 2.7%，買回目的為轉讓股份予員工。觀察近 3 年，全新也曾在 2018 年 9 月因應美中貿易戰執行庫藏股，當時預計買回 5000 張，但後續公司視股價變化分批買回，最終買回 3864 張，執行率約 77%。面對近期武漢肺炎 (COVID-19) 疫情蔓延全球，法人認為，台砷化鎵廠因產能皆在台灣，在生產、供應鏈受影響有限，但下游組裝廠返工狀況，連帶影響客戶需求，短期訂單能見度低，加上近期國際股市波動度大，讓公司決議出手捍衛股價，但就長期營運而言，5G 仍是今年成長動能。全新 2 月合併營收達 2.08 億元，月減 4.11%、年增 52.76%，續站穩 2 億元大關，累計今年前 2 個月合併營收達 4.26 億元，年增 52.41%。,"[['今19日公告', '擬', '買回張股票'], ['買回期限', '爲', ' 月19日'], ['買回區間', '爲', '58-108元'], ['每股', '配', '元現金股利'], ['市價', '低於', '定買回區間價格下限'], ['買股份', '佔', '發行股份'], ['買回目的', '爲', '轉讓股份'], ['COVID-19疫情', '蔓延', '全球'], ['法人', '認爲', '因產能在臺灣'], ['因產能', '在', '臺灣'], ['生產', '受', '影響'], ['連帶', '影響', '客戶需求'], ['年', '增', '52.41%']]"
0,20200319_1540,動力-KY去年EPS 3.44元 擬配息1.5元 殖利率逾5%散熱風扇廠動力 - KY() 今 (19) 日公布去年財報，受惠去年下半年 NVIDIA 與 AMD 推出高性價比的新款繪圖晶片，推升散熱風扇出貨量增加，第 4 季稅後純益 2600 萬元，年增 1.6 倍，每股純益 0.97 元；全年稅後純益 8925 萬元，年增 20.97%，每股純益 3.44 元。動力董事會今日決議，擬配發現金股利 1.5 元，配發率為 43.60%，以今日收盤價 28.35 元計算，現金殖利率達 5.29%。動力去年第 4 季營收 3.35 億元，季減 60.54%、年增 26.05%；毛利率 33.13%，季增 9.23 個百分百、年增 13.33 個百分點；營利率 11%，季增 2.01 個百分點、年增 4.12 個百分點；稅後純益 2600 萬元，季減 48%、年增 160%，每股純益 0.97 元。動力去年營收 11.85 億元，年減 2.69%；毛利率 26.5%，年增 6.72 個百分點；營利率 11.59%，年增 4.71 個百分點；稅後純益 8925 萬元，年增 20.97%，每股純益 3.44 元。展望後市，動力表示，雖然受到武漢肺炎疫情影響部分出貨遞延，但下游需求不變，加上 NVIDIA 及 AMD 計畫下半年推出多款採用 7 奈米製程的新繪圖晶片，可望帶動公司高階顯示卡散熱風扇產品出貨比重成長。,"[['擬1.5元殖利率', '公佈', '去年財報'], ['動力董事會', '決議', '擬配1.5元'], ['11%營利率', '季增', ' 個百分點'], ['動力', '表示', '下游需求不變'], ['NVIDIA計劃', '推出', '繪圖晶片'], ['多款', '採用', '7奈米制程']]"
0,20200319_1541,家登去年每股賺3.25元 創歷史新高晶圓載具廠家登 () 今 (19) 日公告去年財報，去年第 4 季稅後純益 0.36 億元，季減 40%，年減 75.35%，每股稅後純益 0.53 元；去年稅後純益 2.24 億元，年增 1078%，每股稅後純益 3.25 元，創新高。家登去年第 4 季營收 7.19 億元，季增 22.49%，年增 30.49%，毛利率 33.66%，季減 0.31 個百分點，年增 1.38 個百分點，營益率 6.82%，季減 4.73 個百分點，年減 4.43 個百分點，稅後純益 0.36 億元，季減 40%，年減 75.35%，每股稅後純益 0.53 元。家登去年營收 23.75 億元，年增 45.26%，毛利率 31.48%，年增 8.24 個百分點，營益率 8.41%，較去年轉正，稅後純益 2.24 億元，年增 1078%，每股稅後純益 3.25 元。家登去年受惠台積電在 7 奈米製程導入 EUV 技術，EUV 光罩盒全年出貨逾 2000 顆，加上其為高毛利產品，推升營收、獲利雙成長，純益更較前年年增逾 10 倍。,"[['每股', '賺', '3.25元'], ['季', '減', '40%'], ['毛利率', '減', '個百分點'], ['營益率', '減', '個百分點'], ['年', '增', '個百分點'], ['受惠臺積電', '在', 'EUV導入技術'], ['EUV光罩盒', '出貨逾', '2000顆'], ['其', '爲', '高毛利產品']]"
