,News,All,SVO
0,20210531_1150,【Wen姐筆記】台股5月大怒神變V轉？多頭劍指17000？台股重返多方疆域後，三大法人與融資同步繼續北上，儘管官股行庫出現波段以來單日最大調節 57 億元，但仍然奮力往上，以 16870.86 點作收，成交值略縮至 4976 億元。台股 5 月大玩大怒神，單月震盪幅度達 2387 點，創下史上紀錄，台股大怒神想要變成 V 轉? 多頭劍指 17000 點? 需留意電子傳產與金融最好同步北上，此一關鍵位置不宜出現爆量出貨! 16853 為挑戰 17000 點門票! 關鍵點位為 16777、16888 與 16944 點。多方如果要續往 17000 點挺進，16747 至 16777 點必須轉為多方補給區，多頭才有企圖劍指 17000 點! 16800 點北端哨站為 16823，如能進入 16853 點，16900 兩端哨站為 16888 與 16919 點，闖過 16944 點則進入 17000 點射門區! 17000 點兩端哨站為 16988 與 17023 點。如果多方氣盛，還有機會往 17053 與 17100 點挺進，17100 點兩端哨站為 17082 點與 17114 點!但如 16747 點未能站穩，需留意拉高有大咖落跑，恐回測 16700 點，兩端哨站為 16688 與 16722 點。16666 與 16600 點城池為觀察多方能否續航的強弱指標，16600 點兩端哨站為 16588 與 16633 點。如棄守需提防本波強勁攻勢熄火。16555 與 16500 點則是國家隊護盤企圖的觀察位置，16500 點兩端哨站為16486 與 16520 點。多方要挑戰 17000 點，電子金融傳產最好同步有所表現，但如明顯有一咖轉弱，需提防大咖調節落跑! 而在此一關鍵位置，投資人更須留意的是，藉由拉拉抬指數掩護，中小型股遭到調節! 指數往 17000 點關卡挺進之際，得密切留意量價關係，不宜出現爆量收黑或爆量長上影線等出貨 K 棒! (僅供參考，請勿作為買賣股票與指數之依據),"[['大怒神', '變', 'V轉'], ['臺股', '重返', '多方疆域'], ['三大法人', '繼續', '北上'], ['官股行庫', '出現', '波段'], ['臺股', '大玩', '大怒神'], ['震盪幅度', '達', '創下史上紀錄'], ['大怒神', '變成', 'V轉'], ['16853', '爲', '挑戰點門票'], ['關鍵點位', '爲', '16777點'], ['至16777點', '轉爲', '補給區'], ['多頭', '有', '企圖劍指17000點'], ['點北端哨站', '爲', ' 16823'], ['兩端哨站', '爲', '16888點'], ['兩端哨站', '爲', '16988點'], ['17100點兩端哨站', '爲', '17082點'], ['兩端哨站', '爲', '16688點'], ['爲強弱指標', '觀察', '續航'], [' 點兩端哨站', '爲', '16588'], ['16555點', '是', '觀察位置'], ['兩端哨站', '爲', '16486點'], ['同步', '有所', '表現'], ['投資人留意的', '是', '借掩護'], ['中小型股', '遭到', '調節'], ['爆量', '收', '量長上影線']]"
0,20210531_1151,"遠距商機改變人類行為 這類股走強？本土疫情尚未和緩，原本預期 5/28 解除三級警戒，恢復上課，目前看起來延期可能性增加。除了本土疫情侵襲，缺水缺電問題也讓市場相當緊張，花旗環球證券首先開了第一槍，預估台灣企業獲利可能受疫情影響而從 12.5% 降至 2.6%，因此下修台股目標至 14,500 點，降幅約 2.7%。 航運股人氣強強滾，盤中資金占比一度達 4 成以上，終場超車電子族群寫下 37.6% 表現。國際航運價格持續上漲，光是過去一週，美東運價每 FEU(40 呎櫃) 已達 7,521 美元，漲幅 1.9%、美西運價每 FEU 達 4,843 美元，漲了 4 美元、遠東到歐洲航線則是每 TEU(20 呎櫃) 達 5,579 美元，漲幅 2.59%；散裝貨運同樣飆漲，BDI 最近收盤達 2,869 點，漲幅 1.59%，且各類船型日租金都達 2 萬美元以上。 需求暢旺，又不受缺水缺電影響，難怪航海王買氣紅不讓。多次為大家推薦的裕民 ()，週一(5/24) 開盤 10 分鐘再攻上漲停板，有搭上船的投資朋友一早就賺了大紅包。 台股經過前一波大幅修正，本益比已經回到去年 5 月水準，而且疫情衝擊內需，外銷供應鏈受影響有限，尤其晶圓製造、記憶體、封測等產業多已高度自動化，因此仍看好台股企業整體獲利可達 37% 左右目標。 不過由於台股目前技術面上仍遭逢季線和月線反壓，量縮上漲，因此短線上仍偏向區間震盪整理型態，在目前格局上，建議布局仍要注重個股基本面，如果公司實施庫藏股，那就更多了一層保障。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1439 期】更多精彩文章延伸閱讀：◎社長論劍：宅經濟 只怕缺電◎封面故事：遠距商機改變人類行為 誰轉強？◎投資總舖師：貨櫃輪強力上漲 原物料拉回找機會？◎台股照明燈：Q1 業內業外皆美：炎洲","[['距商機', '改變', '人類行爲'], ['5/28預期', '解除', '三級警戒'], ['花旗環球證券', '開', '第一槍'], ['獲利', '受', '疫情影響'], ['佔比', '達', '4成以上'], ['光', '是', '過去一週'], ['遠東', '到', '歐洲'], ['到歐洲航線', '是', '達5呎櫃'], ['漲幅', '579', '美元'], ['日租金', '達', '2萬美元以上'], ['有投資朋友', '搭上', '船'], ['本益比', '回到', '去年水準'], ['外銷供應鏈', '受', '影響'], ['目前技術面上', '遭逢', '季線壓'], ['佈局', '注重', '個股基本面'], ['公司', '實施', '庫藏股'], ['精彩文章', '延伸', '精彩文章'], ['距商機', '改變', '人類行爲'], ['誰', '轉', '強']]"
0,20210531_1152,電子回神 IC設計向前衝Fed 維持寬鬆貨幣政策不變，對於電子股是一大利多，台股連動較多的指數重新收復季線，大盤指數靠著電子股的反彈 5/25 上漲 257 點收復季線，大盤指數結構以電子股占比居多，若最弱的電子股都能夠開始反彈，這一波指數反彈目標可能就不只 17000 點，不排除往 17700 點做回升，台股從高點 17709 點回檔至 15159 點，高低點 2550 點跌幅達 14.3%，5 月以來在國際主要股市中跌幅最大，這一波下跌有三因素，缺水、缺電及本土疫情爆發，國內疫情對經濟實質衝擊有限，影響最大的是投資人信心，至於缺水近期下雨獲得部分緩解，缺電後續造成的影響仍須留意。上期我提到大盤短線反應過度，半年線以下支撐強勁，短線上會有一波技術線反彈，電子這一波跌最深，先跌也先落底，但個股不是隨便選就會彈，先前提到晶圓代工產能滿載，3 月營收 166 億創歷史新高的聯電 () 此波遭到誤殺，四月營收 163.8 億雖未創高，但 MOM 只有小減 1.43%，五月代工價調漲，接下來營收創新高仍具機會，股價從 62.7 元回檔至最低點 43.05 元，高檔回檔 31%，今年 Q1 獲利 0.85 元，Q2 營收維持高檔，毛利率上調，單季有一元水準，上半年接近兩元，全年獲利上看 4.5 元，聯電先前砸錢擴南科廠，預計 2023 年 Q2 投入生產，高通為了解決產能吃緊問題，5/25 與聯電簽下長約訂下產能，當日股價跳空上漲收復 5/11 缺口強勢表態，再看投信此波回檔趁低撿便宜，持股水位來到 42.5 萬張，已超過前波高點時最高水位 40 萬張，後市看好。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1439 期】更多精彩文章延伸閱讀：◎社長論劍：宅經濟 只怕缺電◎封面故事：遠距商機改變人類行為 誰轉強？◎投資總舖師：貨櫃輪強力上漲 原物料拉回找機會？◎台股照明燈：Q1 業內業外皆美：炎洲,"[['IC設計衝Fed', '維持', '寬鬆貨幣政策'], ['較多指數', '是', '收復季線'], ['大盤指數結構', '靠著', '收復季線'], ['弱電子股', '開始', '反彈'], ['臺股', '17000', '14.3%'], ['這一波下跌', '有', '三因素'], ['最大的', '是', '投資人信心'], ['我', '提到', '過度'], ['短線上', '有', '技術線反彈'], ['股價', '元回檔至', '43.05元'], ['先前', '砸', '錢'], ['高通', '喫緊', '問題'], ['約', '訂', '產能'], ['此波回檔', '超過', '40 萬張水位'], ['精彩文章', '延伸', '精彩文章'], ['距商機', '改變', '人類行爲'], ['誰', '轉', '強']]"
0,20210531_1153,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16610.02 點，10日均線 16302.71 點，20日均線 16476.22 點，60日均線 16567.71 點，120日均線 15832.56 點，240日均線 14197.54 點。2. 6日 RSI 為 95.39，12日 RSI 為 68.13。3. 20日乖離率為 2.40，60日乖離率 1.83。,"[['巨亨', '掃瞄', '1. 5日均線16610.02點'], ['RSI', '爲', '95.39'], ['RSI', '爲', '68.13'], ['乖離率', '爲', '2.40']]"
0,20210531_1154,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、友達 ()、群創 ()、彩晶 ()、緯創 ()2. 外資累計賣超 4 日的股票群創 ()、聯電 ()、友達 ()、彩晶 ()、緯創 ()3. 外資累計賣超 3 日的股票聯電 ()、群創 ()、彩晶 ()、台聚 ()、期富邦VIX ()4. 外資累計賣超 2 日的股票華航 ()、長榮航 ()、期富邦VIX ()、聯電 ()、緯創 ()5. 外資當日 (28) 賣超的股票華航 ()、長榮航 ()、期富邦VIX ()、中信關鍵半導體 ()、群創 (),[]
0,20210531_1155,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 5 月 28 日以 27.77 兌 1 美元作收，收盤貶 5 分。2. 集中市場 28 日外資買超 186.97 億元，投信買超 39.77 億元，自營商買超 34.58 億元。 3. 集中市場 28 日融資餘額較前 1 日增加 64.29 億元，成為 2334 億元，融券餘額較前 1 日增加 23376 張，成為 556327 張。,"[['日外資買', '超', '186.97億元'], ['自營商買', '超', ' 34.58'], ['融資餘額', '增加', '64.29億元'], ['融券餘額', '增加', '張']]"
0,20210531_1156,外資近5日買超個股1. 外資累計買超 5 日的股票新光金 ()、陽明 ()、中信金 ()、國泰金 ()、大成鋼 ()2. 外資累計買超 4 日的股票新光金 ()、陽明 ()、中信金 ()、中鋼 ()、國泰金 ()3. 外資累計買超 3 日的股票新光金 ()、陽明 ()、中鋼 ()、長榮 ()、大成鋼 ()4. 外資累計買超 2 日的股票新光金 ()、陽明 ()、長榮 ()、華邦電 ()、國泰金 ()5. 外資當日 (28) 買超的股票新光金 ()、中鋼 ()、華邦電 ()、長榮 ()、中信金 (),[]
0,20210531_1157,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、群創 ()、彩晶 ()、台聚 ()、期富邦VIX ()2. 外資累計賣超 2 日的股票華航 ()、長榮航 ()、期富邦VIX ()、聯電 ()、緯創 ()3. 外資當日 (28) 賣超的股票華航 ()、長榮航 ()、期富邦VIX ()、中信關鍵半導體 ()、群創 (),"[['外資賣', '超', '累計賣3超'], ['外資賣', '超', '累計賣3超']]"
0,20210531_1158,外資近3日買超個股1. 外資累計買超 3 日的股票新光金 ()、陽明 ()、中鋼 ()、長榮 ()、大成鋼 ()2. 外資累計買超 2 日的股票新光金 ()、陽明 ()、長榮 ()、華邦電 ()、國泰金 ()3. 外資當日 (28) 買超的股票新光金 ()、中鋼 ()、華邦電 ()、長榮 ()、中信金 (),[]
0,20210531_1159,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、中鋼 ()、長榮 ()、開發金 ()、中鴻 ()2. 投信累計賣超 4 日的股票中鋼 ()、群創 ()、長榮 ()、開發金 ()、中鴻 ()3. 投信累計賣超 3 日的股票群創 ()、中鋼 ()、開發金 ()、長榮 ()、群光 ()4. 投信累計賣超 2 日的股票群創 ()、開發金 ()、群光 ()、裕民 ()、台泥 ()5. 投信當日 (28) 賣超的股票南紡 ()、群光 ()、東和鋼鐵 ()、晶技 ()、台泥 (),[]
0,20210531_1160,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、友達 ()、華邦電 ()、緯創 ()、長榮航 ()2. 投信累計買超 4 日的股票聯電 ()、友達 ()、緯創 ()、華邦電 ()、長榮航 ()3. 投信累計買超 3 日的股票友達 ()、聯電 ()、緯創 ()、長榮航 ()、華航 ()4. 投信累計買超 2 日的股票友達 ()、緯創 ()、長榮航 ()、華航 ()、華邦電 ()5. 投信當日 (28) 買超的股票長榮航 ()、華航 ()、緯創 ()、友達 ()、聯電 (),[]
0,20210531_1161,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、中鋼 ()、開發金 ()、長榮 ()、群光 ()2. 投信累計賣超 2 日的股票群創 ()、開發金 ()、群光 ()、裕民 ()、台泥 ()3. 投信當日 (28) 賣超的股票南紡 ()、群光 ()、東和鋼鐵 ()、晶技 ()、台泥 (),[]
0,20210531_1162,投信近3日買超個股1. 投信累計買超 3 日的股票友達 ()、聯電 ()、緯創 ()、長榮航 ()、華航 ()2. 投信累計買超 2 日的股票友達 ()、緯創 ()、長榮航 ()、華航 ()、華邦電 ()3. 投信當日 (28) 買超的股票長榮航 ()、華航 ()、緯創 ()、友達 ()、聯電 (),"[['近3日', '買', '.個股'], ['買.個股股票', '友達', '((']]"
0,20210531_1163,〈台股盤前〉利空鈍化 指數底部支撐漸成形 大盤可望盤堅儘管國內本土疫情持擴擴散，台股利空逐步鈍化，上周單周反彈 568.8 點，收在 16870.86 點，周線寫下連二紅。國際股市近期表現穩健，加上本土資金持續前進股市，在傳產續強、電子回魂下，指數底部支撐漸成形，市場信心有機會持續增溫，推升指數向上攻堅。台股從 5 月 17 日低檔 15159 點至上周五收盤 16870 點，波段反彈已大漲 1700 多點，安聯台灣科技基金經理人廖哲宏表示，5 月 17 日的多重利空測試，以及近日的反覆消化利空消息，底部支撐逐漸形成；現階段儘管利多利空消息雜陳，但由於許多雜音正逐漸被消化，加上交投仍熱絡，機會面仍大於風險，台股展望正向。日盛精選五虎基金經理人陳思銘也表示，台股上周繼續收復季線、月線等短中期均線，大盤明顯跟隨美股回升而持續震盪走高，市場已逐漸對疫情的利空鈍化後，台股逐步回歸基本面。此外，由於歐美景氣復甦確立，加上 FED 重申寬鬆立場，市場資金對風險性資產偏好再度提升，有利台股表現。今天盤面觀察重點，蘋果近期悄悄公告 2020 年 200 大供應商名單，其中 6 家台廠入列，顯示供應蘋果比重拉升，成為最大贏家，包含散熱廠雙鴻、連接器廠嘉澤、機構件廠康控 - KY、觸控模組廠 GIS-KY、導光板廠茂林 - KY、以及頻率元件廠晶技，其中康控由間接供應商變成直接供應，晶技則再度重返名單中。搶攻電動車商機，國內科技、傳產兩大龍頭集團鴻海與台塑密謀合作。鴻海董事長劉揚偉日前帶隊拜會台塑集團，與台塑企業管理中心常委王文潮等主管會晤，主要希望借重台塑集團相關能量，補足鴻海集團發展電動車事業最關鍵的拼圖，獲得善意回應，今天可觀察兩檔個股表現。整體來說，大盤 5 月至今月 K 線留 1711 點超長下影線，但短線將進入萬七以上套牢區，預期大盤將呈現高檔震盪，從資金面的角度來看，在美元走軟，資金回流的效應下，近期表現強勁，台股中長多格局不變，仍有望在資金行情及基本面良好之下，以時間換取空間向上盤堅。,"[['市場信心有機會', '增', '溫'], ['波段反彈', '大漲', '1700多點'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '底部支撐形成'], ['機會面', '大於', '風險'], ['日盛精選五虎基金經理人陳思銘', '表示', '收復中期均線'], ['大盤', '跟隨', '美股回升'], ['臺股', '迴歸', '基本面'], ['FED', '重申', '寬鬆立場'], ['市場資金', '提升', '有利臺股表現'], ['蘋果', '公告', '供應商名單'], ['康控', '變成', '直接供應'], ['晶技', '再度', '重返名單中'], ['鴻海董事長劉揚偉', '帶隊', '拜會臺塑集團'], ['鴻海集團', '發展', '電動車事業'], ['鴻海集團', '發展', '電動車事業'], ['短線', '進入', '套牢區'], ['大盤', '呈現', '高檔震盪']]"
0,20210531_1164,【新光證券】盤前分析  ◆盤勢分析台灣股市:拜登擬提 6 兆美元預算計畫，激勵 28 日國際股市走強，台股亦在原物料股領漲下，開高走高，僅管國內疫情仍然嚴峻，不過首批 15 萬劑莫德納疫苗即將到貨，加上政府紓困政策助攻，使得市場信心回籠，除生技股表現較弱外，其餘類股百花齊放，令大盤登上 16800 點關卡，終場收在 16870.86 點，漲 269.25 點或 1.62%，成交額 4976.89 億元。OTC 指數收在 200.65 點，漲 2.04 點或 1.03%，成交額 602.51 億元。拜登畫大餅，三大法人同步買超，28 日台股與國際股市同樂，周線連二紅，惟 9 日 KD 值中，K 值已達超買區，短線上升過快，需嚴防獲利回吐賣壓出籠。雖然拜登 6 兆美元預算計畫激勵人心，惟之前的基建預算兩黨仍未取得共識，能否實現還是未知數，不建議過度樂觀，另外，目前電子占市場成交比重僅 40.93%，預期電子成交比重未達六成前，指數回檔月、季線壓力仍大，建議逢高適時停利，待股價壓回，逢低介入獲利成長性佳的低本益比股波段操作。,"[['臺股', '開', '高'], ['收', '在', '16870.86點'], ['指數收', '在', '200.65點'], ['三大法人', '買', '超'], ['K', '值', '達超買區'], ['基建預算兩黨', '取得', '共識'], ['電子', '佔', '市場'], ['電子', '佔', '市場'], ['電子成交比重', '達', '六成前']]"
0,20210531_1165,"【日盛投顧】盤前分析◆盤勢分析1. 美國經濟復甦的樂觀情緒升溫，通膨失控擔憂稍減，美債殖利率下滑，上週五美股上漲，漲幅介於 0.08 至 0.86％，美股四大指數短期偏多。APPLE 下跌 0.53%，TESLA 下跌 0.89%，台積電 ADR 上漲 1.37%。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或上漲成交量大於月均量方有利大盤持續反彈。（2）均線：支撐為 16,400 點至 16,500 點，壓力為 17,000 點至 17,100 點。（3）技術指標：KD 開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。3. 以的線型及指標角度而言，支撐為 195 點附近，壓力為 205 點左右，KD 技術指標開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。4. 台股選股方向可留意 2021 年展望佳、預期 5 月營收靓、第二季營運正向、半導體、電動車、金融、運輸、原物料、高殖利率、防疫 / 生技等。5. 觀盤重點：觀察台股指數是否能守穩在季線之上並持續創反彈高，回檔是否量縮或上攻成交量大於 20 日均量，我們認為近期選股方向為 2021 年展望佳、預期 5 月營收靓、第二季營運正向、宅經濟、電動車、金融、運輸、原物料、高殖利率、防疫 / 生技等。6. 處理器大廠美商超微（AMD）與晶圓代工廠 2330 台積電攜手，下半年將加快小晶片（chiplets）架構處理器的先進製程研發及量產。據了解，超微已向台積電預訂明、後兩年 5 奈米及 3 奈米產能，預計 2022 年推出 5 奈米 Zen 4 架構處理器，2023～2024 年間將推出 3 奈米 Zen 5 架構處理器，屆時將成為台積電 5 奈米及 3 奈米高效能運算（HPC）最大客戶。7. 搶攻電動車商機，國內科技、傳產兩大龍頭集團 2317 鴻海與 1301 台塑密謀合作。鴻海董事長日前帶隊拜會台塑集團，與台塑企業管理中心常委等主管會晤，獲得善意回應，完成兩大集團的第一類接觸。兩大巨頭會面後，台塑集團有善意回應，兩大集團的電動車合作首部曲，由台塑等「台塑三寶」加入鴻海主導的 MIH 電動車開放平台聯盟開始。8. 驅動 IC 需求暢旺，不僅智慧手機客戶全面掃貨，物聯網、車用、安控及 POS 機需求亦同步旺盛。矽創（8016）在手機、非手機客戶下單力道同步強勁效應下，訂單能見度可望放眼到第四季，2021 年業績將至少有望逐季創高到第三季。9. 海運旺季需求暴增，陽明（2609）運價擴大漲幅。陽明海運上周五（28）日二度向客戶發出通知，7 月 1 日起將「擴大」加收綜合費率上漲附加費（GRI），每 40 呎櫃加收 2,000 美元、每 20 呎櫃加收 1,800 美元，以最新美西每 20 呎櫃運送價格計算，漲幅達 36%，美東價格漲幅為 22%。10. 蘋果最新前 200 大供應鏈名單出爐，與前一次名單相較，台灣石英元件龍頭 3042 晶技，以及散熱模組龍頭 3324 雙鴻為新進面孔，其中，晶技幾乎通吃蘋果全系列產品大單，公司看好今年供貨份額續增；雙鴻供貨占比也將持續提升。","[['漲幅', '介於', '0.08至'], ['ADR臺積電', '上漲', '1.37%'], ['支撐', '爲', '16'], ['400點', '至', '16500點'], ['壓力', '爲', ',000點'], ['壓力', '爲', '左右點'], ['選股方向', '留意', '等佳'], ['攻成交量', '大於', '20日均量'], ['我們', '認爲', '選股方向爲等佳'], ['選股方向', '爲', '等佳'], ['臺塑集團', '有', '善意回應'], ['訂單能見度', '到', '第四季'], ['，', '2021', '年'], ['2021業績', '創高到', '第三季'], ['2609陽明運價', '擴大', '漲幅'], ['漲幅', '達', '36%'], ['公司', '看好', '供貨份額續增']]"
0,20210531_1166,操盤手看台股：五千億時代來臨 要當贏家一個動作不要犯之前談到影響台股的關鍵在於取得疫苗的進度 (含國際採購、國內生產)，這決定了本土疫情可能被控制的速度。果然隨著 30 萬劑 AZ、莫德納疫苗陸續抵台，加上市場傳出日本擬支援台灣 AZ 疫苗，以及第 3 季國產疫苗有機會問世，市場信心升溫。大盤 5/28 日上漲 269 點，收在 16870 點，K 線收長紅，站穩月線及季線大關，值得留意的是月 K 線上已留長下影線，顯示 5 月是一個洗盤格局，並非是轉折格局。由先前的美國股市或最近的印度股市來看，股市對於疫情反應都一樣；當疫情開始爆發，股票會先跌 1~2 周，接著在啟動隔離措施與疫苗逐步施打下，股市開始止穩，然後在經濟刺激政策下開始上漲，當確診人數下降時，往往股市已經漲了一段，這次台股也是如此，差別在於上漲的走法。近期持續以疫情的兩個時間軸線來探討選股，分別是本土疫情升溫的防疫概念股與歐美疫情降溫的景氣復甦股。日前談到防疫概念已由檢測確診與否的快篩試劑及事先預防的疫苗，進入到抗疫的治療過程。隨著重症人數增加，如何治療肺部嚴重發炎、需倚賴呼吸器的加護病房患者成為一個新的課題，故抗疫藥物、醫材等產品需求可望增溫，近日與抗疫藥物相關的藥華藥、逸達、台耀，呼吸器的雅博、優盛，密閉式抽痰管的太醫等都有資金進駐，顯示市場逐漸認同相關題材。至於以歐美市場為主的景氣復甦股，繼市場樂觀期待報復性消費潮，對於民生用品需求大增，看好的航運股如萬海、長榮、陽明，紡織股的集盛、年興、儒鴻等大漲後；近期隨著美國總統拜登將提 6 兆美元預算案，投入公路鐵路、水管、電動車充電站、寬頻網路等美國基礎建設，加上汽車、機械、營建、家電業等銷售逐步回溫，市場也對以鋼鐵為首的原物料有所期待，認為即便短期有中國壓抑價格，但因全球需求穩健，整體趨勢仍是向上，如中鴻、燁輝、大成鋼、新光鋼等，6 月的續攻力道可觀察。另外，銅價回穩，相關概念股也可留意。現階段由於美國是這一波歐美經濟復甦的指標，故後續以美國需求為主的產業前景相對樂觀，其中當然也包含了對於電子產品的需求。之前談到電子產品旺季在第 4 季，拉貨在第 3 季，目前以旺季加持的 MCU 族群為指標，如新唐、偉詮電近日也轉強，可持續追蹤。對於一個操盤手而言，隨著之前預告台股月均量放大到 5000 億，市場將具備同時存在多個主流族群的能力；這時分析成交比重的重要性已下降，千萬不要忙著關心電子比重能否回升？航運比重是否過熱？手上的股票卻是聞風不動。別忘了！5/28 日的台股，鋼鐵、航運、電子、防疫族群都有股票攻上漲停，提前找出這些股票，遠遠比分析現況還重要，更多機會可鎖定 Line@粉絲團。(本專欄為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['之前', '談到', '影響臺股'], ['談到影響臺股關鍵', '在於', '取得疫苗進度'], ['這', '決定', '本土疫情控制速度'], ['30萬劑AZ', '抵', '臺'], ['上市場', '傳出', '國產疫苗有機會問世AZ 疫苗'], ['5/28大盤', '上漲', '269點'], ['收', '在', '收長紅'], ['，', '值得', '留意'], ['值得留意的', '是', '留長下影線'], ['5月', '是', '洗盤格局'], ['疫情', '開始', '爆發'], ['股票', '跌', '1周'], ['股市', '開始', '止穩'], ['往往股市', '漲', '一段'], ['差別', '在於', '上漲走法'], ['檢測', '確診', '篩試劑'], ['到', '抗', '疫'], ['加', '護', '病房'], ['護病房患者', '成爲', '新課題'], ['市場', '認同', '相關題材'], ['市場', '期待', '消費潮'], ['市場', '有所', '期待'], ['整體趨勢', '仍是', '向上'], ['美國', '是', '經濟復甦指標'], ['其中', '包含', '對於需求'], ['電子產品', '在', ' 季'], ['拉貨', '在', ' 季'], ['臺股月均量', '放大到', '5000億'], ['市場', '具備', '能力'], ['航運比重', '是否', '過熱'], ['族羣', '有', '股票攻漲停'], ['股票', '攻', '漲停'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '爲', '週一五刊出'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210531_1167,盤前財經大事搶先讀2021年05月31日台灣製造業景氣燈號中國 5 月製造業 PMI美國股市休市一日除權息：勤誠新股掛牌：IKKA-KY美國前財長桑默斯 (Lawrence Summers) 表示，總統拜登提出的 6 兆美元預算案依據過時的經濟預測制定，可能導致美國經濟過熱。莫德納 (Moderna) 表示，由於部分變種病毒株較原來的病毒株更具傳染性，更難靠自家疫苗中和，預估恐有新一波疫情到來。蘋果 () 近期悄悄公告 2020 年 200 大供應商名單，其中 6 家台廠入列，顯示供應蘋果比重拉升，成為最大贏家，包含散熱廠雙鴻、連接器廠嘉澤、機構件廠康控 - KY、觸控模組廠 GIS-KY、導光板廠茂林 - KY、以及頻率元件廠晶技，其中康控由間接供應商變成直接供應，晶技則再度重返名單中。蘋果供應鏈 200 大名單出爐，值得注意的是，扣掉併購因素，移出廠商以台灣與美國各 5 家最多，新增廠商則以中國 13 家最多，單就數字來看，不免讓人擔憂台廠是否面對紅潮束手無策，但其實細看，台廠不光是只被追著跑，還是有廠商持續強化技術量能，伺機取代日本、韓國廠商。蘋果近日悄悄公布 2020 年供應鏈名單，對比 2019 年名單幾家歡樂幾家愁，其中台灣業者新增 6 家也遭移除 6 家，而可留意到的是，蘋果新納入供應商以陸廠最多，高達 12 家，也顯示蘋果供應鏈分配上，中國廠商的重要性愈來愈高。蘋果公布 2020 年最新 200 大供應商名單，隨著蘋果喊出綠色供應鏈目標，今年新進名單也出現明顯環保化的趨勢，除了被稱為「綠色南鋁」的南平鋁業上榜，全球碳捕捉與封存技術關鍵廠商攀時 (Plansee) 也獲蘋果青睞，成為供應商名單之一。在遠距商機、宅經濟刺激下，面板價格持續走揚，統計今年以來電視面板價格已上漲近 3 成，顯示器、筆電面板漲幅也達逾 2 成，不僅讓面板廠重拾獲利，韓廠三星顯示器、LG Display 原定去年關閉的 LCD 計畫近期再傳出將再度延長至明年，凸顯這波面板景氣仍未止。隨著 CMOS 影像感測器 (CIS) 需求日漸增長，全球前兩大業者 SONY、SAMSUNG 考量產能不足、資源分配，分別找上台積電 ()、聯電 () 合作，台灣因此成為 CIS 的生產重鎮，後段封測同欣電 ()、采鈺 (6789-TE) 近年也積極擴產，迎接未來商機。國內新冠確診數攀升為快篩廠湧入急單，各縣市政府單次下單量也暴增，達數十萬劑，兩週來為快篩廠帶來逾 5 億元營收，讓快篩業者營運大吃補。,"[['財經大事', '搶先讀', '美國股市休市一日除權息'], ['美國股市', '休', '市'], ['美國股市', '休', '市'], ['LawrenceSummers', '表示', '6兆美元預算案制定導致過熱'], ['6兆美元預算案制定', '導致', '過熱'], ['Moderna莫德納', '表示', '難靠自家疫苗中和'], ['部分變種病毒株較病毒株', '更具', '傳染性'], [')蘋果', '公告', '大供應商名單'], ['康控', '變成', '直接供應'], ['晶技', '再度', '重返名單中'], ['值得注意的', '是', '扣掉併購因素'], ['廠商', '強化', '量能'], ['蘋果', '公佈', '供應鏈名單'], ['臺灣業者', '新增', '6'], ['臺灣業者', '新增', '6'], ['臺灣業者新增6家', '遭', '移除'], ['留意的', '是', '高'], ['蘋果', '納入', '供應商'], ['蘋果', '公佈', '大供應商名單'], ['蘋果', '喊', '綠色供應鏈目標'], ['新進名單', '出現', '環保化趨勢'], ['被', '稱爲', '綠色南鋁'], ['Plansee', '獲', '青睞'], ['筆電面板漲幅', '達逾', '2成'], ['臺灣', '成爲', '生產重鎮'], ['快篩廠', '湧入', '急單'], ['兩週', '帶來', '逾億元營收'], ['兩週帶來逾億元營收', '逾', '5']]"
