,News,All,SVO
0,20171219_2325,國人平均年光顧便利商店達122次 ATM服務加持也是主因台灣便利商店有多便利？從國人到便利商店的次數應該可看出端倪，根據公平交易委員會今 (2017) 年 8 月 29 日公佈的「105 年連鎖式便利商店經營概況調查」指出，國人在去年平均每人到連鎖便利商店的次數約為 122 次，也就是平均每人每三天就會前往一次便利商店，國人到便利商店除了購物消費外，領取網購包裹及使用 ATM 的金融服務也是主要的原因。特別是 ATM 進駐便利商店後，由於近距離提供民眾方便的金融服務，大幅提高便利商店的附加價值。台新銀行數位金融處副總經理包國儀就表示，台新銀行長期與全家便利商店合作裝設 ATM，結合便利商店 24 小時不打烊經營模式，提供民眾存提錢、轉帳、零錢存款、跨行無卡提款等金融服務，民眾不需到銀行，只要找到鄰近的全家便利商店台新銀行 ATM，就可完成相關的金融需求。包國儀說，台新銀行在全台全家便利商店有超過 3000 個 ATM 據點，就像是 24 小時的小型分行，近距離的在民眾的生活圈。為更加便民，台新推跨行存款服務，民眾只要持任一家銀行晶片金融卡，利用台新 ATM 即可即時將現金存入帳戶，可以解決一般民眾、小型商家常有的現金存款或匯款需求。「跨行存款」功能可降低民眾保管或攜帶現金的風險與不便，廣受營業時間較晚且以現金交易為主的商家、小吃攤商喜愛，今年至 11 月底民眾使用該項功能的交易量較去年同期成長逾倍，且今年以來「跨行存款」交易金額也超過 250 億元，交易量或交易金額都有大幅的成長。此外，台新銀行與全家便利商店合作在文山區仙岩店首推出「ATM 零錢存款機」以來，為設置點鄰近商家帶來便利並有高利用率。當忘民眾記帶金融卡卻急需用錢，也能透過台新銀行的 ATM 跨行無卡提款功能領取現金，只需在取款前登入開戶銀行 APP 完成跨行無卡提款設定，手機就如同金融卡可快速完成現金提領。,"[['便利商店', '達', '服務加持'], ['便利商店', '有', '便利'], ['國人', '到', '便利商店'], ['國人', '到', '便利商店'], ['每人', '到', '便利商店'], ['國人到便利商店次數', '爲', '122次'], ['每人', '前往', '便利商店'], ['國人', '到', '便利商店'], ['領取網購包裹', '也是', '主要原因'], ['ATM', '進駐', '便利商店'], ['臺新銀行數位金融處副總經理包國儀', '表示', '臺新銀行裝設ATM'], ['臺新銀行', '裝設', 'ATM'], ['民衆', '存提', '錢'], ['包國儀', '說', '臺新銀行有超過3000個ATM據點'], ['臺新銀行', '有', '超過3000個ATM據點'], ['民衆', '持', '銀行晶片金融卡'], ['跨行存款功能', '降低', '民衆保管風險'], ['廣', '受', '較晚'], ['民衆', '使用', '該項功能'], ['民衆', '使用', '該項功能'], ['交易金額', '超過', '250億元'], ['交易量', '有', '大幅成長'], ['臺新銀行', '合作在', 'ATM零錢存款機'], ['臺新銀行合作', '帶來', '便利'], ['跨行', '無', '卡'], ['跨行', '無', '卡'], ['手機', '如同', '金融卡']]"
0,20171219_2326,櫃買修訂管理股票掛牌年限為2年【財訊快報／何美如報導】櫃買中心修訂業務規則，將管理股票掛牌 2 年屆滿明訂為應終止櫃檯買賣管理股票，並將管理股票掛牌年費下限提高為 20 萬元。櫃買中心指出，考量發行人於掛牌管理股票前，已於主板給予相當期間之改善機會，包含變更交易方法及停止交易期間，並於管理股票再給予掛牌 2 年之調整改善機制，若 2 年屆滿仍無法申請回復主板掛牌，顯示其經營體質短期間尚難以改善。為維護投資人權益實不宜再於證券市場掛牌，爰修正「證券商營業處所買賣有價證券業務規則」第 13 條之 1 相關規定，明訂為櫃檯買賣管理股票已逾二年者，應終止其櫃檯買賣管理股票之交易。另因發行公司申請其股票為櫃檯買賣管理股票時，櫃買中心並未收取審查費，為適度反應相關監理成本，明訂管理股票上櫃掛牌年費下限，由 10 萬元提高為 20 萬元。  『新聞來源／財訊快報 』,"[['掛牌年限', '爲', '2年'], ['財訊快報報導櫃買中心', '修訂', '業務規則'], ['櫃買中心', '指出', '主板給予改善機會'], ['主板', '給予', '改善機會'], ['及', '停止', '交易'], ['明訂', '終止', '其櫃檯買賣管理股票交易'], ['發行公司', '申請', '買賣管理股票'], ['發行公司', '申請', '買賣管理股票'], ['櫃買中心', '收取', '審查費'], ['明訂掛牌年費下限', '管理', '股票']]"
0,20171219_2327,東森旗下東森購物合併效益顯現，前11月每股稅前獲利3.58元【財訊快報／劉居全報導】東森國際 (2614) 旗下子公司東森購物 (EHS) 在全通路銷售策略奏效及近期雙 11、雙 12 二大促銷活動及年底購物需求的帶動下，交出今年合併後第一年的好成績。根據自結財報顯示，11 月獲利較 10 月成長 78%，較去年同期成長 144%。截至 11 月，EHS 自結合併營收及稅前淨利分別達 125.18 億元及 3.65 億元，每股稅前盈餘為 3.58 元，12 月旺季效益下，預估全年可交出合併後第一張好成績單。展望明年，EHS 除將大力改造節目提升製作品質外，也將持續開發自營商品及引進日韓優良商品以創造產品差異化，以帶動業績成長。東森國際表示，為降低單一有線電視通路風險，EHS 透過網路、MOD、型錄、電話行銷 (Outbound Call)、行動 APP 等全通路拓展銷售，今年除有線電視外的五個通路營收已達總營收 50%，其中電話行銷營收預估將較去年的 8.59 億元成長約 70%。另外，MOD 今年增加五個購物頻道，伴隨隨選購物商城與廣告播放的整體效益發揮，預估營收更可較去年 1.04 億元有數倍成長。在網路優化效益方面，今年在雙 11、雙 12 大檔已見成效，整體促銷品較去年增加約 10 倍，在促銷商品中，原廠品牌達 90%，例如韓商美妝品牌蘭芝、IOPE；3C 消費性電子如 ASUS、Acer、Philips、Samsung、Sharp 以及相機大廠佳能 (Canon) 與尼康 (Nikon) 等品牌，商品廣度加深、價格更具具競爭力並受消費者青睞；雙 11 整體銷量較去年同期成長 80%。此外，台灣智慧型手機持有快速提升，東森購物團隊全力優化 APP 使用者體驗，在雙 11 網購交易量中，高達 80% 訂單來自行動端，其中 45 歲以上「銀網族」年長世代消費者占 40%，由於東森購物運用 5 個電視購物頻道，在雙 11 檔期製播網購特別節目，引導使用智慧型手機、網路裝置「銀網族」年長世代在網路上下單。東森購物表示，行動 APP 將持續優化，為行動銷售量持續助攻。  『新聞來源／財訊快報 』,"[['並營收', '達', '125.18億元'], ['稅前盈餘', '爲', '3.58元'], ['節目', '提升', '製作品質'], ['EHS', '開發', '商品'], ['EHS', '開發以', '帶動業績成長'], ['東森國際', '表示', '爲'], ['預估營收', '有', '數倍成長'], ['價格', '具具', '競爭力'], ['智慧型手機', '持有', '提升'], [' 高達訂單', '來自', '行動端'], ['世代消費者', '佔', '40%'], ['東森購物', '表示', '行動APP優化']]"
0,20171219_2328,【華冠投顧】賺錢金鍾講－台股盤中分析鍾騏遠分析師1) 指數行情：大盤雖然量能較昨日增加，不過開小高之後，就在平盤附近進行整理。由於美股過去連二日（上周五、周一）大漲，主要的原因是減稅，由於減稅對於美股的評價有益，所以指數創新高合理。反觀台股，在沒有利多的因子激勵之下，台股自然是震盪整理。不過，指數今天雖然只有震盪，但是向上的趨勢已經遞延，在沒有外資買盤的推升之下，多方趨勢將會遞延到明年的一月。2) 熱門個股：(1262) 綠悅 - KY：因研發軟包鋰電注 - 鋁塑膜核心材料，成為中國第一家生產的公司，產品未來將打入手機、電動車中電注的絕綠薄膜。(8176) 智捷：網通產品受惠中國電信拉貨，其原因是中國催促電信商，擴大無線上網的裝置佈局，產品營收逐月增加。(3035) 智原：雖客製化晶品 (ASIC) 進入傳統淡季，但 IP、NRE 產品則是持續成長，支撐毛利表現，特別是 NRE 產品的毛利最高。(1609) 大亞：由於國際銅價先前上揚，漆包線產品推升庫存價漲，而市場預期漲價效應，因此中國廠的營收增加，帶動獲利表現。(2492) 華新科：MLCC 被動元件，存貨水位拉警報，帶動產品報價上揚，預期營收成長，因此產生比價效應。(6456)GIS-KY：營收雖持續月減 但是季營收仍可望高於上一季。目前 3D OLED 觸控雖毛利較高，但是製程複雜、恐拖長時間。(3105) 穩懋：VCSEL 產品需求大幅度成長，加上手機需求雖進入淡季，但拉貨力道較往年強勁。(2614) 東森：電視購物銷售增加，特別是電話行銷方面，預估將較去年成長 70%。另外，MOD 新增 5 個購物頻道，未來仍有機會擴大營收表現。(6180) 橘子：因先前股價漲幅過大，被主管機關要求公佈財報，11 月每股虧損 0.36 元，不過，股價早已提前反應，今天跌深反彈。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['主要原因', '是', '減稅'], ['臺股自然', '是', '整理'], ['核心材料', '成爲', '生產公司'], ['產品', '打入', '絕綠薄膜'], ['網通產品', '受惠', '中國電信拉貨'], ['中國電信', '拉', '貨'], ['其原因', '是', '催促電信商'], ['，', '擴大', '無線上網'], ['客製化晶品ASIC', '進入', '傳統淡季'], ['漆包線產品', '推', '庫存價漲'], ['季營收', '高於', '上一季'], ['手機需求', '進入', '淡季'], ['但', '拉', '貨'], ['每股', '虧損', '0.36元'], ['投資人', '請', '審慎']]"
0,20171219_2329,傳華為訂單明年回流，法人看好尚立明年H1業績優於今年H2【財訊快報／劉居全報導】外傳華為訂單明年將回流台灣供應鏈，半導體通路商尚立 (3360) 將是受惠者，法人看好尚立明年上半年業績將優於今年下半年表現，激勵盤中股價走揚。尚立 11 月合併營收 3.05 億元、月減 15.3%、年減 78.98%，今年前 11 月合併營收為 86.97 億元，較去年同期減少 25.3%。尚立業績衰退在於華為透過光寶科 (2301) 下單的相機模組，受到中國大陸業者歐菲光以價格優勢搶奪大部分訂單，連帶影響尚立 CIS 元件出貨狀況不如預期。不過，法人表示，尚立先前失去的華為訂單，可望在明年第一季回流，預料尚立明年第一季中將開始積極備貨，下季末開始放量出貨，出貨高峰可望落在明年第二季，而明年上半年業績可望優於今年下半年水準。尚立不評論法人預估財務數字及客戶訂單狀況。此外，尚立為分散業務過於集中風險，觸角延伸至車用市場。尚立負責代理的 Sony 現在已將 CIS 元件送樣至豐田及 Nissan 認證，希望搶攻 Nissan 及豐田的全系列車款的車用鏡頭 CIS 元件市場。  『新聞來源／財訊快報 』,"[['H1業績', '優於', '財訊快報劉居全報導'], ['】', '外傳', '華爲'], ['外傳華爲訂單', '迴流', '臺灣供應鏈'], ['合併營收', '爲', '86.97億元'], ['尚立業績衰退', '在於', '相機模組'], ['中國大陸業者歐菲光', '搶奪', '大部分訂單'], ['，', '連帶', '尚立元件'], ['影響', '尚立', 'CIS'], ['出貨狀況', '不如', '預期'], ['法人', '表示', '華爲訂單望迴流'], ['華爲訂單', '望', '迴流'], ['出貨高峯', '望落在', '明年第二季'], ['業績', '可望優於', '今年下半年水準'], ['尚立', '爲', '集中風險'], ['元件市場', '尚立', '負責代理']]"
0,20171219_2330,"中經院預測，2017年台灣經濟成長約2.53%，明年預估成長2.27%【財訊快報／編輯部】中華經濟研究院今天公布台灣經濟預測 2018 年展望，中經院表示，由於國際經濟復甦穩健，商品出口成長強勁，2017 年下半年成長表現超乎預期，預計第四季成長率在上年比較基期偏高情形下仍可望突破 2%，達到 2.13%。2017 年全年經濟成長率約 2.53%，較去年之 1.41%，增加 1.12 個百分點，並自 2014 年起連續三年成長趨勢向上。成長模式因外貿部門強勢擴張，國外淨需求之貢獻達到 1.36 個百分點，超越國內需求之 1.17 個百分點，呈現內外均半之貢獻份額。展望 2018 年國內經濟成長表現，預估成長率將為 2.27%，較 2017 年略低 0.26 個百分點。各季成長率分別為 2.69%、2.39%、2.0%、2.02%，走勢因比較基期因素以致上半年成長態式較為明顯，下半年較為保守，不過各季可望都在 2%，並為連續八季成長率突破 2%。國內需求以民間消費為主要支撐，2017 年民間消費實質成長 2.18%，貢獻 1.21 個百分點。2018 年之成長率約為 2.0%。雖然物價走勢平緩、就業市場情勢改善，且股價指數持續維持高點等，有利於民間消費擴張。但民間消費成長率自 2014 年超越 3% 之後，即呈現下緩趨勢。國內實質固定資本形成毛額，因科技大廠資本支出減緩，致使第二季實質固定資本形成幾乎停滯（年增率 0.80%，民間投資成長率為 0.26%）。第三季起則呈現負成長，整體投資較上年同期衰退 3.65%，民間固定投資雖有國內航空業者擴充機隊推升運輸工具投資，且營建工程投資略有回穩，但仍難力挽狂瀾，整體負成長 5.18%。預估第四季情勢將略有好轉，整體固定資本形成年增率約為 0.83%。2017 年全年國內實質固定資本形成毛額成長率約為 0.56%，較經濟成長率差距 1.97 個百分點。其中，民間投資成長率為 - 0.36%，較上年度規模縮減 107 億元，成為經濟成長之拖累。2018 年在政府投資挹注及帶動下，國內投資可望止跌回升，整體投資實質成長率約為 2.79%，其中民間投資成長率約為 1.7%。2017 年實質商品與服務輸出、輸入成長表現在商品貿易亮眼挹注下，成長率分別為 6.86%、5.34%，皆為 2011 年以來之新高成長紀錄，並對經濟成長提供有利挹注，尤其第三季輸出之貢獻達到 7.35 個百分點，扣減輸入貢獻 3.53 個百分點後，淨挹注 3.82 個百分點，超越當季成長表現。2018 年在比較基期墊高情形下，輸出、輸入成長率分別為 3.47%、3.51%。商品與服務之輸出、輸入抵減後，國外淨需求於 2017 下半年持續成長，規模約 7,901 億元，較上年同期增加 36.3%，增幅達三分之一以上。併計上半年 2017 全年淨需求規模 12,597 億元，年增率約 22.6%。至於 2018 年國外淨需求之規模約 1.3 兆元，年增率約 3.20%。雖然 2017 下半年國際油價波動較為明顯，惟整體而言國際油價仍處於相對低檔，加上大宗物資價格平緩，2017 年下半年 WPI 年增率約 1.23%，併計上半年之 0.80%，全年 WPI 年增率約 1.02%。2018 年在國際油價可能略有上漲以及臺幣匯價升值幅度平緩情況下，WPI 年增率將呈走升情形，預估全年約 2.19%。雖然躉售物價和緩走升，對 CPI 有推升之勢，且國內若干商品與服務調升價格，對 CPI 有推升力道。不過因 3C 產品陸續降價，且食品類價格，因天候條件較為穩定，因而 CPI 年增率成長平緩，2017 年全年約為 0.56%。預估 2018 年物價環境仍將相對平穩，年增率約為 0.99%。新臺幣兌美元匯率，因國際因素以及政策主導情形，自 2017 年初以來即呈現相對升值趨勢。2017 年下半年平均價位為 30.23 元新臺幣兌換一美元，較去年同期升值 4.8%，較上半年之升值幅度 6.72% 略緩。2018 年匯價走勢將可望持平走勢，全年匯價約 30.23 元新臺幣兌換 1 美元，較 2017 年之 30.46 匯價，小幅升值 0.74%。由於經濟景氣呈現復甦，勞動市場持續改善，包括勞動參與率、就業人數持續上揚，國內失業率可望改善。預估 2017 年全年失業率約為 3.77%，較 2016 年之 3.92% 下降 0.15 個百分點；2018 年之失業率可望進一步改善，全年平均約為 3.68%，續降 0.09 個百分點。  『新聞來源／財訊快報 』","[['中經院', '預測', '2.53%'], ['中華經濟研究院', '公佈', ' 年展望'], ['淨需求貢獻', '達到', '個百分點'], ['因', '比較', '以致因素'], ['民間消費實質', '成長', '國內需求爲主要支撐'], ['股價指數', '維持', '等高點'], ['消費成長率', '呈現', '下緩趨勢'], ['投資成長率', '爲', '0.26%'], ['第三季', '呈現', '負成長'], ['固定投資', '有', '擴充機隊推運輸工具投資'], ['擴充機隊', '推', '運輸工具投資'], ['營建工程投資', '略有', '穩'], ['第四季情勢', '略有', '好轉'], ['形成毛額成長率', '爲', '0.56%'], ['民間投資成長率', '爲', '-0.36%'], ['整體投資實質成長率', '爲', '2.79%'], ['商品輸出', '表現在', '商品貿易亮眼挹注下'], ['第三季輸出貢獻', '挹注', '個百分點'], ['輸出成長率', '爲', '3.51%'], ['增幅', '達', '三分之一以上'], ['國際油價', '處於', '相對低檔'], ['年增率', '走', '情形'], ['躉售物價', '有', '推升勢'], ['若干商品', '調升', '價格'], ['新臺幣', '兌', '美元匯率'], ['平均價位', '爲', '30.23元'], ['新臺幣', '兌換', '一美元'], ['元新臺幣', '兌換', '2017 年30.46匯價'], ['經濟景氣', '呈現', '復甦'], ['約', '爲', '3.77%']]"
0,20171219_2331,【華冠投顧】劉彥良 盤中解析稅改法案表決前夕，慶祝買盤先湧進美股，四大指數全面走揚，其中最弱的連兩日漲勢強勁。、這陣子走勢分歧，市場擔憂會是帶起，還是拖累，目前看來由前者勝出。台股早盤挑戰半年線未果，看來將連續 10 個交易日收盤價都被壓在半年線之下，同時隨著月線持續向下也將進一步壓抑台股表現。聖誕佳節外資放大假，交投清淡，年底前指數以區間震盪的可能性為高。盤面上電子股還是相對弱勢，昨日大立光破底，今天輪到鴻海來到波段新低 92 元。穩盤的要角還是在台塑四寶，持續看好傳產股在明年第一季的表現，年底前的橫盤整理都是給投資朋友低檔上車的機會。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結：服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['臺股早盤', '挑戰', '半年線'], ['個交易日收盤價', '壓在', '半年線之下'], ['指數', '爲', '高'], ['盤面上電子股', '還是', '相對弱勢'], ['大立光', '破', '底'], ['穩盤要角', '還是', '在'], ['年底前橫盤整理', '都是', '上車機會']]"
0,20171219_2332,台股盤中─大盤無主流股帶頭 外資休兵量縮留意尾盤賣壓台股今 (19) 日呈現橫盤狹幅震盪走勢，證券分析師黃漢成指出，近兩日美股走高，但包括亞股與台股皆呈現「無感」現象，在外資縮手、投資人觀望之下，尾盤可能出現一波賣壓出籠，投資人不得不留意。台股集中市場加權股價指數今日早盤開在 10508.33 點，最高 10544 點，最低 10485.11 點，預估全場成交值在 1000 億元的水準。台股大盤今日缺乏主流，權值重量股台積電 ()、大立光 () 及鴻海 () 都呈現走跌，造成指數下殺，分析師張陳浩指出，量月線及季線呈現死亡交叉，台股目前最好的走勢就只能是「量縮擴底」，不過依照歷年觀察，台股極有可能在聖誕節後上演一小波走揚格局。台股今日盤面零星個股如綠悅 () 業務尋求突圍，新開發鋰電池鋁塑膜核心材料 sPHA 薄膜產品預計明年首季出貨，激勵股價今日盤中上漲 9%。南僑 () 則是在投信的連續買超之下，也有穩步上攻的走勢。,"[['大盤', '無', '主流股帶頭'], ['大盤', '無', '主流股帶頭'], ['縮留意尾盤', '賣', '縮留意尾盤'], ['大盤無主流股帶頭外資賣縮留意尾盤壓臺股', '呈現', '震盪走勢'], ['亞股', '呈現', '無感'], ['尾盤', '出現', '一波賣壓'], ['成交值', '在', '水準'], ['臺股大盤', '缺乏', '主流'], ['分析師張陳浩', '指出', '量月線呈現交叉'], ['量月線', '呈現', '交叉'], ['臺股', '上演', '走揚格局'], ['綠悅)業務', '尋求', '突圍'], ['薄膜產品', '預計', '出貨'], [' )', '也有', '穩步上走勢'], [' )也有穩步上走勢', '穩步上', '攻']]"
0,20171219_2333,處分持股引想像 群聯與研華今宣布合攻智慧製造 打入機器人供應鏈 日前工業電腦研華 () 宣布，處分 FLASH 控制晶片大廠群聯 () 私募普通股 750 張，引起市場討論，群聯今 (19) 日與研華宣布，雙方以 SSD 解決方案，共同打入機器人國際大廠供應鏈，搶攻智慧製造新市場，證明兩家公司關係仍緊密。研華日前公告，處分群聯 750 張私募普通股予傳飛投資，處分利益 0.74 億元，引起市場議論雙方合作關係；群聯今日指出，與研華是繼 2017 年在智慧城市、智慧車載系統共同合作取得佳績後，雙方再度攜手打入機器人國際大廠供應鏈。研華 Embedded-IoT 事業群總經理張家豪指出，研華儲存產品過去 1 年在機器視覺、智能監控、搏奕機台等領域皆獲得重要設計導入案子 (Design-In)，除因掌握垂直市場 know-how，也有賴合作夥伴長期提供產品設計服務。群聯董事長潘健成表示，群聯深耕工業、車規相關快閃記憶體技術已近 10 年，並完成建構一條龍商業模式，目前產品遍及記憶卡、嵌入式 eMMC/ UFS、以及 SSD。若投資人看好群聯後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：群聯富邦 75 購 01(733225-TW)、群聯國泰 76 購 01(733563-TW) 與群聯元大 75 購 05(733502-TW)。,"[['羣聯與研華', '宣佈', '智慧製造'], ['今', '宣佈', '智慧製造'], ['羣聯與研華宣佈智慧製造處分持股引想像', '打入', '機器人'], ['750張普通股', '引起', '市場討論'], ['雙方', '打入', '國際大廠供應鏈'], ['0.74億元', '引起', '市場議論雙方合作關係'], ['羣聯', '指出', '雙方攜手'], ['研華 Embedded-IoT 事業羣總經理張家豪', '指出', '儲存產品獲得DesignIn案子'], ['儲存產品', '獲得', 'DesignIn案子'], ['羣聯董事長潘健成', '表示', ' 10 年'], ['產品', '遍及', '記憶卡eMMC/ UFS'], ['投資人', '看好', '羣聯後市']]"
0,20171219_2334,【華冠投顧】下一個即將出線的作帳集團藍慶賜分析師年底集團作帳行情，今天輪到泛聯電集團，集團內多檔股票上漲，在 (2303) 聯電上漲的帶動下 (6533) 晶心科、(3094)聯傑、(3035)智原、(3014)聯陽、(2454)聯發科、(6202)盛群、(3227)原相等紛紛聯袂上漲。其中聯發科傳出北美市場告捷；聯傑電子標籤、物聯網、影像解碼器晶片等也快速成長；盛群無線充電預期第四季營收會創高；3D 感測的原相受惠任天堂 switch 遊戲機大賣。集團輪流作帳，下一個即將出線的作帳集團？想知道的歡迎加入慶賜的 LINEAT。※以上內容由華冠投顧藍慶賜分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入藍慶賜老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['聯發科', '傳出', '北美市場告捷'], ['想知道的', '歡迎', '加入 LINEAT'], ['投資人', '請', '審慎'], ['加入Line羣組ID', '藍慶賜', '老師']]"
0,20171219_2335,櫃買美元零息可贖回國際債券理論價格18日上線【財訊快報／何美如報導】櫃買中心美元零息可贖回國際債券理論價格揭露機制 18 日正式上線，有助提升國際債券市場的價格透明度及參考性，協助投資人評估零息可贖回美元計價國際債券之理論價格。櫃買中心表示，為利國際債券市場參與者了解該評價系統之評價模型與評價方法論，日前已邀請國立交通大學資訊管理與財務金融學系戴天時教授擔任講師，講授評價模型之建構原理與應用分析，藉以協助市場參與者充分掌握模型評價方法與應用。此外，亦於 11 月 27 日至 12 月 8 日期間提供理論價格報表供市場主要參與者參考，並於洽詢市場回饋意見與建議後，納入後續理論價格報表之規劃參考。報表提供之理論價格係以債券發行人取具之國際信用評等為計算基礎，櫃買中心表示，考量國內發行人之評價適用的國際信評與調整方式等尚無共識，暫不予提供國內發行人之理論價格。  『新聞來源／財訊快報 』,"[['櫃買中心', '表示', '邀請'], ['債券市場參與者', '瞭解', '評價系統評價模型'], ['理論價格系', '爲', '計算基礎'], ['櫃買中心', '表示', '考量等信評不予提供理論價格'], ['考量等信評', '不予', '提供理論價格']]"
0,20171219_2336,跌破安全庫存水位 國巨恐續以價制量 被動元件股價欲小不易儘管進入 12 月的傳統淡季，不過被動元件產業卻沒有一絲淡季的味道，反倒是缺貨消息頻傳，龍頭廠國巨 ()MLCC 庫存跌破安全水位 30 天標準，國巨董事長陳泰銘曾示警，如果降到 30 天以下，就有可能會採取以價制量。國巨今 (19) 股價衝破 350 元大關，華新科 () 及禾伸堂 () 漲幅也在 4% 以上。隨著股價衝高，國巨市值也繼續飆升，最高來到 1231 億元，續創新高。華新科市值也來到 580 億元，距離 600 億元大關僅差一步之遙。國巨董事長陳泰銘表示，過去安全庫存約 75 天到 90 天，公司第 2 季的安全庫存已經降到 45 天，預料在供貨不足的狀況下，還是會向下降，但如果降到 30 天以下，就有可能會採取以價制量。陳泰銘表示，今年 MLCC 的第一波調漲，主要是反映成本、人工、匯率的反應，至於後面的漲價，主要是反映訂單量大於供給量，而持續漲價就是因為需求持續強勁。如果投資人看多國巨走勢，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如國巨永豐 74 購 01(068056-TW)、國巨中信 76 購 01(069030-TW)、國巨凱基 75 購 02(069184-TW) 等。,"[['被動元件股價欲', '進入', '傳統淡季'], ['被動元件產業', '沒有', '淡季味道'], ['19股價', '衝破', '350 元大關'], [')漲幅', '在', '4% 以上'], ['華新科市值', '來到', '580億元'], ['國巨董事長陳泰銘', '表示', '採取以價制量'], ['陳泰銘', '表示', '第一波調漲是反映成本反應'], ['第一波調漲', '是', '反映成本反應'], ['訂單量', '大於', '供給量'], ['反映訂單量大於供給量', '就是', '因爲'], ['投資人', '看多', '巨走勢'], ['流通比例', '小於', '80%']]"
0,20171219_2337,大亞12月營收可望優於去年同期，今年業績看俏，股價走高【財訊快報／戴海茜報導】電線電纜類股大亞 (1609) 受惠國際銅價上漲而使產品價格攀高，進而推升大陸廠業績轉盈，在前三季繳出亮眼成績後，法人預估全年營收有機會創近幾年新高紀錄，獲利部分，則有機會達 0.8-1 元。大亞今天股價開高走高，止住近日緩跌走勢。大亞前三季稅後盈餘 3.84 億元，年增率 2420.86%，每股盈餘 0.69 元。自結 10 月獲利 2300 萬元，每股盈餘 0.04 元。法人以此推估，若不計算匯率因素，在認列榮星 (1617) 投資收益下，全年 EPS 有機會挑戰 0.8 元到 1 元。國際銅價現貨及期貨行情 6700 至 7000 美元區間震檔走勢，若以 11 月銅均價 6825 美元計算，12 月即使銷售量未增加，單月營收較去年成長機會大。大亞除受惠國際銅價走揚外，這幾年也開始跨足太陽能產業，成為台南地區太陽能系統運營商，預計 2018 年底總建置容量從目前 10MW 倍增至 20MW，也隨太陽能題材獲市場關注。  『新聞來源／財訊快報 』,"[['營收可望', '優於', '去年同期'], ['財訊快報／戴海茜', '報導', '上漲'], ['有機會', '創', '新高紀錄'], ['獲利部分', '達', '0.8-1 元'], ['每股', '盈餘', '0.69元'], ['法人', '推估', '挑戰0.8元'], ['大亞', '開始', '跨太陽能產業'], ['總建置容量', '倍增至', '20MW']]"
