,News,All,SVO
0,20131003_1275,"統一期貨：台股再創波段高點，外資明顯看好後市週三美股小跌，日本開低、韓國開高，台股開高走高；電子股方面，上漲居多，台灣50僅TPK跟仁寶收黑，聯電大漲4.82%，大立光重返千元關卡大漲3.03%；金融股方面，整體大漲超過2%，證券類股多檔漲停，元大金也有約4%的好表現；傳產方面，類股全面收紅，食品與紡織大漲超過3%；終場上漲142點，收在8359點，成交值1143億元。在期指部分，上漲219點，轉正價差18.98點；電子期上漲6.65點，正價差0.76點，金融期上漲30點，正價差3.5點；上漲正價差擴大，氣氛偏向多方。就未平倉部位分析，自營商淨空單增加2,838口，淨空單部位3,625口；投信淨多單增加55口，淨多單部位2,285口；外資淨多單增加4,486口，淨多單部位10,572口；在籌碼面部份，外資買超現股170億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開高走高出量上漲，站回所有均線之上，並且再創波段高點，外資現貨大買，期貨多單大增，選擇權淨多單部位增加，明顯看好台股後市，有利於台股短多發展。","[['臺股', '再創', '波段高點'], ['TPK', '收', '黑'], ['聯電', '大漲', '4.82%'], ['大立光', '重返', '千元關卡'], ['整體大漲', '超過', '2%'], ['元大金', '有', '好表現'], ['元大金有好表現', '約', '4%'], ['類股', '收', '紅'], ['食品大漲', '超過', '3%'], ['收', '在', '8359點'], ['金融期', '上漲', '30點'], ['氣氛', '偏向', '多方'], ['平倉部位', '分析', '淨空單增加2'], ['淨空單', '增加', '2'], ['多單', '增加', '55口'], ['外資', '增加', '4'], ['看法', '偏向', '多方']]"
0,20131003_1276,券商公會及各權證發行券商攜手 權證A咖召集令！達人獎好禮！加碼抽Nexus 7平板中華民國證券商業同業公會及各權證發行券商，於2013年9月推出的「小錢玩權證，財富大起飛─權證A咖召集令！達人獎好禮！」系列活動，為了鼓勵投資人更踴躍分享心得，活動將再加碼贈送Nexus 7平板電腦。2013年10月15日(二)前，投資人只要提供必填資訊、交易畫面和50至500字間的心得，就可以透過傳真或上網兩種方式參與活動。前500名的參加者，除了每人可獲得CITY CAFÉ中杯拿鐵1杯，還有機會抽到Nexus 7平板電乙台！主辦單位將從心得中再選岀50位精彩留言者，贈送「Smart智富月刊1年份」及「Smart智富理財必勝密技乙套(3本)」；第二階段更透過電訪與評審面試挑出3位「權證A咖」，每人可獲得5萬元獎金。「小錢玩權證，財富大起飛─權證A咖召集令！達人獎好禮！」系列活動網站上，更有豐富的權證相關資訊，包括名人權證經驗分享、權證實作教戰指導、權證達人專欄文章，以及索取權證別冊服務等。透過簡單的圖文説明，提供輕鬆掌握權證的獲勝心法。證券公會更將於12月左右推岀專屬app電子書，以高互動的設計，讓大家熟悉權證，幫助自己財富起飛！ 詳細活動內容，請洽中華民國證券商業同業公會、各權證發行券商，或洽詢(02)2500-7977#3839洪小姐。活動傳真(02)2500-1956活動官網,"[['活動', '贈送', '7平板電腦'], ['投資人', '提供', '必填資訊'], ['每人', '可獲得', '鐵1杯'], ['前500名參加者', '還有', '機會'], ['主辦單位', '選', '精彩留言者'], ['每人', '可獲得', '5萬元獎金'], ['輕鬆', '掌握', '權證'], ['證券公會', '推岀', '專屬app電子書']]"
0,20131003_1277,鉅亨晚報2013年10月3日◇重要新聞內容■基因國際內線交易案，徐洵平認罪稱願繳犯罪所得。徐洵平及小S夫婿與公公均獲交保。■監察院糾正宇昌案：蔡英文違背職務。■華碩Q4 NB出貨恐零成長 合併也救不了！花旗證砍雙A目標價。◇財經要聞■美國年終購物旺季將至，卻碰上突如其來的政府歇業窘境，向來被零售業者視為關鍵的決勝時期，今年仍值得期待嗎？大量公務員被迫放無薪假， 是否將危及荷包？■全球最大債券基金公司 PIMCO (太平洋投資管理公司) 首席經理人葛洛斯 (Bill Gross) 週三 (2 日) 指出，市場對於美國聯準會 (Fed) 最終何 時將升息的估價錯誤，投資人應該鎖定能從此錯誤獲利的策略，來收購公債。 ■為了確保美國經濟能夠穩定復甦成長，聯準會的寬鬆政策很有可能會延續「多年」。■台積電今(3)日對媒體展示14廠區域規劃與新進完整布局；台積電發言人孫又文引述董事長所提「3守則」強調表示，台積電超 大晶圓廠跨入新階段，20奈米將於明年第一季量產，同時在MEMS/BCD PMIC等嵌入設計廣泛規格足備。■美政府停擺，缺乏精準經濟數據 恐衝擊QE退場計畫！[NT:PAGE=$]◇重要指標■區9月Markit採購經理人指數錄得52.2 略好於預期◇亞洲股市■台灣今 (3) 日收漲142.50或1.73%，收盤報8359.02點，成交金額1140.47億元。■台股今 (3) 日三大法人集中市場買超193.4億，其中外資買超170億，投信買超2.66億，自營商買超20.68億。■日經225指數收報14157.25點，跌13.24點或0.09%，盤中高見14219.89點，低至14082.31點，開盤報14140.11點。■澳洲S&P/ASX 200指數收報5234.9點，漲19.344點或0.37%，盤中高見5260.3點，低至5213.8點，開盤報5215.6點。■韓國因開天節假日，證交所休市一日。■全日收市報23214.40點，升229.92點，漲幅1.00%，成交532億元；國企指數10515點，升181點。◇台北匯市■台北匯市今(3)日午盤，兌美元報29.413元兌1美元，升值1.97角，成交量5.16億美元，高見29.403元，低見29.610元，開盤報29.610元。,"[['稱願', '繳', '犯罪'], ['小S', '獲', '交保'], ['華碩Q4', 'NB', '出貨恐零成長'], ['花旗證', '砍', '雙A'], ['花旗證', '砍', '雙A'], ['大量公務員', '被迫', '放無薪假'], ['債券基金公司PIMCO (太平洋投資管理公司', '指出', '投資人鎖定獲利策略'], ['投資人', '鎖定', '獲利策略'], ['美國經濟', '穩定', '成長'], ['寬鬆政策', '延續', '多年'], ['臺積電發言人孫又文', '引述', '3守則強調錶示臺積電超大晶圓廠跨入新階段'], ['3守則強調', '表示', '臺積電超大晶圓廠跨入新階段'], ['臺積電超大晶圓廠', '跨入', '新階段'], ['其中外資買', '超', '170億'], ['盤中高', '見', '5260.3點'], ['29.413元', '兌', '1美元']]"
0,20131003_1278,銘旺科技轉型陣痛仍在 自結8月單月稅後虧1019萬元銘旺科()由原來的印刷電路板(PCB)全製程廠轉型生產觸控面板ITO玻璃原物料，其面臨轉型的陣痛仍在，銘旺科技繼2013年上半年的稅後盈餘虧損1579萬元，每股稅後虧損0.76元後，今天公布自結8月單月仍虧損達1019萬元，單月每股稅後虧損0.49元。銘旺科辦理1.6億元股本的現金增資案，以每股20元溢價發行，共自市場募集3.2億元資金，並已完成募集，其現增股認購憑證在26日上市買賣後，股價由28元一路下跌至昨日跌破現增溢價的19.6元作收，其跌幅並達到30%，旺銘科技在股價異常下跌的走勢而遭警示之下，今天並應交易所要求公布8月業績公布自結8月單月營收5251萬元，單月稅後仍虧損達1019萬元，單月每股稅後虧損0.49元。銘旺科高層主管指出，8月的超過1000萬元單月虧損，主要是設備陸續到位後，產能利用率不足所造成。銘旺科的前身為PCB廠永兆，後由PCB業界聞人柯銘裕入主經營後，積極改善其財務結構，對於原有在中壢工業區的廠房採取售後租回方式運用，並在2010投入ITO導電玻璃原物料的強化玻璃生產；而銘旺科目前對於PCB事業的營運則改以接單公司的型態經營。銘旺科的辦理公募現增案，募集3.2億元的資金，其用途主要在於購置機器設備及改善財務結構。銘旺由PCB廠轉型生產觸控面板ITO玻璃原物料，預計在增購設備擴充產能及隨著觸控面板產業的需求好轉，預計在今年第4季將有明顯的業績表現。,"[['1019萬元銘旺科', '轉型', '原物料'], ['其', '面臨', '轉型'], ['其', '面臨', '轉型'], ['銘旺科技', '繼', '2013年上半年'], ['銘旺科技', '繼', '2013年上半年'], ['單月', '達', '1019萬元'], ['銘旺科', '辦理', '1.6億元股本'], ['銘旺科', '辦理', '1.6億元股本'], ['其跌幅', '達到', '30%'], ['而', '遭', '警示'], ['旺銘科技', '虧損', '0.49元'], ['高層主管', '指出', '虧損'], ['的', '超過', '1000萬元'], ['銘旺科前', '身爲', 'PCB廠永兆'], ['對於營運', '改以', '型態經營'], ['其用途', '在於', '購置機器設備'], ['設備', '擴充', '產能']]"
0,20131003_1279,熱錢回流!台股漲142 量能破千億金管會主委曾銘宗今天表示，對於台股量價方面 都相當樂觀，甚至看好明年第三支箭射出後，量能千億將成為常態。果然台股開高走高，一舉衝上8300點大關，電子、傳產類股氣勢通紅。熱錢回流也讓 盤中強升1.9角。最終台股大漲142點，收在8359點，成交量衝高到1140億元。,"[['142量能破千億金管會主委曾銘宗', '表示', '樂觀'], ['能千億', '成爲', '常態'], ['收', '在', '8359點'], ['成交量', '衝', '高']]"
0,20131003_1280,群益期貨台股期權盤後－外資資金潮回流 台股創4個月新高◆盤勢分析美股昨天的表現並不好，不過今天台股卻不受影響，一開盤反而是小高盤開出，接著就一路走高，現貨的成交量還擴增至一千多億。QE退場可能會再延後，今天走勢也相當強勁，資金有回流至新興市場的跡象相當高。另外外資期現貨又同步買超，而且期貨淨多單已經來到一萬多口的水準。以10月份選擇權合約來看，賣權OI大於買權OI的口數擴增至五萬八千多口左右，選擇權籌碼面偏多。賣權OI增加的速度順應情勢，增加得相當快；而買權OI當然有竄逃的跡象，持續站在多方角度。總結來說，外資不僅在現貨買超一百多億，在期貨方面的淨多單更來到一萬多口，是相對不小的數字，外資在此動盪不安的時候仍積極看多台股，不過成交量短線爆得相當快，偏多操作時仍需時時注意。,"[['臺股', '不受', '影響'], ['資金', '有', '高'], ['外資期現貨', '同步', '買超'], ['買權OI口數', '擴增至', '五萬八千多口左右'], ['買權OI', '有', '竄逃跡象'], ['在淨多單', '來到', '一萬多口'], ['外資', '看', '多臺股']]"
0,20131003_1281,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開平走高，走勢表現出乎意料的強勁，線收長紅棒，終場大漲219點，以8378點作收，成交量增碼為120484口，以技術指標來看，周線及月線均反轉向上，日KD交叉向上出現交叉，日RSI指標也在80，也顯示多方力道強勁，此外，從籌碼面來看外資法人在連兩日調節後，買盤已有回籠跡象，而投信賣超力道也逐步縮減，買盤支撐力道轉強，電子期由黑轉紅，拉出一條長紅棒，周線與月線呈現交叉，顯示多方還是較佔很大的優勢，最後以302.15點作收，目前僅金融期指收長紅棒，RSI指標由空轉多在70之上，大漲30點，以996.6點作收，建議在操作心態上可轉向積極偏多為之。外資今日多單加碼4486口，大台未平倉部位為多單10572口；三大法人整體未平倉為多單9232，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8400CALL及8000PUT，其序列為目前上檔及下檔的指數區間位置， PUT/CALL值目前來到1.28，顯示指數應以偏多格局視之。,"[['走勢', '表現', '出乎意料強勁'], ['買盤', '作', '回籠跡象'], ['日RSI指標', '在', '80'], ['RSI指標', '大漲', '一條長紅棒'], ['轉向', '爲', '之'], ['未平倉部位', '爲', '多單10572口'], ['三大法人平倉', '爲', '多單'], ['對於看法', '爲', '多'], ['最大序列', '是', '8400CALL'], ['其序列', '爲', '指數區間位置'], ['顯示指數', '視', '之']]"
0,20131003_1282,台股量價齊揚大漲142點美國政府進入關門狀態，不過，美股的反應沒有預期激烈，且市場認為問題總是會解決，亞股今天多數上漲，台股更在強勁升值的帶動下，展開資金行情。各類股全面上漲，紡織、食品類股漲幅超過3%最為突出，電子股有股王大立光重回千元大關帶領，盤勢量價齊揚，終場大漲142點，以8359點作收，成交量1143億元。（張佳琪報導）美股對政府關門狀態冷靜回應，市場也認為政治僵局早晚解決，台股未受美國情勢牽動，反而在升值的帶動下，啟動資金行情。電子股方面，台積電、聯電、聯發科、鴻海等個股陸續表態，股王大立光也在資金簇擁下，大漲3%重回千元大關。金融股和傳產股更成為受惠股，聯袂走高，又以紡織類股表現最強，主要也受到越南即將加入TPP的利多消息激勵。食品、中概族群，以及汽車類股也成為資金點火焦點，大盤終場大漲142點。大展證券自營部協理胡志欣表示，台股的大漲與近日持續走升有很大的關連性。胡志欣說：「八月底由29.989升值到29.375，升了0.6角，幅度是2%，因此對於進口相關概念股有利」。成交量達到1143億，已是近兩個月來最大量，帶動短期均線朝向有利多方發展，短線量能如果還能維持千億元水準，指數就有機會持續表現。（圖：證交所提供）,"[['美國政府', '進入', '關門狀態'], ['美股反應', '沒有', '預期'], ['市場', '認爲', '解決問題'], ['臺股', '展開', '資金行情'], ['食品類紡織股漲幅', '超過', '3%'], ['電子股', '有', '股王大立光重回千元大關'], ['股王大立光', '重回', '千元大關'], ['市場', '認', '爲政治僵局解決'], ['臺股', '受', '美國情勢牽動'], ['股王大立光', '大漲', '陸續表態'], ['金融股', '成爲', '受惠股'], ['越南', '加入', 'TPP'], ['即將', '加入', 'TPP'], ['食品', '成爲', '資金點火焦點'], ['大展證券自營部協理胡志欣', '表示', '臺股大漲有很大關連性'], ['臺股大漲', '有', '很大關連性'], ['幅度', '是', '2%'], ['成交量', '達到', '1143億'], ['指數', '維持', '有機會']]"
0,20131003_1283,借殼上市傳弊   金管會檢討強制下市機制基因國際公司疑涉內線交易遭檢調查辦，「借殼上市」弊端再添一起。金管會主委曾銘宗表示，證期局已在研擬相關改善措施，檢討下市機制，將就股價、營運改善情況及股票交易情況綜合考量，以免營運不佳上市櫃公司成為「借殼上市」標的，衍生弊端。（黃悅嬌報導）金管會主委曾銘宗表示，部份上市櫃公司已未有營運或營運績效不佳、已被列為警示股或特殊交易，但未讓股票下市，因交易量小，只是形式上掛牌，易成「借殼上市」標的，由於陸續傳出「借殼上市」股弊端，金管會證期局已著手檢討下市機制，加速營運不佳的股票退場。『我們檢討假設它列警示股，或權額交割股，如果營運未改善，我們就讓它下市，如果它沒下市反而變成借殼上市標的，我們會來執行必要措施。』曾銘宗進一步說明，強制下市機制會就營運情況、股票交易情況及股價綜合評估，不會只看股價或以單一指標來衡量，如果股價低，但交易活絡，代表營運已有所改善，金管會會訂出合理觀察期限。證期局預定月底前提出改善措施。,"[['金管會主委曾銘宗', '表示', '證期局研改善措施'], ['證期局', '研', '改善措施'], ['上市櫃公司', '成爲', '衍生弊端'], ['金管會主委曾銘宗', '表示', '讓'], ['部份上市櫃公司', '未有', '不佳'], ['金管會證期局', '檢討', '下市機制'], ['我們', '檢討', '假設它列警示股'], ['它', '下', '市'], ['我們', '執行', '必要措施'], ['曾銘宗', '說明', '市機制看股價'], ['市機制', '看', '股價'], ['金管', '訂出', '觀察期限'], ['證期局', '預定', '前提出改善措施']]"
0,20131003_1284,基因再吞跌停胖達人麵包香精案衍生出炒股疑雲，檢調展開調查。藝人小S的先生許雅鈞以及小S公公許慶祥、基因董事長徐洵平夫婦、財務長等人，涉賺在得知今年營運明顯下滑的消息後，趁股價在高點大量出脫股票獲利，因此成為檢調調查內線交易案的焦點。利空衝擊導致基因國際再吞跌停板，今天一早開在跌停價74.3元，只成交了229張，場外仍高掛超過1千張的委賣張數全都賣不掉。終場下跌5.5元，收在74.3元。,"[['跌停胖達人面包香精案', '衍生', '炒股疑雲'], ['等人徐洵平', '成爲', '調調查內線交易案焦點'], ['檢', '調', '調查內線交易案'], ['利空衝擊', '導致', '基因吞跌'], ['高掛', '超過', '1千張'], ['高掛', '超過', '1千張'], ['收', '在', '74.3元']]"
0,20131003_1285,台積電16奈米年底試產 超大晶圓14廠貢獻比已36%台積電14廠P6廠區在建工程一景。(鉅亨網記者尹慧中攝)台積電()()今(3)日對媒體展示14廠區域規劃與新進完整布局；台積電發言人孫又文表示，台積電16奈米年底試產進度領先競爭對手，而超超大晶圓14廠去年貢獻比已36%，南科廠區全部貢獻佔比則42%。據台積電指出，14廠P1至4期的營業額已在2012年佔台積電營業額達到36%。而南科廠區全部貢獻佔比42%。台積電14廠P1至P4是4個足球場大面積；而外界關注未來台積電20/16奈米產出後，14廠的營收貢獻比重。台積電發言人孫又文回應提問表示，台積電16奈米是20奈米製程的延伸，20奈米明年第一季量產，而16奈米今年底試產進度領先競爭對手，而隨著超超大晶圓14廠P5/6、15廠等加入後，未來貢獻比重仍將仍將升高。據了解，由於台積電P5至P6產能規劃「只做20/16奈米」，三星與英特爾、格羅方德、設備商等各界關注，因此台積電尚屬商業機密而處於保密中尚無可說明細節。台積電超大晶圓14廠P5所規劃辦公室可容納3000位員工，目標在明年到位，同時P6工程在建，平常約有萬名工作員建廠協助。,"[['臺積電16奈米', '試產', '貢獻'], ['年底', '試產', '貢獻'], ['積電', '展示', '14廠區域規劃'], ['臺積電發言人孫又文', '表示', '42%'], ['試產進度', '領先', '競爭對手'], ['14廠P1營業額', '達到', '36%'], ['P1', '是', '足球場大面積'], ['外界', '關注', '/16奈米產出'], ['臺積電發言人孫又文', '回應', '提問'], ['臺積電16奈米', '是', '20奈米制程延伸'], ['試產進度', '領先', '競爭對手'], ['臺積電P5', '至', 'P6產能規劃'], ['臺積', '屬', '商業機密']]"
0,20131003_1286,乾景投顧盤後－爆量軋空  台股大漲142點◆盤勢分析台股周四(3日)盤前並無特別的利多消息，有的只是美股因政府官員放無薪假收黑，以及TESLA電動車火燒意外等利空消息，不過台股卻仍逆勢開高走高，終場大漲142點，指數更創下波段新高來到8359點，更令人意外的是，台股爆出久違的千億元大量，達1140億元。從台股K線圖可以明顯發現，周四的大漲已成功攻克9/26百餘點的長黑K棒，此現象為強勢多頭的象徵，也難怪會吸引大量的資金進場搶買股票，讓台股再現久違的千億元大量，而這場多頭意外的逆襲，也讓近期氣?高漲的空方勢力大受打擊，軋空力道助台股一路高漲至終場。此外，空手投資人在周四也出現恐慌性回補持股的動作，其中以食品、塑膠、紡織等傳統產業股買盤最為積極，不過台股大漲的過程中也出現了一個落寞的族群，那就是汽車零組件，在傳出TESLA電動車火燒意外消息後，台股相關主要供應廠F-貿聯、和大出現急挫跌停的慘況。最後，台股周四的大漲中雖然呈現出百家爭鳴的榮景，不過很多個股波段也累積了不少的漲幅，反倒是代表雲端概念的精誠及喬鼎，股價在沈寂了一段時間後，周四皆出現快速鎖住漲停的強勢表態，建議可持續追縱雲端相關概念股後勢表現。簡福杉 分析師,"[['爆量軋空  臺股', '大漲', '週四3日臺股'], ['有的', '只是', '美股'], ['政府官員', '放', '利空消息'], ['波段新高', '來到', '8359點'], ['臺股', '爆出', '千億元大量'], ['週四大漲', '攻克', '長黑K棒'], ['此現象', '爲', '多頭象徵'], ['空方勢力', '大受', '打擊'], ['空手投資人', '出現', '回補動作'], ['那', '就是', '汽車零組件'], ['F貿聯', '出現', '挫慘況'], ['臺股週四大漲中', '呈現', '爭鳴榮景'], ['很多個股波段', '累積', '不少漲幅'], ['週四', '出現', '強勢表態']]"
0,20131003_1287,永豐期貨台指選擇權盤後－法人加碼近200億  多頭走勢再起◆期貨走勢週四上漲219點收在8378點。價差方面，轉為正價差至18.98點，電子期轉為正價差至0.76點，金融期轉為正價差至3.50點，摩台期轉為正價差至0.89點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單加碼1272口，淨多單升至6525口，特定法人多單加碼7354口，淨多單升至10830口。三大法人於期貨市場多單加碼1703口，淨多單升至9232口，外資期貨多單加碼4486口，淨多單升至10572口，法人多單部位加碼，顯示法人對短線看法有轉中性偏多的預期。期貨走勢方面，週三在美國持續關門美股電子盤收低，亞股平盤，確小紅開出便透露出了不尋常，早盤在升破29.5元後，資金流入台北股市指數一路向上竄高，其中先以電子股領軍台積電大立光漲幅超過了1.9%，接著金融股跟上漲幅超過了3%，加上法人現貨大買近兩百億下，期貨逆價差轉為正價差多頭氣勢盛。技術面，週四大盤開高突破前高8257後一路強勢有高加上成交量也有效的擴大至千億，一根205點的長紅K說明了中多走勢再起，操作上轉為偏多操作，拉回加碼視之，但仍請嚴設停損。◆選擇權分析選擇權從成交量來觀察，10月份買權集中在8400 點，賣權集中在8100點。未平倉量部份，買權未平倉大量區在8400 點，而賣權大量區在8000 點。全月份未平倉量put/call ratio由1.15升至1.18，買權平均隱含波動率由9.66降至8.88%，賣權平均隱含波動率由11.83升至12.33%，買權升賣權降，操作上建議仍於8300-8500點建立買權多頭價差操作因應。,"[['永豐期貨臺', '指', '200億  多頭走勢再起'], ['電子期', '轉爲', '正價差0.76點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '正價差0.89點'], ['多單', '升至', '10830口'], ['法人', '有', '多'], ['短線看法', '有', '多'], ['亞股平盤', '透露', '尋常'], ['積電大立光漲幅', '超過', '1.9%'], ['加上法人', '現貨大買', '3%'], ['期貨逆價差', '轉爲', '正價差盛'], ['週四大盤', '開高突破', '高8257'], ['週四大盤', '開高突破', '高8257'], ['有高加上成交量', '擴大至', '千億'], ['一根205點長紅K', '說明', '再起'], ['集中', '在', '8400點'], ['賣權', '集中在', '8100點'], ['大量區', '在', '8400點'], ['大量區', '在', ' 點'], ['平均隱含波動率', '降至', '8.88%'], ['賣權平均隱含波動率', '至', '12.33%'], ['83008500點', '建立', '操作']]"
0,20131003_1288,乾景投顧盤前－控盤心法◆盤勢分析1.今日開平高一路震盪走高的最大關鍵，就是我這幾天建議往升值受惠股的方向佈局主因—美元因聯邦政府關門及舉債上限10/17到期，兩大因素逼迫國際熱錢逃往非美元資產國家。台股這幾天盤中都大升值，直接點出熱錢流入台股。今日帶量突破9/14傳真所說的8330週線中期下降壓力線位置，控盤突破整理格局發動攻勢，前高8439以及8500點都不是壓力。我規劃10/17以前大盤直接衝上8500點以上，控盤會在8500之上放利多，讓散戶來追高抬轎。2.另一個加速大盤脫離盤整區加速上攻的因速，是市場太多分析看太壞，擴大渲染美股利空好像要崩盤似的，讓散戶近四天融券大增創7個月來新高。控盤利用利空養到散戶空單，加上真正要軋大空頭是在外資借券520萬張的回補。現在干擾市場上的很多利空，在大盤剛突破壓力8330時不會改，甚至還會養空再誘空單。再拉升過今年高點8439以後，規劃控盤會釋出利多，連國內政局都會有利多，這是控盤一貫手法可持股等待利多。馬明河 分析師,"[['開平高一路', '走', '高'], ['震盪', '走', '高'], ['就是我', '建議', '美元佈局主因到期'], ['這幾天', '建議', '美元佈局主因到期'], ['整理格局', '發動', '攻勢'], ['高', '不是', '壓力'], ['加速大盤', '脫離', '盤整區'], ['加速大盤', '脫離', '盤整區'], ['因速', '是', '析'], ['控盤', '利用', '利空'], ['加上軋空頭', '是', '借券'], ['大盤', '突破', '壓力'], ['剛', '突破', '壓力'], ['這', '是', '多'], ['控盤手法持股', '等待', '控盤手法持股']]"
0,20131003_1289,日盛投顧盤後－觀察量的變化，保持800億之上則有機會續漲◆盤勢分析1.歐美股市雖收低，但台股沒受此影響而開高，機電及塑化續攻，紡纖、金融、部份蘋果股、生醫、中概轉強，大型股走勢也不弱，使得指數漲幅擴大，最後大盤以大漲142.5點的8359.02點作收，成交量則放大到1143.33億元。2.日前指數守住9/14重要橫檔支撐8142點，季線及半年線位置拉高到8090-8100，配合今日放量拉紅K，意味盤高的走勢並沒有改變；但過去幾次放量千億後，接下來量若沒跟上來，大盤都會陷入震盪，因此也要觀察量能結構，若保持800億之上則有機會續漲。三大法人昨日反手小買超5157萬後，今日大幅加碼193.44億，其中外資與自營商買超170.09億及20.68億，投信小買超2.66億。3.操作上，基期低的個股有陸續轉強的情況；而9月營收數字表現佳的族群，也合適短線的操作。另外「台北國際電子產業科技展」、「台灣國際寬頻通訊展」與「台灣國際雲端科技與物聯網展」將於10/8-10/11開展，本屆展覽主題定位為「電子行動，智慧生活」，囊括電子、寬頻與雲端產業，相關族群也可留意。大型股及金融股則仍有法人買盤進駐，也可考慮在拉回時承接。◇台塑、台化、南亞創短高，機電震盪，生醫、中概、紡纖、二線塑化及汽車相對強1.大型股今日走勢仍穩健(繼1301台塑及1326台化過短高後，1303南亞今日也創短高)。生醫股轉強，指標有4746台耀、1734杏輝、4144F-康聯、4162智擎、4152台微體、1789神隆。特斯拉(Tesla Motors)股價週三大跌，概念股1536和大拉回、3665F-貿聯跌停，1533車王電則大幅震盪；另外1310台苯、1312國喬則再創新高，為傳產最強指標；而相關族群個股如：1710東聯、1589F-永冠、1513中興電、4526東台仍相對強，在操作上也可留意。紡纖股也是今日傳產重點，1440南紡、1476儒鴻創新高；汽車股也不弱，其中資產題材的2206三陽，及業績預期轉佳2204中華車指標地位不變。中概則以9907統一實、2903遠百、9945潤泰新為代表。◇半導體及部份蘋果股轉強、太陽能、LED及DRAM股有法人資金流入，其餘族群多為震盪走勢2.電子股指標2330台積電回月線之上；封測以2311日月光、2325矽品過短高。2454聯發科重回月線之上，其餘IC設計股多為整理走勢。車用電子、4G股概念族群整理，6279胡連、2497怡利電、 6285啟碁、2485兆赫為重點股。蘋果股除2474可成、3008大立光(高價股指標)外，2317鴻海、6269台郡、4938和碩走勢都不夠強。法人近期資金流入太陽能、LED及DRAM股，以6244茂迪、2393億光、 3260威剛、3474華亞科為看盤指標。除此之外，雲端概念股及部份股價基期低者仍可留意，具代表者有3057喬鼎，6209今國光、3324雙鴻、8096擎亞。◇金融轉強，主要指標看國泰金及官股兆豐金3.金融股拉回月線附近，今日止穩走強，代表多方防守力道不弱，指數上檔暫看1040點。指標為2882國泰金、2886兆豐金、2801彰銀、2887台新金、2883開發金等股。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['觀察量變化', '保持', '800億'], ['臺股', '受', '此影響'], ['指數', '守住', '重要橫檔支撐8142點'], ['季線位置', '拉高到', '8100'], ['大盤', '陷入', '震盪'], ['低個股', '有', '轉情況'], ['營收佳族羣', '合適', '短線操作'], ['大型股', '有', '買盤'], ['指標', '有', '4746臺耀'], ['1310臺苯', '再創', '新高'], ['紡纖股', '也是', '傳產重點'], ['中概', '爲', '代表'], ['半導體', '轉', '強'], ['其餘族羣', '爲', '回月線之上'], ['設計股', '爲', '整理走勢'], ['車用電子整理', '爲', '重點股'], ['近期資金', '流入', '太陽能'], ['具代表者', '有', '3057喬鼎'], ['指標', '爲', '2882國泰金金等股'], ['本公司', '恕', '不負任何法律責任']]"
0,20131003_1290,曾銘宗：三箭齊發  估台股擴量至千億金管會振興股市三措施其中兩項已先後實施，但台股量能仍未能明顯放大，金管會主委曾銘宗表示，明年元月六號最後一項上路，集中及店頭市場日均量可望放大至一千億元。（黃悅嬌報導）金管會主委曾銘宗在立法院財委會回答立委林德福質詢時表示，影響股市因素多元，包括非經濟因素，如美國政府預算問題，經濟因素如QE是否退場問題，但最重要是基本面，各預測機構的經濟成長預測顯示，下半年比上半年好，明年又比今年好；國內政爭紛擾對台股影響，由過去經驗來看應是短暫的，最後仍是回歸基本面。他指出，金管會振興股市三措施，目前已實施自營商可買賣漲跌停股票及信用交易平盤以下放空，最後一項開放現股先買後賣當沖明年元月上路，三項措施會慢慢發揮效果，對於台股動能提升發揮一定助益。『先買後賣當沖部份，因涉及所有證券商近四百支程式修改，我們預定明年元月六號實施，我們相信也經過評估這三項措施實施後，相信對股市動能發揮有一定幫助。』曾銘宗說，九月台股日均量已達九百四十二億，明年元月三措施全部上路後，希望集中市場與店頭市場合計日均量能提高至一千億元。,"[['三箭齊發  估臺股', '擴量至', '振興股市'], ['金管會主委曾銘宗', '表示', '店頭市場日均量放大'], ['店頭市場日均量', '放大至', '一千億元'], ['金管會主委曾銘宗', '表示', '多元'], ['經濟因素', '退場', '問題'], ['經濟成長預測', '顯示', '好'], ['對影響', '應是', '短暫的'], ['他', '指出', '會振興三股市措施'], ['會', '振興', '三股市措施'], ['三項措施', '發揮', '效果'], ['我們', '預定', '實施'], ['我們', '相信', '相信有一定幫助'], ['曾銘宗', '說', '九月臺股日均量達九百四十二億'], ['九月臺股日均量', '達', '九百四十二億'], ['合計日均量', '提高至', '一千億元']]"
