,News,All,SVO
0,20170202_824,內閣要改組 ？勞動部、衛福部這麼回應...新政府內閣局部改組的風聲始終沒停過，儘管行政院長林全、行政院發言人徐國勇曾多次消毒，強調「沒有這樣的規劃」，但今 (2) 日在行政院新春團拜的場合，被點名有異動的部會首長，包括勞動部部長郭芳煜、衛福部次長何啟功等人，紛紛被追問，是否被徵詢，被撤換。對此何啟功說，完全沒有；郭芳煜則說，他會把握每一天把事情做好。郭芳煜今日出席行政院前廣場新春團拜場合，媒體追問是否勞動部長換人當？郭芳煜回應，他會努力做到最後一天，政務官珍惜在職的每一天，會做好該做的事情。媒體問及，不擔心被換掉嗎？郭芳煜說，他關心的事情只有如何把事情做好。面對一例一休引起的反彈聲浪，郭芳煜說，「勞動議題本來爭議性就比較大，過去以來就是這樣，這是難免的。勞動議題，這是勞資雙方權益都有影響。」面對再次追問，儘管如此被換掉會欣然接受嗎？是否次長郭國文接替他的位子？郭芳煜說，「我會把握好每一天把事情做好 。」衛福部長林奏延因農曆春節赴美和家人團聚，休假日從 1 月 26 日至 2 月 5 日，因此未在今天政院新春團拜場合露面，改由衛福部次長何啟功出席，同樣被媒體追問是否要接任衛福部長，是否已經被徵詢了？何啟功一概以「完全沒有」回應。,"[['郭芳煜', '說', '他把握做好'], ['他', '把握', '做好'], ['郭芳煜', '出席', '拜場合'], ['媒體', '追問', '換人當'], ['郭芳煜', '回應', '他做到政務官珍惜在職每一天'], ['他', '做到', '政務官珍惜在職每一天'], ['政務官', '珍惜', '在職每一天'], ['郭芳煜', '說', '他關心事情做好'], ['郭芳煜', '說', '大'], ['這', '是', '難免的'], ['這', '是', '勞資雙方權益有影響'], ['勞資雙方權益', '有', '影響'], ['郭國文', '接替', '他位子'], ['郭芳煜', '說', '把握好做好'], ['衛福部長林奏延', '赴', '美']]"
0,20170202_825,蘋果財報好氣色 供應鏈大立光及台光電雙創下新天價蘋果財報佳，激勵台灣相關供應鏈今 (2) 日台股金雞年開紅盤走勢，包括台郡 ()、晶技 ()、華通() 等開盤都大漲開出，股王大立光 () 及 CCL 廠台光電 () 早盤更同步攻上新天價。大立光早盤開高走高，以 4550 元跳空開高開出，最高達 4580 元，創新高，以 4580 元新高價計算，總市值已達 6143.6 億元。法人看好，大立光今年 1、2 月營收都將優於 2016 年同期。大立光將於 2 月 5 日揭露今年 1 月營收。台光電今天早盤股價也是開高走高，早盤以 112 元開出，盤中並以 115 元創下歷史新高價。大立光自結 2016 年第 4 季的毛利率、稅後純益、每股純益都寫新猷；全年每股純益 169.4 元，歷年次高。大立光執行長林恩平看好，今年 1、2 月的業績都將超過去年同期。目前在智慧型手機的影像規格競爭仍為一大重點，林恩平指出，由目前的光學設計角度來看，鏡頭規格還沒到頂，未來仍有發展的空間。,"[['蘋果財報佳', '激勵', '日臺股開紅盤走勢'], ['總市值', '達', '6143.6億元'], ['法人', '看好', '營收優於2016年同期'], ['營收', '優於', '2016年同期'], ['大立光', '揭露', '營收'], ['今天早盤股價', '也是', '開高走'], ['2016年第4季毛利率', '寫', '新猷'], ['1月業績', '超過', '去年同期'], ['影像規格競爭', '爲', '一大重點'], ['林恩平', '指出', '有發展空間']]"
0,20170202_826,誤傳張忠謀摔倒重傷 謝金河：沒有把握，寧可不要說財經中心／綜合報導 台北市議員王欣儀日前在臉書 po 文指出，台積電董事長張忠謀在夏威夷自家游泳池摔倒重傷，傷勢嚴重，必須回台就醫。張忠謀昨 (1) 日晚間搭機返台，並自行走下飛機，破除重傷傳聞。對此，財信傳媒董事長謝金河則在臉書表示，王欣儀未經查證就散布消息，「所幸過年台股休市，否則，這則消息可能造成台積電股價大跌。」張忠謀檀香山受訪時強調，只是輕微擦傷，昨晚 9 時 30 分搭乘華航 CI017 班機回台，由夫人張淑芬在攙扶、自行走下飛機，以行動破除重傷、需住院等傳聞。謝金河昨晚在臉書 po 文指出，王欣儀參加香山經濟文化辦事處處長的晚宴，因張忠謀夫妻受邀未出席，席間傳出張忠謀在夏威夷摔倒重傷，在未經查證之下，王欣儀立即在臉書 po 文指稱張忠謀傷勢嚴重，必須回台就醫，消息曝光後，引發媒體大篇幅報導。謝金河表示，王 (欣儀) 議員可能為了求表現，卻造成台積電公司與家屬很大的困擾。所幸過年台股休市，否則，這則消息可能造成台積電股價大跌，「在臉書發文必須特別注意千萬不要求快而疏於查證，尤其指涉別人病情，傷勢要特別謹慎，沒有把握，寧可不要說，千萬要記得。」▲針對台北市議員王欣儀誤傳，台積電董事長張忠謀摔倒重傷一事，謝金河在臉書發表看法。（圖／翻攝自謝金河臉書） 『新聞來源／NOWnews 』,"[['張忠謀', '摔倒', '重傷'], ['臺北市議員王欣儀', '指出', '回臺'], ['傳媒董事長謝金河', '表示', '這則消息造成臺積電股價大跌'], ['王欣儀', '散佈', '消息'], ['這則消息', '造成', '臺積電股價大跌'], ['檀香山', '受', '訪'], ['檀香山', '受', '訪'], ['CI017班機', '回', '臺'], ['行動', '破除', '重傷'], ['王欣儀', '參加', '經濟辦事處處長'], ['王欣儀', '參加', '經濟辦事處處長'], ['夫妻', '受', '邀'], ['在', '未經', '查證'], ['謝金河', '表示', '造成很大困擾'], ['這則消息', '造成', '臺積電股價大跌'], ['臺積電董事長張忠謀', '摔倒', '重傷一事'], ['謝金河', '發表', '看法']]"
0,20170202_827,1月消費者信心創4年低 就業面更創近6年新低中央大學台灣經濟發展研究中心今 (2) 日公布 1 月消費者信心指數 (CCI) 調查總數為 74.35 點，較前月續減 2.87 點，並創 2013 年 2 月以來新低，其中，六項指標全數下降，以「未來半年國內就業機會」下降幅度最大，不僅連 11 月下滑，更創 2011 年 4 月以來低點。台經中心指出，此次調查中，下降幅度最大的指標是「未來半年國內就業機會」，調查總數為 100.90 點、月減 4.90 點；其次為「未來半年國內物價水準」45.40 點、月減 3.40 點，連續 7 個月呈現下降趨勢；「未來半年購買耐久性財貨時機」跌幅居第三，本次調查為 85.00 點、月減 2.95 點。「未來半年投資股票時機」66.50 點，較前月下滑 2.80 點，並來到半年低點；「未來半年家庭經濟狀況」76.90 點、月減 1.65 點；而下降幅度最小的指標「未來半年國內經濟景氣」，本次調查為 71.40 點、月減 1.50 點。從絕對水準來看，6 項指標中僅有「未來半年國內就業機會」呈現偏向樂觀，其餘 5 項仍「偏向悲觀」。,"[['就業面', '更創', '近6年新低中央大學臺灣經濟發展研究中心'], ['月消費者信心指數調查總數', '爲', '74.35點'], ['臺經中心', '指出', '最大指標是就業機會'], ['最大指標', '是', '就業機會'], ['調查總數', '爲', '100.90點'], ['其次', '爲', '物價水準45.40點'], ['跌幅', '居', '第三'], ['本次調查', '爲', '85.00點'], ['本次調查', '爲', '71.40點'], [' 項指標中', '有', '就業機會呈現偏向樂觀'], ['就業機會', '呈現', '偏向樂觀'], ['其餘5', '偏向', '悲觀']]"
0,20170202_828,UA財報展望差預期 成衣雙雄開春冒黑星運動服飾大廠 Under Armour() 去年第 4 季財報表現不如法人預期，包括營收及獲利均較預期低，連帶拖累台股相關供應鏈開春冒黑星，其中成衣廠儒鴻 () 遭摜壓到跌停，聚陽 () 也下跌逾 4%。UA 去年第 4 季營收僅 13.1 億美元，低於分析師預估的 14.1 億美元，儘管年增率達 12%，但仍中止之前連續 26 季至少成長 20% 的紀錄；獲利部分，UA 第 4 季稅後純益 1.05 億美元，反倒低於 2015 年同期的 1.06 億美元，每股稅後純益 0.23 美元，也較 2015 年同期減少 0.1 美元，亦低於分析師預估的 0.25 美元。再加上 UA 預期今年營收將達 54 億美元，年增率 11-12%，均低於 2014 年的 32%、2015 年的 28%，以及 2016 年的 22%。外資也順勢調降 UA 台灣供應鏈目標價，更成為壓抑紡纖股今天走弱的關鍵，包括儒鴻目標將遭調降到 200 元，聚陽目標價 100 元。,"[['季財報表現', '不如', '預期'], ['開春', '冒', '黑星'], ['營收', '達', '54億美元'], ['外資', '調降', 'UA臺灣供應鏈目標價']]"
0,20170202_829,東森挖腳前雅虎大將王志仁 拚電商版圖重新洗牌東森集團旗下東森購物宣布，任命在電子商務產業擁有 10 多年實戰經驗的王志仁為東森購物電商事業部執行長，即日起生效，王志仁也將加入東森集團決策委員會擔任常務委員，進入集團核心。東森集團總裁王令麟強調，過去東森購物以電視購物事業為主力事業，至今是國內電視購物第 1 名的領導品牌，未來 3 年內，電商事業群將是東森購物全力打造的事業體。。東森說明，王令麟去 (2016) 年即親自接觸王志仁達 5 次之多，為延攬頂尖人才，等待王志仁長達 1 年時間，終獲王志仁於今 (2) 日正式走馬上任。在過去近一年，雅虎 10 多名資訊技術大將先後陸續加入東森旗下企業，例如東森訊息科技首席技術長曾儒龍，過去曾是 Yahoo 奇摩電子商務產品研發副總經理。東森進一步指出，王志仁曾先後歷任 Yahoo 台灣與香港電子商務事業群總經理與副總裁，對於雅虎發展 B2B2C 超級商城的業務模式建立貢獻良大；此外，王志仁在雅虎具備長達 8 年多的歷練，曾負責雅虎購物、雅虎超級商城和雅虎拍賣等 3 個事業單位，每個單位都經營得非常出色且有獲利。東森購物網曾是電商指標性品牌，2006 年營收曾達 300 億元，當時 MOMO 購物網、PC Home 和雅虎等為後起之秀，3 大業者當時合計年營收尚不足百億；然而，。,"[['東森', '挖', '腳'], ['東森', '挖', '腳'], ['王志仁大將', '宣佈', '爲'], ['電子商務產業', '擁有', '實戰經驗'], ['擁有實戰經驗王志仁', '爲', '執行長'], ['王志仁', '加入', '東森集團決策委員會'], ['東森集團總裁王令麟', '強調', '電商事業羣是東森購物打造事業體'], ['東森購物', '是', '領導品牌'], ['電商事業羣', '是', '東森購物打造事業體'], ['東森', '說明', '王令麟接觸5次多'], ['王令麟', '接觸', '5次多'], ['王志仁', '長達', '1年'], ['王志仁', '長達', '1年'], ['大將', '加入', '東森旗下企業'], ['東森', '指出', '王志仁歷任Yahoo臺灣'], ['王志仁', '歷任', 'Yahoo臺灣'], ['雅虎', '發展', '超級商城'], ['雅虎', '發展', '超級商城'], ['雅虎具備', '長達', '多'], ['長達多歷練', '負責', '3個事業單位'], ['東森購物網', '是', '指標性品牌'], ['年營收', '達', ' 億元'], ['等購物網', '爲', '後起之秀'], ['年營收', '不足', '百億']]"
0,20170202_830,Apple Pay將正式登台 七家銀行首發MoneyDJ 新聞 2017-02-02   記者 新聞中心 報導Apple Pay 即將正式登台！蘋果官網昨 (1) 日公布，國泰世華、中國信託、玉山、台新、台北富邦、聯邦及渣打銀行等七家銀行，將成為台灣首波發行 Apple Pay 的銀行。依據蘋果慣例，會在 30 到 45 天內發布 7 家銀行的真正發行時間，因此，市場估計最快在今年 3 月中旬，前述 7 家銀行持卡人即可使用 Apple Pay。在春節連假最後一天，蘋果官網突然宣布 Apple Pay「即將登場」，台灣將成為繼澳洲、加拿大、英國、中國、法國、美國、香港、紐西蘭、俄羅斯、西班牙、瑞士、日本、新加坡等國家後，全球第 14 個正式發行 Apple Pay 的國家。銀行業者表示，未來持有 iPhone 6 以上機型的持卡人，透過手機內建的錢包，拍下現有實體卡片上傳，並獲得銀行確認後，即能發卡成功，消費時持卡人可透過指紋確認交易。第一階段 Apple Pay 僅綁定信用卡，金融卡、悠遊卡功能，尚無法上線使用，而目前台灣現有 9 萬多台感應式刷卡機，均能接受包含 Apple Pay 在內的行動支付工具感應刷卡。,"[['七家銀行', '成爲', '發行Apple Pay銀行'], ['臺灣首波', '發行', 'Apple Pay'], ['市場', '估計', '持卡人使用Apple Pay'], ['持卡人', '使用', 'Apple Pay'], ['蘋果官網', '宣佈', 'Apple Pay登場'], ['臺灣', '成爲', '繼國家國家'], ['銀行業者', '表示', '持有持卡人'], ['持卡人', '透過', '指紋'], ['Apple Pay', '綁定', '信用卡'], ['感應式刷卡機', '接受', '感應刷卡'], ['感應式刷卡機接受感應刷卡', '包含', 'Apple Pay']]"
0,20170202_831,鋼價回溫獲利超補 中鋼自結2016年營業利益年增213%2016 年鋼價持續回升，鋼鐵龍頭中鋼 () 營運從谷底反彈，中鋼公布去年自結獲利，全年營業利益達 254.32 億元，較 2015 年的 81.16 億元大幅成長 213%，稅前盈餘也回到 218.99 億元，較 2015 年的 95.06 億元成長 130.37%。累計中鋼 2016 年營收為 2930.46 億元，較 2015 年的 2850.54 億元微幅成長 2.8%。至於去年 12 月的單月營運表現，單月營收 282.88 億元，月成長 1.6%，獲利部分則不如去年 11 月，單月營業利益 15.97 億元，稅前盈餘 11.97 億元，分別低於去年 11 月的營業利益 24.11 億元及稅前盈餘 16.39 億元。出貨量部分，去年 12 月中鋼碳鋼銷售量為 98 萬 9796 公噸，內銷比率為 71%；累計 2016 年全年碳鋼銷售量為 1113 萬 4431 公噸，內銷比率為 69%。分析中鋼去年 11、12 月營運表現，儘管單月營收都持續走高，不過受到國際原物料報價也同步上漲的影響，獲利表現反倒不如營收，呈現逆勢下滑的態勢，也連帶影響中鋼營業利益無法挑戰 2014 年的 297 億元。但是中鋼今年第 1 季報價已大幅調升，平均每公噸調漲 2265 元，漲幅 12.6%，其中指標品項熱軋產品，每公噸也大漲 2265 元。法人指出，報價調升，可望推升中鋼營收續揚，也能抵銷部分原料走揚的壓力，有利於中鋼獲利止跌反彈。,"[['營業利益', '達', '254.32億元'], ['稅前盈餘', '回到', '218.99億元'], ['億元', '成長', '130.37%'], ['年營收', '爲', '2930.46億元'], ['單月營收', '282.88', ' 億元'], ['獲利部分', '不如', ' 月'], ['碳鋼銷售量', '爲', '萬9796公噸'], ['碳鋼銷售量', '爲', '1113'], ['內銷比率', '爲', '69%'], ['獲利表現', '不如', '營收'], ['每公噸', '大漲', '2265 元'], ['法人', '指出', '調升可望推收續揚'], ['調升', '可望', '推收續揚']]"
0,20170202_832,新光證券盤前分析◆盤勢分析美準財長梅努欽表示，過度強勢美元，可能對美國經濟帶來短期負面衝擊，拖累跌破二個月來新低，亦連三升，熱錢回流效應持續， 24 日台股無視歐美股市走跌，微幅開低後指數一路上揚，在權值股、董監改選、併購、資產活化、業績轉機股領漲下，盤中再創新高 9468.34 點，尾盤雖下殺，台股仍再創收盤新高，終場收在 9447.95 點，上漲 23.9 點或 0.25%，成交額 903.56 億元。 OTC 指數收在 126 點，上漲 0.03 點或 0.02%，成交額 186.27 億元。封關日在外資瘋狂買超下，台股日線連三紅，周線由黑轉紅，月線則是連二紅。技術面表現樂觀，日、周、月 KD 值皆為交叉。籌碼方面，外資連三日買超，自營商連賣五日，投信連五日買超，其中外資現貨再買逾 123 億，淨多單增加 1924 口至 6.6 萬餘口，顯示外資操作相對樂觀。根據近 15 年統計資料顯示，農曆年開紅盤日有 73% 機率上漲，平均漲幅 0.3%；封關日後 20 日有 87% 機率上漲，平均漲幅 2.6%。考量外資偏多操作，元宵節前紅包行情值得期待，建議留意股價淨值比低於 1、營收正成長的公司。,"[['美準財長梅努欽', '表示', '來短期負面衝擊'], ['臺股', '無視', '歐美股市走'], ['臺股', '再創', '收盤新高'], ['OTC指數收', '在', '126點'], ['瘋狂', '買', '外資'], ['月線', '連', '二紅'], ['日、月 KD 值', '爲', '交叉'], ['外資現貨', '再買逾', '123億'], ['統計資料', '顯示', '開紅盤日有73%機率上漲'], ['開紅盤日', '有', '73%機率上漲'], ['紅包行情', '值得', '期待'], ['比', '低於', '1'], ['比', '低於', '1']]"
0,20170202_833,"元大期貨台股期指盤前－封關日買氣不弱 期指改寫波段高◆盤勢分析川普凌晨正式簽署中止 TPP，基本上兌現了選前的承諾，不過這也讓美國陷入貿易保護主義的疑慮轉強，使美股終場小幅收低；現階段市場依然看好川普新政，使美股持穩於高檔，但未來仍須留意新政策的詳細內容；而因為準財政部長附和川普反美元過強的言論而續跌，讓週二再度升值，今年兌美元匯價已經升值約 2.8%，主要因受美元走弱所致，可望讓資金逐漸回籠，多少有助於股市行情；週二為農曆春節封關日，過年前市場買氣仍舊不弱，除了金融股稍稍拉回外，電子和傳產權重股還是積極表態，股王大立光上漲 2.18%，可成漲幅達 4%，台塑化和台塑則漲約 0.5%；在行情熱度不減下，終場收漲 39 點至 9442 點，收盤價創下 2015 年 6/4 日以來的新高，而 5 日和 10 日均線也出現交叉，讓均線再度呈現多頭排列，可見盤勢已受多方掌控；從籌碼面來看，受升值影響，外資連續 2 日買超 100 億元以上，封關日的淨多單水位也增加 1,924 口至 66,464 口；整體來看，在猴年確實作了不錯的收尾。1/25 日至 2/1 日台灣將因春節而休市，共有 6 個交易日無法反應國際市場的行情，除了經濟數據外，英國脫歐和川普新政的相關進展也是需要關注的焦點，另外的動向將影響資金流動，特別是在川普就任後可能還有續跌的空間， 投資人可因應國際行情適時以外期選布局。 ?","[['弱', '期指', '兌現選前承諾'], ['盤勢川普', '簽署', 'TPP'], ['美國', '陷入', '貿易保護主義'], ['美國', '陷入', '貿易保護主義'], ['市場', '看好', '川普新政'], ['今年', '兌', '美元'], ['多少', '有助於', '股市行情'], ['週二', '封關', '日'], ['臺塑化', '漲約', '0.5%'], ['5日日均線', '出現', '交叉'], ['均線再度', '呈現', '多頭排列'], ['盤勢', '受', '多方掌控'], ['外資', '買超', '100億元以上'], ['封關日淨多單水位', '增加', '66口'], ['個交易日', '反應', '行情'], ['相關進展', '也是', '需要關注焦點'], ['另外動向', '影響', '流動'], ['國際行情', '選', '佈局']]"
0,20170202_834,永豐期貨台指選擇權盤前－封關行情多頭發酵 台指轉強創波段新高◆期貨走勢週二上漲 39 點至 9446 點。價差方面，逆價差擴至 - 1.95 點，電子期轉為正價差 1.39 點，金融期轉為逆價差 - 4.49 點。現貨部分，三大法人買超 115.59 億元；而在淨部位方面，三大法人多單加碼 1577 口，淨多單增至 20780 口，其中外資多單加碼 1924 口，淨多單增至 66464 口；另外十大交易人中的特定法人，全月份多單加碼 5803 口，淨多單增至 22715 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，川普就職後美股震盪走低，但外資回補帶動以上漲 16 點開出，連帶現貨開盤平盤開出後，隨即震盪走高並順利突破 9430 點的波段新高，股王大立光轉強續創歷史新高，加上跌破 100 大關後強升，資金回流帶動權值股如台積電等轉強，加上題材股如大同玉晶光等續亮燈漲停，終場開高走高以上漲 39 點作收。技術面觀察，週二大盤開平走高以帶上影線小紅 K 創下波段新高，而成交量能放大至 851 億水準，短線量價結構轉為區間震盪偏多。以日線型態來看，目前指數創下新高並站上所有均線，所有均線翻揚向上，多項技術指標低檔交叉，技術面轉為區間震盪偏多格局。但操作上仍建議觀望封關期間國際股市走勢後再決定進場方向。◆選擇權分析選擇權從成交量來觀察，買權集中在 9600 點，賣權集中在 9100 點。選擇權未平倉量部分，買權未平倉最大量集中在 9600 點，賣權未平倉最大量集中在 9100 點。全月份未平倉量 put/call ratio 值由 1.27 升至 1.33，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.34% 降至 9.13%，賣權平均隱含波動率由 13.61% 降至 13.11%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險) ?,"[['永豐期貨臺', '指', '封關行情多頭髮酵臺指'], ['電子期', '轉爲', '正價差1.39點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '4.49'], ['三大法人', '加碼', '1577口'], ['多單', '增至', '20780口'], ['其中外資', '加碼', '1924口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['外資回補', '帶動', '16點'], ['股王大立光轉', '強續創', '歷史新高'], ['週二大盤開平', '走', '高'], ['以', '帶', '上影線'], ['K小紅', '創下', '波段新高'], ['成交量', '放大至', '億水準'], ['短線量價結構', '轉爲', '多'], ['目前指數', '創下', '所有均線'], ['技術面', '轉爲', '偏格局'], ['震盪', '偏', '多'], ['買權', '集中在', '9600點'], ['賣權集中', '在', '9100點'], ['最大量集中', '在', '9100點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170202_835,台股盤前—雞年開紅盤氣勢強 蘋果財報佳音支撐台股戰9500點台股今 (2) 日將開雞年紅盤，雖然春節休市期間美股回檔修正，恐影響表現，不過蘋果財報報佳音，加上美聯準會預期將不調整利率，另外還有台積電董事長張忠謀身體無恙等利多加持支撐，台股今日上漲機會仍大，有機會挑戰 9500 點。台股今日開紅盤，盤面首先聚焦權值股台積電，台積電董事長張忠謀前晚傳出在夏威夷自家浴室跌倒，張忠謀與其夫人在昨晚返國，經由環宇商務中心通關入境，行動力看來無太大問題，解除市場對台積電今日開紅盤的股價的憂慮，股價表現可望持穩。美國蘋果財報表現也報佳音，營收、獲利皆優於預期，其中 iPhone 7 與 iPhone 7 Plus 買氣強勁，根據研調統計，蘋果上季銷量再衝高，達 7829 萬支，擺脫前三季衰退窘境重回全球銷量冠軍，概念股今日股價表現可望相對有撐，另外 Macbook 銷售狀況也優預期，單季銷量達 537 萬台，季增 1 成，台灣蘋果相關供應鏈廠商營運表現也可望受惠。 傳產股則看鋼鐵族群，中鋼公布去年獲利，全年營業淨利 254 億元，為前年三倍以上，稅前純益為 219 億元，也是前年的 2 倍之多，董事長翁朝棟指出，鋼市聽到隆隆的馬蹄聲，樂觀看待今年景氣。行政院也將提出擴大公共建設的四年計畫，鎖定軌道建設、水環境、綠能建設與數位科技四大項目，總經費上看 7000 至 8000 億元，同時行政院也將盤點各部會與事業單位提出的擴大投資計畫案，最快今年 2 月底前完成。整體而言，台股休市期間，美股受川普強推穆斯林禁令影響而回檔修正，恐影響台股今日開紅盤的走勢，不過法人認為，川普該項政策對台股影響不大，台股在張忠謀跌倒沒事、蘋果財報優預期等因素帶動下，開紅盤指數可望挑戰上漲。,"[['蘋果財報佳音', '支撐', '臺股戰9500點'], ['等利', '加持', '支撐'], ['臺股', '開', '紅盤'], ['電', '開', '紅盤'], ['今日', '開', '紅盤'], ['財報表現', '報', '佳音'], ['營收', '優於', '預期'], ['傳產股', '看', '鋼鐵族羣'], ['稅前純益', '爲', '億元'], ['董事長翁朝棟', '指出', '鋼市聽到隆隆馬蹄聲'], ['鋼市', '聽到', '隆隆馬蹄聲'], ['行政院', '提出', '四年計劃'], ['行政院提出四年計劃', '擴大', '公共建設'], ['的', '擴大', '投資'], ['臺股', '休', '市'], ['美股', '受', '穆斯林推影響'], ['穆斯林', '推', '影響'], ['臺股', '開', '紅盤'], ['今日', '開', '紅盤'], ['法人', '認爲', '影響']]"
0,20170202_836,統一期貨台期指暨選擇權盤前分析◆ 大立光寫歷史高價，台股高點封關週一美國退出 TPP，歐美股市小跌，週二台股拉高封關，股王大立光再寫歷史新高價 4475 元，收在波段高點 9447 點。終場上漲 39 點 (+0.41%)，逆價差 1.95 點，電子期上漲 2.15 點 (+0.57%)，正價差 0.13 點，金融期下跌 1.6 點 (-0.15%)，逆價差 1.7 點，非金電期上漲 27 點 (+0.24%)，逆價差 11.73 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單增加 309 口，淨空單部位 6352 口；投信淨空單增加 38 口，淨空單部位 39332 口；外資淨多單增加 1924 口，淨多單部位 66464 口，外資持有期貨作多部位。技術面觀察，小漲創波段高點，日線收長上影線紅 K 棒，成交量增至 851 億元，各主要天期均線多頭排列，籌碼面部分，外資上市現貨買超金額 123.14 億元，期貨未平倉淨多單 66464 口，外資期、現貨多單同步增加。◆ 選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.31 上升到 1.33，為偏多格局。在最大未平倉量序列部份，買權維持在 9600 點，賣權維持在 9100 點，外資選擇權淨空單部位 31536 口。,"[['週一美國', '退出', ' TPP'], ['自營商淨空單', '增加', '309口'], ['投信淨空單', '增加', '38口'], ['外資', '持有', '期貨'], ['成交量', '增至', '851億元'], ['賣權', '維持在', '9100點']]"
0,20170202_837,統一證券盤前分析－猴年昂揚收官、擇優持股迎春◆盤勢分析台股在農曆年封關日呈現小漲格局，終場指數再創新高，1 月份以紅 K 作收。今日為開紅盤第一日，針對台股封關期間的後市觀察，分析如下：第一、國際股市部份。美國新任總統川普簽署移民禁令，禁止伊朗、伊拉克、敘利亞、利比亞、索馬利亞、蘇丹、葉門 7 個國家未持有綠卡的國民入境美國，引起國際軒然大波；除此禁令外，美國媒體更報導指出，當前美國政府正草擬對於矽谷等科技業長期倚賴引進海外人才的 H1B 工作簽證制度做出極大變革，對於美國可能在政策帶動本土保護主義對企業經營帶來的負面影響，近期也反映於美股走勢，兩日累計跌幅超過 200 點，避險情緒推動金價迅速上揚；若美國本土的反對聲浪仍無法制止此類政策的持續推動，恐進一步波及新興市場股價表現。第二、中國公布 1 月官方製造業 PMI 為 51.3，為連續六個月位於榮枯線上方，但受春節假日因素影響，較前月小幅下滑 0.1，為連續兩個月下滑；進一步觀察，新訂單及原物料價格指數回落，新進訂單及庫存指數上升，顯現中國經濟於 17 年 Q1 具短期築頂的可能性，第二季起恐將因去庫存效應進入二次探底過程。第三、封關日盤面觀察，奇力新宣布合併旺詮、國巨子公司飛磁、以及現金入股取得中資企業向華科技 49.9% 股權，激勵旺詮股價跳空漲停鎖死，國巨上漲 8.5%；機殼大廠鎧勝營運確認落底，手機業務有所斬獲取得中國大型品牌訂單，激勵股價大漲 9.3%。新揚科受惠市場看好無膠軟性銅箔基板前景，擴產計畫順利進行，使股價強勢拉升 6.6%。第四、技術面觀察。大盤指數於封關日再創一年半新高，日 KD 指標呈現交叉；但考量休市期間川普移民及貿易政策為市場帶來變數甚大，歐美股市短多行情告一段落，建議汰弱留強，適度逢高調節持股。,"[['臺股', '呈現', '漲格局'], ['終場指數', '再創', '新高'], ['爲', '開', '紅盤'], ['未', '持有', '綠卡'], ['正草擬', '做出', '極大變革'], ['政策', '帶動', '本土保護主義'], ['累計跌幅', '超過', '200點'], ['避險情緒', '推動', '金價上揚'], ['美國本土反對聲浪', '制止', '持續推動'], ['官方製造業PMI', '爲', '51.3'], ['連續', '位於', '榮枯線上方'], ['下滑', '爲', '下滑'], ['中國經濟', '具', '短期築頂'], ['機殼大廠', '鎧', '營運確認落底'], ['大盤指數', '再創', '新高'], ['KD指標', '呈現', '交叉'], ['考量', '休', '市']]"
