,News,All,SVO
0,20211229_1024,〈台股盤後〉電金權值股點火 量縮衝盤中、收盤新高台股進入封關倒數，今 (29) 日由電子雙雄台積電、聯發科強勢領軍，盤中衝上 18283.25 點新高，除台積電供應鏈活蹦亂跳外，金融族群也吸金助攻，買盤點火權值股，終場上漲 51.47 點，收 18248.28 點，續創收盤新高，但成交量縮至僅 2398.86 億元，為今年單日次低量。觀察電子權值股表現，半導體展開展，激勵半導體族群同步歡慶，台積電在平盤附近震盪，終場小漲 0.16%，收 616 元；聯發科早盤一度叩關新天價 1200 元，終場上漲 0.85%，收 1185 元；矽力 - KY 漲逾 1%，聯電也小漲 0.46%。台積電前進中科籌設 2 奈米廠，資金搶進供應鏈，辛耘、信紘科、帆宣、三福化、日揚、勝一、中砂等多檔個股亮燈漲停，長興也飆漲 8%，世禾、萬潤、永光大漲超過 5%。金融族群表現強勢，開發金上漲近 3%，新光金、永豐金、國泰金都有超過 1% 的漲幅，元大金、富邦金、第一金、合庫金、中信金也都站穩盤上。運輸族群相對平淡，但航運股長榮、萬海、台船、新興、慧洋 - KY、裕民均守穩盤上，航空雙雄華航、長榮航則處盤下。法人指出，大盤頻創新高，主要是外資買盤點火權值股，但由於外資仍在放假，大盤量縮，盤面缺乏主流股領軍，待外資歸隊、量能放大後，元月行情可期。,"[['縮衝盤中', '進入', '封關倒數'], ['聯發科早盤', '叩關', '1200 元天價'], ['資金', '搶進', '供應鏈'], ['等世禾漲', '超過', '5%'], ['金融族羣', '表現', '強勢'], ['新光金', '有', '超過 1%漲幅'], ['法人', '指出', '待外資歸隊'], ['高', '是', '外資買盤點火權值股'], ['盤面', '缺乏', '領軍']]"
0,20211229_1025,〈西安封城〉三星減產NAND助推價格上漲 群聯將受惠中國西安 23 日起封城，三星今 (29) 日公告，暫時調整西安 NAND Flash 廠營運生產；對此，群聯認為，第一季 NAND Flash 價格走勢將有撐，跌勢趨緩，市況也將回溫，而熟悉 Flash 產業的業界人士更直言，第一季價格有機會上漲；群聯第四季起便積極備貨建庫存，目前庫存已近 240 億元，將受惠漲價效應。業界人士指出，三星西安廠傳有員工確診，相關人員遭隔離，加上材料等氣體進貨受影響，導致產線動能放緩，生產效率降低，預期情況將延續到農曆春節過年前，從西安 NAND Flash 廠占全球總產能約 1 成來推算，此次減產約影響全球 NAND Flash 產能 2.5%，價格必定會往上，業界人士表示，第三、四季三星記憶體手機客戶砍價砍太兇，三星已表明未來產出將優先滿足自家手機與企業需求，不再接新單，加上中國記憶體市場 8 月起市況不佳，許多模組廠庫存水位就偏低，在三星停止接單下，模組廠勢必得追價採購提高水位，NAND Flash 漲價態勢明確。群聯則表示，第一季是傳統淡季，三星減產預期將減輕傳統淡季需求疲軟的情況，有助 NAND 市場價格。群聯也強調，因轉型有成，專注於伺服器、車用電子、工控系統等高階儲存市場，看好後市車用、電競、工控等需求，今年已積極建庫存備料源，由於原廠未能確保明年供貨總容量可較今年增加 1.5-1.8 倍，群聯憂心明年第二季庫存就不夠用，因此第四季起積極備貨建庫存，目前庫存水位已由第三季的 174 億元，大幅提升至接近 240 億元。,"[['助推價格', '上漲', '封城'], ['羣聯', '受惠', '中國西安23'], ['將', '受惠', '中國西安23'], ['羣聯', '認爲', '業界人士直言'], ['第一季NAND Flash價格走勢', '有', '撐'], ['庫存', '240', '億元'], ['業界人士', '指出', '等材料氣體進貨受影響導致線動能放緩'], ['等材料氣體進貨', '受', '影響'], ['等材料氣體進貨受影響', '導致', '線動能放緩'], ['減產約', '影響', '全球NAND Flash產能'], ['三星', '表明', '未來產出滿足自家手機需求'], ['未來產出', '滿足', '自家手機需求'], ['模組廠', '追', '兇'], ['羣聯', '表示', '第一季是傳統淡季'], ['第一季', '是', '傳統淡季'], ['三星減產預期', '減輕', '疲軟情況'], ['，', '有助', '\xa0NAND'], ['羣聯', '強調', '專注'], ['原廠', '確保', '總容量增加 倍'], ['總容量', '增加', ' 倍'], ['庫存水位', '提升至', '240']]"
0,20211229_1026,〈家登展望〉董座：前往美、中兩地設廠 只是時間問題傳送載具廠家登 () 董事長邱銘乾今 (29) 日指出，半導體業除注重成本效益，現今還必須考量斷鏈疑慮，家登前往美國、中國設廠只是時間問題。邱銘乾表示，美國政府為考量國安問題，希望晶圓代工客戶前往美國設廠，家登因應客戶，已準備前往亞利桑那設立服務據點，至於生產基地，由於現今美國廠產能仍較小，短期不會前往美國設廠。不過長遠來看，邱銘乾認為，現今半導體已成為各國扶植重點產業，並將產業拉高至國安層級，中國也積極自主化，強調未來半導體設廠除考量成本、效益外，還必須考量會不會斷鏈；業界也透露，華為已要求家登前往中國設廠。展望後市，邱銘乾指出，家登最重要的是兩件事，第一是建廠、第二則是找到有潛力的供應商、透過結盟共同支持客戶，家登近年已積極投入資本支出，擴建廠房，即是因應未來三到五年的需求。家登看好，公司過去無法進入的領域，未來家登都很有機會，看好供應鏈在地化的趨勢下，台灣供應鏈將迎來新機會與新世界。,"[['家', '登前往', '美國'], ['家登前往美國', '只是', '時間問題'], ['邱銘幹', '表示', '美國政府希望代工客戶前往美國'], ['美國政府', '希望', '代工客戶前往美國'], ['代工客戶', '前往', '美國'], ['家', '登因應', '客戶'], ['邱銘幹', '認爲', '現今半導體成爲重點產業'], ['現今半導體', '成爲', '重點產業'], ['半導體設廠', '考量', '斷鏈'], ['業界', '透露', '華爲要求'], ['邱銘幹', '指出', '重要的是兩件事'], ['重要的', '是', '兩件事'], ['第一', '是', '建廠'], ['第二', '是', '找到有潛力供應商'], ['家登投入', '是', '因'], ['家登', '看好', '公司進入領域'], ['臺灣供應鏈', '迎來', '新機會']]"
0,20211229_1027,華航與機師工會簽訂團協 期限約定3年華航 () 今 (29) 日與桃園市機師職業工會簽訂團體協約，達成 18 條共識條文，期限約定為 3 年，華航董事長謝世謙表示，這次簽訂團體協約意義重大，展現事業單位與工會達成共識、合而一體，也是華航永續發展的保證。華航總經理高星潢、機師工會理事長李信燕今日代表雙方完成簽署，謝世謙與會觀禮，桃園市長鄭文燦、勞動部次長王安邦也出席見證。華航說明，自 2016 年開始，每月定期與機師工會召開團體協約會議，在 2019 年 10 月第 18 次協商中，達成儘速簽署正式團體協約的共識，針對 2016 年起陸續討論的條文事項進行溝通，今年 8 月召開第 27 次協商，終達成 18 條共識條文，期限約定為 3 年。高星潢進一步指出，藉由雙方團體協約的簽訂，可讓勞資關係更和諧，攜手合作共渡航空業的挑戰。而華航日前也與華航企業工會完成第六次團體協約簽署，除維持原有的勞動條件與福利，未因疫情而影響，並持續展現最大誠意照顧員工。華航今年連續第 6 年入選 DJSI 永續指數，高星潢說，今日簽訂團體協約只是一個起點，代表華航開始往康莊大道走下去。,"[['華航簽訂團協期限', '約定', '簽訂團體協約'], ['華航董事長謝世謙', '表示', '重大也是華航發展保證'], ['這次', '簽訂', '團體協約'], ['事業單位', '達成', '合而一體'], ['重大', '也是', '華航發展保證'], ['高星潢理事長李信燕', '代表', '雙方'], ['華航', '說明', '召開團體協約會議'], ['儘速', '簽署', '團體協約'], ['高星潢', '指出', '借讓'], ['華航', '完成', '團體協約簽署'], ['華航', '入選', 'DJSI 永續指數'], ['高星潢', '說', '簽訂團體協約只是一個起點'], ['簽訂團體協約', '只是', '一個起點']]"
0,20211229_1028,漢翔重大工安意外 董座：難辭其咎 務必釐清責任歸屬漢翔 () 今 (29) 日上午 10 時 15 分水湳廠區 8 號棚廠鉗工作業區集塵區，發生粉塵氣爆，現場共 7 位工作人員受傷，已確定 1 人急救後不治，漢翔董事長胡開宏表示，發生重大工安意外難辭其咎，務必釐清責任歸屬，另對傷亡員工會展現公司誠意和負責態度來處理。漢翔說明，事件發生當時正在進行民用飛機零組件加工研磨，該廠房鉗工作業區集塵區為民用飛機的機工零件打磨區，加工過程中產生金屬粉末發生意外引燃造成氣爆起火，引發火災和濃煙，消防隊抵達前已自行撲滅，總計 7 輛消防車到場，現場共 7 位工作人員受傷。其中，2 人重傷，1 人經 1 小時急救後不治，1 人為二級燒燙傷，目前生命跡象穩定，另有 5 人輕傷分別送醫急救，3 人已出院，2 位留院觀察中。漢翔表示，粉塵引燃發生原因尚需專業研判，正配合公務機關進行事故原因調查和受傷同仁照顧，後續隨時更新訊息。而胡開宏已率領公司主管親赴醫院關切傷者，安撫慰問家屬。漢翔強調，會盡一切力量，全力協助家屬處理後續事宜，而財務面的影響不大。,"[['漢翔董事長鬍開宏', '表示', '發生意外難辭其咎'], ['傷亡員工', '會展現', '公司誠意'], ['漢翔', '說明', '正在進行飛機零組件加工'], ['作業區集塵區', '中產生', '引燃'], ['漢翔', '表示', '發生原因需研判'], ['發生原因', '需', '研判'], ['後續', '更新', '訊息'], ['漢翔', '強調', '盡一切力量']]"
0,20211229_1029,台股勇闖18200點 三大法人買超139.5億元 外資7天狂買848億元2021 年封關在即，多頭再度發動攻勢，推升台股今 (29) 日持續改寫歷史新高，最高衝上 18283 點，電子、金融走勢穩健，但大盤量能不濟，多方追價力道有限，終場指數上漲 51 點，收在 18248 點，仍寫新猷，外資連續 7 天累計大買台股 848 億元。觀察法人資金變動情形，外資今天持續買超 132.13 億元，為連續 7 個交易日買超，累計已大買逾 848 億元；投信則轉賣 1.33 億元；自營商買超 8.68 億元。三大法人合計買超 139.5 億元。台積電今天一度漲至 618 元，創 1 個多月來新高，終場漲幅收斂，收在 616 元；聯發科獲買盤追捧，衝上 1200 元新天價，終場收 1185 元，仍為收盤新高；大立光、聯電同在盤上表現；不過，鴻海、國巨、瑞昱、欣興等電子指標股均震盪走跌。金融股持續由國泰金領軍，上漲逾 1%，站上 63 元，元大金同步漲逾 1%，富邦金、第一金、中信金等均在盤上表現。塑膠股方面，台聚集團年底作帳氣勢強勁，台達化漲逾 2%、台聚、華夏也有 1%　以上的漲幅；台塑集團方面，僅台塑收紅，南亞、台化均收平盤。台積電前進中科籌設 2 奈米廠有譜，相關供應鏈今天仍為買盤焦點，交投相當熱絡，其中，半導體廠務工程及設備廠信紘科、帆宣 、日揚，以及化工廠三福化與勝一，再生晶圓廠中砂、辛耘、昇陽半導體等八檔股價均亮燈漲停。,"[['外資', '買', '848億元2021'], ['多頭', '發動', '攻勢'], ['臺股', '改寫', '歷史新高'], ['多方', '追', '價'], ['終場指數', '上漲', '51點'], ['收', '在', '18248點'], ['外資', '買', '132.13億元'], ['聯發科', '獲', '追捧'], ['聚集團', '作', '帳'], ['年底', '作', '帳'], ['華夏', '也有', '1%\u3000以上漲幅'], ['僅臺塑', '收', '紅'], ['臺積電前進中科', '籌設', '有譜'], ['相關供應鏈', '爲', '買盤焦點']]"
0,20211229_1030,台積電設備股 2022年這幾檔最有機會再創新高台積電 () 未來三年會有 1000 億美元資本支出，以提高產能、擴大先進製程 N7/N5/N3/N2 或特殊製程及後段 inFO/CoWoS/2.5D/3D 封裝及海外廠相關投資。台積電 () 先進製程，是不可逆大趨勢，其中前段設備是未來擴廠重點。以目前晶片供需狀況來看，資本支出只會增加不會減少，但有一件事，你可能不知道。那就是在這 1000 億美元的資本支出中，卻只有少部分台廠設備代工廠，有機會受惠。關鍵在於，有近 800 億美元，是用在前段設備，但前段設備主要供應商都是在集中歐美地區，如: 包含 ASML 艾斯摩爾、AMAT 應用材料、KLA 科磊等國際大廠。台廠前段設備直接受惠的並不多，但相關代工廠可望間接受惠，也就代表，後續受惠程度會逐漸延續到 2022 年。2022 年可以延續，值得投資朋友好好納入口袋清單▲帆宣 ()預期 2021 年第四季營收 QoQ+37%，第四季 EPS 預估 2.5-2.8 元，保守預估 2022 年營收至少 400 億元以上，不論廠務、自動化系統、代工、材料代理產品線需求皆表現強勁。公司目前在手訂單 500 億元且持續增加中，營運動能可望延續至 2022 年，甚至至 2023 年第一季。2022 年預估 EPS 10-13 元，短線目標價 200-210 元。▲中砂 ()先進製程應用推動下，明年有機會挑戰成為全球鑽石碟市占龍頭，且主要客戶 3 奈米製程有望在 2022 年開始量產，將帶動 3 奈米鑽石碟放量，加上再生晶圓續保持滿載生產，2022 年上半年有望再次調漲售價。 2022 年營收至少 60 億元 2022 年預估 EPS7-8 元，短線目標價 128-130 元。▲信紘科 ()受惠半導體投資浪潮、台商回流、以及國內半導體廠及 IC 載板廠積極擴產，廠務營收將創高峰，加上綠色製程滲透率提升，機能水設備及製程特殊用廢液回收等新業務領域，已獲晶圓代工大廠認證通過，可望為 2022 年業績成長帶來新動能，成為長線獲利引擎。2022 年預估 EPS4.5-5 元，短線目標價 100-110 元。 ▲光罩大廠 (X3XX)2022 年預估 EPS3-3.5 元，短線目標價 120-125 元。隱藏獲利 20%。相關個股: 中砂 (1560) 帆宣 (6196) 信紘科 (6667) 家登 (3680) 日揚 (6208)掌握 2022 年主流股，想知道 ▲光罩大廠 (X3XX) 是哪一檔，記得免費加入 LINE@、Telegram 觀看。Line@搜尋：【@we178】鐘崑禎分析師Telegram 搜尋：【@we178】鐘崑禎分析師投資諮詢電話: 0800-66-8085本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[[')電', '有', '1000億美元資本支出'], [')電', '有以', '提高產能'], ['先進製程', '是', '不可逆大趨勢'], ['前段設備', '是', '擴廠重點'], ['未來', '擴', '廠'], ['你', '不知道', '有一件事'], ['那', '就是', '只有有機會'], ['關鍵', '在於', '在'], ['800億美元', '用在', '前段設備'], ['主要設備', '在', '歐美地區'], ['朋友', '值得', '預期帆宣'], [')', '預期', '2021 年第四季營收'], ['廠務需求', '表現', '強勁'], ['持續', '增加', ' 億元'], ['營運動能', '延續至', '2023年第一季'], ['奈米制程', '開始', '量產'], ['新業務領域', '將創', '高峯'], [')', '2022', '年'], ['中砂', '掌握', '2022 年主流股'], ['光罩大廠', '是', '哪一檔'], ['0800-66-8085本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211229_1031,金融股接棒撐盤 台股量縮漲51點收18248點 盤中、收盤續寫新猷美股周二漲跌互見，台股今 (29) 日行情續熱，內資積極作帳，指數再度改寫歷史新高紀錄，最高衝上 18283.25 點，金融股及台積電供應鏈為多頭指標，終場指數上漲 51.47 點，收在 18248.28 點，成交值則萎縮至 2398.86 億元。終場上漲 0.45%，收在 236.27 點，續創近 14 年半新高，成交值 717.67 億元，上市櫃合計成交值 3116.53 億元。聯發科今天獲得買盤追捧，股價一度達 1200 元、締新猷，市值衝上 1.91 兆元，但終場漲幅收斂，收 1185 元，仍為收盤新高；台積電、聯電今天均在平盤上方遊走，終場小漲分別收在 616 元、65 元；其他電子股方面，鴻海、國巨、瑞昱、欣興等指標股均震盪走跌。金融股持續由國泰金領軍，上漲逾 1%，站上 63 元，元大金同步漲逾 1%，富邦金、第一金、中信金等均在盤上表現。塑膠股方面，台聚集團年底作帳氣勢強勁，台達化漲逾 2%、台聚、華夏漲逾 1%；台塑集團方面，南亞、台化均收平盤，僅台塑收紅。台積電前進中科籌設 2 奈米廠有譜，相關供應鏈今天仍為買盤焦點，交投相當熱絡，其中，半導體廠務工程及設備廠信紘科、帆宣 、日揚，以及化工廠三福化與勝一，再生晶圓廠中砂、辛耘、昇陽半導體等八檔股價均亮燈漲停。其他包括京鼎、家登、閎康等多檔也氣勢如虹，漲幅約 2-3%。,"[['收', '改寫', '歷史新高紀錄'], ['金融股供應鏈', '爲', '多頭指標'], ['成交值', '萎縮至', '億元2398.86'], ['收', '在', '236.27點'], ['聯發科', '獲得', '買盤追捧'], ['股價', '達', '1.91兆元'], ['收1185元', '爲', '收盤新高'], ['聚集團', '作', '帳'], ['年底', '作', '帳'], ['南亞', '收', '平盤'], ['臺積電前進中科', '籌設', '有譜'], ['相關供應鏈', '爲', '買盤焦點'], ['其他', '包括', '如虹']]"
0,20211229_1032,〈西安封城〉力成西安廠遭波及 產能利用率降至4-5成中國西安 23 日起封城，由於當地疫情持續未受控制，西安政府加大管制力道，三星 NAND Flash 廠也受波及，封測廠力成 () 今 (29) 日表示，西安封裝廠近一、兩日產能利用率已降至 40-50%，恐影響 1 月營運。力成指出，封城初期該封裝廠營運生產正常，因此對 12 月營收影響不大，但在當地政府加大管制力道下，若員工所處社區有人員確診就會封閉，因此安排員工入住旅館。力成表示，1 月營運會受到產能利用率降低影響，但影響數還要視管制措施與當地疫情發展。力成西安封裝廠主要供應美光窗型柵式陣列構裝 (Window BGA，wBGA)，占力成整體營收比重約 5%。,"[['西安封城', '力成', '封城'], ['西安政府', '加大', '管制力道'], ['員工', '入住', '旅館'], ['力成', '表示', '影響數視管制措施'], ['營運會', '受到', '產能利用率'], ['影響數', '視', '管制措施']]"
0,20211229_1033,〈焦點股〉搶食台積電設廠商機 8檔台廠供應鏈齊登漲停台積電 () 前進中科籌設 2 奈米廠有譜，相關供應鏈今 (29) 日仍為買盤焦點，交投相當熱絡，其中，半導體廠務工程及設備廠信紘科 ()、帆宣 ()、日揚 ()，以及化工廠三福化 () 與勝一 ()、再生晶圓廠中砂 () 及辛耘 ()、昇陽半導體 () 等八檔，股價均亮燈漲停。晶圓代工龍頭台積電擬在中科附近籌設 2 奈米廠計畫，台中市長盧秀燕證實，擴廠案總投資額約 8000 億至 1 兆元，可望落腳興農集團所屬的台中高爾夫球場土地。帆宣為高科技廠務及製程系統業者，目前在手訂單超過 500 億元，前 11 月合併營收 302.31 億元，年增 34%，大幅超越去年全年的 251 億元，今年業績確定將創歷史新高。今天午盤湧現大量買盤，推升帆宣股價直奔漲停，達 177.5 元，改寫新天價。信紘科長期布局機能水設備，透過自家技術，可助減少製程清洗過程中產生的廢液，與辛耘、弘塑各組套裝設備，直接供應台積電先進封裝製程需求。信紘科早盤走勢震盪、一度翻黑，午盤同步亮燈漲停，達 87.3 元，創 8 個多月新高。日揚、三福化、中砂也在資金追捧下，連續 2 天亮燈漲停，辛耘、昇陽半導體、勝一午盤後同步登峰，台積電相關供應鏈買氣暢旺，其他包括京鼎、家登、閎康等多檔也氣勢如虹，漲幅約 2-4%。,"[['登齊漲停臺積電廠商機', '前進', '中科'], ['臺中市長盧秀燕', '證實', '約'], ['總投資額', '約', '8000億'], ['帆宣', '爲', '高科技廠務業者'], ['手訂單', '超過', '500億元'], ['業績', '將創', '歷史新高'], ['水設備', '透過', '可助減少製程中產生廢液']]"
0,20211229_1034,可寧衛以38億元拿下高雄煉油廠整治標案 超越近年年營收規模環工業者可寧衛 () 取得中油高雄煉油廠第四區 A 案區的土壤整治標案，據透露，最後議價決標金額約 38 億元，預估 400 日完工，金額將超越近幾年的年營收金額。環工工程業界人士透露，中油高雄煉油廠第四區土壤整治標案的議價，在本月 16 日結束，可寧衛以 38 億元取得 A 案區標案，等於是預算 39.3 億元打 9.67 折，與市場預期相符；在第四區整治標案落搥之後，預料第二區的土壤整治標案將會儘速展開。可寧衛中油高雄煉油廠第四區 A 案區土壤整治標案，預估在 400 日完工，標案金額也將超越可寧衛近幾年來的年營收金額。高雄煉油廠土壤整治案分三個階段及六大區域進行，整治面積達 170 公頃，經費預算高達 269 億元；六大區中，目前僅第三區已完成招標工作，第四區中可寧衛確認取得第四區 A 案區標案。高雄煉油廠土壤整治案第四區分為 A、B、C 三案，高雄市政府原預算編列，A 區金額 39.3 億元、B 區金額為 17.83 億元、C 區金額 17.08 億元，合計預算金額為 74.29 億元，可寧衛承接量體較大的 A 案區，也與市場預估相符。,"[['近年年', '營收', '規模'], ['金額', '超越', '營收金額'], ['環工工程業界人士', '透露', '第四區土壤整治標案議價結束'], ['可寧衛', '取得', 'A案區標案'], ['可寧衛取得A案區標案', '等於是', '預算'], ['標案金額', '超越', '年營收金額'], ['整治面積', '達', '170'], ['經費預算', '高達', '269'], ['第三區', '完成', '招標工作'], ['可寧衛', '確認', '取得A案區標案'], ['預算金額', '爲', '74.29億元']]"
0,20211229_1035,宏達電領軍元宇宙居Q4爆紅股 航運族群拿下全年冠軍Yahoo 奇摩股市今 (29) 日公布今年第四季、全年台股熱門指標，根據瀏覽量成長幅度，統計十大爆紅股，隨著元宇宙熱潮席捲全球，第四季由宏達電 () 強勢奪下冠軍寶座，全年則由長榮 ()、陽明 (2609TW) 等航運股分居冠亞軍。Yahoo 奇摩表示，第四季中小型股持續發燒，其中受惠元宇宙商機發酵，不只宏達電吸引市場目光焦點外，同集團威盛 () 也入列排名第 5，生技股藥華藥 () 則異軍突起，因研發罕病新藥 Besremi 在美國上市，直登第 4 名，此外，綠能議題發酵，安集 ()、系統電 () 同樣獲投資人關注。今年第四季 Yahoo 奇摩股市網友討論度最高的十大爆紅股依序為，宏達電、建漢 ()、中光電 ()、藥華藥、威盛、合勤控 ()、中華化 ()、安集、系統電、永光 ()。Yahoo 奇摩今日也公布今年十大熱門台股指標，貨櫃三雄強勢入榜，長榮、陽明、萬海 (2615TW) 分居第 1、2、9 名，此外全球半導體供應鏈大亂，意外推升台灣晶圓代工產業營運暢旺，台積電、聯電 () 也各自拿下第 3、4 名，入榜的還包含進軍電動車領域的鴻海 ()、面板雙虎。Yahoo 奇摩股市統計，今年前十大熱門指標依序為長榮、陽明、台積電、聯電、群創 ()、鴻海、中鋼 ()、友達 ()、萬海、華邦電 ()。ETF 方面，Yahoo 奇摩股市表示，第四季五大爆紅 ETF 榜有 4 席為配息型商品，分別是永豐台灣 ESG、元大高股息、期街口布蘭特正 2、國泰永續高股息、中信關鍵半導體；全年 ETF 排名則變動不大，由元大高股息奪冠，其他依序為 國泰台灣 5G+、元大台灣 5、國泰永續高股息、元大台灣 50 反 1。,"[['航運族羣', '拿下', '冠軍Yahoo'], ['奇摩股市', '公佈', '熱門指標'], ['奇摩', '表示', '中小型股發燒'], ['宏達電', '吸引', '外'], ['能議題發酵', '獲', '投資人關注'], ['最高十大爆紅股依序', '爲', '宏達電'], ['奇摩', '公佈', '熱門臺股指標'], ['貨櫃三雄', '入', '榜'], ['入的', '包含', ')('], ['入的包含)(', '進軍', '電動車領域'], ['依序', '爲', '長榮'], ['Yahoo奇摩股市', '表示', '4席有'], ['其他依序', '爲', '國泰永續高股息']]"
0,20211229_1036,〈西安封城〉三星西安廠減產 NAND Flash可望掀漲價潮中國西安 23 日起封城，三星西安 NAND Flash 廠先前雖維持正常運作，不過，三星今 (29) 日公告，暫時調整西安廠營運生產，意即將減產；由於三星西安廠占其 NAND Flash 產能超過 4 成，占全球也有 15.3%，在三星減產下，NAND Flash 可望再掀新一波漲價潮，群聯 ()、威剛 () 等台廠可望受惠。三星今日公告因疫情持續延燒，將調整西安廠產線，強調保護員工及合作夥伴的健康與安全，是首要任務，並將採取一切必要措施，包括利用全球製造網絡，確保客戶不受影響。三星在西安佈局以 3D NAND Flash 高層數產品為主，一期月產能約 12 萬片，二期月產能則約 13 萬片，投片量共占三星 NAND Flash 總產能 42.3%。雖然近期 NAND Flash 現貨市場買賣雙方庫存均偏高，不過，業界人士指出，近期 NAND Flash 跌幅已收斂，由於三星西安廠為 NAND Flash 生產重鎮，在營運受限下，NAND Flash 可望再掀新一波漲價潮。南韓駐中國大使館高官 27 日才強調，即便西安當地企業營運受限，但三星在當地的廠房均維持正常運作。但在疫情未有效受控下，西安政府採取進一步封城措施，三星也受影響而不得不減產。,"[['西安封城三星西安廠', '減產', '23封城'], ['三星西安NAND Flash廠', '維持', '正常運作'], ['其NAND Flash產能', '超過', '成'], ['NAND Flash', '掀', '漲價潮'], ['客戶', '不受', '影響'], ['投片量', '佔', '42.3%產能'], ['業界人士', '指出', '近期NAND Flash跌幅收斂'], ['三星西安廠', '生產', '重鎮'], ['NAND Flash', '掀', '漲價潮'], ['駐中國大使館高官', '強調', '三星維持正常運作'], ['三星', '維持', '正常運作'], ['西安政府', '採取', '封城措施'], ['進一步', '封', '城'], ['三星', '受', '影響']]"
0,20211229_1037,國產報捷 南港都更案取建照 前置作業農曆年後動工混凝土大廠國產 () 今 (29) 日公告，南港都更案建造執照審查已獲台北市政府核准通過，國產表示，台北廠預計過年後開始進行拆除、整地作業，都更案將邁入實質開發階段。法人預估，國產南港都更案總價值高達 500 億元以上，扣除土地、建造成本等，潛在開發利益預估超過 300 億元，且目前南港不動產呈現向上態勢，未來仍有增值空間。據了解，國產此次是先取得南港大型開發案 A 棟主體建築的建築執照，是國產完全持有的商辦大樓，B 棟則是代為實施的台北市政府商辦大樓，國產表示，明年將正式動工，整體工期預計約 4 年半。國產「南港大型開發案」位在南港路三段與昆陽街附近，佔地 6500 坪，預計開發完成後，國產可分回 4.6 萬建坪及約 550 個停車位，由於該開發案位於台北市東區門戶精華軸心地段、鄰近南港車站，開發價值不斐、潛在利益龐大。而因應南港開發案的資金需求，國產日前也將高雄「悅誠廣場」房地持分以總價 23.5 億元，出售予興富發 () 子公司碧江企業，處分利益達 14.9 億元，估貢獻每股純益約 1.27 元，預計明年首季認列，在充實資金的同時，也挹注獲利表現。,"[['建造執照審查', '獲', '覈准通過'], ['更案', '邁入', '開發階段'], ['法人', '預估', '總價值高達500億元以上'], ['總價值', '高達', '500億元以上'], ['南港不動產', '預估', '呈現向上態勢'], ['此次', '是', '取得主體建築建築執照'], ['先', '取得', '主體建築'], [' 棟', '是', '代爲實施臺北市政府商辦大樓'], ['大型開發案', '位在', '南港路三段昆陽街附近'], ['國產', '分回', '個停車位'], ['該開發案', '位於', '軸心地段'], ['處分利益', '達', '14.9億元'], ['在', '充實', '資金']]"
0,20211229_1038,漢翔台中廠區粉塵氣爆 7名員工受傷送醫漢翔 () 今 (29) 日發生意外事故，位於台中西屯區漢翔路的 8 號棚廠鉗工作業區集塵區粉塵氣爆。漢翔最新說明，共 7 位同仁受傷，其中 2 人送榮總醫，3 位送澄清醫，2 位送中國醫，如有後續進展會更新訊息。據悉，已有 1 人當場失去生命跡象，而目前火勢已獲初步控制，詳細事故原因仍有待調查。,"[['送醫漢翔', '發生', '意外事故'], ['2人', '送榮', '總醫'], ['位', '送', '澄清醫'], ['1人', '失去', '生命跡象'], ['目前火勢', '獲', '初步控制'], ['詳細事故原因', '有待', '調查']]"
0,20211229_1039,晶技12月營收估回升到11億元以上 全年將創高電子業長短料窘況仍未獲解決，石英元件廠第四季營收預估較第三季下滑，不過龍頭廠晶技 () 12 月營收可望回升，估達 11 億元以上，月增 1.57%，年增 2.36%，全年含營建收入達 153 億元，創新高。晶技本業核心石英元件業務，2021 年營收估可達 142 億元，創新高，較去年同期 110.48 億元增加 28.53%。晶技自結 11 月稅前盈餘 2.26 億元，年增 37.4%，每股稅前盈餘為 0.73 元，前 11 月稅前盈餘 34.37 億元，每股稅前盈餘為 11.09 元，年增 127.1%，每股稅前盈餘為 11.09 元。2022 年在汽車電子及 5G 應用產品需求推升下，晶技將在台灣加速建置半導體製程，以及大陸重慶及寧波廠新增產能加速開出，預估營收將較 2021 年雙位數成長。,"[['12月營收估', '回升到', '11億元以上'], ['將', '創高', '電子業長短料'], ['年', '增', '2.36%'], ['營建收入', '達', '億元153'], ['稅前盈餘', '爲', '0.73元'], ['稅前盈餘', '爲', '11.09元'], ['年', '增', '127.1%'], ['稅前盈餘', '爲', '11.09元'], ['晶技', '建置', '半導體制程']]"
