,News,All,SVO
0,20170113_22,金融監理沙盒實驗期再拉長？金管會：已比其他國家長金管會今 (13) 日舉行「金融科技創新實驗條例」(俗稱「金融監理沙盒」) 草案座談會，業者提出包含延長實驗期、監理層級拉高至行政院等建議，其中有關延長實驗期限，金管會表示，最長 9 個月已比其他國家長；整體來說，金管會力拚下會期送立院闖關。今天的座談會金管會邀請科技業、金融業公會及金融服務業計 54 人，就「金融科技創新實驗條例」草案進行意見交流。會議中業者提出的意見包括：科技創新事務涉及跨部會權責、創新實驗期間長度、創新的審查標準、創新實驗期間是否可申請實驗內容調整、實驗結束後，法規如何進行調整、實驗內容的經營方式得否有試營運空間等。針對跨部會的監理單位權責問題，金管會副主委鄭貞茂回應，金管會層級確實不足，也希望將此事的監理權移交至行政院、蔡英文總統，但因涉及民眾的權利義務，屬於高度監理的行業，仍須回歸到金融業，且該草案是經過政府各部會開會討論所研擬，若涉及其他部會監管的業務，金管會會盡最大努力做跨部會協調。而在延長實驗期限方面，金管會綜合規劃處處長邱淑貞指出，草案條文所擬定的實驗期最長可達 9 個月，已比英國等其他國家規範來得長，且國外的經驗是，業者在創意已具雛形後，才申請實驗，因此實驗期不會拉得那麼長，否則可能造成資源浪費，對保障消費者權益也增添不確性。至於業者關心的審查標準，鄭貞茂解釋，金管會所指的審查，是為了確保在實驗中不會有洗錢等潛在的風險。金管會表示，此為首創以訂定專法方式，建立金融科技實驗機制，提供金融科技研發試作的安全環境，因此金管會將參酌相關部會及與會業者的意見，考量實驗條例草案後，儘速函報行政院審查，希望可於立法院下一會期中進行審議，以提供我國金融科技創新的安全實驗環境。,"[['業者', '提出', '包含等實驗期建議'], ['會', '表示', '長'], ['事務', '涉及', '跨部會權責'], ['涉及跨部會權責事務', '可申請', '得否有試營運空間'], ['法規', '進行', '調整'], ['如何', '進行', '調整'], ['副主委鄭貞茂', '回應', '不足'], ['該草案', '是', '擬'], ['金管會', '盡', '最大努力'], ['金管會綜合規劃處處長邱淑貞', '指出', '草案條文擬定實驗期可達個月'], ['草案條文擬定實驗期', '可達', '個月'], ['國外經驗', '是', '業者申請實驗'], ['創意', '已具', '雛形'], ['業者', '申請', '實驗'], ['鄭貞茂', '解釋', '金管會指審查是爲了'], ['金管會指審查', '是', '爲了'], ['金管會', '表示', '參酌'], ['此', '爲', '首創'], ['金管會', '參酌', '相關部會意見']]"
0,20170113_23,〈一例一休衝擊〉聲寶估算中 年終獎金平均2.2個月聲寶 () 今 (13) 日舉行集團旺年會，針對一例一休的衝擊，董事長陳盛沺指出，人事成本增加免不了，目前還在估算中，至於員工平均年終獎金約 2.2 個月，今年仍朝加薪方向努力。法人估，聲寶去年獲利可較 2015 年成長，今年營收在產品附加價值提高下，可望年增 5-10%。聲寶 2016 年營收 100.79 億元，年增 3.21%；去年前 3 季每股純益 1.53 元，已超越 2014 年全年總和。聲寶計畫在台南安南區設立基地，未來將生產白色家電及特殊小家電，已投資 4 億元取得 8000 多坪土地，預計設備及廠房還要再投資 10 億元，兩年內開始生產，深耕南部市場。針對一例一休，陳盛沺指出，增加的成本目前還在估算中，對整體台灣企業來說，將會造成勞資關係更緊張，生產力下降，將對台灣不利，聲寶集團要在困境中扭轉局勢。陳盛沺說，聲寶年終獎金平均 2.2 個月，中秋與端午各發放 0.2 個月，年終再發 1.8 個月，但表現好的員工將會更高，上看 3 個月；今年因一例一休所增加的成本還在估算中，目前還沒有決定是否加薪，但去年聲寶調薪 3-5%，為連續 3-4 年調薪，今年也會努力朝這個方向進行。,"[['2.2個月聲寶', '舉行', '集團旺年會'], ['董事長陳盛沺', '指出', '免不了'], ['聲寶', '計劃', '設立基地'], ['陳盛沺', '指出', '還在'], ['增加成本', '還在', '估算中'], ['聲寶集團', '扭轉', '局勢'], ['陳盛沺', '說', '個月'], ['增加成本', '還在', '估算中']]"
0,20170113_24,亞泰去年EPS 4.41元 創新高 移動產能到緬甸擴大生產彩色影像感測器 (CIS) 模組廠亞泰影像 ()2016 年營收雖較 2015 年衰退逾一成，但自結全年稅後純益 2.73 億元，創新高，年增 10%，每股純益 4.41 元。該公司今年持續擴大緬甸生產規模，當地 CIS 月產能將由 60 萬套擴大到 90 萬套，增幅達五成。亞泰影像是亞光 () 集團旗下的事業，去年營收 31.78 億元，較 2015 年下滑 11.5%，但受惠緬甸廠生產效益顯現，去年稅後純益不減反增。亞泰影像董事長賴以仁指出，今年將擴大緬甸產能方案執行，主要在於將原有在中國的每月 30 萬套生產設備移至緬甸，以因應日系客戶端要求，同時也可舒緩目前東莞廠缺工的壓力，預計到今年底總產能仍維持全年 2700 萬套，分別為東莞年產能 1700 萬套，緬甸約 1000 萬套。亞泰影像今年總產能不增加，僅以產能移動方式調配，主因對多功能事務機市場看法保守。儘管本季生產線仍然忙碌，但公司坦言，下半年市場走勢會如何，目前仍難以預料 。目前亞泰影像的 CIS 模組客戶端包括 HP、EPSON、三星、兄弟等多功能事務機廠。,"[['移動產能', '到', '緬甸'], ['該公司', '擴大', '生產規模'], ['增幅', '達', '五成'], ['亞泰影像', '是', '集團旗下事業'], ['公司', '坦言', '如何'], ['CIS模組客戶端', '包括', '多功能事務機廠']]"
0,20170113_25,〈上銀尾牙〉本季訂單爆滿 年營收挑戰200億 2月為員工加薪上銀科技 () 董事長卓永財今 (13) 日表示，上銀在手訂單已經滿到 3 月，本季訂單堪稱「爆滿」，員工過年要加班趕工出貨，今年營收目標挑戰 200 億元；2 月起員工也將加薪。上銀去年營收 160 億元，年增 8.16%；去年前 3 季每股純益 3.15 元。若今年營收要挑戰 200 億元，換算年增率為 25%。上銀今天舉行尾牙，席開 500 桌，卓永財並釋出今年營運目標與展望。對於今年營收要挑戰 200 億元大關，他認為，最主要的動能在於智慧自動化的領域，此外，包括基礎建設、汽車和智慧自動化應用可持續發酵。至於年終獎金概況，卓永財說，平均有 3 個多月，不會低於去年，應該會差不多。卓永財透露，上銀今年 2 月 1 日就會調薪，生產線調薪幅度超過 5%。他認為，沒有什麼比創造就業機會更重要，只要企業彼此競爭，薪水就會往上調。至於徵才規劃，上銀持續積極布局智慧自動化、機器人、醫療機器人等新事業，相關新事業要擴大徵人。,"[['本季訂單', '爆滿', '200億'], ['本季訂單', '堪稱', '爆滿'], ['年增率', '爲', '25%'], ['席', '開', '500桌'], ['卓永財', '釋出', '營運目標'], ['他', '認爲', '主要動能在於智慧自動化領域'], ['主要動能', '在於', '智慧自動化領域'], ['卓永財', '說', '差不多'], ['卓永財', '透露', '上銀調薪'], ['調薪幅度', '超過', '5%'], ['他', '認爲', '沒有更重要'], ['至於', '徵', '才'], ['上銀', '佈局', '新事業'], ['相關新事業', '擴大', '徵人']]"
0,20170113_26,岱稜庫藏股執行率89.35% 將聚焦真空蒸鍍業務真空蒸鍍廠岱稜科技 ()，執行兩個月的庫藏股護盤措施今 (13) 日屆滿，原訂買回 2000 張，實際買回 1787 張，執行率為 89.35%，法人估岱稜 2016 年第 4 季純益將略優於前一季，全年每股純益將在 1.7-1.8 元，優於 2015 年的 1.53 元。岱稜科技本次執行買回庫藏股用途主要用於轉讓員工，實際買回 1787 張，平均每股買回的價格為 19.23 元。岱稜科技主要產品為真空蒸鍍薄膜及光電材料，去年下半年以來真空蒸鍍薄膜讓單接單暢旺，但相對光電材料業務則未獲進展，全年營收 24.28 億元，年成長 0.1%；2016 年前 3 季稅後盈餘 1.25 億元，每股純益為 1.31 元，法人估岱稜 2016 年第 4 季純益將略優於第 3 季，全年每股純益將在 1.7-1.8 元。岱稜主管指出，將擴大在真空蒸鍍薄膜業務的投資與接單，在電子業務部門其 IMR(膜內漾印) 業務已達一定生產能量，除筆電機殼之外並將持續爭取國際車廠的車內飾板訂單。,"[['執行率', '爲', '張'], ['每股純益', '優於', ' 1.53 元'], ['買回庫藏股用途', '用於', '轉讓員工'], ['每股買回價格', '爲', '19.23元'], ['主要產品', '爲', '真空蒸鍍薄膜'], ['光電材料業務', '未獲', '進展'], ['將略', '優於', '第 3'], ['將略', '優於', '第 3'], ['每股純益', '在', '1.7-1.8 元'], ['岱棱主管', '指出', '擴大在投資'], ['IMR膜漾印業務', '達', '生產能量']]"
0,20170113_27,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2823) 中壽、 (6116) 彩晶、 (1319) 東陽、 (1707) 葡萄王、 (2330) 台積電2. 投信連續賣超 2 日的股票(2823) 中壽、 (6116) 彩晶、 (2330) 台積電、 (1319) 東陽、 (2408) 南亞科3. 投信當日 (13) 賣超的股票(2823) 中壽、 (1319) 東陽、 (2330) 台積電、 (2882) 國泰金、 (3017) 奇鋐,"[['投信', '賣', '個股投信'], ['連續3日', '賣', '個股投信'], ['賣', '超', '3賣超日個股']]"
0,20170113_28,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (2409) 友達、 (2308) 台達電、 (2383) 台光電、 (2603) 長榮2. 投信連續買超 2 日的股票(3481) 群創、 (2409) 友達、 (2383) 台光電、 (2308) 台達電、 (2002) 中鋼3. 投信當日 (13) 買超的股票(3481) 群創、 (2409) 友達、 (2308) 台達電、 (2029) 盛餘、 (1303) 南亞,[]
0,20170113_29,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2412) 中華電、 (4938) 和碩、 (8150) 南茂、 (2449) 京元電子、 (1216) 統一2. 外資連續賣超 4 日的股票(4938) 和碩、 (2412) 中華電、 (8150) 南茂、 (1216) 統一、 (1319) 東陽3. 外資連續賣超 3 日的股票(4938) 和碩、 (2412) 中華電、 (2330) 台積電、 (8150) 南茂、 (2449) 京元電子4. 外資連續賣超 2 日的股票(4938) 和碩、 (2412) 中華電、 (8150) 南茂、 (2449) 京元電子、 (2823) 中壽5. 外資當日 (13) 賣超的股票(2330) 台積電、 (2823) 中壽、 (6702) 興航、 (3702) 大聯大、 (2412) 中華電,"[['外資', '賣', '個股外資'], ['賣', '超', '南茂電']]"
0,20170113_30,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2409) 友達、 (2337) 旺宏、 (3231) 緯創、 (2317) 鴻海2. 外資連續買超 4 日的股票(2371) 大同、 (2409) 友達、 (2337) 旺宏、 (3481) 群創、 (3231) 緯創3. 外資連續買超 3 日的股票(2371) 大同、 (2409) 友達、 (2337) 旺宏、 (3231) 緯創、 (3481) 群創4. 外資連續買超 2 日的股票(2409) 友達、 (2371) 大同、 (3481) 群創、 (2337) 旺宏、 (2317) 鴻海5. 外資當日 (13) 買超的股票(2337) 旺宏、 (3481) 群創、 (2371) 大同、 (2409) 友達、 (2888) 新光金,"[['買大同股票', '超', '日']]"
0,20170113_31,寒冬送暖！富邦慈善基金會捐贈創世基金會250萬元富邦慈善基金會今 (13) 日宣布，歲末寒冬之際，發揮人飢己飢的精神，將捐贈 250 萬元給創世基金會，認捐「植物人雙軌服務暨第 27 屆寒士吃飽 30」尾牙 500 桌，落實「與社會共好」的公益理念，傳遞滿滿的正向力量！富邦慈善基金會表示，近日得知創世基金會將於 1 月 22 日舉辦「植物人雙軌服務暨第 27 屆寒士吃飽 30」尾牙，透過各界的捐款認桌來提供遭逢不幸的植物人家庭、街友、獨居長輩、清寒單親媽媽，以及三餐不繼的寒士享用一餐豐盛的暖食。但目前創世募款狀況與目標還有一段距離，因此決定捐贈 250 萬元，認捐 500 桌尾牙，希望藉此拋磚引玉，邀請社會各界共同伸出援手、發揮愛心，讓「植物人雙軌服務暨第 27 屆寒士吃飽 30」尾牙順利進行。富邦慈善基金會是富邦集團投入公益的第一個單位，自 1988 年成立以來，秉持著「整合各項資源，發展慈善公益平台，持續扶助社會弱勢」的理念，將愛與關懷持續傳遞到社會各個需要的角落，與大家攜手共同耕公益福田。,"[['富邦慈善基金會', '捐贈', '創世基金會'], ['富邦慈善基金會', '表示', '創世基金會舉辦雙軌服務'], ['創世基金會', '舉辦', '雙軌服務'], ['提供享用豐盛暖食', '遭逢', '不幸'], ['募款狀況', '還有', '一段距離'], ['富邦慈善基金會', '是', '第一個單位'], ['富邦集團', '投入', '公益'], ['富邦集團', '投入', '公益'], ['「', '整合', '各項資源']]"
0,20170113_32,"元大期貨台股期指盤後－台積電財測偏弱 台指期拉回整理◆盤勢分析週四美國股市轉弱，川普在記者會上沒有告知新財政政策的詳細內容，令市場失望氣氛籠罩；而台積電在法說會上公布第 1 季營收預測，受到淡季影響，營收預期會季減 8.9% 至 10%，衰退幅度高於市場預期，週四盤後 ADR 下跌超過 3%，引發週五股價遭到空方摜壓，並成為領跌盤勢的重心，配合金融權重股國泰金和富邦金回落，盤初旋即拉回到 9400 點之下，不過空方下殺的力道並不強，代表投資人觀望氣氛還是較濃厚，10:00 後期指波動逐漸縮小，終場便以下跌 37 點至 9375 點作收；從籌碼面來看，外資雖然持續買超現貨 10.7 億元，不過期貨淨多單水位卻減少 6,645 口至 64,937 口，顯示外資有獲利出場的跡象，導致無力追價，幸好整體來看跌幅不算重，下方的 5 日均線也還支撐盤勢，尚不須過於恐慌；另外台積電雖然第 1 季營收預期偏弱，但毛利率表現相對較好，說明公司的製程和良率有機會改善，10 奈米製程在第 1 季量產後也可望挹注營收，中長線的展望依舊樂觀，因此研究部認為短期應該能維持高檔震盪的格局。由於距離期貨農曆春節的封關日已經不到 10 日，投資人可能傾向在封關前出場，以避免休假期間國際市場發生動盪，後續在量能轉弱之下，波動恐將逐漸縮小，此時以期貨單方向操作不容易獲利，可考量運用選擇權進行多樣化策略，來賺取短線的行情。","[['美國股市', '轉', '弱'], ['川普', '告知', '詳細內容'], ['臺積電', '公佈', ' 季營收預測'], ['營收預期會季', '減', '8.9% '], ['衰退幅度', '高於', '市場預期'], ['週五股價', '遭到', '空方摜壓'], ['觀望氣氛', '還是', '10'], ['外資', '買', '10.7億元'], ['水位', '減少', '6'], ['645口', '至', '口'], ['外資', '有', '獲利跡象'], ['下方5日均線', '支撐', '盤勢'], ['奈米制程', '可望', '挹注營收'], ['研究部', '認爲', '維持高檔格局'], ['由於', '距離', '農曆春節'], ['距離農曆春節封關日', '不到', ' 10 日'], ['投資人', '出場以', '避免國際市場發生動盪'], ['國際市場', '發生', '動盪']]"
0,20170113_33,華信投顧-台股封關行情值得期待◆盤勢分析雖然今天美元已經出現止貶跡象，和也呈現弱勢盤整走勢，但是卻仍是一枝獨秀強勢震盪，不過，自技術面看，下週一應將止升回貶，而且不排除震盪走貶的可能。但是自市場資金需求面觀察，由於年關將近，市場上對於的需求力道強勁，通常在年前這段時間，都不易出現貶值走勢。因此我們認為，從下週至農曆年前，除非外資出現很大的動作，否則應該會呈現區間震盪走勢。而匯率市場的穩定，對於股市的安定也是有相當大的助益的。昨天晚上美國四大指數全面收黑，但是、 和指數都留下下影線，而且僅跌破 5 日線，守住 10 日線，指數更是守住所有移動均線。由技術面觀察，美股今晚的走勢將是關鍵，如果繼續收黑且跌破昨天盤中低點，則跌勢恐將成形。反之，如果能夠收紅，則下週超級財報週，將可望呈現高檔震盪、甚至再創新高的的可能。現階段對台股最有利的走勢就是，美股收紅而美元貶值，因為如此一來，外資勢必得回流台股，再加上政府做多心態積極，台股封關行情還是值得期待的。我們認為，今晚美股收紅的可能性是比較高的，如果美元能夠弱勢盤整，則下週一台股將有機會再度收紅。不過，下週一美股休市，下週二台股在缺乏美股的導引，以及週三台指將平倉，不確定性高的情況下，呈現弱勢盤整的可能性相當高。由於我們對於封關行情抱持高度期待，因此，除非國際股匯市出現重挫走勢或是重大利空，否則下週三之前，只要拉回，應該都是找短線買點。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['臺股封關行情', '值得', '期待'], ['臺股封關行情', '值得', '期待'], ['美元', '出現', '止貶跡象'], ['下週', '止', '升'], ['我們', '認爲', '呈現震盪走勢'], ['外資', '出現', '很大動作'], ['匯率市場穩定', '有', '大助益'], ['美國四大指數', '收', '黑'], ['指數', '更是', '守移動均線'], ['今晚走勢', '是', '關鍵'], ['超級財報周', '呈現', '震盪可能'], ['有利走勢', '就是', '美股收紅'], ['美股', '收', '紅'], ['外資', '迴流', '臺股'], ['政府', '做', '多心態積極'], ['臺股封關行情', '值得', '期待'], ['我們', '認爲', '美股收紅可能性是高的'], ['美股', '收', '紅'], ['美股', '收', '紅'], ['美股收紅可能性', '是', '高的'], ['在', '缺乏', '美股'], ['週三', '臺指', '將'], ['週三', '臺指', '將'], ['，', '呈現', '弱勢盤整'], ['國際股匯市', '出現', '重挫走勢'], ['否則', '下週', '三'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20170113_34,倫元投顧-下週節前賣壓出攏將是好買點◆盤勢分析受昨台積電法說會對今上半年展望低於市場預期，加上美股收黑，台股今天如昨晚演講會所言，沒有高點直接開低走低以下跌 31 點收在 9378 點，成交量為 685 億。前幾天就已講過，因上半年是蘋概股傳統淡季，所以縱始台積電和大立光第四季財報不錯，也將短線利多出盡準備開始反應進入傳統淡季。要到年中蘋果 i8 準備開始備料拉貨時，才會再進入傳統旺季。故短期間對指數看法仍不變，預期下週起特別在下半週，將會有較明顯的不願抱股過年節前賣壓出攏，任何時刻只要破 10 日線支撐就是確定要下來整理回測 9200 上下時，短期間仍是在 9200~9500 區間震盪，年後在陸續公佈第四季財報利多、高股息殖利率題材、融券強迫回補軋空行情、以及一些第一季財報佳股，逢回支撐仍應是擇點偏多操作，這一波至少盤堅走高至 3 月中~ 4 月中，至少可看到 9500~9700 點。年中在 iphone 8 拉貨潮助攻下，加上 Fed 升息帶動金融股走高，台股今年必上萬點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '賣壓是買點'], ['賣壓', '是', '買點'], ['盤勢分析', '受', '會'], ['對展望', '低於', '市場預期'], ['美股', '收', '黑'], ['成交量', '爲', '685'], ['上半年', '是', '傳統淡季'], ['反應', '進入', '傳統淡季'], ['蘋果i8', '準備', '開始備料貨'], ['這一波', '看到', '97009500點'], ['Fed升息', '帶動', '上萬點']]"
0,20170113_35,聲寶旺年會總獎金800萬 陳盛沺軍裝登場強調戰鬥精神聲寶集團 () 旺年會今 (13) 日席開 160 桌，董事長陳盛沺率高階主管穿著迷彩軍裝出場，象徵「軍團精神」，強調要以戰鬥精神對抗台灣不利的經營環境。他表示，未來企業經營是一種戰爭，大家要團結一致，以最有效的經營去攻擊市場達成目標，希望衝過所有困難；旺年會也將發出 800 萬元總獎金慰勞員工。陳盛沺針對大環境指出，美國準總統川普的相關效應對全球都有利，但唯獨對台灣比較不利。他分析，由於台灣在兩岸問題沒有解決下，加上中美的對抗將對台灣不利，主因台灣有很多製造都在中國，川普壓制中國將會影響台灣，造成經濟壓力。陳盛沺指出，一例一休實施，增加企業成本，讓企業經營環境愈來愈艱鉅，未來企業經營就是一種戰爭，為了要在困境中扭轉局勢，就要更有效率來經營市場，因此尾牙穿著軍裝出場，就是大家目標一致，以最有效的經營去攻擊市場，希望在困難環境下衝過所有困難。陳盛沺說，聲寶集團今年提出 3 年革新計畫，要做很多改革，第一是從策略上重新定位清楚，聲寶是以內銷主的公司，在內銷上要擴大市占，提升形象，重新改造組織及培訓人員。  另外，公司經營上要提升效率，整合電腦系統做更有效率的經營，把呆人、呆事、呆庫存降到最低，每個人效率提升，生產力提升，員工薪水也相對提；產品部分，要提高產品價值，把產品做好，故障少，外觀設計不輸美日品牌，加上廣告突破性做法來提升形象。,"[['軍裝登場', '強調', '160開桌'], ['董事長陳盛', '沺率', '迷彩軍裝出場'], ['他', '表示', '團結一致'], ['企業經營', '是', '一種戰爭'], ['他', '分析', '造成經濟壓力'], ['沒有', '解決', '兩岸問題'], ['有很多製造', '在', '中國'], ['川普壓制中國', '影響', '臺灣'], ['陳盛沺', '指出', '增加企業成本'], ['經營', '就是', '一種戰爭'], ['尾牙', '穿著', '軍裝'], ['陳盛沺', '說', '聲寶集團提出革新計劃'], ['聲寶集團', '提出', '革新計劃'], ['第一', '是', '重新定位'], ['聲寶', '是', '銷主公司'], ['外觀設計', '輸', '美日品牌']]"
0,20170113_36,〈iPhone美國製造首部曲?〉郭董砸重金擴廠 何時創造現金流成關鍵半個月之內，鴻海 () 旗下的面板廠堺工廠 (SDP) 與夏普 (6753-JP) 接連傳出要砸下重金分別赴中國及美國設立面板廠，如果真如外界預期，共計將投入 2 兆的巨額資金，產業人士分析，何時能開始創造現金流，將是營運成敗關鍵。產業人士表示，SDP 將在中國廣州設立的面板廠，由於是跟中國官方合作，中國官方為了建立政績，勢必會投入較多的資金，以求該廠能夠儘早投產，因此 SDP 初期應該不會需要投入太多的資金。然而廣州面板廠正式投產之後，SDP 開始因為營運的需求，需要投入較大的資金，因此只要能夠縮短建廠及投產的時間，進入量產的階段，就不用太過於擔心資金壓力的問題。至於美國面板廠部分，產業人士認為，如果真的是因應軟銀 (9984-JP) 的要求，而且又是滿足蘋果 ()iPhone 的訂單，不排除軟銀跟蘋果都有在資金上給予支援，因此只要加速進入到投產階段，後續的資金壓力也不會有太大。另外從目前全球的資金狀況來看，產業人士指出，以鴻海的企業規模，本來就是各家銀行爭相放款的對象，加上又進入負利率時代，甚至銀行不收利息的狀況也不是不可能發生，只要郭董擔任保證人，勢必各家銀行都會爭相搶著放款。儘管資金來源問題不大，然而一旦廣州、美國兩地同步大手筆投資，在面板產業受景氣循環影響大之下，如何創造穩定的現金流，進而達成「景氣好時賺更多、景氣差時虧最少」的目標，讓這些投資成為鴻海集團的金雞母而不是包袱，將是郭董接下來要面臨的考驗。鴻海近期面板布局資料來源：記者整理  製表：李宜儒,"[['iPhone美國', '製造', '首部曲'], ['重金', '擴', '廠'], ['重金擴廠', '創造', '成關鍵半個月之內'], ['工廠SDP', '赴', '中國'], ['開始創造現金流', '是', '成敗關鍵'], ['產業人士', '表示', '需要投入太多資金'], ['中國官方', '投入', '較多資金'], ['過於', '擔心', '資金壓力'], ['產業人士', '認爲', '後續資金壓力有大'], ['軟銀', '給予', '支援'], ['後續資金壓力', '有', '大'], ['產業人士', '指出', '銀行不收利息狀況不是發生'], ['銀行', '不收', '利息'], ['銀行', '不收', '利息'], ['銀行不收利息狀況', '不是', '發生'], ['郭董', '擔任', '保證人'], ['廣州兩地', '同步', '大手筆投資']]"
0,20170113_37,〈紫光力成分手〉力成宣布終止紫光私募入股案 後續不排除其他合作方式記憶體封測龍頭力成 () 今 (13) 日召開重大訊息說明會宣布，將終止引進紫光參與私募的合作案。力成財務長曾炫章表示，由於紫光私募入股案遲遲未獲經濟部投審會核准，因此雙方將簽署合作終止協議書暫停私募案，未來雙方仍有合作意願，但目前並未討論要用甚麼模式。這是繼紫光先前入股南茂 () 計畫喊卡之後，紫光又一次中止入股台灣半導體廠。力成去年宣布與紫光簽訂合作協議，將辦私募讓紫光入股，紫光原訂斥資 195 億元，取得力成 25% 股權，董事長蔡篤恭當時更親上火線對外釋疑，強調此案對力成未來發展將有正向助益，且力成取得紫光資金後將可用於擴展台灣廠區規模，未來紫光營運成長，力成也將可搭上成長列車。力成今日召開重大訊息指出，由於雙方原訂一年內完成私募相關程序期限已到，但私募入股案仍未獲經濟部投審會同意，因此董事會認定私募案無法在股東會授權的期限內完成，決議終止紫光私募入股案。曾炫章表示，雙方將簽署終止合作協議書，合作關係暫告停止，不過雙方都有意願持續合作，不排除其他可能的機會，但對是否會採用先前南茂 () 與紫光合資一家公司的模式，力成強調目前沒有此想法。力成去年 1 月 15 日經股東臨時會決議通過，授權董事會將在 1 年內以私募方式，就紫光可實質控制之公司洽定應募人，完成現金增資，同年 1 月 25 日董事會洽定西藏拓展創芯投資做為私募案之應募人。,"[['後續', '不排除', '合作方式'], ['力成財務長曾炫章', '表示', '雙方簽署合作協議書'], ['紫光私募入股案', '未獲', '經濟部投審會覈准'], ['雙方', '簽署', '合作協議書'], ['雙方', '有', '合作意願'], ['這', '是', '紫光中止入股臺灣半導體廠'], ['紫光', '中止', '入股臺灣半導體廠'], ['董事長蔡篤恭', '親', '25%股權'], ['此案', '有', '正向助益'], ['私募入股案', '獲', '經濟部投審會同意'], ['曾炫章', '表示', '採用)先前南茂模式'], ['雙方', '有意', '願'], ['可實質', '控制', '可實質'], ['授權董事會', '洽定', '人']]"
0,20170113_38,2017旅遊業忙什麼？3大旅行社這麼做拚服務升級…在旅遊業高度競爭之際，進入 2017 年後，不少旅行社業者陸續宣布新策略來強化競爭力。長榮航空 () 旗下旅行社長汎旅運表示，為搶攻國旅市場，近來逆勢操作擴張實體門市；鳳凰旅遊 () 則宣布推出「鳳凰隨身雲 APP」以迎合行動商機；雄獅 () 則是直接結盟昇恆昌免稅店提供旅遊講座。長汎旅運直營門市版圖再擴展，繼台南府前門市後，大台北首家直營門市於 1 月 9 日開幕，緊接著新竹巨城門市也在本月 12 日開出。不同於網路銷售旅遊商品的主流趨勢，長汎旅運期待透過面對面互動、更理解消費者的需求，提供更直接便利的旅遊諮詢服務。鳳凰表示，2017 年是迎接 60 周年的重要里程碑，在新年度的開始，正式推出鳳凰隨身雲 APP，旅客可透過此 APP 了解當團的行程動態，包括每日行程、航班和住宿資訊，還有相關旅遊注意事項提醒，並查詢說明會時間和場地等，輕鬆掌握第一手資訊。而旅途中，在有網路的狀態下，鳳凰團員可透過 APP 呼叫領隊和地圖定位；無論出發前或旅行期間，領隊則可透過 APP 叮嚀旅客要注意的事項，同時還設有旅遊照片功能，同團旅客均可透過這個群組下載照片，將精彩歡樂的每一刻都分享給親友；另設有旅遊便利小幫手，方便查詢匯率、天氣等實用資訊。雄獅則說明，購物是旅遊中不可或缺的一環，許多旅客都會把握出國機會，用最划算的價格搶在出境前就預購好戰利品，因此，首度將旅遊講座移師昇恆昌內湖旗艦店，並邀請旅遊達人分享私房景點、旅行小撇步等，未來更將規劃不定期購物專車免費接駁，安排時尚達人在車上介紹流行趨勢和必 Buy 商品，讓旅程從出國前就開始。雄獅指出，昇恆昌內湖旗艦店佔地千坪，店內上百個品牌可供旅客盡情挑選，並提供精緻餐點、下午茶與藝文空間，在出國前就能先享受輕鬆寫意的購物體驗，感受「市區預購、機場提貨」的購物模式。,"[['大旅行社做', '拚', '服務升級'], ['旅行社業者', '宣佈', '新策略'], ['鳳凰旅遊)', '宣佈', '推出鳳凰隨身雲APP'], ['鳳凰旅遊)', '宣佈以', '迎合行動商機'], ['雄獅)', '是', '結盟升恆昌免稅店'], ['長泛旅運', '期待', '透過面對面互動'], ['鳳凰', '表示', '2017 年是迎接重要里程碑'], ['2017 年', '是', '迎接重要里程碑'], ['旅客', '透過', '此'], ['行程動態', '包括', '提醒'], ['在', '有', '網路'], ['鳳凰團員', '透過', '呼叫領隊定位'], ['領隊', '透過', '叮嚀旅客注意事項'], ['同團旅客', '下載', '照片'], ['雄獅', '說明', '購物是不可或缺一環'], ['購物', '是', '不可或缺一環'], ['許多旅客', '把握', '出國機會'], ['時尚達人', '介紹', '流行趨勢'], ['雄獅', '指出', '升恆昌內湖旗艦店千坪佔地']]"
