,News,All,SVO
0,20131112_529,宏碁“換王”自救：能否複製柳傳志的成功？PC製造業正在面臨一場寒潮。11月5日，全球第四大PC企業宏碁宣佈，董事會批准王振堂宣佈辭去CEO及董事長職務， CEO一職將由公司總裁翁建仁於2014年1月1日起繼任，董事長繼任人選將於2014年6月王振堂正式卸任前確定。另外宏碁創始人施振榮重新出山，召集“宏碁變革委員會”，希望能夠再度建立起“新宏碁文化”基因。“由於公司連續出現較差的財務結果，現在是我該交棒的時候了，”現年59歲的王振堂在一封電子郵件聲明中稱，“對無法領導公司東山再起感到遺憾，對公司近期一系列重大虧損有不可推卸的責任。”宏碁方面表示，王振堂辭職是該公司整個重組計劃的一部分，該計劃還包括發行1.36億股新股、裁減7%的員工，以及取消當前正在研發的某些品。通過這些措施，宏碁預計從2014年開始，每年可節省運營開支1億美元。在移動互聯網的衝擊下，曾經的IT巨頭勢突顯。在宏碁之外，戴爾、惠普的日子也不好過，微軟、英特爾在轉型的十字路口徘徊，摩托羅拉、諾基亞則被收購。這是一個“不變革就死”的年代。失語移動戰略宏碁首先面對的是一個行業困局。Gartner的數據顯示，第三季度全球個人電腦發貨量同比下降8.6%，為連續第六個季度下滑。但相比之下，聯想的日子要好過宏碁許多，這主要源於聯想提前進行了在移動互聯網領域的佈局，在智能手機和平板電腦領域都實現了突破。同為全球PC四強之一的兩家華人企業有太多的相似，曾經交互爭奪PC全球第三的位子，如今已然拉開了距離。來自IDC的數據顯示，聯想已經連續兩個季度成為全球PC第一名，而宏碁則在第四名的位子徘徊不前。財報顯示，宏碁截至9月30日的第三季度凈虧損131.2億(約合4.422億美元)，主要是受到了毛利率的拖累，主要與加緊銷售Windows 8.1和相關的庫存管理有關。此外，第三季度還計入了Gateway和Packard Bell等已購資支出的99.4億。在全球個人電腦市場萎縮之際，這些購入資的價值已經下降。而聯想在11月7日公佈的第三季度財報顯示，聯想以17.7%的市場份額蟬聯全球第一大電腦廠商，單季盈利2.2億美元，同比增長36%。[NT:PAGE=$]業界普遍認為，面對全球PC行業不景氣以及蓬勃發展的移動互聯網，宏碁固守PC領域，向移動互聯轉型的戰略不明晰、執行緩慢是造成宏碁今日被動局面的主要原因。宏碁前任CEO蘭奇轉投聯想后，在接受媒體採訪時曾明確表示，離職是由於他與宏碁董事會在戰略層面存在分歧，並直指宏碁在移動終端領域動作過於緩慢，言外之意，也在肯定聯想在移動互聯領域進行的嘗試與突破。蘭奇的辭職與加盟，對宏碁與聯想的歐洲市場份額生了此消彼長的作用力。歐洲市場曾經被看作是宏碁的大本營，在筆記型電腦領域多年來一直保持第一的位置。但來自Gartner的最新數據顯示，雖然惠普第二季度依然是歐洲PC市場的龍頭，佔據18%的份額，但是這家公司的份額正在不斷被聯想集團蠶食。聯想集團第二季度在歐洲市場的PC出貨量超越宏碁，市場份額已上升至12%，第三季度到15%。而3年前，聯想在歐洲市場的份額一直在前四名之外。蘭奇在近期接受媒體採訪時還表示，欲在2015年之前在歐洲市場超越惠普，成為該市場最大的PC製造商。在智能手機和平板電腦領域，聯想“四屏一雲”的PC+戰略已初具規模，並建立了互聯互通的生態系統。相比之下，宏碁的手機戰略卻遲遲沒有啟動。2008年宏碁就以60億併購了倚天手機，數年時間過去，曾經略有聲勢的倚天手機早已不見，宏碁手機仍還處於試水階段。在過去幾年中，宏碁曾成功押寶上網本，但短期內就被蘋果的iPhone、iPad搶去風頭，在那之后，宏碁內部對手機和平板等新業務的發展意見一直不統一，在智能手機市場上長期未見起色。解讀“新宏碁文化”按照計劃，由施振榮擔任召集人的宏碁變革委員會，將與公司經營團隊共同擬定變革的願景、策略、執行方案等，共同推動各項變革。“未來我所扮演的角色，將以之前二度推動宏碁再造的經驗來提供意見，我希望要讓未來的組織再度建立起‘新宏碁文化’的基因，並且能一代一代傳承下去。”施振榮。當然，變革並非朝夕之事。即使宏碁看到自己在移動互聯方面的短板，也必須在穩固自己大本營的基礎上進行改進。施振榮表示，“對於既有的PC、平板計算機與智能型手機等業務，在結構性調整之后，公司將持續推出更具競爭力的品，穩住既有的市場做為本業轉型以及其他有潛力新事業的發展基礎，持續擴大。”施振榮的復出不禁讓人想起聯想集團創始人柳傳志重新出山的往事。2009年4月，同樣是由於業績不佳的原因，柳傳志重任聯想集團董事長、楊元慶退任CEO，並在聯想內部進行了一系列變革，確立了“雙拳”戰略，推動聯想走上良性發展的軌道。兩年后的2011年11月，柳傳志功成身退，楊元慶兼任董事長及CEO，重新走上前台，帶領聯想完成向PC+業務的戰略轉型。同為華人世界“教父級”企業家的施振榮是否能帶領宏碁完成“東山再起”的任務呢？近日發布的《2013年IBM全球首席高管調研》顯示，在社交商務、移動計算、大數據分析和雲計算技術的帶領下，客戶的主導權不斷上升並徹底改變了企業的運營模式，首席執行客戶(Chief Executive Customer - CEC)時代已經來臨。在新時代裏，企業與客戶之間的疆界正在消失，客戶已不斷滲入到企業組織運營與戰略制定過程。而首席高管們正在迎接一場從“以客戶為中心”向“客戶主導型企業”的轉型。報告指出，首席高管們需重新定義企業與客戶互動的方式，通過以開放姿態擁抱客戶影響力，領跑數字實體融合創新和精心打造互動客戶體驗三大進程進行轉型。IBM大中華區全球企業諮詢服務部合伙人郭繼軍指出，PC製造業中的B2B模式正在面臨向客戶轉型的挑戰，企業必須將原有的企業客戶延伸至更前端的個人消費者，更有利於搜集客戶的信息與需求，從而獲得更多的市場。,"[['宏碁', '換', '王'], ['能否', '複製', '柳傳志'], ['PC製造業', '面臨', '一場寒潮'], ['PC企業宏碁', '宣佈', '董事會批准王振堂宣佈辭去CEO'], ['董事會', '批准', '王振堂宣佈辭去CEO'], ['王振堂', '宣佈', '辭去CEO'], ['公司', '出現', '財務結果'], ['59歲王振堂', '稱', '領導公司東山再起感到遺憾'], ['領導公司東山再起', '感到', '遺憾'], ['一系列虧損', '有', '推卸責任'], ['宏碁方面', '表示', '王振堂辭職是重組計劃一部分'], ['王振堂辭職', '是', '重組計劃一部分'], ['該計劃', '包括', '發行1.36億股新股員工'], ['宏碁', '預計', '可節省1億美元開支'], ['這', '是', '死年代'], ['失語移動戰略宏碁面對的', '是', '行業困局'], ['Gartner數據', '顯示', '個人電腦發貨量下降'], ['聯想日子', '要好過', '宏碁許多'], ['這', '源於', '進行在佈局'], ['前', '來自', 'IDC'], ['來自IDC數據', '顯示', '聯想成爲全球PC第一名'], ['聯想', '成爲', '全球PC第一名'], ['財報', '顯示', '淨虧損'], ['第三季度', '計入', '購資支出99.4億'], ['財報', '顯示', '聯想'], ['PAGE=$業界', '認爲', '執行是主要原因'], ['宏碁', '固守', 'PC領域'], ['宏碁', '固守', 'PC領域'], ['執行', '是', '主要原因'], ['執行是主要原因', '造成', '被動局面'], ['CEO蘭奇', '轉', '投'], ['在', '接受', '媒體採訪'], ['離職', '是', '由於'], ['他', '存在', '分歧'], ['蘭奇辭職', '份額生', '此消彼長作用力'], ['但', '來自', 'Gartner'], ['最新數據', '顯示', '這家公司份額蠶食'], ['第二季度', '是', 'PC市場龍頭'], ['PC出貨量', '超越', '宏碁'], ['市場份額', '上升至', '12%'], ['第三季度', '到', '15%'], ['在份額', '在', '前四名之外'], ['近期', '接受', '媒體採訪'], ['蘭奇', '表示', '欲超越'], ['聯想四屏一雲戰略', '初具', '規模'], ['宏碁', '併購', '倚天手機'], ['宏碁手機', '處於', '試水階段'], ['我扮演角色', '提供', '意見'], ['變革', '並非', '朝夕事'], ['宏碁', '看到', '在短板'], ['在', '穩固', '自己大本營'], ['施振榮', '表示', '公司推出更具競爭力品'], ['公司', '推出', '更具競爭力品'], ['既有市場', '做爲', '發展基礎'], ['柳傳志', '重任', '聯想集團董事長'], ['楊元慶', '兼任', '董事長'], ['高管調研', '顯示', '客戶主導權上升'], ['首席高管們', '迎接', '向轉型'], ['報告', '指出', '首席高管們定義企業互動方式'], ['首席高管們', '定義', '企業互動方式'], ['IBM大中華區全球企業諮詢服務部合夥人郭繼軍', '指出', 'B2B模式面臨向挑戰'], ['B2B模式', '面臨', '向挑戰']]"
0,20131112_530,瑞信：勝華財務負擔沉重；2014-15年料仍虧損精實新聞 2013-11-12 記者 許曉嘉 報導瑞信證券對勝華(2384)維持UNDERPERFORM劣於大盤表現的投資評等，目標價7.8元。主要係認為勝華整體財務負擔沉重，包括存貨打消、資產減損，以及到期負債壓力等等。儘管預期勝華今年第四季營收可望回升、毛損率亦將改善，但估第四季將續虧，2013年全年每股虧損估達3.9元。甚至2014-2015年可能也都是虧損。瑞信指出，勝華今年第四季營收可望季增達21%、來到206億元，主要係Amazon平板電腦和小米智慧型手機等新機種備貨需求所推升。然而，預估勝華今年第四季毛利率和營業利益率可能都將維持負數，並且還要面對存貨打消和資產減損等問題。另方面，根據瑞信觀察，從勝華今年第三季資產負債表來看，其也正面臨流動性風險。到第三季為止，勝華短期負債約近230億元、一年內到期之長期負債達88億元，但帳上現金與約當現金只有49.6億元、短期投資約6.06億元。勝華今年第三季單季營收約達170億元、單季毛損率8.4%、單季虧損23.9億元、每股虧損1.3元。瑞信預估，勝華今年第四季營收可能提升到206億元、季增估逾2成，但料仍將續虧，第四季毛損率估2.4%、每股虧損0.7-0.8元。,"[[' 2013-11-12記者許曉嘉', '報導', '於'], ['儘管', '預期', '勝華'], ['每股虧損', '估達', '3.9元'], ['-', '都是', '虧損'], ['瑞信', '指出', '營收可望季增達21%來到206億元'], ['營收可望季增達21%', '來到', '206億元'], ['毛利率', '維持', '負數'], ['其', '正面臨', '流動性風險'], ['長期負債', '達', '88億元'], ['帳上現金', '只有', '49.6億元'], ['約', '達', '170億元'], ['瑞信', '預估', '續'], ['今年第四季營收', '提升到', '206億元'], ['季增估', '逾', '2成'], ['料', '續', '虧']]"
0,20131112_531,兩岸三地500指數最新報價 10:15精實新聞 2013-11-12 記者 新聞編譯 報導,[]
0,20131112_532,王金平：將與民進黨團協調加快服貿公聽會排程朝野協商決議，兩岸服貿協議必須要先舉辦16場公聽會才能進入立法院審議程序，但目前僅國民黨團負責的場次舉辦完畢，另有6場未辦，立法院長王金平今（12）日表示，將與民主進步黨立法院黨團協調，縮短服務貿易協議公聽會的排程，讓服貿即早進入審查階段。服貿協議因公聽會未辦完，審查進度也停滯不前，總統馬英九為此表示，當前首要之務是拿出辦法，縮短公聽會時程，讓審議進度加快，回應各界期待。立法院長王金平上午面對媒體詢問時表示，當初朝野協商決議要公聽會結束才能審查，但民進黨確實公聽會的時程排得太鬆，難免影響服貿審查進度，希望民進黨縮短公聽會時程。王金平還說，按照目前的時程來看，服貿要在這個會期完成審查，恐怕會變得很困難，也讓人感覺時間上有所拖延，能夠的話還是協調看看，請民進黨縮短時程。,"[['服貿協議', '舉辦', '16場公聽會'], ['12日', '表示', '協調'], ['總統馬英九', '表示', '首要務是拿出辦法'], ['首要務', '是', '拿出辦法'], ['立法院長王金平', '面對', '媒體詢問時'], ['朝野協商', '決議', '結束'], ['民進黨', '縮短', '公聽會時程'], ['王金平', '說', '變得困難'], ['服貿', '完成', '審查']]"
0,20131112_533,難保2%！巴克萊：維持台灣今年GDP預估值1.6%巴克萊發布最新市場評論指出，台灣9月與10月出口年增率均為負成長，此為非系統性因素，並非受到全球景氣循環影響，因此，巴克萊維持台灣2013年經濟成長率1.6%水準。根據行政院主計處公布數據，台灣10月份出口值年增率-1.5%，較9月的-7%好。巴克萊觀察，台灣出口數值連續兩個月呈現負成長，此為非系統性因素，並非受到全球景氣循環影響。巴克萊分析，影響出口值的非系統性因素包含：煉油石化相關產品生產趨緩、礦業產值降低及LCD產品在中國市場的價格下降。巴克萊觀察，台灣10月份的半導體產業產值趨緩，資訊及通訊商品則出現5個月以來較明顯的成長，這是由於耶誕假期將至，全球市場對電子商品的需求，已由電子零組件轉為消費性商品。巴克萊預期，在耶誕假期需求的帶動下，台灣11月份出口將呈現成長。以出口市場角度分析，巴克萊認為，歐洲市場的需求已連續5個月呈現正成長，美國的市場需求平穩，無明顯波動。在大陸市場的部分，則有明顯的趨緩情況，巴克萊分析，此部分的趨緩主要集中在LCD產品的出貨降低，延伸至對機械設備以及基本金屬的需求下降，大陸政府控管生產過剩以及要求廠商盤整存貨的情況，也間接影響整體產業的需求減緩。巴克萊表示，台灣10月份進口值微幅下降(2.8%)，趨緩原因有二，大宗原物料進口價格降低以及資本財進口下降，不過，台灣市場對智慧型手機以及汽車的需求成長，造成消費性產品進口的增加，因此，巴克萊維持台灣2013年經濟成長率1.6%的預測水準。,"[['最新市場評論', '指出', '出口年增率均爲負成長'], ['出口年增率', '均爲', '負成長'], ['此', '爲', '非系統性因素'], ['巴克萊', '維持', '1.6%水準'], ['巴克萊', '觀察', '出口數值呈現負成長'], ['出口數值', '呈現', '負成長'], ['此', '爲', '非系統性因素'], ['巴克萊', '分析', '非系統性因素包含'], ['巴克萊', '觀察', '半導體產業產值趨緩'], ['資訊', '出現', '明顯成長'], ['這', '是', '轉爲消費性商品'], ['巴克萊', '預期', '11月份出口呈現成長'], ['11月份出口', '呈現', '成長'], ['巴克萊', '認爲', '歐洲市場需求呈現成長'], ['歐洲市場需求', '呈現', '成長'], ['在部分', '有', '趨緩情況'], ['巴克萊', '分析', '此部分趨緩集中'], ['此部分趨緩', '集中在', 'LCD產品出貨降低情況'], ['巴克萊', '表示', '10月份進口值下降2.8%)'], ['10月份進口值', '下降', '2.8%)'], ['趨緩原因', '有', '二'], ['臺灣市場', '造成', '消費性產品進口增加'], ['巴克萊', '維持', '預測水準']]"
0,20131112_534,愛地雅1-3季獲利勝過去年全年 股價攻漲停愛地雅2013年1-9月EPS 0.83元，勝過去年全年獲利。圖為愛地雅董事長張元賓。(鉅亨網記者張欽發攝)上櫃自行車廠愛地雅()經董事會通過2013年1-3季財報稅後盈餘為1.16億元，每股稅後盈餘為0.83元，今天早盤愛地雅股價也出現3000張以上的攻擊量能，股價攻上16.75元的漲停價。愛地雅董事會通過的2013年1-9月財報稅後盈餘1.16億元，勝過去年全年稅後盈餘9529萬元。愛地雅目前在進行生產線的調整，並完成開發整車從塗裝到零配件的客製化作業模式，同時，2013年愛地雅並將加速建立連鎖銷售體系，預計今年在中國大陸的零售據點數將拓展到150家。愛地雅與日本品牌歷史超過120年的富士(FUJI)自行車有深厚的生產與銷售合作關係，目前，愛地雅也在中國大陸此一深具消費潛力的地區發展其銷售體系。同時，在品牌自行車廠的美利達()、巨大()均已發布2013年1-3季的獲利訊息，巨大在1-3季的每股稅後盈餘為7.05元，美利達在2013年1-3季的每股稅後盈餘為7.92元。,"[['圖', '爲', '愛地雅董事長張元賓'], ['董事會', '通過', '13季'], ['財報稅後盈餘', '爲', '1.16億元'], ['每股稅後盈餘', '爲', '0.83元'], ['早盤愛地雅股價', '出現', '量能'], ['股價攻', '上', '16.75元漲停價'], ['愛地雅', '進行', '生產線調整'], ['2013年愛地雅', '加速', '建立連鎖銷售體系'], ['愛地雅', '超過', '120年'], ['日本品牌歷史', '超過', '120年'], ['FUJI富士自行車', '有', '生產合作關係'], ['一', '深具', '消費潛力'], ['愛地雅', '發展', '銷售體系'], [')', '發佈', '獲利訊息'], ['在盈餘', '爲', '7.05元'], ['稅後盈餘', '爲', '7.92元']]"
0,20131112_535,採台積製程！賽靈思業界首款20nm PLD元件出貨精實新聞 2013-11-12 10:06:54 記者 王彤勻 報導FPGA大廠賽靈思(Xilinx) 宣佈，由台積電(2330) 生產的半導體業界首款20奈米產品，以及可編程邏輯 (PLD) 業界首款20奈米All Programmable元件開始出貨。賽靈思強調，其中UltraScale元件結合了業界唯一的ASIC級可編程架構、ASIC加強型Vivado設計套件，和最近推出的UltraFast設計方法，可提供媲美ASIC的優異效能。UltraScale元件則能夠為客戶實現1.5倍至2倍的系統級效能與整合度，等同於領先對手一個世代。 賽靈思資深副總裁暨產品部總經理Victor Peng表示，這項宣佈兌現了賽靈思致力於成為率先提供高效能FPGA領先者的承諾。而全新UltraScale元件的出貨，奠基於賽靈思7系列產品強勁的發展動能，開啟了新一代元件發展的新里程。 台積研究發展副總經理米玉傑博士則表示，採用台積20奈米製程技術的UltraScale元件開始出貨，象徵半導體產業進入了嶄新的重要時刻。台積也樂見賽靈思不斷取得突破，並率先向其客戶出貨20奈米元件。 賽靈思UltraScale元件可實現新一代Smarter System (更智慧型系統)的各種應用，並滿足其中所需要的新型高效能架構需求。這些Smarter System可適用於400G OTN、封包處理與流量管理、4X4混合模式LTE、WCDMA無線電、4K2K與8K顯示器、情報監視和偵察(ISR)、以及資料中心的高效能運算應用。,"[['XilinxFPGA大廠賽靈思', '宣佈', '開始出貨'], ['賽靈思', '強調', 'UltraScale元件結合唯一ASIC級可編程架構'], ['UltraScale元件', '結合', '唯一ASIC級可編程架構'], ['提供優異效能', '媲美', 'ASIC'], ['UltraScale元件', '實現', '系統級效能'], ['於', '領先', '對手'], ['資深副總裁Victor Peng', '表示', '這項宣佈兌現'], ['賽靈思', '致力於', '成爲提供高效能FPGA領先者承諾'], ['率先', '提供', '高效能FPGA領先者'], ['UltraScale元件出貨', '奠基於', '發展動能'], ['則米玉傑', '表示', '採用UltraScale元件'], ['半導體產業', '進入', '重要時刻'], ['臺積', '樂見', '20奈米元件'], ['賽靈思', '取得', '突破'], ['UltraScale元件', '實現', '各種應用']]"
0,20131112_536,藍芽晶片創傑Q3獲利穩 EPS 1.92元 前3季5.35元藍芽晶片創傑(5261-TW)公布第 3 季財報，淨利為1.14億元，較第 2 季成長9.6%，每股稅後盈餘為1.92元，前 3 季淨利為3.16億元，年增542%，每股稅後盈餘為5.35元。創傑產品以藍芽晶片為大宗，近 2 年在藍芽喇叭等藍芽周邊產品帶動下，營運表現亮眼，第 3 季營收為5.86億元，較第 2 季成長5.9%，較去年同期成長217%，毛利率為46.15%，較第 3 季略為下滑，但較去年同期仍是成長，營業淨利為1.19億元，與第 2 季約略持平，較去年同期則仍倍增，營益率為20.23%。創傑第 3 季稅後淨利為1.14億元，較第 2 季成長9.6%，較去年同期成長407%，每股稅後盈餘為1.92元。創傑前 3 季營收為16.3億元，年增230%，毛利率為46.64%，年增1.55個百分點，營業淨利為3.31億元，年增607%，營益率為20.36%，稅後淨利為3.16億元，年增542%，每股稅後盈餘為5.35元。創傑對明年營運看法仍正面，預期藍芽周邊產品一年市場規模約 2 億台，未來數年成長率都有 2 成水準，明年創傑的成長率將超越產業平均，出貨拚增 2 成以上，將對營運形成支撐。創傑將在11月下旬掛牌上櫃。,"[['5.35元藍芽晶片創傑', '公佈', ' 季財報'], ['淨利', '爲', '1.14億元'], ['每股稅後盈餘', '爲', '1.92元'], ['年', '增', '542%'], ['稅後盈餘', '爲', '5.35元'], ['創傑產品', '爲', '大宗'], ['第 3季營收', '爲', '5.86億元'], ['營業淨利', '爲', '1.19億元'], ['營益率', '爲', '20.23%'], ['稅後淨利', '爲', '1.14億元'], ['稅後盈餘', '爲', '1.92元'], ['前3季營收', '爲', '16.3億元'], ['年', '增', '230%'], ['毛利率', '爲', '46.64%'], ['年', '增', '1.55個百分點'], ['營業淨利', '爲', '3.31億元'], ['年', '增', '607%'], ['營益率', '爲', '20.36%'], ['年', '增', '542%'], ['稅後盈餘', '爲', '5.35元'], ['未來數年成長率', '有', '2成水準'], ['2', '成', '水準'], ['創傑成長率', '超越', '2成以上']]"
0,20131112_537,艾恩特車用、工控佈局發酵  Q3轉盈單季EPS 0.4元連接器廠商艾恩特()積極轉型朝向車用、工控領域佈局，效益浮現，毛利率持續攀升，第3季單季毛利率攀升至27%，較去年同期成長近5個百分點，單季稅後盈餘1255萬元，每股盈餘0.4元，轉虧為盈，也創下近2年單季新高。艾恩特前3季毛利率為23.36%，也較去年同期18.47%攀升近5個百分點，主要是因為工業與汽車產品占營收比重拉升，而前3季稅後淨利3390萬元，每股稅後盈餘0.61元，去年同期每股稅後虧損0.69元，也轉虧為盈。艾恩特指出，第3季獲利攀高，反應轉型成果。北美汽車市場好轉，加上自動化工控設備需求成長，兩大產業客戶自下半年起均有追單需求顯現。艾恩特來自福特3款車系語音線訂單已自6月開始陸續出貨，客戶端第3季起出現追加訂單情況。此外原來擅長的歐系雙B車廠（Benz、BMW）影音線訂單也維持穩定。在工業用連接器方面，艾恩特看好自動化工控設備與機器人商機，已打入日本大廠松下電機（Panasonic Motors）伺服馬達與驅動器供應鏈，交貨也持續放量。,"[['毛利率', '攀升至', '27%'], ['前3季毛利率', '爲', '23.36%'], ['工業', '佔', '營收'], ['每股', '虧損', '0.69元'], ['艾恩特', '指出', '第3季獲利'], ['兩大產業客戶', '起均有', '追單需求顯現'], ['語音線訂單', '開始', '出貨'], ['Benz影音線訂單', '維持', '穩定'], ['艾恩特', '看好', '自動化工控設備']]"
0,20131112_538,盛況可期！傳宏達電M8囊括美四大電訊商 Q1末上市知名微網誌推特 (Twitter) 爆料帳號 @evleaks 上週五 (8 日) 出現消息透露，台灣智慧手機大廠宏達電 (HTC)() 明年初旗艦新機 M8，將在全美四大電訊商的通路聯合推出。@evleaks 帳號率先披露，代號「M8」的 HTC 下一代旗艦機獲得美國最大電訊商 AT&T 合作販售合約。隨後一名自稱 Julie Birchfield 的網友接著爆料，全美最大無線電訊商威瑞森 (Verizon) 也將加入代售行列。@evleaks 最終透露，HTC M8 將落腳全美四大無線電訊商通路，意味除了上述兩家，還包括斯普林特 (Sprint Nextel)() 及 T-Moile。而推出時間則是在明年第一季末。美國科技網站《CNET》週一 (11 日) 指出，目前謠傳 HTC M8 將配備 5 或 5.2 吋螢幕、高通 (Qualcomm) 四核心驍龍 (Snapdragon) 800 處理器及 3GB 的 RAM 記憶體。,"[['爆料帳號傳宏達電M8囊括美四大電訊商 Q1末上市知名微網誌推特', '出現', '消息透露'], ['下一代旗艦機', '獲得', '最大電訊商'], ['AT&T', '合作', '販售合約'], ['一名', '自稱', 'Birchfield'], ['電訊商威瑞森Verizon', '加入', '代售行列'], ['evleaks', '透露', '通路'], ['推出時間', '是', '在'], ['謠傳HTC M8', '配備', 'Snapdragon螢幕']]"
0,20131112_539,《股市》11:01台股加權 報8198.23點，漲15.67點或0.19%《股市》11:01台股加權 報8198.23點，漲15.67點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股', '加權', '8198.23點'], ['導致結果', '承擔', '任何責任']]"
0,20131112_540,《股市》11:01台股店頭 報120.62點，跌-0.31點或-0.26%《股市》11:01台股店頭 報120.62點，跌-0.31點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.62點'], ['導致結果', '承擔', '任何責任']]"
0,20131112_541,全年轉盈路遙遙 益通早盤遭摜入跌停 市值蒸發逾9億元太陽能電池業者益通今(12)日在財報顯示全年轉盈路遙遙的基礎上，早盤遭摜入跌停，跌勢領先太陽能股。以跌停均價計算，益通今天早盤市值較昨櫃買統計已蒸發了逾9億元、並逼近了益通前3季稅前淨損額度。益通今天與昱晶帶量進入大盤成交量前6之列，二者合計成交量緊追新日光；益通在開盤一小時內出現連續6筆逾百張賣單調節並在早盤遭摜入跌停。益通今早內盤量是約為外盤量2倍之數；同時跌停價位有約600餘張買單等待。同一時間，新日光隨著連續6筆逾220張賣單出籠而跌逾0.4%；昱晶則跌逾0.6%，昇陽科、達能皆一度亮燈休息。太陽能電池業者第3季業績大洗三溫暖，在進入第4季時，各業者發布10月營收與第3季財報分別顯示營運消長。益通昨公告前3季合併財報，前3季每股虧損為1.29元。在益通上半年累計每股虧0.64元基礎上，第3季每股約續虧0.65元。,"[['益通早盤', '遭', '入跌停'], ['市值蒸發', '逾', '太陽能電池'], ['市值蒸發', '逾', '太陽能電池'], ['財報', '顯示', '轉盈'], ['財報', '顯示', '轉盈'], ['跌勢', '領先', '太陽能股'], ['了', '逾', '9億元'], ['二者', '合計', '成交量'], ['益通', '出現', '賣6筆逾百張單調節'], ['6筆逾百張', '賣', '6筆逾百張'], ['盤量', '是', '爲外盤量2倍數'], ['約', '爲', '外盤量2倍'], ['新日光', '筆逾', '220張賣單'], ['昱晶', '逾', '0.6%'], ['在', '進入', '第4季'], ['各業者', '發佈', '10月營收'], ['虧損', '爲', '1.29元'], ['每股', '虧', '0.65元']]"
0,20131112_542,《股市》11:00台期指11 報8220.00點，漲25.00點或0.31%《股市》11:00台期指11 報8220.00點，漲25.00點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131112_543,F-紅木前3季EPS 3.21元創新高 股價飆漲停新高價國際精品店面裝潢業者F-紅木()在前3季每股盈餘達3.21元，改寫歷史新高記錄，加上10月營收暴衝1.1倍帶領下，今(12)日股價一舉飆上漲停，重新站上50元，來到52.8元，創下掛牌以來新高價位，公司預計年底前將辦理4000張現增，每股發行價格暫訂36元。F-紅木公布第3季財報，單季營收為4.59億元，稅後淨利達7966萬元，每股盈餘達1.9元；累計前3季營收12.82億元，年增5.75%，稅後淨利1.34億元，年增14.8%，每股盈餘3.21元，獲利創下新高紀錄。F-紅木以「一站式」生產供應模式帶動下，加上產能持續擴增，帶動10月合併營收為1.91億元，月增1.25%，年增暴衝114.16%，累計前10月合併營收達14.76億元，年增14.16%。隨著美國、加拿大、日本、東南亞及莫斯科等地區進入年底前完工旺季，年底前將持續入帳，11月營收將會更旺。,"[['單季營收', '爲', '4.59億元'], ['每股', '盈餘達', '1.9元'], ['月', '增', '衝114.16%'], ['合併營收', '達', '14.76億元'], ['年', '增', '14.16%'], ['等美國地區', '進入', '完工旺季']]"
