,News,All,SVO
0,20211012_243,〈天正國際展望〉QFN測包機明年過認證 半導體業績跳增10倍設備廠天正國際 () 近來積極拓展半導體、LED 領域，展望明年，半導體除了封裝導線架 DFN 測包機持續出貨，QFN 也預計明年通過驗證、貢獻營收，明年半導體總出貨台數估可達 40-50 台，較今年 5 台大大躍進，營收也可望逾 10 倍跳增。天正國際指出，公司半導體領域自 DFN 切入，今年上半年已開始出貨，估全年出貨 5 台，明年在手訂單約 10-20 台，QFN 方面則仍在認證，未來將持續與長華 *() 合作推廣，預計明年第二季就可驗證通過，屆時訂單可望達 20-30 台。天正國際也深耕 LED 領域，主要提供 LED 晶粒測包機，隨著台灣客戶持續擴廠，出貨機台數可望與略高於今年的 35 台，加上已與中國客戶接洽，可望迎來新動能。至於被動元件領域，天正國際看好，日本、韓國客戶已宣布增加產能，已掌握日本客戶一半訂單，韓國客戶則可全拿，明年還有台系大廠在南部擴產，公司也有機會取得訂單，整體訂單能見度相當高。天正國際目前營收仍以被動元件為主，比重約 5 成，其他包括半導體、LED 設備共 4 成，其餘 1 成則是改機及零組件維修等。,"[['10倍設備廠天正國際)', '拓展', '半導體領域'], [' QFN', '預計', '營收跳增'], ['總出貨臺數', '估可達', '40-50臺'], ['天正國際', '指出', '公司半導體領域切入'], ['訂單', '達', '20-30臺'], ['天正國際深耕領域', '提供', '晶粒測包機'], ['日本客戶', '宣佈', '增加產能'], ['公司', '還有', '有機會'], ['其他', '包括', '半導體'], ['成則', '是', '等改機']]"
0,20211012_244,亞太電改派法人董事 遠傳副總、劉揚偉人馬出任亞太電 () 今 (12) 日公告法人董事改派代表人，寶鑫國際投資兩席法人董事代表，改由遠傳 () 法務法規暨採購群資深副總經理李和音，及被視為是鴻海 () 董事長劉揚偉人馬的鴻海董事長辦公室資深處長趙元瀚擔任。遠傳與亞太電的 5G 三共合作，今年 8 月獲國家通訊傳播委員會 (NCC) 通過，遠傳將持股 11.58%，成亞太電僅次鴻海的第二大股東，並取得一席董事，由法務資深副總李和音出線。值得注意的是，被視為鴻海董事長劉揚偉人馬的趙元瀚，具備 5G 通訊專業背景，此次進駐亞太電，未來 5G 發展動向也備受關注。鴻海集團積極轉型升級，亞太電今年 8 月 25 日全面改選 11 席董事，前董事長呂芳銘以任期屆滿、完成 5G 布局階段性任務，卸任董座一職，並改由陳鵬出任。亞太電表示，陳鵬擁有財務、策略投資、電信以及營運管理經驗，輔以亞太電原有科技優勢，可帶領公司邁向嶄新里程，創造更多 5G 智慧生活的無限可能，帶給用戶更優質的服務和體驗。,"[['亞太電', '取得', '一席董事'], ['值得注意的', '是', '視爲劉揚偉人馬趙元瀚'], ['發展動向', '備受', '關注'], ['亞太電', '改選', '11席董事'], ['前董事長呂芳銘', '卸任', '董座一職'], ['亞太電錶', '示', '陳鵬擁有財務'], ['陳鵬', '擁有', '財務']]"
0,20211012_245,"台股多空不明 後續該如何操作呢? 專家獨家揭密高成長產業台股今日開低走低，指數盤中最低來到 16,349.49，權值股全面下跌，僅台塑化、中鋼勉力收紅，航運今日再度遭到提款，整體運輸指數下跌 7.55%，壓抑大盤上攻氣勢。在籌碼方面，三大法人合計賣超 176 億，其中外資賣超 167.6 億元，投信則是持續買超 6.04 億元，累計連 9 買，而自營商則賣超 14.86 億；在期貨未平倉方面，外資則是回補 5,510 口空單，外資操作週期明顯縮短，就技術面來看，指數只要支撐 16,248 沒破，台股都還未轉空。如下圖所示，自今年初起算，原油、天然氣等能源價格，漲幅最低也超過 50%，其中天然氣在 10 月初漲幅更是高達 150%，而原油方面，也都有 60% 以上漲幅，其中西德州原油期貨價格睽違 7 年，首次收登在每桶 80 美元以上，而成品油漲勢同樣驚人，能源價格飆漲主因為供需缺口持續擴大，OPEC + 上周決議雖維持緩慢增加 40 萬桶 / 日，但在需求日益回升之際，供應面增加的速度明顯跟不上，另外，煤炭和天然氣短缺，也是這波原油上漲的主因之一。那能源大漲，對總體經濟有什麼影響呢? 誠誠認為主要影響有三，一是通膨壓力持續升溫；二是導致經濟成長放緩甚至陷入停滯；三是加速聯準會 TAPER 進程。在大盤多空不明的時候，選股就顯得特別重要，先前我有與各位分享過四大高成長產業，高速傳輸、先進製程、電動車、MiniLed，其中近期可多加關注電動車相關族群，其中又以電池、車用二極體最為關鍵，以下為我整理的表格，攻各位投資人參考。更多盤中即時資訊請點擊以下連結↓↓↓【理財大亨 YT 頻道】: 【Google 表單】: h【社群網站連結】 :  本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['航運', '遭到', '提款'], ['三大法人', '合計賣超', '176億'], ['投信', '是', '買超'], ['自營商', '賣超', '億14.86'], ['外資', '是', '回補'], ['漲幅', '超過', '50%'], [' 上週決議', '維持', '緩慢'], ['供應面增加速度', '跟', '西德州原油期貨價格'], ['短缺', '也是', '這波原油上漲主因之一'], ['大漲', '有', '什麼影響'], ['誠誠認爲主要影響', '有', '三'], ['一', '是', '通膨壓力升溫'], ['二', '是', '導致經濟成長放緩'], ['三', '是', '加速聯準會TAPER進程'], ['選股', '顯得', '重要'], ['我', '有', '分享四大高成長產業'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211012_246,〈餐飲啟動漲價潮〉反映成本上漲 王品集團10/25起漲價5%連鎖餐飲集團王品 () 今 (12) 日宣布，由於近年國際原物料價格飆漲、人事成本攀升，加上疫情重創餐飲內需產業，擬自 10 月 25 日起調漲部分品牌價格，平均調幅 5% 內，部分中平價品牌仍維持原價。王品直指，餐飲業經營壓力日益沉重，集團透過規模採購、提升供應鏈管理綜效、加強營運優化，努力將此次平均漲幅控制在 5% 內，王品強調，此低於目前同業已公布的漲幅，而部分中平價品牌仍維持原價。王品進一步說明，國際各項食材成本已飆漲至前所未見的價格，食材成本高漲是餐飲經營最大的壓力，其中，牛肋眼、牛菲力漲幅高達 50%。反映飼料成本上揚，加上今年美國飽受缺工之苦、人事成本提高，預料牛肉成本仍將持續上漲。同時，國產豬肉價格居高不下，9 月豬肉年漲 7.75%、創下 6 年半新高，雞肉、海鮮價格上漲超過 15%，而沙拉油、糖等大宗物資漲幅也超過 30%。另一方面，王品提到，最新公布的 2022 年基本工資方案，基本工資將從 24000 元上調至 25250 元、基本時薪從 160 元調升至 168 元，累計 2018-2022 年基本工資調幅為 14.8%、基本時薪調幅達 20%。王品強調，不得不調整部分品牌售價，但也承諾最大化吸收各項成本。,"[['加上疫情', '重創', '餐飲內需產業'], ['中平價品牌', '維持', '原價'], ['王品', '直指', '沉重'], ['集團', '透過', '採購'], ['努力', '控制在', ' 內'], ['王品', '強調', '中平價品牌維持原價'], ['此', '低於', '同業公佈漲幅'], ['中平價品牌', '維持', '原價'], ['王品', '說明', '食材成本飆漲'], ['食材成本', '飆漲至', '前所未見價格'], ['食材成本高漲', '是', '最大壓力'], ['今年美國', '飽受', '缺工'], ['雞肉價格上漲', '超過', '15%'], ['大宗物資漲幅', '超過', '30%'], ['王品', '提到', '基本工資調'], ['基本工資調幅', '爲', '14.8%'], ['王品', '強調', '承諾吸收各項成本']]"
0,20211012_247,三大電商集團Q3不淡 Q4拚旺季更旺在國內電商加快滲透的趨勢下，富邦媒 ()、網家 () 公布 9 月合併營收均創同期新高，東森 () 轉投資東森購物則率先公布前三季自結稅後純益 12.8 億元，年增逾 30%，每股純益 12.63 元，顯示電商傳統淡季表現仍熱絡，進入第四季後，隨著五倍券加持內需買氣，傳統旺季有望更旺。富邦媒 9 月合併營收 65.1 億元，月減 9.89%，年增 31.24%，第三季合併營收 209.07 億元，季減 6.07%，年增 34.17%，創單季次高紀錄，僅次於上季，淡季不淡，累計前三季合併營收 615.27 億元，年增 32.25%。網家 9 月合併營收 35.59 億元，月減 8.2%，年增 18.56%，第三季合併營收 114.1 億元，季減 2.75%，年增 10.64%，創單季第四高紀錄，累計前三季合併營收 346.33 億元，年增 10.7%。富邦媒說明，9 月 momo 網路購物銷售年增 35.4%，業績占比持續逾 90%，其中，行動購物年增 41.5%，在網購業績占比約 76.5%，又以美妝保健最為亮眼，年增超過 40%，居家生活則緊追在後，年增近 40%。富邦媒分析，優異的成長成績顯現消費者網購習慣逐漸養成，帶動高購買頻次的日常生活用品、保健食品等回購。網家則說明，營運維持穩定成長趨勢，顯示 ONE PChome 生態圈的資源整合策略和投資布局效益逐步發酵。東森購物也公布 9 月合併營收為 21.9 億元，累計前三季合併營收 207.8 億元，年增 18.5%，自結稅後純益 12.8 億元，年增 31.2%，每股純益 (EPS)12.63 元。東森購物說明，今年以來除了受疫情帶動線上銷售增長，持續開發壯大自營商品和電商通路有成，自營商品業績已占營收 35%、占獲利 60%；而網路業績年增率達 57.1%，其中，9 月網路業績年增 37.4%，為另一大成長主要動能。進入第四季後，隨著五倍券振興措施開跑，富邦媒強打 momo 購物網全站商品參與數位綁定五倍券使用，全力搶攻龐大消費商機。網家則指出，已提早為雙 11 檔期暖身備戰，旗下商店街規劃雙 11 行銷營運方案，將協助 12 萬店家搶攻年底至過年期間的電商熱潮商機。網家強調，樂觀看好此次五倍券帶動的消費動能，旗下各平台皆推出相關加碼多元優惠，預估將推升各品類全面性的採購需求。東森購物表示，第四季原本就是電商平台傳統旺季，除了有雙 11、雙 12 大檔將陸續到來，今年五倍券納入電商適用，有望帶動第四季營運旺上加旺，目標全年營收將上看 320 億元。,"[['國內電商', '加快', '滲透'], ['國內電商', '加快', '滲透'], ['第三季合併', '營收', '114.1億元'], ['年', '增', '10.64%'], ['富邦媒', '說明', '網路購物銷售年增'], ['居家生活', '緊追在', '後'], ['富邦媒', '分析', '成長成績顯現養成網購習慣'], ['成長成績', '顯現', '養成網購習慣'], ['網家', '說明', '營運維持成長趨勢'], ['營運', '維持', '成長趨勢'], ['東森購物', '公佈', '合併營收爲21.9億元'], ['合併營收', '爲', '21.9億元'], ['東森購物', '說明', '有成'], ['網路業績年', '增', '37.4%'], ['強', '打', '全站商品'], ['數位', '綁定', '五倍券'], ['網家', '指出', '爲雙檔期備戰'], ['商店街', '規劃', '營運方案'], ['網家', '強調', '看好消費動能'], ['各平臺', '推出', '加碼優惠'], ['東森購物', '表示', '目標看320億元'], ['第四季', '就是', '傳統旺季'], ['目標', '看', '320億元']]"
0,20211012_248,太極越南廠迎轉單 能見度直達2022年Q4太極 () 今 (12) 日表示，美國正對在東南亞布局的中國太陽能大廠進行反規避調查，美國當地業者均積極找尋替代料源，旗下越南廠也接獲轉單，更有客戶希望簽訂長期供貨協議，訂單能見度直達 2022 年第四季。太極指出，由於反規避調查涵蓋所有中國一線太陽能廠商在東南亞的布局，法界評估若立案後，美國政府有 300 天的時間進行調查，且必要時可延長，因此有近 38GW 的太陽能產品暫停出貨至美國市場，且短期狀況不會改變。至於先前已經出貨的太陽能產品，也陸續傳出遭美國海關扣押，隨著美國終端面臨斷鏈危機，廠商也開始積極尋找新供應商，美國市場正進行大洗牌。太極認為，此次美國反規避調查將造成四大影響，包括中國一線廠海外產能在調查完畢前無法銷往美國市場；受調查廠商可能轉往第四地或尋求未受波及的廠商代工解套；美國當地的太陽能模組供應出現斷鏈，當地消費者急需新的供應商；美國當地及未受調查的第三地的模組製造商迎來轉單潮。太極越南廠目前最高可生產 850MW 的太陽能電池，為因應此次市場變化，已全面投入生產，期望儘快滿足客戶龐大需求，同時也正評估在短期內擴產的策略，以緩解目前供不應求的緊張狀況。,"[[' 日', '表示', '美國進行反規避調查'], ['美國', '進行', '反規避調查'], ['美國當地業者', '找尋', '替代料源'], ['越南廠', '接獲', '轉單'], ['客戶', '希望', '簽訂供貨協議'], ['訂單能見度', '直達', '2022第四季'], ['太極', '指出', '有'], ['有', '近', '38GW'], ['美國終端', '面臨', '斷鏈危機'], ['廠商', '開始', '尋找新供應商'], ['太極', '認爲', '美國規避調查造成四大影響'], ['美國', '規避', '調查'], ['美國規避調查', '造成', '四大影響'], ['未', '受', '波及'], ['太陽能模組供應', '出現', '斷鏈'], ['當地消費者', '急需', '新供應商'], ['及', '未受', '第三地'], ['可', '生產', '850MW'], ['太陽能電池', '投入', '生產'], ['太陽能電池', '投入以', '緩解緊張狀況']]"
0,20211012_249,明年DRAM產業將供過於求 ASP估下滑15-20%研調機構 TrendForce 表示，隨著買方採購動能收斂，加上現貨價下跌帶動，第四季 DRAM 合約價反轉機會大，預估將下跌 3-8%，結束僅三季的上漲週期，並認為明年 DRAM 產業將轉為供過於求，平均銷售單價恐較今年衰退約 15-20%。TrendForce 指出，照目前進度看來，2022 年三大 DRAM 原廠擴廠規劃仍保守，預估明年供給位元成長率約 17.9%，但目前買方庫存水位已偏高，加上 2022 年需求位元成長率僅 16.3%，低於供給端的成長速度，產業將由供不應求轉至供過於求。就供給面來看，今年上半年採購方皆擴大採買力道，原廠出貨狀況優於預期，DRAM 庫存水位因此明顯降低。隨著伺服器業者動能回溫，供應商也樂觀看待其帶來的 DRAM 需求成長。其中，三星、SK 海力士皆小幅增加投片，加上原廠製程持續朝向 1Z nm 及 1alpha nm 轉進，預估明年 DRAM 供給位元成長率將達 17.9%。反觀需求面，以 DRAM 消耗量占比最高的智慧型手機、伺服器及筆電市場來看，雖然三大產品今年以來成長力道強勁，但也使明年生產或出貨量大幅成長難度增加。此外，各大產業持續受零組件缺料所苦，終端產品組裝受限，將使相對長料的 DRAM 需求量下滑。整體而言，明年 DRAM 需求位元成長率估僅 16.3%，將低於供給端成長速度。整體而言，TrendForce 認為，隨著第四季 DRAM 價格反轉向下，明年上半年跌幅有擴大可能，明年 DRAM 平均銷售單價恐較今年衰退約 15-20%，原廠出貨成長幅度估落在相似區間，DRAM 產值約持平今年，但明年下半年價格仍有變數，若有機會翻揚，DRAM 產值可望再創佳績。,"[['明年DRAM產業', '轉爲', '供過於求'], ['TrendForce', '指出', '保守'], ['需求位元成長率', '低於', '成長速度'], ['產業', '轉至', '供過於求'], ['採購方', '擴大', '採買力道'], ['出貨狀況', '優於', '預期'], ['供應商', '看待', '其帶來DRAM需求成長'], ['三星海力士', '增加', '投片'], ['DRAM消耗量', '佔', '比'], ['DRAM消耗量', '佔', '比'], ['三大產品', '成長', '力道'], ['大產業', '受', '缺料'], ['整體而言TrendForce', '認爲', '恐衰退'], ['跌幅', '有', '擴大可能'], ['恐', '衰退在', '相似區間'], ['價格', '有', '變數'], ['DRAM產值', '可望', '有機會']]"
0,20211012_250,資料中心需求穩 2026年前伺服器年複合成長6.9%研調機構 DIGITIMES Research 今 (12) 日指出，隨著全球雲端資料中心拉貨動能增溫，加上英特爾 ()、超微 () 等新 CPU 平台接棒登場，預期明年全球伺服器出貨將成長 6.4%，2021-2026 年複合成長率 (CAGR) 則達 6.9%，台廠廣達 () 旗下雲達、緯穎 ()、英業達 () 等可望受惠。DIGITIMES Research 分析師龔明德表示，明年全球伺服器出貨動能來自雲端資料中心拉貨，評估各主要業者明年成長率均達雙位數，且全球疫情進一步控制後，預期明年 IC 與零組件供給恢復正常，新 CPU 平台也可望刺激換機需求。展望未來，DIGITIMES Research 預期，未來五年大型公有雲業者將持續增建資料中心，且因應全球 5G 商轉，各國電信業者持續規畫增建核心 (core) 網路資料中心，加上 O-RAN 聯盟力推開放式架構，將可望助長電信白牌伺服器需求。台廠中廣達旗下雲達、緯穎近年都持續強攻白牌伺服器商機，其中，雲達去年就攜手日本樂天電信，透過虛擬化、自動化、開放式架構，協助樂天將服務從 4G LTE 升級至 5G 網絡服務。DIGITIMES Research 進一步觀察，各晶片商除力推新品外，近期也積極投入開放軟體平台，包含英特爾主打新 CPU 將支援 oneAPI 工具集，強化 CPU 利用 PCIe 介面與其他 AI 晶片連通效能等，都有助刺激 AI、HPC 伺服器需求。,"[['雲端資料中心', '拉', '貨'], ['等雲達', '可望', '受惠'], ['分析師龔明德', '表示', '出貨動能來自雲端資料中心拉貨'], ['出貨動能', '來自', '雲端資料中心拉貨'], ['明年成長率', '達', '雙位數'], ['CPU平臺', '刺激', '換機需求'], ['DIGITIMES Research', '預期', '公有云業者增建資料中心'], ['公有云業者', '增建', '資料中心'], ['網路資料中心', '推', '開放式架構'], ['廣達旗下雲達', '強攻', '白牌伺服器商機'], ['雲達', '攜手', '日本樂天電信'], ['各晶片商', '推', '新品'], ['除力', '推', '新品'], ['CPU', '利用', '等介面']]"
0,20211012_251,福島食品進口談判引關注 蘇揆：不以此換取加入CPTPP美國上月解除日本福島等核災區農產品進口的禁令，有立委擔心，為了加入跨太平洋夥伴全面進步協定 (CPTPP)，我國是否也會突襲式開放核食進口？對此，行政院長蘇貞昌強調，不會讓任何遭核輻射汙染的食品進口，保障人民健康是政府的責任，更不會以此作為條件換取加入 CPTPP。立法院會今 (12) 日對閣揆施政報告進行總質詢，立委林德福指出，國內許多民眾仍對福島等 5 縣市食品進口存有疑慮，憂心政府會不會像上次宣布放寬萊豬進口的方式，在立院休會期間，突襲放寬日本核災地區食品進口。蘇貞昌表示，任何有核輻射汙染的食品，政府都不會開放進口，保障人民健康是政府責任，至於如何保障，政府會以科學證據、國際標準來做。沒有國家敢讓人民吃核食，但也不能為了反對，就把人家貼標籤。蘇貞昌強調，政府一直以維護國民健康為標準，每個人也都很關心健康問題，政府申請加入 CPTPP，但不會以此作為條件，日方也說過，並無這樣的條件交換。美國自 9 月 22 日起，廢除對日本核災區食品的禁令，包括福島縣稻米、櫪木縣與茨城縣的原木栽培香菇等多項農產品，可進口至美國；歐盟預計 10 月放寬部分日本核災區食品禁令；至今仍有中國、韓國、台灣等 14 個國家與地區持續限制進口。,"[['福島食品進口談判', '引', '關注'], ['行政院長蘇貞昌', '強調', '讓'], ['任何', '遭', '輻射污染'], ['人民健康', '是', '政府責任'], ['會', '進行', '總質詢'], ['立委林德福', '指出', '許多民衆存有疑慮'], ['許多民衆', '存有', '疑慮'], ['上次', '宣佈', '放寬萊豬進口'], ['憂心政府', '突襲', '放寬食品進口'], ['蘇貞昌', '表示', '政府開放'], ['任何', '有', '核輻射污染食品'], ['人民健康', '是', '政府責任'], ['蘇貞昌', '強調', '政府爲標準'], ['政府', '爲', '標準'], ['每個人', '關心', '健康問題'], ['政府', '申請', '加入CPTPP'], ['美國', '廢除', '對禁令'], ['歐盟', '預計', '食品禁令']]"
0,20211012_252,匯鑽科9月導入TWS耳機新業務 營收再創同期高金屬專業表面處理廠匯鑽科 () 今 (12) 日公告 9 月營收，達 1.28 億元，再創同期新高，主要受惠 9 月正式導入美系大廠無線藍芽耳機表面處理業務、硬碟產品出貨恢復正常、美國客戶新款手機相關表面處理業務帶動。匯鑽科今年 9 月營收 1.28 億元，月增 17.16%，年增 23.55%，2021 年第三季營收 3.41 億元，季增 18.98%，年增 26.95%，2021 年前 9 月營收爲 9.65 億元，年增 41.79%。匯鑽科 9 月營收走高，主要受惠美系 3C 客戶無線藍芽耳機 (TWS) 相關 Type C 表面處理開始量產，出貨量並可逐步提升，有助公司未來再取得其他穿戴裝置表面處理訂單。由於穿戴裝置貼近人體，因此表面處理精細度、安全性、穩定度及低功耗要求，均較一般 3C 產品為高，相關產品業務成長同步挹注營收及獲利。匯鑽科 9 月硬碟產品出貨增加，主因在於泰國廠硬碟相關產品表面處理進度全數恢復正常，客戶訂單增加，第四季硬碟表面處理業務，將可隨雲端運算及企業用伺服器需求成長。另外，匯鑽科主管表示，9 月美國 3C 品牌客戶的新款手機正式上市，帶動 Type C 充電線及零組件相關珍珠鎳表面處理業務明顯增溫。美國品牌客戶去年下半年正式將 Type C 規格筆電、平板及智慧型手機等全系列產品表面處理製程升級採用高階珍珠鎳製程後，帶動公司高階珍珠鎳相關表面處理業務成長。以目前客戶訂單狀況來看，匯鑽科第四季無線藍芽耳機、硬碟及手機 Type C 應用表面處理業務均可望逐步成長，公司持續密切觀察中國限電措施對整體供應鏈影響。,"[['匯鑽科', '導入', 'TWS耳機新業務'], ['9月', '導入', 'TWS耳機新業務'], ['9月公告營收', '達', '同期新高'], ['正式', '導入', '無線藍芽'], ['營收', '爲', '9.65億元'], ['無線藍芽耳機表面處理', '開始', '量產'], ['公司', '取得', '處理訂單'], ['穿戴裝置', '貼近', '人體'], ['一般3C產品', '爲', '高'], ['主因', '在於', '相關產品表面處理進度全數恢復正常'], ['匯鑽科主管', '表示', '新款手機上市'], ['高階', '珍珠', '鎳'], ['品牌客戶', '帶動', '處理業務成長'], ['公司', '觀察', '對影響']]"
0,20211012_253,富邦金前9月稅後純益逾1300億元續創高 EPS狂賺11.32元穩居冠富邦金控 () 今 (12) 日公布營收與自結，9 月稅後純益 78.52 億元，前 9 月稅前盈餘 1489.89 億元，稅後純益 1302.01 億元，較去年同期大幅成長 91%，每股純益 11.32 元，續居金控每股獲利王寶座。 富邦金累計前 9 月稅後純益續創歷史新高紀錄，9 月稅後純益也創同期新高；其中，子公司富邦人壽、富邦產險、富邦證券累計前 9 月獲利皆再創新高；9 月底淨值約 8415 億元，普通股每股淨值 68.16 元，反映本月資本公積轉增資的股票股利影響所致。富邦金表示，截至 9 月 30 日，富邦金已取得日盛金控 57.70% 股權，9 月認列日盛金投資收益 1.1 億元。從各子公司獲利來看，金雞母富邦人壽 9 月稅後純益 52.28 億元，較去年同期成長 134%，前 9 月稅後純益 951.53 億元，較去年同期成長 110%。富邦人壽說明，9 月大盤震盪，當月台股下跌約 3.2%，富邦人壽維持彈性操作並持續實現投資獲利，人壽淨值逾 5566 億元，淨值比率高於 10%，RBC 超過 300%，資本水準維持良好。債市投資方面，富邦人壽指出，近期美債利率反彈，有利於新錢投資部位經常性收益提升。此外，9 月受惠於走勢平穩，以及境內經常性避險成本 (CS) 持續維持低檔的 20bp 以下，單月與累積前 9 月匯兌損益與避險成本，持續大幅優於去年同期。保險本業部份，富邦人壽累計前 9 月合併初年度保費收入 (FYP) 達 1331.8 億元，較去年同期上升 3.7%，合併總保費收入達 3855.4 億元。9 月初年度保費收入 98.1 億元，較去年同期成長 14%，成長動能主要來自利變型商品較去年同期成長約 41%，表現亮眼。此外，富邦經營海外人壽業務有成，績效顯著提升，韓國子公司累計前 9 月初年度保費及總保費各 335 億元及 445 億元，業績主要來自銀保通路，此外，退休金業務持續成長，穩居市場第二。台北富邦銀行 9 月稅後純益 10.37 億元，累計前 9 月稅後純益 145.22 億元，今年以來，銀行各項業務動能持續提升，其中存放款餘額較去年同期分別成長 16% 及 14%，以及佈建債劵投資年增 3 成以上，帶動累計利息淨收益較去年同期成長 7%。另外，本月北富銀轉投資的新創 FinTech 公司 Nutmeg 被摩根大通 100% 收購，將可認列處分利益 3151 萬，折合約 12 億元入帳至其他綜合損益，亦可挹注於保留盈餘。富邦產險 9 月稅後純益 4.74 億元，累計稅後純益 60.71 億元，較去年同期成長 51%。富邦證券 9 月稅後純益 4.26 億元，累計稅後純益 58.1 億元，較去年同期顯著成長 97%。,"[['純益', '逾', '1300億元續創高'], ['狂', '賺', '11.32元穩居冠'], ['狂', '賺', '11.32元穩居冠'], ['獲利', '再創', '新高'], ['淨值', '約', '8415億元'], ['富邦金', '表示', '富邦金取得日盛金控57.70%股權'], ['富邦金', '取得', '日盛金控57.70%股權'], ['富邦人壽', '說明', ' 月大盤震盪'], ['富邦人壽', '維持', '彈性操作'], ['淨值比率', '人壽淨值逾', '5566億元'], ['資本水準', '維持', '良好'], ['富邦人壽', '指出', '近期美債利率反彈'], [' 月', '受惠於', '以下'], ['單月月匯兌損益', '優於', '去年同期'], ['9月合併初年度保費收入FYP', '達', '1331.8億元'], ['保費收入', '達', '3855.4億元'], ['富邦', '經營', '海外人壽業務'], ['業績', '來自', '銀保通路']]"
0,20211012_254,市場不確定因素大 至上看Q4「雲霧飄渺」半導體通路商至上 () 今 (12) 日召開法說會，發言人林志隆指出，由於部分終端需求有雜音，加上中國限電，市況如「雲霧飄渺」般難以捉摸，坦言僅伺服器、車用需求較為明確。林志隆表示，至上前三季受惠手機、PC、電視等需求強勁，營收大幅成長，第三季營收 539.08 億元，季增 2.86%，年增 52.43%，累計前三季營收 1566.86 億元，年增 61.29%，雙創新高紀錄。展望後市，林志隆表示，現今伺服器、車用需求仍相當強勁，客戶也持續拉貨，其餘如手機、零售通路、消費性電子、電競與顯卡市場雜音較多，尤其中國祭出限電政策，導致下游客戶拉貨力道趨緩，為產業最大變數。手機方面，林志隆坦言，今年初由於各大手機品牌為搶食華為市占率，拉高全年銷售預估，不過，由於供給長短料、需求疲軟等因素影響，各大品牌廠紛紛下修銷量預估，整體展望趨保守，也期望客戶庫存水位持續下降，有助明年反彈。至上前三季營收仍以記憶體為主，比重分別為 FLASH 44%、DRAM 27%、驅動 IC 12%、AP 9%、LED / 其他 5%、TFT/LCD 3%。,"[['至上', '看', '飄渺'], ['半導體通路商', '召開', '法說會'], ['林志隆', '表示', '強勁'], ['林志隆', '表示', '強勁'], ['客戶', '拉', '貨'], ['中國', '祭出', '限電政策'], ['其餘', '導致', '下游客戶拉貨力道趨緩'], ['下游客戶', '拉', '貨'], ['下游客戶', '拉', '貨'], ['林志隆', '坦言', '大品牌廠下修'], ['手機品牌', '預估', '全年銷售']]"
