,News,All,SVO
0,20141128_1426,《股市》12:00台期指12 報9191.00點，漲16.00點或0.17%《股市》12:00台期指12 報9191.00點，漲16.00點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141128_1427,《股市》12:00台股加權 報9180.73點，漲15.42點或0.17%《股市》12:00台股加權 報9180.73點，漲15.42點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141128_1428,《股市》12:00台股店頭 報130.87點，漲0.00點或0.00%《股市》12:00台股店頭 報130.87點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '130.87點'], ['00臺股店頭報130.87點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141128_1429,4K滲透率升/智慧機熱賣，頎邦明年毛利率逾26%MoneyDJ新聞 2014-11-28  記者 陳祈儒 報導頎邦科技（6147）去（2013）年底因為南韓封測廠在金凸塊發動價格戰搶單的影響，去年底毛利率一度大降。惟隨著南韓同業今年已無填補自身產能的壓力，業界在金凸塊、COF（捲帶式封裝）上報價穩定，頎邦今年毛利率逐季挺升。加上8吋金凸塊、COF明年折舊攤提已結束、產能利用率逐步回升，激勵明年毛利率再升高至26%以上。法人表示，頎邦受惠熱賣美系智慧手機in cell面板驅動IC的封裝大增，以及明年4K2K電視滲透率提升至10%，法人估頎邦明年每股獲利將上看5元水準。頎邦明年營收成長動力主要有兩個：（1.）美系4.7~5.5吋螢幕的智慧型手機in cell面板良率不佳，促使驅動IC封裝需求大增；（2.）在樂金、小米力促4K2K電視價格大跌下，推動4K2K高解析度電視的滲透率提升，激發大電視驅動IC封測的需求增加。短期內值得注意的還有，頎邦今年第4季營收有機會季成長5%，優於同業南茂（8150）的季減情況，亦優於大部份封測同業的。頎邦第4季營收成長主因，是美系大尺寸智慧手機持續銷售不墜，頎邦的客戶瑞薩（Renesas）今年底的驅動IC訂單都交給了頎邦，所以讓頎邦的本季營收持續升溫。至於頎邦Q4的每股獲利是否較Q3的EPS 1.17元成長，則視費用的計算。法人預估，頎邦這一季的每股稅後獲利亦約在1元附近、相去不遠。在頎邦的明年展望上，高解析度的大電視仍被外界最為重視；在4K2K電視終端價格跟Full HD 拉近之後，法人預估，4K2K滲透率將由今年的6%提高至明年的10~12%，明年4K2K終端數量可望成長一倍以上。由於4K2K面板的驅動IC（平均尺寸要30~40顆驅動IC）使用顆數，為Full HD（平均尺寸要11~14顆驅動IC） 電視平均有2.5倍，頎邦的封裝業務量有倍數成長。在手機上，因為美系智慧手機熱賣，許多地區要等到明年第1季才陸續滿足預購量。而且該手機產品的面板良率不夠高，所以頎邦的小尺寸面板的LCD Driver IC封裝業績在今年底有旺季效應，預料明年第1季淡季營收亦不會下滑太多。而在新興手機面板IC技術的TDDI（驅動加觸控）整合晶片方面；由於一次就要封裝觸控與驅動晶片，所以封裝時間會拉長，有利於頎邦未來在手機市場的營收成長。據業者表示，一台高階手機面板Touch功能IC每一顆報價約2美元，而Drive IC功能報價約3美元。只要有IC廠將TDDI整合型IC報價定在4.5美元，比分開採購的5美元少了10%，就可能會有手機客戶會買單。業者表示，過去面板上將觸控、驅動IC分開所需晶圓要兩片，整合之後少了一片晶圓，成本自然會下降。目前已吃下旭曜（3545）的F-敦泰（5280），以及Synnex（新思）集團，還有聯詠（3034）都已版面TDDI產品。預料最快會採用TDDI整合晶片的手機品牌商將是三星電子（Samsung）與索尼（Sony Mobile）；至於一向不會走在共通硬體規格最前端的蘋果iPhone手機，預料到後年的iPhone 7也暫時不會採用TDDI。,"[['明年毛利率', '逾', 'MoneyDJ新聞'], [' 2014-11-28 \xa0記者 陳祈儒 ', '報導', '毛利率大降'], ['6147', '去', '2013'], ['）', '去', '2013'], ['南韓同業', '填補', '自身產能壓力'], ['明年毛利率', '升高至', '26%以上'], ['法人', '表示', '看5元水準'], ['頎邦', '熱賣', '智慧'], ['受惠', '熱賣', '智慧'], ['4K2K電視滲透率', '提升至', '10%'], ['成長動力', '有', '兩個'], ['不佳', '促使', 'IC封裝需求大增'], ['，', '激發', '驅動IC封測'], ['值得注意的', '還有', '營收'], ['頎邦', '營收', '有機會季成長5%'], ['頎邦第4季', '營收', '成長主因'], ['營收', '是', '智慧手機銷售'], ['驅動IC訂單', '交給', '頎邦'], ['每股獲利', '較', 'Q3'], ['是否', '較', 'Q3'], ['法人', '預估', '每股稅後獲利在1元附近'], ['每股稅後獲利', '在', '1元附近'], ['法人', '預估', '4K2K滲透率提高'], ['4K2K滲透率', '提高至', '~12%'], ['終端數量', '可望', '成長'], ['平均尺寸', '要', '~40顆驅動IC'], ['平均尺寸', '要', '14顆驅動IC'], ['封裝業務量', '有', '倍數成長'], ['許多地區', '等到', '明年第1季'], ['封裝業績', '有', '旺季效應'], ['（', '驅動', '加觸控'], ['驅動TDDI', '整合', '晶片'], ['）', '整合', '晶片'], ['業者', '表示', '2美元'], ['IC廠', '報價定在', '4.5美元'], ['比分', '開採', '購'], ['開採購5美元', '少', '10%'], ['業者', '表示', '分開所需晶圓'], ['會', '採用', '整合晶片'], ['品牌商', '是', 'Samsung三星電子'], ['7', '採用', 'TDDI']]"
0,20141128_1430,衝黑色黑期五RE半價賣+資訊月火力全開 宏達電攻上月線宏達電資訊月衝業績。(鉅亨網記者楊伶雯攝)宏達電()第4季努力衝業績，除了新品不斷上市外，同時搭配超殺的價格促銷，鎖定美國黑色星期五商機，祭出運動相機RE限時半價折扣優惠，下周則將登台，希望延續買氣，另外，周六將登場的資訊月也是火力全開，Desire EYE下周4大電信同步開賣，基本面可望增溫，外資連買11天，推升股價走揚，今(28)日開高走高，盤中攻上月線。宏達電第3季稅後淨利6億元，每股稅後盈餘0.78元；累計前3季每股稅後盈餘1.24元；宏達電第4季財測，預期第4季營業收入約430-470億元間，毛利率約為19-21%，每股稅後盈餘約0.07-0.46元間；加總全年各季財測目標，預估全年營收1830.45-1870.45億元，稅前盈餘15.87-19.87億元，稅後淨利為4.32-18.52億元，每股稅後盈餘1.31-1.7元。宏達電第4季不斷端出新產品搶市，包括Desire 820、Desire EYE、RE運動相機、Desire 820s等，積極搶攻各市場，另外，M8、蝴蝶機2代也是持續加大促銷力道，除了手機，宏達電第4季衝刺業績的重要利器還有Nexus 9。宏達電美國官網已展開一連9周的促銷，本周進入第4周，迎上美國黑色星期五購物旺季，祭出原價199.99美元的RE，限時優惠99美元，促銷時間從11月27日到12月1日，超殺價格可望進一步推升買氣。RE已相繼在美國及中國大陸上市，在台灣市場部分，下周二將正式發表RE的行銷策略及台灣售價，搶攻聖誕節一直到及農曆年前的旺季市場；另外，北中南3場資訊月本周六由台北先登場，宏達電主打三大旗艦系列，包括高階雙旗艦One系列及Butterfly蝴蝶系列，及中階旗艦Desire系列，宏達電認為，在M8、蝴蝶機2、Desire 816、Desire 820等手機熱銷下，預期今年整體動能不錯，希望在資訊月可以再衝出一波業績。統計外資連買宏達電11天，累計買超9877張，近20個交易日以來外資僅出現3天小賣超，累計近20天買超達20232張，外資持股達22.05%，今日股價以135元開出，盤中一度小翻黑到134元後拉升衝達137.5元，突破月線反壓。,"[['資訊月', '火力全開', '資訊月'], ['宏達電攻', '上', '月線'], ['毛利率', '爲', '1921%'], ['稅後淨利', '爲', '4.32-18.52億元'], ['M82代', '加大', '促銷力道'], ['重要利器', '還有', '9Nexus'], ['宏達電美國官網', '展開', '一連9周促銷'], ['超殺價格', '推', '升'], ['宏達電', '主打', '三大旗艦系列'], ['中階', '旗艦', 'Desire系列'], ['宏達電', '認爲', '預期'], ['統計外資', '買', '宏達電'], ['外資', '出現', '3天小賣超']]"
0,20141128_1431,日勝生庫藏股助攻爆量拉漲停 站上半年線日勝生正執行買回1萬張庫藏股助攻，今天股價爆量拉漲停並站上半年線，圖為日勝生董事長林榮顯。(鉅亨網記者張欽發攝)正執行買回庫藏股措施的上市建商日勝生()，今(28)日早盤獲買盤一路推升攻上19.2元的漲停價，日勝生是目前上市地產股與台開()投入買回庫藏股護盤的業者，日勝生今天拉出長紅棒站上漲停，股價也收復每股淨值18.8元的價位。日勝生經董事會決議自10月21日起兩個月內買回1萬張庫藏股，將用於註銷股本，日勝生董事會決議買回庫藏股的每股價格區間在12-25元。同時，在股價低於12元時可進行買進。日勝生截至9月底止，其每股淨值在18.8元，日勝生的新北市板橋浮洲合宜住宅建案，總銷售金額逾450億元，預計將可在12月底起完工交屋入帳，2015年1月起將進入入帳的高峰期。日勝生2014年1-3季財報稅後虧損3.09億元，每股稅後虧損0.35元，但預個在2015年有新北市浮洲合宜住宅在上半年交屋入帳的挹注之下，全年每股稅後盈餘估計達11元的水準。,"[['圖', '爲', '日勝生董事長林榮顯'], ['巨亨網記者張欽發攝', '執行', ')'], ['早盤', '獲', '攻'], ['日勝生', '是', '上市地產股投入業者'], ['日勝生', '拉出', '紅棒站上'], ['股價', '收復', '18.8元價位'], ['董事會', '決議', '買回1萬張庫藏股'], ['價格區間', '在', '1225元'], ['股價', '低於', '12元'], ['股價', '低於', '12元'], ['每股淨值', '在', '18.8元'], ['總銷售金額', '逾', '450億元'], ['每股盈餘估計', '達', '11元水準']]"
0,20141128_1432,昇貿取得桃科土地完成過戶 總投資8億元設新廠明年投產昇貿取得桃科建廠土地完成過戶，總投資8億元設新廠明年投產，圖為昇貿科技董事長李三連。(鉅亨網記者張欽發攝)昇貿科技()已正式敲定其在台灣桃園的擴廠的購地案，並以3.48億元取得桃園科技園區的新廠土地，並在本周已完成土地過戶，昇貿科技總經理呂文昌強調，昇貿科技取得建廠土地後將向上游進行產業鏈整合，。昇貿科技在台灣原生產焊錫材料，但一直以來以進口錫料加工生產為主，目前計畫將向上游進行整合，將以其新購桃園科技園區的5113.8坪土地自建錫料治煉廠，將以進口錫礦砂治煉為生產用的錫材。昇貿科技的此一在桃園科技園區的新投資計畫，連同土地款的3.48億元計算，總投資金額將達8億元，並計畫首期設立月產300公噸錫材的生產線，新投資計畫並已完成圖面設計而將動工，預計在2015年年底前投產。昇貿科技的2014年1-3季財報，昇貿在2014年第3季稅後盈餘8053萬元，較2013年同期的5781萬元成長39.31%，單季每股淨利為0.67元，累計1-9月稅後盈餘2.47億元，每股稅後盈餘為2.06元。昇貿科技主管指出，昇貿科技集團持續進行產品組合結構優化的效果逐漸發酵及顯現，高階產品出貨穩定成長之下，2014年第3季合併營收創近7季以來的新高水準，而在10月合併營收持續站穩5億元大關達5.01億元，年增率6.38%。昇貿在積極開發新客戶及高階產品營收持續成長下，獲利方面應能維持穩定。,"[['升貿', '取得', '過戶'], ['桃科土地', '完成', '過戶'], ['新廠明年投產', '取得', '桃科建廠'], ['貿', '取得', '桃科建廠'], ['圖', '爲', '升貿科技董事長李三連'], ['升貿科技', '敲定', '在擴廠購地案'], ['升貿科技總經理呂文昌', '強調', '進行產業鏈整合'], ['升貿科技', '取得', '建廠土地'], ['升貿科技', '原生產', '焊錫材料'], ['錫料', '治', '錫料'], ['投資金額', '達', '8億元'], ['新投資計劃', '完成', '圖面設計'], ['-3季財報', '升貿在', '2014年第3季稅後'], ['每股淨利', '爲', '0.67元'], ['稅後盈餘', '爲', '2.06元'], ['科技主管', '指出', '升貿科技集團進行產品組合結構優化效果發酵'], ['升貿科技集團', '進行', '產品組合結構優化'], ['持續', '進行', '產品組合結構優化'], ['2014年第3季合併營', '收創', '新高水準'], ['獲利方面', '維持', '穩定']]"
0,20141128_1433,F-乙盛強攻電動車、雲端 營運添翼 Q4業績再衝高金屬機構件廠F-乙盛()今(28)日將參加證交所業績發表會，乙盛指出，公司已成功打入汽車市場，同時順利切進電動車領域，另外雲端設備也持續攻城掠地，第四季營收可望再攀高，明年在汽車、雲端設備及電視LCM的成長挹注下，明年業績將會比今年好很多。F-乙盛第三季在新訂單及新客戶加持下，單季營收達27.45億元，年增14.5%，營業利益1.6億元，年增55%，稅後淨利1.6億元，每股盈餘0.89元，較去年同期0.68元大幅成長，創下單季歷史新高；累計前三季營收72.93億元，年增10.2%，稅後淨利3.97億元，每股稅後盈餘2.2元，優於去年同期的1.85元。F-乙盛今年在車用市場開花結果，除拿下美國福特汽車訂單後，近期再獲得另一家美系車廠模具訂單，至於歐洲車廠也在積極認證中，另外也打進北美電動車大客戶，產品由單純模具增加了汽車部件，加上墨西哥新廠房、新設備陸續完成，明年車用營收佔比達到1成以上，成為成長新動能。另外F-乙盛的雲端設備持續攻城掠地，與現有伺服器設備品牌商擴大合作，同時運用海外廠區生產設備與地理優勢，擴大生產規模，另外有許多新品開發進入試產階段，明年將會大量出貨，估計營收佔比將從今年前三季的5.22%，倍數成長。至於電視部件方面，F-乙盛將以新製程，開發LCM機構部件，包含前框高光噴塗、陽極鋁框結構及雷射導光板製程，至於產能部分能持續擴產，其中墨西哥廠，在製造比例提高與新設備投入，產能預計上升50%，推升營收成長，馬來西亞廠在二廠設立完成後，將提升兩倍，明年營收佔比將超過3成。,"[['Q4業績', '衝', '高'], ['今28日', '參加', '證交所業績發表會'], ['乙盛', '指出', '公司打入汽車市場'], ['公司', '打入', '汽車市場'], ['年', '增', '14.5%'], ['年', '增', '55%'], ['年', '增', '10.2%'], ['歐洲車廠', '打進', '大客戶'], ['產品', '增加', '汽車部件'], ['車用營收佔比', '達到', '1成以上'], ['F乙盛', '包含', '前框高光噴塗'], ['墨西哥廠', '升', '成長'], ['馬來西亞廠', '提升', '兩倍'], ['明年營收佔比', '超過', '3成']]"
0,20141128_1434,F-世芯看好明年成長性 股價一度改寫掛牌來新高IC設計F-世芯()看好明年營運展望，預期成長率可達2成以上，其中包含、日本娛樂機台、手機用ISP(影像處理器)都將進入量產推升營收，另外近期世芯也取得數家日本系統廠晶片委託設計訂單，包含工具機、事務機以及消費性電子產品，也將逐步為營收帶來貢獻，利多激勵世芯今(28)日股價表現，大漲3%再創掛牌來新高。世芯今年累計前10營收已達38.7億元，年增97%，其中除挖礦機營收帶動外，4K電視需求也是成長主力；世芯10月營收雖較9月大幅下滑，不過11月與12月營收走勢持穩，其中季底的月營收表現通常都較為持穩。世芯對明年的看法也正面，預期營收以2成成長為目標，其中將持續量產出貨，另外日本娛樂機台以及手機用的ISP(影像強化元件)分別在明年第1季與今年底進入量產，可望成為明年主要成長動能，世芯認為，手機是量大產品，模式與過去世芯供應的產品模式大不同，預期會對明年營收有顯著貢獻。另外世芯也接獲新的系統廠委託設計訂單，包含工具機、事務機以及消費性電子產品，設計完成後也可望進入量產。在利多激勵下，世芯今日股價表現強勁，盤中漲幅達3%以上，衝上119.5元，逼近120元，再寫掛牌以來新高紀錄。,"[['一度', '改寫', '股價'], ['F世芯', '看好', '營運展望'], ['預期成長率', '可達', '2成以上'], ['包含娛樂機臺', '進入', '量產營收'], ['近期世芯', '取得', '設計訂單'], ['激勵世芯', '再創', '來新高'], ['10營收', '達', '38.7億元'], ['年', '增', '97%'], ['4K電視需求', '也是', '成長主力'], ['預期營收', '爲', '目標'], ['娛樂機臺', '進入', '量產'], ['可望', '成爲', '成長動能'], ['手機', '是', '大產品'], ['世芯', '獲', '設計訂單'], ['盤中漲幅', '達', '3%以上']]"
0,20141128_1435,《股市》11:00台期指12 報9189.00點，漲14.00點或0.15%《股市》11:00台期指12 報9189.00點，漲14.00點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報9189.00點'], ['12', '報', '9189.00點'], ['00臺', '期指', '12報9189.00點'], ['12', '報', '9189.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141128_1436,《股市》11:00台股加權 報9175.89點，漲10.58點或0.12%《股市》11:00台股加權 報9175.89點，漲10.58點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報10.58點'], ['導致結果', '承擔', '任何責任']]"
0,20141128_1437,《股市》11:00台股店頭 報130.91點，漲0.04點或0.03%《股市》11:00台股店頭 報130.91點，漲0.04點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141128_1438,〈資訊月〉神達趁勝追擊！推4.3吋螢幕後視鏡行車記錄器後視鏡行車記錄器也吹起「大」風潮！神達()旗下品牌-Mio，連續7年榮獲管理雜誌理想品牌調查GPS類第1名，Mio決定趁勝追擊，在今年資訊月活動期間推出最新款超薄大螢幕後視鏡行車記錄器–MiVue R30，以超大4.3吋螢幕及超薄12mm機身設計，也是目前最新大螢幕後視鏡行車記錄器，盼再為後視鏡行車記錄器市場掀起新一波購機潮。Mio推出的4.3吋LCD大螢幕MiVue R30行車記錄器，強調4.3吋大尺寸超薄螢幕錄影畫面更清晰可見，全機身平均厚度僅12mm(最薄處9mm)，使用輕巧不佔空間；MiVue R30延續Mio一貫的堅持，採用全玻璃鏡頭，同時首次採用1296P超高解析度錄影品質，搭配HDR過暗過曝高清晰調校功能，無論晴雨錄影品質都可以得到最佳的保障。神達表示，除了大螢幕外，感光元件品質對行車記錄器也相當重要，Mio也推出口碑熱賣採用SONY Exmor感光元件的車內行車記錄器-Mio MiVue 588，以及戶外/機車用戶外行車記錄器--Mio大金剛 (Mio MiVue M350)、以及採用F1.8大光圈的GPS後照鏡行車記錄器-- MiVue R28等超人氣新品，並於資訊月現場推出「購機加碼送」超值優惠活動。,"[['行車記錄器', '吹起', '大風潮'], ['旗下品牌Mio', '榮獲', '管理雜誌理想品牌調查'], ['MiVue R30行車記錄器', '強調', '可見'], ['搭配HDR', '曝', '調校功能'], ['高清晰', '調', '校'], ['錄影品質', '得到', '最佳保障'], ['神達', '表示', '重要'], ['Mio', '推', '出口碑熱賣'], ['以及', '採用', 'F1.8大光圈']]"
0,20141128_1439,遊戲新兵好玩家 敲定50元登興櫃 前10月EPS -1.19元國內首檔非10元面額本土遊戲廠商好玩家()(*玩家)敲定12月8日登錄興櫃交易，登錄參考價敲定50元。公司前10月自結稅後虧損2178萬元，每股淨損1.19元。好玩家成立於2010年，為目前全台灣從遊戲平台、遊戲營運、代理至共同開發，擁有專業團隊進行管理和運作，目前好玩家擁有用戶端遊戲、網頁遊戲、行動手遊，產品線完整豐富，自有品牌「GAMAGIC」平台全球會員人數超過2400萬人，同時是一家「亞洲娛樂社群平台遊戲公司」。好玩家服務範圍除台灣、香港、澳門外，還涵蓋東南亞，除獲得政府文創產業資金投注、也是唯一獲得英特爾創投、美商中經合集團和歐美募資的經緯創投等3大國際法人投資的台灣遊戲商。目前好玩家旗下手遊包含【富甲三國】【跳跳魏蜀吳】【戰舞姬】等，其中【戰舞姬】手機遊戲於台灣iOS及Android雙平台上架，48小時後取得iOS免費榜第4名，Android免費榜冠軍成績。上架首月達百萬會員數並開立超過32個伺服器，也在泰國Android平台上架，成績最為耀眼。另外今年10月多箭齊發，【甜甜圈賽車】泰國雙平台上架、【開心豬仔】越南市場正式營運、【戰舞姬】日本雙平台上架、【卡卡們的大亂鬥】柬埔寨市場正式營運及【神手消三國】台灣雙平台上架，挹注新成長動能。好玩家表示，為符合市場需求，攜同國內外遊戲開發廠商進行共同開發手機遊戲合作，迅速達到開發遊戲數量成長，提供更多優質自製手機遊戲，並結合開發遊戲點數獎勵式技術平台，增加玩家互動、強化平台用戶的黏著性。未來將與多款著名IP及影視戲劇合作，同步推出同名遊戲，集合各式不同類型遊戲風格如Q版、3D版、休閒競技類、博弈類等。好玩家2010年成立首年還賺上1股本，隨著進入研發領域，費用大幅增加，2012年營收為1.17億元，稅後虧損6585元，每股淨損16.53元；2013年營收2.45億元，稅後虧損5825萬元，每股淨損11.33元；今年在日本市場加持下，前10月自結營收3.25億元，稅後虧損2178萬元，每股淨損1.19元。,"[['敲定玩家', '登錄', '興櫃'], ['每股', '淨損', '1.19元'], ['好玩家', '成立至', '開發'], ['專業團隊', '進行', '管理'], ['好玩家', '擁有', '用戶端遊戲'], ['全球會員人數', '超過', '2400萬人'], ['服務範圍', '涵蓋', '東南亞'], ['唯一', '獲得', '等創投'], ['玩家旗下手遊', '包含', '等富甲三國'], ['百萬會員數', '開立', '超過32個伺服器'], ['正式營運', '挹注', '成長動能'], ['好玩家', '表示', '攜遊戲開發廠商'], ['好玩家', '賺', '1股本'], ['2012年營收', '爲', '1.17億元']]"
0,20141128_1440,台南民眾選舉周末入住台南晶英酒店 可現折1500元看準九合一選舉將有一波返鄉投票潮，晶華()旗下台南晶英酒店推出「歡囍回家 ̇返鄉投票期間限定優惠」，只要設籍於大台南地區的民眾，自27日起透過台南晶英酒店官方網站、電話或現場訂房，並於28日至30日期間內入住，房價現折1500元。台南晶英表示，希望以最實質回饋的行動，鼓勵設籍在大台南區的遊子返鄉，或是攜家帶伴一起入住飯店享受假期，辦理入住時提出身分證明，訂房本人方可享有房價現折1500元優惠，每人限訂1間、不限房型、限量供應，但不可與住房專案、住宿卷或其他優惠活動合併使用。台南晶英也指出，近年來台南不斷蛻變，融合古典與現代、摩登與懷舊，更橫跨人文與自然景致，已成為國內外遊客的旅遊首選，這次希望邀請每位台南的朋友一同見證台南的蓬勃發展，在返鄉投票兼度假之際，幫消費者省荷包。台南晶英酒店甫榮獲「 2014年度奢華品牌大調查」星級旅館評選，中南部星級商務飯店冠軍，在飯店服務與整體成績皆得到第1名的殊榮。,"[['看', '準', '九'], ['合一選舉', '有', '返鄉投票潮'], ['旗下臺南晶英酒店', '推出', '民衆'], ['臺南晶英', '表示', '鼓勵在遊子返鄉'], ['本人', '享有', '1500元優惠'], ['每人', '限訂', '1間'], ['臺南晶英', '指出', '臺南蛻變'], ['甫', '榮獲', '星級旅館評選']]"
0,20141128_1441,"拒絕減產 國際油價再探底 台塑四寶震盪產油組織拒絕減產，紐約原油1月期貨每桶跌破70美元，來到4年來新低。有此利空影響，台塑四寶今(28)日股價開盤之後小跌，進行狹幅震盪整理，不過跌幅都在1%之類。國際油價下跌，委內瑞拉要求減產以支撐油價，但被石油輸出國家組織(OPEC)拒絕，決定維持整體產量上限每日3,000萬桶不變。OPEC此舉，引爆原油市場賣壓出籠。紐約原油1月期貨應聲重挫逾4%，跌破每桶70美元關卡，為2010年6月來首見。布侖特原油1月期貨盤中大跌4.36%，報每桶74.36美元，4年來首度跌破75美元價位。紐約西德州中級原油1月期貨盤中也重挫4%至69.63美元，為2010年8月25日來最低。受此影響，台塑四寶今(28)日股價開盤之後小跌，台塑()、南亞() 、台塑石化()、台化()分別為70.1元、64.2元、69.5元、69.2元，隨後繼續狹幅震盪整理，跌幅僅在1%之內。此外，集團創辦人之一王永在因年事已高，昨(27)日安詳辭世，享壽93歲。這宣告台塑集團王永慶、王永在第一代強人時代的結束，正式開啟朝向專業經理人制度的公司治理，由王文淵等第二代接棒的新紀元。","[['1月期貨', '跌破', '70美元'], ['小跌', '進行', '震盪整理'], ['跌幅', '在', '之類1%'], ['委內瑞拉', '要求', '減產'], ['1月期貨應聲', '重挫', '逾4%'], ['首度', '跌破', '75美元價位'], [')臺塑', '爲', '70.1元'], ['跌幅', '在', '1%之內'], ['強人時代結束', '開啓', '接棒新紀元'], ['強人時代結束開啓接棒新紀元', '朝向', '經理人制度']]"
0,20141128_1442,《股市》10:00台期指12 報9190.00點，漲15.00點或0.16%《股市》10:00台期指12 報9190.00點，漲15.00點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '9190.00點'], ['12', '報', '9190.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141128_1443,《股市》10:00台股加權 報9184.29點，漲18.98點或0.21%《股市》10:00台股加權 報9184.29點，漲18.98點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141128_1444,《股市》10:00台股店頭 報131.16點，漲0.29點或0.22%《股市》10:00台股店頭 報131.16點，漲0.29點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141128_1445,"上海今45元興櫃登板 首日表現平平 天母洋蔥12/27報到國內知名餐飲業者上海鄉村(2735-TW)今(28)日以每股45元登錄興櫃交易，但受到選情觀望影響，首日表現平平，早盤僅成交5張，目前在平盤附近遊走，緊接著天母洋蔥()12月27日也將在興櫃登板，加入明年餐飲掛牌潮。上海鄉村近幾年經營相當穩健，2012年股本2.29億元，營收9.58億元，毛利率50.7%，稅後淨利991萬元，每股盈餘0.51元；2013年股本膨脹至2.89億元，營收首度突破10億，達10.98億元，毛利率56,23%，稅後淨利3474萬元，每股盈餘1.36元；今年前三季營收8.4億元，毛利率53.1%，稅後淨利1956萬元，每股盈餘0.68元。上海鄉村成立於2004年，目前資本額為2.99億元，旗下成立餐飲品牌『上海鄉村』與『晶宴會館』，主要經營項目為餐飲服務、婚宴宴席等。其目前大台北地區有12家，新竹2家，去年在新竹店數增加挹注下，集團營收首度突破10億元。目前婚宴服務佔營收74.14%、餐廳服務則佔24.41%。","[['首日', '表現', '平平'], ['天母', '報到', '餐飲業者'], ['今28日', '登錄', '興櫃'], ['每股', '盈餘', '0.51元'], ['股本', '膨脹至', '2.89億元'], ['營收首度', '突破', '10億'], ['上海鄉村', '成立於', '2004年'], ['目前資本額', '爲', '2.99億元'], ['經營項目', '爲', '等服務'], ['北地區', '有', '12家'], ['餐廳服務', '佔', '24.41%']]"
