,News,All,SVO
0,20170619_2022,股東會行情+法人力挺 鴻海股價、市值強勢創高鴻海 () 股東會將在本周四 (22 日) 登場，受惠股東會行情提前啟動，加上法人看好後市，激勵鴻海股價今 (19) 日開盤跳空大漲，最高來到 108 元，再創 2014 年 8 月以來、 34 個月新高。鴻海市值也衝高到 1.87 兆元，寫新猷。儘管鴻海今年營收表現僅較去年同期僅微幅成長，法人依然看好鴻海未來走向，尤其鴻海已經逐漸由原本的組裝廠，轉型為關鍵零組件的供應商，也有利於鴻海獲利成長。鴻海董事長郭台銘近期強勢宣示競標東芝半導體的企圖心，法人評估，如果鴻海能順利得標，不僅有利於鴻海進軍半導體領域，同時也能讓鴻海的獲利表現再上一層樓。不過，近期國際局勢混沌不明，仍是牽動鴻海後市的關鍵。郭台銘已在股東會致股東書中指出，全球政經情勢仍然持續多變，儘管各國央行採取寬鬆貨幣政策刺激經濟成長的手段並無顯著成效，但短期內似乎也未見其他更有效的政策。郭台銘認為，全球幾大經濟體之中，美國總體經濟體質較為健全，去年已恢復升息；中國歷經前幾年的高速增長之後，逐漸轉向穩增長的政策；區銀行體系仍顯脆弱，且去年更增添了英國脫歐的不確定因素；日本的量化寬鬆政策並未產生預期中擺脫通貨緊縮的效果，經濟環境仍顯疲弱，且傳統大型企業紛紛面臨營運瓶頸。郭台銘指出，在這樣的大環境之中，必須更加強化集團的全球布局，在未來的科技產業，惟有更加貼近客戶，幫助客戶迅速地抵達終端市場，才能與客戶共創雙贏的局面。,"[['法人', '看好', '後市'], ['鴻海市值', '衝到', '1.87 兆元'], ['法人', '看好', '未來走向'], ['鴻海董事長郭臺銘', '宣示', '東芝半導體'], ['強勢', '宣示', '東芝半導體'], ['法人', '評估', '企圖心'], ['鴻海', '得', '標'], ['得', '有利於', '半導體領域'], ['混沌不明', '仍是', '牽動鴻海後市關鍵'], ['郭臺銘', '中指出', '未見更有效政策'], ['各國央行', '採取', '寬鬆貨幣政策'], ['各國央行', '採取', '寬鬆貨幣政策'], ['郭臺銘', '認爲', '健全'], ['中國', '轉向', '增長政策'], ['區銀行體系', '顯', '脆弱'], ['去年', '增添', '不確定因素'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['寬鬆政策', '產生', '擺脫效果'], ['經濟環境', '顯', '疲弱'], ['大型企業', '面臨', '營運瓶頸'], ['郭臺銘', '指出', '更加強']]"
0,20170619_2023,台股早盤鴻家軍強勢鴻海漲逾2%、鴻準漲逾5%▲台北股市 6 月 19 日開盤漲 5.49 點，加權股價指數以 10162.22 點開出。各類股部分，早盤電子與金融分別漲 0.4% 與在盤上。（圖／NOWnews 資料照片）台北股市今（ 19 ）日開盤漲 5.49 點，加權股價指數以 10162.22 點開出。各類股部分，早盤電子與金融分別漲 0.4% 與在盤上。個股部分，鴻海因外資調高評價，早盤漲 2.86% ，鴻家軍表現搶眼，如鴻準漲 5.7% 、乙盛 - KY 漲約 4% 。至於台積電在平盤附近、大立光漲 0.2% 。而永豐金控董事長何壽川因涉弊遭收押，集團相關股價跌深。美國股市受第 1 季經濟成長減緩等經濟數據令人失望，以及聯準會（ Fed ）計畫今年持續升息影響，上周五收盤漲跌互見，收高 24.38 點，漲幅 0.11% 至 21384.28 點；指數下跌 13.74 點或 0.22% ，收在 6151.76 點；標準普爾 500 指數收高 0.69 點或 0.03% 報 2433.15 點；指數收低 3.53 點，跌幅 0.33% 至 1067.23 點。台北股市上周五 16 日開低走高，終場上漲 68.38 點，收在 10156.73 點，守穩 10100 點關卡，漲幅 0.68% ，成交金額 956.03 億元。台股今日開盤漲 5.49 點，加權股價指數以 10162.22 點開出。各類股部分，早盤電子與金融分別漲 0.4% 與在盤上，其他有較大漲跌幅的有造紙股跌超過 1% 、油電燃氣類股漲 0.89% 。個股部分，鴻海本周四舉行股東會，再加上外資調高評價，使今早盤漲 2.86% 、台積電在平盤附近、大立光漲 0.2% ，分別來到 108 元、211 元與 4740 元附近。聯發科漲逾 1% ，來到 256 元。另外，南亞科、華碩、和碩漲 1% 以上，來到 52.5 元、 283 元、 93.6 元，而玉晶光頗為強勢，漲逾 6% 。至於鴻家軍表現搶眼，除鴻海漲多外、鴻準漲 5.7% 、乙盛 - KY 漲約 4% 、廣宇漲 3% 、台揚與訊芯 - KY 漲 2% 以上。不過，永豐金控董事長何壽川因涉弊遭收押，集團相關股價跌深。其中，早盤永豐金跌逾 2% 、永豐餘跌逾 4% 、元太跌近 5% 。 『新聞來源／NOWnews 』,"[['早盤電子', '漲', '0.4%'], ['早盤電子', '漲', '0.4%'], ['永豐金控董事長何壽川', '遭', '收押'], ['500指數', '收', '0.69點'], ['0.33% ', '至', '1067.23點'], ['收', '上漲', '68.38點'], ['今日開盤', '漲', '5.49點'], ['早盤電子', '漲在', '盤上'], ['其他', '有', '較大漲跌幅'], ['的', '有', '造紙'], ['有造紙股跌', '超過', ' 1%'], ['永豐金控董事長何壽川', '遭', '收押']]"
0,20170619_2024,【大昌投顧】盤前分析－注意外資動向，上週賣超幅度較大◆盤勢分析1. 台股上週受國際科技股走弱影響，震盪整理，跌幅也見收斂，惟上方缺口本週是否回補，得持續追蹤，目前仍在萬點之上，最終週線以下跌 42.92 點作收，上週五成交量為 956.03 億。短線上月、季線趨勢上揚，指數也於上週五重返月線，若能持續守穩表現，後勢仍有機會向上，回補空方缺口，不過量價若能齊揚，對盤勢相較有利，另外需注意外資動向，上週賣超幅度較大。2. 上週前波高點無法攻克，修正幅度擴大，率先回測季線，量能呈現量價背離疑慮，後勢需要觀察量價關係，若能快速重返月線之上，對中小型個股走勢較為有利，目前個股表現為主。3. 金融指數持續區間整理，目前在月、季線之下，是否受國際金融股轉強帶動，重回月、季線支撐，可持續關注。電子指數上週五重返月線支撐，能否守穩需持續留意，而上週強勢族群有面板、部分記憶體、太陽能等。傳產類股則由造紙、自行車等表現較佳。4. 太陽能上週上演跌深反彈向上，產業目前仍處於供過於求，太陽能產品報價也未見明顯走強，雖然預期中國六月底前的搶購潮可望帶來需求，但是六月底也將近，整體族群還是得留意相關報價，與供需狀況是否改善較佳。5. 根據愛立信（Ericsson）報告預測，北美和亞太地區將率先採用 5G 行動上網技術，到 2022 年，北美行動通訊用戶將有 25% 使用 5G，亞太則為 10%，屆時全球 5G 用戶數估計將超過 5 億人，約占世界人口 15%。,"[['大昌', '投顧', '盤前分析'], ['上週五成交量', '爲', '億956.03'], ['指數', '重返', '月線'], ['後勢', '回補', '缺口'], ['量', '呈現', '量價'], ['後勢', '需要', '觀察量價關係'], ['國際金融股', '轉', '強'], ['上週強勢族羣', '有', '等面板'], ['產業', '處於', '供過於求'], ['中國六月底前搶購潮', '帶來', '需求'], ['整體族羣', '留意', '相關報價'], ['北美', '採用', '上網技術'], ['通訊用戶', '有', '使用5G'], ['5G用戶數', '超過', '5億人']]"
0,20170619_2025,永豐大家長何壽川涉弊 8檔上市櫃公司股價一片鐵青永豐金 () 董事長暨永豐餘 () 集團大家長何壽川涉違法超貸遭羈押禁見，集團旗下 8 檔上市櫃公司股價今 (19) 日一片鐵青，其中，永豐金跌超過 2%、永豐餘跌逾 4%；轉投資電子紙大廠元太 () 是跌最深個股，跌幅一度逾 6%。永豐餘集團目前除了永豐金控外，還擁有的上市櫃公司公司包括華紙 ()、永豐餘、元太、太景 - KY()、先豐 ()、申豐 () 與沈氏 () 等共計 8 家。其中，永豐餘創 5 個月新低，永豐金創近 7 個月新低，元太創 2 個月以來新低，太景 - KY 跌破月線，先豐跌破月線、季線。台北地檢署偵辦永豐金違法放貸案，上周六 (17 日) 以永豐金董事長何壽川、永豐餘土地開發部經理張金榜、三寶建設董事長李俊傑妻子廖怡慇 3 人，涉犯《證券交易法》特別背信等罪，且有串證、滅證之虞，向法院聲請羈押禁見。檢調調查，發現何壽川與多名永豐餘集團高層，涉嫌自 2009 年 10 月起，以子公司永豐金租賃掌控的境外 GC 租賃（Grand Capital）公司，借貸給三寶建設董事長李俊傑資本額 20 萬的境外紙上公司 J&R，無擔保放款高達 52 億 7800 萬元。檢調認為，何壽川不但指示 GC 公司貸款予 J&R 公司 53 億 4900 萬元；且永豐銀違反關係人授信規定，永豐金放款給三寶，又投資三寶轄下 Giant Crystal 發行的可交換公司債。另外，永豐金放貸給三寶集團相關公司 Star City；因何妻張杏如在 Star City 擔任董事，涉嫌違反利害關係人交易。此外，何壽川還挪用永豐餘公司及元太科技公司資金 850 萬美元，提供李俊傑購買 BLAZER 公司持有的 Link Mart 公司股權。,"[['長何壽川', '涉', '涉違法超貸遭董事長'], ['長何壽川', '涉', '違法超貸遭'], [' )', '跌', '最深個股'], ['永豐餘集團擁有上市櫃公司公司', '包括', '共計8家'], ['地', '檢署', '放貸案'], ['不何壽川', '認爲', '但指示 GC 公司貸款予 J&R 公司 53 億 4900 萬元'], ['三寶', '轄', '交換公司債'], ['何妻', '擔任', '董事'], ['何壽川', '挪用', '永豐餘公司資金850萬美元']]"
0,20170619_2026,〈檢調查永豐金〉案情延燒 永豐餘強調營運正常 4大聲明緊急切割何壽川永豐金 () 弊案燒到永豐餘投控 ()，永豐餘昨 (19) 日晚間發布聲明，強調目前公司營運一切正常，與永豐金董事長何壽川切割。針對永豐金控董事長何壽川與永豐餘土地開發部經理張金榜被裁定羈押一事，永豐餘投控的說明如下：1. 永豐金控董事長何壽川曾為本公司董事長，唯已於 2006 年卸任。何先生目前為本公司董事，但未擔任本公司經理人職務。何壽川目前雖無法正常行使董事職權，但對本公司及子、孫公司正常營運無任何影響。2. 張金榜為本公司土地開發部經理。該部門專案及日常工作均有相關同仁推動。本公司營運不受任何影響。3. 本公司財務長邱秀瑩與會計主管吳忠福皆已獲交保，不影響兩位持續推動日常業務。4. 永豐餘已全力配合司法單位的調查，包括提供相關文件、資料。相關人員業已配合檢調釐清案情。同仁執行業務與日常營運一切正常。,"[['永豐餘昨', '發佈', '聲明'], ['永豐金控董事長何壽川', '爲', '本公司董事長'], ['何先生', '爲', '本公司董事'], ['何壽川', '行使', '董事職權'], ['張金榜', '爲', '土地開發部經理'], ['該部門專案', '均有', '相關同仁推動'], ['本公司營運', '不受', '任何影響'], ['會計主管吳忠福', '獲', '交保'], ['兩位', '推動', '日常業務'], ['永豐餘', '配合', '司法單位調查'], ['相關人員', '配合', '釐清案情']]"
0,20170619_2027,藥華藥P1101擬申請中國橋椄臨床試驗 拚加速上市進程新藥廠藥華藥 () 表示，最新一代長效型干擾素 P1101 已獲中國國家食品藥品監督管理總局 (CFDA) 同意受理審查，公司已做好準備進行健康人的藥物動力及藥效動力臨床試驗，以申請免除二、三期臨床試驗，並同時申請橋椄臨床試驗，以加速 PV 新藥在中國市場的上市進程。藥華藥執行長林國鐘指出，CFDA 已同意受理 P1101 新藥臨床試驗的審查，而依照發布的《鼓勵藥品醫療器械創新改革臨床試驗管理》文件中，明定自受理的 60 個工作日後，若沒有給出否定或質疑的審查意見即視為同意。因此，公司已做好準備，將進行健康人的藥物動力及藥效動力臨床試驗，並再以該試驗結果向 CFDA 申請免除二、三期臨床試驗，同時申請 P1101 治療真性紅血球增生症 (PV) 的單臂 (single arm) 橋椄 (bridging study) 臨床試驗，以加速 PV 新藥在中國市場的上市進程。藥華藥表示，中國官方近年積極加速境內藥品審批的速度與上市流程，希望與國際接軌以提升中國的醫療制度水平，鼓勵在境外註冊或已進入國際多中心二期或三期臨床試驗的藥物，可以免除在中國境內做重覆臨床試驗並減化繁複的藥品審批流程。此外，中國官方今年 5 月間又一口氣發布 4 項「鼓勵」文件，證明中國正加大力度優化審查效率、提振進口藥物在中國的上市進程，這對罕見疾病藥物或急需治療的研發中新藥業者來說，是一大利多，公司已將依循新制，加快 P1101 在中國的上市速度。林國鐘指出，中國治療 PV 疾病與一般先進國家有很大不同，中國醫院沒有放血治療這項收費，也咸少用愛治膠囊治療 PV 患病，目前最廣泛使用的仍然是傳統干擾素，但副作用相當大，公司自行開發的 P1101 從目前已知的臨床試驗皆顯示具安全、高療效、耐受性佳且副作用低，對於推動 P1101 治療 PV 新藥在中國的臨床試驗與上市深具信心並樂觀期待。,"[['藥華藥P1101', '擬', '申請'], ['中國橋椄臨牀試驗', '拚', '進程'], ['廠藥華藥)', '表示', 'P1101獲中國國家食品藥品監督管理總局'], ['P1101', '獲', '中國國家食品藥品監督管理總局'], ['公司', '做好準備', '進行藥物動力'], ['公司', '做好準備以', '申請臨牀試驗'], ['執行長林國鍾', '指出', '視爲同意'], ['已', '同意', '受理'], ['藥華藥', '表示', '免除做重複臨牀試驗'], ['中國官方', '加速', '境內藥品審批速度'], ['中國官方', '發佈', '鼓勵文件'], ['中國官方發佈鼓勵文件', '證明', '優化'], ['中國', '優化', '審查效率'], ['對', '罕見', '疾病藥物'], ['這', '是', '一大利多'], ['公司', '依循', '新制'], ['林國鍾', '指出', 'PV疾病有很大不同'], ['PV疾病', '有', '很大不同'], ['中國醫院', '沒有', '這項收費'], ['使用的', '是', '傳統干擾素'], ['公司開發P1101', '顯示', '臨牀試驗']]"
0,20170619_2028,【新光證券】盤前分析◆盤勢分析僅管美科技股走弱、歐美股市同步走低，不過連九貶，外銷股回神， 16 日台股在微幅開低後扶搖直上，由股價王、市值王、面板、太陽能、蘋概、玻璃、觀光等類股領軍，一舉重返五日及月均線二道防線，終場 收在 10156.73 點，上漲 68.38 點或 0.68%，成交額 980.19 億元。 OTC 指數收在 134.80 點，上漲 0.46 點或 0.34%，成交額 188.84 億元。16 日台股日線連二紅，成交量大增逾 26%，9 日 KD 值連五日死亡交叉，技術面出現轉機。籌碼方面，外資連 2 買，投信連 11 日賣超，自營商 (自行買賣) 結束連 3 日賣超。聯準會升息，走貶，電子業匯損壓力減輕，股東會行情亦持續上演，吸引外資期現貨同步偏多操作，若續貶、主流權值股續漲、外資持續買超，則台股有機會再創新高，接下來須觀注 21 日 A 股是否納入 MSCI 新興市場指數的消息及其引發的資金連動反應。,"[['新光證券分析盤勢分析', '管', '美科技股走弱'], ['指數收', '在', '134.80點'], ['技術面', '出現', '轉機'], ['臺股', '吸引', '有機會'], [' 日A股', '納入', 'MSCI新興市場指數消息']]"
0,20170619_2029,"【元大期貨】台股期指盤前－電子族群領漲勢 期指反彈又一日◆盤勢分析週五盤初波動不大，處於平盤水位附近狹幅整理，不過約在 10:00 後電子類股的買氣明顯升溫，讓得以迅速轉強走高，終場便以上漲 74 點至 10146 點作收。從線圖觀察，日線延續前一日的反彈動能，接連收復 5 日均線和月均線，並積極挑戰 10 日均線的反壓；而 6/14 日的跌幅已經完全收回，代表台巴斷交的利空已經幾乎消退，可望更加穩定多頭的信心；此外連續 3 個交易日日線都拉出較長的下影線，低接買盤仍未縮手，可見在盤勢基本已確立築底回升的形態；同時週五現貨成交金額也由前一日的 759 億回升到 900 億以上，透露出市場交投意願再度轉趨熱絡，或有利於多方進一步追價。而由籌碼面觀察，雖然匯價受到反彈的影響而重貶約 1 角至 30.381 元，幣值為 4 月下旬以來的新低，但資金卻沒有出現外流的狀況，週五外資仍買超台股 28.2 億元，期貨淨多單增加 3,596 口至 55,454 口，顯示外資依然正面看待後市，對於美元能否續強似乎也抱持觀望態度，只不過匯率趨貶雖然可以紓解企業的匯損壓力，但外資資金外流的壓力亦會加重，對大盤可能還是較為不利，因此匯市的表現應為後續所關注的重點之一，可注意 6/22 日台灣央行的理監事會的會後聲明。研究部認為~ 目前還處於高檔，萬點大關的支撐力道不弱，短期內尚無大幅回檔的徵兆，因此對後市行情仍可正面看待。","[['領漲勢', '期指', '反彈'], ['日線', '延續', '反彈動能'], ['個交易日日線', '拉出', '長下影線'], ['盤勢', '確立', '築底回升形態'], ['市場交投意願', '轉趨', '熱絡'], ['匯價', '受到', '反彈影響'], ['幣值', '爲', '4月下旬以來新低'], ['資金', '出現', '外流狀況'], ['外資', '買', '28.2億元超臺股'], ['期貨', '增加', '3'], ['外資', '看待', '後市'], ['匯市表現', '注意', '後聲明'], ['研究部', '認爲', '看待']]"
0,20170619_2030,【永豐期貨】台指選擇權盤前－鴻家軍買氣火熱 台股守回月線掃陰霾◆盤勢分析期貨走勢        週五上漲 74 點至 10146 點。價差方面，逆價差縮至 - 10.73 點，電子期轉為正價差 5.33 點，金融期正價差縮至 0.43 點。現貨部分，三大法人買超 30.46 億元；而在淨部位方面，三大法人多單加碼 2853 口，淨多單增至 21125 口，其中外資多單加碼 3596 口，淨多單增至 55454 口；另外十大交易人中的特定法人，全月份多單減碼 247 口，淨多單降至 6311 口。台指籌碼面顯示目前法人對指數中性偏多預期再度回溫。期貨行情走勢方面，美國股市開低走高，帶動以上漲 6 點開出，現貨開盤小幅開低後一度在盤下陷入震盪，加上亞股早盤開高後也多數翻黑下跌，且匯率早盤更重貶 1.5 角，但資金反倒認為有望減輕匯損壓力，加上鴻海下週召開股東會，鴻家軍全面點火盤中佔大盤成交量超過一成，指數盤中順利站回月線引發買盤回補，終場開高走高以大漲 74 點作收。技術面觀察，週五大盤開低走高以帶下影線中紅 K 站回 10100 點，而成交量能放大至 960 億水準，短線量價結構轉為區間震盪型態。以日線型態來看，目前指數日 K 連二紅且站回月線，但多項技術指標持續死亡交叉向下，技術面轉為區間震盪型態。操作上建議可在前波高點與萬點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10100 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 10000 點，其中賣權未平倉部位增加幅度高，支撐有相對上移跡象。全月份未平倉量 put/call ratio 值由 1.16 升至 1.32，結束近日連續下降之趨勢，大於中性值 1，反應籌碼面為偏多架構。選擇權部位整體來看顯示仍為中性偏多預期再度回溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '掃陰霾'], ['氣火熱臺股', '守回', '月線'], ['電子期', '轉爲', '5.33價差點'], ['三大法人', '加碼', '2853口'], ['淨多單', '降至', '6311口'], ['臺指籌碼面', '顯示', '法人回溫'], ['資金', '認爲', '有望減輕匯損壓力'], ['鴻家軍', '佔', '大盤'], ['全面點火盤中', '佔', '大盤'], ['鴻家軍佔大盤成交量', '超過', '一成'], ['成交量', '放大至', '960水準'], ['短線量價結構', '轉爲', '震盪型態'], ['技術指標', '持續', '死亡'], ['技術面', '轉爲', '震盪型態'], ['買權集中', '在', '10100點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170619_2031,"台灣主要報紙重要財經新聞 2017年6月19日永豐餘集團負責人、永豐金控董事長何壽川被控使用公司資金八五○萬美元購買可交換公司債，作為私人投資上海一七八八大樓興建資金，損及股東權益，涉嫌違反證交法及金控法；何雖稱「只是行政疏失」，但台北地院認定犯嫌重大、有串證之虞，裁定羈押禁見。三外資近期紛看多鴻海，陸續提高股價預期，最新的是麥格理證券大中華區科技產業研究團隊主管張博凱指出，鴻海已從過去的手機代工廠，轉型成為兼具零組件、機器人，甚至是品牌的整合型帝國，發出極為罕見的 226 頁大報告，推測未來 12 個月合理股價，從 150 元大幅拉高至 200 元。台塑集團 6 月 1 日啟動第二度交班計畫，王文淵、王瑞華、王文潮及王瑞瑜為首的家族成員退出「行政中心」，落實所有權與經營權分離模式。據統計，王文淵等第二代接班 10 年來，台塑四寶合計發放現金股息 9,532.19 億元；市值從 2007 年 2.53 兆元攀升至 2016 年的 2.76 兆元新高，為股東增加 2,314.22 億元資本利得；合計股息、市值增幅，共為股東創造 1.18 兆元收益，交出亮眼成績。","[['何', '稱', '只是'], ['地院', '認定', '嫌重大'], ['最新的', '是', '研究團隊主管張博凱指出轉型'], ['研究團隊主管張博凱', '指出', '轉型'], ['成爲整合型帝國', '兼具', '零組件'], ['臺塑集團', '啓動', '交班計劃'], ['家族成員', '退出', '行政中心'], ['臺塑四寶', '發放', '億元9股息'], ['市值', '攀升至', '2016年2.76兆元新高'], ['合計股息', '創造', '1.18 兆元收益']]"
0,20170619_2032,【統一期貨】台期指暨選擇權盤前分析◆半導體投資熱絡，大型電子股領漲週四歐美股市下跌，週五台股開低走高，5 月 SEMI 北美半導體設備製造商出貨金額連續四個月增加，產業利多消息激勵電子類股走揚，台積電、鴻海大漲，推升收盤上漲逾 68 點。終場上漲 74 點 (+0.73%)，逆價差 10.73 點，電子期上漲 5.95 點 (+1.4%)，逆價差 0.11 點，金融期上漲 0.4 點 (+0.03%)，逆價差 0.16 點，非金電期下跌 12 點 (-0.1%)，逆價差 32.87 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單減少 2336 口，淨空單部位 195 口；投信淨空單減少 1593 口，淨空單部位 34134 口；外資淨多單增加 3596 口，淨多單部位 55454 口，外資持有期貨作多部位。技術面觀察，價漲量增，收盤成交量約 956 億元，日線收長紅 K 棒，週線收長下影線紅 K 棒，指數強力回升到月均線之上，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 28.18 億元，期貨未平倉淨多單 55454 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.16 上升到 1.32，為偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權維持在 10000 點，外資選擇權淨空單部位 38924 口。,"[['自營商', '減少', '2336口'], ['投信淨空單', '減少', '1593口'], ['外資', '持有', '期貨'], ['外資', '持有', '期貨'], ['周線', '收長', '下影線紅K棒'], ['主要均線', '維持', '多頭排列'], ['期貨', '多', '單']]"
0,20170619_2033,【統一證券】盤前分析－盤堅持穩續攻、首選業績題材◆盤勢分析台股於上周五在權值股普遍持穩，鴻海、台積電帶動盤勢下，整日呈現盤堅走揚，終場以相對高點作收。針對後市觀察，分析如下：第一、國際股市部份。歐盟委員會與英國政府發表聯合聲明，宣布 6 月 19 日將如期啟動英國的退歐談判；在先前的英國大選中保守黨爆冷門失去了議會多數黨地位，導致英國目前未有任何政黨席位過半，也導致兌美元一度大幅貶值 2%；在梅伊主導聯合 DUP 執政下，退歐進度的如期進行有助於消除市場對於歐洲形勢不確定性衍生的避險情緒，利於歐洲股市穩定。第二、中國發改委召開新聞發布會指出，目前各地排查的地條鋼產能已全面停產、斷水斷電，去產能工作將使粗鋼壓減產能完成全年目標的 85%。中國官方對於地條鋼的嚴格取締，將使熱軋捲鋼板企業檢修有所提前，有助於鋼材價格持續震盪回升，對於近期低迷的鋼企類股屬正面訊息。第三、上周五盤面觀察，亞系外資發布研究報告指出強烈看好鴻海掌握未來科技趨勢，當前評價實屬低估，調升目標價至 200 元，也激勵鴻海股價放量上揚 2.4%；同屬鴻海集團的個股也都表現強勢，榮創以漲停作收，GIS-KY、建漢、台揚、正達、京鼎也均有 3% 以上漲幅。順德在產品組合優化下毛利率可望進一步提升，股價也放量大漲 7%。第四、技術面觀察。在上周五一掃頹勢，短期均線出現轉折向上，市場信心回升，且量能明顯恢復，在歷經國際貨幣政策及政治因素告一段落後，市場重新聚焦業績題材，可望帶動大盤指數走出盤堅續揚格局。,"[['統一證券', '分析', '盤堅持攻臺股呈現盤堅走揚'], ['盤', '堅持', '攻'], ['盤', '堅持', '攻'], ['權值股', '持', '鴻海'], ['普遍', '持', '鴻海'], ['盤堅持攻臺股', '呈現', '盤堅走揚'], ['歐盟委員會', '發表', '聯合聲明'], ['的', '退', '歐'], ['失去議會', '導致', '英國未有政黨席位過半'], ['英國', '未有', '政黨席位過半'], ['，', '退', '歐進度'], ['如期進行', '有助於', '消除避險情緒'], ['中國發改委', '召開', '新聞發佈會'], ['研究報告', '指出', '強烈看好科技趨勢'], ['強烈', '看好', '科技趨勢'], ['當前評價', '實屬', '低估'], ['調升目標價', '至', '200元'], ['同屬鴻海集團個股', '表現', '強勢'], ['GISKY', '均有', ' 以上漲幅'], ['短期均線', '出現', '轉折向上'], ['在', '歷經', '國際貨幣政策'], ['市場', '聚焦', '業績題材']]"
0,20170619_2034,【大慶證券】投顧盤前－台幣轉貶  留意外資賣壓湧現◆盤勢分析歐股周五反彈，希臘的歐洲債權國宣布，同意發放 85 億援助款，化解希臘七月到期的 70 億美元債務，也使希臘免於出現債務違約，且目前區 19 個債權國已認同希臘的債務減記承諾和原則，暗示隨後第三輪援助款 860 億會順利放行。美股四大指數上周五回穩，與收紅，不過與指數還是小幅收低，主要原因為上周五是美股四巫日，市場短線持續調整所致，由於目前市場關注聯準會縮表動作，加上五大科技股跌勢不止，短線美股恐持續震盪整理，科技股轉強時才為美股反彈日。美股四大指數週四續跌，連帶影響周五亞股開盤表現，所幸就日韓股市盤中走勢來看，並無太大意外，還是維持在平盤上下震盪，不過雖然股市持穩，但週五的亞幣卻開始出現明顯變化，由於美國升息底定，開始轉強，連帶也影響亞幣走勢，早盤開始轉貶，盤中一度重貶超過 1.5 角以上，由於週五亞幣開始出現轉弱現象，今天亞股走勢就成為關鍵，一但亞幣持續走貶，而亞股也出現轉弱現象，就代表外資近期將開始調節新興市場，由於這是近期以來的較重大轉變，如此就代表可能將有至少半個月至一個月的資金調整期，對於亞股來說將轉為不利，短線上宜在周一持續關注此一變化發展。台股周五不畏美股拉回持續展開反彈走勢，雖然在周末效應的影響下讓量能盤中預估不及 900 億元，不過尾盤在特定資金的介入下，集中市場爆出 220 億元的大量，OTC 也爆出 19 億元大量，主要是富時指數進行調整，在萬點的台股還有如此龐大的買盤進場，這也代表法人對台股的肯定，所以縱使美股短線有修正的壓力，然台股應該還可以維持震盪格局不變。以盤面來看，大型電子股短線還是焦點，包括鴻海、台積電都回補缺口相對強勢，而中小型股短線輪動速度較快，今日以基期低的太陽能出現轉強現象，短線可留意拉回操作的機會，而其他包括融券增加的強勢股、法人同步買超的業績股以及股東會、除權息等指標股也都為短線可關注的焦點。,"[['臺幣', '轉', '臺幣'], ['賣壓', '湧現', '盤勢'], ['個債權國', '認同', '減承諾'], ['主要原因', '爲', '上週五是美股四巫日'], ['上週五', '是', '美股四巫日'], ['科技股', '轉', '強'], ['科技股', '轉', '強'], ['週五亞幣', '開始', '美國出現升息底定'], ['美國', '出現', '升息底定'], ['連帶', '影響', '亞幣走勢'], ['早盤', '開始', '貶'], ['重貶', '超過', '1.5角以上'], ['週五亞幣', '開始', '出現轉弱現象'], ['亞股走勢', '成爲', '關鍵'], ['亞股', '出現', '轉弱現象'], ['這', '是', '重大轉變'], ['週五', '畏', '美股拉回'], ['尾盤', '爆出', '220億元大量'], ['富時指數', '進行', '調整'], ['這', '代表', '對肯定'], ['美股短線', '有', '修正壓力'], ['臺股', '維持', '震盪'], ['大型電子股短線', '還是', '焦點'], ['低太陽能', '出現', '轉現象'], ['短線', '留意', '機會'], ['其他', '包括', '融券增加'], ['買強勢股指標股', '爲', '短線關注焦點']]"
