,News,All,SVO
0,20160427_1525,華信投顧－極度壓縮後，必有劇烈震盪◆盤勢分析美國聯準會和日本央行，都將於明天決定利率政策，近日全球股市都屏息以待，這兩個金融大國宣布利率政策，因此，不僅是台灣股市，幾乎全球主要股市都呈現狹幅盤整走勢。無論是已經到了盤整區尖端的，或是剛剛跌破月線的指數，或是已經沒有盤整空間的陸股，都已經到了決定趨勢方向的時候，而決定這些股市未來走向的關鍵因素，就在於明天美、日將宣布的利率政策，更重要的是，國際投資機構的解讀方向。也就是說，明天美、日怎麼決定利率政策都不重要，重要的是，國際投資機構的投資方向。如果國際投資機構，把美、日的利率政策解讀為利多，並大舉湧入國際股市，那就是利多。反之，國際投資機構解讀為利空，並且自全球股市大舉撤出資金，那就是利空。台股目前處於無量狀態，無論對於利多或利空，都會出現劇烈反應。因此，如果明天國際股市全面上漲，則台股在摩台指明天平倉，外資又仍握有5.5萬口多單的情況下，明天台股不但極有可能收紅，甚至有可能再情緒乘數效應的推升下，拉出長紅。反之，如果明天國際股市走勢疲弱，則由於擔心上週壓低平倉的悲劇重演，市場恐將湧現非理性的恐慌性賣壓，屆時，大盤收個百點長黑，也不是不可能的事。簡單的說，明天必須密切注意國際股市的走勢。太強或太弱，都應暫時退出。以防瞬間反轉的可能。今天外資並未大幅調節，在現貨市場的買賣超金額也不大，顯示外資也在屏息以待明天美、日兩國的利率決策。如同我們之前一再提示，極度壓縮之後，必有劇烈震盪，因此，我們認為，明天大盤劇烈震盪的可能性相當高，但我們比較擔心的是，上下半場可能會出現瞬間反轉的相反走勢。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢美國聯準會', '決定', '利率'], ['金融大國', '宣佈', '利率政策'], ['主要股市', '呈現', '盤整走勢'], ['已經', '到', '區尖端'], ['剛剛', '跌破', '月線'], ['已經', '沒有', '盤整空間'], ['而', '決定', '走向'], ['關鍵因素', '在於', '利率政策'], ['更重要的', '是', '解讀方向'], ['明天美', '決定', '重要'], ['重要的', '是', '投資方向'], ['那', '就是', '利多'], ['那', '就是', '利空'], ['臺股', '處於', '無量狀態'], ['外資握', '有', '5.5萬口多單'], ['臺股', '收', '紅'], ['恐', '湧現', '賣壓'], ['大盤', '收', '個百點'], ['大盤收個百點', '不是', '不可能事'], ['我們', '認爲', '我們擔心的是出現相反走勢'], ['我們擔心的', '是', '出現相反走勢'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160427_1526,"元大期貨台股期指盤後－蘋概股拖累大盤 期指死守八千五◆盤勢分析週二盤後公布的蘋果財報表現不佳，季度營收為505.6億美元，和去年相比下降13%，預估第三季營收約在410至430億美元，也不及市場預期，影響週三台股行情；盤初便因為台積電和鴻海等蘋概股的疲弱表現而走低，一度回測至8500點附近，所幸在整數關卡附近仍有多單布局，在加上台塑四?表現抗跌，讓期指跌幅得以迅速收斂，於10:00後回到平盤附近上下游走，反應下方支撐不弱，終場僅以小跌13點作收，收在8560點；此外舊制選擇權波動率由14.14降至13.91，期現貨逆價差進一步下降至3點，都隱含市場的偏空情緒逐漸淡化。觀察法人籌碼變化，三大法人合計買超14.8億元，其中以自營商買超13.7億元最多；而由留倉淨部位來看，外資稍稍減碼淨多單884口至55,657口，自營商則減碼淨空單1,700口至5,824口，整體法人合計淨多單小幅增加660口至25,323口，淨部位變化不大，仍以偏多布局為主。週三現貨成交金額僅670億元，連續3日不滿700億元，量能依舊十分低迷，恐壓抑台股表現；而由技術面觀察，中止連續2日上漲的趨勢，並收一根十字形的日K棒，代表盤勢又有陷入狹幅整理的可能，不過日線的下影線較長，5日均現也轉為上彎形成支撐，可見多方依舊有逢低承接的意圖，因此對仍舊可正面看待。","[['蘋概股拖累大盤', '期指', '不佳'], ['季度營收', '爲', '505.6億美元'], ['第三季營收', '不及', '市場預期'], ['跌幅', '得以', '收斂'], ['跌幅', '得以於', '10'], ['現貨逆價差', '下降至', '3點'], ['由', '留', '倉淨'], ['外資', '減至', '55'], ['上彎', '形成', '支撐'], ['多方', '有', '逢低承接意圖']]"
0,20160427_1527,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】還是無量整理盤，520之前，看來應該都差不多這樣。不過個股方面，卻依然還有亮點，電車股昨天休息，今天早盤又轉強，雖說留下上影線，但創高壓回基本上也算交待完畢，現階段產業最明朗的不外乎這個，特斯拉的單就是有這麼多，先進駕駛輔助系統就是會一路成長，漲多不用追，但拉回可以多留意，醫材的也是，新藥的浩鼎也許搞得大家一頭霧水，但醫材方面很多公司是很有競爭力的，聯合、太醫等，都可以留意。接下來的重點還是選股，現在的行情， 好股真的沒什麼人搶，那些現在很硬的，我相信後來漲的一樣是他們，祝大家操作順利。【留意個股】多方續強標地：1536和大多方轉強留意：3141晶宏多方拉回留意：3289宜特、3293鈊象【重點新聞】王雪紅看好Vive出貨 宏達電股價漲聲響起建議：這股價走勢會不會太誇張了一點，70幾漲到136，136又跌回70幾，然後又用題材把股價搞到87.8，但營收都不見起色，台股現在在幹麻，看來完全無章法，要玩這檔的，建議心臟要強。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['個股方面', '還有', '亮點'], ['創高壓回', '算', '完畢'], ['特斯拉單', '不外乎', '這個'], ['很多公司', '是', '有競爭力的'], ['很', '有', '競爭力'], ['接下來重點', '還是', '選股'], ['好股', '沒', '什麼人'], ['漲的', '是', '他們'], ['3141晶宏多方', '拉', '回留意'], ['王雪紅', '看好', 'Vive出貨'], ['王雪紅', '看好', 'Vive出貨'], ['營收', '不見', '起色']]"
0,20160427_1528,彰銀爭奪戰 法院認定財政部已履約完畢(台新金)告財政部要求返還(彰化銀行)經營權，台北地院審理後，合議庭認為，財政部在第21屆董監事改選(前後)，已經履行完畢，之後財政部就沒有違約問題，今天判決財政部部分勝訴，其他部分，台新金都敗訴。換句話說，台新金暫時還拿不回彰化銀行的經營權。全案可上訴。（潘千詩報導）政府於93年間金融整併，財政部當時是彰銀最大股東，但彰銀體質不佳，財政部於94年7月決定加入新的經營者、引進資金，因此發布新聞稿，指投資人得標後可成為彰銀最大股東，財政部將同意支持得標的投資人取得彰銀經營權，增資案完成後，財政部會把彰銀的經營管理權移轉給投資人主導，且將來投資人得標後，財政部所持的公股，無論有沒有釋股，都不能用持股權來主導彰銀經營權的地位。但彰銀在103年改選董監事，財政部結合泛公股股權取得多數席次，導致台新金喪失彰銀經營主導權。台新金認定，財政部違反94年雙方約定，提告要求財政部應依約支持台新金取得彰銀過半董事席次及經營主導權，或賠償台新金喪失經營權的損失165億元。合議庭認為，雙方對契約內容有認知差異，財政部跟台新金成立的契約關係是一次性債務，也就是履行完畢就結束，財政部在第21屆已履約完成，之後台新金沒有依據請求財政部繼續履約。（圖：取自網路）,"[['彰銀爭奪戰 法院', '認定', '財政部履約'], ['告財政部', '要求', '返還'], ['合議庭', '認爲', '財政部履行'], ['財政部', '沒有', '違約問題'], ['臺', '敗訴', '其他部分'], ['臺新金', '拿', '彰化銀行經營權'], ['財政部', '是', '最大股東'], ['財政部', '決定', '加入新經營者'], ['財政部', '指', '成爲最大股東'], ['支持投資人', '用', '持股權'], ['支持投資人', '用移轉給', '投資人主導'], ['主導彰銀地位', '彰銀', '經營權'], ['彰銀', '改選', '董監事'], ['財政部結合泛公股股權', '取得', '多數席次'], ['臺新金', '喪失', '經營主導權'], ['臺新金', '認定', '財政部違反雙方約定'], ['財政部', '違反', '雙方約定'], ['賠償臺新金', '喪失', '經營權'], ['賠償臺新金', '喪失', '經營權'], ['合議庭', '認爲', '雙方有認知差異'], ['雙方', '有', '認知差異'], ['契約關係', '是', '一次性債務'], ['臺新金', '沒有', '依據']]"
0,20160427_1529,強震影響 聯電Q1淨利創28季以來新低 EPS 0.02元晶圓代工聯電()今(27)日召開線上法說會，並公布第1季財報，稅後淨利為2.1億元，季減93.4%，年減94.7%，每股稅後盈餘為0.02元，為28季以來新低。聯電第1季營收為344億元，季增1.6%，年減8.6%，毛利率14.6%，季減4個百分點，年減9.7個百分點，本業受到地震影響由盈轉虧，營業淨損1600萬元，不如第4季與去年同期表現。聯電第1季業外收益也減少到4600萬元，不如第4季的9億多元以及去年同期2.55億元，稅後淨利7900萬元，歸屬於母公司淨利為2.1億元，季減93.4%，年減94.7%，每股稅後盈餘為0.02元。聯電執行長顏博文表示，第1季晶圓代工營收成長2.1%，達343.1億元，整體產能利用率82%，出貨量為約當8吋晶圓 143萬片，營業利益率0.5%。顏博文指出，隨著庫存調整的結束，預期上半年景氣將回歸到正常週期，南科12吋晶圓廠營運雖然受2月6日發生的強震影響，但依循內部制定之嚴謹安全防阻管理規章及地震復原標準作業程序，在短期內就回復正常生產及運作，使得第1季營收能夠符合原先預期。,"[['稅後淨利', '爲', '2.1億元'], ['每股稅後盈餘', '爲', '0.02元'], ['聯電第1季營收', '爲', '344億元'], ['本業', '受到', '虧'], ['外收益', '減少到', '4600萬元'], ['歸屬淨利', '爲', '2.1億元'], ['稅後盈餘', '爲', '0.02元'], ['執行長顏博文', '表示', '2.1%'], ['出貨量', '爲', '8吋晶圓143萬片'], ['顏博文', '指出', '預期'], ['南科12吋晶圓廠營運', '受', '強震影響']]"
0,20160427_1530,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析儘管蘋概股利空罩頂，但是台股並未出現帶量下跌的情況。主要是因為，蘋果銷售不佳的狀況，已經提前反應。而個股的部份，包括3008大立光、2474可成以及3673F-TPK，都沒有出現大幅下跌的狀況。不過，由於短期的均線已經下彎，未來的一個月內，股價預期仍舊疲弱。盤中的重點來自2887的台新金，因與財政部的訴訟獲勝，未來可望主導2801彰銀的經營權，盤中一度拉抬到最高佻12.8元，但隨後因求償未果，而向下收在平盤之上。今天主流的強勢股，包括1704的榮化，因三月營收月增近七成，本業獲利加上業外回沖虧損認列，吸引外資盤進場拉抬。而近期相當火勢的4534慶騰，也因車用齒輪的營收增溫，而有不錯的表現。還有4157F-太景因C肝新藥「伏拉瑞韋」，獲得中國CFDA審核，可大幅縮短新藥的臨床試驗而大漲。整體而言，大盤的量能不足，多數投資人進場的意願不高。若盤勢持續冷淡，則後市可能出現帶量下殺清浮額的現象。但是，由於半年線扣抵值仍在8601，指數不見得會有大幅下跌的情況，反而是中小型類股，特別是融資餘額處於高檔、且近期出現價量背離的個股，可能將會出現明顯的修正。目前半年線扣抵值離去年下半年高點8871還有15個交易日，也就是還剩下不到一個月的時間，這段時間之內，逢彈回或上漲，短線建議獲利出場，維持現金水位於高檔，才是明哲保身之舉。【後續觀察】1.半年線扣抵值將來到8871點，觀察半年線是否能夠成功守住上揚的走勢！作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['臺股', '出現', '帶下跌情況'], ['個股部份', '包括', '3008大立光'], ['短期均線', '下', '彎'], ['盤中重點', '來自', '臺新金'], ['主流強勢股', '包括', '1704榮化'], ['4534慶騰', '有', '不錯表現'], ['後市', '出現', '殺清浮額現象'], ['量下', '殺', '清浮額'], ['抵值', '在', '8601'], ['指數', '有', '下跌情況'], ['融資餘額', '處於', '高檔'], ['個股', '出現', '明顯修正'], ['去年下半年高點8871', '還有', '15個交易日'], ['現金水位', '於', '高檔'], ['逢短線建議獲利', '纔是', '明哲保身之舉'], ['抵值', '到', '8871點'], ['半年線', '守住', '上揚走勢']]"
0,20160427_1531,3月景氣燈號連10藍 並列史上第二長MoneyDJ新聞 2016-04-27 記者 陳怡潔 報導國發會27日公布3月景氣概況，3月景氣對策信號連續第十個月亮出藍燈，超越了金融海嘯時期的連9藍紀錄，追平歐債危機時的連10藍紀錄，並列史上第二長藍燈期。國發會表示，3月景氣對策信號連續第十個月呈現藍燈，綜合判斷分數較上月減少1分至15分(見下圖)，係機械及電機設備進口值由綠燈回跌至黃藍燈所致；3月景氣領先指標與上月持平，雖略有止跌跡象但仍未回升，同時指標則持續下跌，顯示國內景氣處於低緩狀態。根據國發會資料，自1984年景氣對策信號修訂以來，史上最長的藍燈紀錄為網路泡沫時期的連15顆藍燈（2000年12月到2002年2月）；其次為歐債危機期間的連10藍 （2011年11月到2012年8月）；再其次是金融海嘯時的連9藍 （2008年9月到2009年5月）。,"[['3月景氣對策信號', '月亮', '出藍燈'], ['國發會', '表示', '景氣對策信號呈現藍燈'], ['景氣對策信號', '呈現', '藍燈'], ['判斷分數', '減少', '見下圖'], ['進口值', '回跌至', '黃藍燈'], ['國內景氣', '處於', '低緩狀態']]"
0,20160427_1532,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到蘋果股價盤後大跌的影響，台股跳空開低，但盤中8500點支撐強勁，且蘋果概念股沒有想像中弱勢，終場下跌13點，量能維持在600億元附近，量能持續不足，後續恐持續陷入盤整階段。籌碼分析：今日外資在期貨部分減碼多單，而外資現貨買超0.7億，合計三大法人現貨淨買超14.8億，顯示外資對於台股看法轉為中性。技術分析：今日終場下跌13點，受到蘋果盤後大跌，使得台股持續弱勢，但8500點應有所支撐，後續可注意8500點能否有效站穩。走勢研判：台股今日持續量縮整理，雖然8500點支撐力道強勁，但量能持續不振，預計指數將持續震盪，建議可賣出或區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '大跌影響'], ['蘋果概念股', '想像', '中'], ['量', '維持在', '600億元附近'], ['後續恐', '陷入', '盤整階段'], ['外資現貨買', '超', '0.7億'], ['合計三大法人現貨買', '超', '14.8億'], ['外資', '轉爲', '中性']]"
0,20160427_1533,群益期貨台股期權盤後－美日將公布利率  多空縮手靜待◆盤勢分析台股今日呈現狹幅的震盪整理，再度出現上下影線的格局，成交量略增至669億，而蘋果財報劣如預期，讓台股受到壓抑以小跌作收。另外，在美國FOMC和日本央行明日將陸續公布利率決議下，多空依舊縮手觀望，維持低量靜待結果，目前台股仍持續壓縮作橫盤整理。外資現貨買超0.7億為連五買，期貨淨多單略減至55657口；自營商選擇權淨部位仍為買買權為主。5月選擇權籌碼轉為中性格局，賣權OI大於買權OI略縮為兩萬六千餘口，買賣權今日OI增量皆小於萬口，多空觀望氣氛濃厚。新開周選的壓力、支撐分別是8700、8500履約價，明顯壓縮區間。綜合以上，整體籌碼面為中性的格局。而技術面也仍屬量縮橫盤的整理型態，近期待事件干擾沉澱後，未來成交量可望回升，並讓台股呈現出單向式的走勢。另外，今日公布3月景氣燈號仍為藍燈，已打破金融海嘯紀錄為連10藍，短線上仍可留意。,"[['美日', '公佈', '縮手'], ['將', '公佈', '縮手'], ['臺股', '呈現', '震盪整理'], ['成交量', '增至', '669億'], ['明日', '公佈', '利率'], ['陸續', '公佈', '利率'], ['外資現貨買', '爲', '買'], ['OI增量', '小於', '萬口'], ['周選壓力', '是', '壓縮區間'], ['整體籌碼面', '爲', '中性格局'], ['技術面', '屬量', '整理型態'], ['事件', '干擾', '沉澱'], ['景氣燈號', '爲', '藍燈']]"
0,20160427_1534,F-合富首季營運先蹲後跳 今年營收挑戰衝破37億元新高F-合富()今年首季營運在出貨淡季影響下，法人估計估計單季稅後淨利僅3400萬元，年減8成，單季每股盈餘0.59元，隨著層峰計畫客戶回籠，加上TearScience上半年達20省區域代理商鋪設，今年營運將會季季旺，全年營收估將衝破37億元，再度挑戰新高紀錄。F-合富2015年受Accuray仲裁案影響，年初銷售一台CyberKnife，進帳1.9億元，另外中國政府反貪腐導致醫院高層多將大型採購案決策遞延或維持舊約，加上合約到期流失4客戶，層峰計畫受挫， 2015年僅因TearScience 銷售25台，營收小幅年增3.1%，但年底因業外認列仲裁淨利得共1.1億元，貢獻稅前每股盈餘1.84元，2015全年每股盈餘達6.03元，創下新高。F-合富今年開始，層峰計畫客戶議約高峰期已過，未來2年應至少維持現有48客戶，出貨金額將逐步增加，加上產業自然成長率約10%，此外TearScience今年上半年達20省區域代理商鋪設，推測最低採購量至少45台，估營收貢獻9千多萬元，年增85%，今年營收將會逐季成長，全年營收估將衝破37億元，再度挑戰新高紀錄。此外F-合富考量大陸同業本益比較高，今年底旗下100%持股子公司合璽上海在北京新三板掛牌，屆時持股比重降至約83%，著眼中國製造為提升國產國造，2025年高階醫材自製率將達70%，合璽上海有意與原廠協商未來進階設備由其負責當地設廠、組裝，提高獲利動能。,"[['今年', '營收', '挑戰'], ['法人', '估計', '3400萬元'], ['全年營收估', '衝破', '37億元'], ['F合富', '受', 'Accuray仲裁案影響'], ['中國政府反貪腐', '導致', '遞延'], ['年', '增', '3.1%'], ['F合富', '開始', '區域代理商鋪設'], ['今年上半年', '達', '20省'], ['年', '增', '85%'], ['營收', '衝破', '37億元'], ['高階醫材自制率', '達', '70%'], ['合璽上海', '負責', '設廠']]"
0,20160427_1535,永豐期貨台指選擇權盤後－蘋果財報差 台指續量縮盤整◆盤勢分析期貨走勢週三下跌13點至8557點。價差方面，逆價差縮至-6.05點，電子期逆價差縮至-0.95點，金融期正價差縮至0.45點。現貨部分，三大法人買超14.76億元；而在淨部位方面，三大法人多單加碼660口，淨多單增至25323口，其中外資多單減碼884口，淨多單降至55657口；另外十大交易人中的特定法人，全月份多單加碼2529口，淨多單增至26052口。目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，美蘋果財報大幅不如預期，帶動以下跌10點開出，但外資多單續創歷史新高，使得台股跌幅並未如預期擴大，加上蘋概股昨日反率先轉強，今日雖湧現賣壓但跌勢不重，期貨11點前一度翻紅後再度壓回，終場以下跌13點作收。技術面觀察，週三大盤開低走平以帶十字小紅K守穩5日線，成交量能小增至669億水準，短線量價結構仍為區間震盪偏弱。而以日線型態來看，目前指數日K連三紅但量能依舊低迷不振，月均線仍為下彎並空頭排列， KD指標50以上死亡交叉向下，新低量出現也意謂大盤新低價即將出現。操作上建議可沿月線逢高偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8800點，賣權集中在8400點。選擇權未平倉量部分，買權未平倉最大量集中在8800點，賣權未平倉最大量集中在8300點。全月份未平倉量put/call ratio值由1.28降至1.26，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由13%升至13.19%，賣權平均隱含波動率由16.84%降至16.31%，買權升賣權降。今天指數雖持續反彈，籌碼部分雖也偏多看待，但量價結構與型態上指數為偏空架構，近期操作建議以觀望為主。,"[['永豐期貨臺', '指', '蘋果財報差臺指續量縮盤整'], ['盤勢期貨走勢', '下跌至', '8557點'], ['三大法人買', '超', '14.76億元'], ['三大法人', '加碼', '660口'], ['外資', '減', '884口'], ['特定法人', '加碼', '2529口'], ['多單', '增至', '26052口'], ['籌碼面', '顯示', '法人持多預期'], ['法人', '持', '多預期'], ['美蘋果財報', '不如', '預期'], ['週三大盤', '開低以', '帶十字小紅K'], ['成交量', '小增至', '669億水準'], ['買權', '集中在', '8800點'], ['賣權集中', '在', '8400點'], ['未平倉量', 'put/call', '未平倉量'], ['ratio值', '降至', '1.26'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '16.31%'], ['量價結構', '爲', '空架構']]"
0,20160427_1536,法院確認契約關係  台新金：欣慰針對「台新金控告財政部返還彰銀經營權案」，台北地方法院今天判決確認，台新金與財政部間契約關係存在，對此，台新金表示欣慰。而對於法院駁回「更換董事」及「損害賠償請求」等部份，台新金表示，將在收到判決書後，研議妥適方案，以繼續維護全體股東及公司的權益。「台新金」表示，法院今天確認雙方的契約關係，也就是「台新金」仍為彰銀大股東期間，財政部不得妨礙他們取得彰銀主導地位。台新金也質疑，財政部於去年彰銀第24屆董事改選時，不只未依約積極「支持」台新金取得過半數董事席次，反而違約讓泛公股加碼彰銀持股、強力徵求委託書，最後當選4席董事，「妨礙」台新金取得過半數董事席次。財政部不但已違反契約，而且已經違反台北地院判決主文。台新金將在收到判決書後進行研議妥適方案，以繼續維護全體股東及公司的權益。（圖：取自台新金網站）,"[['法院', '確認', '契約關係  臺新金'], ['欣慰', '返還', '彰銀經營權案'], ['臺新金', '表示', '欣慰'], ['法院', '駁回', '等更換董事'], ['法院', '駁回', '等更換董事'], ['臺新金', '表示', '研議'], ['臺新金', '表示', '法院確認契約關係'], ['法院', '確認', '契約關係'], ['臺新金', '彰銀', '大股東'], ['爲', '彰銀', '大股東'], ['財政部', '妨礙', '他們取得彰銀主導地位'], ['他們', '取得', '彰銀主導地位'], ['臺新金', '質疑', '讓'], ['財政部', '支持', '臺新金'], ['臺新金', '取得', '董事席次'], ['財政部', '違反', '契約'], ['臺新金', '後進行', '妥適方案'], ['臺新金', '後進行以', '維護全體股東權益']]"
0,20160427_1537,日盛投顧盤後－大盤繼續震盪整理◆盤勢分析1.歐美股市在聯準會利率決策會議前前狹幅震盪，蘋果財報不佳，台股受此影響以平低盤開出，強勢車用零組件部分個股出現拉回，蘋概股開低，傳產大型權值股走強，金融股反彈力道不強，終場大盤以下跌18.52點的8563.05點作收，成交量則縮至670.65億元。2.短期均線(5、10及20日線)在8600上下糾結多空不明，在季線持續向上，及量能也無法放大的狀況下，指數殺低力道並不足，因此仍須再觀察，配合台灣50強勢的整理，暗示大盤短線下檔不會太大。外資買超億，投信賣超億，自營商賣超億，合計三大法人賣超億。3.至於操作上，1Q營收數字相對佳(季增率及年增率)，優於市場預期的個股，並配合法人買超籌碼穩定標的，都是現階段選股的參考。多數傳產大型股走勢轉強，汽車零組件、生技、二線塑化相對強勢。蘋概股開低震盪、PA、工業電腦個股相對強勢。金融指數持續整理。1.傳產大型股指標1301台塑仍強勢在5及10日線之上，2002中鋼則在波段新高、1504東元股價也站上短期均線。生技指標代表股看8436大江、4107邦特、4746台耀。汽車零組件特斯拉概念出量震盪，有漲多回測20日線的可能；2233宇隆、1536和大強勢盤堅不變；2228劍麟、3665F-貿聯出現拉回；3552同致仍在高檔震盪，下檔10日線不破多方格局仍在。二線塑化1305華夏外資買盤推升股價走穩，1312國喬站上10日線，短期多方才會走勢轉強；1704榮化則創近期新高；橡膠股2105正新、2106建大下檔觀察10日線。航運多數收紅，以2609陽明、2634漢翔為參考，及股價在低檔有機會補漲2727王品為指標。營建股代表2542興富發仍在高檔強勢整理。另外去年大成長，今年三月營收數字仍佳3004豐達科也可留意，及線型仍佳，轉虧為盈8404F-百和也可逢低可留意。2.晶圓代工2330台積電開低震盪，封測2311日月光續弱，由於法人連續減碼動作仍在，建議避開；法人買盤較多的6510精測收低，回相對低檔仍可留意。蘋果財報不如預期，蘋概股指標2317鴻海均線走弱；3008大立光、2474可成仍相對弱勢。PA的3105穩懋、2455全新偏強震盪不變。工業電腦6414樺漢今日拉回月線，電競2377微星走勢穩健。另外強固電腦3005神基今年醫療平板出貨，有機會拉高毛利率，下檔季線支撐強，也是可留意的個股。遊戲股3293鈊象技術面轉弱，籌碼也出現零亂，先避開。近期漲多的5349先豐及4966F-譜瑞壓回，下檔先看10日線，並且留意法人籌碼變化，一旦投信賣超則應退出。3.整體族群陷入整理，金融指數在季線與半年線間整理。2886兆豐金、2882國泰金、2881富邦金為指標股。,"[['震盪', '整理', '大盤'], ['零組件部分個股', '出現', '拉回'], ['合計三大法人', '賣', '超億'], ['佳季增率', '優於', '市場預期個股'], ['，', '優於', '市場預期個股'], ['佳季增率優於市場預期個股超籌碼穩定標的', '都是', '現階段選股參考'], ['仍強勢', '在', '5線之上'], ['2002中鋼', '站', '短期均線'], ['生技指標代表股', '看', '8436大江'], ['震盪', '有', '漲回測20日線可能'], ['多', '回測', '20日線'], ['2228劍麟貿聯', '出現', '拉回'], ['1704榮化', '創', '近期新高'], ['2106', '建', '下檔'], ['航運', '收', '紅'], ['股價', '補漲', '王品'], ['法人', '減', '碼'], ['連續', '減', '碼'], ['法人', '買盤', '較多6510'], ['蘋果財報', '不如', '預期'], ['有機會', '拉高', '毛利率'], ['象技術面', '轉', '弱'], ['籌碼', '出現', '零亂'], ['整體族羣', '陷入', '整理'], ['2886兆豐金', '爲', '指標股']]"
0,20160427_1538,穩懋Q1 EPS 1.41元創新高 Q2營收維持5-10%成長功率放大器廠穩懋()公布第1季財報，受惠於非蘋陣營智慧型手機需求暢旺，穩懋單季營收32.92億元，季增率3%，年增率17%，創下單季歷史新高，優於公司原本預期的季減表現；每股稅後純益亦達1.41元，創歷史新高。展望第2季，公司預估，營收將維持5-10%的成長表現。穩懋表示，預估第1季將是全年低點，目前訂單能見度約1個月，第2季也會比第1季好，但能不能逐季成長，還要再觀察。穩懋指出，儘管市場上部分手機客戶第1季狀況不如預期，不過公司有將產品組合調整，因此手機功率放大器的營收比重還持續提高，未來將持續利用技術多元的優勢，進行市場及應用分散，以減少因供需波動而造成的營收獲利風險。另外在光通訊產品部分，穩懋表示，2.5G已經全部就位，至於其他的頻段，預估第3季起將逐步開發。穩懋表示，光通訊產品今年營收比重相當低，第2季也沒有列入營收預估，明年營收將會明顯優於今年。,"[['營收', '維持', '5'], ['創下單季歷史新高', '優於', '季減表現'], ['公司', '預估', '營收維持成長表現'], ['營收', '維持', '成長表現'], ['穩懋', '表示', '預估第1季是全年低點'], ['預估第1季', '是', '全年低點'], ['穩懋', '指出', '營收比重提高'], ['手機客戶第1季狀況', '不如', '預期'], ['公司', '有', '調整'], ['穩懋', '表示', '.5G就位'], ['穩懋', '表示', '低'], ['第2季', '列入', '營收預估'], ['明年營收', '優於', '今年']]"
0,20160427_1539,三月景氣燈號依舊藍 史上第二久衰退國家發展委員會今天(4/27)公布三月景氣概況，其中綜合判斷分數較上月減少一分來到十五分，景氣對策信號依舊維持代表「景氣低迷」的藍燈，是連續十個月藍燈，較過去金融海嘯時的連九藍還長，並列史上第二長的衰退。國發會指出，景氣領先指標較上月持平，雖有止跌跡象卻未明顯回升，同時指標則持續下跌，顯示國內景氣仍處於低緩狀態。,"[['衰退國家發展委員會', '公佈', '三月景氣概況'], ['對策信號', '維持', '藍燈'], ['較', '過去', '金融海嘯'], ['國發會', '指出', '顯示國內景氣處於低緩狀態'], ['國內景氣', '處於', '低緩狀態']]"
0,20160427_1540,彰銀案財政部、台新金有贏有輸張盛和：我們勝訴成分多記者曹逸雯／台北報導 有關彰銀經營權案，台北地院今（27）日宣判，結果財政部、台新金各有贏有輸，財政部長張盛和表示，他還沒看到完整的判決書內容，但從訴訟費用財政部僅需負擔1/8，台新要負擔7/8來看，代表我們勝訴的成分多。張盛和指出，台新金求償165億元遭駁回，要求改派3位董事也被駁回，從這個角度來看，財政部是贏。不過，法院認為當年在彰銀最大股東期間，「不得妨礙台新金取得過半股東席次」的契約關係仍存在，這部分則被視為是台新金贏。對於這項判決是否影響彰銀董監事席次，張盛和表示，目前看來，台新金改派董事的訴求敗訴，所以應該不會有影響，至於明年彰銀董監事改選，已經不是他主政，所以不予回應。 『新聞來源／NOWnews 』,"[['彰銀案財政部', '有', '輸張盛和'], ['我們', '勝訴', '多記者曹逸雯／臺北報導\xa0有關彰銀經營權案'], ['他', '看到', '判決書內容'], ['，', '代表', '我們勝訴'], ['和', '指出', '新金求償'], ['臺', '新金求償', '165億元'], ['財政部', '是', '贏'], ['法院', '認爲', '契約關係存在'], ['不得', '妨礙', '臺新金取得過半股東席次'], ['臺新金', '取得', '過半股東席次'], ['這部分', '視爲', '是臺新金贏'], ['這項判決', '影響', '彰銀董監事席次'], ['董監事改選', '不是', '主政']]"
