,News,All,SVO
0,20160511_243,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3035)智原  、 (6285)啟碁  、 (00637L)滬深2X、 (2317)鴻海  、 (2455)全新2.投信連續賣超2日的股票(2409)友達  、 (2455)全新  、 (3035)智原  、 (8105)凌巨  、 (2002)中鋼3.投信當日(11)賣超的股票(2409)友達  、 (2455)全新  、 (3035)智原  、 (2002)中鋼  、 (4137)F-麗豐,[]
0,20160511_244,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2345)智邦  、 (3596)智易  、 (2383)台光電、 (3376)新日興、 (3474)華亞科2.投信連續買超2日的股票(2345)智邦  、 (3596)智易  、 (2383)台光電、 (1215)卜蜂  、 (2492)華新科3.投信當日(11)買超的股票(2345)智邦  、 (3596)智易  、 (2383)台光電、 (1215)卜蜂  、 (9911)櫻花,[]
0,20160511_245,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (2884)玉山金、 (2891)中信金、 (2303)聯電  、 (2883)開發金2.外資連續賣超4日的股票(2885)元大金、 (2884)玉山金、 (2891)中信金、 (2303)聯電  、 (2888)新光金3.外資連續賣超3日的股票(2885)元大金、 (2891)中信金、 (2303)聯電  、 (2888)新光金、 (0050)台灣504.外資連續賣超2日的股票(2885)元大金、 (2303)聯電  、 (2409)友達  、 (2891)中信金、 (2888)新光金5.外資當日(11)賣超的股票(2885)元大金、 (2891)中信金、 (2303)聯電  、 (2888)新光金、 (2409)友達,"[['外資', '賣', '個股外資']]"
0,20160511_246,◆外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (3023)信邦  、 (2349)錸德  、 (1326)台化  、 (6285)啟碁2.外資連續買超4日的股票(2349)錸德  、 (3023)信邦  、 (1326)台化  、 (6285)啟碁  、 (1605)華新3.外資連續買超3日的股票(6285)啟碁  、 (1326)台化  、 (6176)瑞儀  、 (3023)信邦  、 (3045)台灣大4.外資連續買超2日的股票(1326)台化  、 (3045)台灣大、 (6176)瑞儀  、 (1319)東陽  、 (2449)京元電5.外資當日(11)買超的股票(6176)瑞儀  、 (1326)台化  、 (2449)京元電、 (00642U)元石油、 (2345)智邦,"[['外資', '買', '6285華亞科股票'], ['外資買6285華亞科股票', '超', '外資個股']]"
0,20160511_247,上市公司四月營收略遜總營收年減5.26%企業四月營收已公佈完畢，整體來看比去年同期差。證交所統計，上市公司四月營收總計2兆1386億元，年減5.26%，營收衰退的產業包括：油電燃氣業、光電業、電器電纜業。但也有產業營收繳出相對好成績，像是營建、汽車、生技產業四月營收都是成長。累計今年一到四月，上市公司總營收比去年同期衰退近5%。（張佳琪報導）上市公司四月營收揭露，證交所統計，整體上市公司營收2兆1386億元，年減1188億元，衰退幅度是5.26%。營收衰退的有油電燃氣業、光電業、及電器電纜業。分析原因，油電燃氣業是受到國際原油價格下跌影響、光電業受面板需求減緩衝擊，至於電器電纜業則是因為國際銅、鎳等原物料行情走跌，導致廠商營收衰退。四月營收表現好的產業集中在營建、汽車、生技三大領域。證交所指出，營建業因個別廠商建案完工交屋帶動營收成長，汽車工業是個別廠商的主力車款交車量大、生技業則是受訂單及需求增加激勵。累計年一到四月，上市公司總營收8兆5168億元，年減4.94%，衰退幅度最大的是光電、油電燃氣、鋼鐵業。一到四月營收成長的產業以生技、金融、電子通路產業為主。（圖：證交所提供）,"[['產業營', '收繳', '相對好成績'], ['整體上市公司', '營收', '2兆1386億元'], ['衰退幅度', '是', '5.26%'], ['營收衰退的', '有', '油電燃氣業'], ['油電燃氣業', '受到', '下跌影響'], ['電器電纜業', '是因爲', '行情走'], ['表現好產業', '集中在', '三大領域'], ['證交所', '指出', '營建業帶動營收成長'], ['營建業', '帶動', '營收成長'], ['汽車工業', '是', '主力車款'], ['生技業', '受', '訂單'], ['最大的', '是', '光電']]"
0,20160511_248,倫元投顧-是尋求補空翻多買點◆盤勢分析雖然昨晚美股大漲200多點，但台股仍在財報利空的陰霾下做最後趕底，指數開高走低以下跌20點收在8135點，成交量為782億。針對後勢看法不變，第一季財報利空本週就會反映到尾聲，但因少數族群第二季營運仍不好如蘋概、光通訊、太陽能和F-麗豐…等，宏達電則應該是一路虧到年底去了，所以現階段台股要在7800~8400區間打底，快則6月慢則第三季景氣開始進入旺季從谷底回升，搭配技術面年線將扣低而走平準備翻揚，台股就打完底要波段大漲上去了。去年8月7203點和今年元月7627點都是破十年線就縮腳彈升，所以十年線7900上下就是相對低檔，這波下來原則上7627不會破而8840會過。至於現在跌下來，市場擔心520後的政治不確定因素，個人認為那是誤判行情沒在8800看空賣股票的人給自己找的理由，要知道股票最終仍是要反應基本面，好的企業會給自己找出路，何況下半年蘋果出新機、電子迎旺季，跟兩岸關係根本影響不大。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元投顧', '是', '尋求補盤勢'], ['美股', '大漲', '200多點'], ['臺股', '做', '最後趕底'], ['指數', '開', '以下'], ['收', '在', '8135點'], ['成交量', '爲', '782億'], ['現階段臺股', '是', '虧'], ['第三季景氣', '開始', '進入回升'], ['今年元月7627點', '都是', '十年線'], ['上下', '就是', '低檔'], ['市場', '擔心', '不確定因素'], ['個人', '認爲', '那是誤判理由'], ['那', '是', '誤判理由'], ['那是誤判理由', '誤判', '8800人找'], ['股票', '反應', '基本面'], ['企業', '找出', '路'], ['蘋果', '出', '新機'], ['電子', '迎', '旺季']]"
0,20160511_249,華信投顧-外資再度大舉調節持股◆盤勢分析今天大盤如我們預期再度收黑，不過，這也是反彈過程中經常出現的走勢，因此，今天的收黑，並不是那麼嚴重。不過，明天的走勢就非常關鍵了。事實上，從今天晚上的美國股市，到明天的日本、韓國以及中國大陸等亞洲股市，都處於關鍵時刻。以美國而言，昨天突破了所有的短期移動均線，似乎已經化解了回檔危機。但是如果今晚收長黑，再度跌破月線以及10日線，則不僅昨天的長紅形成假突破，而且極有可能形成頭肩頂型態，並且就此展開波段跌勢。也就是說，今晚美國股市只能收紅不能收黑。至於日本股市，今天受到10日線的壓力拉回，在技術面而言，是可以接受的，不過，明天不可收中長黑，否則短線反彈恐將就此宣告結束。陸股今天在跌破13週線之後，趨勢明顯轉弱，唯一扭轉頹勢的方式，就是最慢在下週收週線之前，必須收復13週線，而要達成這個目標，明天就只能收紅不可收黑。從技術面看台灣股市，明天同樣相當關鍵：明天同樣的只能收紅不能收黑，萬一繼續收黑，也必須守住週二盤中低點：8075點，以及2月15日盤中高點：8074點組成的支撐區，因為一旦跌破此支撐區，技術性和失望性賣壓恐將湧出，8000點整數關卡恐怕將面臨嚴厲考驗。稍微收手的外資，今天不但在現貨市場再度大舉調節持股，甚至在也大幅減法4600口，對於市場信心必將形成衝擊，因此，如果明天國際主要股市能夠維持強勢，台股或許還能獲得支撐，但是如果國際股市走勢疲弱，就須堤防明天大盤開低走低的可能性。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['大舉', '調節', '持股'], ['這', '也是', '出現走勢'], ['美國股市', '收', '紅'], ['將', '宣告', '結束'], ['趨勢', '轉', '弱'], ['唯一', '扭轉', '頹勢'], ['扭轉頹勢方式', '就是', '收復13周線'], ['整數關卡', '面臨', '嚴厲考驗'], ['主要股市', '維持', '強勢'], ['臺股', '獲得', '支撐'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160511_250,巨大：今年市場充滿挑戰 Q1獲利衰退 EPS 2.28元自行車廠巨大()公布2016年第1季財報，集團合併營收為143.54億元，較2015年同期145.87億元微幅減少1.4%； 稅前盈餘為 10.83億元，較去年同期11.91億元減少9.1%；稅後盈餘為 8.55億元，較2015年同期9.47億元減少9.8%，每股稅後盈餘為2.28 元。巨大公司2015年財報淨利為38.43億元，每股稅後盈餘10.25元。巨大董事會決議去年股利配發現金股6.2元，將提交於6月22日召開股東常會決議，而另一自行車廠美利達()去年財報稅後盈餘30.4億元，每股淨利10.17元，美利達今天董事會通過對去年股利配發5.5元現金。巨大集團2016年第1季總產銷量合計126萬台。在自有品牌銷售方面，第1季捷安特歐洲子公司、加拿大子公司及澳洲子公司都有不錯銷售表現；美國子公司受到市場高庫存影響，第1季營收與去年同期持平；捷安特中國子公司因中國內需市場疲軟，首季銷售表現低於預期。巨大指出，展望2016年，全球景氣不佳、匯率變化、市場庫存增加、中國需求疲軟，是非常挑戰的一年。預期今年歐洲自行車市場整體持平，但電動自行車仍會持續成長，Giant在荷蘭、德國及法國的主要成長動能也是來自電動車。美國市場整體庫存水位偏高，Giant雖然相較競爭對手庫存控管較佳，銷售仍受到影響。 再者，中國市場依舊在盤整中，因此，巨大預估今年集團營收不會有明顯成長。雖然市場充滿挑戰，Giant 仍將致力於提供消費者高附加價值的創新產品、強化自有品牌零件開發以及通路服務品質的提升。,"[['市場', '充滿', '挑戰'], ['合併營收', '爲', '143.54億元'], ['稅前盈餘', '爲', '10.83億元'], ['11.91億元', '減少', '9.1%'], ['稅後盈餘', '爲', '8.55億元'], ['稅後盈餘', '爲', ' 元'], ['2015年財報淨利', '爲', '38.43億元'], ['股利配', '發現', '6.2元金股'], ['董事會', '通過', '5.5元現金'], ['2016年第1季總產銷量', '合計', '126萬臺'], ['歐洲子公司', '有', '銷售表現'], ['美國子公司', '受到', '高庫存影響'], ['銷售表現', '低於', '預期'], ['巨大', '指出', '不佳'], ['銷售', '受到', '影響'], ['中國市場', '在', '盤整中'], ['巨大', '預估', '集團營收有明顯成長'], ['集團營收', '有', '明顯成長'], ['市場', '充滿', '挑戰']]"
0,20160511_251,三貝德4月營收年增4成 下半年攜手科見 跨線上live課程全台最大K-12(幼兒園至高中)數位教育領導廠商三貝德數位文創()4月合併營收為5925萬元，較去年同期成長40.94％，累計前4月營收2.2億元，年增35.6%，三貝德規劃今年下半年推出適合中低年級的「萌學園雲教室」數位學習系列產品，另外正式跨入線上live課程，攜手科見美語共同成立「三貝德科見雲」直播平臺，營運動能大增。三貝德總經理魏宏泰表示，今年營運延續去年強勁的成長表現，主要受惠數位教育取代傳統補習班與家教市場的滲透率持續提升，包括「升學王」國、高中產品升級、以及推出「升學王先修」新產品皆在市場上取得良好銷售成績，帶動新增學員人數從2014年全年的14316人大幅成長30.05％，到2015年全年的18618人。根據經濟部工業局最新數位學習國家型科技計畫統計資料，台灣數位學習產值，包含數位教材、平台、服務，在2015年成長23％至546億元，對照三貝德2015年營收6.78億元、年增42.5％優於市場的表現，顯示三貝德在台灣站穩數位教育領導廠商的地位。魏宏泰指出，全年段、全功能、全載具，是三貝德數位教育產品的核心競爭優勢，可同時兼顧補習班與家教兩者的優點，並且增進家長與學生間在學習上的互動，是三貝德營運持續創高的重要關鍵。魏宏泰進一步指出，三貝德是台灣唯一具有K-12(幼稚園到高中)「全年段」完整數位教育產品，同時也是唯一具備頂尖教育名師團隊的業者，能夠將傳統補習班的課程轉化成影音，從教學影音、講義內容構想、課程編排、拍攝、後製到產品完成，並且能夠因應手機、平板、電腦等不同播放平台與系統提供「全載具」服務，一條龍完全由公司自製，是近3年來公司平均毛利率能夠站穩84％以上關鍵。三貝德第二季看好傳統升學考試旺季的銷售成績，在國高中生學員的招生方面，升學王產品的銷售成長趨勢明確，有助於三貝德新增學員人數保持高比率成長，並持續提升數位教育市場滲透率，在小學部分，今年下半年推出適合中低年級的「萌學園雲教室」數位學習系列產品，完善佈局K-12數位教育佈局；除升學市場外，正式跨入線上live課程，與國內知名的科見美語共同成立「三貝德科見雲」直播平臺，強強組合，共同推出小學到國中1-9年級英語live直播課，來擴展升學市場外龐大的外語學習商機。,"[['幼兒園', '至', '三貝德數位文創'], ['幼兒園', '至', '三貝德數位文創'], ['合併營收', '爲', '5925萬元'], ['推出數位學習系列產品', '適合', '中低年級'], ['三貝德總經理魏宏泰', '表示', '傳統補習班滲透率提升'], ['升學王', '取得', '銷售成績'], ['學習產值', '包含', '數位教材'], ['2015年', '營收', '6.78億元'], ['42.5％', '優於', '市場'], ['，', '顯示', '三貝德站穩數位教育廠商'], ['三貝德', '站穩', '數位教育廠商'], ['魏宏泰', '指出', '全年段是核心競爭優勢'], ['全年段', '是', '核心競爭優勢'], ['魏宏泰', '指出', '三貝德是教育產品'], ['三貝德', '是', '教育產品'], ['K-12幼稚園', '到', '高中'], ['K-12幼稚園', '到', '高中'], ['」', '完整', '數位'], ['唯一', '具備', '名師團隊'], ['平均毛利率', '站穩', '84％以上關鍵'], ['三貝德第二季', '看好', '銷售成績'], ['學員人數', '保持', '高比率成長'], ['推出數位學習系列產品', '適合', '中低年級'], ['跨入', '線上', 'live'], ['跨入線上課程', '成立', '直播平臺']]"
0,20160511_252,統一首季財報淨利年增1% 每股稅後盈餘0.76元台灣食品業龍頭統一()今天公布2016年第1季財報稅後盈餘為43.43億元，較去年同期的淨利的42.99億元小幅增加1%，每股稅後盈餘為0.76元。統一指出，第1季獲利主要係本業秉持聚焦經營與簡單操作的基本原則，強化產品價值、落實品牌經營、持續調整產品組合，透過價值營銷來提高毛利額，再加上轉投資獲利也較去年同期成長，致獲利穩定增長。其中，統一超()首季淨利24.47億元，年成長16%，依統一企業對於統一超持股45.43%計算，認列獲利達11.12億元。統一企業的2016年首季財報內容，營收1067億元，營業毛利為325.23億元，毛利率34.24%，優於去年同期的32.91%，營業淨利65.61億元，稅前盈餘為79.8億元，稅後盈餘43.43億元，每股稅後盈餘為0.76元。統一企業2015年全年財報174.24億元，每股稅後盈餘為2.48元，統一企業董事會決議對於去年股利發放2元現金股息，股東會訂6月22日召開，今年統一股東會將進行董事全面改選。,"[['淨利年', '增', '稅後盈餘'], ['臺灣食品業龍頭統一', '公佈', '2016年第1季'], ['今天', '公佈', '2016年第1季'], ['財報稅後盈餘', '爲', '43.43億元'], ['稅後盈餘', '爲', '0.76元'], ['獲利系本業', '秉持', '聚焦經營基本原則'], ['0.76元', '統一', '企業'], ['營業毛利', '爲', '325.23億元'], ['毛利率', '優於', '去年同期32.91%'], ['稅前盈餘', '爲', '79.8億元'], ['稅後盈餘', '爲', '0.76元'], ['每股稅後盈餘', '爲', '2.48元'], ['去年股利', '發放', '2元現金股息'], ['股東會', '訂', '董事會決議'], ['股東會', '進行', '董事改選']]"
0,20160511_253,智邦成功切入白牌交換器商機 Q2營收續揚5-10%網通設備廠智邦()受惠於資料中心白牌交換器出貨，第1季營運呈現淡季不淡，展望第2季，智邦預期，由於開放運算計畫(OCP)資料中心交換器客戶持續拉貨，營收可望續揚5-10%，至於毛利率則將力拚維持第1季23.2%的水準。智邦今天下午應邀出席證交所舉辦的主題式業績發表會，同時也是智邦成立28年以來，首次的法人說明會。總經理余基祥表示，資料中心交換器扮演對外連接角色，大量數據的交換都要透過這個，根據統計，目前傳輸速度10G已到了高峰，接下來40G將成為主流，隨著速度提高，相關產品的毛利也不錯。對於廣達()等代工大廠也紛紛搶進資料中心交換器市場，智邦表示，雙方的策略不同，畢竟資料庫主要使用者是重量級廠商，像是谷歌()、臉書()等等，他們不缺技術，那些系統供應商的價格高，同時也要用系統供應商的技術，大廠比較不會去找這樣的供應商。智邦指出，接下來的傳輸速度100G，不僅是技術指標也是門檻指標，包括從硬體到軟體，整體設計的門檻極高，尤其是訊號跟熱處理，因為伺服器是不會關機的，這塊領域也不是所有廠商都可以切入，要有一定的門檻，包括技術及資金。,"[['智邦', '切入', '白牌交換器商機'], ['成功', '切入', '白牌交換器商機'], ['營收', '可望續揚', '-10%'], ['智邦', '應邀', '主題式業績發表會'], ['智邦應邀主題式業績發表會', '也是', '法人說明會'], ['總經理餘基祥', '表示', '資料中心交換器扮演連接角色'], ['資料中心交換器', '扮演', '連接角色'], ['大量數據交換', '透過', '這個'], ['傳輸速度', '到', '高峯'], ['40G', '成爲', '主流'], ['智邦', '表示', '不同'], ['主要使用者', '是', '等等谷歌'], ['他們', '缺', '技術'], ['大廠', '去找', '這樣供應商'], ['智邦', '指出', '包括到'], ['100G', '是', '技術指標'], ['伺服器', '是', '關機的']]"
0,20160511_254,IC設計第一家 信驊重訊待公布 5/12停止交易！伺服器管理晶片信驊()今(11)日宣布，由於有重大訊息待公布，因此經櫃買中心同意，5/12將停止交易。信驊今日公告，指由於明日將有重大訊息將公布，因此向櫃買中心申請，明(5/12)日停止交易。信驊對於即將公告的重大訊息內容，公告上並未對外揭露。信驊近年營運表現亮眼，在伺服器領域市占率持續增加，帶動營運成長，去年獲利賺進一個股本，每股稅後淨利為10.79元，創歷史新高，今年前4月營收也有3.92億元，年增24.61%。信驊也成為全台灣第一家因重大訊息暫停交易的IC設計公司。,"[['IC設計第一家信驊重訊待公佈5/12', '停止', '交易'], ['重大訊息', '待', '公佈'], ['5/12', '停止', '交易'], ['今日公告', '指', '停止交易'], ['稅後淨利', '爲', '10.79元'], ['營收', '也有', '3.92億元'], ['信驊', '成爲', '暫停交易IC設計公司'], ['重大訊息', '暫停', '交易']]"
0,20160511_255,徐世昌任策略長 沈振來說他個性犀利 可點出華碩要害！華碩()今(11)日召開法說會，徐世昌擔任策略長一職，成為外資、國內法人以及媒體的關注焦點，執行長沈振來表示，董事長施崇棠對他而言是長輩兼教練，徐世昌就像是朋友兼教練，兩個教練一起督促，將可讓華碩變得更好，他也妙語描述，華碩很需要施崇棠，但施崇棠個性比較客氣、溫和，相較之下徐世昌個性犀利，對一些事情與問題批評不會太客氣，他可以針對問題立刻點出要害，這是華碩現在需要的。沈振來表示，徐世昌回到華碩，主要看的部分在策略，尤其是手機以及軟體相關，華碩將推出的ZenFone 3也有請徐世昌評論產品與發展策略，另外則是軟體相關，都由他負責掌握。他開玩笑表示，徐世昌回來後最大的功能就是隨時與他聊天，針對策略與創新，兩人常常湊在一起討論。沈振來認為，施崇棠對他而言像是長輩兼教練，徐世昌就是朋友兼教練，兩個教練一起督促，可以讓華碩的執行力更好。他強調，華碩很需要施崇棠，但施崇棠個性比較溫和、客氣，相較之下徐世昌個性很犀利，對事情常常一針見血點出要害，對一些問題批評也不會太客氣，這也是現在華碩需要的部分，可以有人立刻點出問題所在。延伸閱讀：♦　♦,"[['沈振', '來說', '他個性犀利'], ['徐世昌任', '出', '華碩要害'], ['徐世昌', '擔任', '策略長一職'], ['董事長施崇棠', '是', '朋友'], ['華碩', '需要', '施崇棠'], ['他', '點', '要害'], ['這', '是', '華碩需要的'], ['沈振來', '表示', '徐世昌回到華碩'], ['徐世昌', '回到', '華碩'], ['華碩推出ZenFone', '也有', '請徐世昌評論產品'], ['他', '表示', '最大功能就是聊天'], ['最大功能', '就是', '聊天'], ['沈振來', '認爲', '施崇棠是長輩'], ['施崇棠', '是', '長輩'], ['徐世昌', '就是', '朋友'], ['他', '強調', '溫和'], ['華碩', '需要', '施崇棠'], ['這', '也是', '華碩需要部分'], ['有人', '出', '問題所在']]"
0,20160511_256,中華電獲「金牌服務業調查」冠軍 成功轉型資通訊公司中華電()獲天下雜誌「金牌服務業調查」冠軍，同時名列30年百大「長青績優企業」，去年稅後純益428.06億元，成為服務業最賺錢企業第二名；中華電今(11)日指出，獲電信業冠軍，顯示長期以來不斷追求卓越、精緻服務客戶的經營理念，獲得消費者肯定，成功轉型為以服務為導向的資通訊公司。中華電表示，除名列「天下雜誌」2016年2000大調查中，30年來屹立百大企業的長青績優企業外，去年以稅後純益428.06億元，成為服務業最賺錢企業第二名，顯示消費者以實際的消費行為，表達對中華電優質產品與服務的認同。中華電說，為滿足數位匯流時代多樣化消費需求，不僅率先推出4G三頻聚合(3CA)服務，及持續推動寬頻升速服務，讓客戶享受暢快飆網樂趣，同時，致力推廣雲端、資訊安全、物聯網及MOD/OTT影視多螢觀賞服務，讓客戶工作時快捷安心、休閒時盡享歡樂。中華電進一步表示，目前正與各縣市政府攜手打造智慧城市、智慧交通、智慧節能等資通訊服務，普羅大眾不論是等車、逛商圈或到行政機關辦證、領照等，只要透過行動交通資訊、商圈好康查詢以及智慧政府服務等各類行動應用，就可以讓生活更加便利。中華電強調，多年來一直不斷挑戰自我、努力前進，以贏得客戶的肯定，獲金牌服務業冠軍，及台灣服務業的長青績優企業，將是更進一步成長與創造客戶價值的動力。,"[['成功轉型資通訊公司中華電', '獲', '金牌服務業調查冠軍'], ['中華電錶', '示', '428.06億元成爲賺錢企業第二名'], ['除', '名列', '天下雜誌'], ['428.06億元', '成爲', '賺錢企業第二名'], ['消費者', '表達', '對認同'], ['暢快', '飆', '網'], ['中華電', '表示', '攜手'], ['普羅大衆', '等', '車'], ['中華電', '強調', '挑戰自我'], ['進一步', '成長', '客戶價值']]"
0,20160511_257,仁寶看衰筆電景氣 下半年未見復甦 非筆電明年比重奔向4成PC產業淡季罩頂，仁寶()今(11)日召開法說會，總經理陳瑞聰表示，筆電需求未見好轉，第2季仁寶出貨估較第1季個位數下滑，下半年景氣仍不明朗，整體全年看，PC情勢較為險峻，仁寶出貨預期會與產業表現相當，估年衰退10%；相較筆電產品，非筆電表現相對穩定，預期今年手機出貨第2、3季可望逐步升溫，全年非筆電營收比重估達3成以上，明年非筆電動能穩健，營收比重上看4成。陳瑞聰指出，第2季筆電需求未見好轉，出貨量估個位數衰退，下半年也沒有看到明顯的情勢狀況，整體全年來看，筆電市況比往年還要險峻。全年來看，陳瑞聰估，筆電與AIO PC(一體成形電腦)出貨降幅約與產業相當，估減1成左右，數量估達4000萬台，智慧型手持裝置部分，去年仁寶出了3700萬台，今年仍向上成長，估有2位數幅度，電視部分今年出貨估240-250萬台，較去年230萬台小幅上揚。陳瑞聰指出，第2季與全年非筆電動能都比筆電還好，其中平板、手機與電視表現穩健，全年出貨可較去年成長，出貨成長帶動下，非筆電營收比重也緩步上揚，第1季已達3成，全年比重估可穩定在3成以上，明年目標上看4成。他強調，手機出貨第2、3季動能將逐步加溫，另外物聯網、智慧手錶與家庭相關產品，預計第3季出貨力道都會上揚。至於4月營收表現不佳，單月出貨量更降到120萬台，陳瑞聰指出，是因客戶集中在第1季底拉貨，導致第2季初出貨動能下滑，包含筆電、平板與手機產品線都有同樣情形，預期5、6月出貨量可逐月回升。延伸閱讀：♦,"[['仁寶', '看', '未見覆蘇景氣'], ['下半年', '未見', '復甦'], ['非筆電', '奔向', '淡季罩頂'], ['仁寶出貨估', '表示', '好轉'], ['非筆電營收比重', '估達', '3成以上'], ['陳瑞聰', '指出', '第2季筆電需求未見好轉'], ['第2季筆電需求', '未見', '好轉'], ['陳瑞聰', '估', '出貨降幅相當'], ['數量', '估達', '4000萬臺'], ['智慧型', '手持', '仁寶'], ['陳瑞聰', '指出', '還好'], ['他', '強調', '3季動能加溫'], ['客戶', '集中在', '第1季底'], ['是', '導致', '出貨動能下滑'], ['筆電', '有', '同樣情形']]"
0,20160511_258,LUCKY 7！櫃買7場業績發表會明起新普、群聯、朋程打頭陣櫃買中心表示，配合2016年第1季上櫃公司財務報告陸續公告，將自明(12)日起連推7場的業績發表會，舉辦日期分別為5月12、17、18、19、24、25、30日，各場主題依序為「電子科技(一)」、「生技醫療」、「休閒娛樂」、「外國企業」、「半導體業」、「精緻生活」及「電子科技(二)」，共有20家上櫃公司參與。櫃買中心表示，12日首先由上櫃市場最大族群電子科技開始，會議當日依序將由國內鋰電池組製造業龍頭新普()、NAND Flash控制晶片廠領導廠商群聯()及車用半導體零件製造廠商朋程()進行簡報。5月17日則由生技醫療公司接棒，與會的公司包括微創手術器材生產製造商鐿鈦()、國內頗具規模之連鎖藥局大樹()，以及國內醫療耗材龍頭太醫()。5月18、19、24、25、30日則安排休閒娛樂、外國企業、半導體業、精緻生活及電子科技(二)等5場主題之業績發表會，各場分別邀請桂盟()、華研()、智冠()、F*太景()、F-大峽()、F-安瑞()、信驊()、欣銓()、中華精測()、橘子()、德麥()、精材()、邑錡()、穩懋()等14家上櫃公司參加。櫃買中心表示，每家與會公司皆由公司高階主管親自說明最新的財務業務情形及對未來前景的看法，由於投資人可以藉由業績發表會的平台，方便有效地與多家公司高階主管面對面提問溝通，長期以來投資人參與都相當踴躍並頗受好評，機會相當難得，歡迎投資人到櫃買中心網站報名。 櫃買中心業績發表會時程表                                                                                                                製表：李宜儒,"[['主題依序', '爲', '電子科技一'], ['櫃買中心', '表示', '12日開始'], ['與會公司', '包括', '鐿鈦製造商'], ['國內', '頗具', '規模'], ['櫃買中心', '表示', '與會公司說明財務業務情形'], ['與會公司', '說明', '財務業務情形'], ['投資人', '借', '業績發表會平臺']]"
0,20160511_259,台灣氣立Q1財報稅後盈餘衰退42.8% EPS 0.33元專業自動化氣壓元件製造廠商台灣氣立()2016年第1季財報出爐，其稅後盈餘2237萬元，較去年同期財報稅後盈餘3911萬元衰退42.8%，每股稅後盈餘為0.33元。台灣氣立的首季獲利衰退來自於增設營業據點的費用增加且首季對電子業的出貨衰退，導致其獲利的下降。台灣氣立的2016年第1季營收為2.68億元，較去年同期小幅衰退0.98%，營業淨利3148萬元，稅後盈餘為2237萬元，每股稅後盈餘則為0.33元。就出貨結構來看，台灣氣立在2016年第1季來自客戶營收占比分別為電子業37.38%、機械設備業38.62%、汽車業5.58%、紡織業產品6.10%。台灣氣立指出，第1季為季節性傳統淡季，雖然對傳統產業客戶出貨業務影響不大，但受到電子業出貨遞延減緩、低毛利產品比重提高及台灣、上海新廠折舊增加，影響第1季整體營收及毛利表現，同時公司為擴大銷售及服務版圖增設了8個營業據點，也導致營業費用增的加。台灣氣立近來致力於擴大產能及增設據點策略已見初步成效，上海松江廠及台灣泰山廠擴建完工後產能陸續開出，同時深圳物流中心已完成，提供客戶快速便捷的一站式購足服務。而近兩年在中國廣設15個業務直銷據點，以提升直客比例之銷售策略，將可有效提高市占率與提昇毛利率，此舉對拓展多元類型客戶也有相當助益。台灣氣立並表示，目前雖然經濟大環境較為保守，然依過往經驗，2016年為兩年一循環之手機大改款年度，故公司對於第2季營運仍持正向樂觀看法。公司深耕氣動元件已奠定了堅實的營運基礎，近來更策略性的在產品研發方向做更積極的佈局，不但在氣動元件部分朝向高階元件發展，同時也同步開發生產電動元件，供客戶之生產需求做彈性選擇，以提供更完整的解決方案，可整合機器設備的相關軟、硬體設計以提昇客戶工廠生產效率、精準度之目標，此策略能享有高毛利優勢。,"[['臺灣', '氣立', 'Q1財報'], ['稅後盈餘', '爲', '0.33元'], ['衰退', '來自於', '增設營業據點'], ['衰退來自費用增加', '導致', '其獲利下降'], ['2016年第1季營收', '爲', '2.68億元'], ['稅後盈餘', '爲', '2237萬元'], ['稅後盈', '爲', '0.33元'], ['臺灣', '氣立在', '2016年第1季'], ['臺灣氣立', '爲', '37.38%'], ['臺灣氣立', '指出', '受到出貨遞延減緩'], ['第1季', '爲', '傳統淡季'], ['爲', '擴大', '銷售'], ['公司', '增設', '8個營業據點'], ['臺灣氣立', '致力於', '擴大產能'], ['近來', '致力於', '擴大產能'], ['臺灣氣立致力於擴大產能策略', '見', '成效'], ['一站式', '購', '足'], ['此舉', '也有', '相當助益'], ['公司', '持', '樂觀看法'], ['深耕元件', '奠定', '營運基礎'], ['此策略', '享有', '高毛利優勢']]"
