,News,All,SVO
0,20150819_2247,台股大跌 台耀除息秀摸黑完成填息原料藥廠台耀()今天除息1.98元，卻遇上台股大跌，不過在業績基本面有撐，降膽固醇結合劑、降磷酸鹽結合劑、紫外線吸收劑出貨都可望大幅成長，7月營收已躍增到2.4億元，下半年業績將較上半年明顯走揚，台耀股價開高走高，最高一度來到56.4元，強勢完成填息。台耀指出，降膽固醇結合劑及降磷酸鹽結合劑，由於供應商逐漸減少，客戶端已有搶貨跡象，預料下半年出貨量將較上半年倍增，因應降膽固醇結合劑及降磷酸鹽結合劑市場需求將增加，台耀也投入新廠準備擴產，預計新產能明年第3季將陸續開出。另外台耀紫外線吸收劑下半年出貨也可望大幅成長，還有包括2項維他命D衍生物及抗腦瘤等產品在內，預料將有3-4項產品也將隨著客戶取得藥證，出貨量可望放大。台耀7月營收已躍增到2.4億元，法人預估，下半年單月營收表現應該都維持同樣水準，推估台耀下半年營收可望較上半年成長50%。,"[['臺耀除息秀', '完成', '填息原料'], ['摸黑', '完成', '填息原料'], ['最高一度', '來到', '56.4元'], ['臺耀', '指出', '客戶端已有搶貨跡象'], ['，', '降', '膽固醇'], ['客戶端', '已有', '搶貨跡象'], ['臺耀', '投入', '新廠'], ['3-4項產品', '取得', '藥證'], ['法人', '預估', '營收表現維持同樣水準'], ['營收表現', '維持', '同樣水準']]"
0,20150819_2248,沖壓件廠銘鈺EPS達3.82元 大股東福興、銘異喜洋洋金屬精密沖壓件廠銘鈺精密()在2015年上半年財報稅後盈餘2.36億元，並較去年同期大增40.94%的同時，其台北股市上市股東包括台灣福興()、銘異()今天股價都呈現逆勢走高，而下半年銘鈺精密的硬碟零組件需求自谷底走高，也有助於其獲利的進一步挹注。製鎖業的台灣福興目前持有銘鈺精密的股權約3%，每股持股成本約40元，對於台灣福興參與銘鈺精密的投資，福興主管指出，台灣福興也屬金屬產業的一環，原有意進一步跨入硬碟的零組件生產的行列，也在3年前參與鶩銘鈺精密的投資。而銘異科技目前持有銘鈺股權高達39.75%，也是銘鈺的最大法人股東。銘鈺精密2015年上半年的業績受惠自動化設備接單效益的持續展現，1-6月合併營收為15.75億元，較去年同期成長23.32%，毛利率由去年同期的33.24%，擴增至35.85%，稅後淨利亦達2.36億元，年成長40.95%，每股稅後盈餘3.82元，營收與獲利皆創下歷年同期新高。銘鈺目前的三大事業單位，包括精密金屬沖壓、自動化設備、醫療用塑膠射出等。其中，精密金屬沖壓產品線涵蓋音圈馬達上下板、硬碟機沖壓零組件、消費性電子零組件、散熱片零件等，由於是奠基銘鈺起家的旗艦業務，營運向來穩健。,"[['衝壓件廠銘鈺', 'EPS達', '精密衝壓件廠銘鈺精密'], ['股價', '包括', ')'], ['硬碟零組件需求走', '有助於', '進一步挹注'], ['福興主管', '指出', '臺灣福興屬金屬產業一環'], ['臺灣福興', '屬', '金屬產業一環'], ['進一步', '跨入', '硬碟'], ['跨入硬碟零組件生產行列', '參與', '精密投資'], ['銘異科技', '持有', '銘鈺股權高達39.75%'], ['銘鈺股權', '高達', '39.75%'], ['合併營收', '爲', '15.75億元'], ['毛利率', '擴增至', '35.85%'], ['稅後淨利', '達', '2.36億元'], ['營收', '創下', '同期新高'], ['三大事業單位', '包括', '等衝壓']]"
0,20150819_2249,彰銀申設緬甸仰光辦事處 金管會點頭金管會同意彰銀()向緬甸主管機關申請設立仰光代表人辦事處。彰銀為拓展該行於東協市場金融服務版圖，深入瞭解當地金融市場與業務發展商機，以利緬甸市場的布局規畫，因此規劃於當地設立仰光代表人辦事處。金管會表示，目前我國銀行有第一商業銀行、玉山商業銀行、國泰世華商業銀行、兆豐銀行、中國信託銀行、新光銀行、臺灣銀行、台新銀行、合作金庫銀行、台灣中小企業銀行、華南銀行、元大商業銀行獲核准於緬甸設立代表人辦事處，並已獲緬甸主管機關核准設立。,"[['金管會', '表示', '我國銀行有第一商業銀行'], ['我國銀行', '有', '第一商業銀行']]"
0,20150819_2250,統一超名特產型錄換季 估業績成長至少2成即將進入秋季，統一超()7-ELEVEN瞄準宅配商機持續與黑貓探險隊推出的「名特產型錄」今(19)日換季推新品，強打適合秋季口感的零食小點及調理食品，預估業績可較上一檔成長約20-30%。統一速達表示，黑貓探險隊在7-ELEVEN推出名特產型錄超過8年，每年依不同季節推出3-4檔，每檔名特產美食多達百種，深受家庭主婦、上班族和職業婦女的喜愛。為因應消費者多元需求，黑貓探險隊近年來除在地美食外，也結合網路人氣團購店家和進口商品，此次最新名特產型錄加入網購人氣商品如「韓國不倒翁泡麵起司風味拉麵」、「Candy poppy爆米花」和「PONO波妹-名古屋日式炒烏龍麵」等。黑貓探險隊最新一檔名特產型錄以常溫、低溫兩大商品結構為主，分別以「超夯團購美食」和「便宜美味」為主題，共推出超過百項商品。其中，「超夯團購美食」以網路人氣店家為選品主軸，並因應初秋引進口味較濃郁或是口感層次較豐富的零食、點心、泡麵及果乾，消費者在7-ELEVEN門市訂購後3日，即可到原訂購門市取貨或選擇宅配到府。而低溫結構則以便宜美味為主題，延續輕調理的概念，不僅挑選全台各地味美價廉的在地小吃如三星翠玉蔥抓餅，更盤點台灣各地地方或市場必吃美食，讓忙碌的上班族下班後不用出門、甚至不用親自下廚，只要覆熱或簡單調理即可。 7-ELEVEN指出，此次從台灣各地精選百款在地名產美食及國際夯品，共有超過20項全新商品，價格自69元至385元不等。,"[['統一速達', '表示', '推出3-4檔'], ['特產美食', '多達', '百種'], ['黑貓探險隊', '除在', '地美食外'], ['加入網購商品', '入網購', '人氣'], ['夯團購美食', '爲', '零食'], ['消費者', '到', '訂購門市'], ['低溫結構', '延續', '調理概念'], ['ELEVEN', '指出', '精選在地名產美食'], ['價格', '自', '69元'], ['價格', '自至', '385元']]"
0,20150819_2251,台股盤中—信心潰散 權值、高價股雙殺 8100失守創23個月新低台股今(19)日受亞股包含港股與陸股大跌拖累影響，加上結算，空方勢力發威，另外亞洲貨幣競貶，指數持續向下探底，電子、金融權值股連袂重挫，國泰金、富邦金大跌逾2%，台積電、聯發科也有逾1%以上跌幅，股王大立光更不遑多讓大跌5%，壓抑高價股一片綠油油，大盤在權值、高價股拖累壓抑下，一路向下走弱，盤中大跌140多點跌破8100點，最低跌到8026點，創23個月來新低，預估量能也放大到941億元，在低接買盤保守影響下，恐持續下探8000點支撐。台股近期走勢疲軟不堪，表現比亞股還弱，今日盤面受亞股大跌影響，其中陸股跌幅逾4%，為今日亞股最弱，台股指數走勢同受拖累，權值股率先領跌，台積電、聯發科、台達電跌幅逾1%，鴻海也在盤下震盪，壓抑大盤表現，金融股更是重災區，國泰金重摔逾3%，富邦金也下挫近3%，拖累指數走勢。今日也進行結算，空方勢力發威，高價股大立光再度重挫，大跌逾半根停板，跌破3000元關卡，股后漢微科也同步重挫3%以上，包含碩禾、和泰車、為升、晶華、網家、可成等高價股都成重災區，股價跌幅都逾2%。盤面類股以光電股最弱，新世紀、華上亮燈跌停，正達、力特、玉晶光、佰鴻、F-乙盛、彩晶、奇美材等股價都重挫逾6%，大立光、東貝、揚銘光、華晶科、慧友等也重挫逾4%。電腦類股也成空頭狙擊標的，超眾、英業達、精英股價大跌逾5%，和碩、緯創、仁寶、微星等也有逾3%跌幅；半導體今日w同樣表現疲弱，威盛、迅杰與菱生大跌逾7%，力成、矽格、創見、聯陽、宇瞻等也重挫逾5%。傳產則以營建股為首，興富發、長虹、國健、皇翔、昇陽、日勝生等股價跌幅都逾5%以上；玻璃股冠軍、台玻也大跌逾4%；泰國爆炸案延續，觀光股走勢也持續修正，雄獅、鳳凰跌幅逾3%，六福、好樂迪、國賓等跌幅也逾2%。台股受亞股下挫影響，午盤前大跌140多點回測8000點支撐，空方勢力持續發威，加上今日結算，大盤下跌壓力沉重，由於外資持續對台股站在賣方，在外資不買，散戶不玩的情況下，指數後續仍有下跌壓力，恐回測8000點支撐。,"[['國泰金大跌', '逾', '2%'], ['臺積電', '也有', '逾1%以上跌幅'], ['預估量能', '放大到', '941億元'], ['今日盤面', '受', '大跌影響'], ['陸股跌幅', '逾', '4%'], ['臺股指數走勢', '同受', '拖累'], ['鴻海', '逾', '1%'], ['金融股', '更是', '重災區'], ['富邦金', '下挫', '近3%'], ['大跌', '逾', '半根停板'], ['股後漢微科', '重挫', '3%以上'], ['股價跌幅', '逾', '2%'], ['超衆大跌', '逾', '5%'], ['等和碩', '也有', '逾3%跌幅'], ['威盛', '逾', '7%'], ['等興富發股價跌幅', '逾', '5%以上'], ['玻璃股冠軍', '逾', '4%'], ['雄獅跌幅', '逾', '3%'], ['等六福跌幅', '逾', '2%'], ['外資', '在', '賣方'], ['指數', '有', '下跌壓力']]"
0,20150819_2252,《股市》12:00台股加權 報8037.34點，跌-139.88點或-1.71%《股市》12:00台股加權 報8037.34點，跌-139.88點或-1.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150819_2253,《股市》12:00台股店頭 報110.19點，跌-2.73點或-2.42%《股市》12:00台股店頭 報110.19點，跌-2.73點或-2.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150819_2254,《股市》12:00台期指08 報8031.00點，跌-141.00點或-1.73%《股市》12:00台期指08 報8031.00點，跌-141.00點或-1.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8031.00點跌141.00點'], ['報8031.00點', '跌', '141.00點'], ['00臺', '期指', '報8031.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150819_2255,《股市》11:01台股店頭 報110.71點，跌-2.21點或-1.96%《股市》11:01台股店頭 報110.71點，跌-2.21點或-1.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 店頭', '報', '110.71點'], [' 店頭', '報', '110.71點'], ['導致結果', '承擔', '任何責任']]"
0,20150819_2256,《股市》11:01台股加權 報8044.33點，跌-132.89點或-1.63%《股市》11:01台股加權 報8044.33點，跌-132.89點或-1.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150819_2257,《股市》11:00台期指08 報8048.00點，跌-124.00點或-1.52%《股市》11:00台期指08 報8048.00點，跌-124.00點或-1.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8048.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150819_2258,宏達電專利很值錢 阿土伯：經營不好裁員是有效的宏達電()股價近兩個半月跌勢加重，跌到4字頭讓股東損失慘重，資深投資人阿土伯(李金土)也是慘賠，不過，他認為，宏達電有很多專利，很值錢，建議王雪紅要放手，快找專業的CEO(執行長)來救公司，針對全球裁員一事，阿土伯則說，沒賺錢裁員是有效的，要「置之死地而後生」讓專業CEO來整頓。宏達電近期動作頻頻，除了大裁員拚重返獲利之外，同時也推出新機衝刺業績，但是股價還是持續破底，無法止住跌勢，市值縮水至409.44億元，昨日盤中曾下探至48.9元，最後收在49.45元，股價跌到50元不到，引來阿土伯強烈不滿。阿土伯說，現在手上有77張宏達電，大概是170多元時買進，現在已經虧損上千萬，面對股價一路跌，他說，不敢進場「攤平」，怕「愈攤愈平」，但是有些人卻是不斷進場，如果是使用融資的人，情況更糟。阿土伯認為，股價跌到現在，再跌應該也有限了，他表示，宏達電有很多專利，很值錢，所以股票還有價值，不至於會到變「壁紙」的地步，但是，王雪紅一定要趕快找專業的CEO(執行長)，放手讓專業的人來整頓。宏達電為了重返獲利，決定全球裁員15%，推估將會裁員2250人，且將設立包含高階智慧型手機、虛擬實境與智慧生活連結裝置等三大領域的全新事業單位，透過精實整體營運規劃，目標是達成減少35%營運費用。阿土伯肯定宏達電的裁員決定，認為對節省成本是有效的，要「置之死地而後生」，不過，一定要是專業的執行長來整頓才有用；另外，針對宏達電在6月股東會後就大舉調降財測，造成股價重挫一事，阿土伯強調，金管會一定要查，查一查王雪紅及有關人員的帳，查清楚才能對投資人有交待。台股大盤今日重挫失守8100點，宏達電股價開小低後翻紅，早盤一度拉升至50.6元，盤中力守在49.9元紅盤，漲幅0.91%。,"[['經營裁員', '是', '有效宏達電'], ['資深投資人阿土伯李金土', '也是', '慘賠'], ['他', '認爲', '王雪紅放手有很多專利'], ['王雪紅', '放手', '有很多專利'], ['則', '說', '裁員是有效的'], ['裁員', '是', '有效的'], ['大裁員', '拚', '獲利'], ['大裁員', '拚', '獲利'], ['股價', '破', '底'], ['股價', '跌到', '50元'], ['阿土伯', '說', '手上有77張宏達電'], ['手上', '有', '77張宏達電'], ['他', '說', '有些人進場'], ['阿土伯', '認爲', '有限'], ['股價', '跌到', '現在'], ['他', '表示', '值錢'], ['股票', '還有', '價值'], ['王雪紅', '找', '專業CEO'], ['宏達電', '決定', '全球裁員'], ['目標', '是', '達成減少營運費用'], ['宏達電裁員', '決定', '有用'], ['阿土伯', '強調', '金管會查'], ['臺股大盤', '重挫', '8100點'], ['宏達電股價', '翻', '紅'], ['早盤', '拉昇至', '50.6元'], ['盤中力', '守在', '49.9元紅盤']]"
0,20150819_2259,太陽能廠手上現金他最多！中美晶買回3萬張庫藏股台股近期頻頻破底，資金雄厚的大廠紛紛買回自家庫藏股，但還深陷虧損泥淖的太陽能產業，首例則由手握現金達60億元的中美晶()創下，宣布買回3萬張庫藏股，今(19)日股價跳空大漲5%。中美晶昨天召開董事會，決議買回公司庫藏股3萬股，預定買回之期間自今年8月19日起至10月18日止，買回之區間價格為每股單價28元至45元之間。這次買回之公司股份，將依法令規定，於買回之日起6個月內辦理庫藏股註銷減資變更登記。中美晶對下半年太陽能市場展望樂觀，隨著中國市場的啟動、美國及新興市場的大力推動，太陽能景氣已呈現回溫走勢。宜蘭分公司的單晶高效率太陽能電池生產線已按規畫積極擴廠中，為持續擴充高轉換效率之太陽能電池產能，將於德國新設200MW電池生產線，並同步進行向下整合，切入下游的太陽能電廠經營。中美晶表示，看好產業前景，因此藉此辦理庫藏股註銷減資，以維護公司信用及股東權益，並持續加速朝高效能晶圓、電池、模組與系統業務邁進，積極擴大營收及獲利來源，進一步為為股東創造價值並確保股東利益最大化。,"[['3萬張庫藏股臺股', '破', '底'], ['雄厚大廠', '買回', '自家庫藏股'], ['中美晶', '召開', '董事會'], ['買回區間價格', '爲', '28元之間'], ['中美晶', '展望', '樂觀'], ['太陽能景氣', '呈現', '回溫走勢'], ['太陽能電池生產線', '擴', '中'], ['中美晶', '表示', '辦理庫藏股註銷']]"
0,20150819_2260,《股市》10:00台股加權 報8098.56點，跌-78.66點或-0.96%《股市》10:00台股加權 報8098.56點，跌-78.66點或-0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150819_2261,《股市》10:00台期指08 報8102.00點，跌-70.00點或-0.86%《股市》10:00台期指08 報8102.00點，跌-70.00點或-0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌70.00點'], ['00臺', '期指', '跌70.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150819_2262,《股市》10:00台股店頭 報111.75點，跌-1.17點或-1.04%《股市》10:00台股店頭 報111.75點，跌-1.17點或-1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150819_2263,富智康以2億美元入股印度電商Snapdeal，獲4.27%股權MoneyDJ新聞 2015-08-19 記者 新聞中心 報導富智康集團(FIH)昨(18)日宣佈，將透過旗下新加坡子公司Wonderful Stars投資2億美元入股Jasper Infotech Pvt，該公司旗下擁有並運營印度電商巨頭Snapdeal。富智康為鴻海科技集團旗下控股上市公司，透過本次投資，富智康全資子公司Wonderful Stars將獲4.27%的Snapdeal股權。富智康表示，集團經由投資Snapdeal，同時將端對端(end-to-end)資訊及移動網路等服務及商業方面展開全面轉型；鴻海科技集團也將借此互聯網+的機會，完善基礎設施，以提供更好的服務客戶及消費者。富智康集團董事會主席童文欣表示，投資Snapdeal將促進富智康關於「數位印度(Digital India)」願景的落實，同時透過Snapdeal在印度的廣泛覆蓋，公司及客戶將會同消費者聯繫更加緊密；印度對富智康是一個極其重要的商業契機，與Snapdeal的合作不僅將促使公司在這一快速成長的市場建立更深的瞭解、知識及經驗積累，同時也是公司以大數據(Big Data)為客戶構建智慧製造系統、開發創新產品及解決方案的計畫之一。Snapdeal聯合創始人兼CEO Kunal Bahl表示，Snapdeal團隊成員對富智康投資一事倍感榮耀與鼓舞；在鴻海科技集團董事長郭台銘的支援下，有信心進一步強化對消費者的服務承諾，並為百萬印度小企業改變命運；這項投資將促進Snapdeal在印度建立起最有影響力的數位商業系統，並同官方推出數位印度的戰略舉措相契合。Snapdeal是印度最大的線上交易平臺之一，特別是行動裝置銷售量占其交易最大宗。富智康也預期，借助投資Snapdeal此一平臺，在移動裝置及其他消費品的線上銷售、配送及市場行銷等環節均將受益。,"[['，', '獲', '印度電商Snapdeal'], ['該公司旗下', '擁有', '電商巨頭Snapdeal'], ['富智康', '爲', '控股上市公司'], ['Wonderful Stars', '獲', 'Snapdeal股權'], ['富智康', '表示', 'Snapdeal'], ['鴻海科技集團', '完善', '基礎設施'], ['鴻海科技集團', '完善以', '提供服務客戶'], ['富智康集團董事會主席童文欣', '表示', '投資Snapdeal促進願景落實'], ['投資Snapdeal', '促進', '願景落實'], ['印度', '是', '商業契機'], ['公司', '構建', '智慧製造系統'], ['客戶', '構建', '智慧製造系統'], ['聯合創始人', '表示', '富智康投資一事倍感'], ['團隊成員', '富智康投資一事倍感', '榮耀'], ['有信心', '強化', '服務承諾'], ['這項投資', '促進', 'Snapdeal建立商業系統'], ['Snapdeal', '建立', '商業系統'], ['最', '有', '影響力'], ['官方', '推出', '戰略舉措'], ['Snapdeal', '是', '上交易平臺之一'], ['行動裝置銷售量', '佔', '最大宗']]"
0,20150819_2264,觸控展下周登場 友達、元太獲產品技術獎友達65吋ALCD超尖端顯示技術液晶電視面板。(圖：友達提供)「2015 Touch Taiwan台灣觸控‧面板暨光學膜製程設備、材料展覽會」預計8月26-28日開展，今年將422家廠商、1175個攤位參展，較去年成長3%，觸控展前，友達()獲得5項2015平面顯示器元件產品技術獎(Gold Panel Award 2015)，元太()無線供電電子紙顯示器也獲得「卓越技術獎」。友達指出，2015平面顯示器元件產品技術獎(Gold Panel Award 2015)由經濟部工業局指導，台灣顯示器產業聯合總會(TDUA)主辦，工業局顯示器產業推動辦公室執行，藉以表揚顯示器產業中的傑出廠商。友達表示，今年以「65吋ALCD超尖端顯示技術液晶電視面板」、「6吋UHD 4K超高解析智慧手機面板」、「4.3吋Full HD LTPS超輕薄面板」得到卓越技術獎；另外「85吋UHD 4K量子點曲面液晶電視面板」及「1.4吋正圓形AMOLED面板」獲得傑出產品獎。友達說，卓越技術獎部分，65吋ALCD超尖端顯示技術液晶電視面板完美結合UHD 4K超高解析度、4000R曲率、量子點廣色域及HDR超高動態對比技術等眾多領先顯示技術，絕美影像媲美AMOLED面板。友達超薄型直下式動態背光模組，可使面板厚度大幅減低至15毫米，符合輕薄時尚的外觀趨勢。友達將UHD 4K顯示技術導入高階行動裝置，畫素密度高達737 PPI的6吋UHD 4K超高解析智慧手機面板，具備廣色域、高對比、高亮度等特性，播放4K影像內容時能展現前所未有的影像細膩度與立體感，友達說，4.3吋Full HD LTPS超輕薄面板，展現智慧型手機面板的先進技術，整體面板厚度不到0.92毫米，擁有Full HD (1920 x 1080) 超高解析度，畫素密度高達512 PPI。在傑出產品獎部分，已成功量產的85吋UHD 4K量子點曲面液晶電視面板，同樣搭載新一代量子點廣色域技術，搭配4000R曲率及超窄邊框設計。另外具備高解析(400 x 400)、超輕薄、廣色域、低功耗等特性的1.4吋正圓形AMOLED面板，以特殊切割方式呈現正圓形流線美感，且待機時間比市面上智慧型手錶高出兩倍以上，最適合智慧手錶裝置。元太也宣佈，無線供電電子紙顯示器突破產品開發上的限制，創造嶄新的應用市場和商業模式，獲頒2015年顯示器元件產品技術獎「卓越技術獎」。ESI事業部總經理甘豐源表示，「在E Ink 電子紙積極尋求多元創新應用的路途上，積極開創全新的應用與市場。這項電子紙的無線供電技術未來更可與感測器整合，擴大應用至物聯網(IoT)相關領域」。元太指出，E Ink電子紙顯示器具備類紙、低耗電、陽光下可視、輕薄、與堅固耐用等特性，應用範圍十分寬廣，目前NFC最大驅動面板尺寸為5.83吋，無線供電電子紙顯示器在短距離應用方面，利用NFC接收器，可應用至電子錢包、電子識別證，甚至是電子書閱讀器與智慧型手錶等。在長距離應用方面，透過超高頻無線射頻讀寫模組(UHF RFID Reader)，可應用至交通應用系統、零售業的電子貨架標籤、物流之電子行李運輸掛牌、自動倉儲系統，甚至是智慧卡、自動化家庭、電子佈告欄、與電子看板等。,"[['友達', '獲', '產品'], ['太', '獲', '產品'], ['技術獎', '友達', '顯示技術液晶電視面板'], ['超尖端', '顯示', '技術液晶電視'], ['供電電子紙顯示器', '獲得', '卓越技術獎'], ['友達', '指出', '2015Panel Award指導'], ['友達', '表示', '顯示液晶電視面板'], ['液晶電視面板', '獲得', '傑出產品獎'], ['友達', '說', '顯示'], ['超尖端', '顯示', '顯示技術'], ['影像', '媲美', 'AMOLED'], ['影像', '媲美', 'AMOLED'], ['友達', '導入', '行動裝置'], ['，', '播放', '4K影像內容'], ['友達', '說', '超高解析度'], ['整體面板厚度', '不到', '0.92毫米'], ['新一代', '量子點', '色域'], ['元太', '宣佈', '產品開發上限制'], ['ESI事業部總經理甘豐源', '表示', '電子紙尋求路途上'], ['電子紙', '尋求', '路途上'], ['最大驅動面板尺寸', '爲', '5.83吋'], ['供電電子紙顯示器', '利用', '接收器'], ['，', '透過', '無線射頻讀寫模組']]"
0,20150819_2265,蘋果iPhone 6C有影 傳鴻海鄭州廠11月首周停休確保準時上市蘋果新機來勢洶洶，除了即將亮相的iPhone 6S及iPhone 6S Plus，據傳iPhone 6C也將在11月上市，有鴻海()員工爆料指出，鴻海鄭州廠11月首周將停休，確保所有iPhone新機都能夠準時上市。外界預期，蘋果的iPhone 6C主要定位為中低階市場，除了將採用4吋螢幕外，但是其他規格則跟iPhone 6S及iPhone 6S Plus差別不大，包括同樣具有NFC功能，也支援Touch ID指紋辨識，搭載LTPS面板。外觀上，據傳iPhone 6C與iPhone 5C也相當類似，主要差別在於後面的閃光燈被改為橢圓形，有可能會配備雙色閃光燈。另外iPhone 6C揚聲器的位置也採用跟iPhone 5C同樣設計，均在手機底部並為左右對稱的雙排式造型。為了滿足iPhone 6S及iPhone 6S Plus的生產需求，鴻海鄭州廠之前預定招募的10萬大軍已經在8月1日成軍，不過因為iPhnoe 6C訂單又加入，鴻海鄭州廠又在8月3日起啟動新一波招工，並將徵才的年齡限制從原先規定的23-40歲，放寬到18-45歲。,"[['主要定位', '爲', '中低階市場'], ['主要差別', '在於', '後面閃光燈改爲橢圓形'], ['後面閃光燈', '改爲', '橢圓形'], ['鴻海鄭州廠', '預定', '招募'], ['之前', '預定', '招募'], ['鴻海鄭州廠', '啓動', '新一波招工']]"
0,20150819_2266,金像電實施庫藏股1萬張 激勵股價量能增溫上漲台北股市面臨買盤縮手的跌跌不休的窘況，而上市PCB廠金像電()自今天起執行買回1萬張庫藏股，這也是繼柏承科技()、楠梓電()之後的PCB廠以執行庫藏股護盤，也成為今天激勵金像電早盤股價量能增溫上漲原因之一。而PCB上游的銅箔基板(CCL)廠聯茂電子()也正執行買回5000張庫藏的護盤措施。金像電董事會決議，明天起將在每股6.9元至16.9元的股價區間內買回1萬張庫藏股用於轉讓給員工。目前上市PCB廠執行買回庫藏股護盤中，以楠梓電決議在10月6日前買回3.19萬張的護盤手筆最大。上市PCB廠楠梓電2015年半年財報，在處分轉投資中國滬士電子的挹注之下，楠梓電2015年上半年稅後盈餘46.23億元，每股稅後盈餘達14.57元，此一獲利成績將稱霸所有上市櫃PCB廠。,"[['量', '增', '溫'], ['能', '增', '溫'], ['臺北股市', '面臨', '不休窘況'], ['這', '也是', 'PCB廠'], ['這', '也是以', '執行庫藏股護盤'], ['早盤股價量', '增', '溫'], ['能', '增', '溫'], ['而', 'PCB', '上游'], ['聯茂電子', '執行', '買回護盤措施'], ['以', '楠梓電決議', '買回3.19萬張護盤'], ['處分', '轉投資', '中國滬士電子'], ['獲利成績', 'PCB', '廠']]"
0,20150819_2267,台股忙籌資 前7月累計2676億元證交所公布台股籌資金額統計數據，今年7月底資本市場累積籌資2676億元，較6月底籌資金額2093億元增加583億元，資本市場動能維持正向，其中7月包含潤泰精材、光紅建聖與京鼎等上市新兵掛牌，推升市場籌資金額增加，另外上市公司籌資工具多以公司債(CB)與可轉債(ECB)居多，以富邦金、中信金、新光金、日月光與國泰建設為主。證交所統計，7月底資本市場累積籌資金額達2676億元，較6月底籌資金額2093億元增加583億元，顯示籌資動能維持正向，其中7月包含潤泰精材、光紅建聖與京鼎3家上市新兵掛牌，帶動籌資金成長。另外，籌資上市公司以富邦金、中信金、新光金、日月光與國泰建設為主，籌資工具以普通公司債(CB)及可轉換公司債(ECB)居多數。證交所統計，至目前為止，今年已有8家國內優質新星參與資本市場，後續元晶太陽能及台灣氣立等2家上市新兵，也將在8月底起加入資本市場行列，籌資金額可望持續向上成長。另外，建商今年也積極籌資，最大籌資案是潤泰新發現增，募資78億元，總計前7月建商籌資金額就達170億元以上，顯示建商考量房產交易市場平淡，因此也以發債、辦現增方式募資。,"[['臺股', '忙', '籌資'], ['2676億元證交所', '公佈', '統計數據'], ['2093億元', '增加', '583億元'], ['7月', '包含', '潤泰精材'], ['累積籌資金額', '達', '2676億元'], ['2093億元', '增加', '583億元'], ['7月', '包含', '潤泰精材'], ['籌資工具', '居', '多數'], ['優質新星', '參與', '等資本市場'], ['上市新兵', '加入', '資本市場行列'], ['最大籌資案', '是', '78億元'], ['籌資金額', '達', '170億元以上']]"
