,News,All,SVO
0,20180307_827,宏碁旗下StarVR解決方案獲杜拜VR主題樂園採用 股價大漲逾8%國內 PC 品牌大廠宏碁 (2353) 宣布，旗下 StarVR(宏星技術股份有限公司)虛擬實境定點式娛樂解決方案獲得位於杜拜的全球最大室內 VR 主題樂園採用。宏碁週三 (7 日) 股價買盤湧入，出現大漲走勢，尾盤甚至急拉尾盤，終場收漲 8.2% 或 2.05 元，來到 27.05 元價位，成交量較前日倍增至近 10 萬張，不過外資趁勢出脫逾 4 千張。宏碁說，StarVR 與 Starbreeze 合作，其解決方案為 Emaar 娛樂公司在杜拜購物中心所經營之 VR 主題樂園提供高度客製化的硬體設計、現場施工、服務人員訓練及售後服務等。位於杜拜市中心的杜拜購物中心 (The Dubai Mall) 占地 34 萬坪，為全球最大的商場及娛樂中心。經營該購物中心的 Emaar 地產控股為再創高峰，由旗下的 Emaar 娛樂公司於本月開設全球最大的室內 VR 主題樂園(名稱為 VR Park)，樓板面積逾兩千坪並涵蓋兩個樓面。  『新聞來源／財訊快報 』,"[['StarVR解決方案', '獲', '杜拜VR主題樂園採用PC品牌大廠宏碁2353'], ['杜拜VR主題樂園', '採用', 'PC品牌大廠宏碁2353'], ['獲得主題樂園', '位於', '杜拜'], ['宏碁', '說', 'StarVR合作'], ['其解決方案', '爲', '主題樂園提供等設計'], ['主題樂園', '提供', '等設計'], ['娛樂中心', '位於', '杜拜市中心'], ['Emaar 地產控股', '爲', '再創'], ['旗下Emaar 娛樂公司', '開設', '最大室內'], ['主題樂園名稱', '爲', 'VRPark'], ['樓板面積', '逾', '兩千坪']]"
0,20180307_828,宅配通EPS 1.24元衝3年高點 每股擬配1.05元現金股利快遞物流業者宅配通 () 董事會今 (7) 日通過去 (2017) 年財報，由於上半年認列業外投資利得，全年稅後純益 1.18 億元，年增約 42%，每股純益 (EPS)1.24 元，來到 3 年新高，同時，宅配通擬每股配息 1.05 元，也同創近 3 年高點，以宅配通今日收盤價 27.75 元計算，現金殖利率 3.78%。可留意到，此次配息率達 84%，比起過去幾年介在 50-60% 左右盈餘分配率，為 2013 年底上市以來最高的一次。不過，就去年第 4 季來看，宅配通雖季營收年增 15.97% 至 8.19 億元創單季新高，但稅後純益僅 122 萬元，EPS 0.01 元，創 2016 年第 1 季以來低點。法人評估，主要是因電商採用當日配，毛利率較低造成衝擊，營業利益僅 450 萬元，創單季新低。宅配通全台共擁有 50 個營業所、13 個物流中心、3 個轉運中心以及逾千台的宅配車，提供宅配、物流和物販服務，隨著網購銷售額持續高於實體零售的成長，宅配業者在成為主要的受惠者之一，推升去年宅配通營收達 30.6 億元，創歷年新高。為持續提升營運效率，宅配通建構全新桃園轉運中心，導入自動化理分貨系統，並建構全新大園物流中心。電商市場正持續蓬勃發展中，各大平台已從過去的美妝、3C、服飾配件和家電等領域，持續擴大銷售觸角至一般民生用品、甚至是生鮮等，配送需求連帶持續受拉升，法人看好其後市仍可望穩健成長。,"[['董事會', '配', ' 年財報'], ['現金殖利率', '計算', '27.75元'], ['此次配息率', '達', '盈餘分配率'], ['收年', '增', '億元創單季新高'], ['法人', '評估', '造成衝擊'], ['電商', '採用', '當日配'], ['宅配通全臺', '擁有', '50個營業所'], ['以及', '逾', '千臺'], ['宅配業者', '提供', '宅配'], ['網購銷售額', '高於', '實體零售'], ['持續', '高於', '實體零售'], ['全新桃園轉運中心', '導入', '自動化理分系統'], ['全新桃園轉運中心導入自動化理分系統', '自動化理分', '貨'], ['各大平臺', '擴大', '等用品'], ['配送需求連帶', '受', '拉昇'], ['法人', '看好', '其後市成長']]"
0,20180307_829,三芳配息1.7元 股息殖利率約5.12%合成皮廠三芳 (1307) 公布去年每股配息 1.7 元，以今 (7) 日 33.2 元收盤價計算，股息殖利率約 5.12%，去年全年稅後盈餘約 9 億元，每股盈餘約 2.26 元，盈餘分派率 75.22%。大陸人工成本高漲，三芳在鞋材部份研發節省人力無車縫 (No Sew) 產品，以及應用壁飾的合成皮革，其開發 Puzzle Wall 裝飾材系列產品，可與薄板、夾板、密集板、木芯板、塑合板、發泡板等建材結合。三芳溼式合成皮營收比重 63%、乾式合成皮占 19%、超纖人工皮革約 9%，以及環保合成皮革約 6.53%，主要鞋材客戶 NIKE、Adidas 等。  『新聞來源／財訊快報 』,"[['研發人力', '無', 'No Sew產品車縫']]"
0,20180307_830,研華歐洲業務告捷 博弈、醫療大單在握 歐市業績貢獻拚150億研華 (2395) 深耕各垂直市場，歐洲未來三年掌握博弈、醫療合計 2 億美元、近 60 億元大單。該公司 EIoT 總經理張家豪指出，歐市占比預計三年拼 25%。此外，針對博弈市場，張家豪透露，除了歐洲三年 1 億美元大單之外，去年也已開始進攻美國博弈設備市場，並有成果出現。去年美國 ODM 市場第四季回溫，博弈、醫療貢獻大。由於競爭對手樺漢 (6414) 透過鴻海 (2317) 集團美國製造的布局，先前透露 50 億元博弈設備大單在握，研華週三 (7 日) 法說會透露三年 1 億美元的博弈大單在手，互別苗頭意味濃。而面對樺漢的強力競爭，張家豪認為，物聯網市場很大，台廠的市占率均低，大家都吃得到，彼此雖有些競爭，但排擠性不大，因此每家公司的成長空間都大，研華目前歐洲市場的占比僅約 20%，未來三年目標要提升到 25% 以上，貢獻營收突破百億元，上探 150 億元。  『新聞來源／財訊快報 』,"[['業務告捷博弈', '在握', '歐市業績貢獻'], ['醫療大單', '在握', '歐市業績貢獻'], ['EIoT總經理張家豪', '指出', '佔比預計拼'], ['佔比', '預計', '拼'], ['張家豪', '透露', '開始進攻美國博弈設備市場'], ['競爭對手樺漢6414', '透過', '鴻海2317'], ['億美元博弈大單', '在', '手'], ['張家豪', '認爲', '大'], ['營收', '突破', '百億元']]"
0,20180307_831,華晶科跨足十大醫療創新產品 人工胰臟進入臨床驗證階段數位影像供應商華晶科 (3059) 切入人工胰臟相關產品，包括相關產品設計與軟體研發，產品有微型化設計、無線通訊、精密控制、高可靠性系統設計、最高規格的醫療產品開發程序、最高難度醫療軟體開發、精準的產品生產製造，並已於 2017 年底研發完成，華晶科指出，目前已進入臨床實驗的醫療驗證階段。華晶科技跨足醫療產品領域，經過長達 3 年的研發階段，獲得國際一線大廠高階血糖機 ODM 訂單，並於 2011 年底開始量產出貨。由於糖尿病患者必須每天皮下注射一次到四次的胰島素，病患需隨身自備酒精棉球和學會注射技巧，尤其是尖銳的針頭扎入皮肉的錐心之痛，讓許多需要胰島素注射的病患遲遲不願意接受胰島素注射，造成嚴重而且不可回復的慢性併發症。有鑑於此，醫療廠商開始研究如何解決此問題，華晶科技於 2012 年接受國際知名醫療大廠委託，進行人工胰臟相關產品設計與軟體研發與製造，期盼能提供糖尿病患者一個更良好的生活品質，預計於 2018 年下半年量產。華晶科指出，這項新產品可以持續監測血糖，結合智慧醫療及時給予病患適時適量的胰島素注射，取代患者需自行注射的傳統方式，對血糖的穩定達到前所未有的平衡，未來將會有越來越多的患者使用這類產品。根據世界糖尿病聯盟 (International Diabetes Federation) 最新資料顯示，2017 年全球約有 4.25 億糖尿病患者，其中大約 5% 為先天性糖尿病患者，這些先天性糖尿病患者與部分的後天糖尿病患者需要定時補充胰島素來維持體內血糖平衡。隨著科技的進步，人工胰臟產品可以為糖尿病患者提供連續且準確的胰島素注射。華晶科技所研發的人工胰臟相關產品，屬於侵入式醫療器材等級 (Class II b)，為技術難度極高的醫療器材，硬體和軟體設計開發需遵循嚴格的醫療安全規範。華晶科技經過多年耕耘，醫療電子產品研發設計、驗證、生產、品質控管、流程管理及文件化管理，皆符合醫療產業高規格認證需求，深耕醫療電子產業已有豐碩成果，未來將持續投入醫療相關技術和產品的研發，以科技提升人類新視野及新生活。  『新聞來源／財訊快報 』,"[['人工胰臟', '進入', '臨牀驗證'], ['人工胰臟', '進入', '臨牀驗證'], ['影像供應商華晶科3059', '切入', '相關產品'], ['產品', '有', '醫療產品開發程序'], ['研發', '進入', '醫療驗證階段'], ['華晶科技', '跨', '足'], ['經過', '長達', '3年'], ['醫療產品領域', '獲得', '一線大廠高階血糖機訂單'], ['糖尿病患者', '注射', '四次胰島素'], ['病患', '需', '注射技巧'], ['隨身', '自備', '酒精棉球'], ['許多', '需要', '胰島素注射'], ['醫療廠商', '開始', '研究解決此問題'], ['華晶科技', '接受', '醫療大廠委託'], ['華晶科', '指出', '這項新產品監測血糖'], ['這項新產品', '監測', '血糖'], ['血糖穩定', '達到', '前所未有平衡'], ['越來越多患者', '使用', '這類產品'], ['最新資料', '顯示', '全球有億糖尿病患者'], ['全球', '有', '億糖尿病患者'], ['5%', '爲', '糖尿病患者'], ['糖尿病患者', '需要', '補充胰島素'], ['人工胰臟產品', '提供', '胰島素注射'], ['相關產品', '屬於', '醫療器材等級'], ['硬體', '遵循', '醫療安全規範'], ['多年耕耘', '符合', '認證需求'], ['深耕電子產業', '已有', '豐碩成果']]"
0,20180307_832,凌群攜手彰化六信 推出金融智慧機器人人工智慧全台發燒，彰化六信與凌群 (2453) 今日發表智慧機器人導入金融服務應用領域，由凌群自主研發的智慧型機器 Ayuda 將於彰化六信總社大廳為提供服務。凌群表示，不同於市面上常見的娛樂型或教育型機器人，彰化六信此次將智慧機器人 Ayuda 導入金融服務，是與凌群共同合作的成果。Ayuda 完全 MIT，由台灣生產、台灣製造，從機器人移動平台、機器人零組件、語音辨識、語音交談、機器人自動學地圖及導航、視訊，完全自主研發，提供全方位功能，能與銀行後台系統進行整合，提供保險商品介紹、理財試算、利率查詢及櫃台帶位等服務的智慧型機器人。彰化六信近年來更積極投入金融數位化建設，與凌群合作，陸續推出行動網銀 APP、線上開戶、雲支付等，吸引更多年輕用戶的投入。彰化六信指出，此次與凌群合作，導入智慧型機器人，主要是希望藉由科技的整合，減輕人力負擔，減少客戶等候時間。凌群電腦總經理劉瑞隆指出，智慧型機器人不僅在造型上創新，特別聘請國外專業動畫團隊操刀；並由凌群自主設計移動底座，在機械結構及機電整合上創新，更可彈性整合各領域特有硬體設備，如整合醫院的健保卡讀卡機，可連結至醫院管理系統，或學校中學生證 IC 卡讀卡機以進行學生管理相關應用。此外，凌群也提到，Ayuda 採用機器人領域廣泛採用之國際標準 ROS 開發平台，易於整合並與國際接軌，為客戶提供高度客製化，因而獲頒「雲端物聯創新應用獎 - 企業組冠軍」及「2018 年系統整合輸出獎」。  『新聞來源／財訊快報 』,"[['智慧型機器Ayuda', '彰化', '金融服務應用領域'], ['凌羣', '表示', '不同於彰化六信導入金融服務是合作成果'], ['彰化六信', '導入', '金融服務'], ['不同於彰化六信導入金融服務', '是', '合作成果'], ['彰化六信', '投入', '金融數位化建設'], ['電腦總經理劉瑞隆', '指出', '聘請'], ['凌羣', '提到', 'Ayuda採用開發平臺'], ['Ayuda', '採用', '開發平臺']]"
0,20180307_833,研華攻物聯網 全面啟動各地佈局 今年業績挑戰500億元大關研華 (2395) 週三 (7 日) 召開法說會，宣布為邁向物聯網下一階段，研華將全面啟動各地佈局，以深耕在地經營，並以「共創模式」建構於工業物聯網之生態體系，強化垂直領域影響力；今年該公司業績成長仍以 10% 以上為目標，挑戰 500 億元大關。研華執行董事何春盛表示，該公司聚焦區域策略，並針對各地規模，擬定發展目標與方向。以研華一級戰區歐、美、中而言，將強化物聯網、工業 4.0 品牌識別度、培育在地人才，增加當地銷售據點的行動，應對近期歐洲工業 4.0、美國製造及中國一帶一路需求。而以中、小型規模區域來說，將日、韓發展為百億營收中型區域，印、俄發展為三千萬營收區域，加大星、馬、泰在 IIoT 組織投資，並以 M&A 與 JV 模式新增俄、越、土等地新據點。針對歐洲發展，研華 Embedded-IoT(EIoT) 總經理張家豪表示，EIoT 從 2014 年起貫徹 Sector-Lead 策略，將總部產品事業單位與海外前線業務團隊充分連結，2014 至 2017 年複合成長率達 25%。未來三年重點在提升英法德義荷等五大區域經營層級，以及在歐洲新興區域成立業務與技術服務據點，另鎖定博弈、醫療、交通、車載等重點產業，分別在德英荷深耕佈局。對於大中華區發展，研華 IIoT 總經理蔡淑妍認為，在 IoT 發展 Phase Ⅰ 的嵌入式系統、硬體設備，以及 Phase Ⅱ 的物聯網解決方案平台，是研華在 IIoT 的雙成長引擎，故提出三大策略，一是落實 IIoT Sector-lead 組織發展，深化行業經營並優化區域資源分配；二是於大中華區建立成功典範，加速軟硬加影像解決方案銷售；三為積極拔擢在地中高階幹部，精耕中國市場。研華投資部經理李昉亭表示，研華將持續以「共創模式」積極推進物聯網 Phase Ⅱ 的平台經營、SRP 共創，以及 Phase Ⅲ 的垂直行業雲服務共創的數位轉型，以建構研華於產業物聯網之生態系，強化垂直領域之影響力。針對 Phase Ⅲ 之共創合資公司，研華預計今年上半年陸續於台灣、大陸成立產業雲平台、智慧工廠、智慧環保、智慧零售等領域之種子公司，與共創夥伴深耕經營；並持續推進智慧醫院、智慧工廠、工業視覺、顧問培訓與整合服務等領域之共創。對於 Phase Ⅱ，則以研華 WISE-PaaS 雲平台為基礎，建構 SRP 之完整價值鏈；今年將加速推進第三方軟體、SaaS 廠商於 WISE-PaaS 平台之整合、共同銷售與代理，並鎖定設備連網與監診、能源管理、數據分析、機器學習、垂直行業之應用軟體夥伴。研華對於邁向物聯網 Phase Ⅱ ＆ Ⅲ 之策略日漸明確且極具信心，已訂定於今年 11 月 1-3 日於蘇州國際博覽中心舉辦「研華物聯網共創峰會」，以展現與各生態夥伴之共創成果，共同為物聯網下一階段擘劃新願景，並已啟動邀請所有客戶、夥伴共襄盛舉。  『新聞來源／財訊快報 』,"[['全面', '啓動', '各地佈局'], ['研華', '啓動', '各地佈局'], ['該公司業績成長', '爲', '目標'], ['研華執行董事何春盛', '表示', '該公司聚焦區域策略'], ['該公司', '聚焦', '區域策略'], ['爲百億', '營收', '中型'], ['爲百億', '營收', '中型'], ['加大星', '組織', '投資'], ['總經理張家豪', '表示', '貫徹'], ['EIoT', '貫徹', 'Lead策略'], ['未來三年重點', '鎖定', '重點產業'], ['一', '是', '落實IIoTSectorlead組織'], ['二', '是', '建立'], ['三', '爲', '拔擢'], ['研華投資部經理李昉亭', '表示', '研華'], ['研華', '推進', '平臺經營'], ['蘇州國際博覽中心', '舉辦', '共創峯會']]"
0,20180307_834,工控、伺服器、資料中心旺 宇瞻今年毛利率和獲利將比去年好工控記憶體模組廠宇瞻 (8271) 展望今年，總經理張家騉看市況，DRAM 未來兩季都會供不應求，NAND 部分，第三季會慢慢平衡。他也透露，目前伺服器和工控記憶體依舊供不應求，今年仍最看好這領域的表現，也透露，今年毛利率會上揚。而法人圈預期，宇瞻今年獲利表現將優於去年。去年營收再度回升到 100.43 億元，年增 47.22%，毛利率 13%，雖然低於 2016 年的 17%，但藉此增加客戶和營收，去年全年每股獲利 4.02 元，預計發放股利 2.6 元，發放率維持六到七成，而去年營收又衝上百億元，很大一個動能是去年第四季客戶回補庫存動作非常積極。張家騉提到，去年雖然 DRAM 和 NAND 雙漲，但宇瞻採取讓利給客戶的策略，屆此擴大營收規模，至於今年策略將和去年不同，會以提升毛利率為一大要務。他也強調，未來幾年，不論 DRAM 或是 NAND，都不會被取代。而就今年記憶體市況來說，張家騉提到，DRAM 方面，未來兩季依舊會是供不應求，第四季雖有國際大廠會開始有新增產能，但考量目前在工控和伺服器用 DRAM 仍無法足量供貨，為此，即使有新增產能也會挪動到缺口比較大、利潤比較好的部分，因此需要觀察。張家騉分析，DRAM 又分伺服器、PC、繪圖、手機，以及利基性記憶體，伺服器的 32G DDR4 去年至今大漲，手機記憶體非常季節性，雖然目前狀況相對差，但預計第三季會拉起來，而對製造商和模組廠來說，獲利最佳的會是伺服器 DRAM，然後是 PC DRAM，至於伺服器、資料中心用 DRAM，目前滿足率非常低，客戶端需求一直很強，今年前景也非常看好，至於繪圖用 DRAM，則拜 AI 與挖礦所賜，需求很強。NAND 方面，張家騉提到，去年 SSD 瘋狂漲價，而製造大廠過去幾年都將投資放在 NAND 上面，加上季節性波動明顯，導致今年上半年供給過剩、報價走跌，預計第三季供需將轉趨平衡，但報價能否回漲，目前不確定，主要原因是 2D 轉 3D 後，市場會有次級品，這類產品容易拉低整體 NAND 的售價。他也透露，宇瞻的 3D TLC 正進行可靠度驗證中。對於後續展望，張家騉透露，依舊最看好工控、資料中心、伺服器等市場，工業式嵌入式產品占宇瞻營收比重約 34% 到 35%，另外，也會積極強化物聯網應用，包括環境監控、工業 4.0 開發 CAN Open 模組等，而最近很夯的電競，宇瞻也做很久，更和各大主板廠友好，也有導入光學技術，而消費性市場，宇瞻也成功打入很多新興市場。就市場關心的庫存方面，張家騉提到，B2B 市場占公司營收三分之二，目前庫存約 4500 萬美元，B2C 市場占營收比重約三分之一，目前庫存約 1000 萬美元。而法人圈估算，宇瞻今年每股獲利將會超過去年的逾 4 元，甚至有望挑戰逾 4.3 元到 4.5 元，依舊維持穩健成長的態勢。  『新聞來源／財訊快報 』,"[['今年毛利率', '看', '市況'], ['第三季', '平衡', 'NAND部分'], ['他', '透露', '伺服器供不應求'], ['法人圈', '預期', '獲利表現優於去年'], ['獲利表現', '優於', '去年'], ['每股', '獲利', '4.02元'], ['發放率', '維持', '到七成'], ['營收', '衝', '上百億元'], ['一個動能', '是', '積極'], ['客戶', '回補', '庫存'], ['客戶', '回補', '庫存'], ['張家騉', '提到', '宇瞻採取讓利給客戶策略'], ['宇瞻', '採取', '讓利給客戶策略'], ['讓利', '給', '客戶'], ['讓利', '給', '客戶'], ['他', '強調', 'DRAM取代'], ['張家騉', '提到', 'DRAM'], ['未來兩季', '是', '供不應求'], ['第四季', '有', '會開始有新增產能'], ['會', '開始', '有新增產能'], ['會', '是', '伺服器DRAM'], ['張家騉', '提到', '去年SSD漲價'], ['製造大廠', '放在', 'NAND上面'], ['第三季供需', '轉趨', '平衡'], ['市場', '有', '次級品'], ['這類產品', '拉', 'NAND售價'], ['他', '透露', '3DTLC進行可靠度驗證中'], ['3DTLC', '進行', '可靠度驗證中'], ['嵌入式產品', '強化', '物聯網應用'], ['宇瞻', '做', '夯電競'], ['宇瞻', '打入', '很多新興市場'], ['張家騉', '提到', 'B2B市場佔公司營收三分之二'], ['B2B市場', '佔', '公司營收三分之二'], ['B2C市場', '佔', '營收'], ['法人圈', '估算', '每股獲利超過去年逾'], ['每股獲利', '超過', '去年逾']]"
0,20180307_835,智邦2月營收逆增 全年拼增15% 挑戰400億元大關交換器大廠智邦 (2345) 不受 2 月工作天數減少影響，最新公布的月營收達 31.22 億元，較前一個月逆勢成長 3.55%，年增率更達 27.62%。在資料中心、ODM 同步成長下，法人預估，首季營收有機會維持 10-20% 的成長，全年有機會年增 15%，挑戰台灣網通業年度營收王寶座。智邦總經理李志強日前表示，100G 交換器發展在 2017 年才開始，應用的生態系統在 2018 年才比較成熟，未來還有很多空間。資料中心全面布建，也帶動 ODM 訂單同步成長，不過，資料中心的營收成長力道較強勁，未來 ODM 占比則會漸漸降低，資料中心占比會慢慢提高，。400G 交換器時程要看產業生態系統成熟時間，雖然進入門檻比 100G 高很多，包括晶片、系統設計、光纖生態系統等，必須整個生態系統成熟，但公司已經準備好，會想辦法領先同業推出產品。智邦公布 2 月營收達 31.22 億元，逆勢較前一個月成長 3.55%，亦較 2016 年同期成長。累計前二個月合併營收為 61.37 億元，較 106 年同期增加約 25.30%。法人預估，首季營收有機會維持 10-20% 的成長，全年有機會年增 15%，首度突破 400 億元大關達 420 億元。  『新聞來源／財訊快報 』,"[['營收逆增', '挑戰', '400億元大關交換器'], ['工作天數', '減少', '影響'], ['法人', '預估', '營收有機會維持全年有機會'], ['營收有機會', '維持', '全年有機會'], ['智邦總經理李志強', '表示', '成熟'], ['智邦', '公佈', '31.22億元'], ['合併營收', '爲', '61.37億元'], ['法人', '預估', '營收有機會維持 20%成長'], ['營收有機會', '維持', ' 20%成長'], ['全年有機會', '年增', '15%'], ['首度', '突破', '400'], ['突破億元大關達', '420', '億元']]"
0,20180307_836,"中國春節長假影響 研華2月營收29.66億元 不如預期IPC 龍頭大廠研華 (2395) 公告 2 月業績，單月營收為 29.66 億元，月減 25.86%，同比增加 0.25%，低於預期。累計前兩月營收 69.66 億元，年增 16.24%。研華指出，以區域來看，2 月以北美與歐洲地區成長最為強勁，大中華市場則受到農曆春節假期影響稍嫌疲弱；以事業群而言，工業自動化事業群 (Industrial Automation Group, IAG) 與嵌入式運算核心事業群(Embedded Core Group, ECG)2 月表現相對亮眼。若以累計營收來看，仍以歐洲與北美地區成長最為突出，大中華市場則持續穩定成長；事業群表現，則以智能系統事業群 (ISG) 與嵌入式運算核心事業群 (ECG) 的表現較為突出。  『新聞來源／財訊快報 』","[['單月營收', '爲', '29.66億元'], ['研華', '指出', '強勁'], ['大中華市場', '受到', '農曆春節假期影響'], ['事業羣', '表現', '突出']]"
0,20180307_837,華邦電、南亞科2月營收出爐 看好DRAM市況華邦電含新唐科技等子公司，2 月份合併營收為 38.29 億元，較上個月的 41.46 億元減少 7.64%，但較去年同期的 33.51 億元增加 14.26%。累計 2018 年 1 至 2 月合併營收為 79.75 億元，較去年同期間的 67.73 億元增加 17.74%。南亞科也在 6 日公布 2018 年 2 月份自結合併營收為 59.27 億元，較 1 月的 61.48 億元減少 3.59%，但較去年同期的 39.7 億元增加 49.30%。累計今年 1 到 2 月份合併營收達 120.75 億元，較去年同期間增加 50.23%。南亞科總經理李培瑛日前指出，今年第 1 季 DRAM 市場仍供不應求，也推升價格走揚，至於第 2 季市況，他認為價格可望持穩，對公司今年全年營運持審慎樂觀的態度。而華邦電則認為上半年景氣展望趨於穩健，只是今年以來外資賣超壓力沈重，後續還要再觀察外資動向。 『新聞來源／NOWnews 』,"[['合併營收', '爲', '38.29億元'], ['41.46億元', '減少', '7.64%'], ['合併營收', '爲', '79.75億元'], ['南亞科結合營收', '爲', '59.27億元'], ['他', '認爲', '價格持'], ['則', '認爲', '景氣展望趨於穩健'], ['景氣展望', '趨於', '穩健']]"
0,20180307_838,〈東元推馬達新品〉大馬達攻美、中市場 今年營運拚兩位數成長東元 () 董事長邱純枝今 (7) 日針對今年在馬達市場布局指出，中國大陸市場高端馬達需求強勁，美國市場的大型馬達需求也強，在新產品上市加持下，看好集團今年營運可望有兩位數成長；在小馬達布局上，新南向是一個重要趨勢，越南小馬達廠預計明年 5 月投產，主要鎖定東南亞市場銷售。東元今日發表超高功率密度暨智能馬達 (VHPD)，副會長劉兆凱指出，VHPD 每台售價約 80、90 萬元，預計今年 7 月開始報價及接單，3 個月後出貨，除美國市場之外，同時鎖定中國特定客戶需求，預計今年就可以貢獻營收。邱純枝表示則指出，美國鋼鋁關稅主要是在原物料上，東元以半成品或成品居多，因此短期的衝擊非常小，反而是美國產業政策將可帶動工業活動，推升大型馬達需求，有助東元當地取單，她表示，在大小馬達的布局上，美國是大馬達最大市場，也是今年重點強攻市場。至於小馬達，因為市場相對成熟，尤其中低價的競爭，因此在特殊型馬達、測電用馬達的布局，是小馬達的主要方向，邱純枝表示，新南向政策在外銷上來說是一個重要趨勢，東元投入越南小馬達廠，主要投資包含生產設備及廠房建設，預計今年底完成硬體設備，明年 5 月開始投產，規劃產能為 1 年 30 萬台，產值可超過 10 億元以上。她表示，越南小馬達廠主要是以整個東南亞市場為主；至於中國大陸市場部分，則是鎖定大陸內需市場，要進一步擴充在大陸的市占率，今年看好在高端馬達及伺服馬達的需求強勁。東元去年合併營收 511.94 元，年增 2.37%，大小馬達營收占比約 45-46%、家電約 15-16%、電控則近 10%，邱純枝強調，在各產品營收占比不會有很大的變化，馬達新品推出也沒有刻意要提高馬達占比。她表示，近年來東元強調節能減排的綠能產品，去年綠能電機產品占母公司總體營收約 40.5%，每年目標是維持高兩位數的成長，超高功率密度暨智能馬達 (VHPD) 也是綠能產品的品項之一。,"[['新南向', '是', '重要趨勢'], ['越南小馬達廠', '預計', '投產'], ['超高功率密度劉兆凱', '指出', '80萬元'], ['邱純枝表示', '指出', '小'], ['鋁關稅', '在', '原物料上'], ['產業政策', '帶動', '工業活動'], ['東元', '取', '單'], ['她', '表示', '美國是最大市場'], ['美國', '是', '最大市場'], ['、', '測', '馬達'], ['邱純枝', '表示', '新南向政策是重要趨勢'], ['新南向政策', '是', '重要趨勢'], ['東元', '投入', '建設'], ['主要投資', '包含', '生產設備'], ['規劃產能', '爲', '1年30萬臺'], ['產值', '超過', ' 10 億元以上'], ['她', '表示', '越南小馬達廠爲主'], ['東元', '營收', '511.94元'], ['她', '表示', '東元強調綠能電機產品佔40.5%'], ['東元', '強調', '綠能電機產品佔40.5%'], ['綠能電機產品', '佔', '40.5%'], ['每年目標', '是', '維持兩位數成長'], ['VHPD', '也是', '綠能產品']]"
0,20180307_839,"〈京城銀法說〉去年稅前EPS 5.64元 每股最高擬配1.5元現金股利京城銀 () 今 (7) 日舉行去 (2017) 年第 4 季法說會，京城銀去年全年稅前盈餘 64.61 億元，年成長 15.9%，每股稅前盈餘 (EPS) 為 5.64 元，年成長 15.8%；針對外界關注的股利政策，京城銀董事長戴誠志表示，配多少還無法確定，但因法規規定，股利配發最高不超過每股 1.5 元。京城銀財務部襄理洪振凱表示，京城銀經營團隊以穩健保守原則，希望長期為股東維持良好的權益，去年獲利表現亮眼，資產報酬率（ROA）及淨值報酬率（ROE）分別為 2.51%、18.52%。洪振凱說，去年全球經濟景氣復甦，推升企業和個人消費需求，帶動公司手續費收入、利息收益穩定成長，另去年股市表現亮眼，也推升投資收益的增加，統計去年已實現台股投資獲利逾 13 億元。此外，洪振凱表示，京城銀去年也保持優異的資產品質及風險承受能力，逾期放款比率 0.02%、逾期放款覆蓋率 6555.68%，全體放款覆蓋率 1.54%；至於去年 12 月放款餘額 1,452 億元、存放比 80.1%，年增 189 億元、7.7 個百分點。針對外界關注的股利政策，京城銀自開始配發現金股息以來，最高均為 1.5 元，戴誠志表示，今年配多少還無法確定，但可以確定的是，受到法規規定，法定盈餘公積低於公司股本時，股利配發最高不能超過每股 1.5 元。","[['京城銀董事長戴誠志', '表示', '股利配發超過1.5元'], ['股利配發', '超過', '1.5元'], ['京城銀財務部襄理洪振凱', '表示', '經營團隊希望維持良好權益'], ['經營團隊', '希望', '維持良好權益'], ['資產報酬率ROA', '爲', '18.52%'], ['洪振凱', '說', '全球經濟景氣復甦'], ['統計', '臺股投資獲利逾', '13億元'], ['洪振凱', '表示', '京城銀保持資產品質'], ['京城銀', '保持', '資產品質'], ['京城銀自', '開始', '配金股息'], ['最高', '均爲', '1.5元'], ['戴誠志', '表示', '確定'], ['確定的', '是', '股利配發超過1.5元'], ['法定盈餘公積', '低於', '公司股本'], ['法定盈餘公積', '低於', '公司股本'], ['股利配發', '超過', '1.5元']]"
