,News,All,SVO
0,20200603_728,〈瑞軒展望〉Q2中國電視市場回溫 營收估季增逾兩成瑞軒 () 首季受中國品牌客戶小米停工影響，電視整機出貨量年減 1 成，降至 81 萬台，展望第 2 季，瑞軒表示，中國客戶拉貨回補力道強勁，加上第 1 季經濟規模低，估第 2 季出貨量將達 100 萬台，季增 23%。法人看好，瑞軒第 2 季營收可望季增逾兩成。瑞軒 4 月營收已達 10.45 億元，5、6 月營收可望持穩向上，站上 12 億元關卡。瑞軒表示，第 2 季起中國客戶需求逐漸恢復，包含遞延單出貨、庫存回補，今年整年電視需求都正向，包含中國與韓國客戶訂單皆向上增溫，不過近期歐美疫情需求下滑，加上暴動事件，因此公司還在觀察後續效應。因應貿易戰，瑞軒日前也宣布對越南子公司進行新一波增資計畫，投入 1920 萬美元 (約 5.74 億元)，擴充產能、充實營運資金。瑞軒指出，越南廠擴產計畫持續進行，不受疫情影響，目前越南廠年產能約 200 萬台，二期工程第 3 季完成擴建，第 4 季投入量產後，年產能可達 500-600 萬台。,"[[' 首季', '受', '中國品牌客戶小米停工'], ['電視整機出貨量', '年減', '1成'], ['瑞軒', '表示', '強勁'], ['季出貨量', '達', '100萬臺'], ['月營收', '達', ' 億元'], ['瑞軒', '表示', '中國客戶需求恢復'], ['公司', '觀察', '後續效應'], ['瑞軒', '宣佈', '進行增資計劃'], ['瑞軒', '指出', '年產能可達500-600萬臺'], ['年產能', '可達', '500-600萬臺']]"
0,20200603_729,面板報價可望提早反彈 群創、友達爆量攻漲停面板族群迎反彈，市調機構指出第 2 季面板需求回溫，預期將帶動面板報價走穩，美系外資今 (3) 日也發出報告指出，面板漲價潮將提前在 6 月浮現，點名面板雙虎、京東方受惠，激勵群創 ()、友達 () 午盤前爆量攻上漲停價位。友達、群創今爆出逾 28 萬張大量，股價站上 8、7 元大關，創下近兩個半月新高，友達也站上年線，同族群彩晶 () 也漲逾半根停板。外資表示，電視面板受惠庫存回補力道優預期，廠商也積極調整價格擺脫現金成本價、拉高獲利，有助加速下半年供需恢復正常，加上韓廠年底退出 LCD 市場效應浮現，讓電視面板報價出現反彈。隨著全球肺炎疫情有降溫趨勢，各國醞釀重啟經濟活動，加上部分地區政府推出刺激政策，推升全球電視備貨需求成長，市場認為，面板廠積極控制供應規模，有助 6 月電視面板價格跌勢逐步收斂、甚至展開反彈。展望今年，對群創、友達等面板廠仍相當辛苦，營運皆已連虧 5 季以上，雖然面板報價反彈有助改善營運，但面對中國廠商競爭，仍需透過產品組合、新事業布局，在產業逆風中尋求突破。,"[['面板報價', '可望', '反彈'], ['市調機構', '指出', '第 2季面板需求回溫'], ['友達', '站', '上年線'], ['外資', '表示', '廠商調整價格'], ['廠商', '調整', '價格'], ['韓廠', '退出', 'LCD市場'], ['年底', '退出', 'LCD市場'], ['全球肺炎疫情', '有', '降溫趨勢'], ['各國', '醞釀', '經濟活動'], ['市場', '認爲', '電視面板價格跌勢收斂'], ['面板廠', '控制', '供應規模'], ['報價', '有助', '改善營運']]"
0,20200603_730,美中貿易戰再起 星展估我今年GDP負1%、央行再降息半碼機率高新冠肺炎疫情衝擊經濟成長動能，星展銀行今 (3) 日發布報告指出，儘管疫情趨緩，但隨著美中貿易緊張關係再起、出口衰退等不利因素影響，預估台灣今年 GDP 恐衰退至負 1%，中央銀行 6 月理監事會議可能將再降息半碼。台灣疫情趨緩，政府振興經濟活動正蓄勢待發，但星展銀行認為，疫情引發無薪假與失業率增加，加上美國擴大對華為的禁令措施恐將波及台灣相關供應鏈，因此對台灣今年 GDP 預測值仍維持負 1%，明年 GDP 則有機會回升至 2.9%。星展銀行指出，考量疫情對經濟成長率與出口衰退等相關衝擊，央行繼 3 月降息半碼後，6 月底即將登場得理監會議很可能決議再降息半碼，預估屆時重貼現率可能從目前的 1.125% 調降至 1%。在產業影響部分，星展集團資深經濟學家馬鐵英表示，疫情對電子產業與非電子產業形成兩種不同影響，其中電子業受惠於居家防疫風潮，帶動市場對於筆電、平板、遊戲等消費性電子商品需求；而遠端辦公、教學也順勢推升市場對於伺服器與晶片等電子零組件的需求。相形之下，非電子業中包括旅遊、航空、餐飲與觀光等則受疫情拖累導致業績營收衰退，儘管隨著台灣疫情趨緩各項防疫措施將陸續鬆綁，但受就業市場惡化、收入減少等因素影響，預估將進一步衝擊下半年的消費力道。,"[['美中貿易戰', '再起', '疫情衝擊經濟成長動能'], ['星展銀行', '認爲', '疫情引發無薪假增加'], ['疫情', '引發', '無薪假增加'], ['美國', '擴大對', '華爲'], ['恐', '波及', '相關供應鏈'], ['星展銀行', '指出', '決議'], ['重貼現率', '調降至', '1%'], ['資深經濟學家馬鐵英', '表示', '形成'], ['疫情', '形成', '不同影響'], ['電子業', '受惠於', '防疫風潮'], ['遠端辦公', '推', '對於需求']]"
0,20200603_731,精測完成董事改選 看好今年5G測試需求看增半導體測試介面廠精測 () 今 (3) 日召開股東會，並完成董事改選；公司預期，今年在 5G 手機晶片帶動下，測試需求持續看增。精測今日進行董事改選，會中選出新任 4 席董事、3 席獨董，前者包括中華投資代表林國豐、中華投資代表林昭陽、精測總經理黃水可、翔發投資代表陳恒真，後者則包括詹文男所長、吳琮璠教授、邱晃泉律師。展望今年，精測看好，5G 手機晶片朝輕薄短小設計，及異質整合封裝，晶片測試作業更複雜、時間也拉長，有助測試介面和測試治具需求增加。其中，5G IoT 和 Sub 6 為系統級封裝 (SiP) 技術，5G mmWave 則為天線封裝 (AiP) 及天線整合晶片 (AoC) 技術。精測表示，公司在智慧型手機應用處理器 (AP) 的測試板市占已逾 7 成，未來將著眼車用電子、物聯網，AI、HPC 等新市場開發。精測股東會通過去年盈餘分配，每股配發現金股利 10 元，股利配發率為 52%，以昨日收盤價 611 元計算，殖利率約 1.64%。,"[['公司', '預期', '測試需求看'], ['前者', '包括', '投資代表林國豐'], ['後者', '包括', '詹文男所長'], ['SiP', '爲', 'AiP封裝'], ['精測', '表示', '已逾'], ['股利配發率', '爲', '52%']]"
0,20200603_732,工研院打造正壓式檢疫亭 已有2家醫院導入工研院今 (3) 日發表正壓式檢疫亭，副院長彭裕民表示，檢疫亭除組裝時間僅需 2 天，採檢人員不需穿脫防護衣，就能進行採檢，且一天最大採檢量可達 240 人，採檢量可望超越韓國，目前檢疫亭已導入臺大新竹生醫分院與新竹馬偕。正壓式檢疫亭具備 8 大特點，包括運用專利正壓設計，空氣只能由內往外送；溫度可維持在 25 度左右；濕度維持在 60% 上下；潔淨度為 Class 1000，幾乎是無塵室等級環境；噪音值低；換氣率每小時 20 次；電源及耗電量低，1 天電費不超過 60 元。彭裕民表示，正壓式檢疫亭整合國內無塵室製造業、空調業、手套業與電子零組件等業者，來進行開發，產品率先進駐臺大新竹生醫分院與新竹馬偕，預期未來可以設立在機場、港口等不同場域。彭裕民指出，檢疫亭採雙面設計，每小時可採檢 12 人次，在疫情高峰時，1 天可採檢 240 人次，效率超過韓國每日平均檢測量 70 人次。臺大新竹生醫園區分院長余忠仁說，正壓式檢疫亭能杜絕醫護人員與病患交叉感染風險，且不需再穿著全套式防護衣，省下穿脫時間，讓醫護人員可安全取得病患的咽喉檢體，甚至可近距離與患者進行問診等。,"[['打造正壓式檢疫亭', '已有', '發表正壓式檢疫亭'], ['副院長彭裕民', '表示', '檢疫亭需2天'], ['檢疫亭', '需', '2天'], ['採檢量', '超越', '韓國'], ['檢疫亭', '導入', '臺大新竹生醫分院'], ['正壓式檢疫亭', '具備', '8大特點'], ['溫度', '維持在', '25度左右'], ['溼度', '維持在', '60% 上下'], ['潔淨度', '爲', '1000Class'], ['1天電費', '超過', '60元'], ['彭裕民', '表示', '正壓式檢疫亭整合等製造業業者'], ['正壓式檢疫亭', '整合', '等製造業業者'], ['彭裕民', '指出', '檢疫亭採雙面設計'], ['效率', '超過', '70人次'], ['長餘忠仁', '說', '正壓式檢疫亭杜絕交叉感染風險'], ['正壓式檢疫亭', '杜絕', '交叉感染風險']]"
0,20200603_733,〈南山人壽股東會〉潤成入主十年勞資爭議未解 公司兩聲明回應南山人壽今 (3) 日召開股東會，由於潤成已入主十年，但業務員勞資爭議未解，成南山工會攻防重點，南山人壽對此發布兩點聲明，強調該公司依法無義務為業務員提繳勞工退休金等勞資問題。南山工會表示，2011 年潤泰集團與寶成集團合資成立的「潤成控股有限公司」，以 21.6 億美元買下南山人壽 97.57% 股權，據媒體報導遠低於中信金出價的 30 億美元，價差 8.4 億美元折合約 252 億元，就是要解決業務員勞資爭議，但這十年間，南山人壽經營者拒絕改善勞資關係、和員工纏訟不斷，甚且催生出大法官會議 740 號解釋，迄今仍無法解決勞資問題。對此，南山人壽發布兩點聲明回應如下：1. 依照司法院大法官釋字第 740 號解釋意旨，「南山人壽與業務員間之私法契約關係並非勞動關係」，且歷年共計 48 件民事法院判決，亦均一致認定本公司與業務員間並非成立勞動或僱傭關係，而係承攬關係，故本公司依法並無義務為業務員提繳勞工退休金。2. 南山人壽與業務員間之法律關係，本質上為私法性質，而經大法官釋字 740 號解釋、民事法院 48 件判決已確認為非勞動契約關係，故工會主張公司應依法提繳或給付退休金，於法無據。至於過去行政法院就勞保局對本公司處以未提繳勞退金裁罰案所為之判決見解，已為大法官釋字第 740 號解釋所揚棄，不應再引用，公司仍持續救濟中。,"[['兩聲明', '回應', '召開股東會'], ['該公司', '無', '義務'], ['南山工會', '表示', '潤泰集團合資潤成控股有限公司買 股權'], ['潤泰集團合資潤成控股有限公司', '買', ' 股權'], [' 8.4 億美元折', '解決', '業務員勞資爭議'], ['南山人壽經營者', '拒絕', '改善勞資關係'], ['南山人壽', '發佈', '兩點聲明'], ['私法契約關係', '並非', '勞動關係'], ['歷年', '共計', '48'], ['本公司間', '成立', '勞動'], ['本公司', '並無', '義務'], ['法律關係', '爲', '私法性質'], ['號解釋判決', '確認', '爲非勞動契約關係'], ['公司', '提', '繳'], ['公司', '持續', '救濟中']]"
0,20200603_734,〈車市〉宏佳騰添電動車銷售新動能 將推三大系列Gogoro換電系統車款宏佳騰 () 今 (3) 日宣布與 Gogoro 合作的計畫藍圖，除了近期將推出 Ai-1 Sport ABS 車款，更將持續攜手 Gogoro Solution 與 Gogoro Network 團隊，推 Ai-2 多功能智慧電動三輪車、Ai-3 全新造型智慧電車和 Ai-4 單顆電池國民電車等車款，打造 PBGN (Powered by Gogoro Network) 系列車款。宏佳騰執行長林東閔表示，宏佳騰首創油電分離專屬服務門市，發布 Ai-1 車系不到一年，電動車已銷售超過 7000 台，穩居 Gogoro 以外 PBGN 銷售冠軍。為持續擴展電動車銷售動能，宏佳騰預計， 7 月將在高雄新增 2 家專屬門市，屆時全台將達 28 家智慧門市。林東閔也預告，未來宏佳騰將擴大推出採用 Gogoro 換電系統的新車款 Ai-2、Ai-3 和 Ai-4，力挺 Gogoro 一起支持政府綠能多元交通運具與智慧城市發展策略。據機車市場最新統計，5 月新車銷量達 69242 台，為今年來單月次高，也較去年同期成長 0.39%，反映消費信心回籠，不過，油電車占比為 9 比 1，油車買氣更加熱絡，反觀 Gogoro 僅銷售 5244 台，年減幅逾 50%，反映電車補助縮減的影響，後續電動車買氣是否回升有待觀察。,"[['宏佳', '騰添', '銷售電動車'], ['宏佳', '騰添', '銷售電動車'], [' 日', '宣佈', '合作'], ['油電', '分離', '專屬服務門市'], ['Ai-1車系', '不到', '一年'], ['宏佳騰', '預計', '新增專屬門市'], ['林東閔', '預告', '支持發展策略'], ['宏佳騰', '擴大', '推出'], ['Gogoro', '換', '電系統'], ['新車銷量', '達', '69242臺'], ['佔比', '爲', '比1'], ['僅', '銷售', '5244臺'], ['後續', '有待', '觀察']]"
0,20200603_735,瑞軒陪伴機器人成業外投資亮點 日本今年出貨逾倍數成長瑞軒 () 去年擴大非面板領域的布局，去年投資日本公司跨入陪伴機器人領域，去年第四季單季出貨達 500 台，今年首季跳升達 800 台，全年出貨上看 4000 台，出貨量將持續放大，業外投資報捷成亮點。瑞軒近年擴大非面板布局，包含日本公司跨入陪伴機器人、高階滑鼠、網路攝影機、智慧音箱等產品市場，其中陪伴機器人出貨順暢，出貨成長速度持續加快。瑞軒表示，疫情影響下，今年機器人主力市場先以日本為主，去年第四季開始出貨，今年首季出貨達 800 台，季增 6 成，本季出貨持續成長，全年上看 4000 台。瑞軒原規劃，今年陪伴型機器人將導入台灣，但疫情影響導致日本封城，加上中文語言系統尚未開發完成，因此導入台灣時間將遞延，力拚今年底導入。瑞軒去年投資日本 GROOVE X 公司 300 萬美元 (約 9000 萬元) 跨入機器人市場，旗下陪伴機器人「LOVOT」推出就獲市場正向評價，該產品由 GROOVE X 開發設計，瑞軒負責組裝，產品利潤優於公司平均。由於日本老齡化的趨勢明確，瑞軒先選定日本市場，並進入長照社區、機構進行推廣，未來導入台灣市場後，不排除進軍美國、中國。,"[['日本出貨逾倍數成長瑞軒', '擴大', '非面板領域佈局'], ['日本公司', '跨入', '陪伴機器人領域'], ['瑞軒', '擴大', '非面板佈局'], ['瑞軒', '表示', '主力市場爲主'], ['陪伴型機器人', '導入', '臺灣'], ['疫情', '影響', '導致日本封城'], ['瑞軒', '投資', '9000 萬元萬美元'], ['瑞軒', '負責', '組裝'], ['產品利潤', '優於', '公司平均'], ['瑞軒', '選定', '日本市場']]"
0,20200603_736,燦坤董座林技典首次股東會 僅30分鐘落幕3C 通路商燦坤 () 今 (3) 日舉行股東會，由董事長林技典、代理發言人王友良主持；由於燦坤過去一年來人事大搬風，原先市場預期，股東會將針對人事案進行交鋒，不過股東會最後僅 30 分鐘就平和落幕。燦坤去年 11 月 18 日起經營層就大搬風，前總經理李佳峰、副總經理蔡依玲突然宣布辭職，兩人在燦坤僅任職約 7 個月的時間；後續前董事長暨執行長何宗原與財務長徐霄菀，也陸續去職，引起市場議論。去年底時，前燦坤風控長、董事陳彥君出任董座，沒想到走馬上任 3 個多月，因與委任人在公司治理事項無共識，故提出辭任董事長職務；最後董座由新東陽前副總林技典接棒。燦坤高層人事頻異動，目前總經理、發言人等仍是空缺，原市場推測，今年股東會將聚焦在高層人事案，不過股東會進行順利，通過去年財報、發放現金股利 1 元等議案，全程僅 30 分鐘結束，會後王友良以會議中為由，未接受媒體採訪。燦坤指出，全台共有 277 家門市，本月將再新增花蓮林森店外，下半年還陸續開設新門市，並改善銷售門店，預期全年業績可與競爭對手勢均力敵。電商營運方面，燦坤表示，受惠疫情帶動下，4 月電商業績相較疫情前的 1 月份，成長 3 成以上，其中 Switch、氣炸鍋等小家電產品銷售量不俗。,"[['30分鐘', '落幕', '3C'], ['首次股東會落幕3C通路商燦坤', '舉行', '股東會'], ['股東會', '進行', '交鋒'], ['前總經理李佳峯', '宣佈', '辭職'], ['兩人', '在', '月7時間'], ['暨', '執行', '長何宗原徐霄菀'], ['董事陳彥君', '出任', '董座'], ['治理事項', '無', '共識'], ['等總經理', '仍是', '空缺'], ['股東會', '聚焦在', '高層人事案'], ['股東會', '進行', '順利'], ['燦坤', '指出', '全臺共有277家門市'], ['全臺', '共有', '277家門市'], ['本月', '新增', '花蓮林森店外'], ['燦坤', '表示', '帶動'], ['電商業績', '成長', '3成以上']]"
0,20200603_737,佰鴻歐美需求5月落底 後市展望樂觀LED 廠佰鴻 () 除中國需求已回溫外，歐美市場表現也未如預期差，看好歐美地區需求已在 5 月落底，對後市看法較季初時樂觀，第 2 季營運也可望優於第 1 季。佰鴻第 2 季中國需求已回溫，原先預期歐美市場受肺炎疫情影響，對訂單保守看待，不過，佰鴻表示，歐美地區表現未如預期差，情況沒有再惡化，看好 5 月需求已落底，後市展望也較本季初時樂觀。佰鴻 SMD 照明模組 2016 年打入美系客戶 737 機艙照明供應鏈，出貨給該機型代工廠，近期傳客戶將復工生產 737 機型，對此，佰鴻表示，本來是做最壞的打算，但目前情況轉趨樂觀，與客戶間還是照原定規劃出貨。LED 照明已成紅海市場，價格競爭激烈，許多同業毛利率甚至轉負，佰鴻為走出產業困局，2013 年開始轉型，由營收導向轉為重視產品利潤表現，逐步將利潤不佳業務淘汰，著眼客製化利基型產品。佰鴻轉型成效近來逐步開花，去年客製化產品營收比重超過 6 成，SMD 模組為主要動能，主要出貨台灣、歐美市場。若從地區營收占比來看，中國、台灣營收占比超過 5 成，歐美地區逾 20%，韓國逾 1 成，其他地區占比約 1 成。,"[['佰鴻歐美', '需求', '落底'], ['第 2季營運', '可望優於', ' 季'], ['歐美市場', '受', '肺炎疫情影響'], ['佰鴻', '表示', '差'], ['照明模組', '打入', '照明供應鏈'], ['客戶', '生產', '737機型'], ['佰鴻', '表示', '情況轉趨樂觀'], ['情況', '轉趨', '樂觀'], ['LED照明', '成', '紅海市場'], ['佰鴻', '開始', '轉型'], ['SMD模組', '超過', '爲主要動能'], ['中國營收佔比', '超過', '成']]"
0,20200603_738,〈南山人壽股東會〉工會舉標語抗議系統亂象 要求追究前董座責任南山人壽今 (3) 日召開股東會，南山工會於股東會前高舉「系統亂象，老尹 (尹衍樑) 謝罪」、「董事會無能，小尹 (尹崇堯) 硬起來」等標語抗議，甚至要求南山人壽應向主導投資的前董事長杜英宗追究責任，針對境界系統問題，南山人壽表示，目前理賠、核保等皆已恢復過去的服務水準，對投資型保單作業也持續進行優化中。南山工會表示，2018 年 9 月境界電腦系統斥資百億元，在明知有問題的狀況下仍上線運作，至今近兩年，錯誤及錯帳仍持續發生，且今年 5 月 4 日於立法院江永昌立委質詢金管會前主委顧立雄時，顧立雄答覆目前錯誤案件都屬於投資型保單，因此要求目前停賣投資型保單，依答詢的內容判斷，若非顧主委認知有誤，就是南山人壽公司誤導主管機關，因為目前產生的問題並非侷限在投資型商品，而是查詢保單或保單健診的資料都不一定正確，甚至出現客戶保單內容消失的狀況，在理賠時還得客戶自行提出證明。對此，南山人壽表示，關於境界系統運作現況，該公司持續投入資源致力於系統與功能之優化，亦虛心檢討改善，並確保所有保戶權益不受影響。相關客戶服務的日常運作已穩定，如理賠、核保等皆已恢復過去的服務水準，也依約寄送各項通知單，客戶來電詢問也無異常；該公司將持續進行各項客服作業優化，以提供保戶更快速便利的服務。至於針對投資型商品作業，也已持續進行優化、完善驗證檢核機制中，以期確保系統的穩定性，盡早恢復相關業務。而南山工會還表示，去年，前董事長杜英宗在股東會說明將為境界電腦系統負責，要求南山人壽應向主導投資的杜英宗追究責任，而非讓杜英宗「被辭職」就了事。對此，南山人壽回應「公司目前並無向杜英宗提告的計畫。」南山工會還提到，電腦系統錯誤需仰賴內外勤的人力補救，內勤長時間加班修正電腦系統錯誤身心俱疲，業務員則要向保戶說明解釋疲於奔命，業務員的時間及工作量增加、收入卻相對減少，南山人壽卻還對外聲稱業績很好，依然對業務員考核業績。關於業務員今年以來業績及收入問題，南山人壽回應表示，自境界系統上線以來，為保障業務員權益不受影響，已採取各項配套措施且全力優化系統服務；為維持業務員的收入穩定，自 2019 年第 3 季開始就引領業務員銷售轉型，搭配推出各項激勵措施，持續推動業務員重視銷售具長期保險價值的期繳、意外及健康險等商品。2019 年第 4 季及 2020 年第 1 季期繳、意外及健康險等商品計績保費已大幅成長。截至 2020 年第 1 季評量結果，通過評量的結果與過去水準相當，沒有差異性。至於業務員佣金收入是否受到影響，南山人壽表示，此部分問題皆已完成系統優化處理，且有專責小組同步人工檢核處理，帳務處理效率已恢復原有水準，且有偶發特殊案件時，公司皆採緊急處理方式因應，以確保業務員權益；同時也提供佣金預支方案，協助業務員提前領取佣金，使其生計不受影響。2020 年至 4 月，全體業務同仁月均收入維持去年同期水準。,"[['前董座責任南山人壽', '召開', '股東會'], ['南山人壽', '表示', '恢復服務水準'], ['南山工會', '表示', '電腦系統斥資'], ['錯誤案件', '屬於', '投資型保單'], ['產生問題', '並非', '侷限'], ['客戶', '提出', '證明'], ['南山人壽', '表示', '該公司投入資源致力於系統優化'], ['該公司', '投入', '資源'], ['該公司投入資源', '致力於', '系統優化'], ['保戶權益', '不受', '影響'], ['客戶來電', '無', '異常'], ['該公司', '進行', '客服作業優化'], ['該公司', '進行以', '提供更快速服務'], ['南山工會', '表示', '前董事長杜英宗負責'], ['向', '主導', '投資'], ['公司', '並無', '杜英宗提告計劃'], ['南山工會', '提到', '電腦系統錯誤需仰賴內外勤人力補救'], ['電腦系統錯誤', '需', '仰賴內外勤人力補救'], ['南山人壽', '聲稱', '很好'], ['業務員權益', '不受', '影響'], ['業務員', '重視', '保險價值'], ['業務員', '重視', '保險價值'], ['佣金收入', '受到', '影響'], ['南山人壽', '表示', '此部分問題完成優化處理'], ['此部分問題', '完成', '優化處理'], ['帳務處理效率', '恢復', '原有水準'], ['公司', '採', '處理方式'], ['公司', '採以', '確保業務員權益'], ['均收入', '維持', '同期水準']]"
0,20200603_739,餐飲消費需求轉熱 六角業績逐月走揚至7月連鎖餐飲集團六角 () 今 (3) 日召開股東會，六角表示，4 月過後已看到消費市場明顯回溫，可確定 4 月業績已落底，在沒有二次疫情爆發的前提之下，樂看 5 月至 7 月業績將一個月比一個月高。六角指出，旗下四大事業體市況多半在 2-4 月左右落底，其中，轉投資中國杭州瑞里在中國陸續解封後，3 月起業績已回升；而日出茶太因主力市場在東南亞，4-5 月受各國封城影響較大，但 5 月底以來代理商下單增溫，已見到明顯的原物料需求回籠。台灣事業體中，隨著國內疫情趨緩消費回溫，王座餐飲 5 月營收已幾乎與去年同期持平，可確定 4 月已見底。至於旗下天恩粉圓由於主要是外銷輸出，在各國封城之際出貨受影響，而 5 月起拉貨需求增，營運同樣見到明顯復甦。就整體產業市況來看，六角認為，台灣飲料店家數已趨近飽和，屬於紅海市場，壓縮了業者獲利空間，連鎖飲料店業者朝海外發展已成必然趨勢。而大型餐飲集團於全台積極擴店、非餐飲企業跨界投資餐飲等，市場競爭越來越激烈，為提升企業獲利，朝國際化發展且連鎖加盟為必然方式。六角今日股東常會通過每股將配阿現金股利 8.5 元，創歷年新高，配息率近 90%。,"[['六角業績', '召開', '股東會'], ['六角', '指出', '落底'], ['主力市場', '在', '東南亞'], ['代理商', '增', '溫'], ['出貨', '受', '影響'], ['營運', '見到', '明顯復甦'], ['六角', '認爲', '飲料店家數趨近飽和'], ['飲料店家數', '趨近', '飽和'], ['店業者', '成', '必然趨勢'], ['大型餐飲集團', '擴', '店'], ['今日股東常', '創', '歷年新高']]"
0,20200603_740,全球首季半導體設備出貨台灣居首 中國年增幅最大SEMI(國際半導體產業協會) 今 (3) 日公布全球半導體設備市場報告，第 1 季全球半導體設備出貨金額 155.7 億美元，季減 13%，年增 13%，其中台灣出貨金額達 40.2 億美元，在所有市場別居冠，中國則因去年同期基期低，年增達 48%，增幅最大。台灣第 1 季半導體設備出貨金額 40.2 億美元，季減 35%，年增 6%，受惠台積電 () 持續投資先進製程，在設備高單價帶動下，台灣設備出貨規模維持全球第一。中國去年第 1 季受貿易戰衝擊，半導體業投資力道明顯縮手，今年第 1 季在半導體自主化趨勢確立下，加上比較基期低，中國第 1 季設備出貨金額達 3.5 億美元，僅次台灣排名第二，季減 18%，年增 48%，為全球年增幅最大的市場。韓國今年第 1 季受惠三星擴大投資晶圓代工、記憶體領域，半導體設備出貨金額為 33.6 億美元，排名第三，季增 46%，年增 16%。值得注意的是，全球市場僅歐洲較去年同期衰退，其餘五大市場包括台、中、韓、北美、日，設備出貨金額皆較去年同期成長。,"[['最大SEMI(國際半導體產業協會', '公佈', '半導體設備市場報告'], ['季', '減', '13%'], ['年', '增', '13%'], ['出貨金額', '達', '40.2 億美元'], ['中國', '增達', '48%'], [' )', '投資', '先進製程'], ['出貨規模', '維持', '第一'], ['出貨金額', '達', '3.5 億美元'], ['年', '增\xa0', '48%'], ['三星', '擴大', '晶圓代工領域'], ['出貨金額', '爲', '33.6 億美元'], ['值得注意的', '是', '全球市場衰退'], ['五大市場', '包括', '臺']]"
0,20200603_741,〈台股盤中〉股匯齊揚 權值股登高一呼 大漲150點站上11200點美股 4 大指數週二全面收紅，日韓股今 (3) 日早盤漲近 2%，台股也跟著水漲船高，台積電、大立光、鴻海、國泰金、富邦金、台塑四寶等權值股勁揚帶動，開高走高，盤中最高漲 150 點、來到 11277 點，且股匯齊揚，盤中強升 1 角，顯示熱錢持續回流。台股今天開盤上漲 54.59 點，以 11182.52 點開出，股王大立光強漲超過 3%、鴻海也勁揚逾 1%，台積電也反彈重返 300 元大關，其餘如面板雙虎、日月光投控、台達電、國巨、和碩、南亞科、聯電等都強勢表態。金融股受惠高存股概念，同步扮演多頭急行軍，台企銀、彰銀、上海商銀均上漲超過 2%，玉山金、三商壽、台新金、元大金、中信金、京城銀、國泰金、華南金、永豐金等也都走高超過 1%，推升金融指數強升 1% 挑戰年線。傳產權值股也不寂寞，台塑四寶、中鋼、和泰車、寶成、亞泥、統一等都滿面紅。除了權值股掌兵符，盤中資金也輪動到防疫概念股，晟德、熱映亮燈漲停，南六也狂飆超過 8%，合世漲逾 7%，中天、亞諾法、國光生、優盛、康那香都強強滾，生技股成交比重更占櫃買超過 15%。電動車族群也有噴出表現，由於專門從事電動車產業研究的凱恩能源研究顧問公司預估，在特斯拉領軍之下，明年全球電動車銷量有望激增 36%，受此利多激勵，美琪瑪、康普、順德、元隆都飆上漲停，同致、強茂、加百裕也都大漲超過 6%。整體來說，台股今天百花齊放，預估量也放大到近 2300 億元，量增價漲，且股匯齊揚、權值股領軍，顯示外資持續回補，6 月為股東會召開高峰期，依據過去歷史軌跡，一年一次股東會場合是公司派釋放利多的重要時機，挾著熱錢、台股高殖利率題材，資金行情可期。,"[['大指數', '收', '紅'], ['臺股', '上漲', '54.59點'], ['臺積電', '重返', '300 元大關'], ['金融股', '受惠', '存股概念'], ['均上漲', '超過', '2%'], ['等玉山金', '推', '年線'], ['強', '升', '1%'], ['強', '升', '1%'], ['盤中資金', '輪動', '防疫概念股'], ['合世漲', '逾', '7%'], ['比重', '佔', '櫃買'], ['電動車族羣', '也有', '噴出表現'], ['專門', '從事', '電動車產業研究'], ['大漲', '超過', '6%'], [' 月', '爲', '股東會召開高峯期'], ['股東會', '召開', '高峯期']]"
