,News,All,SVO
0,20130128_2129,愛台灣！FCCL廠台虹科技今年在台資本支出逾3億元手機、平板電腦及超薄筆電的設計及使用大量採用軟板設計，也造成終端客戶對軟性銅箔基板(FCCL)的需求增加，台虹科技()在2013年規劃投資擴產的資本支出金額超過3億元，新產能今年開出將刺激其營收的再成長，而投資全用在台灣廠的生產改善。台虹科技2012年第4季合併營收22.92億元改寫單季歷史新高，同時，2012年全年營收也有亮麗表現，全年合併營收78.53億元，並較2011年成長21.15%。全台FCCL生產規模以台虹科技最大，台虹科技在2012年的資本支出約2億元，而2013年的擴充產能資金支出預計也將增加到3億元以上；台虹科技的今年擴充產能方案，主要將針對在台灣高雄廠區的產能改善、擴大。目前台虹科技以其核心的塗布技術，生產產品涵蓋軟性銅箔基板及太陽能電池用背板，其在太陽能背板產品的市場占有率也正在不斷的擴大之中。台虹歷史走勢圖,"[['FCCL廠臺虹科技', '逾', '設計'], ['資本支出金額', '超過', '3億元'], ['將', '刺激', '其營收'], ['新產能', '用', '在生產'], ['2012年全年營收', '也有', '亮麗表現'], ['擴充產能資金支出預計', '增加到', '3億元以上'], ['生產產品', '涵蓋', '銅箔基板'], ['市場佔有率', '正在', '不斷擴大之中']]"
0,20130128_2130,台股盤中─7700點鍍金 量能恐開年來最低台股今(28)日為金龍年封關前倒數8個交易日，隨著金融股盤中成交比快一度速拉升至16.69%，扮演著7700點護城河，鍍金並護航盤中僅在10點上下游走，分析師、法人分別指出，周三摩台結算前，今天量恐見元旦以來最低，特別注意與準備金證會將展開帶來的短多。周三摩台結算在即，而今天大盤全天量能恐見元旦以來最低，回顧今年元旦以來1月22日量能為首度低於600億元，而後連續3根黑K拉回守7700點。日本量化寬鬆(QE)政策推出後，我方兼顧國內物價穩定及外貿競爭力，積極因應與減輕外資大量進出衝擊。今天盤中回貶逾1角，而大盤全天量能恐在550億元以下的低檔或見到4字頭，量縮是否為元旦以來最低成市場討論重點。盤中19大類股成交比重，電子快速失血降至6成左右，而金融維持在13%以上護航盤中指數在7700點上下10點以內游走態勢，營建、航運、電機各擁2%以上占比。萬寶投顧研究部協理王榮旭指出，量縮期間需特別觀察回貶走勢對電子低基期族群如NB的影響。而在金融股的表現方面，他則說，金證會短多可期、偏好將釋出政策支撐的中小銀行，就業務對照金融實際業績方面仍以抱持中多看待金控股，並關注商品的推出進展。,"[['28日', '爲', '8個交易日'], ['成交比', '速拉昇至', '16.69%'], ['分析師', '指出', '最低'], ['全天量', '見', '最低'], ['首度', '低於', '600億元'], ['我方', '兼顧', '國內物價穩定'], ['全天量', '恐', '低檔'], ['全天量', '恐在', '550億元以下'], ['量縮', '爲', '市場討論重點'], ['電子', '失血降至', '6成左右'], ['在指數', '在', '遊走態勢'], ['萬寶投顧研究部協理王榮旭', '指出', 'NB影響'], ['他', '說', '抱持'], ['金證會', '釋出', '支撐中小銀行'], ['就業務', '對照', '實際業績'], ['就業務', '對照', '實際業績']]"
0,20130128_2131,全聯衝刺餐飲、生鮮市場 北中建鮮食廠 今年營收要飆700億國內最大的連鎖超市全聯福利中心宣布跨足餐飲及生鮮蔬果市場，將再台北與台中興建鮮食廠，提供全國生鮮產品，並提供民眾熟食，讓業績新添成長動能，今年營收將上看700億元。全聯2006年併購「善美的」8家超市及旗下的生鮮廠，正式跨足蔬菜、水果等生鮮產品後，不到7年間，全台650家門市，已有420家門市販售生鮮商品，目前全國總店數達650家，去年營收超過600億元，在國內連鎖零售通路中，規模僅次於7-ELEVEN，今年將持續展店並擴大生鮮市場，因此決定興建鮮食廠。全聯表示，集團砸下數百萬元，前年引進日本超市顧問，進行生鮮品質提升改善計畫，去年加入日本鮮食顧問團隊，引進日本超市製作鮮食技術與設備，宣示要在鮮食產品打響知名度。全聯進一步表示，目前在台北市有2個門市販售鮮食，品項包括烤魚、日式炸雞、小菜、米飯、壽司等熟食產品，市場接受度相當高，業績成長性優於生鮮，有信心未來將成為營運新動能。全聯今年仍將積極展店，預計全台總店數可望達到750家，總營收上看700億元，其中生鮮店數可望突破500店。,"[['要', '飆', '700億國內'], ['全聯福利中心', '宣佈', '跨餐飲'], ['全聯', '併購', '生鮮廠'], ['650家門市', '已有', '420家門市販售生鮮商品'], ['420家門市', '販售', '生鮮商品'], ['規模', '超過', '600億元'], ['全聯', '表示', '集團砸數百萬元'], ['集團', '砸', '數百萬元'], ['全聯', '表示', '有販售鮮食'], ['品項', '包括', '熟食產品'], ['業績成長性', '優於', '生鮮'], ['有信心', '成爲', '新動能'], ['全聯', '展', '店'], ['可望', '達到', '750家'], ['生鮮店數', '突破', '500店']]"
0,20130128_2132,三星高喊價格全年看漲 NAND Flash族群強勢表態全球記憶體龍頭大廠三星上周於法說會中指出，今年NAND晶片供給成長趨緩，但市場需求強勁，預期今年NAND晶片供給吃緊，全年價格走揚；相關NAND Flash概念股今天強勁表態，廣穎()漲幅逾2%、創見()在平盤之上；切入NAND Flash市場的旺宏()、華邦電()漲幅2-3%。三星日前於法說會上對NAMD Flash市況樂觀展望，在位元供給成長率低、需求旺盛下，NAND Flash呈現供需平衡，甚至供給將趨緊，激勵價格一路走高至下半年；上周五主流32Gb MLC現貨價已經站穩3.1美元，美光32Gb MLC來到3.35美元、漲幅0.48%；62Gb漲幅達1.95%，來到5.288美元。不過，由於NAND Flash需求已在去年第4季達到高峰，就需求端來看，智慧型手機、平板電腦與筆記型電腦等行動裝置在今年第1季出貨均較去年第4季的旺季高峰季減約10-15%左右，零售市場的記憶卡與隨身碟預計也呈現較為疲軟的格局，因此1月份上旬的NAND Flash合約價僅持平開出，但仍維持在相對高檔。集邦科技指出，今年對於整體NAND Flash市況轉為中性偏樂觀，主要是隨三星、東芝大廠減少產出，整體NAMD Flash全年位元供給成長率僅4成，較去年約6成降低，加上今年產品ASP單價較去年跌幅約25%，較去年與前年跌近4成縮小；在第2季中許多智慧型手機、平板電腦、Ultrabook新品發表，需求將明顯提升，預期屆時價格才可望呈現上揚。,"[['NAND Flash族羣', '表態', '於法說三星'], ['供給', '趨緊走高至', '下半年'], ['美光32Gb MLC', '來到', '3.35美元'], ['62Gb漲幅', '達', '1.95%'], ['由於', 'NAND', 'Flash'], ['NAND需求', '達到', '高峯'], ['行動裝置', '減', '左右15%'], ['零售市場記憶卡', '呈現', '疲軟格局'], ['集邦科技', '指出', '轉爲偏樂觀'], ['價格', '呈現', '上揚']]"
0,20130128_2133,家登邱銘乾：今年營運樂觀 砸5.53億買地擴產 股價飆新高全球關鍵材料創新技術的整合服務商家登精密()董事長邱銘乾表示，今年營運相當樂觀，除了英特爾在18吋晶圓傳載解決方案拉貨量持續放大外，董事會決議砸下5.53億元購地持續擴產，新廠規劃為半導體設備廠代工生產自動化設備，預計今年動工，明年完工。激勵今(28)日股價大漲超過3%，一度站上84元，創掛牌以來歷史新高紀錄。邱銘乾強調，今年營運主力將放在18吋晶圓傳載解決方案以及極紫外光光罩傳送盒(EUV POD)，隨著英特爾18吋晶圓廠設立，出貨量持續放大，另外在12吋晶圓載具的部分，去年第四季已在後段封測廠進行小量出貨，目前晶圓廠進行認證中，今年年中就會有好消息。邱銘乾認為，在老大哥台積電()設備和材料逐漸朝本土化，家登未來成長機會大增，今年通過12吋晶圓載具認證後，受惠在地化的趨勢帶動下，產品線今年能有大幅度的成長，新添成長動能。家登不僅是全球第一發表18吋前開式晶圓傳送盒(FOUP)與多功能晶圓傳送盒(MAC)，極紫外光光罩盒 (EUV POD)也是全球唯二通過大廠認證的高階產品，整體晶圓傳載解決方案營收貢獻呈現倍數成長。針對南科新廠，邱銘乾目前南科廠仍處於人員訓練，和提升良率的調整期，稼動率維持在6成，也因此今年南科廠仍會拖累公司總體毛利率。家登精密歷史走勢圖,"[['5.53億', '買', '地'], ['5.53億', '買', '地'], ['服務商家登董事長邱銘幹', '表示', '樂觀'], ['董事會決議', '砸', '購地'], ['新廠規劃', '預計', '動工'], ['邱銘幹', '強調', '營運主力放在18吋晶圓傳載解決方案'], ['營運主力', '放在', '18吋晶圓傳載解決方案'], ['邱銘幹', '認爲', '產品線有大幅度成長'], ['老大哥臺', '積', '電'], ['老大哥臺', '積', '電'], ['產品線', '有', '大幅度成長'], ['家登', '是', '全球'], ['外光光罩盒EUV POD', '也是', '高階產品'], ['唯', '二通過', '大廠認證'], ['營收貢獻', '呈現', '倍數成長'], ['南科廠', '處於', '人員訓練'], ['稼動率', '維持在', '6成'], ['南科廠', '拖累', '總體毛利率']]"
0,20130128_2134,美利達去年台灣出口車種突破百萬輛 ASP再成長台灣兩大品牌自行車廠之一的美利達()積極開拓全球高階車種市場，公司統計2012年1-12月的集團自行車總銷售量已達到227.59萬台，而同期由台灣廠出口的高單價高階車種總數量也突破百萬輛而達到102萬輛，而台灣出貨單價也成長逾4.2%，該也是推升美利達2012年全年獲利的正面因子之一。美利達2012年1-12月合併營收241.97億元，較2011年同期成長20.05%；同時，美利達在2012年1-12月集團自行車總銷售量已達到227.59萬台並較2011年同期成長達26.46%。而法人估計美利達2012年第4季稅後盈餘更將明顯優於第3季的6.91億元，並創新高，累計2012年全年稅後盈餘超過22.43億元，每股稅後盈餘上看8元的歷史新高。美利2012年由台灣廠出口的高單價高階車種總數量也突破百萬輛而達到102萬輛，就出口的FOB ASP(平均單價)來觀察，其成長幅度並達到4.21%而達569美元。同時，就全球的產業面趨勢而言，美利達主管也指出，目前包括亞洲、歐洲及美洲的需求都呈現樂觀的態勢。美利達已和巨大()同列為MSCI成分股，今天包括巨大及美利達的個股走勢都呈現上揚的走勢。2012年全年巨大集團營收更進一步突破500億元，達534.95億元，改寫歷史新高，並較2011年出現14.02%，營收成長的幅度並優於預期，而美利達的2012年全年集團營收成長幅度達20.04%，其成長幅度更高於巨大。美利達歷史走勢圖,"[['兩大品牌自行車廠之一美利達', '開拓', '高階車種市場'], ['公司', '統計', '總銷售量達到227.59萬臺'], ['總銷售量', '達到', '227.59萬臺'], ['總數量', '突破', '百萬輛'], ['成長', '逾', '4.2%'], ['也是正面因子之一', '推', '獲利'], ['總銷售量', '達到', '227.59萬臺'], ['法人', '估計', '盈餘優於第3季6.91億元'], ['盈餘', '優於', '第3季6.91億元'], ['稅後盈餘', '超過', '22.43億元'], ['總數量', '突破', '百萬輛'], ['成長幅度', '達到', '4.21%'], ['主管美利達', '指出', '包括亞洲需求呈現樂觀態勢'], ['目前', '包括', '亞洲'], ['包括亞洲需求', '呈現', '樂觀態勢'], ['美利達', '列爲', 'MSCI成分股'], ['今天', '包括', '巨大'], ['個股走勢', '呈現', '上揚走勢'], ['巨大集團營收', '突破', '500億元'], ['營收成長幅度', '優於', '預期'], ['成長幅度', '高於', '巨大']]"
0,20130128_2135,新焦點攜手「嘉實多」 簽3年合作協議中國汽車後市場服務龍頭新焦點(9106-TW)近期利多不斷！繼與全球輪胎製造龍頭米其林簽署3年中國製造合作協議外，今(28)日宣布與英國石油集團(BP)旗下全資子公司嘉實多簽署三年策略合作協議。此協議中雙方將在上海新焦點的若干服務和零售門店共同設立「嘉實多」品牌換油專區，營運再添柴火！新焦點表示，公司計畫初期將所有的華南門店及新焦點的大潤發門店和嘉實多的合作，其總數超過100家的門店中約30%用於和嘉實多的合作，同時相關門店機油零售面積的70%以上銷售嘉實多的機油；嘉實多則將其合作的門店提供多項服務，包括提供數個全國首創的機油槍及換油設備、門店行銷協助，並向新焦點的客戶提供最實惠的價格。新焦點強調，與嘉實多合作，可以明顯提升集團的企業形象，減少前期門店費用支出，為集團帶來收入和盈利貢獻。,"[['新焦點', '攜手', '嘉實多'], ['龍頭米其林', '簽署', '合作協議'], ['雙方', '設立', '換油專區'], ['品牌', '換', '油'], ['新焦點', '表示', '嘉實多合作'], ['其總數', '超過', '100家'], ['其總數', '超過', '100家'], ['約30%', '用於', '嘉實多合作'], ['及', '換', '油']]"
0,20130128_2136,宏碁Chromebook在美銷售報佳音 擬推廣至其他市場Google作業系統筆電Chromebook推出後市場就對其定位一直有所疑慮，不過筆電品牌宏碁()全球總裁翁建仁接受外電媒體訪問時則是大讚Chromebook，並指出宏碁所推的Chromebook在美銷售情況不錯，佔宏碁美國筆電出貨比重達5-10%左右，而他也認為，相較微軟()積極推廣與行銷Win 8，卻未在去年第 4 季帶動機種出貨力道，Chromebook亮眼的銷售成果相對令人感到鼓舞，而宏碁目前也正在評估將其推廣到其他已開發國家。翁建仁接受外電媒體訪問，談到宏碁所推之Chromebook產品銷售情況不錯，目前在宏碁美國區域筆電出貨佔比已達5-10%，預期長期比重皆會維持在這個水準。翁建仁給予Chromebook很好的評價，認為相較微軟大量的推廣及行銷活動，卻未在第 4 季帶動買氣增溫，Chromebook的銷售佳績相當令人鼓舞；他也透露，宏碁正評估要將Chromebook銷售到其他已開發國家，以拓展Chromebook出貨量。除筆電外，宏碁今年對平板電腦與智慧型手機的態度也相當引起市場注目，其中智慧型手機方面，翁建仁指出，宏碁將持續建立這條產品線，希望今年出貨量可達150萬支，較去年50萬支倍增，明(2014)年更希望出貨可達500萬支。平板電腦方面，宏碁對Win RT的態度則轉趨保守，翁建仁指出，宏碁到今年歐美返校期之前，都不會推出Win RT架構平板，他強調，宏碁仍在評估這項平台的發展性。宏碁歷史走勢圖,"[['對其定位', '有所', '疑慮'], ['全球總裁翁建仁', '接受', '電媒體訪問'], ['全球總裁翁建仁', '接受', '電媒體訪問'], ['美國筆電出貨比重', '達', '-10%左右'], ['銷售成果', '感到', '鼓舞'], ['宏碁', '評估', '推廣'], ['翁建仁', '接受', '外電媒體訪問'], ['佔比', '達', '510%'], ['預期', '維持在', '這個水準'], ['他', '透露', '銷售'], ['對態度', '引起', '市場注目'], ['翁建仁', '指出', '宏碁建立這條產品線'], ['宏碁', '建立', '這條產品線'], ['出貨量', '可達', '150萬支'], ['出貨', '可達', '500萬支'], ['翁建仁', '指出', '宏碁推出Win RT架構平板'], ['宏碁', '推出', 'Win RT架構平板'], ['他', '強調', '宏碁評估這項平臺發展性'], ['宏碁', '評估', '這項平臺發展性']]"
0,20130128_2137,兩岸利多接連來 金融股成交比重逾15%火紅飆2%！業務上路利多甫於周五(25日)宣布，兩岸金證會的召開也趕著在開市前的假日期間發出，在政策明顯作多下，最直接受惠的金融股今(28)日暴量大漲，類股成交比重最高逾15%，玉山金()漲近5%最帶勁，兆豐金()、華南金()、富邦金()、國泰金()也漲约1-2%。業務即將上路，存款最快1月31日開辦，搶搭升值趨勢，法人多看好金融股長線利多，大型行庫紛紛評估利率訂價，據了解，包括台灣銀行在內的幾大行庫，確定指定外匯銀行(DBU)的存款牌告利率，將比照國際金融業務分行(OBU)，估計約在1-1.5%，但專案利率可望拉高到2%左右。兩岸的利多不只業務開放在即，兩岸首次金證會也將在明天登場，據了解，金管會將替台資證券業爭取的項目包括，放寬台資券商申請QFII資格認定方式、提高每家台資金融機構QFII 核准額度，及提供台資金融業回流額度，另並爭取台資券商登陸經營業務、放寬參股大陸券商上限等。由於大盤量縮，金融類股指數連續兩周收黑，上周收在849.53點，本周兩岸金融交流話題發燒，周一伊始金融股就情勢逆轉，成為熱門類股，在所有個股皆走揚推升下，金融股指數早盤最高飆升約2%，收復所有短期均線。,"[['業務上路利多甫', '宣佈', '兩岸金證會召開發出'], ['國泰金(富邦金', '漲', '1'], ['法人', '看好', '金融股長線利多'], ['大型行庫', '評估', '利率訂價'], ['，', '包括', '臺灣銀行'], ['估計', '在', '-1.5%'], ['專案利率', '拉高到', '2%左右'], ['金管會', '包括', '放寬QFII資格認定方式'], ['臺資券商', '申請', '臺資券商'], ['金融類股指數', '收', '黑']]"
0,20130128_2138,《股市》11:00台期指02 報7695.00點，漲45.00點或0.59%《股市》11:00台期指02 報7695.00點，漲45.00點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報7695.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130128_2139,《股市》11:00台股加權 報7700.18點，漲27.60點或0.36%《股市》11:00台股加權 報7700.18點，漲27.60點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7700.18點', '漲', '27.60點'], ['導致結果', '承擔', '任何責任']]"
0,20130128_2140,《股市》11:00台股店頭 報105.29點，漲0.18點或0.17%《股市》11:00台股店頭 報105.29點，漲0.18點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130128_2141,遠百全台福袋送3輛車 拚新春檔期業績年成長至少5%年關將近，百貨業者除了在年終換季折扣促銷中拚第1季的業績外，福袋銷售也成為吸客的重要行銷方案，遠百()宣布今(2013)年全台福袋銷售共祭出3輛汽車大獎，分別在Mega City板橋大遠百、新竹大遠百以及高雄大遠百，不僅讓消費者試手氣，也等於從北到南皆要吸引最多的人潮於新年期間入館消費，衝刺業績，目標全省遠百新春檔期業績較去年成長5%。遠百今年的福袋銷售方式與往年不同，因應各地不同需求分為大門直購型福袋、兩階段抽獎福袋以及預購型福袋。除了最大獎豪華轎車外，福袋內還有超值禮券、商品券、3C好禮，而遠百寶慶店和花蓮店也推出10萬元大獎。板橋大遠百的福袋銷售於大年初一分2階段進行，售價2000元可兌換2200元紅利券、新春來店禮，以及第2階段摸彩券，每人限購1個，限使用現金結帳，大獎為市價65.9萬元的2013 Nissan BIG TIIDA汽車，另有Dyson氣流倍增器，以及市值超過2000元的美妝品，得獎者必須在現場摸彩公布後、當天閉館前在館內兌換。新竹大遠百的福袋銷售也不同傳統，消費者於1月17日至2月9日憑全館當日單筆消費滿2000元發票+HAPPY GO卡+現金1500元，即可「預購」金蛇福袋抽獎券，抽獎券一式三聯(抽獎聯/存根聯/福袋提貨聯)，依券上序號兌換普獎，抽獎聯在2月10日13：00初一投入1樓廣場摸彩箱，即可參加「2月10日初一抽大獎」活動，有機會抽中市價59.9萬元的福特Focus 1.6 4門汽油舒適版、市價近2.8萬元的Panasonic 42吋LED 電視(TH-L42E5W)等。另外，今年送汽車最大手筆是高雄大遠百，將送出市價近69萬元的現代Elantra汽車。而在大台中地區相當受到消費者歡迎的台中大遠百，今年不販售新春福袋，由各專櫃在大年初一會自行推出品牌限量福袋。遠百盤中股價來到28.8元，小漲逾0.3%。遠百歷史走勢圖,"[['遠百全臺福袋', '送', '3輛車'], ['福袋銷售', '成爲', '行銷方案'], ['福袋銷售', '祭', '汽車大獎'], ['讓', '等於', '吸引'], ['福袋內', '還有', '超值禮券'], ['遠百寶慶店', '推出', '10萬元大獎'], ['大遠百福袋', '銷售於', '一分2階段'], ['每人', '限購', '1個'], ['大獎', '爲', 'BIG TIIDA汽車'], ['市值', '超過', '2000元'], ['市值', '超過', '2000元'], ['消費者', '消費', '金蛇福袋抽獎券'], ['券上序號', '兌換', '普獎'], ['抽獎聯', '在', '2月10日13'], ['2月10日初一', '抽', '大獎'], ['有機會', '抽', '等福特Focus'], ['今年', '送', '汽車'], ['最大手筆', '是', '高雄大遠百'], ['市價', '近', '69萬元'], ['遠百盤中股價', '來到', '28.8元'], ['小漲', '逾', '0.3%']]"
0,20130128_2142,佳總轉運去年Q4營收獲利同創新高 1月業績佳全球大呎吋LED TV大量銷售的激勵持續發酵，佳總()2012年10月營收攀高1.1億元的歷史高檔區之後，佳總11月營收以1.36億元創新高，12月再以1.51億元加以突破；佳總在營收達到超越經濟規模之後，去年第4季獲利再創新高。據推估，佳總在2012年第4季稅後盈餘將大舉突破4000萬元大關，全年稅後盈餘將挑戰1億元大關；依照其15.52億元股本計算，每股稅後盈餘在0.65元。同時，1月的接單狀況也傳出佳績，目前仍持續出貨中。佳總近年主力主攻LED散熱鋁基板，目前有台灣桃園60萬呎及廣東江門廠20萬呎產能生產線；佳總董事長曾繼立指出，佳總在兩岸的生產線的稼勳目前都在快速提升之中，為協助佳總廣東江門廠去除生除生產瓶頸，佳總並決議對江門廠增資300萬美元購置設備。依市場調研機構的報告顯示，LED背光模組在2013年TV的市場滲透率將高達90%以上；對於鋁散熱板的需求也將因此進一步攀升。佳總歷史走勢圖,"[['營收', '達到', '經濟規模'], ['獲利', '再創', '新高'], ['稅後盈餘', '突破', '4000萬元大關'], ['稅後盈餘', '挑戰', '1億元大關'], ['稅後盈餘', '在', '0.65元'], ['接單狀況', '傳出', '佳績'], ['佳總', '主攻', 'LED散熱鋁基板'], ['董事長佳總', '指出', '在'], ['佳總', '決議', '增資購置設備'], ['市場滲透率', '高達', '90%以上']]"
0,20130128_2143,日本QE暗潮洶湧 台積電量縮守季線 三星落入半年線鄰近亞洲國家日本推出系列量化寬鬆(QE)，引發國際資本市場暗潮洶湧。台灣也無法置身事外，而今(28)日隨著台韓匯率動態平衡，外資高持股台灣大型權值股台積電早盤先回測季線仍力守，而韓國重量電子股三星(005930-KS)則跌2.4%，已先摜破了季線並落入半年線之間。日本啟動的量化寬鬆(QE)一波波來襲，明年度無限寬鬆之前，日本副相麻生太郎次在經濟論壇回應德國總理談話時再度重申「日本首要任務對抗通縮，走勢是附帶」「僅是過度升值的修正」，日本經濟大臣甘利明更強調「靈活的財政政策」、「結束通縮用一個財年不夠」暗示寬鬆時間需要拉長。台、韓今天仍是同步面對國際資金大舉移動的壓力，近期呈現由升轉貶走勢，而台股早盤成交量縮嚴重一度恐是不到500億元，顯著量縮成為市場討論的重點，量縮是否為央行先行對抗資金沖洗的暗示，尤其已先行的透露端倪。就台、韓市場的重量權值股而言，三星已摜破季線並落入半年線之間，台積電處於KD開口向下、5日均線向下碰觸10日線狀態，今天則透過量縮抗回測季線壓力，同時將於封關後舉辦法說的聯電()則一度漲逾1.3%；法人再度關注台積電今年稅率年增6成，有效稅率升至14%，包含最低稅負調高，因此光是一檔台積電就可貢獻證所稅徵收超標的議題。,"[['臺積電量縮守季線三星', '落入', '半年線'], ['臺灣', '置身', '事外'], ['日本副相麻生太郎', '回應', '德國總理談話'], ['經濟論壇', '回應', '德國總理談話'], ['走勢', '是', '附帶'], ['經濟大臣甘利明', '強調', '暗示'], ['結束通', '縮用', '一個財年'], ['財政政策', '暗示', '寬鬆時間需要拉長'], ['寬鬆時間', '需要', '拉長'], ['臺今天', '仍是', '移動壓力'], ['顯著量縮', '成爲', '市場討論重點'], ['量縮', '爲', '先行對抗資金沖洗暗示'], ['先行', '對抗', '資金沖洗'], ['先行', '對抗', '資金沖洗'], ['破季線', '落入', '半年線之間'], ['5日均線', '碰觸', '10日線狀態'], ['法人', '關注', '稅率增'], ['有效稅率', '升至', '14%'], ['光', '是', '徵收超標議題'], ['所稅', '徵收', '超標']]"
0,20130128_2144,兩岸金證會 聚焦T股來台上市 可望引資金活水兩岸首次證券期貨監理合作平台會議(金證會)將於明(29)日召開。據了解，金管會主委陳裕璋和大陸證監會主席郭樹清將在會中針對放寬券商申請QFII(合格境外投資機構)資格、RQFII(合格境外投資機構)及陸企來台上市(T股)等議題進行交流，可望為資本市場引進資金活水。金管會指出，本次會議目的，主要是確認兩岸證券期貨監理合作平台的內容及運作機制，同時也將就目前兩岸證券期貨業者所關切的市場開放、陸資企業來台上市等議題進行交流，作為日後繼續溝通的基礎。其中，陸資企業來台上市(T股)的開放備受矚目，郭樹清之前曾表示，將進一步擴大資本市場的對外開放，大陸公司若能赴台上市，對亟欲向外發展的大陸公司是好事，同時也讓台灣的投資者有更多的投資標的。根據現行規定，非大陸地區註冊的海外企業，陸資持股若超過30%，可以來台第二上市（發行台灣存託憑證即TDR），但若要來台第一上市，就必須「專案核准」。據了解，金管會將針對陸資持股逾30%企業回台上市「鬆綁」，審查方式由目前的「專案核准」制改為「全面開放」，以吸引更多國際資金來台而大陸方面也將帶來大紅包，據了解，郭樹清此行最確定的將帶來對台灣金融業有利的開放：放寬券商申請QFII的門檻。依現行證監會規定，券商申請QFII資格中的「證券資產」須在50億美元以上，但台灣無一家券商達此門檻。郭樹清將放寬「證券資產」的解釋範圍，讓券商可申請QFII進軍A股。首次金證會協商市場開放議題，主要包括放寬兩岸證券業相互參股比率、開放券商設點經營業務限制，及擴大QFII及 QDII(大陸合格境內投資者)相互投資額度。QFII機制是外資投資大陸證券市場的主要途徑；QDII機制則是大陸資金赴海外投資主要管道。據了解，金管會將替台資證券業爭取的項目包括，放寬台資券商申請QFII資格認定方式、提高每家台資金融機構QFII 核准額度，及提供台資金融業回流額度，另並爭取台資券商登陸經營業務、放寬參股大陸券商上限等。,"[['於', '明', '29'], ['金管會主委陳裕璋郭樹清', '進行', '交流'], ['金管會', '指出', '本次會議目的是確認兩岸證券期貨監理合作平臺內容'], ['本次會議目的', '是', '確認兩岸證券期貨監理合作平臺內容'], ['市T股開放', '備受', '矚目'], ['郭樹清', '表示', '擴大資本市場對外開放'], ['對', '亟欲', '發展'], ['大陸公司', '是', '好事'], ['陸資持股', '超過', '30%'], ['金管會', '回臺上', '鬆綁'], ['審查方式', '改爲', '全面開放'], ['審查方式', '改爲以', '吸引國際資金'], ['郭樹清', '帶來', '有利開放'], ['放寬券商', '申請', 'QFII'], ['放寬券商', '申請', 'QFII'], ['證券資產', '在', '50億美元以上'], ['臺灣', '無', '一家券商達此門檻'], ['一家券商', '達', '此門檻'], ['郭樹清', '放寬', '解釋範圍'], ['協商市場開放議題', '包括', '放寬參股比率'], ['QFII機制', '是', '主要途徑'], ['QDII機制', '是', '主要管道'], ['大陸資金', '赴', '海外'], ['大陸資金', '赴', '海外'], ['金管會', '包括', '等放寬QFII資格認定方式']]"
0,20130128_2145,大和降評日月光 Q1營收失溫 估季減10%大和證券出具報告表示，即將於周三舉行法說的日月光(2311-TW)，去年第4季業績表現在EMS業務帶動將可優於預期，不過首季營運可能失溫，預估營收季減約10%，將評等從買進降至優於大盤表現評等，今年封裝測試廠表現可能劣於晶圓代工族群。大和證券指出，日月光去年第4季獲利可能微幅優於市場預期，預估EMS營收季增約4成帶動，超乎日月光原先預期的季增2成，而EMS業務主要由WIFI/網路模組帶動，毛利率也可達19.3%。不過展望後市，大和證券指出，在季節性因素和價格競爭下，日月光營收可能季減10%，覆晶(flip-chip)業務今年在矽品(2325-TW)擴充產能下因應蘋果和高通訂單，競爭將會更形激烈。因此也預估日月光毛利率可能降至18.3%。大和證券也說明，日月光和封測廠在今年表現可能劣於晶圓代工族群，原因來自台積電積極建置2.5D/3D IC封測業務，加上價格競爭情況更為嚴峻，打線(Wire Bonding)業務可能放緩的影響。日月光歷史走勢圖,"[['估季減溫', '表示', 'EMS業務帶動優於預期'], ['EMS業務帶動', '優於', '預期'], ['測試廠表現', '劣於', '晶圓代工族羣'], ['大和證券', '指出', '光去年第4季獲利優於市場預期'], ['光去年第4季獲利', '優於', '市場預期'], ['毛利率', '可達', '19.3%'], ['大和證券', '指出', '可能季減10%'], ['可能季', '減', '10%'], ['flipchip業務', '應', '蘋果訂單'], ['日月光毛利率', '降至', '18.3%'], ['大和證券', '說明', '劣於晶圓代工族羣'], ['原因', '來自', '建置2.5D/3DIC封測業務']]"
