,News,All,SVO
0,20171205_1025,"儒鴻上月營收有望刷新歷史新高，股價逆勢走揚，有望重返300元榮耀儒鴻 (1476) 股價連二日收紅，今日以 292 元收盤，上漲 9 元，漲幅逾 3.18%，成交量逾 7,100 張，成為盤面逆勢上揚指標股。法人分析，儒鴻股價走強，主要是因為上月營收有望刷新歷史新高，除了搭上電商平台商機之外，成衣廠步入營收旺季，亦加持業績，股價有望重返 300 元榮耀。儒鴻 8-10 月營收皆有 20 億元以上，且數字連月上升，但不如法人預期，外資看空儒鴻營運動能，調降其投資評等，引起三大法人大舉賣出，11 月以來合計賣超儒鴻逾 1.3 萬張，使該公司股價近一月修正幅度高達 18.56%。但儒鴻公司經營層對於前景持續樂觀，先前營收不如預期，主要是船期難以掌握，以致於旺季效應往後遞延。法人預測，隨著成衣出貨進入高峰期，儒鴻 11 月營收初步估計可達 27 億元，有望超越 2015 年 10 月營收 26.79 億元紀錄，創歷史新高。法人指出，展望後市，儒鴻明年第一季因基期關係，年增長幅度樂觀，越南成衣廠待招工問題解決，下半年開始將明顯挹注營收，新廠一年估計可挹注 30 億元營收，加上新客戶的加入，明年年成長 15% 目標不致改變。","[['儒鴻', '上', '營收'], ['漲幅', '逾', '3.18%'], ['成交量', '逾', '7張'], ['儒鴻股價走', '是因爲', '上月營收刷新歷史新高'], ['上月營收', '刷新', '歷史新高'], ['除了', '搭上', '電商平臺商機'], ['成衣廠', '步入', '營收旺季'], ['股價', '重返', '300 元榮耀'], ['8-10月營收', '有', '20以上'], ['外資', '不如', '營運動能'], ['該公司股價', '修正', '幅度'], ['營收', '不如', '預期'], ['法人', '預測', '初步估計可達27億元'], ['初步估計', '可達', '27億元'], ['法人', '指出', '樂觀'], ['越南成衣廠', '待', '招工問題']]"
0,20171205_1026,和泰車：Toyota Camry是否進口仍在評估中和泰車 (2207) 下午舉行法人說明會，針對法人提出，目前是國產化的 Toyota Camry 未來是否改為進口車或是國產及進口並進，和泰車表示，是否採國產及進口，仍在評估中。和泰車指出，過去 12 月是傳統銷售旺季，前 11 月已超越 40 萬台，預估 12 月仍可維持 4 萬台以上，則全年達成 44 萬台有望，與去年相當，和泰車則挑戰 30% 市佔率為目標。和泰車目前在台灣只剩下 Camry 及 Teana 國產中大型房車，包括 Accord、Mondeo 皆改以進口方式引進，儘管近幾年銷售也不如先前，不過 Camry 目前在台灣平均每個月仍有 400-500 台銷售成績。和泰車進一步指出，進口車是全球銷售，有經濟規模，國產車部分零件賴進口，但貨物稅沒有進口補助，進口車型若有現有車款，則市場導入會更快，國產車則需規劃 2-3 年，Camry 目前在台灣平均每個月仍有 400-500 台銷售成績。和泰汽車目前除汽車經銷外，還包括金融保險、汽車製造、認證中古車、汽車配件及海外事業，在大陸有租賃事業及銷售。2009 年市佔率 38%，獲利因營收增加從 2006 年每股盈餘 6.44 元增加至去年 19.66 元，除本業外也因轉投資挹注。和泰車第三季稅後純益為 24.02 億元，每股稅後純益為 4.4 元；累計前三季稅前淨利 110.16 億元，稅後純益為 77.7 億元，每股稅後純益為 14.23 元，低於去年同期 15 元。針對第三季毛利率下滑，和泰車指出，第三季為傳統旺季，至 9 月仍為銷售旺季，使得販促成本增加，致使侵蝕毛利率。前三季來看，豐田及日野代理上，營收及獲利都明顯較去年同期成長，和潤租車營收及獲利都比去年好，租賃營收增長但獲利是小幅下滑。針對今年整體車市銷售量狀況，和泰車指出，過去 12 月是傳統銷售旺季，前 11 月已超越 40 萬台，預估 12 月仍可維持 4 萬台以上，則全年達成 44 萬台有望，與去年相當。Toyota 今年前 11 月銷售 10 萬 2714 台，Lexus 則為 1 萬 2804 台。和泰車指出，今年全年以挑戰 30% 市佔率為目標。今年是 Lexus 的 20 週年，和泰車以品牌旗艦為主，今年 9 月引進 NX 車型不到一個月訂單逾 1500 台，今年營運重點除持續增設旗艦級營運據點，預估全年達 27 個據點，同時也會增設 6 個 CPO 據點，且據點也會升級，包括新建的中和、士林及花蓮，估計全年共 109 個據點進行提升。,"[['Camry進口', '舉行', '法人說明會'], ['12月', '是', '銷售旺季'], ['11月', '超越', ' 40 萬臺'], ['挑戰30%市佔率', '爲', '目標'], ['銷售', '不如', '先前'], ['Camry', '有', '銷售成績'], ['進口車', '是', '銷售'], ['貨物稅', '沒有', '進口補助'], ['進口車型', '有', '現有車款'], ['國產車', '規劃', '2-3年'], ['Camry', '有', '銷售成績'], ['和泰汽車', '包括', '金融保險'], ['營收增加', '增加至', '去年19.66元'], ['稅後純益', '爲', '24.02億元'], ['稅後純益', '爲', '4.4元'], ['稅後純益', '爲', '77.7億元'], ['稅後純益', '爲', '14.23元'], ['第三季', '爲', '傳統旺季'], ['獲利', '是', '下滑'], ['12月', '是', '銷售旺季'], ['11月', '超越', '40 萬臺'], ['Lexus', '爲', '1萬2804臺'], ['今年', '是', '20週年'], ['9月', '引進', 'NX車型'], ['營運重點', '逾', '1500臺']]"
0,20171205_1027,旺宏董事長吳敏求獲教育部社會教育貢獻獎旺宏 () 暨旺宏教育基金會董事長吳敏求今 (5) 日獲頒教育部社會教育貢獻獎；社會教育貢獻獎主要是表揚對社會教育具有重大貢獻者，彰顯得獎人的熱忱耕耘與無私奉獻。旺宏指出，吳敏求自創立旺宏與旺宏教育基金會以來，長期培育科技人才，創設各種獎項與誘因，積極鼓勵研發並引導上萬員工與師生投入新創領域，成為國內孕育新創技術及事業的最佳典範，對台灣科學教育的影響深遠，因此獲教育部頒發獎項。 秉持回饋社會以及提昇知識經濟價值精神，吳敏求堅持深耕科普教育，2001 年創立旺宏教育基金會，更推動「旺宏金矽獎」及「旺宏科學獎」成為展現國內年輕創意的標竿獎項；另外，旺宏教育基金會也獲得教育部評鑑「特優」的獎勵 。旺宏表示，「旺宏金矽獎」是電子電機科系師生實力競賽的指標，被喻為國內電子電機相關系所的奧斯卡金像獎，參與師生逾 12000 人次；在吳敏求帶領下，「旺宏金矽獎」除可預見產業趨勢外，也導引師生在綠能、生醫、機器人、智能家庭及汽車電子等領域開創技術並媒合產學，提供新創作品商品化渠道。「旺宏科學獎」跨越城鄉教育的鴻溝，激勵資源不足的偏鄉學童。迄今，「旺宏科學獎」參與師生已超過 14000 人次，全國半數以上的高中職學校也都曾參與，因影響層面廣泛而被喻為「高中的諾貝爾獎」，更藉由籌組科學獎聯誼會等多元活動往下扎根科普教育，產生更長遠的傳承力量及更大的加乘效果。 旺宏指出，吳敏求為提昇國內半導體知識工程能量，也積極設置講座教授激勵制度，截至目前已獎助 20 名資深及優秀青年教授。此外，更將科學人才的培育理念擴展至國際，鼓勵並培育多所物理及天文領域的傑出海外人材。 除在科普教育及培育人才的貢獻外，吳敏求十分重視人文與科技的融合，包括每年邀集不同的台灣新銳藝術家設計獎座，持續培植在地的年輕藝術家，為台灣文創注入活泉，目前已和逾 20 位台灣藝術家合作，也藉由舉辦多次公益藝文展覽推廣美學教育，展現吳董事長對社會及人文的關懷。,"[['旺宏董事長吳敏', '求獲', '暨旺宏教育基金會董事長吳敏求 日'], ['社會教育貢獻獎', '是', '表揚具有重大貢獻者'], ['旺宏', '指出', '獲教育部頒發獎項'], ['吳敏', '求', '培育科技人才'], ['成爲標竿獎項', '展現', '年輕創意'], ['旺宏教育基金會', '獲得', '教育部評鑑特優獎勵'], ['旺宏', '表示', '旺宏金矽獎是師生實力競賽指標'], ['旺宏金矽獎', '是', '師生實力競賽指標'], ['參與師生', '逾', '12000人次'], ['吳敏', '求', '帶領'], ['吳敏', '求', '帶領'], ['可', '預見', '產業趨勢'], ['旺宏科學獎', '跨越', '城鄉教育鴻溝'], ['旺宏科學獎參與師生', '超過', '14000人次'], ['\xa0旺宏', '指出', '吳敏求']]"
0,20171205_1028,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2408) 南亞科、 (2313) 華通、 (2317) 鴻海、 (2337) 旺宏、 (2344) 華邦電2. 投信連續賣超 2 日的股票(2408) 南亞科、 (2313) 華通、 (2317) 鴻海、 (2337) 旺宏、 (2344) 華邦電3. 投信當日 (05) 賣超的股票(2408) 南亞科、 (2317) 鴻海、 (2313) 華通、 (2327) 國巨、 (2337) 旺宏,"[['投信', '賣', '2賣超個股']]"
0,20171205_1029,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2882) 國泰金、 (3035) 智原、 (6005) 群益證、 (1312) 國喬、 (2888) 新光金2. 投信連續買超 2 日的股票(2882) 國泰金、 (3035) 智原、 (1312) 國喬、 (6005) 群益證、 (2448) 晶電3. 投信當日 (05) 買超的股票(2882) 國泰金、 (3035) 智原、 (2888) 新光金、 (2340) 光磊、 (1312) 國喬,[]
0,20171205_1030,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2330) 台積電、 (3231) 緯創、 (3481) 群創、 (2382) 廣達2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2330) 台積電、 (3231) 緯創、 (3481) 群創、 (2382) 廣達3. 外資連續賣超 3 日的股票(2317) 鴻海、 (3231) 緯創、 (2330) 台積電、 (2382) 廣達、 (2344) 華邦電4. 外資連續賣超 2 日的股票(2317) 鴻海、 (3231) 緯創、 (2330) 台積電、 (2344) 華邦電、 (2382) 廣達5. 外資當日 (05) 賣超的股票(2317) 鴻海、 (2330) 台積電、 (3231) 緯創、 (2448) 晶電、 (2367) 燿華,"[['2317鴻海股票', '超', '5日賣超']]"
0,20171205_1031,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2890) 永豐金、 (2337) 旺宏、 (2891) 中信金、 (6116) 彩晶、 (2888) 新光金2. 外資連續買超 4 日的股票(2890) 永豐金、 (2337) 旺宏、 (2891) 中信金、 (2888) 新光金、 (6116) 彩晶3. 外資連續買超 3 日的股票(2891) 中信金、 (2890) 永豐金、(2888) 新光金、(00632R) 元大台灣 50 反 1、(2337) 旺宏4. 外資連續買超 2 日的股票(2890) 永豐金、 (2891) 中信金、 (2888) 新光金、(2409) 友達、(00632R) 元大台灣 50 反 15. 外資當日 (05) 買超的股票(2409) 友達、 (00632R) 元大台灣 50 反 1、 (2891) 中信金、(2890) 永豐金、(2344) 華邦電,[]
0,20171205_1032,〈2018投資展望〉黃蔭基：台股明年Q1達11500點高峰後回檔 逢低布局4大方向永豐金 () 今 (5) 日舉行 2018 投資展望說明會，永豐金控首席經濟學家黃蔭基表示，預期台股在明年第一季將達到高峰，觸頂 11500 點，第二季回檔，全年指數區間預估落在 9900 點至 11500 點，逢低布局看好 4 大方向。黃蔭基表示，在 2018 年經濟繼續復甦的基礎上，預估台股企業獲利可望成長 8%，企業獲利成長通常伴隨股市上漲。但考量 2018 年美國利率續揚、以及 Fed 縮表的變數，操作難度將高於今年，特別是第二季開始面對縮表幅度擴大，更要提高警覺。因此，黃蔭基指出，預期台股明年第一季將達到高峰，也就是觸頂 11500 點，第二季會進入混沌摸索的期間，指數回檔，是逢低布局的好時機，全年指數區間 9900 點至 11500 點，操作上建議趁第一季作夢行情先獲利，第二季逢低再承接。至於在選股方面，黃蔭基建議，2018 年下半年看好四個方向，第一，在電子股部分看好 AI 人工智慧商機，但 AI 人工智慧非一蹴可及，Data Center 與高速傳輸介面則是達成 AI 人工智慧不可或缺的捷徑，相關概念股具備投資機會。第二，在傳產股部分，新能源車雖已快速奔馳，但目前市場份額仍相當低，這是全球長線發展的趨勢，歐洲國家如荷蘭、挪威將在 2025 年以後陸續停用燃油車，中國是全球電動車最大的市場，已設立在 2025 年達到新能源車銷售 700 萬輛的目標，德國、英國及法國則將陸續於 2030 年、2040 年停用燃油車，未來電動車的擴張才正要開始。第三，由於景氣升溫，展望佳的廠商為了因應產能的不足而做出擴產計畫，因擴充產能，明年獲利將成長 15% 以上的個股可以參考。第四，高殖利率投資已經證明經得起市場的波動，2018 年因 IFRS 9 與股利所得稅制的變革，使得法人投資機構必須加重其比率，此將強化高殖利率投資的優勢，故除了產業趨勢外，擴產概念股及高殖利股正是尋求穩健投資人的首選。,"[['永豐金控首席經濟學家黃蔭基', '表示', '預期'], ['臺股', '達到', '高峯'], ['黃蔭基', '表示', '企業獲利伴隨股市上漲'], ['企業獲利', '伴隨', '股市上漲'], ['操作難度', '高於', '今年'], ['第二季', '開始', '擴大'], ['黃蔭基', '指出', '明年第一季達到高峯'], ['明年第一季', '達到', '高峯'], ['會', '進入', '摸索期間'], ['9900區間', '是', '逢低佈局好時機'], ['2018', '看好', '四個方向'], ['傳輸介面', '是', '達成捷徑'], ['相關概念股', '具備', '投資機會'], ['這', '是', '全球長線發展趨勢'], ['荷蘭', '停用', '燃油車'], ['中國', '是', '700目標'], ['2025年', '達到', '新能源車銷售'], ['德國', '用', '燃油車'], ['展望佳廠商', '做出', '擴產計劃'], ['將', '成長', '15%以上'], ['高殖利率投資', '證明', '經得起市場波動'], ['擴產概念股', '正是', '尋求穩健投資人首選']]"
0,20171205_1033,〈鴻海搶進刷臉商機〉打造8K+5G生態系 呂芳銘透露半個月後還有發表會鴻海 () 集團副總裁暨亞太電 () 董事長呂芳銘今 (5) 日出席邊緣運算 (Multi-access Edge Computing，MEC) 5G 技術解決方案發表會，強調 MEC 的應用相當廣泛，是 5G 非常重要的點，預告在半個月後 (12/19) 將有另一場發表會，將針對健康醫療物聯網有進一步的說明。鴻海集團、亞太電與國內外產業、學術界菁英的技術聯盟，協同英特爾公司 (Intel) 規劃開發 MEC 5G 技術解決方案，結合人臉辨識、AI 人工智能等技術，在八大生活領域中，推出各項創新應用，今日首度以人臉辨識應用服務發表這項成果，透過 MEC 加速人臉識別的反應效率，在居家安全門禁、人臉智慧零售、虛擬消費等，甚至走進無人商店「刷臉」購物等，都能迅速且便利完成。呂芳銘指出，MEC 的應用相當多，除了智慧零售、還可以應用在無線 VR/AR、醫療及車聯網等領域，他進一步解釋，刷臉服務是整合進 MEC，用 MEC 的架構開發各種應用，其他的領域也在布局中，除了第 2 季在談工業物聯網應用之外，到關燈工廠的應用。健康醫療物聯網，這部分確實花非常多時間，陸續會有看到健康醫療方面的消息，但是會有一個專門的時間來做健康醫療方面的說明；車聯網部分，未來要有更高的速率來提供。另外，AR/VR 為什麼會暈眩? 因為不夠快，為什麼 HTC Vive 後面要加一個尾巴，還要加一個電腦，為什麼? 因為要自己運算，要不然不夠快，所以未來的 AR/VR 要達到順暢度，如果沒有這樣的技術及架構，實際上是達不成的，那就變成要玩 VR 時背一台電腦，未來 5K 以上 8K 以上背一台伺服器，所以未來 5G 網路要夠快，VR 裝置能夠有快速的傳輸，還要低延遲、高計算。呂芳銘強調，MEC 在 5G 的環境是一個非常重要的點，亞太電正式進入為 5G 做準，雖然現在是 4G 網路，但已把 5G 的技術應用在 MEC 架構裡面。鴻海表示，OpenFog 是一個國際性的組織，主要在發展開放式架構加速霧運算 (Fog computing) 部署，應用於未來 5G、物聯網 (IoT)、人工智能、機器人等應用服務，鴻海與亞太電參與 OpenFog 聯盟擴大與學界聯盟合作，已在交通大學建置 MEC 實驗場域。鴻海指出，這個實驗場域開放給國內外對於霧運算應用有興趣的應用開發商，結合國內外產業及學術界菁英的技術聯盟，接軌 5G 的應用發展。另外，可藉由 OpenFog 聯盟了解其他霧運算生態系相關產業的需求並開發及創造各種未來可能應用。,"[['呂芳銘', '打造', '5G生態系'], ['呂芳銘', '指出', '多'], ['他', '解釋', '刷臉服務是整合進MEC'], ['刷臉服務', '是', '整合進MEC'], ['整合', '進', 'MEC'], ['其他領域', '在', '到關燈工廠應用'], ['，', '到', '關燈工廠'], ['這部分', '花', '多時間'], ['陸續', '有', '健康醫療方面消息'], ['專門時間', '做', '健康醫療方面說明'], ['未來AR/VR', '達到', '順暢度'], ['能夠', '有', '快速'], ['呂芳銘', '強調', '5G環境是重要點'], ['5G環境', '是', '重要點'], ['鴻海', '表示', 'OpenFog是國際性組織'], ['OpenFog', '是', '國際性組織'], ['鴻海', '指出', '實驗場域開放應用開發商'], ['實驗場域', '開放', '應用開發商']]"
0,20171205_1034,〈鴻海搶進刷臉商機〉亞太電刷臉店頭小管家方案首度曝光 最快3個月上市鴻海 () 集團副總裁暨亞太電 () 董事長呂芳銘今 (5) 日出席邊緣運算 (Multi-access Edge Computing，MEC) 5G 技術解決方案發表會，親自解釋鴻海集團在 5G 領域的布局及發展，同時首度曝光刷臉店頭小管家方案，目前已跟百貨、零售、保全等相關業者專案溝通中，預計可在 3-6 個月上市。鴻海集團攜亞太電、英特爾合作開發出 MEC 5G 技術解決方案，結合人臉辨識、AI 人工智能等技術，包括安全門禁、差勤管理、智慧零售、百貨商場、甚至是無人商店消費等都可以透過「刷臉」來完成。呂芳銘親自出席站台，他表示，刷臉技術在集團內部已用了一年半，包括台灣民生廠與虎躍廠，中國龍華廠部分廠房員工差勤管理都已經在使用，未來將擴展到全集團，達到 100% 上班不打卡，只要打臉 (刷臉) 就可，亞太電也將在近期開始導入。呂芳銘說，刷臉店頭小管家方案在包括安全監控，所有家居安全，智能門鎖、零售、百貨櫃位都可以應用，是一個很廣域的，增加 5G 的應用服務，對電信商來講也是一個新的服務平台，所以建置亞太電刷臉店頭小管家方案。他表示，刷臉店頭小管家有平台的設置，有服務可提供給所有中小企業，所有非常多的門市小點、百貨公司櫃位等，以百貨櫃位來說，可能只有少數的人並不需要建置一個 PC，再加一個臉部辨識，再加一個很龐大的架構才可以執行。呂芳銘指出，刷臉店頭小管家方案是一個完整的平台系統，完整的總籌系統，包括迎賓服務、VIP 服務、刷臉認證、黑名單警告等，目前包括服務月租費及平台設定費還未定案，未來可以店家規模、據點等不同條件定出不同的資費。呂芳銘強調，亞太電將提供一整套解決方案，包括攝影機、物端服務等都採月租的方式，可以服務大、小店家，能輕鬆提供消費者刷臉購物服務；他表示，目前已經跟零售、百貨、保全、安全監控等相關業者專案洽談，包括北中南各區將同時展開，最快在 3-6 個月會上市。,"[['首度', '曝光', '鴻海搶進刷臉商機'], ['今', '日出席', '邊緣運算'], ['呂芳銘', '出席', '站臺'], ['他', '表示', '刷臉技術用一年半'], ['，', '刷', '臉'], ['刷臉技術', '用', '一年半'], ['亞太電', '開始', '導入'], ['呂芳銘', '說', '建置小管家方案'], ['，', '增加', '5G'], ['他', '表示', '小管家有平臺設置'], ['，', '刷', '臉'], ['小管家', '有', '平臺設置'], ['少數的人', '不需要', '建置 PC'], ['呂芳銘', '指出', '小管家方案是平臺系統'], ['，', '刷', '臉'], ['小管家方案', '是', '平臺系統'], ['總籌系統', '包括', '等服務'], ['、', '刷', '臉'], ['呂芳銘', '強調', '將提供一整套解決方案'], ['將', '提供', '一整套解決方案'], ['等攝影機', '採', '月租'], ['都', '採', '月租'], ['消費者', '刷', '臉'], ['消費者', '刷', '臉'], ['他', '表示', '專案']]"
0,20171205_1035,台灣精品獎今日揭曉 巨大、美利達及大田都有斬獲第 26 屆台灣精品金銀質獎於今 (5) 日公布甄選果，包括巨大 ()、美利達 () 及大田 () 在自行車產品都有斬獲，其中巨大集團以 Giant 三鐵專用車 Trinity Advancd Pro 及 Liv 的全方位競賽公路車 Langma Advnaced SL 雙獲銀質獎第 26 屆台灣精品獎總共有 1209 件創新產品報名，503 件獲選精品獎，26 件產品榮獲金、銀質獎，巨大集團並在此次的甄選中獲得兩面銀質獎。巨大指出，Trinity Advanced Pro 全新設計是經由流體動力學 (CFD) 和風動實驗反覆驗證，讓 Trinity 在競賽配置下擁有極其強悍的空氣動力效益。傳承頂級 Advanced 碳纖複合材質，手工打造出超級低風阻管型。獨有的 AeroVault 整合式低風阻能量補給系統，則整合前置水壺、上管能量盒和下管水壺，提升選手整體空氣動力的效能。巨大另一台獲得銀質獎肯定的車為女性品牌 Liv 推出的 Langma Advanced SL。主要訴求為能克服各種地形的 Langma Advanced SL，以碳纖複合技術打造低風阻管件，達到輕量的女性專屬騎乘幾合車架，並搭配 DBL 輪組，讓女性騎士可以輕鬆騎上坡頂。最佳剛性的配置也提供女性騎士過彎和下坡穩定性，讓女性騎士盡情享受競賽級自行車挑戰樂趣。而大田精密則以高效能碳纖公路車產品，獲得台灣精品獎。此外美利達則以 Silex 旅行跨界公路車、銳克多 TEAM 碟煞版兩項產品獲台灣銀質獎。,"[['精品獎', '揭曉', '巨大'], ['巨大集團', '獲選', '精品獎'], [' 件產品', '榮獲', '銀質獎'], ['巨大集團', '獲得', '兩面銀質獎'], ['巨大', '指出', '全新設計是經由流體動力學CFD'], ['全新設計', '是', '經由流體動力學CFD'], ['低風阻能量補給系統', '整合', '前置水壺'], ['另一臺', '獲得', '銀質獎'], ['另一臺', '獲得', '銀質獎'], ['肯定車', '爲', '女性品牌Liv推出Langma AdvancedSL'], ['主要訴求', '爲', '打造阻管件'], ['能', '克服', '各種地形'], ['最佳剛性配置', '提供', '過彎'], ['美利達', '獲', '臺灣銀質獎']]"
0,20171205_1036,"【華冠投顧】常態贏家-累積獲利減少損失◆盤勢分析前言：美股從大漲 300 點到尾盤收斂僅漲 58 點，指數再跌 2.45%，台股受影響壓力重重！川普的稅改案雖然已通過，但指數被美光、NVIDIA、超微等拖累，收盤大跌 2.45%，漲幅也收斂超過 200 點，台股受影響再度大跌 84 點。台股此波漲多整理，外資從 11 月 24 日起，已經連續九個交易日賣超，今天外資賣超已收斂至僅 5 億。融資至昨日為止已經連 11 日增加，跌得愈兇買得愈猛！土洋持續大戰中！個股分析：金融股如 2881 富邦金、2891 中信金、2884 玉山金續強，台塑四寶－6505 台塑化、1301 台塑、1303 南亞、1326 台化及生技股走強，鴻海創波段低點，2330 台積電跌回季線下，3008 大立光也持續破底。跌家數為 1,017 家，漲家數為 396 家，漲停家數僅剩 5 檔如 5317 凱美、3354 律勝，以及 4946 辣椒、3680 家登等等。弱勢股部份，4943 康控 - KY 昨日跌停板，今日再吞一根跌停。1597 直得跳空跌破整理區，6182 合晶、3707 漢磊跳空下跌，被動元件 2492 華新科、3026 禾伸堂持續轉弱。大盤持續在季線與半年線間震盪，中小股殺盤情形愈來愈嚴重，此時操作股票請嚴守紀律損失極小化，獲利方能極大化－才能成為股市的常態贏家。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。掌握第一手消息是致勝的關鍵！無私分享飆股的秘密 - 歡迎免費加入幸運星 Line 群組 ID：@lucky777 或收聽「股市幸運星」廣播節目。","[['華冠', '投顧', '常態贏家'], ['從', '大漲', '300'], ['美股', '到', '尾盤收斂'], ['臺股', '受', '影響'], ['臺股', '受', '影響'], ['外資', '連續', '九個交易日'], ['賣超', '收斂至', '5'], ['3008大立光', '破', '底'], ['跌家數', '爲', '017家'], ['漲家數', '爲', '396家'], ['漲停家數', '僅剩', '等等凱美'], ['1597', '得', '整理區'], ['被動元件2492華新科', '轉', '弱'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎'], ['掌握第一手消息', '是', '致勝關鍵'], ['分享', '飆', '股']]"
0,20171205_1037,【豐銀投顧】電子股崩壞，台股向下沉淪◆盤勢分析美國股市昨天雖然上半場反應了減稅通過的利多，大漲超過 290 點，但是其它主要包括、 以及指數都出現開高盤之後一路的下殺走勢，其中以指數殺盤殺的最凶狠，輝達、AMD 等先前傳出受惠挖礦商機的個股，在未來將從硬體轉軟體的消息傳出時，股價出現重挫，其它如應材、美光也都出現下跌超過 4% 的發展，讓美國科技股「殺」氣騰騰，最終還是影響到在中場過後也出現回檔，最後僅收高 58 點，但一樣美股強勢族群仍然落在金融、傳產當中。台股今天當然受到科技類股領跌的影響，電子權值股台積電、鴻海跌勢加劇，分別代表著半導產業的結構調整中，以及蘋果股價正受到 iPhone X 市場上分歧的意見所影響，而這兩大指標背後所帶動的供應鏈幾乎都是撐起台股半邊天的重要成分股，因此今天大盤的重挫應該不會太過意外，筆者仍然以設定條件的方式來觀察台股的發展：1. 成交量低於月均量。2. 指數 3 天不破低點。3. 回補 11/30 空方缺口。只要沒有同時達成這三個條件，台股縱有反彈也是偏弱，未來回測前波低點 10257 的機會非常高，現階段產業表現相當分歧，連電子股都是如此，金融、傳產就先不提，電子股當中，先前領漲的次產業族群幾乎都是以缺貨漲價題材為主，包括：矽晶圓、DRAM、NAND/NOR FLASH、記憶體模組相關、被動元件、MOSFET、電池模組等，到目前為止只剩下被動元件的火種還在，矽晶圓則是表現還算強勢，維持在季線之上，其它大部份的缺貨漲價行情都將在明年 Q1 減緩，而 IC 設計則是表現較為分歧，先前筆者看好的物聯網題材個股仍然在今天相對優，後續值得留意！至於在盤面短線的強勢族群明顯轉到生技族群上，其中以醫材類股為主要買超標的，但由於成交量都偏低，因此就算能夠吸金，未來都得要留意流動性風險，筆者會比較看好的標的都是法人有進場但股價都還沒大漲的個股，要搭轎就可以留意一下順風車行情的生技族群，但提醒讀者要留意設定好停損、利，不是有法人買短線就一定漲，只是機率高，在盤勢不好的環境之下，也許退場觀望才是最好的策略。(豐銀投顧證期雙照分析師翁偉捷提供),"[['豐銀', '投顧', '電子股崩壞'], ['臺股', '沉淪', '盤勢'], ['美國股市', '反應', '減稅通過多'], ['大漲', '超過', '290點'], ['股價', '包括', '重挫'], ['指數', '出現', '下殺走勢'], ['指數出現下殺走勢', '開', '高盤'], ['先前', '傳出', '受惠挖礦商機'], ['其它應材', '出現', '下跌超過 發展'], ['臺股', '受到', '科技類股領跌影響'], ['蘋果股價', '受到', '分歧意見'], ['大盤重挫', '都是', '重要成分股'], ['以', '設定', '條件'], ['筆者', '觀察', '臺股發展'], ['成交量', '低於', '月均量'], ['3指數', '不破', '低點'], ['臺股縱', '有', '反彈'], ['未來', '回測', '低點10257'], ['電子股', '都是', '如此'], ['矽晶圓', '是', '還算強勢'], ['後續', '值得', '留意'], ['強勢族羣', '轉到', '生技族羣上'], ['筆者看好標的', '都是', '順風車行情生技族羣'], ['法人', '有', '進場'], ['法人', '買', '短線'], ['退場', '纔是', '最好的策略']]"
