,News,All,SVO
0,20190524_1324,華夏看好PVC需求持續成長 惟價格仍有變數華夏 () 今 (24) 日召開法說會，今年出貨量可望優於去年，但產品價格仍有許多變數，看好 PVC 需求持續成長。展望第 2 季，華夏看好，主要產品 PVC 需求可望回穩，今年孟加拉、緬甸、柬埔寨等國 PVC 需求優於預期，孟加拉今年加工旺季提早開動，預期榮景可維持至第 3 季，整體東南亞地區中長期需求可期。談及美中貿易戰，華夏總經理林漢福表示，美中貿易戰剛開始開打時很緊張，但目前看來，影響差不多就是如此，只是幅度的大小仍得觀察。對於今年營運，他強調，今年出貨量將會優於去年，惟產品價格仍有許多變數，但 PVC 產業需求仍持續成長，將盡力提升營運績效。對於巴西最大氯鹼及 PVC 業者宣布關閉氯鹼廠，將使全球液鹼、EDC 供給轉緊，同步影響下游 VCM 與 PVC 供給，法人先前認為，華夏 EDC 產能須向外採購，恐因此衝擊獲利，而台塑則將受惠一貫化產品佈局，營運將因此受惠。不過，對此，林漢福認為，若上下垂直整合越完整，受到的影響當然越小，但 EDC、VCM 都是 PVC 上游原料，影響營運的關鍵在於 PVC 的需求是否暢旺，不能只看單項產品，而是整體產品產業鏈的平衡，瞬間的產業變化在所難免，重點在於如何掌握與因應，他並強調，華夏績效絕對保持每天進步的狀態。林漢福指出，目前華夏 EDC 主要來自進口貨源，部分為合約貨、部分為現貨，不能說不受此事件影響，只是受影響的時間與強度多寡。他並說，過去產業都考慮淡旺季，但在寡頭市場下，廠家規模越來越大，任何一座廠出問題，比淡旺季的季節性因素影響還要劇烈。展望第 2 季，從產品原料市況來看，華夏副總經理胡吉宏指出，乙烯方面，亞洲乙烯受到美國低成本競價，使第 2 季亞洲乙烯市場價格缺乏支撐，逐月下跌；中國五一長假返市與苯乙烯需求增加，加上日韓輕油裂解廠分別因罷工與設備故障，影響短期供給，輕油價格推高成本，東北亞乙烯價格出現反彈。不過，受美中貿易戰影響，預期將壓抑乙烯衍生物價格，加上亞洲下半年輕油裂解廠新增約 220 萬噸產能，且美國乙烯出口裝載能力提升，可到亞洲的乙烯量增加，胡吉宏指出，預期第 2 季東北亞乙烯市場價格將逐步向下修正。EDC 方面，胡吉宏表示，印度液鹼 BIS 進口執照陸續被日、中與韓國業者取得後，亞洲液鹼與 EDC 開工率預期將逐漸提高，加上中東業者延後歲修，EDC 供給寬鬆，且第 2 季初期，下游 PVC 業者因售價與上游原料間的利差偏低，有減產動作，EDC 需求減弱，使東北亞價格逐步向下修正。不過，胡吉宏指出，近期 PVC 遞延需求出現，PVC 廠不再減產，EDC 需求恢復正常，而巴西 Alunorte 氧化鋁廠 5 月 20 日已獲准可恢復生產，須向美國採購的液鹼數量預期將倍增，美國或其他受牽動的鹼氯廠，開工率將會提高，EDC 價格短期或許有波動，但中長期因鹼氯平衡，行情可望維持穩定。PVC 方面，胡吉宏指出，中國 PVC 與上游原料開工受限，5 月起 PVC 歲修規劃多，預期行情將隨之走揚，在利潤與庫存下降考慮下，可提供外銷的數量將大幅減少；印度去年 PVC 進口量創歷年最高紀錄，年增 9%，需求動能充沛，6 月 PVC 反傾銷結果將公布，在目前低檔行情氛圍下，有利客戶規劃中長期採購。東南亞主要 PVC 業者因第 1 季 PVC 行情走跌，採取保守經營，建立較低庫存，並將 PVC 部分銷往中國，美中貿易戰引發中國 PVC 下游加工業，外移至越南與泰國等，使東南亞地區 PVC 出現供應不足，中長期需求更可期。孟加拉、緬甸、柬埔寨今年 PVC 需求優於預期，孟加拉今年加工旺季提早開動，預期榮景可維持到第 3 季。PVC 加工品部分，胡吉宏指出，第 2 季適逢加工旺季，除民間推案樂觀外，中央到地方的公共建設工程陸續推出，預期銷售仍可持續成長。膠皮 / 布產品因美中貿易戰延續，對全球車輛、建材等傳統產業衝擊，近期已略見緩和，在美國的銷售逐漸好轉，第 2 季起復甦力道可望持續樂觀。,"[['召開法', '說', '會'], ['產品價格', '可望優於', '去年'], ['PVC需求', '可望', '穩'], ['等孟加拉國PVC需求', '優於', '預期'], ['預期榮景', '維持至', ' 季'], ['華夏總經理林漢福', '表示', '就是如此'], ['美中貿易戰', '開始', '開打'], ['剛', '開始', '開打'], ['他', '強調', '提升營運績效'], ['惟產品價格', '優於', '有許多變數'], ['業者', '宣佈', '關閉氯鹼廠'], ['法人', '認爲', 'EDC產能採購'], ['臺塑', '受惠', '產品佈局'], ['林漢福', '認爲', 'EDC都是上游原料'], ['EDC', '都是', '上游原料'], ['，', '影響', '營運'], ['影響營運關鍵', '在於', '暢旺'], ['重點', '在於', '掌握'], ['他', '強調', '華夏績效保持進步狀態'], ['華夏績效', '保持', '進步狀態'], ['林漢福', '指出', '華夏EDC來自進口貨源'], ['華夏EDC', '來自', '進口貨源'], ['部分', '爲', '合約貨'], ['他', '說', '大'], ['過去產業', '考慮', '淡旺季'], ['一座廠', '出', '問題'], ['華夏副總經理胡吉宏', '指出', '亞洲乙烯受到美國低成本競價使'], ['亞洲乙烯', '受到', '美國低成本競價'], ['東北亞乙烯價格', '出現', '反彈'], ['受美中貿易戰影響', '預期', '到亞洲乙烯量增加'], ['輕油裂解廠', '新增', '220 萬噸產能'], ['可', '到', '亞洲'], ['胡吉宏', '指出', '預期'], ['胡吉宏', '表示', '下游PVC業者提高'], ['胡吉宏', '指出', '5月日獲准恢復生產'], ['5月日', '獲准', '恢復生產'], ['其他', '受', '牽動'], ['EDC價格', '有', '波動'], ['行情', '維持', '穩定'], ['胡吉宏', '指出', '中國開工受限'], ['可', '提供', '外銷'], ['PVC進口', '量創', '最高紀錄'], ['PVC業者', '採取', '保守經營'], ['美中貿易戰', '引發', '下游加工業'], ['PVC地區', '出現', '供應'], ['PVC需求', '優於', '預期'], ['胡吉宏', '指出', '第 2季適逢加工旺季'], ['中央', '到', '地方']]"
0,20190524_1325,4月M1B年增率創近5年最高 央行：市場資金充沛台灣央行今 (24) 日公布 4 月金融情況，4 月 M1B 和 M2 年增率分別上升到 7.65% 和 3.17%，交叉差距較上月持續擴大至 3.94 個百分點，創 2014 年 2 月以來最大差距，而 M1B 年增率 7.65% 也是 2014 年 8 月以來新高，央行指出，市場資金相當充沛。央行強調，即便 5 月以來外資明顯匯出，不過，整體金融體系資金相當充沛，截至 4 月，M1B 水位達 18 兆元，M2 也有 45 兆元，同時，台灣金融體系也相對其他穩健、波動較小。央行說明，4 月 M1B 和 M2 年增率均上升主要受資金流入影響，其中，M1B 年增率攀升至近 6 年來高點，是因 4 月股市交易活絡，加上外匯存款和活期性存款增加比較多所致，而 M2 較去年同期成長，主要是 4 月外資持續呈現淨匯入達 37.5 億美元。而 4 月底外匯存款來到 5 兆 8476 億元，是因企業貨款匯入，加上銀行推出高利外幣存款，也吸引部分資金投入。央行進一步指出，現在企業資金調度都快，可以靈活轉換，M1B 和 M2 之間的分際已不是很明顯 。另一方面，代表散戶指標的證券劃撥存款餘額，4 月底來到 1 兆 8807 億元，月增 524 億元，創歷史新高，反映 4 月股市的活絡。,"[['充沛臺灣央行', '公佈', '金融情況'], ['交叉差距', '擴大至', '個百分點'], [' 7.65%', '也是', '新高'], ['央行', '指出', '充沛'], ['央行', '強調', '充沛'], ['央行', '說明', ' 月M1B增率上升受流入'], [' 月M1B增率上升', '受', '流入'], ['資金', '流入', '影響'], ['M1B年增率', '攀升', '高點'], ['M1B年增率', '攀升至', '6年來'], ['M1B年增率攀升高點', '是', '多所致'], ['外資', '呈現', '37.5 億美元'], ['4月底外匯存款', '來到', '5兆8476億元'], ['4月底外匯存款來到5兆8476億元', '是', '因'], ['銀行', '推出', '外幣存款'], ['央行', '指出', '快'], ['，', '代表', '散戶指標']]"
0,20190524_1326,【永豐期貨】台指選擇權盤後－上檔反壓仍重 外資連13賣◆盤勢分析期貨走勢週五上漲 30 點至 10341 點。價差方面，正價差擴至 12.72 點，電子期轉為正價差 0.24 點，金融期正價差縮至 0.04 點。現貨部分，三大法人賣超 86.03 億元；而在淨部位方面，三大法人淨多單增加 2627 口至 9931 口，其中外資多單加碼且空單減碼，淨多單增加 4387 口至 45367 口；十大交易人中的特定法人全月份淨多單增加 564 口至 14581 口。週四中美對立狀況仍持續延燒，美股四大指數重挫 1% 以上，所幸川普釋放略偏正面的訊息，表示封殺華為的相關動作可能會列為未來貿易談判的條件，且將在 G20 峰會與習近平見面，使昨日已跌深的亞股在週五普遍有緩和跡象，早盤開出後一路向上走揚，現貨開盤後也由台積電、鴻海、大立光攜手帶領震盪走升，正價差也在盤中出現較明顯的收斂，然而陸港股市約 9:45 左右開始回落收斂漲幅，使台股挑戰 5 日線失利，隨後大立光、鴻海賣壓加重轉為翻黑，而其他權值股則表現相對弱勢，終場小漲 19.91 點至 10328.28 點，成交量能下降 173.8 億至 1018.5 億。整體而言，雖然今天盤勢小幅反彈，但上影線顯示反壓仍重，且外資今天持續賣超，目前已經連續 13 天呈現賣超，總金額達到 1224 億元，金額僅次於 2010 年 2 月的連 15 賣與 2004 年 5 月的連 19 賣，顯示外資近期調節的力道相當大，行情維持偏空看待。選擇權分析指數跌破下檔支撐 10500 六天後，月選擇權 OI 最大量支撐壓力區由 10500~10800 擴至 10300~10800，顯示有部分莊家趁今天指數反彈採取向下退守的操作。不過雖然台指技術面偏空且今天外資賣超 85 億 (已連續 13 天賣超)，但期貨加碼 4387 口，Call 的淨買單也增加 7435 口，短期不排除有急彈的可能性，操作上須留意風險。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '選擇權盤'], ['正價差', '擴至', '12.72點'], ['電子期', '轉爲', '正價差0.24點'], ['三大法人', '增加', '2627口'], ['特定法人', '增加', '564口'], ['美股四大指數', '重挫', '1% 以上'], ['川普', '釋放', '偏訊息'], ['略', '偏', '正面'], ['表示相關動作列爲貿易談判條件', '封殺', '華爲'], ['相關動作', '列爲', '貿易談判條件'], ['正價差', '出現', '明顯收斂'], ['鴻海賣壓加重', '轉爲', '翻'], ['其他權值股', '表現', '相對弱勢'], ['成交量', '下降', ' 億'], ['上影線', '顯示', '重'], ['金額', '呈現', '賣超'], ['部分莊家', '採', '退守操作'], ['期貨', '加碼', '4387口'], ['淨買單', '增加', '7435口'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190524_1327,【運達投顧】內資族群依然強勢攻堅，選股有眉角◆盤勢分析先來關注這一波貿易戰的後續推演，之前有說過可以從中國方面的態度來反推台廠的動作，華為風暴擴大漸小，但接下來問題不僅在華為、大疆、海康威視，而是後面還有 67 家企業待公佈，任正非不僅是華為總裁，也是中國共產黨黨員及中共十二大代表。既然是國家的談判方向，那就表示公佈後，很有可能全部的企業都會這樣強勢回應，中美都在測試彼此的底線。在這一段操作過程，要把台股和國際政策及全球市場的對照比重加高，川普沒有進一步的攻擊意圖，但之前也就籌碼分析，雖然沒有再度重挫的風險，但因為散戶籌碼稍微往多方看，另外 5/23 破低後，5/24 週五開盤馬上撐回平盤之上，表示主要趨勢往下，但多方有心撐盤，至少代表控盤者的企圖心，但要說馬上發動機會不高，目前還是適合貼著盤面操作，真正的交易贏家，深知等待的重要性。 目前為止台股承受最大的風險來自於匯率，這一波連日的重挫，記得! 是重挫!! 若是在央行控制的情況下，的貶值可以當作對電子族群中長線的利多，但這一輪的重貶，明顯不完全是央行的操作，而是外資避險策略的資金配置問題，也代表後續台股上漲必要的動力減少了。 接下來整體的操作方針非常明顯，持續避開後續可能捲入貿易戰的電子產業個股，電子族群有上漲先以反彈視之。我們依然聚焦在內資以及內需個股，這一段不只不會賠甚至大盤拉回還逆勢上揚。上一篇文章介紹的上海商銀 (5876)、和泰車 (2207)，依然延續多頭格局，絲毫不受影響，另外包含了食品、生技、營建類股，全部都有一段操作的空間。 今天就來驗證一下上一篇文章所講的，昨日食品類股一枝獨秀，今天則是營建類股表現亮眼，冠德 (2520)、欣陸(3703) 是我們就及早佈局的波段個股，主要就是國內有獎勵容積率和利率政策，目前對這個類股怎麼說都是有利的。※運達投顧 黃紫東 策略分析師  撰寫※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['選股', '有', '眉角'], ['盤勢分析', '關注', '後續推演'], ['家企業', '待', '公佈'], ['任正非', '是', '華爲總裁'], ['問題', '也是', '中國共產黨黨員'], ['中美', '測試', '彼此底線'], ['川普', '沒有', '攻擊意圖'], ['臺股承受風險', '來自於', '匯率'], ['貶值', '當作', '對利多'], ['這一輪重貶', '是', '央行操作'], ['可能', '捲入', '貿易戰'], ['我們', '聚焦在', '內資'], ['5876商銀', '延續', '多頭格局'], ['2520冠德', '是', '我們波段個股'], ['※運達投顧 黃紫東 策略分析師 \xa0撰寫※投資人', '請', '審慎']]"
0,20190524_1328,【華冠投顧】台股周線下跌55點，連三黑，下周是機會?◆盤勢分析台股昨日才大跌 148 點破低點，今日指數小反彈 19 點，收 10328 點，成交量 1017 億元，價漲量縮格局，周線下跌 55 點，連三黑。今日台股在台積電 (2330) 等權值股回神下進行反彈，但可不可以搶? 當然不行啊! 台股剛生一場大病，今日的彈升不強未突破壓力，僅上下震盪，多空雙巴，看起來就是身子還很虛弱!跌勢看壓力，反彈壓力沒過，仍有續跌風險，今日不可以賭，買股票要賺錢，不能看漲就買，最好賺時機才出手才會賺，穩健操作。今日很多股票衝高後走低，甚至由漲變大跌，各位看看這幾檔: 3406 玉晶光，6462 神盾，6452 康友 KY，6163 華電網，3017 奇鋐，3227 原相，3105 穩懋，6176 瑞儀....... 還會有很多股票會像玉晶光這樣突然碰一聲急殺，大家一定要謹慎小心!危險是漲出來的， 5/3 台股創新高，一堆人樂觀去追買股票，看漲說漲，結果暴跌超過 800 點，現在相反，機會是跌出來的，大盤連跌三周，我們認為下周若再跌會是很好的進場點，大家又可大賺財富，會有暴利可圖，好好把握。林驛銘 分析師資料僅供參考投資應審慎評估,"[['下週', '是', '機會'], ['點', '破', '小反彈19點'], ['臺股', '生', '一場大病'], ['各位', '看看', '這幾檔'], ['有很多股票', '碰', '急殺'], ['危險', '是', '漲的'], ['機會', '是', '跌的'], ['大家', '賺', '財富']]"
0,20190524_1329,【顧德投顧】美中談判卡什麼，還有希望嗎?◆盤勢分析在昨晚美股大跌超過 400 點後，美國總統川普表示，華為爭議可納入美中貿易協議中討論；隱含著美國仍急著解決貿易戰，所有動作完全是為了逼中國回到談判桌上，美股跌幅收斂；不過中國態度仍強硬，有希望嗎?貿易戰到底卡在哪裡? 卡在彼此對於公平兩字的看法；美國屬於二戰後老大心態，美國第一在科技創新時代，逐漸受到各國軟硬體發展挑戰；中國大陸夾帶人口紅利，經濟規模持續增長，有絕對影響力在未來挑戰美國第一的名號；而川普日前也明確說明，中國在他任期內絕對不會超過美國；所以在各方面箝制中國的進步成為川普明年爭取連任的重要議題；要求中國改變國家補貼模式，並且落實尊重智慧財產權法令的修改，對於中國而言這些屬於國內事務，不容國外干涉的主權問題；而中國則堅持，如果要達成協議，美國必須取消從去年開打後加增的關稅、採購數字不應隨意改變、文本必須平衡；看起來各有道理，卻沒交集，現在就是買賣家都開價了，彼此施壓以拉近價格距離。美中貿易戰真的讓美國得利嗎? 戰爭哪有人是得利的，歷史早就告訴我們了；昨天經濟日報文章，佛里曼：美中一起成長或一起變窮？此刻是關鍵；說的很清楚，這是個雙贏與雙亡的遊戲，在全球供應鏈的運作下，一起變窮可不是美中，應該是全球的消費者都會受到影響，如果貿易戰與保護主義強烈改變現行國際分工的形態，物價將不會保持低檔，生產成本飆升，這些都是可見到的! 至於股市，永遠都處於變動中的平衡，恐慌過後，就會有新的希望，這才是股市吸引人的地方。以上資料僅供參考，投資時應審慎評估,"[['美股大跌', '超過', ' 點'], ['美國總統川普', '表示', '華爲爭議納入美中貿易協議中'], ['華爲爭議', '納入', '美中貿易協議中'], ['所有動作', '是', '爲了'], ['卡', '在', '對於看法'], ['美國', '屬於', '老大心態'], ['美國', '受到', '各國軟硬體發展挑戰'], ['中國大陸', '夾帶', '人口紅利'], ['川普', '說明', '中國超過美國'], ['中國', '超過', '美國'], ['各方面', '箝制', '中國'], ['箝制中國進步', '成爲', '重要議題'], ['川普明年', '爭取', '連任'], ['中國', '改變', '補貼模式'], ['這些', '屬於', '國內事務'], ['美國', '取消', '增關稅數字改變'], ['歷史', '告訴', '我們'], ['此刻', '是', '關鍵'], ['這', '是', '雙贏遊戲'], ['應該', '是', '全球'], ['是全球消費者', '受到', '影響'], ['貿易戰與保護主義', '改變', '國際分工形態'], ['物價', '保持', '低檔'], ['這些', '都是', '可見到的'], ['這', '纔是', '股市吸引人地方'], ['股市', '吸引', '人'], ['股市', '吸引', '人']]"
0,20190524_1330,【亞洲投顧】出現初步止跌，請等等再進場◆盤勢分析今天大盤量縮上漲，出現量縮不破低點的初步止跌訊號，大家先不要太衝動，等到下周大盤補量站穩今天高點才會有正式止跌訊號，那時候再來搶反彈會比較安全；大盤整體還是空方趨勢，空方目標 10204 點；先提醒大家搶反彈的操作資金不要太高，保守操作，持股比例較高的朋友，先分批出場收回資金，或是不要搶反彈，等待量縮上漲再找佈局空單的機會，今天都驗證了，希望大家沒有受傷。龍哥之前直接帶股票會員進場放空 3105 穩懋，一路下殺破低點，再來帶股票會員放空 8046 南電，昨天盤中打到跌停，今天再創低點，這就是順勢操作。期貨波段空單再度大賺 + 30 萬以上，龍哥還有股票要放空，不太會放空操作的朋友，趕緊跟上腳步。盤勢不好，龍哥不太喜歡推薦股票，建議大家以觀望為主，甚至建議找空方股票操作。空方股票有，6182 合晶，6121 新普，2480 敦陽科，2481 強茂，5425 台半，3231 緯創，3034 聯詠，6269 台郡，8046 南電等等。目前波段操作策略，多方操作者，大盤帶量突破 10465 開始偏多操作，回測跌破成本 10465 點出場；空方操作者帶量跌破 10505 點開始偏空操作，10465 點移動停利出場，等待下次佈局機會。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '出現', '止跌'], ['大家', '搶', '反彈'], ['龍哥', '帶', '股票會員'], ['這', '就是', '操作'], ['期貨波段空單', '賺', ' 30萬以上'], ['龍哥', '還有', '股票放空'], ['龍哥', '喜歡', '推薦股票'], ['空方股票', '有', '等等合晶'], ['大盤帶', '突破', '10465']]"
0,20190524_1331,"【亞洲投顧】股海淘金◆盤勢分析台股今天擺脫美股大跌的效應，川普釋出新消息，有望將華為事件納入中美貿易談判籌碼，華為事件似乎還有商量的空間。消息一出，台積電 (2330) 開出紅盤，漲 3 元，收 233 元，因台積電帶動，今日電子權值股稍微回穩。食品、營建及金融類股都有拉升的跡象，盤中指數攻上 10370 點，但買盤力道稍嫌不足，終場以 10328 點作收，上漲 19.91 點成交量達 1014.71 億元。外資現貨已連 12 日賣超，合計共賣超 1,138 億元大砍台積電、鴻海 (2317) 等權值股及金融股，外資淨多單剩下 4 萬多口，籌碼面偏向保守，匯率何時止貶具關鍵。在市場不確定性釐清以前，操作上仍維持保守態度，一定要做好資金控管，避免進場過多的部位。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估","[['股海淘金盤勢臺股', '擺脫', '美股大跌效應'], ['川普', '釋出', '新消息'], ['華爲事件', '還有', '商量空間'], ['2330臺積電', '開出', '紅盤'], ['食品', '有', '拉昇跡象'], ['盤中指數', '攻', '10370點'], ['19.91點成交量', '達', '億元1014.71'], ['籌碼面', '偏向', '保守'], ['匯率', '止', '關鍵']]"
0,20190524_1332,"【亞洲投顧】AI策略王◆盤勢分析台股又再度失守年線，如果看均線支撐，下檔只剩半年線約 10,230 點，外資連日賣超，跌也賣、漲也賣，空頭沒走完，不要亂操底，等到落底訊號出現時再積極買進不遲，目前仍以風險為前置考量。近期容易進行空頭走勢的中繼整理格局，仍不宜見價追漲，切勿急在一時。以上資料僅供參考，投資時應審慎評估","[['AI策略王盤勢臺股', '失', '守年線'], ['下檔', '剩', '10點'], ['容易', '進行', '空頭走勢'], ['中繼整理格局', '不宜', '追漲']]"
0,20190524_1333,【亞洲投顧】權威操盤室◆盤勢分析大盤今天沒有再創新低，且電子指數亦未再創新低點，代表下週開始，跌深電子股，有反彈行情出現！不過，並非所有電子股都會反彈上漲，有些在大盤下跌過程中，逆勢上漲的個股，下週開始～應有補跌行情出現！畢竟法人不是笨蛋，知道電子股會反彈，當然賣出已漲高者，趕快獲利出場；拉抬已跌深者，趕快拉解套波！因為從 11097 點，下跌到 10289 點，雖然回修 808 點，但法人都心知肚明，這只是初跌段而已，後面還有會讓人跌到傾家蕩產的主跌段～還沒正式啟動！先靜待反彈行情結束，目前保持空手觀望即可！胡楨宏 分析師以上資料僅供參考，投資時應審慎評估,"[['上漲個股', '開始', '補跌行情出現'], ['應有', '補', '跌'], ['法人', '不是', '笨蛋'], ['這', '只是', '初跌段'], ['後面', '還有', '讓主跌段']]"
0,20190524_1334,〈電電公會理監改選〉美圍堵陸科技廠衝擊台廠 郭台強：目前與美供應鏈互動良好美國近日大動作圍堵陸科技廠，外界擔憂對台美電子零組件供應鏈造成衝擊。電電公會理事長、正崴 () 董事長郭台強今 (24) 日表示，短期來看台廠與美國供應鏈還是維持良好互動，中國市場也沒有太明顯的變化。電電公會召開第 25 屆第一次會員代表大會，郭台強會前接受訪問時表示，美中貿易戰目前看起來會呈現長期抗戰，對台灣產業衝擊非常大，目前電機電子產業零組件，市場主要還是在美國，目前來看，台廠跟美國供應鏈，還是維持良好的互動關係。至於中國市場產望，郭台強指出，中國在貿易戰中，產業一定會做出調整，會是觀望重點，不過短期之內不會有太明顯的變化。而今日會員大會中將改選理監事，郭台強也將交棒，回顧擔任 6 年理事長的表現，他給自己打 70 分。他表示，新理事長面臨的挑戰，比自己大得多，挑戰將來自美中關係急遽冷凍，兩岸關係的變化，還有國內五缺的問題。,"[['近日大動作圍堵陸科技廠', '造成', '衝擊'], [' 日', '表示', '臺廠維持良好互動'], ['臺廠', '維持', '良好互動'], ['中國市場', '沒有', '明顯變化'], ['電電公會', '召開', '會員代表大會'], ['前', '接受', '訪問'], ['郭臺強', '表示', '美中貿易戰呈現長期抗戰'], ['美中貿易戰', '呈現', '長期抗戰'], ['郭臺強', '指出', '有明顯變化'], ['產業', '做出', '調整'], ['郭臺強', '回顧', '6年理事長表現'], ['他', '打', '70分'], ['他', '表示', '大'], ['挑戰', '自', '美中關係冷凍']]"
0,20190524_1335,主計總處三度下修GDP至2.19% 仍可成功「保2」主計總處今 (24) 日公布今年第一季經濟成長率 (GDP) 初步統計為 1.71%，較 4 月概估數下修 0.01 個百分點，而全年 GDP 估為 2.19%，較 2 月預測下修 0.08 個百分點，儘管已是第三度下修，仍可望「保 2」，全年每人 GDP2 萬 4827 美元，消費者物價指數 (CPI) 上漲 0.71%。主計總處說明，目前國內經濟屬於「穩中求進」。其中，對外貿易方面，由於國際景氣疲弱，加上智慧手機等行動通訊產品買氣低迷與半導體處於庫存調整等，均影響出口表現，所幸受惠廠商回流擴增、調升國內產能配置，可望抵銷部分負面影響。主計總處預測今年商品出口 3320 億美元，年減 1.17%，併計商品與服務並剔除物價因素後，預測輸出實質成長 2.62%，上修 0.37 個百分點；而進口受原物料價格及出口與內需引申需求影響，商品進口 2864 億美元，略增 0.02%；併計商品與服務並剔除物價因素後，輸入實質成長 2.23%，上修 0.34 個百分點。民間消費方面，由於全球經貿不確定性升高、金融市場波動劇烈等，均不利消費信心，約制部分成長力道，預測全年民間消費實質成長 2.02%，下修 0.16 個百分點。民間投資方面，雖全球經濟前景未明，影響企業投資步調，惟國內半導體廠商持續投資先進製程，風電、太陽能等綠能投資陸續進行，再加上台商回流，全年民間投資實質成長 4.48%，上修 0.86 個百分點。另外，主計總處預估 CPI 年增率為 0.71%，略下修 0.02 個百分點，主要是因菸稅效應結束和躉售物價指數 (WPI) 走跌，紓緩物價上漲壓力。,"[['「', '保', '2'], ['CPI', '上漲', '萬4827美元'], ['主計總處', '說明', '國內經濟屬於求進'], ['國內經濟', '屬於', '求進'], ['通訊產品', '買', '氣'], ['半導體', '處於', '庫存調整'], ['主計總處', '預測', '3320 億美元'], ['進口', '受', '影響'], ['國內半導體廠商', '投資', '先進製程'], ['主計總處', '預估', '年增率爲']]"
0,20190524_1336,【華冠投顧】台股相對較強勢、橫向整理等量能◆大盤趨勢繼昨晚美股大跌之後，台股非旦沒有出現下跌，反而是以小高盤開出，而這盤一開出，看到許多個股開始表現。不過，早盤拉抬量能不足，終場許多個股拉回整理，加上尾盤當沖的賣單，加重個股下跌的速度。不過，個股的技術線型不同，下跌的狀況也有所不同！好壞都有可能遇到拉回，不過線型好的股票，整理完之後還是有機會表現。因此，建議選股方向仍以散戶著墨較少的個股來切入較佳！今天類股方面，多數都是集中在跌深反彈的個股身上，像是 3081 聯亞、5274 信驊、3563 牧德；而弱勢股方面，則是 3406 玉晶光、3105 穩懋、64625 神盾等，相對較為弱勢。不過，個股表現差異大，多方個股前提是年線向上，拉回整理之後，反而會有切入的機會點。若是年線下彎，融資不斷增加的個股，則必須小心出現持續性的拉回整理。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '出現', '下跌'], ['許多個股拉', '回', '整理'], ['下跌狀況', '有所', '不同'], ['好壞', '遇到', '拉回'], ['多數', '都是', '集中'], ['弱勢股方面', '是', '等玉晶光'], ['多方個股前提', '是', '年線向上'], ['個股', '出現', '拉回整理']]"
0,20190524_1337,高爾夫客戶端下單穩定 大田精密營運可望逐季攀升球具代工廠大田精密 () 首季財報毛利率提升到 23.46%，單季稅後純益達 9760 萬元，年增逾 2.8 倍，每股純益 1.16 元。且由於客戶群在第 2 季同步釋出新款產品訂單，可望帶動大田營收、獲利持續站穩在高檔。大田精密今 (24) 日由總經理許戎民領軍出席 OTC 的法人說明會，大田精密目前產品包括高爾夫球頭代工、自行車及電動自行車零組件、水五金產品，均與健康生活息息相關，大田目前營收在高爾夫產品占營收 9 成、自行車產品占約 1 成，但今年以來的客戶端下單穩定、成長，也將使營收穩定較 2018 年成長。大田主力高爾夫產品於第 1 季營運出貨結構優化，鈦合金球桿頭等比重增加，加上江西贛州智慧自動化提高，使生產成本大幅降低，推升毛利率到 23.46%，稅後純益達 9760 萬元，每股純益 1.16 元，且目前的訂單能見度提高，法人認為大田一直到第 3 季都維持營運高檔。大田表示，還與客戶群合作多款新品開發案，只要第 2 季完成開模及打樣等作業流程，並獲客戶確認樣品和通過試產，可望自第 3 季將能逐步量產，營運表現將有新動能。同時，大田受惠於歐州電動自行車市場火熱，使得電動自行車車架直接銷售歐系組裝廠大幅增加，預計在此一區塊業務將可出現 10% 以上的成長。大田精密發言人鍾政義指出，大田精密主要受惠江西廠自動化生產的量能提高，且在客戶端下單穩定，也維持用人的穩定，讓生產良率維持在高檔，這是挹注獲利的重要原因。,"[['客戶羣', '釋出', '新款產品訂單'], ['大田精密', '出席', '法人說明會'], ['目前產品', '包括', '高爾夫球頭代工'], ['自行車產品', '佔', '約1'], ['每股', '純益達', '9760 萬元'], ['法人', '認爲', '大田維持營運高檔'], ['大田', '維持', '營運高檔'], ['大田', '表示', '合作新品開發案'], ['客戶', '確認', '樣品'], ['營運表現', '有', '新動能'], ['大田', '受惠於', '電動自行車市場'], ['一區塊業務', '出現', ' 以上成長'], ['精密發言人鍾政義', '指出', '能提高'], ['大田精密', '受惠', '江西廠自動化生產'], ['主要', '受惠', '江西廠自動化生產'], ['這', '是', '重要原因']]"
