,News,All,SVO
0,20180213_22,〈台積電董事會〉股東會日期敲定 張忠謀6/5卸董座 將獲創辦人尊稱晶圓代工龍頭台積電 () 今 (13) 日召開董事會，通過多項議案，並敲定今年 6 月 5 日召開股東會，將改選包含 5 名獨董在內的 9 名董事，依照董事長張忠謀先前規劃，今年股東會將不再續任董事與董事長一職，台積電今日也正式宣布，今年 6 月 5 日起，將尊稱張忠謀為台積電創辦人。張忠謀日前召開退休記者會，當時便強調，退休後將不再參與任何與台積電有關事務，也不會擔任任何與台積電有關的職務，其中包含榮譽董事長一職，將完全卸任，台積電也會進入雙首長制與後張忠謀時代，由現任共同執行長劉德音與魏哲家分別擔任董事長與總裁一職。,"[['5卸董座張忠謀', '獲', '創辦人尊稱'], ['改選名董事', '包含', '名獨董在內'], ['股東會', '續任', '董事'], ['臺積電', '宣佈', '創辦人'], ['張忠謀', '召開', '退休記者會'], ['臺積電', '進入', '雙首長制']]"
0,20180213_23,〈台積電董事會〉去年員工獎金+酬勞平均分107萬元 輕鬆成為百萬年薪族 晶圓代工龍頭台積電 () 今 (13) 日召開董事會，去年度盈餘將配發 460.38 億元作為員工現金獎金與酬勞，以台積電 4.3 萬名員工計算，每位員工光是獎金與酬勞，平均就可分得 107.06 萬元，輕鬆躋身百萬年薪一族，若再加上正常月薪，台積電員工每年薪資，羨煞不少上班族。台積電去年全年營收為 9774 億元，年增 3.1%，稅後純益 3431 億元，也年增 2.7%，同創歷史新高紀錄，每股純益為 13.23 元，以今日公布的獎金與酬勞金額 460.38 億元計算，約佔去年整體總獲利約 13.4%，也就是說台積電每賺進 100 元，就會回饋給員工 13.4 元，比例維持與去年相當。台積電去年盈餘共提撥 460.38 億元發放現金獎金與酬勞，其中員工現金獎金 230.18 億元，已在去年每季季底發放，現金酬勞 230.19 億元，則預計在今年 7 月發放。,"[['員工獎金+酬勞平均分107萬元', '成爲', '召開董事會'], ['盈餘', '配', '460.38億元'], ['每位員工', '光是', '獎金'], ['全年營收', '爲', '億元9774'], ['每股純益', '爲', '13.23元'], ['臺積電', '賺進', '100元']]"
0,20180213_24,資產兆元7大保險公司 須設獨立資安長、法遵長金管會今 (13) 日宣布，為提升保險業對資訊安全的重視，保險業也要比照銀行業，「資產逾 1 兆」的保險公司也要設立獨立的資安長和法遵長，及獨立的資安及法遵專責單位，目前市場上共有 7 家保險業者符合門檻。金管會表示，審酌當前金融環境，對金融機構應建置資安專責制度、強化法遵與風險控管機制，及建立「吹哨者保護制度」等有所期待，經參酌業者建議及監理需求，已研訂「保險業內部控制及稽核制度實施辦法」部分條文修正草案。保險局表示，本次修法，將要求「資產逾 1 兆」的保險公司，須設專責資安長和法遵長，及資安、法遵獨立專責單位，法規預告後，預估今年 3 月底實施。保險局進一步表示，資產逾兆的保險公司不但應設置具職權行使獨立性的資安專責單位，並要指派協理以上或職級相當的人擔任資安專責單位主管。金管會並要求，保險公司的專責法遵單位及總機構法遵主管「不得兼辦」法務或其他與職務有利益衝突業務。到目前為止，保險業資產上兆元的公司，包括：國泰人壽、南山人壽、富邦人壽、新光人壽、中國人壽、台彎人壽、三商美邦人壽等 7 家。在保險業之前，金管會銀行局已修改法規，同樣要求資產達 1 兆以上的銀行須設獨立的資安長、法遵長，及獨立專責資安、法遵單位。如今保險業將加入此行列，證期局也表示證券業未來也會比照辦理，只是目前還在討論資產門檻要訂多少。,"[['須', '設', '獨立資安長'], ['資產', '逾', '1兆'], ['資產', '逾', '1兆'], ['保險業', '設立', '獨立資安長'], ['市場上', '共有', '保險業者符合門檻'], ['金管會', '表示', '建置專責制度'], ['保險局', '表示', '修法設專責資安長'], ['修法', '設', '專責資安長'], ['保險局', '表示', '指派'], ['逾兆保險公司', '設置', '資安專責單位'], ['金管會', '要求', '遵單位兼辦'], ['金管會銀行局', '修改', '法規'], ['同樣', '要求資產達', '1'], ['兆以上銀行', '設', '獨立資安長'], ['保險業', '加入', '此行列'], ['證期局', '表示', '證券業辦理']]"
0,20180213_25,〈紡織終止上市首例〉老牌紡織廠拚轉型 遠東新、宜進躋身資產股花式紗廠理隆 (1469-TW) 因業務萎縮無籌資需求，決定將向證交所申請股票終止上市交易，創下台灣首家紡織廠下市的紀錄。其實，紡織業早已被視為夕陽產業，加上中國及東南亞低價產品襲擊，使得市場遭瓜分；不過紡織業因為產業歷史較久，多半具有土地及廠房優勢，因此陸續轉型朝資產開發方向，包括遠東新 () 及宜進 ()，都被市場視為是資產概念股。理隆指出，因為下游 95% 客戶已外移或關閉，去年連上游原料供應商也停產，在上下游完全失去優勢，加上毛衣市場遭羽絨衣取代，因此決定下市。不過紡織廠也有不錯的轉型案例，包括遠東集團董事長徐旭東曾指出，遠東新過去對土地的態度是捨不得處理，但是因為土地資產太豐富，未來規劃部分自建、部分賣掉讓土地發揮用途。遠東新在台灣擁有 57 萬坪土地，資產價值超過 1500 億元，徐旭東說，遠東新是個控股公司，營收中 27% 是生產事業、29% 是土地開發、有 44% 營收是轉投資事業。宜進則是陸續處分舊有的土地廠房資產，包括中國杭州廠及台灣彰化廠，並強化在資產開發領域，同時之前也看好房地產投資，陸續在內湖、南港等地購置商辦大樓，進行出租或是逢高處分。宜進也決定成立 100% 持股的子公司大宜國際開發股份有限公司，專責進行公司的土地開發業務。,"[['紡織業', '視爲', '夕陽產業'], ['紡織業', '具有', '土地優勢'], ['理隆', '指出', '決定下市'], ['紡織廠', '也有', '轉型案例'], ['，', '包括', '遠東集團董事長'], ['包括遠東集團董事長徐旭東', '指出', '對態度是捨不得處理'], ['對態度', '是', '捨不得處理'], ['遠東新', '擁有', '57萬坪土地'], ['資產價值', '超過', '1500億元'], ['徐旭東', '說', '遠東新是個控股公司'], ['遠東新', '是', '個控股公司'], ['29%', '是', '土地開發'], ['有營收', '是', '轉投資事業'], ['宜進', '是', '土地廠房資產'], ['宜進', '決定', '成立子公司大宜國際開發股份有限公司']]"
0,20180213_26,MSCI調整影響力降 這7因素才是左右台股漲跌的關鍵MSCI 今 (13) 日公布最新季度權重調整，台股中止連二升，轉為遭微幅雙降，法人表示，觀察近年 MSCI 權重調整對台股的影響，權重升降不再是左右台股的主要因素，反觀國際股市表現等 7 大因素，才是真正左右台股漲跌的主因。本次 MSCI 屬於季度調整，台股在 MSCI 新興市場指數調降 0.005 個百分點、MSCI 新興亞洲指數權重調降 0.017 個百分點，最新權重分別來到 11.34%、15.61%，至於 MSCI 全球市場指數權重則由 1.37% 上調至 1.38%，調升幅度為 0.01%。最新權重將在 2 月 27 日收盤生效。 摩根投信表示，本次 MSCI 屬於季度調整，整體調整幅度不如去 (2017) 年 5 月與 11 月的半年度調整來得有份量，且本次台股在亞股中的調降幅度並非特別大，在 MSCI 新興市場指數中的調降幅度小於韓國、泰國、印尼等股市，顯見外資對於台股進入新萬點行情之後的態度趨向正面看待。摩根投信執行董事葉鴻儒表示，展望狗年台股依然樂觀，理由有三點，包括第一是台股進入新的萬點行情時代，整體結構已與過往萬點大不相同，走勢更為紮實穩健；第二是隨著之前的短線拉回，讓台股估值面更具優勢；第三是目前台股殖利率約 4% 水準，配合市場預期今年台股企業盈餘成長約能繳出 10% 的水準，都增添台股對於國際資金的吸引力。另外，受惠全球景氣穩定增溫，帶動台灣出口數據持續成長，進而提振基本面增長趨勢鮮明，台灣出口表現已連續 15 個月維持正成長，改寫近 6 年來最長成長周期，此外，除出口表現優異，台灣 2017 年的進口數據也正式結束連續 2 年負成長命運，且增幅優於預期，進而吸引內外資買盤，推升台股指數再創波段高峰。雖然本季台股權重中止「連雙升」走勢，不過從近年 MSCI 權重調整對台股影響性來看，權重升降不再是左右台股的主要因素，反觀當時的國際股市表現、台股投資信心、企業前景展望、經濟基本面發展、股市題材，以及政策紅利、內外資動向等 7 大因素，才是真正左右台股漲跌的主因。葉鴻儒說，目前外資持有台股已來到四成左右的高水位，不僅讓台股持續朝國際化股市發展，也反映出國際法人對於台股的信心濃厚，對於台股長期結構發展具正面助益。,"[['7因素', '纔是', '關鍵MSCI'], ['法人', '表示', '觀察對影響纔是左右臺股漲跌主因'], ['權重升降', '是', '主要因素'], ['觀察對影響', '纔是', '左右臺股漲跌主因'], ['本次MSCI', '屬於', '季度調整'], ['最新權重', '來到', '11.34%'], ['則', '上調', '全球市場指數權重'], ['\xa0摩根投信', '表示', '本次MSCI屬於季度調整'], ['本次MSCI', '屬於', '季度調整'], ['整體調整幅度', '不如', '有份量'], ['調降幅度', '小於', '等韓國股市'], ['臺股', '進入', '新萬點行情'], ['臺股', '進入', '新萬點行情'], ['執行董事葉鴻儒', '表示', '樂觀'], ['理由', '有', '三點'], ['第一', '是', '臺股進入行情時代'], ['臺股', '進入', '行情時代'], ['第二', '是', '拉'], ['第三', '是', '4%水準'], ['全球景氣', '增', '溫'], ['出口表現', '維持', '正成長'], ['增幅', '優於', '預期'], ['本季臺股權', '中止', '雙升走勢'], ['權重升降', '是', '主要因素'], ['大因素', '纔是', '左右臺股漲跌主因'], ['葉鴻儒', '說', '外資持有臺股'], ['外資', '持有', '臺股']]"
0,20180213_27,紅包袋、桌遊熱賣 富邦媒、創業家過年買氣更增溫農曆春節將至，富邦媒 (8454) 旗下 momo 購物網觀察，麻將、桌遊、遊戲機等遊戲類商品，今年站上項數較去年同期增加約 5 成，銷售量較去年同期成長 3 倍以上。momo 摩天商城也觀察，近兩周桌遊商品的銷售量明顯成長約 2-3 成，整體來看，價位帶約 1000 元左右的桌遊買氣最佳。看好春節需求，momo 購物網眾多桌遊及視聽娛樂商品也提供速達服務，預估過年期間買氣可再成長約 3 成。   而創業家 (8477) 旗下生活市集提到，紅包袋整體銷售已較前月同期成長 4.5 倍以上，綜觀今年紅包整體銷售趨勢，又以可重複使用、廟宇加持、狗年造型為 3 大主要購賣方向。隨著 2018 年擴大限塑政策的實施，生活市集指出，今年以可重複使用紅包袋最受消費著喜愛，站上環保型紅包袋就佔了整體紅包袋類商品近 6 成，其中，絲綢緞質紅包袋銷售業績是傳統紅包袋的 6 倍，且隨著農曆新年腳步越近，銷量也呈現倍數增長。  『新聞來源／財訊快報 』,"[['站上項數', '增加', '5成'], ['價位', '帶約', '左右元'], ['價位', '帶約', '左右元'], ['衆多桌遊', '提供', '速達服務'], ['使用紅包袋', '受', '著喜愛'], ['銷售業績', '是', '6倍'], ['銷量', '呈現', '倍數增長']]"
0,20180213_28,手機需求下降 晶技1月營收、獲利雙雙走滑 每股稅前賺0.16元石英元件廠晶技 () 受到蘋果及非蘋陣營手機市場端需求快速下滑影響，1 月營收降到 6.9 億元，創 11 個月來新低，該公司今 (13) 日公布 1 月自結稅前盈餘 5028 萬元，月減 28.5%，年減 39.4%，每股稅前盈餘為 0.16 元。晶技 1 月營收為 6.9 億元、月減 7.69%，年減 8.67%；不過，該公司指出，目前已接獲「挖礦熱」所帶動的大量備貨訂單，將支撐第 1 季營收站穩 20 億元以上。晶技表示，第 1 季是傳統營運淡季，除今年 1 月營收不振，2 月又面臨春節連續假期工作天數減少影響，營收將更加清淡，不過雖然手機應用市場需求下滑，但來自「挖礦機」廠提出的備貨需求更顯突出。晶技指出，來自「挖礦機」方面的大量備貨訂單，要求 2 月底前進倉，如客戶端順利提貨入帳，將有助於激勵晶技首季營收站穩 20 億元之上。晶技內部統計，就產品應用端來看，去年網通產品應用成長到營收 30%，銷售占比超越手機的 29%，PC 應用占 20%，物聯網應用占 7%，而汽車應用仍未跨越 5% 的水準。而挖礦設備所用石英晶體則歸類在網通應用端。晶技 2017 年全年營收 87.82 億元，年減 8.88%，自結稅前盈餘 10.7 億元，年減 9.7%，每股稅前盈餘為 3.47 元。,"[['每股', '賺', '0.16元'], ['稅前', '賺', '0.16元'], ['該公司', '受到', '下滑'], ['稅前盈餘', '爲', '0.16 元'], ['該公司', '指出', '備貨訂單支撐億元20以上穩'], ['大量', '備', '貨'], ['備貨訂單', '支撐', '億元20以上穩'], ['晶技', '表示', '第 1季是營運淡季'], ['第 1季', '是', '營運淡季'], [' 月', '面臨', '工作天數減少影響'], ['工作天數', '減少', '影響'], ['備貨需求', '顯', '突出'], ['晶技', '指出', '備貨訂單要求前進倉'], ['，', '來自', '挖礦機方面'], ['備貨訂單', '要求', '前進倉'], ['提貨', '有助於', '激勵首季營收站'], ['銷售', '佔', '超越手機'], ['汽車應用', '跨越', '5% 水準'], ['石英晶體', '歸類在', '網通應用端'], ['稅前盈餘', '爲', '3.47元']]"
0,20180213_29,〈台積電董事會〉每股擬配8元現金股利 追平歷史紀錄 殖利率3.38%晶圓代工龍頭台積電 () 今 (13) 日召開董事會，會中決定今年每股擬配發 8 元現金股利，追平歷史最高紀錄，以昨 (2/12) 日雞年封關收盤價 236.5 元計算，現金股息殖利率約達 3.38%。台積電今日董事會通過多項議案，除現金股利外，也通過去年財報，去年在蘋果晶片以及下半年的挖礦需求升溫帶動下，全年稅後純益為 3431.1 億元，創歷史新高紀錄，每股稅後純益為 13.23 元。台積電自 2014 年開始，每年配發的現金股利，皆維持逐年穩定增加的趨勢，去年每股配 7 元現金，外資多看好今年每股配發金額至少 8 元起跳，有機會上看 8.5 元，今日結果出爐，配發金額符合外界預期，也追平了 1994、1995 年 2 年分別配發 8 元的歷史新高紀錄。而以台積電董事長張忠謀個人持有 12.5 萬張計算，今年股利就可望有 10 億元入袋。台積電董事會也核准資本預算，約 838.86 億元，其中包含建置、升級與擴充先進製程產能、轉換邏輯製程產能為特殊製程產能、以及今年第 2 季研發資本預算與經常性資本預算。,"[['每股', '配', '3.38%\xa0殖利率'], ['每股', '擬', '8配元現金股利'], ['董事會', '通過', '多項議案'], ['純益', '爲', '3431.1億元'], ['純益', '爲', '13.23元'], ['現金股利', '維持', '增加趨勢'], ['每股', '配', '7元現金'], ['股利', '有', '10 億元入袋'], ['臺積電董事會', '覈准', '資本預算']]"
0,20180213_30,內需增溫 主計總處上修今年GDP至2.42% 惟低於去年主計總處今 (13) 日發布最新經濟成長率 (GDP) 統計，去 (2017) 年第 4 季初步統計 GDP 為 3.28%，與 1 月概估數持平，第 3 季略上修至 3.18%，因此去年全年 GDP 為 2.86%，略上修 0.02 個百分點，展望今 (2018) 年則預估為 2.42%，較 11 月的預測值上修 0.13 個百分點，但仍低於去年，主計總處指出，今年經濟成長主力在內需增溫。主計總處指出，去年各季 GDP 分別依序為 2.64%、2.28%、3.18% 和 3.28%，全年 GDP 為 2.86%，每人 GDP 為 2 萬 4337 美元，消費者物價指數 (CPI) 年增率 0.62%。而主計總處預測今年 GDP 為 2.42%，將較去年低，不過，已較上次預測值上修 0.13 個百分點，每人 GDP 為 2 萬 5893 美元，CPI 上漲 1.21%。主計總處說明，今年隨國內景氣穩定成長，就業市場改善以及基本工資和軍公教待遇調高，企業調薪也轉趨積極，可望推升消費動能，不過，國內少子女化和高齡化等人口結構因素將繼續約制部分成長力道。主計總處預測，今年民間消費實質成長 2.45%，較上次預測值上修 0.37 個百分點。外需方面，主計總處認為，由於全球經濟成長率預測為 3.3%，國際貨幣基金 (IMF) 預測世界貿易量增長 4.6%，連續兩年優於全球經濟成長率，加上高速運算、車用電子、物聯網、智慧科技等創新應用商機持續發酵，我國出口動能可望延續。不過，由於比較基期高，預期出口增幅將放緩，預測今年商品出口 3318 億美元，增 4.54%，實質輸出成長 1.98%，較去年 11 月預測下修 0.65 個百分點；同時，因進口受原物料價格上揚，以及出口與內需引申需求走高影響，年按美元計價商品進口 2776 億美元，年增 6.98%，而輸入實質成長 3.27%，下修 0.20 個百分點。民間投資方面，由於半導體領導廠商擴大國內新世代先進製程投資，預料將帶動供應鏈跟進，加上營建投資趨穩，主計總處預今年民間投資實質成長 3.62%，上修 0.79 個百分點，併計公共投資並剔除物價因素後，固定投資實質成長 4.46%，上修 0.68 個百分點。至於物價，主計總處指出，由於國際油價上揚推升油料費價格，加上菸稅調升效應延續，預期全年 CPI 年增率為 1.21%，上修 0.25 個百分點。,"[['今年GDP', '低於', '主計總處'], ['主計總處', '指出', '經濟成長主力增溫'], ['主計總處', '指出', '依序爲'], ['每人GDP', '爲', '2萬4337美元'], ['主計總處', '預測', '今年 GDP 爲'], ['每人GDP', '爲', '2萬5893美元'], ['主計總處', '說明', '人口結構因素約制部分成長力道'], ['企業調薪', '轉趨', '積極'], ['人口結構因素', '約制', '部分成長力道'], ['主計總處', '預測', '修個百分點'], ['主計總處', '認爲', '出口動能延續'], ['進口', '受', '原物'], ['進口', '受', '原物'], ['出口', '走', '2776 億美元'], ['半導體領導廠商', '擴大', '先進製程投資'], ['預料', '帶動', '供應鏈跟進'], ['主計總處', '指出', '預期']]"
0,20180213_31,〈外銀看今年景氣〉看好台灣經濟 星展銀上調今年GDP至2.8%繼瑞銀之後，星展銀行今 (13) 日也宣布，上調今 (2018) 年台灣經濟成長率 (GDP)，從原先的 2.5% 上調至 2.8%，而 2019 年的預估則維持 2.4% 不變。星展銀行經濟學家馬鐵英指出，台灣去年受惠於全球經濟的周期性復甦，經濟 GDP 成長率為 2.8%，為 3 年來最強勁的成長表現，同時也優於星展集團原先所預期的 2.4%。然而，台灣去年仍是亞洲地區（日本除外）成長最緩慢的經濟體。儘管出口需求復甦，內需則因受到人口高齡化、整體信心疲弱、缺乏強而有力的政策刺激等多重因素所影響，表現較不理想。 展望未來，經濟數據上均顯示台灣經濟強勁的成長動能，可望持續至今年第一季。以出口訂單為例，在去年 12 月有 17.5% 的成長，為 10 個月來最高，電子產業的訂單則成長 18.4%，更是 2014 年 10 月以來最大幅度的成長。 儘管近來 iPhone X 的銷售成績不盡理想，但前幾代機型 iPhone 7 與 iPhone 6s 的銷售比預期亮眼。同時，由於物聯網，人工智慧以及汽車電子的快速崛起，對於半導體以及其他電子零組件的需求也變得越來越多元。 馬鐵英表示，就台灣內需而言，隨著勞動市場的逐漸改善、基本工資的調升、房地產市場的觸底反彈、以及政府對於基礎建設的支出增加，今年的前景有望好轉一些，另外，加上短期的經濟順風仍然強勁，因此，星展集團上調 2018 年台灣 GDP 成長率，由原先的 2.5% 上調至 2.8%，對於 2019 年的預估則維持在 2.4% 不變。而瑞銀日前也表示，看好全球主要經濟體成長率及今年台灣出口成長率，將 2018 台灣總體 GDP 預估成長率，從 2.3% 上調至 3.0%，2019 年體 GDP 預估成長率也由 2.5% 上修為 2.8%。瑞銀投資研究高級分析師曾立認為，台灣 1 月所得稅調降和股市上漲，將使私部門消費年成長率預估為 2.5%，預估今年出口成長率將會較為溫和，而菸價與油價的上漲也為通膨帶來正面壓力，瑞銀預期今年總體通膨 1.5%，將於上半年逐漸上揚至第 3 季。,"[['外銀', '看', '今年景氣'], ['星展銀', '上調', '繼瑞銀'], ['星展銀行', '宣佈', '2019年預估維持2.4%不變'], ['2019年預估', '維持', '2.4%不變'], ['星展銀行經濟學家馬鐵英', '指出', '臺灣受惠週期性復甦'], ['臺灣', '受惠', '週期性復甦'], ['臺灣', '受惠於', '全球經濟'], ['臺灣', '仍是', '緩慢經濟體'], ['展望未來', '顯示', '成長動能'], ['銷售成績', '不盡', '理想'], ['對於需求', '變得', '多元'], ['\xa0馬鐵英', '表示', '星展集團上調年臺灣GDP成長率'], ['星展集團', '上調', '年臺灣GDP成長率'], ['瑞銀', '表示', '看好經濟體成長率'], ['高級分析師', '立認爲', '1月所得稅調降將使'], ['煙價上漲', '帶來', '正面壓力'], ['瑞銀', '預期', '總體通上揚'], ['總體通', '上揚至', ' 季']]"
0,20180213_32,豐泰自結1月純益年增逾6成 每股純益0.49元製鞋大廠豐泰 () 今 (13) 日公布 1 月自結稅後盈餘 3.28 億元，年增 67.84%，每股純益為 0.49 元。而豐泰集團在 2017 年的成品鞋生產量及銷售量已雙雙突破 1 億雙的大關。豐泰對於今年第 1 季營運看法樂觀，預估今年首季成品鞋生產量為 2600 萬雙，季減 8%、年增 9%；成品鞋銷售量為 2510 萬雙，季減 8%、年增 3%。豐泰 2017 年合併營收 587.07 億元，年增 0.8%，續創新高，自結稅後純益 43.87 億元、年減 1.4%，每股稅後純益 6.57 元。豐泰去年獲利的下滑，主要是受匯兌損失影響，加上集團印尼、越南等海外生產線被要求繳交移轉訂價稅額，總計影響金額超過 300 萬美元。,"[['每股純益', '爲', '0.49 元'], ['鞋生產量', '突破', '億雙大關'], ['豐泰', '預估', '成品鞋生產量爲萬雙2600'], ['成品鞋生產量', '爲', '萬雙2600'], ['鞋銷售量', '爲', '2510萬雙'], ['季', '減', '8%'], ['去年獲利下滑', '受', '匯兌損失影響'], ['影響金額', '超過', '300萬美元']]"
0,20180213_33,〈紡織終止上市首例〉毛衣產業萎縮 理隆30年老廠擬終止上市花式紗廠理隆 (1469-TW) 儘管已是 30 年老廠，但是董事會決議，由於下游 95% 客戶已外移或關閉，去年連上游原料供應商也停產，由於上下游完全失去優勢，加上毛衣市場遭羽絨衣取代，因此決定將向證交所申請股票終止上市交易，並將向證期局申請公開發行。至於目前流通在外股票，理隆表示，在經過股東會同意後，將以今 (13) 日董事會決議前一個月的平均價格，以及股東會決議前一個月的平均價格，以及去年財報及今年第 1 季財報的淨值，孰者為高為收購價格。理隆表示，董事會決議前一個月的平均價格為 13.98 元，至於去年財報的淨值為 13.87 元，就目前來看，收購價格將不低於 13.98 元。理隆預計在 5 月 10 日舉行股東會，公司規劃暫定收購時間為 7 月，但仍需視實際狀況而定。理隆指出，毛衣產業的高峰期為 1997-1998 年，儘管 2011 年又出現另一波小高峰，但是自此之後，市況就一路下滑，連帶公司營收也持續萎縮，去年僅 2.8 億元，年減率達 22%，因此迫使理隆擬終止上市。,"[['30年老廠', '擬', '終止'], ['花式紗廠', '理', '隆'], ['1469TW', '是', '30年老廠'], ['上下游', '失去', '優勢'], ['理隆', '表示', '孰者爲收購價格'], ['孰者', '爲', '收購價格'], ['理隆', '表示', '收購價格低於13.98 元'], ['平均價格', '爲', '13.98元'], ['去年財報淨值', '爲', '13.87元'], ['收購價格', '低於', '13.98 元'], ['理隆', '預計', '定'], ['公司規劃', '暫定', '收購時間爲7月'], ['收購時間', '爲', '7月'], ['理隆', '指出', '迫使'], ['毛衣產業高峯期', '爲', '19971998年']]"
0,20180213_34,"不敵市場競爭 理隆擬申請終止上市買賣 將依規定收購流通股票理隆 (1469) 今日發布重訊指出，董事會決議申請終止有價證券上市買賣，主要是因為不敵市場競爭。理隆是國內老牌花式紗生產製造廠商，成立民國 74 年 8 月，資本額 12 億 4,600 萬元，員工人數約 120 人，於民國 88 年 2 月上市，生產基地位於桃園市中壢區。該公司指出，20 年前台灣紡織業具群聚效益，上下游一條龍生產製造，但近年來處境丕變，下游客戶 95% 外移，去年上游原料廠也停產，使毛衣加工業務生意不如以往，該公司去年營收 2.8 億元，較前一年度的 3.6 億元，衰退 22%，因此決定終止上市。 該公司將依規定將收購流通股票，並在股東會決議後，向主管機關申請下市。該公司目前淨值每股 13.87 元。     『新聞來源／財訊快報 』","[['理隆', '擬', '申請'], ['理隆', '擬', '申請'], ['流通股票', '理隆', '1469'], ['董事會決議申請', '終止', '上市'], ['董事會決議申請終止上市', '是因爲', '不敵'], ['理隆', '是', '製造廠商'], ['生產基地', '位於', '桃園市中壢區'], ['該公司', '指出', '決定終止上市'], ['該公司', '營收', '2.8億元'], ['該公司', '收購', '流通股票']]"
0,20180213_35,致伸去年EP4.67元 股災效應 農曆封關收今年低點73.3元致伸 (4915) 公告去年財報，全年營收達 607.42 億元，年減 5.6%，營業利益為 22 億元，年減 7.3%，稅後純益 20.57 億元，年增率 6.4%，EPS 為 4.67 元。其中，該公司去年第四季營收為 190.3 億元，季增 28.6%，年增 8.5%，營業利益為 4.75 億元，季減 21%，年減 33%，稅後 5.58 億元，較上季減少 9.9%，年增 6.3%，EPS 為 1.27 元。由於發展聲學元件有成，傳出為亞馬遜 Echo 與谷歌 Gppgle Home 的供應鏈成員，預計今年到明年聲學元件業務將成長逾二成，因此外資喊進。不過，上週因股災外資賣超逾千張。元月致伸營收為 48.16 億元，較上月減少 11.77%，年增率 12.76%，表現平穩，週一 (12 日) 農曆封關日下跌 1.74% 或 1.3 元，來到 73.3 元價位，為今年以來最低點，2 月以來跌逾 11%。  『新聞來源／財訊快報 』,"[['營業利益', '爲', '22億元'], ['EPS', '爲', '4.67元'], ['去年第四季營收', '爲', '190.3億元'], ['年', '增', '8.5%'], ['營業利益', '爲', '億元'], ['季', '減', '21%'], ['EPS ', '爲', '1.27元'], ['致伸營收', '爲', '48.16億元']]"
