,News,All,SVO
0,20170731_1031,"【元大期貨】台股期指盤前－台指長黑吞噬 拉回風險倍增◆盤勢分析週四台指盤後電子盤走高至 10,466 點的波段新高，爾後受制於美國科技類股漲多拉回，拖累週五跳空開低，盤中在電子類股的領跌之下，殺低至 10,324 點，日 K 棒呈現長黑吞噬前一日的長陽棒，台指拉回修正的壓力倍增。在期現貨價差方面，目前為逆價差 84 點，扣除預估的除息影響點數 65 點，實質價差為逆價差 19 點，價差由前一日正價差 14 點轉為逆價差，顯示市場開始出現避險需求。而選擇權波動率指數也同步由 9.92 上升至 10.5，恐慌情緒攀升，顯示投資人對於市場看法趨於謹慎，投資人需留意拉回修正的風險。由籌碼面觀察，三大法人同步賣超台股現貨，其中外資賣超現貨 71 億元，同時減碼多單 9,264 口至 36,167 口淨多單留倉，外資期貨減碼幅度創下自 2016/12/2 日 159 個交易日以來最大幅度，而淨多單部位則是自 2016/5/25 日以來最低水位，外資同步大幅減碼期現貨部位，顯見對於台股後市行情產生疑慮，投資人不可不慎。在技術方面，台股現貨量縮跌至盤整區間下緣，並失守月線支撐，顯示上檔壓力沉重，雖市場出現惜售心態，但恐仍不利於未來展望，應留意拉回修正之可能。研究部認為~ 此波段行情上漲，乃多受惠於美國科技類股表現強勢所帶動，因此短線上仍需留意科技類股能否快速止穩，投資人可適度利用盤後電子盤進行交易佈局。","[['日K棒', '呈現', '長陽棒'], ['在', '期', '現貨價差'], ['實質價差', '爲', '19點'], ['正', '價差', '14'], ['價差', '轉爲', '逆價差'], ['市場', '開始', '出現避險需求'], ['選擇權波動率指數', '上升至', '10.5'], ['投資人', '趨於', '謹慎'], ['投資人', '留意', '拉修正風險'], ['三大法人', '賣', '超臺股現貨'], ['264口', '至', '36'], ['多單部位', '是', '最低水位'], ['外資', '減', '產生疑慮'], ['失守月線', '顯示', '沉重'], ['市場', '出現', '惜售心態'], ['研究部', '認爲', '留意科技類股止穩'], ['投資人', '利用', '盤後電子盤']]"
0,20170731_1032,【永豐期貨】台指選擇權盤前－美國科技股賣壓沉重  台股再次摔落月線◆盤勢分析期貨走勢週五下跌 108 點至 10339 點。價差方面，逆價差擴至 - 84.05 點，電子期逆價差擴至 - 4.15 點，金融期逆價差縮至 - 17.16 點。現貨部分，三大法人賣超 92.24 億元；而在淨部位方面，三大法人淨多單減少 6850 口至 7344 口，其中外資多單減碼且空單加碼，使淨多單降低 9274 口至 36167 口；十大交易人中的特定法人全月份淨多單減少 6651 口至 1224 口。台指籌碼面顯示目前法人對指數未來看法較為悲觀。期貨行情走勢方面，昨晚美國各大科技股獲利賣壓出籠，創高後翻黑使 NASDAQ 盤中一度跌幅逾 1.5%，連帶影響生技股重挫、VIX 指數飆高，美股收盤後電子盤仍持續下挫，依序波及韓、日、港股市受挫，週五以下跌 53 點開出並持續下殺，現貨開低後各大權值股依然走弱，而美元反彈導致貶值更加重外資賣超力道，台積電、大立光均下跌逾 1%，終場開低走低以下跌 108 點作收。技術面觀察，週五大盤開低走低以黑 K 帶短下影線作收，成交量能縮至 970 億水準，短線量價結構仍為區間震盪型態。以日線型態來看，今日指數跌破昨日長紅 K 棒低點並跌落月線下，技術指標翻多失利，各均線仍維持糾結，近期指數仍偏向震盪，因此仍建議投資人維持觀望為宜。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中於 10100 點。全月份未平倉量 put/call ratio 值由 1.39 降至 1.24，反應籌碼面為偏多架構但稍轉弱。選擇權部位整體來看顯示仍為中性偏多預期。特別可注意週選買權未平倉最大量由 10550 下移至 10500，賣權未平倉最大量由 10300 下移至 10200，顯示市場短期看法趨於降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['賣壓沉重  臺股', '摔落', '月線'], ['三大法人', '減少', '6850口'], ['臺指籌碼面', '顯示', '悲觀'], ['以下', '跌', '點'], ['大盤', '帶', '短下影線作收'], ['短線量價結構', '爲', '震盪型態'], ['指數', '跌破', 'K棒低點'], ['各均線', '維持', '糾結'], ['投資人', '維持', '觀望'], ['投資人維持觀望', '爲', '宜'], ['買權集中', '在', '10500點'], ['賣權集中', '在', '10300點'], ['最大量', '集中於', '10100點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['短期看法', '趨於', '降溫'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170731_1033,【鉅亨-盤前掃瞄】技術面1.5 日均線 10454.99 點，10 日均線 10465.59 點，20 日均線 10425.85 點。2.6 日 RSI 為 37.60，12 日 RSI 為 50.27。3.9 日 K 值為 39.96，9 日 D 值為 51.41。4.20 日乖離率為 -0.03。,"[['RSI', '爲', '37.60'], ['12 日RSI', '爲', '50.27'], ['K值', '爲', '39.96'], ['9日D值', '爲', '51.41'], ['日乖離率', '爲', '0.03']]"
0,20170731_1034,【鉅亨-盤前掃瞄】基本面1.28 日交易日以 30.302 元兌 1 美元作收，收盤貶 5.00 分 ，成交值為 7.18 億美元2. 集中市場 28 日外資賣超 71.7 億元，投信賣超 4.5 億元，自營商賣超 15.9 億元。3. 集中市場 28 日融資餘額較前一日減少  1.04 億元，成為 1467.79 億元，融券餘額較前一日減少 12540 張，成為 393571 張。,"[['日交易日', '元兌', '美元作收'], ['日外資賣', '爲', '27.18 億美元'], ['自營商賣', '超', '15.9億元'], ['28日融資餘額', '減少', ' 億元'], ['融券餘額', '減少', '12540張']]"
0,20170731_1035,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電、 (1216) 統一、 (6239) 力成、 (2449) 京元電子、 (2501) 國建2. 投信連續賣超 2 日的股票(2303) 聯電、 (1216) 統一、 (2449) 京元電子、 (2501) 國建、 (2312) 金寶3. 投信當日 (28) 賣超的股票(1216) 統一、 (2449) 京元電子、 (2312) 金寶、 (2501) 國建、 (2456) 奇力新,"[['投信', '賣', '個股']]"
0,20170731_1036,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (2883) 開發金、 (1312) 國喬、 (1710) 東聯、 (2439) 美律2. 投信連續買超 2 日的股票(2337) 旺宏、 (2883) 開發金、 (1710) 東聯、 (6269) 台郡、 (3545) 敦泰3. 投信當日 (28) 買超的股票(2337) 旺宏、 (2883) 開發金、 (6269) 台郡、 (2356) 英業達、 (1909) 榮成,[]
0,20170731_1037,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1 、 (1101) 台泥2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (00633L) 富邦上証正 23. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (1101) 台泥5. 外資當日 (28) 賣超的股票(2409) 友達、 (2303) 聯電、 (3481) 群創、 (2330) 台積電、 (2892) 第一金,"[['外資', '賣', '2409友達友達'], ['賣', '超', '個股'], ['賣', '超', '個股'], ['00633L', '賣超', '外資'], ['連續', '賣超', '外資']]"
0,20170731_1038,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶、 (2303) 聯電、 (00672L) 元大 S&P 原油正 2、(2885) 元大金 (2883) 開發金2. 外資連續買超 4 日的股票(6116) 彩晶、 (00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2885) 元大金、 (2883) 開發金3. 外資連續買超 3 日的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (6116) 彩晶、(2883) 開發金、(2885) 元大金4. 外資連續買超 2 日的股票(2885) 元大金、 (2883) 開發金、 (2891) 中信金、 (6116) 彩晶、 (2834) 臺企銀5. 外資當日 (28) 買超的股票(2412) 中華電、 (1605) 華新、 (00632R) 元大台灣 50 反 1 、 (00637L) 元大滬深 300 正 2、 (6116) 彩晶,"[['6116彩晶股票買', '超', '超']]"
0,20170730_1039,〈名師解盤〉10545點後盤整21天 台股能否擺脫盤整就看蘋果財報台股上周受到外資轉賣，電子權值股無力撐盤，加上美國科技股又出現震盪，儘管有鴻海投資美國消息，一度激勵多方，但周五又因為統一領跌讓漲幅吐回去。展望本周，法人表示，蘋果將在本周三公布財報，由於蘋果新 iPhone 將在第 3 季亮相，蘋果如何看第 3 季營運，將直接影響台股能否順利衝過 10545 點後再上攻。分析師林隆炫表示，現在全球資金行情已經要接近尾聲，景氣行情正要開始接棒，其中歐股已經先跌到半年線附近了，這是最弱的市場，但是像美國的還是相對強，至於亞股中最強的韓國股市，也開始有回檔跡象，至於台股，則有出現 M 頭的疑慮，因為台股在 10400-10500 點之間已經盤整了 13 天，必須要慎防指數又突然拉出長黑的可能。分析師許博傑指出，從期貨來看，可以說是看多的外資節節敗退，但是整體來看，外資對於多空也是看法不明，一方面還是在等美股，另外匯率部分，外資確實已有離開跡象，如果匯率貶破 30.66 元對 1 美元的話，就要小心外資有加速撤離的可能。分析師陳龍表示，這次主導鴻海美國面板廠的，就是鴻海母公司，很明顯的就是要跟最大客戶蘋果進行連結，另一方面，因為鴻海在中國的投資相當多，到美國投資，也可以稍稍分散一些投資過度集中的問題。另外蘋果本周將公布財報，如果蘋果對於第 3 季的展望相當樂觀，對於以蘋果供應鏈為主的台股，才能有機會突破盤整格局。至於空方指標部分，許博傑指出，統一加統一超雖然獲益 334 億元，但是上周五一天市值就跌掉 353 億元，顯示市場的反應是直接的，尤其統一超盤中一度差 1 元就跌停，而且這次的售股利益是一次性的，另外未來會不會影響統一集團的現金流，外資是否將持續出脫持股，以及本益比會不會遭下修，都還要再觀察，也讓台股出現另一個空方指標。台股日 K 線圖,"[['臺股', '擺脫', '盤整'], ['蘋果臺股', '受到', '外資轉賣'], ['法人', '表示', '蘋果看季營運'], ['蘋果', '看', '季營運'], ['分析師林隆炫', '表示', '全球資金行情接近尾聲'], ['全球資金行情', '接近', '尾聲'], ['景氣行情', '開始', '接棒'], ['這', '是', '弱市場'], ['臺股', '盤整', '13天'], ['拉出長可能', '長', '黑'], ['分析師許博傑', '指出', '看法不明'], ['外資', '已有', '離開跡象'], ['匯率', '貶破', '30.66'], ['外資', '有', '撤離可能'], ['分析師陳龍', '表示', '主導鴻海美國面板廠的就是鴻海母公司'], ['這次', '主導', '鴻海美國面板廠'], ['主導鴻海美國面板廠的', '就是', '鴻海母公司'], ['蘋果', '公佈', '財報'], ['許博傑', '指出', '市值跌353億元'], ['市值', '跌', '353億元'], ['市場反應', '是', '直接的'], ['一度', '差', '元'], ['這次售股利益', '是', '統一集團現金流'], ['外資', '出', '脫持股']]"
0,20170730_1040,〈蘋果財報超預期〉最新財報將揭曉 郭董美國製造題材熱呼呼 供應鏈喜迎拉貨潮蘋果 () 最新第 3 季度財報預計 8 月 2 日揭曉，獲利表現及展望，還有中國大陸的銷售情況，都是市場關注焦點；加上鴻海 () 集團宣布 3000 億元美國投資案，業界認為，除了興建面板廠之外，後端的組裝等供應鏈先行啟動，其中不排除蘋果產品回美製造；雙重題材加持下，將牽動蘋果供應鏈與台股後市神經。鴻海董事長郭台銘宣布美國飛鷹計畫啟動，預計投資 3000 億元打造最先進面板廠，根據 TrendForce 光電研究 (WitsView) 分析，鴻海集團新投資案所強調的 8K 產品是業界首次跨足北美市場的新創舉，顯示不論是技術新穎的 OLED 或是技術成熟的液晶面板產品，未來都需要往關鍵消費市場靠攏。WitsView 表示，目前鴻海面板產能投資規劃仍不明朗，Sharp 與群創 () 面板存有合作空間，以系統整合起家的鴻海，首次將發展近 20 年擁有純熟技術的液晶產業帶入美國市場，不僅成為業界的先驅，瞄準北美當地龐大的消費性電子市場意圖十分明顯。WitsView 認為，如果 10.5 代產能規劃相對龐大，代表鴻海將引以為傲的垂直整合產品優勢移植到美國市場，相反的，如規劃的產能相對有限，鴻海除能將更多心力配置放在下游系統整合端，針對上游面板資源也可能透過生產分工的方式，與來自於群創和 Sharp 的產能進行彈性調配，將為業務模式提供另一個想像空間。對應於美國總統川普強調的美國製造，且要求蘋果回美製造的壓力，業界人士分析，郭董這項投資，也幫了蘋果執行長庫克 (Tim Cook) 一個大忙；蘋果第 2 季度營收 528.96 億美元，季減 32%，表現不如預期，年增 4.62%；每股獲利 2.1 美元，較去年同期 1.9 元，FactSet 研究機構預估每股獲利 2.02 美元優。市場原預期蘋果 1-3 月 iPhone 出貨量約 5140-5200 萬支，實際銷量則是 5076.3 萬支，北美、澳洲地區市占率都有上升，但在大中華區營收僅 107.26 億美元，年減 14%，除是蘋果唯一營收下滑的地區，且是連續 5 季下滑；庫克認為是受到未來產品報導的影響，出現延後購買造成。不過，先不論 iPhone 8 下半年可能造成什麼風潮，在中國市場上，仍是華為、OPPO、vivo 等本土品牌的天下，市場認為，iPhone 在中國賣不動，並不全然是等待新機的原因那麼簡單，當地手機品牌群雄割據，顯然是讓庫克很頭痛的問題。展望第 3 季度，蘋果預估營收約 435-455 億美元，毛利率則約 37.5-38.5%，4-6 月營收較第 2 度低，營收財測略低於法人預估的 457 億美元，毛利率可望較法人預估的 38.3% 微幅提高。蘋果第 3 季度財報即將在 8 月 2 日公布，法人認為，4-6 月處於蘋果新舊產品交替期，預料各產品線銷量將再下滑，觀察重點在產品組合的表現，另外，中國市場的表現也深受關注。蘋果下半年新手機 iPhone8 上市是年度重要盛事，目前傳言紛紛，但一般預期將在 9 月對外亮相，新機亮點夠不夠，價格等都將牽動本季度的營運，對台股蘋果供應鏈來說，早就準備好迎接蘋果新機拉貨潮。鴻海集團進軍美國設面板廠，帶動鴻家軍的漲勢，連帶的也再拉升市場對蘋概股的預期，一切就等蘋果第 3 季度財報公布，相關的獲利表現及未來展望等，都將牽動蘋果供應鏈及台股的後市表現。,"[['最新財報', '揭曉', '熱呼呼供應鏈'], ['喜迎)蘋果揭曉', '拉', '貨潮'], [' )集團', '宣佈', '美國投資案'], ['業界', '認爲', '啓動等組裝供應鏈'], ['除了', '興建', '面板廠'], ['蘋果產品', '回', '美'], ['蘋果產品', '回', '美'], ['鴻海董事長郭臺銘', '宣佈', '美國飛鷹計劃啓動'], ['8K產品', '是', '業界跨市場新創舉'], ['業界', '跨', '市場'], ['首次', '跨', '市場'], ['WitsView', '表示', '明朗'], ['Sharp', '存有', '合作空間'], [' 年', '擁有', '純熟技術'], ['WitsView', '認爲', '代表'], ['將', '引', '鴻海'], ['業界人士', '分析', '這項投資幫一個大忙'], ['這項投資', '幫', '一個大忙'], ['第 2蘋果', '營收', ' 億美元'], ['表現', '不如', '預期'], ['每股', '獲利', '2.1美元'], ['研究機構', '預估', '2.02獲利'], ['實際銷量', '是', '5076.3萬支'], ['市佔率', '有', '上升'], ['庫克', '認爲', '受到未來產品報導影響'], ['8iPhone', '造成', '什麼風潮'], ['市場', '認爲', 'iPhone賣不動是簡單'], ['iPhone賣不動', '是', '簡單'], ['iPhone賣不動是簡單', '等待', '新機'], ['品牌羣雄割據', '是', '讓問題'], ['毛利率', '約', '37.5-38.5%'], ['測略', '低於', '法人預估457 億美元'], ['毛利率', '望', '法人預估'], ['法人', '認爲', '4-6月處於新舊產品交替期'], ['4-6月', '處於', '新舊產品交替期'], ['觀察重點', '在', '產品組合表現'], ['中國市場表現', '深受', '關注'], ['上市', '是', '重要盛事'], ['等價格', '牽動', '本季度營運'], ['鴻海集團', '進軍', '美國設面板廠'], ['連帶的', '拉昇', '對預期'], ['一切', '牽動', '蘋果供應鏈']]"
0,20170730_1041,半年報6檔強勢黑馬股大曝光【文／方亞申】七月底、八月初，上市櫃公司將迎來一波公布上半年獲利風潮，在上半年業績成長家數較多之下，一般預期公布獲利大都不會太差；業績有水準以上演出的，股價已提前表態，包括半導體、被動元件、車電等，第二季及上半年獲利將較看好。據基金追蹤機構ＥＰＦＲ指出，投資人在截至七月十九日止的一周內，把逾三○億美元資金投入歐洲的股市基金裡，讓今年來投入歐股基金的金額累計逾二六○億美元。在歐洲經濟快速復甦的支撐下，歐洲央行官員釋出將在近期進行削減刺激經濟的量化寬鬆措施。經濟利多題材的發酵，歐股中相關類股因此被市場看好其獲利前景。去年投資人擔心通縮會進一步打壓歐洲經濟，加上英國六月公投脫歐引發恐懼，導致歐股基金被撤出逾一千億美元，現在來看形成強烈對比。另，近一個月資金不斷從美國撤離，金額超過三十億美元以上，而從七月中旬起，美國企業進入財報公布期，一般預估企業獲利第二季成長將超過八％，且報佳音的公司多，不過資金卻流出，美國創近期低點。然而不可否認，美股在資金外流下，三大指數走勢還是全球最強之一，尤其是  及 Nasdaq 都創新高，亞馬遜股價上一千美元後持續走高，Netflix、臉書股價也強，只有谷歌股價受歐盟罰款而較弱，只要  及 Nasdaq 指數都還在月線二四四二點及六二四三點之上就屬於超強創高模式。相對美股的強勢，資金流進的歐股反而比較弱，德國及法國股市都在季線之下，不過走勢還是強。在亞洲，中國對金融監管風聲鶴唳，對於萬達、海航、復興等過去幾年大舉併購，不是負責人被抓，就是停止銀行融資，加上樂視集團超額擴張後資金出問題換老闆，最近幾乎中國公司很少有利多，但是以上證五○指數為主的公司，包括中國平安、工商銀行、三一重工等股價卻創新高，引領上證五○指數創新高新，新加坡Ａ五○亦同。韓國及印度股也是高姿態。也就是說，國際股市還是相當安全。美股持續震盪盤堅，對台股自然是好事，雖然市場對於股息分派後，外資資金可能外流有疑慮，但是若看看印度、韓國股市都還在高檔，外資手上資金還是得投資，而台股上半年營收普遍不錯，獲利亦同，中經院已調升台股今年經濟成長率至二．一四％，下半年不管蘋果新機是否延期，至少營收較上半年好，相當於明年台股若配息也將不會與今年相差太多，何況若蘋果新機延後，那麼旺季相對也將持續到明年首季。當然下半年還有美國聯準會縮表、升息，但是除非國際股市大回檔，否則台股還是盤堅或高檔震盪。台股外資很明顯在放暑假，進出量都較第二季少，七月份外資雖小幅買超約二○億元，但壓力不大，決戰點應該是暑假結束後外資回來時，台股短線仍以區間整理為主，季線一○二一六點不破，就是個股表現。距離半年報公布截止日八月十五日已接近，最近也陸續有公司公布獲利，超乎預期之外的，股價都是正面反應，例如設備股的大量自結六月單月每股盈餘○．七九元，股價從四○元之下，約一周時間，連續上漲逼近五○元。而大量第二季營收八．五八億元，較第一季六．二九億元成長三六．九％，六月營收還創歷史單月新高。另外美律第二季營收季增約十九％，但公布ＥＰＳ二．八九元，較首季的一．六一元大成長，上半年ＥＰＳ四．五元，股價大漲，依此脈絡可循，在季報公布期間，要尋求獲利好、股價相對將有表現者，基本上就是要第二季營收較首季有明顯成長者，至少超過十五％以上。七月以來股價漲幅名列前茅者，包括京鼎、業成、創意、康控ＫＹ等，單月漲幅都超過二成以上。最突出的要算是康控，股價漲幅超過五成，而其第二季營收季增二四．四八％；京鼎第二季營收季增二二．五％；業成第二季營收二三三．八億元，季增二八．四四％。這些公司第一季ＥＰＳ已經繳出不錯成績單，第二季營收再登高，想當然耳，獲利將更好，股價就從中價位股大漲成中高價股。當然這些個股還有另一特徵就是股本都不到五○億元，屬中小型成長股，在投信、法人力爭重返榮耀下，又開始拉個股、拚績效。上期筆者提及台股高價股越來越多，是拉高本益比的多頭行情，近一周來股價登上四百元的又更多，包括大立光、精測、信驊、精華、長華科、亞德客ＫＹ、聯亞、樺漢、力旺、群聯、康友ＫＹ、川湖、譜瑞ＫＹ、矽力ＫＹ、旭隼等十五檔，又多出三檔。而股價從一百多元晉升至二百元以上公司也增多，如京鼎、中裕、同致、宏觀、美律，這種比價推升，是多頭市場最佳寫照，也給於低ＰＥ個股有上漲機會。(全文未完)來源：《先探投資週刊》 1945 期更多精彩內容請至,"[['上市櫃公司', '迎來', '一波'], ['業績', '有', '水準以上演出'], ['業績', '有', '水準以上演出'], ['投資人', '投入', '股市基金裏'], ['來', '投入', '歐股基金'], ['歐洲央行官員', '釋出', '進行量化措施'], ['投資人', '擔心', '通縮'], ['公投', '脫', '歐'], ['公投脫歐', '引發', '恐懼'], ['投資人擔心通縮', '導致', '歐股基金撤出'], ['金額', '超過', '三十億美元以上'], ['美國企業', '進入', '財報公佈期'], ['且', '報', '佳音'], ['指數走勢', '還是', '最強之一'], ['谷歌股價', '受', '歐盟罰款'], ['Nasdaq指數', '屬於', '超強創高模式'], ['德國', '在', '季線之下'], ['中國', '對', '金融監管風聲鶴唳'], ['中國公司', '就是', '停止融資'], ['資金出問題', '換', '老闆'], ['五證指數爲主公司', '包括', '高'], ['韓國', '也是', '高姿態'], ['外流', '有', '疑慮'], ['旺季', '持續到', '明年首季'], ['不破', '就是', '個股表現'], ['公司', '公佈', '獲利'], ['股價', '都是', '正面反應'], ['六月營收', '創', '單月新高'], ['美律第二季營收季', '增', '約'], ['股價', '有', '表現者'], ['單月漲幅', '超過', '二成以上'], ['突出的', '算是', '康控'], ['股價漲幅', '超過', '五成'], ['這些公司第一季ＥＰＳ', '繳出', '不錯成績單'], ['第二季營收', '登高', '耳'], ['這些個股', '還有', '一特徵就是股本不到○億元'], ['一特徵', '就是', '股本不到○億元'], ['股本', '不到', '○億元'], ['上期筆者', '提及', '越來越多'], ['股價', '登上', '更多'], ['股價', '晉升至', '二百元以上']]"
