,News,All,SVO
0,20201103_826,〈友達攻健康商機〉新事業今年將成長6-7成 明年可望維持動能面板大廠友達 () 新事業逐步發酵，新事業暨投資管理總部副總經理楊本豫今 (3) 日表示，今年四大新事業中，智慧零售、循環經濟成長最為快速，加上大健康、智慧工業服務成長，今年新事業營收可望年增 6-7 成，明年也可望維持成長動能。楊本豫重申，友達新事業布局是從光電本業出發，透過整合上下游、軟硬體，朝向場域經濟、價值轉型服務布局，目前主要有四大方向，包含智慧零售、循環經濟、智慧工業服務、大健康等，內部也針對智慧交通、智慧醫療領域進行布局，明年不排除將新事業再獨立出來成立子公司。友達在新事業布局上，包含收購、成立子公司，以智慧零售為例，陸續收購美國數位顯示看板系統、內容整合商 ComQi 及 JohnRya，台灣方面也成立創利空間，循環經濟則成立宇沛永續，大健康、智慧工業服務方面，則分別有友達頤康、達智匯。展望未來，楊本豫表示，產業數位轉型趨勢，將推動友達新事業繼續成長，包含智慧零售、循環經濟今年都陸續有廠商找上門，健康產業方面，雖然友達經驗較少，但以中國為例，到 2025 年光中國 65 歲以上人口就將高達 3 億人，顯示未來健康照護商機發展可期。,"[['可望', '維持', '動能面板'], ['投資管理總部副總經理楊本豫', '表示', '快速'], ['新事業營收', '可望年增', '6-7'], ['楊本豫', '重申', '友達新事業佈局是出發'], ['友達新事業佈局', '是', '出發'], ['內部', '有', '四大方向'], ['友達', '包含', '收購'], ['看板系統', '成立', '創利空間'], ['循環經濟', '成立', '大健康服務方面'], ['楊本豫', '表示', '產業數位轉型趨勢推動友達新事業成長'], ['產業數位轉型趨勢', '推動', '友達新事業成長'], ['廠商', '找', '上門'], ['將', '高達', '3'], ['65以上人口', '顯示', '商機發展可期']]"
0,20201103_827,精測Q3 EPS 8.75元創新高 前三季賺逾兩股本超越去年全年精測 () 今 (3) 日公布第三季財報，稅後純益 2.87 億元，季增 22.9%，年增 15.8%，每股稅後純益 8.75 元，前三季稅後純益 6.99 億元，年增 52.1%，每股稅後純益 21.32 元；隨著營收規模擴大、毛利率改善，第三季每股純益首度突破 8 元創高，前三季更大賺逾兩股本，超越去年全年 19.06 元。精測第三季營收 12.01 億元，季增 13.6%，年增 9%，毛利率 55%，季增 0.9 個百分點，年增 0.2 個百分點，稅後純益 2.87 億元，季增 22.9%，年增 15.8%，每股稅後純益 8.75 元。精測前三季營收 31.59 億元，年增 32.8%，毛利率 54%，年增 1.1 個百分點，稅後純益 6.99 億元，年增 52.1%，每股稅後純益 21.32 元。精測指出，第三季 5G 應用已從基礎建設擴散至手機端，帶動相關晶片測試需求，也推升測試介面營收成長，其中，手機應用處理器 (AP) 占比從第二季 50.4%，提升至 56.2%，高效能運算 (HPC) 也自 1.6%，提升至 6.5%。不過，精測新品探針卡第三季則因部分客戶驗證遞延影響，營收占比由上季度 22%，下滑至 16%，預計遞延營收將在後續季度補回。精測今日也公布 10 月營收，由於進入傳統淡季，10 月營收 3.77 億元，月減 8.2%，年增 6.5%，累計前 10 月營收達 35.36 億元，年增 29.4%。,"[['年', '增', '15.8%'], ['每股純益首度', '突破', '8元創高'], ['毛利率', '季增', '個百分點'], ['年', '增', '15.8%'], ['精測', '指出', '第三季5G應用擴散'], ['第三季5G應用', '擴散至', '手機端'], ['高效能運算HPC', '提升至', '6.5%'], ['精', '測', '第三季']]"
0,20201103_828,上銀Q3純益年增逾1倍 每股賺2.91元 近8季高點工具機大廠上銀 () 今 (3) 日公告第三季財報，在本業獲利成長，加上業外處分不動產與匯兌收益挹注，單季稅後純益 9.26 億元，季增 63.3%，年增 1.47 倍，每股純益 2.91 元，寫近 8 季來高點；前三季稅後純益 13.62 億元，年減 25.45%，每股純益 4.27 元。上銀第三季營收 58.73 億元，季增 4.33%，年減 16%，毛利率 28.42%，季增 0.55 個百分點，年減 5.22 個百分點，營益率 11.26%，季減 0.96 個百分點，年減 1.37 個百分點；稅後純益 9.26 億元，季增 63.3%，年增 1.47 倍，每股純益 2.91 元。上銀前三季營收 151.16 億元，年減 6.67%，毛利率 27.31%，年減 8.23 個百分點，營益率 8.36%，年減 6.82 個百分點；稅後純益 13.62 億元，年減 25.45%，每股純益 4.27 元。上銀目前接單仍以短急單為主， 5G 基礎建設、半導體設備、自動化、醫療產業等需求持續挹注，除本業獲利成長外，業外也有處分台中市潭子區不動產及匯兌收益挹注，帶動獲利較上季與去年同期大增。上銀看好，第四季表現將優於去年同期會比去年同期好，今年營收、獲利可望優於去年。,"[['上銀Q3增', '逾', '公告第三季財報'], ['毛利率', '季增', '個百分點'], ['營益率', '減', '個百分點'], ['每股', '純益', '2.91元'], ['等建設需求', '持續', '挹注'], ['業外', '也有', '臺中市潭子區不動產挹注'], ['第四季表現', '優於', '去年同期'], ['營收', '可望優於', '去年']]"
0,20201103_829,防疫有成 星展上調我今年GDP預估值 景氣將開根號式復甦台灣防疫有成，成了維繫經濟成長動能的主力，星展集團將今年 GDP 成長預估值從 0% 調升至 1.8%，明 (2021) 年 GDP 也從 2.9% 調升至 4.2%，預估自第 4 季起，我經濟成長將從原本的「V 型反轉」轉為「開根號 (square root)」復甦。星展集團資深經濟學家馬鐵英表示，台灣第 3 季 GDP 數據優於預期，主要歸功於淨出口貢獻，受惠於全球電子產品需求增加，帶動出口成長在 3 個季度後首次轉正，儘管民間消費雖年增率雖為負值，但季增率也在第 3 季轉正，顯示 6 月份防疫措施鬆綁後，消費需求顯著反彈。馬鐵英指出，受防疫需求影響，預期將使全球數位化需求持續增加，並進一步帶動台灣半導體出口與生產，為總體經濟成長提供助力，研判台灣第 4 季仍將延續復甦態勢，不過走勢將從原本的 V 型轉爲開根號 (square root) 復甦。但馬鐵英也提醒，第 4 季 GDP 成長速度可能比第 3 季緩慢，主要與華爲急單效應可能消退，導致我對中國大陸的出口成長下滑，加上歐美疫情再度惡化，部分歐洲國家可能重豈封鎖，預料將影響第 4 季出口表現。此外，在報復性消費需求逐漸釋放後，可能讓内需成長平緩，勞動市場疲軟對消費的滯後影響可能逐漸浮現。根據星展集團預測，包括台灣、中國大陸與越南，將成爲今年維持 GDP 正成長的三個亞洲主要經濟體之一。,"[['防疫', '有成', '星展上調預估值景氣有成'], ['星展', '上調', '預估值'], ['星展', '上調', '預估值'], ['了', '維繫', '成長動能'], [' 年GDP', '調升至', '4.2%'], ['經濟成長', '轉爲', '開根號'], ['資深經濟學家馬鐵英', '表示', 'GDP數據優於預期'], ['GDP數據', '優於', '預期'], ['雖年增率', '爲', '負值'], ['季增率', '顯示', '消費需求反彈'], ['馬鐵英', '指出', '轉爲開根號'], [' 季', '延續', '復甦態勢'], ['馬鐵英', '提醒', '緩慢導致下滑'], ['緩慢', '導致', '下滑'], ['預料', '影響', '第 4季出口表現'], ['今年', '維持', 'GDP成長']]"
0,20201103_830,檢測產品客戶頻追單 圓點奈米明年總產能將倍增檢測醫材廠圓點奈米 (6797-TE) 預計 11 月 5 日登陸興櫃，總經理簡建興今 (3) 日表示，受惠新冠肺炎疫情，帶動檢測試劑供不應求，加上今年接獲歐洲新客戶訂單，近期頻被追單，能見度至少看到明年中，已在林口建置新廠，預計明年總產能將數倍增加。簡建興指出，病毒檢測可分成純化、提取核酸及診斷，其中圓點開發出的病毒萃取試劑，主要針對前段的純化與提取核酸，受惠新冠疫情檢測需求量大幅增加，並出現供不應求的狀況，今年前 9 月營收 8.96 億元，更是去年全年營收的 6 倍。圓點奈米客戶遍布國際，由於台灣防疫佳、疫情相對穩定，但歐洲地區疫情嚴峻，檢測需求量持續擴增，尤其圓點奈米今年打入歐洲檢測試劑廠，該客戶出貨全球 500 間以上產品，加上其他客戶持續下訂單，整體供不應求，目前只能與客戶協調、配貨。圓點奈米光是在手訂單就滿到明年中，為消化客戶訂單，在林口建置 3000 坪廠房、規劃 9 條產線，月產能將會是目前 400 萬人次的倍數成長，預計明年第 1 季投產。新冠疫苗明年有機會量產上市，是否會擠壓檢測試劑營運空間，對此簡建興回應，疫苗上市後並不會降低檢測需求量，反而會持續成長，由於疫苗是提升體內免疫系統，仍具有感染風險，後續還是必須透過檢測，來判斷是否感染病毒。,"[['簡建興', '指出', '病毒檢測分成'], ['萃取試劑', '針對', '前段純化'], ['圓點奈米客戶', '遍佈', '國際'], ['圓點奈米', '打入', '試劑廠'], ['月產能', '是', '倍數成長'], ['疫苗', '提升', '仍具有感染風險'], ['後續', '透過', '檢測']]"
0,20201103_831,〈車市〉三陽首辦線上車展 新車款麒麟亮相機車大廠三陽 () 今 (3) 日宣布，由於今年受新冠肺炎疫情影響，2020 年國際米蘭車展 (EICMA) 取消，改以 SYM Limitless 為主題首度嘗試線上車展，透過 3D 實境互動賞車方式發表最新研發技術、最新車款麒麟 KRN BT，以及概念電動車等各式車款。據統計，10 月全台機車掛牌量達 9.79 萬台，年增 20%，創今年單月掛牌次高，累計前 10 月總掛牌量達 78.55 萬台，年增 9.8%，廠商預估全年掛牌量有望挑戰近年新高，其中，三陽前 10 月掛牌數達 22.16 萬台，年增 46%，市占率較去年同期大增 7 個百點至 28%，銷售熱絡。在此次的線上車展中，三陽指出，除了過去幾年創新推出的車款鳳凰 FNX BT、龍 DRG BT，今年發表系列最新車款麒麟 KRN BT，融合龍與馬的特徵，強打活力無限、求新求變風格。三陽進一步說明，KRN BT 車款式與奧地利 KISKA 設計公司合作，結合 BT Series 一貫的 Art-Fusion 設計，詮釋新概念的兩輪物種。BT Series 靈獸車系是義大利文的 Bestia 之意，也帶有 Best Tech 概念，代表 SYM 最高科技，搭載有三陽獨特的三零科技，包括零後仰懸吊系統 (A.L.E.H.)、零噪音零污染怠速熄火系統和零延遲啟動系統 (Z.R.S.G.)。,"[['車大廠三陽', '宣佈', '嘗試'], ['改', '嘗試', '線上車展'], ['掛牌量', '達', '9.79萬臺'], ['年', '增', '數達 22.16 萬臺'], ['市佔率', '大增', '銷售熱絡'], ['三陽', '指出', '發表麒麟KRNBT'], ['三陽', '說明', 'KRNBT車款式合作'], ['靈獸車系', '是', '義大利文Bestia意']]"
0,20201103_832,〈瑞昱法說〉明年WiFi、藍芽領軍成長 電視估持平瑞昱 () 今 (3) 日召開線上法說會，展望明年，副總黃依瑋表示，五大產品線中，電視因歷經連兩年大幅成長，明年業績估持平，不過，WiFi、藍芽成長性相對高，乙太網、交換器也看到些許機會，將推升瑞昱持續成長。黃依瑋表示，去年、今年電視產品線受惠市占率大幅提升，業績表現亮眼，不過受限整體市場沒有太大成長，加上高階 4K、8K 滲透率停滯不前，明年相關業績估持平今年。黃依瑋坦言，今年下半年電視出貨與上半年相比的確大幅成長，但從全年角度來看，整體出貨平平，明年儘管有東京奧運加持，電視仍不會是成長的一年。此外，受疫情影響，終端消費力道不足，高階電視如 4K、8K 滲透率停滯，4K 滲透率去年約 50%，今年也約 50%，8K 也因整體半導體零組件供給吃緊，面板廠偏好將零組件使用在較熱銷平價機款，導致升級腳步放緩，瑞昱因深耕高階領域，成長動能也因此受限。WiFi 需求則強勁，包括 PC、NB、AP Router、IOT、IP CAM 等皆需升級，黃依瑋看好，WiFi 6 滲透率仍低，依今年 PC 市場來看，滲透率僅 10-20%，明年可達 20-30%，且因 WiFi 6 銷售單價為 WiFi 5 的兩倍、WiFi 4 的四倍，產品組合將轉佳。藍芽方面，黃依瑋分析，瑞昱以 TWS(真無線藍芽耳機) 為主，就客戶開案意願來看，採用 ANC(主動抗噪) 客戶明顯增加，未來隨著 ANC 量能放大，將吸引更多品牌導入，尤其現今晶圓產能吃緊，二線或三線的競爭對手取得晶圓產能有一定難度，瑞昱將站穩 TWS 領導地位。黃依瑋也看好，2.5G 乙太網控制器、管理型交換器的成長機會，以及小型產品線如 CE Codec、PON、車用乙太網、Set-Top Box(機上盒)、IP CAM 等發展。,"[['瑞昱法', '說', '召開說會'], ['副總', '表示', '歷經成長'], ['乙太網', '看到', '些許機會'], ['黃依瑋', '表示', '受惠市佔率提升'], ['整體市場', '沒有', '太大成長'], ['黃依瑋', '坦言', '平平'], ['電視', '是', '成長一年'], ['面板廠', '使用在', '熱銷機款'], ['銷售單價', '爲', 'WiFi4兩倍'], ['產品組合', '轉', '佳'], ['瑞昱', '站穩', '領導地位'], ['黃依瑋', '看好', '等CE Codec發展']]"
0,20201103_833,〈友達攻健康商機〉攜手國衛院 智慧照護系統導入養老照護機構面板大廠友達 () 近期持續布局新事業，今 (3) 日宣布，攜手國家衛生研究院，運用雲端 ERP 系統，打造「友達頤康機構照顧系統平台」智慧照護方案，並導入養老照護機構，預期在全球高齡化社會趨勢下，加速智慧照護商機發展。友達表示，智慧照護系統平台將首先運用在住宿型等安養照護機構，台灣已導入嘉義基督教醫院連續型照護體系等機構進行試驗，中國方面，由旗下友達頤康推廣至蘇州工業園區久齡照護體系、怡養老人公寓等照護體系。友達新事業暨投資管理總部副總經理楊本豫表示，機構照顧系統平台由友達、國衛院共同開發，可自動建立照顧計畫，並將流程數位化、串連國衛院長照資源雲平台後，有助建立連續性照顧系統，並協助照護機構進行數位轉型。楊本豫指出，友達養老智慧照護鎖定安全守護、健康促進等兩大主題，其中，安全守護平台進一步導入物聯網、人工智慧 (AI) 技術，今年也首推運用 AI 人工智慧演算法的跌倒偵測技術，健康管理平台則提倡健康運動。觀察友達大健康事業布局，楊本豫表示，友達從醫療顯示器 (medical display) 出發，朝場域經濟、價值轉型邁進，因此投入兩岸銀髮市場，包含將智慧長照系統導入雙連安養中心、中國中鐵集團連續照護退休社區 (CCRC)、平安保險旗下的養老集團等，未來希望進一步將軟硬體整合，讓長照產業邁向品牌化、連鎖化與資本化。,"[['智慧照護系統', '導入', '照護機構面板'], ['智慧照護系統', '導入', '照護機構面板'], ['智慧照護系統導入照護機構面板大廠', '友達', ' 近期'], ['智慧照護系統導入照護機構面板大廠', '友達', ' 近期'], ['友達', '表示', '智慧照護系統平臺運用安養機構'], ['智慧照護系統平臺', '運用', '安養機構'], ['臺灣', '導入', '等體系機構'], ['投資管理總部副總經理楊本豫', '表示', '機構照顧系統平臺開發'], ['楊本豫', '指出', '友達'], ['養老智慧照護', '鎖定', '兩大主題'], ['守護平臺', '導入', '物聯網技術'], ['健康管理平臺', '提倡', '運動'], ['楊本豫', '表示', '友達等出發'], ['中國中鐵集團', '照護', '退休社區']]"
0,20201103_834,〈瑞昱法說〉Q4四大產品線需求維持高檔 產能取得與否是變數瑞昱 () 今 (3) 日召開線上法說會，展望第四季，副總黃依瑋表示，五大產品線中僅電視較上季小幅下滑，其餘如無線網路 (WiFi)、乙太網、交換器與真無線藍芽耳機 (TWS) 需求仍強勁，不過由於晶圓端供應緊張，產能不足將是營運最大變數。瑞昱第三季受惠全產品旺季效應，營收一舉突破 200 億元，達 224.09 億元，季增 35.02%，年增 45.91%，不過，毛利率 41.4%，季減 3.4 個百分點，年減 1.5 個百分點，創近 8 年來新低。黃依瑋指出，第三季 PC 與非 PC 產品營收比重為 31 比 69，非 PC 比重較上季提升 3 個百分點，加上消費性產品如電視需求也強勁反彈，產品組合影響下，毛利率因此降至近年低點，不過預計未來毛利率將回升，不必過度擔憂。展望第四季，黃依瑋看好，客戶對各類產品需求仍強，僅電視因出貨高峰已過，相關業績將微幅下滑；乙太網則受惠 PC、非 PC 應用帶動，成長動能將延續至明年上半年。無線網路受惠 WiFi 6 滲透率持續提升，導入電視、IOT、IP CAM 等裝置，成長動能將從今年第三季，一路延續至明年第一季；交換器包括 10G、管理型產品也相當強勁。TWS 需求則從第二季末慢慢回溫，包括中國電商品牌、全球品牌皆積極拉貨，且因目前終端產品仍以沒有 ANC(主動抗噪) 的產品占大多數，未來隨著 ANC 產品量能放大，將吸引更多品牌加入，瑞昱將是主要受惠者，其他藍芽產品如電視、智慧音箱、穿戴型等低功耗裝置第四季也可望延續。黃依瑋補充，由於現今晶圓廠產能滿載，擔憂晶圓產能不足影響營收，目前第三季已有部分供貨是來自於庫存，預計這樣的情況第四季將持續，為因應公司成長，未來將增加除台積電 ()、聯電 () 以外的晶圓代工廠，擴大供貨能力。對於晶圓廠漲價，黃依瑋坦言，目前市場供給吃緊下，供應商較有議價能力，但瑞昱會與客戶、晶圓廠三方進行討論，對毛利率影響預估將相對可控。,"[['瑞昱法', '說', '產能取得召開線上法'], ['Q4四大產品線需求', '維持', '高檔'], ['產能取得', '召開', '線上法'], ['副總', '表示', '電視下滑'], ['不足', '是', '最大變數'], ['200億元', '達', '224.09億元'], ['毛利率', '減', ' 個百分點'], ['黃依瑋', '指出', '營收比重爲31'], ['營收比重', '爲', '31'], ['非 PC', '提升', '個百分點'], ['毛利率', '降至', '近年低點'], ['乙太網', '受惠', '帶動'], ['成長動能', '延續至', '明年上半年'], ['成長動能', '延續至', '明年第一季'], ['交換器', '包括', '強勁'], ['中國電商品牌', '拉', '貨'], ['終端產品', '沒有', 'ANC抗噪'], ['產品', '佔', '大多數'], ['瑞昱', '是', '主要受惠者'], ['部分供貨', '來自於', '庫存'], ['黃依瑋', '坦言', '進行討論'], ['供應商', '有', '議價能力']]"
0,20201103_835,富邦華一進駐寧波 成為長三角第17家、大陸第27個據點富邦金 () 旗下富邦華一銀行寧波分行今 (3) 日正式開業，是富邦華一銀行在長三角的第 17 家、也是在大陸設立的第 27 家網點，富邦金表示，寧波分行設立，將進一步完善富邦華一在長三角都市圈的佈局。因為疫情，富邦集團董事長蔡明忠在開幕典禮上透過影片致詞，蔡明忠表示，台灣與寧波地緣相近、文脈相通、商緣相連，是浙江省台商投資最為集中的地區，富邦華一銀行佈局大陸 12 個城市，已成大陸網點數量最多、服務範圍覆蓋最廣的台資銀行。蔡明忠指出，寧波是浙江的工業、貿易中心，是長三角五大都市圈的中心城市，也是民營經濟最為活躍的地區之一。富邦華一銀行充分把握寧波得天區位和政策優勢，積極主動參與寧波建設，逐步擴大在長三角地區的業務輻射範圍。馬立新表示，近年大陸金融業對外開放步伐明顯加快，為台資銀行帶來新的發展契機和空間。寧波分行是富邦華一在浙江省內的第一家分支機搆，也是對長三角經濟區佈局的重要戰略。今年在新的發展格局下，大陸經濟增長的長期邏輯沒有發生改變，是台資銀行持續深耕大陸市場的重要基礎。富邦華一銀行寧波分行結合寧波區域經濟特色、深耕寧波大市區域。輻射範圍除了覆蓋寧波都市圈外，向北可與上海、蘇州形成互動、協作，向南可輻射包括溫州在內的浙江南部地區，向西可輻射杭州都市圈，佈局上實現對台資企業最密集區域的覆蓋，就近為台商提供金融服務。此外，寧波優質的民營企業資源，也為寧波分行提供了豐富的當地企業業務機會。未來寧波分行業務發展將鎖定台資企業，瞄準優質大陸民營企業，積極發展提升城市功能基礎設施建設為目標的國企、重點項目。,"[['富邦華', '進駐', '開業'], ['富邦金', '表示', '寧波分行設立完善在佈局'], ['寧波分行設立', '完善', '在佈局'], ['富邦集團董事長蔡明忠', '透過', '影片致詞'], ['蔡明忠', '表示', '相近'], ['個城市', '成', '臺資銀行'], ['蔡明忠', '指出', '寧波是工業中心'], ['寧波', '是', '工業中心'], ['富邦華一銀行', '把握', '得天區位優勢'], ['馬立新', '表示', '對外開放步伐加快'], ['長期邏輯', '發生', '改變'], ['長期邏輯發生改變', '是', '重要基礎'], ['臺資銀行', '深耕', '大陸市場'], ['持續', '深耕', '大陸市場'], ['富邦華一銀行寧波分行', '結合', '寧波大市區域'], ['除了', '覆蓋', '寧波都市圈'], ['向南可輻射', '包括', '浙江南部地區'], ['向西', '輻射', '杭州都市圈'], ['民營企業資源', '提供', '業務機會'], ['寧波分行業務發展', '鎖定', '臺資企業'], ['提升功能基礎設施建設', '爲', '目標'], ['功能基礎設施建設', '爲', '目標']]"
0,20201103_836,南紡購物中心A2館年底試營運 成台南占地最大購物商場南紡 () 旗下南紡購物中心今 (3) 日宣布，A2 館預計於 12 月 25 日試營運，整體面積約 2.1 萬坪，營業面積約 8000 多坪，規劃地上 9 層、地下 2 層，二館加入營運之後，南紡購物中心將成為台南占地最大的購物商場。南紡購物中心說明，A2 館規劃以餐飲、娛樂為主，餐飲引進日本知名天丼專賣店金子半之助、泰式餐廳 SiamSiam、港式飲茶鴨寮街、微醺餐酒館和海底撈等知名品牌。為搶攻更多的全客群， A2 館再增加 5 個威秀影城影廳，加上 A1 館威秀影城，總影廳數將達 15 個。除了擴大影城，南紡購物中心 A2 館娛樂業種還加入了 60 間主題包廂的賓士 KTV、大魯閣滑輪場以及奧斯丁夢想樂園。此外，南紡購物中心此次擴大導入 Porsche 保時捷概念店、中華賓士汽車、MUJI 無印良品、NITORI 宜得利家居、光南生活館、Samsung 體驗館、VIVO 概念店和 adidas original 等。除了導入不少特色品牌，此次南紡購物中心 A2 館還設有生態開放露台，而 A1 館和 A2 館設有連通空橋，可遠眺平實營區及公 83 綠意公園。,"[['旗下南紡購物中心', '宣佈', '營運'], ['二館', '加入', '營運'], ['南紡購物中心', '成爲', '購物商場'], ['南紡購物中心', '說明', '規劃爲主'], ['餐飲', '引進', '知名品牌'], ['A2館', '增加', '威秀影城影廳'], ['廳數', '達', '個'], ['A2館娛樂業種', '加入', '主題包廂賓士KTV'], ['南紡購物中心', '擴大', '導入'], ['A2館', '設有', '開放露臺'], ['A1館', '設有', '連通空橋']]"
0,20201103_837,盤中零股交易熱 永豐證提4大投資攻略盤中零股交昜 10 月 26 日上路以來市場熱度不減，永豐金證券投資顧問部今 (3) 日針對小資族投資需求，提出零股交易 4 大攻略，包括以當下價格委託、避開急漲急跌時段、分散分筆拉回買進以及選擇獲利與高殖利率股。證交所統計，盤中零股交易上路首日成交達 491 萬股，成交總額 4.2 億元，盤後也有 1.9 億元的水準，全日合計 6.1 億元，首日上線就有 5 倍的成長，永豐金證券投顧部指出，觀察近幾日的交易市況，整股與零股間存有價格差距問題，普遍來說零股價格較高。例如，10 月 26 日台積電曾經出現 2.5-3.0 元的價差，以價格跳動最小單位 0.5 換算即為 6 個 ticks，因此，小資族下單須留意價格偏離變化，在流動性充足的情況下，以當下價格委託，若想要立即成交，建議追加 1-2 個 ticks 就好。另一方面，由於 9 點 10 分才有第一筆零股撮合成交，較整股交易晚了 10 分鐘，永豐金證券投顧部表示，若這段時間整股價格急漲急跌，投資人不必過於驚慌，由於每隔 3 分鐘集合競價一次，建議等待行情穩定一點再進場委託交易。而近期受美國股市下挫的影響，台股震盪加劇，建議以分日期分筆數買進零股，藉此分攤投資成本、操作更加靈活。另外，永豐金證券投顧部建議投資人，選股以企業獲利成長、殖利率高並帶有填息走勢者作為兩大觀察重點，以台股具代表性的 ETF 為例，長期來看配息穩定且填息機率高，是定期定股的選擇，而權值成分股普遍是存續已久的老字號企業或者產業龍頭公司，也可作為留意方向。,"[[' 日', '提出', '大攻略'], ['證交所', '統計', '首日成交達491 萬股'], ['首日成交', '達', '491 萬股'], ['永豐金證券投顧部', '指出', '觀察交易市況'], ['積電', '出現', ' 元價差'], ['最小單位0.5換算', '爲', '6個ticks'], ['10分', '有', '第一筆零股撮合'], ['以', '分', '日期'], ['永豐金證券投顧部', '建議', '投資人'], ['穩定', '是', '定股選擇'], ['權值成分股', '是', '老字號企業']]"
0,20201103_838,緯穎攜手Radisys打入O-RAN聯盟 布局5G商機緯創 () 旗下伺服器廠緯穎 () 今 (3) 日宣布，與 5G 軟體解決方案商 Radisys 合作，完成第二屆全球 O-RAN 聯盟 Plugfest 測試，強化布局 5G 開放網路白牌伺服器市場。緯穎表示，將透過與 Radisys 的軟體整合，運用旗下 3U 5G 邊緣運算伺服器平台 EP100 做為 5G 無線網路中的 O-DU 和 O-CU，可望提供高可擴展性，支援 5G NR SA 和 NSA 模式，以符合 3GPP 和 O-RAN 標準，達到 5G 核心網功能。緯穎強調，5G 時代下，行動通訊營運商和供應商加入 O-RAN 聯盟，投入開放式無線網路布局，其中，開放式無線網路將建構在開源軟體、白牌硬體上。因應開放式無線網路，電信業者、O-RAN 聯盟和 TIP（Telecom Infrastructure Project）共同主辦第二屆全球 O-RAN Plugfest，加速產業生態鏈中，各產品測試、驗證、系統整合及互通性發展。 緯穎在本屆全球 O-RAN Plugfest 中，也參與由德國電信主持的柏林實驗室測試，緯穎表示，未來將持續積極參與 O-RAN 聯盟等開放社群。,"[['攜手Radisys', '打入', '伺服器廠緯穎宣佈'], ['緯穎', '表示', 'ODUCU提供高可擴展性'], ['ODUCU', '提供', '高可擴展性'], ['行動通訊營運商', '加入', 'ORAN聯盟'], ['無線網路', '建構在', '開源軟體上'], ['電信業者', '主辦', 'ORANPlugfest'], ['\xa0緯穎', '參與', '柏林實驗室測試'], ['緯穎', '表示', '參與開放社羣']]"
0,20201103_839,〈蘋果新產品亮相〉新Mac將問世 鴻海拿下過半訂單 成新品三冠王蘋果預計台灣時間 11 月 11 日凌晨舉行發表會，將發表首度採用 Apple Silicon (Arm 架構晶片) 的 Mac ，共有 3 款機種，其中，鴻海在中低階款拿下過半訂單，加上在中高階 iPhone 12、Apple Watch Series 6 也具主導地位，成蘋果新品三冠王。蘋果透過經典標語「One more thing」來為 11 月中旬的發表會命名，外界普遍認為，此次新品將聚焦在採用 Apple Silicon 的 Mac，預計有 13 吋的 MacBook Air ，13 吋、16 吋的 MacBook Pro 等 3 種機型。據了解，過往鴻海在 Macbook 系列產品，主要以中低階平價版本為主，知情人士透露，鴻海今年將推出的新款 MacBook Air 中，取得訂單占比同樣過半。除筆電外，鴻海今年 IPhone 12 系列中高階版本，同樣也拿下極高占比訂單比重，Apple Watch Series 6 也拿過半訂單。在 Apple Watch Series 6 銷售暢旺、iPhone 12 系列預購熱烈，加上新款 MacBook Air 上市，法人看好，在換機潮帶動下，鴻海營運可望一路旺到明年首季。,"[['鴻海', '拿下', '過半訂單'], ['鴻海', '拿下', '過半訂單'], ['王蘋果', '預計', '共有3款機種'], ['(', 'Arm', '架構晶片'], ['鴻海', '拿下', '過半訂單'], ['蘋果', '透過', 'Onemore thing'], ['外界', '認爲', '此次新品聚焦'], ['此次新品', '聚焦在', ' Mac'], ['在', '採用', 'AppleSilicon'], ['知情人士', '透露', '鴻海取得佔比過半'], ['鴻海', '取得', '佔比'], ['高階版本', '拿下', '比重'], ['極高', '佔', '比']]"
