,News,All,SVO
0,20181112_327,欣興電子Q3轉盈淨賺近10億元 前三季EPS 0.64元PCB 廠欣興電子今 (12) 日公布第 3 季財報，單季賺 9.82 億元，較上季轉虧為盈，單季每股純益為 0.66 元；同時，由於欣興電子第 3 季獲利進帳，累計前三季稅後純益為 9.52 億元，也較去年同期轉盈，每股純益為 0.64 元。欣興電子最新財報，第 3 季營收為 213.87 億元，創新高，毛利率為 14.1%，季增 7.75 個百分點，年增 6.55 個百分點，單季稅後純益 9.82 億元，較上季轉虧為盈，單季每股純益為 0.66 元；累計 1-9 月營收 552.53 億元，毛利率為 9.56%，年增 1.4 個百分點，累計前三季稅後純益為 9.52 億元，也較去年同期轉盈，每股純益為 0.64 元。欣興電子第 3 季的毛利率 14.1%，也創下近 24 個季度以來新高，主要仍在於高階 HDI 硬板及載板業務的激增。欣興 10 月為 75.59 億元，創新高，月增 4.7%，年增率 17.99%，累計 1-10 月營收為 628.12 億元，年增率 19.56%。,"[['欣興電子', '公佈', '季財報'], ['每股純益', '爲', '0.66元'], ['稅後純益', '爲', '9.52億元'], ['每股純益', '爲', '0.64元'], ['毛利率', '爲', '14.1%'], ['年', '增', '個百分點'], ['每股純益', '爲', '0.66元'], ['毛利率', '爲', '9.56%'], ['年', '增', ' 個百分點'], ['純益', '爲', '0.64元'], ['10 月', '爲', '75.59億元']]"
0,20181112_328,中磊Q3獲利季增33% EPS 0.75元 前三季EPS 2.07元中磊 () 公告第三季財報，稅後純益 1.84 億元，季增 33%、年減 53%，每股純益 0.75 元；累計前三季稅後純益 5.07 億元，年減 46%，每股純益 2.07 元。中磊第三季營收 85.19 億元，季增 17%、年減 19%，毛利率 13.5%，年增 0.47%，營益率 2.94%，年增 1.41 個百分點，稅後純益 1.84 億元，季增 33%、年減 53%，每股純益 0.75 元。累計前三季 237.82 億元，年減 16%，毛利率 13.18%，年增 0.16 個百分點，營益率 2.37%，1.49 個百分點，稅後純益 5.07 億元，年減 46%，每股純益 2.07 元。中磊也公告 10 月營收 28.77 億元，月增 4.3%、年減 15.6%，前 10 月營收 266.59 億元，15.5%。中磊今年以來飽受貿易戰拖累，公司目前加速加速全球化策略，除深耕既有市場外，更積極佈局東南亞、拉丁美洲、新興市場等地區，並積極參與國際電信通訊展，爭取全球電信客戶得訂單。此外，智慧物聯網的多元發展，帶動下世代寬頻設備升級需求，中磊表示，將持續拓展電信市場，以及高附加價值產品，改善產品組合及整體毛利表現。,"[['中磊Q3獲利季', '增', ' 中磊EPS'], ['每股', '純益', '2.07元'], ['營益率', '增', '個百分點'], ['中磊', '公告', ' 億元'], ['中磊', '飽受', '貿易戰拖累'], ['深耕', '既有', '市場'], ['深耕', '既有', '市場'], ['多元發展', '帶動', '寬頻設備升級需求'], ['中磊', '表示', '拓展電信市場']]"
0,20181112_329,"遭點名為低薪銀行 彰銀澄清：去年員工平均年薪160萬 接近中位數9 家公股行庫「薪情」高低有落差，遭點名薪資水準在公股行庫中敬陪末座的彰化銀行，晚間發布聲明澄清，包含福利獎金在內，全行去年平均年薪約 160 萬，和全體公股行庫平均年薪 163.9 萬相比，彰銀薪資水準接近中位數。由於正值彰銀對外招募新血時期，擔憂低薪說法遭渲染影響人才招募，彰銀董事長張明道上午先在財委會澄清，彰銀的薪資福利並非公股行庫中最差，晚間更拿出財務數據佐證，強調自己的薪酬待遇雖非第一，但也絕非外界想像中的低薪。彰銀拿出 2017 年的合併財務報告說明，當年度員工福利費用為 106 億元，按照當年度員工人數 6,592 人計算，每位員工薪資福利費用約 160 萬元，與其他八家公股行庫年平均薪資福利費用相當。彰銀還說，彰銀近 4 年來幫員工調薪幅度平均約 3.72%，去年還特針對年資較淺的新進員工，增加調薪數額，調薪比率相較其他行員為高。彰銀強調，銀行自 2014 年起以來，每年均獲台灣證券交易所列入「台灣高薪 100 指數」的成分股，顯示彰銀在「員工平均薪酬」及「員工總薪酬」等多項量化標準獲得肯定。","[['點名', '爲', '低薪銀行'], ['高低', '有', '落差'], ['彰銀薪資水準', '接近', '中位數'], ['正值彰銀', '招募', '新血'], ['對外', '招募', '新血'], ['低薪說法', '遭', '渲染影響'], ['彰銀薪資福利', '拿出', '最差'], ['薪酬待遇', '雖非', '第一'], ['彰銀', '拿出', '合併財務報告說明'], ['福利費用', '爲', '106億元'], ['彰銀', '說', '3.72%'], ['調薪比率', '爲', '高'], ['彰銀', '強調', '獲臺灣證券交易所'], ['彰銀', '獲得', '肯定']]"
0,20181112_330,青安貸款明年續辦 財部規劃一段式利率1.68%近期將定案財政部委由轉投資公股銀行承做的「青年安心成家貸款」，擬在現有的兩段式利率，新增一段式利率 1.68%，上月底已經將草案報請行政院核定，預計近期結果就會出爐。為降低青年購屋負擔，財政部自 2010 年起，由轉投資的公股行庫承做青安貸款，統計到今年 9 月底止，共撥貸 26.8 萬戶，撥貸總額為 1.73 兆，但不敵民營行庫打出的利率優惠，五大行庫青安撥貸金額占新增購屋貸款金額的比率已經跌破 2 成。財政部官員表示，目前青安貸款兩段式利率，前 2 年利率計算方式是以郵儲 2 年期定儲利率加 0.345 個百分點，約 1.44%，但第 3 年起，則是郵儲 2 年定儲機動利率加 0.645 個百分點、利率提高至 1.74%，比起民營銀行的房貸優惠利率還高，形成政策優惠房貸利率比商業銀行房貸還貴的現象。為順應市場趨勢，財政部規劃在現有的兩段式利率中，增加一段式利率 1.68% 供民眾選擇。但民進黨立委江永昌今 (12) 日質詢時表示，青安貸款一段式利率 1.68%，仍比五大銀行提供的新承做房貸平均利率 1.62% 還高，質疑財政部新增的一段式利率房貸誘因不足。,"[['青安貸款', '續辦', '財部規劃一段式利率'], ['成家貸款', '擬在', '現有兩段式利率'], ['財政部', '做', '青安貸款'], ['，', '撥', '貸'], ['撥貸總額', '爲', '1.73兆'], ['五大行庫青安撥貸金額', '佔', '貸款金額'], ['五大行庫青安撥貸金額', '佔', '貸款金額'], ['五大行庫青安撥貸金額佔貸款金額比率', '跌破', '成'], ['年起', '是', '機動利率加個百分點'], ['機動利率', '加', '個百分點'], ['利率', '提高至', '1.74%'], ['規劃', '增加', '一段式利率'], ['，', '質疑', '財政部新增']]"
0,20181112_331,海運市場谷底復甦時點快到了？萬海出手訂20艘新船貨櫃航商萬海 () 今 (12) 日向日本聯合造船、廣州文沖船廠 / 中國船舶工業貿易公司一口氣訂造 20 艘全貨櫃輪，預計 2020 年 10 月底起陸續交船，此舉也顯示看好海運市場的成長潛力。萬海此次向日本聯合造船訂購 8 艘 3036 TEU 全貨櫃輪，以及向廣州文沖船廠 / 中國船舶工業貿易公司訂購 12 艘 2038 TEU 全貨櫃輪。同時，萬海有權於 6 個月內和 3 個月內以相同交易條件，分別追加訂購 4 艘 3036 TEU 以及 4 艘 2038 TEU 船舶，兩型船將分別於 2020 年 10 月底和 2021 年 1 月起陸續交船。目前萬海營運船隊中有 72 艘自有船舶，24 艘外租船，萬海表示，此次訂造新船，主要是為了調整船隊，並因應市場市場發展，使萬海營運競爭力向上提升，並提供客戶更快捷便利的服務網絡。,"[['廣州文衝船廠 / 中國船舶工業貿易公司', '訂造', '一口氣'], ['此舉', '顯示', '看好成長潛力'], ['萬海營運船隊中', '有', '自有船舶'], ['萬海', '表示', '新船']]"
0,20181112_332,權值股疲軟力法人買氣熄火 三大法人合計賣超1.81億元權值股疲軟無力，台股今 (12) 日小漲 1.2 點，以 9831.21 點作收，成交值 904.14 億元，三大法人中僅外資與陸資買超，投信與自營商分別賣超 10.08 億元、2.35 億元，三大法人合計賣超 1.81 億元。淨部位方面，三大法人淨多單增加 2849 口到 11013 口，其中外資多單加碼且空單減碼，淨多單增加 5094 口到 37805 口，十大交易人中的特定法人全月份淨空單減少 2436 口到 1357 口三大法人今日買超前五大個股，分別為友達買超 15796 張、華航 12496 張、富邦 VIX12011 張、新光金 11443 張、聯電 11383 張；賣超前五名分別為：元大滬深 300 正 2 賣超 33675 張、元大台灣 50 反 1 賣超 17444 張、國泰台灣加權反 1 賣超 7418 張、宏碁賣超 7281 張、富邦上証正賣超 5946 張。外資買超前五名個股分別為：友達買超 13988 張、富邦 VIX 買超 12414 張、華航買超 11780 萬張、新光金買超 10879 張、聯電買超 10780 張；賣超前五名分別為：宏碁賣超 7232 張、元大滬深 300 正 2 賣超 7153 張、元大台灣 50 反 1 賣超 4354 張、中鴻賣超 3798 張、富邦上證正 2 賣超 3673 張。投信買超前五名分別為：欣興買超 2243 張、晶電買超 2000 張、第一金買超 1650 張、上海商銀買超 1617 張、中鋼買超 1271 張；賣超前五大個股為：華通賣超 3435 張、南亞科賣超 3000 張、鎧勝 - KY 賣超 1459 張、嘉聯益賣超 947 張’台泥賣超 905 張。自營商買超前五名分別為：欣興買超 3428 張、元大金買超 1844 張、元大台灣 50 正 2 買超 1760 張、友達買超 1408 張、華通買超 1310 張；賣超前五名為，元大滬深 300 正 2 賣超 26522 張、元大台灣 50 反 1 賣超 13090 張，國泰台灣加權反 1 賣超 7122 張、元大 S&P 原油正 2 賣超 4912 張、國泰中國 A50 正 2 賣超 3174 張。法人表示，台股短線上攻仍有相當的壓力，部分個股雖出現跌深反彈，但考量美中貿易戰摩擦尚未落幕，聯準會升息立場堅定，短線仍不宜追高，可瞄準基本面佳個股伺機布局。,"[['法人', '買', '氣'], ['三大法人', '合計賣超', '1.81億元'], ['三大法人', '增加', '2849口'], ['口三大法人', '買', '五大個股'], ['法人', '表示', '臺股短線攻有相當壓力'], ['臺股短線攻', '有', '相當壓力'], ['部分個股', '出現', '深反彈'], ['短線', '不宜', '高']]"
0,20181112_333,〈雙11捎捷報〉東森購物創單日業績最高紀錄 momo購物年增6成雙 11 購物節除了中國天貓網再創銷售新紀錄，台灣電商業者表現也不俗，富邦媒 () 表示，雙 11 單日業績約 12 億元，年增約 60%；東森 () 旗下東森購物單日業績突破 1.4 億元，寫下開站 15 年以來單日最高紀錄；而創業家 () 自 11 月以來合計交易額也有 3.4 億元，訂單數較平日年增 360%，買氣熱絡。富邦媒指出，網站全天總瀏覽人次高達 1300 萬次，是平日的 8 倍，透過行動裝置購物的比例達 71%，最受消費者青睞熱銷前十大品牌為 Apple 蘋果、dyson 戴森、Panasonic 國際牌、ASUS 華碩、HITACHI 日立、SAMSUNG 三星、SONY 索尼、3M、王品集團和 Philips 飛利浦等，業績較平日成長 14 倍。東森購物表示，雙 11 第 1 個小時業績即突破千萬元，單日業績逾 1.4 億元，若再加上全通路，包括電視、型錄和電話行銷等已突破 2 億元，順利達成倍數成長的目標。東森購物進一步說明，雙 11 當天網路流量是平時的 3 倍，不過網頁瀏覽操作正常，並未發生當機情況，熱銷商品以 3C 和家電類別的成長幅度最高，又以 iPhone、iPad 銷售第一，米家掃地機器人銷量較平日成長 6 倍，安卓系列手機也較平日成長 5 倍。東森購物雙 11 當天出現 5 位百萬刷手，最高金額的高達 205 萬元，買了 60 件商品，其次是 161 萬元和 135 萬元，5 位百萬刷手幾乎都是購買 APPLE iPhone、iPad 和 Samsung Galaxy 為主。另外，東森購物旗下全球最大美妝品牌跨境電商草莓網，在雙 11 期間台灣區營業額 69.1 萬元，年增 2022%，後市成長力不容小覷。創業家則指出，旗下三大電商平台生活市集、好吃市集和子公司松果購物自 11 月總交易額突破 3.4 億元，業績再創新紀錄。,"[['中國天貓網', '再創', '新紀錄'], [' )', '表示', ' 億元'], ['合計交易額', '也有', '3.4億元'], ['富邦媒', '指出', '瀏覽人次高達'], ['，', '透過', '購物'], ['消費者', '青睞', '熱銷'], ['東森購物', '表示', '個小時業績突破千萬元'], ['個小時業績', '突破', '千萬元'], ['單日業績', '逾', '1.4億元'], ['等電視', '突破', '2億元'], ['東森購物', '說明', '正常'], ['當天網路流量', '是', '平時3倍'], ['創業家', '指出', '總交易額突破3.4億元'], ['總交易額', '突破', '3.4億元'], ['業績', '再創新', '紀錄']]"
0,20181112_334,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6153) 嘉聯益、 (2313) 華通  、 (1101) 台泥  、 (2408) 南亞科、 (2883) 開發金2. 投信連續賣超 2 日的股票(2313) 華通、 (2408) 南亞科、 (1402) 遠東新、 (5264) 鎧勝 - KY、 (2617) 台航3. 投信當日 (12) 賣超的股票(2313) 華通、 (2408) 南亞科 、 (5264) 鎧勝 - KY、 (6153) 嘉聯益 、 (1101) 台泥,"[['賣', '超', '.個股']]"
0,20181112_335,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2892) 第一金、 (2002) 中鋼  、 (0050) 元大台灣 50、 (2409) 友達  、 (3037) 欣興2. 投信連續買超 2 日的股票(2892) 第一金、 (0050) 元大台灣 50、 (3037) 欣興、 (5876) 上海商銀、 (2409) 友達3. 投信當日 (12) 買超的股票(3037) 欣興、 (2448) 晶電、 (2892) 第一金、 (5876) 上海商銀、 (2002) 中鋼,[]
0,20181112_336,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (0050) 元大台灣 50、 (2353) 宏碁2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX 、 (00637L) 元大滬深 300 正 2、 (2353) 宏碁、 (0050) 元大台灣 50、 (00633L) 富邦上証正 23. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2353) 宏碁、 (00633L) 富邦上証正 2、 (0050) 元大台灣 504. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50、 (00633L) 富邦上証正 2、 (2353) 宏碁、 (00677U) 富邦 VIX5. 外資當日 (12) 賣超的股票(2353) 宏碁  、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2014) 中鴻、 (00633L) 富邦上証正 2,"[['外資', '賣', '2014正VIX'], ['5連續日賣', '超', '5日'], ['連續', '賣超', '3日']]"
0,20181112_337,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創 、 (2409) 友達 、 (2888) 新光金、 (2885) 元大金、 (2610) 華航2. 外資連續買超 4 日的股票(2409) 友達  、 (2888) 新光金、 (2610) 華航  、 (2885) 元大金、 (2883) 開發金3. 外資連續買超 3 日的股票(2409) 友達  、 (2610) 華航  、 (3481) 群創  、 (2883) 開發金、 (2888) 新光金4. 外資連續買超 2 日的股票(2409) 友達、 (00632R) 元大台灣 50 反 1、 (2610) 華航  、 (2883) 開發金、 (3481) 群創5. 外資當日 (12) 買超的股票(2409) 友達 、 (00677U) 富邦 VIX、 (2610) 華航  、 (2888) 新光金、 (2303) 聯電,"[['2409股票買', '超', '5日']]"
0,20181112_338,晶電擬祭庫藏股 明日起將買回1.5萬張股票LED 大廠晶電 () 今 (12) 日董事會通過將買回庫藏股，預計買回股票 1.5 萬張，用於轉讓股份予員工，買回價格區間為每股 25 元至 40 元，若股價低於區間價格下限，仍將繼續買回，預定買回期間為明 (13) 日起至明年 1 月 12 日。晶電表示，為轉讓股份予員工，預計從明日起至明年 1 月 12 日間，以每股 25 元至 40 元的價格區間，買回 1.5 萬張股票，預定買回股份占已發行股份總數約 1.38％。晶電最近一次祭出庫藏股為 2015 年時，當時以每股 26.57 元的均價，共買回 2 萬張股票，庫藏股執行率 100%。,"[['晶電擬祭庫藏股', '買回', '1.5萬張股票'], ['今12日董事會', '買', '回庫藏股'], ['萬張股票', '用於', '予員工'], ['買回價格區間', '爲', '至40 元'], ['股價', '低於', '區間價格下限'], ['買回期間', '爲', '12 日'], ['買回股份', '佔', '發行股份總數'], ['晶電祭出庫藏股', '爲', '以均價']]"
0,20181112_339,聯廣明停牌 外界猜測可能與併購案有關廣告傳播集團聯廣 () 因有重大訊息待公布，公司今 (12) 日宣布明 (13) 日起暫停交易。由於聯廣近年來為拓展事業版圖，持續發動併購，因此外界猜測，此次停牌應與併購案有關，對象可能為獨立新創公司。聯廣今年 5 月時，以現金對價方式吸收合併兄弟公司揚叡創意，間接取得先勢行銷傳播集團 7 成股權，雙方除資源整合外，將分別以聯廣與先勢兩品牌，在行銷市場上獨立營運，且雙方所服務的客戶產業不同，將提高交叉行銷機會，可增進營運綜效。合併先勢集團後，也使聯廣的公關事業占比提升至約 18%，使各事業占比相對平均。在合併先勢行銷集團後，聯廣執行長程懷昌曾說，仍在觀察下一個購併標的，將以數位領域標的為主，瞄準已與聯廣合作，且具備人工智慧、物聯網、大數據等相關技術的獨立新創公司。因此，聯廣宣布明日將停牌後，外界揣測，可能與新併購案有關，標的可能為獨立新創公司。對此，聯廣則說，由於已宣布暫停交易，目前不便多作聲明。,"[['外界', '猜測', '待公佈'], ['外界', '猜測', '停牌有關'], ['對象', '爲', '新創公司'], ['在', '合併', '先勢行銷集團'], ['執行長程懷昌', '說', '觀察並標的'], ['外界', '揣測', '有關'], ['標的', '爲', '新創公司'], ['則', '說', '作聲明']]"
0,20181112_340,〈沃旭在地佈局啟動〉攜中鋼、興達海基建56座水下基礎建設 首套2020年出貨中鋼 () 旗下興達海基今 (12) 日與沃旭簽屬水下基礎製造合約，中鋼執行副總王錫欽表示，興達海基預計將於明年中興建完成開始試產，2020 年中首套基礎建設可以交貨，2021 年可望交完合約的 56 套，將依照交貨進度逐批認列額約金額。王錫欽指出，興達海基預計將於明年底完工試產，2020 年中即可產出首套基礎建設，且隨著學習曲線逐漸成熟，2020 年底月產能將達 3 套，2021 下半年可望達到設計產能月產 4 套，金額方面則將依照合約簽訂的出貨進度認列。興達海基表示，目前已經引進歐洲經驗豐富之技術廠商 Nervion 及技術顧問 DNV-GL，結合國內供應鏈廠商約 20 家，與沃旭完成第一筆訂單簽約後，基本上已可滿足前 2 年的產能。中鋼也表示，在生產過程中，沃旭將在品質與技術上提供的協助，除了幫助興達海基在量產水下基礎上，建立高品質、低成本、短交期 (QCD) 方面的競爭優勢，未來除了在台灣風場開發的合作之外，也可望攜手合作前進亞太。中鋼於今年初通過能源局遴選，承接「高雄海洋科技產業創新專區」內「海洋工程區」之開發與營運，並於 4 月舉行了動土典禮，投資 68.42 億元興建管架式水下基礎結構的製造基地。,"[['沃旭', '啓動', '出貨中鋼'], ['〉', '攜', '中鋼'], ['興達海基', '預計', '中興建'], ['王錫欽', '指出', '興達海基預計完工'], ['興達海基', '預計', '完工'], ['興達海基', '表示', '技術廠商Nervion結合約20家'], ['技術廠商Nervion', '結合', '約20家'], ['中鋼', '表示', '合作']]"
0,20181112_341,〈英業達法說〉Q3純益15.7億元 EPS 0.44元 前3季1.42元英業達 () 今 (12) 日舉行線上法說會，說明第三季稅後純益 15.71 億，季減 0.77%，年減 0.65%，每股純益 0.44 元，前三季稅後純益為 50.79 億，年增 3 %，每股純益 1.42 元。英業達第 3 季營收達到 1410.72 億，季增 11%，年增 14%，毛利率達到 4.75%，年減 0.72 個百分點，季減 0.26 個百分點，營益率 1.84%，年減 0.23 百分點，季增 0.09 百分點，毛利率主要是因為產品組合改變而受影響。英業達因與捷克克朗貶值，導致匯損金額達 6.11 億元，業外損失 5.03 億元，稅後純益 15.72 億元，每股純益 0.44 元。英業達財務長游進寶表示，前三季營收達 3727.81 億，年增 11%，毛利率達 4.9%，年減 0.6 百分點，營益率達 1.7%，年減 0.2 個百分點，稅後純益 50.8 億元，年增 3% ，每股純益 1.42 元。,"[['英業達法', '說', '說會'], ['每股', '年減', '0.65%'], ['季營收', '達到', '億'], ['毛利率', '達到', '個百分點'], ['營益率', '年減', '0.23百分點'], ['毛利率', '受', '影響'], ['克朗貶值', '導致', '匯損金額達6.11億元'], ['匯損金額', '達', '6.11億元'], ['英業達財務長遊進寶', '表示', ' 億'], ['年', '增', '11%'], ['營益率', '年減', '0.6百分點']]"
0,20181112_342,〈房產〉味全以逾26億元出售桃園埔心牧場資產 貢獻每股獲利1.98元味全 () 董事會今 (12) 日通過，埔心牧場場區內外土地等資產處分案，預計交易對象為三立集團，擬出售土地共計約 6.86 萬坪，總交易金額為 26.63 億元，處分獲利 10 億元，對於每股貢獻約 1.98 元。這是今年以來味全繼出售三重廠土地後，又另一重大資產處分案，這筆資產處分獲利的處分獲利預估達 10 億元。味全指出，這筆資產因交易標的包括部份共有土地，依土地法規定，共有人得行使優先購買權，故本案須待確認共有人不行使優先購買權後，才可依約進行過戶等交易作業，味全強調，本案若執行，初估獲利金額約 10 億元，將有助改善公司財務狀況。味全指出，埔心牧場為 1957 年配合政府酪農產業政策、發展乳業經營所開發，歷經 60 餘年，協助政府培育近 2000 名傑出酪農，讓處於亞熱帶、氣候條件不利酪農業發展的台灣，如今生乳產量每日可達 1000-1100 噸左右，且品質媲美歐洲、美日、紐澳等先進國家，對台灣酪農產業發展具有重大貢獻，也在味全 65 年的經營史留下舉足輕重的一頁。味全指出，埔心牧場轉型成為觀光休閒牧場後，歷經 30 年的經營未有突破性發展，在三立集團有開發計畫之需求，為發揮埔心牧場土地之經濟效益，促進地區繁榮發展，味全公司毅然決定轉讓。味全表示，展望未來，將更專注在食品本業的經營與發展，持續創造優質的產品服務消費者，以核心競爭力建構永續發展的百年企業，實現企業的社會責任。,"[['26億元', '出售', '牧場資產'], ['26億元', '出售', '牧場資產'], ['26億元出售牧場資產貢獻每股', '獲利', ')'], ['26億元出售牧場資產貢獻每股', '獲利', ')'], ['交易對象', '爲', '三立集團'], ['交易金額', '爲', '26.63億元'], ['處分', '獲利', '10億元'], ['這', '是', '另一重大資產處分案'], ['味全', '指出', '味進行交易作業'], ['標的', '包括', '部份共有土地'], ['部份', '共有', '土地'], ['共有人', '行使', '購買權'], ['共有人', '行使', '優先購買權'], ['味', '進行', '交易作業'], ['味全', '指出', '埔心牧場配合產業政策'], ['埔心牧場', '配合', '產業政策'], ['今生乳產量', '可達', '左右噸'], ['品質', '媲美', '先進國家'], ['味全', '指出', '味全公司決定轉讓'], ['，', '歷經', '30年'], ['歷經30年經營', '未有', '突破性發展'], ['味全公司', '決定', '轉讓'], ['全', '表示', '展望未來專注在經營'], ['展望未來', '專注', '在經營'], ['百年企業', '實現', '社會責任']]"
0,20181112_343,〈英業達法說〉Q4淡季力拚持平Q3 毛利率也可望走穩英業達 () 今 (12) 日舉辦線上法說會，展望第 4 季，由於進入傳統淡季，預期整體成長力道不大，會調整策略，力拚持平，毛利率則估持平第 3 季。英業達表示，第 3 季營收提升、但毛利率沒有差異，主因是受產品組合影響，同時匯兌也有影響。展望第 4 季，英業達強調，第 4 季整體成長力道不大，毛利率估持平第 3 季，雖然美中貿易戰影響，不過中國市場還是重要領域，公司內部會持續調整策略，面對挑戰。英業達表示，太陽能則是第 3 季中相差較多的部分，去年針對此領域資本支出金額較多，今年預期不會有額外資本支出。英業達董事長卓桐華表示，展望第 4 季，現有產品組合成長力道不大，會持續調整策略，力拚持平；毛利率則估與第 3 季持平，若今年全年跟去年相比，有機會持平或稍高。卓桐華表示，第 3 季因受產品組合變動影響獲利，但還是能守住一定水平，在投資建設方面，未來還是會陸續添購機器設備，並增加更多產品搶攻市場。,"[['英業達法', '說', 'Q4淡季力持平Q3毛利率可望走穩線上法'], ['Q4淡季力持平Q3毛利率', '可望', '走穩線上法'], ['毛利率', '估持平', ' 季'], ['英業達', '表示', '毛利率沒有差異'], ['毛利率', '沒有', '差異'], ['主因', '是', '受產品組合影響'], ['匯兌', '也有', '影響'], ['英業達', '強調', '不大'], ['中國市場', '還是', '重要領域'], ['公司內部', '調整', '策略'], ['英業達', '表示', '太陽能是相差部分'], ['太陽能', '是', '相差部分'], ['預期', '有', '額外資本支出'], ['英業達董事長卓桐華', '表示', '調整策略'], ['卓桐華', '表示', '守住一定水平'], ['產品', '搶攻', '產品']]"
0,20181112_344,〈沃旭在地佈局啟動〉與中鋼旗下興達海基簽水下基礎合約 合約價值逾百億元沃旭能源 (Ørsted) 今 (12) 日宣布，與中鋼集團 () 旗下興達海基簽署管架式水下基礎製造合約，興達海基將於 2020 年至 2021 年間，製造 56 座管架式水下基礎，供應沃旭大彰化離岸風電東南與西南風場的 2021 年興建工程，這也是沃旭目前為止在全球所簽署的水下基礎合約中，數量最龐大的一紙，合約價值逾百億元。沃旭目前在全球已建造超過 1200 架風機，營運中的風場約 24 座，在全球風場的市佔率達到 28%。沃旭表示，此次與興達海基簽署的套架式水下基礎製造合約，是沃旭目前在全球簽署的管架式水下基礎合約中，簽署數量規模最龐大的一次，合約總價值超過百億元。據雙方的合約內容，興達海基將擴充高雄興達港既有的生產設備，負責管架式水下基礎的連續製程，預計 2019 年底前擴產完成，可望於 2020 年順利投產，滿載產能為 50 座管架式水下基礎。興達海基董事長王亞洲表示，沃旭為配合興達海基的供應能力，延長交貨期，讓興達海基履約期延長至 2021 年底前，對此相當感激。沃旭能源亞太區總經理暨台灣董事長柏森文 (Matthias Bausenwein) 表示，考量台灣海域與海床的地質條件，將採用套管式水下基礎，每座重量超過 1100 噸，高度約 75 公尺，以乘載 8MW 風機與塔架的重量，對中鋼與興達海基優越的技術能力相當有信心，為讓其發揮產值最大化，決定將其安裝時間延長 5 個月，未來興達海基也可望成為沃旭 2025 年開發大彰化離岸風場的首選供應商之一。,"[['興達海基', '製造', '水下基礎'], ['這', '也是', '一紙'], ['合約價值', '逾', '百億元'], ['沃旭', '建造', '架風機'], ['沃旭建造架風機', '超過', '1200'], ['沃旭', '表示', '合約是龐大一次'], ['合約', '是', '龐大一次'], ['總價值', '超過', '百億元'], ['興達海基', '擴充', '生產設備'], ['滿載產能', '爲', '水下基礎'], ['興達海基董事長王亞洲', '表示', '沃旭延長交貨期'], ['沃旭', '延長', '交貨期'], ['亞太區總經理', '表示', '採用水下基礎'], ['每座重量', '超過', '1100噸'], ['未來興達海基', '成爲', '首選供應商之一'], ['2025沃旭', '開發', '離岸風場'], ['年', '開發', '離岸風場']]"
