,News,All,SVO
0,20130628_1522,上銀Q2呆帳盡數回沖 7月新加坡投設子公司服務東協客戶上銀董事長卓永財說明新加坡設立子公司規劃。(鉅亨網記者尹慧中攝)上銀()今(28)日舉辦股東會。上銀董事長卓永財表示，首季提列備抵呆帳的部位盡數回沖千萬美元，並將投資約300萬美元(約9018.22萬元)7月於新加坡設立子公司就近供應東協國家客戶。卓永財表示，隨海內外自動化一定會需要上銀產品，目前看來，上銀第3季表現會比第2季更好。回應應收帳款問題部分，他則表示，由於目前大陸急短單挹注代理商庫存已大致清空，第2季到目前已經回收了數千萬美元的應收帳款，也符合先前法說會的預期，而6月營收則有機會見到「1字頭」。另外，他說，上銀7月則籌劃設立新加坡子公司，規劃投入約300萬美元，就近設立後段加工廠與發貨倉庫，寄望台星FTA能成並以就近服務東協國家客戶。另外下半年仍是按進度也預計要併購巴西代理商。上銀2013年目標滾珠螺桿銷售104.2萬支；線性滑軌1002.1萬支；工業機器人12.8萬支。合計1119.1萬支。,"[['銀董事長卓永財', '說明', '設立子公司規劃'], ['攝上銀', '舉辦', '股東會'], ['上銀董事長卓永財', '表示', '提列備抵呆帳部位衝千萬美元'], ['首季', '提列', '備抵呆帳'], ['提列備抵呆帳部位', '衝', '千萬美元'], ['卓永財', '表示', '隨需要上銀產品'], ['隨', '需要', '上銀產品'], ['，', '上', '銀'], ['他', '表示', '回收應收帳款'], ['他', '說', '籌劃'], ['滾珠螺桿', '銷售', '104.2萬支']]"
0,20130628_1523,台股本周多頭反攻 市值增7500億元 重回22兆元以上台股本周五尾盤急拉，指數收回8000點以上，周 K 線呈現一個帶量紅棒，周漲250.96點，漲幅3.45%，根據證交所統計，本周大盤市值達22.6兆元，較上周21.8兆元增加7500多億元，增幅3.43%。在各產業類股市值變動上，證交所統計，本週油電燃氣類股市值為7782.25億元，較上週增加721.70億元，漲幅10.22%最大；光電類股本週市值為1.08兆元，較上週1.09兆元減少224.35億元，跌幅2.05%最大。成交量方面，本周指數總成交金額為4535.26億元，全體上市股票成交金額為4365.59億元，股票成交量週轉率為1.87%，成交金額前 3 名為半導體、光電類股與電腦及周邊類股，成交金額占大盤比重分別為22.5%、15.25%與10.23%，成交量周轉率前 3 名產業為光電類股、生技醫療類股與半導體類股，周轉率分別為4.52%、2.8%與2.62%。證交所統計，今年累計至今集中市場總成交金額為9.42兆元，日均成交金額為805.67億元，股票成交量週轉率為41.61%，股票日均成交量週轉率為0.36%。,"[['臺股本', '反攻', '市值增7500億元'], ['市值', '增', '7500億元'], ['指數', '收回', '8000點以上'], ['周K線', '呈現', '帶量紅棒'], ['大盤市值', '達', '22.6兆元'], ['本週油電燃氣類股市值', '爲', '7782.25億元'], ['光電類股本週市值', '爲', '1.08兆元'], ['總成交金額', '爲', '4535.26億元'], ['成交金額', '爲', '4365.59億元'], ['股票成交量週轉率', '爲', '1.87%'], ['前3名', '爲', '類股'], ['成交金額佔大盤比重', '爲', '15.25%'], ['名產業', '爲', '光電類股'], ['週轉率', '爲', '4.52%'], ['總成交金額', '爲', '9.42兆元'], ['成交金額', '爲', '805.67億元'], ['股票成交量週轉率', '爲', '41.61%'], ['股票日均成交量週轉率', '爲', '0.36%']]"
0,20130628_1524,F-綠河下周五登興櫃 董座：今年獲利倍增 啟動擴產計畫！F-綠河董事長謝榮輝(左)表示，今下半年將會啟動擴產計畫，3年後成為泰國第2大。(鉅亨網記者張旭宏攝)泰國塑合板和實木板大廠F-綠河()將於下周五(5)日登錄興櫃交易，今(28)日舉行輔導契約換約儀式。F-綠河董事長謝榮輝表示，今年獲利倍數成長，法人估計每股盈餘挑戰2元，由於目前產能滿載，公司下半年將會啟動擴產計畫，預計3年後新產能將入量產，屆時塑合板年產能可從現在的27萬立方米，成長65萬立方米，倍數成長，成為泰國第2大。F-綠河資本額為6億元，為一家主要營運據點於泰國的台資企業，成立於2000年，初期致力於橡膠木裁切等實木板材加工業，2009年更開始切入高級均值塑合板材產業，去年綠河的塑合板出口產值更已佔到泰國同類型出口總值的14%。目前公司旗下主要包括2條產品線，其中塑合板(可應用於系統家具、廚具等)為營運主力，佔營收比重6成，另外4成則是橡膠實木板材，不過實木板材的產品線主要仍是為了公司集木，蒐集零碎橡膠木，後續可再加工為塑合板等的策略性考量而設立。謝榮輝指出，回台上市櫃除了籌資外，主要橡膠屬於相當上游的產業，需要長期、密集的資本投入，回台上市櫃除了籌資外，也希望透過進軍台灣資本市場，把更多橡膠相關的資源帶回台灣，並和台灣相關企業有更密切的合作。謝榮輝表示，F-綠河目前的產能利用率已達到135%的滿載狀態，因此啟動擴產計畫，3年內完成擴產，新產線完成後，公司完整利用橡膠木的資源的第一階段目標，下一階段則是進軍橡膠業，5年後起跑，並預計在泰國當地設立橡膠生產的產線。F-綠河去年營收20.15億元，年增3.29%，但獲利部分受到泰國工資上漲及塑合板新廠費用折舊影響，稅後淨利僅3794萬元，年減71.9%，每股盈餘0.65元，隨著今年新廠費用攤提結束，獲利大幅攀升，累計前5月已超過4000多萬元，遠遠超過去年獲利，法人估計今年全年獲利可望超過1億元，每股盈餘挑戰2元。,"[['左謝榮輝', '表示', '啓動擴產計劃'], ['泰國塑合板實木板大廠F-綠河', '登錄', '興櫃交易'], ['綠河董事長謝榮輝', '表示', '獲利倍數成長'], ['法人', '估計', '2元'], ['公司', '啓動', '擴產計劃'], ['F綠河資本額', '爲', '6億元'], ['公司旗下', '包括', '2條產品線'], ['其中塑合板', '應用於', '等傢俱'], ['4成則', '是', '實木板材'], ['謝榮輝', '指出', '希望'], ['主要橡膠', '屬於', '上游產業'], ['謝榮輝', '表示', '啓動擴產計劃'], ['目前產能利用率', '達到', '滿載狀態'], ['公司', '利用', '第一階段目標'], ['一階段', '是', '產線'], ['一階段是產線', '進軍', '橡膠業'], ['當地', '設立', '橡膠生產'], ['F綠河', '營收', '20.15億元'], ['獲利部分', '受到', '上漲影響'], ['法人', '估計', '超過1億元']]"
0,20130628_1525,志聖在手設備訂單達12億元 1.5元股利7/12除息設備生產技術橫跨TFT LCD、太陽能、LED及PCB的設備廠志聖工業（2467-TW）對於經股東會通過去年盈餘分配案，包括每股配發現金股利1.2元，另由資本公積配發現金每股0.3元，對這合計1.5元的股利案，志聖敲定在7月12日除息交易。而依志聖的今天收盤價21.35元計算，志聖配發1.5元的現金股利，其股息現金殖利率將達到7.03%。志聖工業董事長梁茂生強調，隨著智慧型手機、平板電腦等占全球各類終端電子產品營收比例的增加，預期志聖2013年在觸控螢幕、印刷電路板、半導體及顯示器產業方面的營收將有所提升。2013年營收已由2月的谷底逐步的攀升，而目前在手訂單已持續數月在12億元以上，B/B值預期也將有連續3季大於1。展望下半年，志聖仍將維持營收的高峰。梁茂生也表示，志聖工業在既有橫跨多個產業，擁抱5大核心技術的優勢下，有效積極整合業務、市場應用開發、研發、生產等機能；結合設備、製程、材料方案來滿足客戶積極創造各種不同的整體解決方案，可以讓志聖更不畏景氣的多變。志聖工業預估今年的PCB製程設備出貨仍將占全年的營收50%。,"[['手設備訂單', '達', '12億元'], ['手設備訂單', '達', '12億元'], ['生產技術', '橫跨', 'LCD'], ['生產技術', '橫跨', 'LCD'], ['志聖配', '發', '現金股利'], ['現金殖利率', '達到', '7.03%'], ['志聖工業董事長梁茂生', '強調', '在營收提升'], ['等', '佔', '終端電子產品'], ['目前', '在', '手'], ['數月', '在', '12億元以上'], ['B值預期', '有', '連續3季大於1'], ['連續3季', '大於', '1'], ['志聖', '維持', '營收高峯'], ['梁茂生', '表示', '志聖工業整合等業務機能'], ['既有', '橫跨', '多個產業'], ['志聖工業', '整合', '等業務機能'], ['客戶', '創造', '整體解決方案'], ['出貨', '佔', '50%']]"
0,20130628_1526,子公司爭氣！鄧潤澤：辣椒下半年營運喊「燒」線上遊戲商紅心辣椒()董事長鄧潤澤指出，3家子公司旗下5、6月新上市的遊戲表現相當不錯，帶動母公司第2季營運逐步回溫，第3季起陸續有新作在兩岸3地上市，推升各子公司營運動能，下半年辣椒的表現絕對會讓人「超乎想像」。辣椒今天股東會通過去年度營運及財務報告，稅後虧損5591萬元，累計虧損4074萬元，股東會通過依公司法撥用法定盈餘公積、特別盈餘公積及資本公積彌補虧損，另外再以資本公積配發現金股利，總計發放0.5元現金股利。鄧潤澤表示，旗下3家子公司第2季表現相當亮眼，帶動母公司第2季營運逐步回溫，子公司棒辣椒推出「石器時代行動Online」，月營收達2000萬元，表現相當亮眼，可望帶動棒辣椒單月轉虧為盈；另外大陸子公司布魯潘達推出「信喵之野望」月營收最高達700萬元(約3500萬元)，目前已經規劃下一款遊戲推出，由於獲利看好，辣椒希望在年底前完成增加持股的計畫；另外香港子公司辣椒香港8月推出「數碼寶貝 Online」，第3季將開始賺錢，在3家子公司推升下，下半年辣椒的營運表現絕對會讓人「超乎想像」。,"[['線上遊戲商紅心辣椒董事長鄧潤澤', '指出', '不錯'], ['第3季', '有', '新作'], ['今天股東會', '虧損', '5591萬元'], ['股東會', '撥用', '法定盈餘公積'], ['總計', '發放', '現金股利'], ['鄧潤澤', '表示', '亮眼'], ['子公司棒辣椒', '推出', '石器時代行動Online'], ['月營', '收達', '2000萬元'], ['大陸子公司布魯潘達', '推出', '月營收達3500萬元'], ['月營收', '達', '3500萬元'], ['辣椒', '希望', '完成增加持股計劃'], ['香港辣椒', '推出', '數碼寶貝Online'], ['第3季', '開始', '賺錢']]"
0,20130628_1527,"今(28)日證券商申報客戶違約買賣總計金額730,000元，買進、賣出相抵後金額730,000元。今(28)日證券商申報客戶違約買賣總計金額730,000元，買進、賣出相抵後金額730,000元。","[['日證券商', '申報', '客戶違約'], ['日證券商', '申報', '客戶違約']]"
0,20130628_1528,"Victory New Materials Limited Company勝悅新材料有限公司申請股票第一上市Victory New Materials Limited Company勝悅新材料有限公司(以下簡稱：勝悅，股票代號：1340)係高分子材料研發之廠商，目前公司產品主要應用於各式鞋底材料，於今日(2013年6月28日)向臺灣證券交易所正式申請股票第一上市，為今年第5家外國企業向臺灣證券交易所申請股票第一上市之公司。勝悅註冊於英屬開曼群島，主要產品為鞋底材料，生產基地位於中國福建省晉江市，是少數具備上游材料研發能力之廠商，除成功開發一次雙色雙密度產品，並已量產出貨外，2013年3月亦取得可分解EVA材料專利，未來可望成為公司另一成長動力，目前產品主要銷售給喬丹、安踏、特步、Reebok、Merrell等國內、外知名運動品牌。該公司2012年度經會計師查核之擬制合併財務報告營業收入為2,110,515仟元，合併稅後淨利為524,774仟元，每股盈餘為8.82元；2013年第1季經會計師核閱之合併營業收入為519,725仟元，合併稅後淨利為134,218仟元，每股盈餘為2.18元。","[['Victory New Materials Limited Company勝悅新材料有限公司', '申請', '上市VictoryNew Materials Limited Company勝悅新材料有限公司以下簡稱'], [')', '系', '高分子材料研發'], ['公司產品', '應用於', '鞋底材料'], ['外國企業', '申請', '股票'], ['臺灣證券交易所', '申請', '股票'], ['勝悅', '註冊於', '英屬開曼羣島'], ['主要產品', '爲', '鞋底材料'], ['生產基地', '位於', '中國福建省晉江市'], ['少數', '具備', '上游材料研發能力'], ['產品', '銷售', '運動品牌'], ['2012年度經會計師查覈之擬製合併財務報告營業收入', '爲', '2'], ['稅後淨利', '爲', '524'], ['每股盈餘', '爲', '8.82元'], ['合併營業收入', '爲', '519'], ['稅後淨利', '爲', '134218仟元'], ['每股盈餘', '爲', '2.18元']]"
0,20130628_1529,"本週上市公司市值達22.61兆元，以油電燃氣類股漲幅10.22%為最大。根據臺灣證券交易所統計，民國102年6月28日全體上市公司市場總值為22兆6,081.81億元，較上週(102年6月21日)市值21兆8,581.73億元增加7,500.08億元，增幅約為3.43﹪。各產業類股市值變動，本週油電燃氣類股市值為7,782.25億元，較上週(102年6月21日) 7,060.55億元增加721.70億元，漲幅10.22%為最大；另光電類股本週市值為10,719.70億元，較上週(102年6月21日) 10,944.05億元減少224.35億元，跌幅2.05%最大。","[['上市公司市值', '達', '22.61兆元'], ['上市公司市場總值', '爲', '081.81億元6'], ['581.73億元', '增加', '7'], ['本週油電燃氣類股市值', '爲', '7'], ['060.55億元', '增加', '721.70億元'], ['10.22%', '爲', '最大'], ['光電類股本週市值', '爲', '10'], ['跌幅', '減少', '224.35億元']]"
0,20130628_1530,"本週發行量加權股價指數漲幅約為3.45% ，產業別指數方面，以油電燃氣類指數漲幅最大。根據臺灣證券交易所統計，民國102年6月28日收盤發行量加權股價指數為8,062.21點，較上週(102年6月21日)的7,793.31點上漲268.90點，漲幅約為3.45%，台灣50指數收盤為5,613.94點，較上週的5,362.98點上漲250.96點，漲幅約為4.68%。產業別指數方面，漲幅以油電燃氣類指數上漲10.22%為最大，跌幅以光電類指數下跌2.05%為最大，未含金融類指數上漲244.40點，漲幅約為3.72%，未含電子類指數上漲394.27點，漲幅約為3.33%，未含金融電子類指數上漲410.36點，漲幅約為3.94%。本週集中交易市場總成交金額為4,535.26億元，全體上市股票成交金額為4,365.59億元，股票成交量週轉率為1.87%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，半導體類983.24億元，占全體上市股票交易金額22.52%第二名，光電類665.90億元，占全體上市股票交易金額15.25%第三名，電腦及週邊設備類446.59億元，占全體上市股票交易金額10.23%成交量週轉率前三名產業為：第一名，光電類4.52%第二名，生技醫療類2.80%第三名，半導體類2.62%累計今年年初開盤迄今共117個交易日，集中市場總成交金額為9兆4,262.93億元，市場日平均成交金額為805.67億元，股票成交量週轉率為41.61%，股票日平均成交量週轉率為0.36%。(以上成交資料不包含本週最後交易日鉅額交易之成交資料)","[['加權股價指數漲幅', '爲', ' 3.45%'], ['收盤發行量加權股價指數', '爲', '8'], ['漲幅', '爲', '3.45%'], ['50指數收盤', '爲', '5'], ['漲幅', '爲', '394.27點'], ['漲幅', '爲', '3.94%'], ['總成交金額', '爲', '4'], ['上市股票成交金額', '爲', '4'], ['股票成交量週轉率', '爲', '1.87%'], ['集中市場總成交金額', '爲', '9兆4'], ['成交金額', '爲', '805.67億元'], ['股票成交量週轉率', '爲', '41.61%'], ['平均成交量週轉率', '爲', '0.36%'], ['成交資料', '包含', '成交資料']]"
0,20130628_1531,宏碁攜手英特爾 搶攻教育市場商機筆電品牌宏碁()宣布，將結盟英特爾()，搶攻教育市場商機，宏碁的筆電TravelMate B113，與平板電腦ICONIA W510，皆將搭載英特爾教育軟體(IES)，共同拓展教育市場。宏碁副總裁Walter Deppeler指出，英特爾提供硬體科技與完整生態系統，可使得各國教育工作者與政府，將教育內容轉換為更有效的資訊，讓學生或公民更能參與全球經濟事務。英特爾目前已提供超過1000萬名的學生與教師相關教育產品，並協助超過100國政府，轉換其教育系統為更有效的資訊，提供給當地人民使用；宏碁認為，各國政府與教育工作者，將教育系統結合電子平台，包含平板、筆電、桌上型電腦與資訊中心等產品，可使得教學更有效率。宏碁表示，與英特爾合作，利用英特爾的架構推出彈性組合，可讓教育工作者更能自行選擇所需要的教學軟體、教學內容與基礎設施，將所有資源整合成一個虛擬的教室，更有效進行管理。宏碁指出，11.6吋筆電TravelMate B113與平板電腦ICONIA W510、W510P，將導入英特爾IES軟體(Intel Education Software)。宏碁強調，IES可協助學生培養所需技能，包含溝通、協調與解決問題等，且IES可使教育者更有效改善教學經驗，並有效管理教室，並使IT產品有效保障學生及資訊安全性，同時有效管理基礎設備。宏碁所推之教育產品，可提供包含平板、筆電、桌上型電腦、液晶螢幕、投影機、數位電子白板與伺服器等產品，可針對教育相關需求，提供完整產品組合。,"[[' WalterDeppeler', '指出', '英特爾提供硬體科技使得'], ['英特爾', '提供', '硬體科技'], ['英特爾', '提供', '教育產品'], ['英特爾提供教育產品', '超過', '1000萬名'], ['宏碁', '認爲', '各國政府結合電子平臺使得'], ['各國政府', '結合', '電子平臺'], ['宏碁', '表示', '合作'], ['宏碁', '指出', '導入英特爾IES軟體Intel'], ['宏碁', '強調', 'IES協助'], ['教育產品', '提供', '等平板產品']]"
0,20130628_1532,日盛投顧：10日線附近為支撐，8250點附近為壓力1.週五台股開盤未因美股上揚而大漲，開平高震盪盤堅，盤中網通、記憶體封測、PCB、IC設計、塑化、中概相對強勢，尾盤在權值股（包括2330台積電、2454聯發科、2412中華電、3045台灣大、1303南亞、1326台化、2204中華車等）瘋狂拉抬下，終場指數上漲8062.61點，漲幅2.26%，收在8062.61點，以長紅棒突破8178（06/11）連結8056（06/19）的短期下降壓力線，且剛好收復季線，並回補6/13的跳空缺口；週線在三連黑後收帶下影線的紅K棒，週量4534億元突破5週及20週均量；月線則在七連紅後收帶長下影線的黑K棒，月KD高檔開口閉合但未形成交叉向下；週五成交金額為919.74億元，仍保持在20日均量之上。三大法人合計買超54.53億元：外資買超63.33億元、投信賣超5.91億元、自營商賣超2.89億元。2.由以下三個面向檢驗台股方向及強弱：(1)量能：證所稅修正案過關，5日及20日均量上揚，保持在20日均量上有利反彈。(2)均線：10日線約7900點附近為支撐，5月底頭部約8250點附近為壓力。(3)技術指標：KD低檔交叉向上反彈持續，後續轉回升否觀察10日RSI有無大於60。【強勢】網通、記憶體封測、PCB、IC設計、塑化、中概【弱勢】3D列印1.網通：4G即將釋照，網通光纖設備想像空間大，3163波若威、4979華星光可望受惠。2.記憶體封測：新美光集團擴大釋單動作， 8110華東、6239力成歡喜迎接第三季旺季到。3.PCB：任意層高密度連接板需求熱絡2367燿華吃香，2355敬鵬第3季進入汽車板產業旺季。4.IC設計：3529力旺20013年營收可望步步高，3034聯詠驅動IC受惠面板將步入旺季。5.塑化：1314中石化啟動大陸千億元投資，1319東陽汽車零組件美國大陸兩地接單均強。6.中概：8933愛地雅受惠大陸自行車銷售暢旺，9907統一實有母公司統一訂單加持。,"[['10日線附近', '爲', '8062.61點'], ['8250點附近', '爲', '週五1'], ['（', '包括', '2330臺積電'], ['收', '在', '8062.61點'], ['長紅棒', '突破', '收復季線'], ['周線', '帶', '紅K棒'], ['帶', '長', '下影線'], ['成交金額', '爲', '919.74億元'], ['三大法人', '買', '超54.53億元'], ['約7900點附近', '爲', '支撐'], ['5月底頭部8250點附近', '爲', '壓力'], ['RSI', '有', '大於60'], ['新美光集團', '擴大', '釋單動作'], ['6239', '力成', '歡喜'], ['層高密度連接板', '需求', '熱絡2367燿華喫香'], ['受惠面板', '步入', '旺季'], ['9907', '實有', '加持']]"
0,20130628_1533,永豐期貨：指數於季線附近震盪整理可能性較高期貨走勢週五上漲113點收在7828點。價差方面，四大期指皆為逆價差。逆價差234點，若還原7月合約待除約120點除權息點數後逆價差仍高達114點。電子期逆價差11.36點，金融期逆價差19.48點，摩台期逆價差9.88點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單減碼3361口，淨空單降至1456口，特定法人買超多單10093口，淨部位轉為多單225口。三大法人於期貨市場空單減碼7627口，淨空單降至3191口，外資期貨空單減碼11062口，淨空單降至4125口，空單部位迅速回補降低，顯示法人對後勢原先偏空看法已轉趨中性看待。期貨走勢方面，前日美股持續上漲，帶動亞股再度開高走強，週五早盤亦跳空開出，略作壓回後盤勢再度震盪走高，顯示短線多方反彈氣勢未減，不過當日最讓市場訝異的即是現貨最後一盤163億的大單搶進權值股，多檔權值股如台積電、中華電、聯發科等皆大漲逾6%，瞬間拉抬現貨指數近百點，期貨價位亦一度急彈近60點。由技術面來看，最後一盤的買單敲進使得週五日線收紅且一舉站回半年線與月線之上，短線趨勢明顯轉強，不過接下來將有多檔權值股即將進行除權息，且神秘買盤的虛實亦將受市場考驗，預期盤勢於季線附近震盪整理的可能性較高，操作上建議不宜過度樂觀，建議沿10日線短線偏多操作為宜，並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在8000點，賣權集中在7600點。未平倉量部份，買賣權未平倉量大量區分別落在8000點與7400點。全月份未平倉量put/call ratio由0.9升至1.03，7月買權平均隱含波動率由13.36%降至11.72%，　賣權平均隱含波動率由15.78%降至15.58%，買賣權同降，在短線格局已轉趨偏多下，操作上建議於7700-8100點建立買權多頭價差因應。,"[['四大期指', '爲', '逆價差'], ['逆價差', '高達', '114點'], ['交易人', '減', '碼'], ['淨空單', '降至', '1456口'], ['特定法人', '買', '超多單10093口'], ['淨部位', '轉爲', '多單'], ['淨空單', '降至', '3191口'], ['外資期貨', '減', '碼'], ['空單', '減', '碼'], ['後勢', '偏', '空'], ['原先', '偏', '空'], ['讓的', '是', '大單進權值股'], ['週五日線', '收', '紅'], ['神祕買盤虛實', '有', '多檔權值股進行除權息'], ['多檔權值股', '進行', '除權息'], ['7月份買權', '集中在', '8000點'], ['賣權', '集中在', '7600點'], ['大量區分', '落在', '8000點7400點'], ['13.36%', '降至', '11.72%'], ['賣權平均隱含波動率', '降至', '15.58%'], ['77008100點', '建立', '因']]"
0,20130628_1534,IHS：全球ODM筆電出貨量Q1驟減至3年新低 廣達痛失龍頭寶座資訊分析研究機構 IHS 周四 (27日) 報導，由於蘋果 (Apple Inc.)() 、惠普 (Hewlett-Packard Co.)() 等客戶筆電出貨量下滑，筆記型電腦製造商出貨量第 1 季期間，遭逢超乎預期的慘重減損，減至 3 年首見的新低點。全球筆記型電腦的 ODM 廠商出貨量，第 1 季期間共 3320 萬台，由去 (2012) 年第 4 季 4010 萬台銳減 17％，且一反第 4 季為止均呈現增長的局面，和去年同期相比亦呈現萎縮。整體來說，第 1 季期間縮減幅度比預期值低了 4-5％，反應出市場進一步趨向疲軟，最新數據在過去 12 季以來表現最為惡劣。筆電 ODM 製造商主要位於台灣，客戶名單相當亮眼，不僅蘋果惠普，更包括其他全球品牌商，如戴爾 (Dell Inc.)()、三星電子 (Samsung Electronics Co.)(005930-KR)、聯想集團 (Lenovo Group Ltd.)()、宏碁 (Acer Inc.)()、華碩電腦 (Asustek Computer Inc，ASUS)() 以及東芝 (Toshiba Corp.)(6502-JP) 等等。IHS 計算平台資深分析師 Peter Lin 指出：「許多因素結合衝擊 ODM 筆電市場，例如主要市場的經濟狀況疲軟，且老舊產品出清庫存。不過筆電 ODM 和其品牌客戶，亦正受到智慧手機和平板電腦的強力競爭影響。」所有 ODM 商家中，廣達電 (Quanta Computer Inc.)() 受害最嚴重，上季出貨量重挫 27％。同時廣達因此失去前一季贏得的 ODM 筆電商龍頭寶座，拱手讓給主要對手仁寶電腦 (Compal Electronics)()。廣達的客戶群多為業界佼佼者，但上一季期間至少 4 間客戶—宏碁、華碩、惠普和蘋果，訂單數量偏向保守，帶來公司如今困境。展望未來表現，ODM 筆電出貨量估計今 (2013) 年下半有望改善，因搭配觸控功能的低價極薄筆電問市，且晶片商英特爾 (Intel Corp.)() 推出更強力的微處理器。針對 11.6 吋以下的筆電產品，微軟也將調降 Windows 8 系統的授權費，以鼓勵消費者購買新的筆電。,"[['遭逢', '超乎', '慘重減損'], ['萬臺', '銳減', '反第4季呈現增長局面'], ['反第4季', '呈現', '增長'], ['均', '呈現', '增長'], ['縮減幅度', '低', '45％'], ['筆電ODM製造商', '位於', '臺灣'], ['許多因素', '結合', '衝擊'], ['老舊產品', '出清', '庫存'], ['筆電ODM', '受到', '強力競爭影響'], ['廣達', '失去', '龍頭寶座'], ['廣達客戶羣', '爲', '業界佼佼者'], ['筆電出貨量', '下半有望', '電問市'], ['Corp)', '推出', '強力微處理器'], ['微軟', '調降', '授權費'], ['微軟', '調降以', '鼓勵']]"
0,20130628_1535,晶華9.79元股利 董座樂看下半年 ＃任何開放利多於弊 潘挺服貿協議觀光股晶華今天召開股東會，通過配發每股 9.79元股利，雖然是低於去年的11.85元，但董事長潘思亮 樂觀看待下半年景氣，認為會隨著全球經濟景氣而好轉，對於服務貿易協定的部分，他覺得台灣如果不開放，會步入日本衰退的後塵,"[['＃任何開放利多於弊 潘挺服貿協議觀光股晶華', '召開', '股東會'], ['董事長潘思亮', '看待', '下半年景氣'], ['他', '覺得', '步入衰退後塵']]"
0,20130628_1536,郭守正任基金會董座 接班意味濃? ＃出征台北秋葉原 郭守正加速接班?鴻海集團董事長郭台銘 日前在股東會上難得回應接班問題，郭董直說 接班計畫持續進行中，公司有很多優秀人才，不是只有他一人，但究竟誰有本事扛下郭台銘的兆元企業，一直是懸而未決的問題，剛回到鴻海集團的長子郭守正，繼三創文化董事長之後，今天又以基金會新任董事長的身分出席，涉入集團越來越深，也暗示接班意味 越來越濃厚!,"[['郭守正', '任', '接班意味濃'], ['鴻海集團董事長郭臺銘', '回應', '接班問題'], ['郭董', '直說', '公司進行'], ['誰', '是', '懸而未決問題'], ['剛', '回到', '鴻海集團']]"
