,News,All,SVO
0,20191218_1420,佰鴻體質調整有成 今年每股純益可望創9年新高 明年將優今年LED 廠佰鴻 () 受惠轉型成效漸顯，客製化產品營收比重已拉升至逾 6 成，帶動第 3 季 EPS 創近 8 年單季新高，第 4 季營運可望維持高檔，法人估，全年純益與 EPS 將創近 9 年新高；佰鴻並看好，明年營運將緩步成長，表現將優於今年。LED 照明已成紅海市場，價格競爭激烈，許多同業毛利率甚至因此轉負，佰鴻為走出產業困局，2013 年開始轉型，由營收導向轉為重視產品利潤表現，逐步將利潤不佳業務淘汰，著眼客製化利基型產品，但客製化產品訂單規模較小，去年營收規模來到谷底。不過，佰鴻轉型成效近來逐步開花，佰鴻淡出標準型產品領域，著眼毛利率 20-30% 的客製化產品，目前客製化產品營收比重超過 6 成，SMD 模組成今年主要動能，帶動今年前 3 季雙率攀揚，獲利能力走強；第 3 季稅後純益達 8429 萬元，季增 18%，年增 1.26 倍，每股純益 0.46 元，寫下近 8 年來單季新高。在產品組合持續調整下，佰鴻下半年營運將優於上半年，雖然第 4 季受到 10 月假期因素影響，營運較第 3 季修正，但法人看好，單季獲利仍將維持高檔，全年獲利較去年倍增，純益與 EPS 均可創近 9 年來新高。展望明年，佰鴻認為，整體產業需求已落底，對明年營運展望樂觀看待，看好明年營運將緩步成長，表現將優於今年。,"[['營運可望', '帶動', ' 年創近單季新高'], ['表現', '優於', '今年'], ['LED照明', '成', '紅海市場'], ['佰鴻', '走出', '產業困局'], ['營收規模', '來到', '谷底'], ['客製化產品營收比重', '超過', '6成'], [' 模組', '成', '主要動能'], ['營運', '優於', '上半年'], ['第 4季', '受到', '假期因素影響'], ['獲利', '維持', '高檔'], ['純益', '創', '9年來新高'], ['佰鴻', '認爲', '整體產業需求落底'], ['表現', '優於', '今年']]"
0,20191218_1421,台股盤中—多單獲利了結狹幅震盪修正 面板、光學族群逆勢表態台股今 (18) 日漲多拉回，加上結算，多單獲利了結，指數狹幅震盪修正，不過依舊力守萬二之上，盤面上以面板、光學族群表現較為強勢。權值股蘋概三王台積電、大立光今日熄火，僅鴻海午盤前力守平盤，聯發科、南亞科、聯電等大型電子權值也跌逾 1%，壓抑大盤表現。族群來看，IC 設計族群在聯發科走弱下，信驊、聯詠、矽力 - KY 均下跌約 3%，揚智、點晶、愛普、鈺創等跌逾 2%，群聯、原相等也同步走弱。PCB 族群今日也再遭狙擊，華通下跌 4%、台表科、景碩跌逾 2%，欣興、楠梓電、金像電、南電、瀚宇博等也全面走弱。不過，光學族群今日在玉晶光拉出半根漲停帶動下，中小型光學股表現強勢，今國光大漲近 7%、先進光、聯一光、亞光等也全面走揚。另外，面板雙雄友達、群創續強，面板相關個股智晶、富晶通雙雙亮燈漲停、彩晶、元太等午盤也在紅盤之上。法人分析，台股突破「萬二」關卡，不過，大盤短線漲多，雖然多頭格局不變，但指數乖離過大，再上漲仍可能面臨壓力而拉回，但在基本面以及大選行情支撐下，預計中長期偏多格局不變。,"[['多單', '獲利', '震盪修正'], ['PCB族羣', '遭', '狙擊'], ['等彩晶午盤', '在', '紅盤之上'], ['臺股', '突破', '萬二關卡']]"
0,20191218_1422,代工廠將減少採用德儀產品 台類比IC廠迎轉單 矽力、致新動能看俏供應鏈指出，ODM 廠正進行明年新品開發計畫，不過包括廣達、仁寶、英業達、緯創、和碩等各廠、皆因擔憂 TI (德儀) 取消代理權後，恐出現缺貨、調料等狀況，為確保出貨，經客戶確認將改採替代方案，法人認為，台廠可望獲得轉單，包含矽力 - KY() 與致新 () 等，挹注淡季營運表現；不過各家對相關訂單事宜，皆不予表示意見及評論。德儀今年 10 月中宣布，明年底前將終止大聯大 () 與文曄 () 的通路代理權，相較以往，通路代理商可代替原廠客戶提供 FAE(技術應用工程師)，解決電子零組件導入問題。然而，因德儀終止代理權，下游代工廠擔憂，組裝過程中若有缺料或是關鍵組件有問題，德儀恐無法即時處理，進而影響出貨動能，因此，供應鏈傳出，電子五哥廣達已率先減少採用德儀產品，其餘仁寶、英業達、緯創、和碩也將跟進。隨著電子五哥去美化趨勢明顯，同為類比 IC 廠的英飛凌或是相關台廠，將可瓜分市占，包括矽力 - KY、致新、昂寶 - KY()、茂達 () 等，可望迎來轉單。不過，法人指出，類比 IC 開新案的時程最快約半年，因此，轉單效應可望在明年下半年發酵。,"[['代工廠', '減少', '採用矽力迎轉單'], ['ODM廠', '進行', '新品開發計劃'], ['TI', '取消', '代理權'], ['臺廠', '獲得', '轉單'], ['各家', '不予', '表示'], ['德儀', '宣佈', '終止)文曄通路代理權'], ['通路代理商', '代替', '原廠客戶'], ['德儀', '終止', '代理權'], ['下游代工廠', '擔憂', '組裝過程中有缺料'], ['組裝過程中', '有', '缺料'], ['五哥', '去', '美化'], ['五哥', '去', '美化'], ['法人', '指出', '可望發酵'], ['IC', '開', '新案']]"
0,20191218_1423,王品祭5000萬元成立台灣首個餐飲天使基金 打造創業孵化平台連鎖餐飲集團王品 () 今 (18) 日宣布，成立台灣第一個「餐飲天使基金」，祭出 5000 萬元資金，針對在台灣有餐飲夢想的創業家，打造創業孵化平台，也成為台灣第一個專注餐飲領域的創業投資計畫。王品執行長李森斌說明，創業投資提案競賽對外開放報名，王品將與獲選團隊共同成立合資公司，團隊最高可獲得 1000 萬元的創業資金，並視雙方協議持股比例，由王品持股 10-90% 不等。李森斌強調，藉由計畫，王品不僅提供金援，也提供參賽者全方位經驗和資源，期許藉此帶動台灣整體餐飲業向上，並對社會發揮正面關鍵影響力。李森斌進一步說明，時代在變、在進步，餐飲業也要轉型升級，去年王品盃托盤大賽停辦，當時就已表態王品盃不會消失，而是要打造一個「餐飲新創平台」，與董事長陳正輝均認為，王品要鼓勵更多年輕人投身餐飲業、幫助更多人圓創業夢。此次王品規畫最接近實戰情境的創業競賽，從收件、初賽、複賽、決賽到提案通過後簽約，預計需時約 5 個月，由台大國際企業系教授兼創創中心主任李吉仁教授擔任評審長，評審團則有李奧貝納大數據品牌首席顧問高端訓博士、高雄餐旅大學專案教授蘇國垚、王品集團廚藝研發中心顧問楊鵑華博士，以及覓食鐵邦美食集團執行長潘威達等人。,"[['王品', '祭', '天使基金'], ['王品', '祭', '天使基金'], ['集團王品', '宣佈', '成立第一個餐飲天使基金'], ['臺灣', '有', '餐飲夢想'], ['王品執行長李森斌', '說明', '創業投資提案競賽報名'], ['王品', '成立', '合資公司'], ['團隊', '可獲得', '創業資金'], ['李森斌', '強調', '王品提供金援'], ['王品', '提供', '金援'], ['李森斌', '說明', '時代變'], ['評審團', '有', '覓食鐵邦美食集團執行等人博士'], ['覓食鐵邦美食集團', '執行', '等人'], ['覓食鐵邦美食集團', '執行', '等人']]"
0,20191218_1424,美容保養產業掀回台投資風 麗豐、羅麗芬明年營運看俏美容保養產業近期掀起回台投資風潮，麗豐 - KY() 斥千萬元打造大直旗艦店，羅麗芬 - KY() 鎖定精準醫療商機，投資逾 2 億元打造幹細胞實驗室，太和 - KY() 擬斥 300 萬美元 (約 1 億元) 回台設廠，均可望帶動明年營運成長。麗豐 - KY、羅麗芬 - KY 及太和 - KY，過去以布局中國市場為主，不過近期受到美中貿易戰、中國經濟發展趨緩等因素影響下，陸續將投資計畫移回台灣。麗豐今年斥千萬元，在台北大直打造旗艦店「克麗緹娜法國花嬉美妍中心」，也宣布「克麗緹娜品牌」進軍全球市場。麗豐看好克麗緹娜美容通路，已打造近 4900 家門市，除持續拓展台灣外，中國市場將朝二、三線城市招商，目標明年再展 400-500 家門市，可望帶動明年營收雙位數成長。羅麗芬則瞄準細胞治療商機，近期與花蓮慈濟醫院建立人體細胞組織優良操作規範 (GTP) 實驗室，實驗室預計明年中前落成。羅麗芬指出，未來消費者可到門市進行檢測，透過醫院提供的幹細胞萃取技術，製造出符合消費者保養需求的產品，法人看好，由於此計畫搶攻金字塔頂端客群，羅麗芬明年營收、獲利有機會雙位數成長。太和則為爭取美國訂單回溫，已在台灣桃園、台南等地區尋找廠房，預計明年首季定案、下半年開始投產，設備採自動化產線，未來整體產能將提升 30%。,"[['美容產業', '掀', '臺投資風'], ['保養產業', '掀起', '投資風潮'], [' KY', '斥', '千萬元'], ['麗豐', '斥', '千萬元'], ['克麗緹娜品牌', '進軍', '全球市場'], ['麗豐', '看好', '美容通路'], ['持續', '拓展', '臺灣'], ['目標', '展', '400500家門市'], ['羅麗芬', '瞄準', '細胞治療商機'], ['操作規範GTP實驗室', '預計', '落成'], ['羅麗芬', '指出', '消費者到門市'], ['消費者', '到', '門市'], ['出', '符合', '保養需求'], ['羅麗芬', '營收', '有機會'], ['設備', '開始', '採自動化產線'], ['整體產能', '提升', '30%']]"
0,20191218_1425,【新光證券】盤前分析◆盤勢分析看好美中貿易談判正向發展、2020 年 5G 應用蓬勃發展，周邊產品百花齊放， 17 日台股隨美股開高走高，股價王、市值王領漲大盤，配合塑膠、汽車股大漲，推升大盤登上 12000 點大關，再創 29 年來新高，終場收在 12097.01 點，漲 157.24 點或 1.32%，成交額 1565.73 億元。 OTC 指數收在 147.79 點，漲 0.57 點或 0.39%，成交額 468.16 億元。國際金融局勢有利多方，連升四日，資金行情旺盛，17 日台股連升五日，日量增加逾 13%。籌碼方面，三大法人同步買超，其中外資連五日買超。僅管美商務部終裁宣布台、韓鋼品在越南洗產地，最高課徵 456% 關稅，但外資趕在耶誕長假前拚績效，熱錢大量湧入，令台股氣勢磅礡，由於多家外資調升股價王及市值王目標價，預期 18 日台股有機會拉高結算，選股可留意 ETF 波段操作。,"[['新光證券', '分析', '盤勢分析'], ['股價王', '領漲', '大盤'], ['指數收', '在', '147.79點'], ['宣佈臺', '在', '洗產地']]"
0,20191218_1426,"【日盛投顧】盤前分析◆盤勢分析1. 美國 11 月份新屋開工、營建許可月增率，以及工業生產月增率，各項經濟數據表現皆優於市場預期，支撐美股持續維持強勢收紅，終場美股四大指數漲跌幅介於 + 0.03% 至 + 0.47%，其中以指數最為強勢，台積電 ADR 上漲 1.18%。2. 量價及技術面：（1）量能：指數上漲成交量放大 1,500 億之上，後勢下跌須量縮，反彈則須量增。（2）均線：下檔支撐 11,900 點附近，上檔壓力 12,200 點附近。（3）技術指標：KD 值均在 80 以上超買區，短線留意拉回震盪。（4）觀盤指標股：2330 台積電能否守穩 5 日線並持續創新高。3. 上漲 0.57%，收在 147.79 點。短線支撐為 145 點附近，壓力為 149 點附近。4. 觀盤重點：美股創新高，外資熱錢持續匯入，台股周二呈現開高走高攻上 12,000 點大關，成交量放大至 1,500 億之上，櫃買 OTC 指數比集中市場來的相對弱勢，但收盤仍在 5 日均線之上，短線上在 5 日線未跌破前，仍有機會再走高，操作上建議可留意集團及法人年底作帳股逢低布局做短線操作，選股方向可留意半導體、石英元件、TWS、散熱、生技、集團股等族群。5. 三星集團印刷電路板（PCB）策略大轉彎，將清算旗下大陸昆山廠，轉至越南設廠，其餘廠區專注類載板生產，並將分配訂單給其餘供應商。三星是全球智慧手機龍頭，年出貨量逾 3 億支，PCB 多靠自家產品供應，此次集團 PCB 策略改變，手機中高階高密度連接板（HDI）供應吃緊，市場看好，2313 華通、2367 燿華、3037 欣興及 4958 臻鼎 - KY 等，有機會獲得轉單，並提升市占。6. 散熱需求大放送，3324 雙鴻 12 月營收有望再創高，連法人對競業大擴產，會否引發產業供過於求、造成 ASP 下滑的提問，雙鴻董事長也大氣回應說，「不 Care，做好自己比較重要！」明年在需求大爆發下，保守估「年營收仍有成長逾二成的實力」。7. 蘋果推出最新高畫質螢幕後，一舉將畫質拉高到 6K 水準，隨著 2020 年 8K 需求到來，將有機會再把電腦規格提升至 4K／8K，且隨著 USB 4 規格已經誕生，與蘋果合作已久的高速傳輸晶片廠 4966 譜瑞 - KY 將可望在 2020 年初推出對應新品，屆時可望搭上蘋果電腦升級列車，推動業績進入新一波高峰。8. 國內飼料與肉雞大廠 1210 大成集團與日本昭和產業昨（17）日簽約，針對雞蛋及麵粉領域進行合資合作，總金額約 20 億元，目標 2021 年打造出全台最大雞蛋旗艦廠，並研發高纖維等各種專業用麵粉，帶動品項增加一倍至超過 200 項，搶攻高端烘焙市場。","[['日盛', '投顧', '盤前分析'], ['經濟數據表現', '優於', '市場預期'], ['終場美股四大指數', '支撐', '0.03% 至 0.47%'], ['美股', '維持', '紅'], ['0.03% ', '至', ' 0.47%'], ['指數上漲成交量', '放大', '1之上'], ['均', '在', '超買區'], ['短線', '留意', '拉震盪'], ['否', '守', '5'], ['收', '在', '147.79點'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '149點附近'], ['臺股週二', '呈現', ',000上點大關'], ['成交量', '放大至', '1之上'], ['指數', '櫃買', '相對弱勢'], ['收盤', '在', '有機會'], ['法人', '作', '帳股'], ['選股方向', '留意', '等半導體族羣'], ['三星', '是', '智慧手機龍頭'], ['年出貨量', '逾', '3億支'], ['營收', '有', '成長逾二成實力'], ['蘋果', '推出', '高畫質螢'], ['4966 譜瑞 - KY ', '提升至', '4K8K'], ['業績', '進入', '新一波高峯'], ['帶動品項', '增加', '一倍項']]"
0,20191218_1427,12月被動元件大反攻台股自上周站回月線後，指數周一創下波段新高，不過指數並無法馬上突破轉強，上攻力道顯得越來越疲弱，投資人高檔追價意願並不高，12 月台股內外資不同調上更顯得裹足不前，櫃買同樣也是在前高止步，目前全球局勢仍首看中美貿易戰的最終結果，川普又開始放話中美貿易戰漸趨樂觀的訊息，並提 12/15 將有大事要發生，這些消息其實已經聽一年聽到爛了，就算有正反兩面結果，只要在市場預期內，我想並無法影響股市太多，投資人反而應該往產業面去著墨，從明年趨勢挑出有潛力的族群，再由這些族群中挑出業績成長、股價卻還在低檔的優質好股。我認為明年 5G 肯定是個題材，明年 5G 手機將會一隻接著一隻推出，對於 5G 的晶片需求也會激增，聯發科就是在推出 5G SOC(系統單晶片) 的天璣 1000 晶片後，股價結束自 2016 年以來的整理，股價站回 400 於大關，而在聯發科之後，美國晶片大廠高通也發表全球第一款支援 5G 的 XR(延展實境) 處理器：旗艦級的 Snadragon 865、高階系列 Snapdragon 765，以及針對遊戲而生的 Snapdragon 765G，更發力找來小米、OPPO、NOKIA、Motorola 四家合作夥伴站台，非常豪華。因此，我們也稍微能看出明年趨勢大概往哪走了。上期周刊我推薦奇力新 ()，公司 11 月營收繳出亮眼成績，不但比 10 月多 1.4％，且和去年比僅年減 4.8％，相較於其他被動元件廠明顯強勁許多。公司營收轉好，主要來自於 5G 手機需要的電感較 4G 多 25～40％，且 ASP 增加約 50％，而公司為全球三大電感廠，加上先前併購的繞線廠、線圈廠，對公司毛利率亦有顯著的貢獻，毫無疑問是除了石英元件外最低估的 5G 概念股了，而年底也可以看出投信法人默默布局，股價偏正向。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1363 期】更多精彩文章延伸閱讀：◎社長論劍：雲端資料中心 BOOM◎封面故事：Mini LED 大點名◎投資總鋪師：業績高檔股價低檔的五鼎◎台股照明燈：12 月被動元件大反攻,"[['投資人', '追', '價'], ['高檔', '追', '價'], ['全球局勢', '看', '最終結果'], ['川普', '開始', '放中美貿易戰漸趨樂觀訊息'], ['中美貿易戰', '漸趨', '樂觀'], ['中美貿易戰', '漸趨', '樂觀'], ['投資人', '去', '墨'], ['股價', '還在', '低檔'], ['我', '認爲', '明年5G是個題材'], ['明年5G', '是', '個題材'], ['站', '回', '400'], ['美國晶片大廠高通', '發表', 'XR處理器'], ['全球第一款', '支援', '5G'], ['我們', '看出', '明年趨勢走'], ['11月營', '收繳', '亮眼成績'], ['公司營收', '來自於', '5G手機需要'], ['公司', '爲', '電感廠'], ['股價', '偏', '正向']]"
0,20191218_1428,台指結算多頭高歌別破音 萬二站穩熱錢派對不散匯率續往 30.1 關卡挺進，外資熱錢為台股提供充裕的推升動能，台股昨日不僅勇闖 12000 點，甚至還續往 12100 點挑戰，以 12099 點收盤，創下歷史第 11 高收盤紀錄。今日結算，多頭仍將引吭高歌？可別破音！12000 點站穩，熱錢派對短線仍不會散席。關鍵密碼為 12054、12077 與 12119 點。需留意突破密碼區間振幅擴大。台股是否有意闖關 12682 點？以中長線的角度來看，最重要的關鍵位置為 12054 點，只要站穩 12054，多頭中長線目標即是劍指 12682 點。短線上 12077 與 12119 點，為 12100 點關卡二端哨站，如熱錢資金外溢，衝過 12119 點，後續目標不排除往 12165、12209 點趕路。但如未能守穩 12054 點，需提防回測 12018、11991 點，11991 點為 12000 點關卡護城河，下方 11966 點、11936 點為也由壓力轉為支撐。只要 11936 點挺住，盤勢仍由短多控盤。台股電子三王，隨匯率升值，台積電率先改寫新高，大立光也再度衝上 5000 元大關，只剩下鴻海還未表態，而千金股與聯發科，也急忙表態建功。如果台股指數還要繼續衝高，這些領軍帶頭的前鋒部隊，必須還得繼續北上，不宜有人掉隊，同時最好能出現資金外溢效應，包括百元以上的中高價被動元件、矽晶圓、5G 概念股等，都必須有人接棒。在指數趕路之際，只要匯率未轉貶，投資人在選股上，可選擇中大型權值股，搶搭外資熱錢輪動列車。以時間點來看，具有集團股色彩的族群，短線上可留意，如果指數衝高，集團股大多為權值股，必然不會缺席，並順勢搶搭年底作帳行情，更是順理成章！ (訊息僅供參考，請勿作為買賣股票之依據),"[['續', '往', '30.1關卡'], ['外資熱錢', '提供', '推升動能'], ['臺股', '勇闖', '12000點'], ['關鍵密碼', '爲', '12054'], ['突破密碼區間振幅擴大', '需', '留意'], ['留意', '突破', '密碼區間'], ['臺股', '有意', '闖關'], ['關鍵位置', '爲', '12054點'], ['長線目標', '是', '12682劍指點'], ['後續目標', '不排除', '往'], ['11991點', '爲', '12000點'], ['下方11966點點', '轉爲', '支撐'], ['臺積電', '改寫', '新高'], ['大立光', '衝', '5000元大關'], ['臺股指數', '衝', '前鋒部隊'], ['投資人', '選擇', '中大型權值股'], ['，', '具有', '集團股色彩'], ['集團股', '爲', '權值股'], ['年底', '作', '帳']]"
0,20191218_1429,台股盤前—外資回流助站穩「萬二」 惟留意短線漲多乖離過大台股昨 (17) 日由台積電、大立光等電子權值股領軍走強，站上「萬二」大關，終場指數大漲 157.24 點，收最高點 12097.01 點，持續改寫近 30 年新高，成交值也放大至 1547.8 億元。法人指出，外資回流助台股攻高，大盤中長多格局未變，但短線漲多，指數乖離過大，再上漲仍可能面臨壓力拉回，估短線維持高檔震盪，惟 5 日線附近有撐。從美股周二表現來看，四大指數小幅收漲、再創歷史新高，其中，台積電 ADR 再度大漲逾 1%，股價再刷新高。台股昨除創近 30 年新高外，也寫下四大亮點，包括上市櫃總市值衝上新高 40.07 兆元、權王台積電股價及市值再創高、股王大立光股價重返 5000 元，及外資法人再度大買逾百億元，累計 12 月以來，買超金額已超過 11 月全月，且今年以來，外資買超已正式叩關 2500 億元。台積電昨買盤大舉湧入，拉尾盤強攻 345 元，再創新高價，市值也激增到 8.94 兆元，助台股攻上 12000 點大關。外資看好，台積電基本面走強，吸引熱錢卡位，最快今日市值可望衝破 9 兆元，長線有機會挑戰 10 兆元大關，躋身全球市值前 15 大。市場消息方面，美國商務部發布越南銷美鋼品反規避調查，最終裁定越南輸美鋼品若使用台灣鋼材，課予反規避稅率為 3.66%，南韓稅率最高為 48.99%，中國大陸稅率最高為 456.2%。經濟部評估，我國銷越相關鋼品將受影響，惟稅率低，整體影響有限。三星集團 PCB 策略大轉彎，將清算旗下中國昆山廠，轉至越南設廠，其餘廠區專注類載板生產，並將分配訂單給其餘供應商，而此次三星集團 PCB 策略改變，手機中高階高密度連接板供給吃緊，市場看好，台 PCB 廠包括華通、燿華、欣興及臻鼎等，可望獲得轉單，並藉此提升市占率。散熱模組大廠雙鴻董事長林育申表示，今、明年受惠 5G 需求驅動，包括手機、筆電及伺服器等應用，均可望推升營運表現，預估明年營收至少年增 20%。法人估，雙鴻明年全年營收可望上看 125 億元，每股純益上看 16 元。法人指出，台股突破「萬二」關卡，中長多格局未變，不過，大盤短線漲多，雖然多頭格局不變，但指數乖離過大，再上漲仍可能面臨壓力而拉回，惟 5 日線附近有撐，選股方面，現階段指數位處高檔，可留意低位階個股，及觀察年底作帳行情。,"[['外資', '迴流助', '留意短線乖離過大臺股漲走'], ['成交值', '放大至', '1547.8'], ['法人', '指出', '高'], ['指數', '乖離', '過大'], ['短線', '維持', '高檔震盪'], ['5日線附近', '有', '撐'], ['小幅', '收', '漲'], ['臺積電ADR', '大漲逾', '1%'], ['昨', '寫下', '四大亮點'], ['買超金額', '超過', ' 11月全月'], ['今日市值', '衝破', '9兆元'], ['長線', '挑戰', '10 兆元大關'], ['美國商務部', '發佈', '規避調查'], ['越南輸美鋼品', '使用', '臺灣鋼材'], ['最高', '爲', '48.99%'], ['我國銷越相關鋼品', '受', '影響'], ['臺廠', '包括', '等華通'], ['大廠雙鴻董事長林育申', '表示', '受惠需求驅動'], ['每股', '看', '16元'], ['法人', '指出', '大盤短線漲'], ['臺股', '突破', '萬二關卡']]"
0,20191218_1430,"5G手機帶動 散熱族群迎來主升段行情13 日晚間，美中達成第一階段協議的消息傳出，全球市場歡欣雀躍，各國股市紛紛收紅，台股近日來受到貿易利多消息與選舉行情鼓舞，12 月以來持續走高，17 日台股已成功站上 12,000 點大關。萬寶週刊陳子榕分析師指出，貿易協議最直接的受益者無疑是科技類股，蘋果概念股漲勢尤其強勁，但長遠來看，中國去美化的進程不會因為第一階段協議的簽署而停止，台灣的 5G 供應鏈將持續受惠於轉單效應，預計明年最夯的題材仍然將是 5G。隨著 5G 手機明年全面鋪貨，對散熱元件的需求也再一次水漲船高，原本散熱廠第四季由於股價已高，12 月初陸續出現下修現象，整體族群股價呈現低迷不振，但 16 日散熱廠在超眾 () 領頭下，整體族群大有雄風再起之勢，先是超眾攻上漲停板，緊接著包含雙鴻 ()、泰碩() 也跟著上揚。明年 5G 即將商轉，全球各大手機品牌廠積極推出新款 5G 手機，由於三星及華為等非蘋智慧型手機品牌廠均已開始導入手機熱管及 VC(均溫板)，帶動 5G 手機熱管及 VC 需求迅速增漲。雙鴻及泰碩大舉擴產搶攻手機 VC 之際，超眾也不甘落於人後，一出手就展現龍頭廠氣魄，在母公司 - 日本電產株式會社 (Nidec) 力挺下，決議 7 年內於越南河內地區建廠擴充手機用均熱導板(VC)、散熱模組等產能，超眾計畫自 2020 年 1 月起進行投資，預估總投資金額將達 4 兆越南盾(折合約 1.72 億美元、 52 億多元)，手筆之大令市場為之震驚。目前國內散熱廠均積極投入手機 VC，其中又以雙鴻產能最具規模，據了解，雙鴻預估年底時 VC 月產能將達到 800 萬到 1,000 萬片，泰碩也預估年底 VC 月產能有望上看 300 萬片；超眾在昆山廠 VC 新產能於明年第 1 季開出後，專家預測超眾 VC 月產能亦可望達 200 萬到 250 萬片，若此項投資案真的得到落實，超眾有機會成為全球最大的手機 VC 供應商。除了手機用均熱導板 (VC) 外，超眾也決定擴充散熱模組產品，並將應用擴及到車用、5G 基地台、自動化設備及人工智慧等各領域，而今年擴產的昆山廠，VC 產能預計在明年第 1 季投產。萬寶週刊陳子榕分析師指出，在 NB 及手機散熱需求高漲下，超眾、雙鴻、泰碩 11 月合併營收持續維持高檔，其中超眾 11 月合併營收為 7.66 億元，年成長 6.98％；雙鴻 11 月合併營收為 9.38 億元，年成長 28.86％；泰碩 11 月合併營收為 4.47 億元，年成長 34.21％，3 家公司第四季營運均可望維持高檔，並優於去年同期。更多萬寶週刊陳子榕分析師觀點 陳子榕 LINE 粉絲團搜尋 ID【@marbo777】本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['5G手機', '帶動', '日晚間'], ['美中', '達成', '第一階段協議'], ['美中', '達成', '第一階段協議'], ['美中達成第一階段協議消息', '傳出', '歡欣'], ['萬寶週刊陳子榕分析師', '指出', '預計夯題材是 5G'], ['直接受益者', '是', '科技類股'], ['5G供應鏈將', '受惠於', '轉單效應'], ['夯題材', '是', ' 5G'], ['整體族羣股價', '呈現', '不振'], ['整體族羣', '大有', '再起勢'], ['衆攻', '上', '漲停板'], ['緊接著', '包含', ')(上揚'], ['手機品牌廠', '推出', '5G手機'], ['非蘋智慧型手機品牌廠', '開始', '導入手機熱管'], ['手機熱管需求', '增', '漲'], ['雙鴻', '擴產', '手機VC'], ['大舉', '擴產', '手機VC'], ['超衆', '不甘落於', '人後'], ['散熱廠', '投入', '手機VC'], ['VC月產能', '達到', '萬800萬片'], ['泰碩', '預估', '看300 萬片'], ['專家', '預測', '月產能望達200'], ['月產能', '望達', '200'], ['此項投資案', '得到', '落實'], ['衆有機會', '成爲', '最大手機VC供應商'], ['超衆', '決定', '擴充散熱模組產品'], ['萬寶週刊陳子榕分析師', '指出', '維持高檔'], ['合併營收', '爲', '9.38億元'], ['合併營收', '爲', '億元'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20191218_1431,盤前財經大事搶先讀2019年12月18日新股掛牌：達亞法說會：黑松、精元、東洋、強生、得利影週二 (17 日) 美股四大指數收盤小幅收漲、再創歷史新高，其中最大成份股波音 () 近幾交易日因受到停產 737 MAX 之利空消息，股價已連續重挫，週二 (17 日) 波音股價終出現止跌，以平盤作收。白宮高級顧問 Kellyanne Conway 週二 (17 日) 表示，美國總統川普即將簽署由美國國會敲定，總額逼近 1.4 兆美元的預算法案，以避免部分聯邦政府再次關閉停擺。台股昨 (17) 日在台積電、大立光與聯發科等權值股拉抬下，指數大漲 157 點，帶動大盤一舉攻克 12000 點關卡，再次刷新近 29 年來新高，包括台積電、台表科、緯穎、家登、鈺太、和泰車等 6 檔個股，股價也受惠大盤漲勢，攻上歷史新高。遠航停飛風暴持續延燒，針對媒體報導指稱交通部民航局曾在 2017 年向金管會示警遠航挪用 22 億元有財務風險後，但金管會竟行文合庫，要求不必理會民航局來文，金管會被週刊指稱「官商勾結」，一旦合庫被倒債，金管會恐難辭其咎。金管會今 (17) 日公布外幣保單業務概況，10 月外幣保單新契約保費收入只有 241.28 億元，月減 13%，比起去年 10 月更是大舉腰斬，創下今年單月年減幅度最高紀錄。,"[['小幅', '收', '漲'], ['17日', '表示', '簽署敲定'], ['總額', '逼近', '預算法案'], ['昨', '拉抬', '等電權值股'], ['指數', '大漲', '157點'], ['指數大漲157點', '帶動', '12000點關卡'], ['指延燒', '稱', '金管行'], ['交通部民航局', '挪用', '22億元'], ['金管會', '指稱', '官商勾結'], ['金管會', '公佈', '外幣保單業務概況'], ['保費收入', '只有', '241.28'], ['今年單月', '年減', '幅度']]"
0,20191218_1432,【鉅亨-盤前掃瞄】基本面1.17 日交易日以 30.210 兌 1 美元作收，收盤升 5.3 分，成交值為 9.77 億美元。2. 集中市場 17 日外資買超 108.0 億元，投信買超 2.4 億元，自營商買超 24.7 億元。3. 集中市場 17 日融資餘額較前 1 日減少 18.86 億元，成為 1425.60 億元，融券餘額較前 1 日減少 17201 張，成為 657864 張。,"[['日交易日', '兌', '1美元作收'], ['收盤', '升', '5.3分'], ['成交值', '爲', ' 9.77 億美元'], ['日外資買', '超', '108.0億元'], ['自營商', '買超', '24.7億元'], ['融資餘額', '減少', '18.86億元'], ['融券餘額', '減少', '17201張']]"
0,20191218_1433,【鉅亨-盤前掃瞄】技術面1.5 日均線 11900.34 點，10 日均線 11750.51 點，20 日均線 11659.42 點。2.6 日 RSI 為 93.44，12 日 RSI 為 92.45。3.20 日乖離率為 3.75。,"[['RSI', '爲', '93.44'], ['12 日RSI', '爲', '92.45'], ['日乖離率', '爲', '3.75']]"
