,News,All,SVO
0,20140828_1733,力成轉進高階邏輯IC封測，對毛利有正面效應MoneyDJ新聞 2014-08-28  記者 陳祈儒 報導力成科技（6239）從記憶體轉到高階邏輯IC封測，預計來自博通（Broadcom）覆晶封裝接單將轉強。力成本（8）月至未來一年脈動可分3方向：（1.）客戶Toshiba的SSD封測本月加溫。（2.）記憶體業正向發展，帶動產能利用率提升。（3.）通訊晶片、Flip Chip封測需求強勁，身為全球前五大封測廠的力成已掌握聯發科（2454）、Broadcom晶片組封測訂單；儘管FC覆晶封裝今年初對力成營收貢獻度僅2%，但是未來占比拉升的機率頗高。力成於高階邏輯IC將陸續分食日月光（2311）、矽品（2325）、艾克爾（Amkor）訂單，對毛利率與投資評價上具正面效益。元大投顧科技產業分析師陳治宇認為，業界高階邏輯IC如Flip Chip封裝產品毛利率約有30%，例如大廠日月光、矽品都該有此一水準。陳治宇就評估，力成上半年平均毛利率在15%；未來力成只要在高階邏輯IC封裝上向客戶要求低於同業、僅25~26%毛利率，就對力成很有幫助了。力成上半年來自於Flip Chip（FC）營收貢獻度還不高、僅約2%，法人預估年底FC占比可望達4~5%。陳治宇評估，通訊晶片組封測產能吃緊；IC廠為了加速推出通訊晶片，一直想增加FC覆晶封裝供應鏈名單，力成將是此一趨勢的受惠者。力成現階段只掌握到2家高階晶片組客戶，這些客戶原本下單集中在日月光、矽品等一級大廠；半導體晶片組客戶在價格、目前產能吃緊考量下，會尋找像是力成這種產能正在擴大之中的廠商。除了高通（Qualcomm），明年力成再增加1~2家通訊晶片組客戶的機率並不低；而且力成目前在通訊晶片組封測市占率還不高，未來分食同業市場的潛在空間大。從宏觀IC到基板封裝技術來看覆晶Flip Chip發展，覆晶基板未來的成長空間大。目前3大IC基板封裝方式的主流包括BGA（球閘陣列封裝）、CSP（晶片尺寸封裝）及覆晶等。因為FC覆晶技術適合應用於CPU、GPU等大量運算晶片；FC CSP則適用在括RF、基頻等高腳數、且腳距細密的晶片上，所以預料覆晶技術會從2012年的2成占比，提高到2014年的4成比重上，逐步躍升為主流。從上述宏觀角度來看，力成從記憶體封測，轉向到高階邏輯IC封裝，是站在對的趨勢上。在NAND Flash（儲存型快閃記憶體）產業方面，力成大股東兼客戶Toshiba（東芝）擁有消費性電子、企業設備SSD（固態硬碟）市場，是力成近月營收成長的動能。目前東芝SSD封測訂單，分別由力成、南茂（8150）接單；東芝會將力成同業南茂列為今年的供應鏈，主要是力成科技在陸續投入高階邏輯IC封測領域，下半年產能十分緊俏；同時力成亦不希望單一客戶的營收比重太高，所以有意降低SSD封測比例。據悉，力成對東芝接單比例高達85~90%；近期以數據中心、企業用伺服器SSD設備需求，較消費電子（如筆電）的SSD需求更為強勁，是成長主要來源。,"[[' 2014-08-28 \xa0記者 陳祈儒 ', '成', '報導力'], ['預計覆晶封裝接單轉', '來自', '博通Broadcom'], ['脈動', '分', '3方向'], ['，', '身爲', '封測廠'], ['未來', '佔', '比拉昇'], ['元大投顧科技產業分析師陳治宇', '認爲', '封裝產品毛利率有30%'], ['封裝產品毛利率', '有', '30%'], ['大廠日月光', '有', '一水準'], ['陳治宇', '力成', '在'], ['平均毛利率', '在', '15%'], ['向要求', '低於', '25毛利率'], ['法人', '預估', '佔比達4'], ['佔比', '達', '4'], ['陳治宇', '評估', '喫緊'], ['IC廠', '想', '增加成將是一趨勢受惠者'], ['力', '成將是', '一趨勢'], ['原本下單', '集中在', '一級大廠'], ['半導體晶片組客戶', '尋找', '力成這種產能擴大之中廠商'], ['是', '力成', '這種產能擴大之中'], ['明年', '力成', '增加通訊晶片組客戶'], ['封裝方式主流', '包括', '等封裝'], ['FC覆晶技術', '適合', '應用於運算晶片'], ['FCCSP', '適用在', '細密晶片上'], ['在', '括', '等RF'], ['會', '提高到', '4成比重上'], ['兼客戶Toshiba東芝', '擁有', '消費性電子'], ['兼客戶Toshiba東芝擁有消費性電子', '是', '力成近月營收動能'], ['力成科技', '在', '高階邏輯IC封測領域']]"
0,20140828_1734,〈權證〉鴻海、友達爆認購大量 儒鴻、F-中租短線傳產股指標台股昨(27) 日上漲91.63點，收在9485.59點，9500點大關近在咫尺，成交量能也放大到1152億元，多頭氣盛，觀察權證市場，認購成交額續增，多方占比續創1個半月新高來到85%，其中，鴻海()、可成()和友達()成交再暴近期大量，同時可觀察到儒鴻()、F-中租()獲多方加碼，是短線傳產股可留意的方向。除了大立光()、華亞科(3474-TW)近期認購買盤維持高檔，鴻海在除權息前獲多方看好填權息行情，已連4日成交量突破億元，且多方占比維持在95%上。可成公告新的擴產進度，今年資本支出已達180億元，超過去年全年的96億元，創歷史新高，公司更預告，還會繼續新增產能，股價連漲2日，認購量能飆增近7000萬元來到2億元上，創下近期大量，多方占比則連3日穩居80%上，多頭在此已占有上風。傳產高價股儒鴻在跌深後見買盤進場承接，連2日攻上漲停板，吸引認購方加碼有意同步搶短，認購量倍增至4000萬元上，多方占比一舉增加14個百分點至81%，創下近期高點。永豐金證券衍生商品部表示，PCB產業復甦，志超()營收衝刺，7月營收攀上20億元的歷史高檔，26日股價一根長紅已來到2010年中以來的高檔，下半年除PCB旺季外，志超也將加速NB板和光電板接單生產，預計將拿下全球NB版20%以上的市場占有率。另一方面，同為軟板廠的蘋概股嘉聯益()看好智慧機與穿戴裝置出貨動能轉強，產能至年底都將滿載，毛利率可望站上20%，近期成為盤面觀察重點之一。截至26日，三大法人連6日買超志超近5000張，短均翻揚，投資人若看好志超近期表現，可留意價平的永豐9X(077784)；而看好嘉聯益的投資人可觀察價平的永豐IC(080490)，或GC兆豐(079847)，長天期價平，與現股連動佳，且時間價值減損緩。,"[['租短線傳產股指標臺股昨', '上漲', '91.63點'], [')鴻海', '比續創', '1個半月新高'], ['認購買盤', '維持', '高檔'], ['鴻海', '獲', '多方'], ['4日成交量', '突破', '億元'], ['今年資本支出', '達', '180億元'], ['近7000萬元', '來到', '2億元上'], ['多頭', '佔有', '上風'], ['儒鴻', '見', '買盤進場'], ['認購量', '倍增至', '4000萬元上'], ['一舉', '增加', '14個百分點'], ['一舉', '增加至', '81%'], ['永豐金證券衍生商品部', '表示', 'PCB產業復甦'], ['志超', '營收', '衝刺'], ['營', '收', '歷史高檔'], ['志超', '加速', 'NB板'], ['三大法人', '買', '5000張超志超'], ['而', '看好', '嘉聯益'], ['看好嘉聯益投資人', '觀察', '價平永豐IC080490'], ['時間價值', '減', '損緩']]"
0,20140828_1735,明年續衝4K、曲面、大尺寸亮點產品 友達：明年表現不比今年差友達總經理彭双浪表示，明年續衝4K、曲面等亮點產品。(鉅亨網記者楊伶雯攝)面板雙虎釋出下半年面板看旺的消息，至於明年的表現，友達()總經理彭双浪指出，明年的亮點產品包括電視部分的4K、曲面、廣色域；智慧手機尺寸更大、解度更高；平板電腦則是往8吋以上走，加上經濟持續復甦，預期明年表現不比今年差。彭双浪指出，今年第3季在中國十一長假及歐美銷售拉動下，預期將是今年營運最好的一季，第4季需求不錯可望維持高檔，希望未來兩個季度維持高檔。他表示，今年第2季以來，產能都是滿載，訂單的滿足率不到100%，目前積極進行技術升級及去瓶頸等改善製程計畫，提高生產效率，儘可能滿足客戶訂單的需求，第3季進入旺季，業績表現將是今年最高的一季，第4季需求不錯，產能有機會持續維持滿載。彭双浪指出，面板廠近2年減債速度快，光是友達、群創就減債1500億元，友達從以前最糟時淨負債比達90%，今年第2季降至51%，體質大幅改善；友達近2年沒有新產能的投資，每年200億元的資本支出主要是作為技術升級、產能去瓶頸之用，包括研發支出80-90億元，他坦言，在適當時間，將評估啟動新增產能的資本支出。彭双浪說，明年的產品趨勢，電視部分的亮點仍是持續衝刺4K、曲面、廣色域；智慧手機則是朝大尺寸、高解析度的方向發展；平板電腦因7吋與大尺吋智慧手機的差異不大，朝向8吋以上走，預期8-12吋將成為新主流。彭双浪強調，下半年營運看好，明年在經濟成長持續復甦，GDP成長較今年好的情況下，表現不比今年差。,"[['表現', '表示', '亮點產品'], [')總經理彭雙浪', '指出', '亮點產品包括電視部分4K'], ['亮點產品', '包括', '電視部分4K'], ['平板電腦', '是', '走'], ['彭雙浪', '指出', '預期'], ['他', '表示', '產能都是滿載'], ['產能', '都是', '滿載'], ['訂單滿足率', '不到', '100%'], ['等', '改善', '製程'], ['彭雙浪', '指出', '速度快'], ['友達', '比達', '90%'], ['每年200億元資本支出', '是', '作爲升級用'], ['產能', '去', '瓶頸'], ['他', '坦言', '評估新增產能資本支出'], ['彭雙浪', '說', '仍是'], ['電視部分亮點', '仍是', '衝刺4K'], ['智慧手機', '是', '發展'], ['彭雙浪', '強調', '營運看好'], ['GDP', '成長較', '今年']]"
0,20140828_1736,《股市》10:00台期指09 報9483.00點，漲6.00點或0.06%《股市》10:00台期指09 報9483.00點，漲6.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9483.00點'], ['09', '報', '9483.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140828_1737,《股市》10:00台股加權 報9468.92點，跌-16.67點或-0.18%《股市》10:00台股加權 報9468.92點，跌-16.67點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140828_1738,《股市》10:00台股店頭 報140.13點，漲0.03點或0.02%《股市》10:00台股店頭 報140.13點，漲0.03點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140828_1739,元大存股證平均報酬率約1.8倍 發行不到1月成交量達3.7億元元大寶來證券首波推出的「元大存股證」7月31日掛牌上市以來，市場反應熱烈，元大寶來證指出，如原先預期，存股證價格緊貼標的股複製走勢，倍數漲跌，10檔存股均證表現出色，其中，元展10(鴻海)投資20天股價報酬率達10.63%、元展02(台泥)9.87%、元展04(中鋼)和元展05(兆豐金)6.02%，皆較股票的報酬率高出不少，平均約是現股報酬率1.8倍，可看出使用微槓桿的優勢。元大寶來證指出，元大存股證發行短短20個交易日，創造出3.7億元的交易量。10檔存股證中，成交金額較大的前5大分別為鴻海()(31%)、中壽()(21%)、富邦金()(20%)、台積電()、中信金()的存股證，皆是存股族心目中穩定獲利、適合長抱的龍頭好股。其中一檔正新()雖短線波動較大，但以長線來看仍可樂觀看待，這也正提醒投資人，在選擇存股證時仍應注意存在槓桿倍數漲跌的風險。元大寶來證也表示，在10檔股票中，已有4檔已進行除權息交易，股價填權息的走勢相當凌厲，例如兆豐金()僅花8天完成填息，投資存股證20天股價報酬率達6.02%，是股票的1.87倍；8月14日除權息的中鋼()完成84%的填權息，存股證報酬率也達6.02%，是股票的2.26倍。接下來可觀察今日除權息的鴻海，是否也能如預期快速順利。元大寶來證副總黃天仁表示，元大存股證約現股一半的資金，即能100%複製現股漲跌，運用微槓桿(約2倍)做到倍數報酬的效果，加上交易成本較現股低(交易稅僅1/3、手續費1/2)，能同時滿足短線賺價差和長線賺股息2種投資的需要。,"[['元大存股證平均報酬率', '約', '1.8倍'], ['成交量', '達', '3.7億元元'], ['元大存股證', '發行', '20個交易日'], ['5大', '爲', '21%)鴻海存股證'], ['在', '選擇', '存股證'], ['來證', '表示', '已有4檔進行除權息交易'], ['4檔', '進行', '除權息交易'], ['股價', '填', '權息'], ['股價', '填', '權息'], ['(兆豐金', '花', '8天'], ['20天股價報酬率', '達', '6.02%'], ['存股證報酬率', '達', '6.02%'], ['證副總黃天仁', '表示', '元大存股證約現股'], ['100%', '複製', '現股']]"
0,20140828_1740,"IFA展前 華碩智慧手錶影片先亮相 名稱ZenWatch德國柏林消費電子展(IFA)將在9/5登場，今年雙A宏碁()與華碩()都卯足勁，打算在展上發表多款創新產品，吸引國際媒體與消費者的目光，並搶攻年底聖誕節的旺季需求，華碩率先公布產品預告片，片中顯示華碩將推新款穿戴手錶，名稱為「ZenWatch」。根據影片內容顯示，華碩展示了穿戴手錶的部分設計，如圓弧邊框，長方形錶面，帶有金屬光澤的外殼，影片最後則拍出手錶大致形狀，內容耐人尋味，但華碩未在影片上揭露關於產品概念、價格、上市時程與開賣國家等，相關資訊有待IFA展時才有更更清楚之資訊。華碩並在影片前頭，引用黎巴嫩詩人Khalil Gibran的詩句，「Time has been Transformed, and we have changed」，暗示華碩持續在產品上追求創新的決心。宏碁方面，執行長陳俊聖日前也透露，IFA展將發表多款新產品，涵蓋各種不同產品區塊，而宏碁更早之前就已推出智慧手環，IFA展是否會有相關新產品，預料也將吸引市場關注。","[['名稱', '爲', 'ZenWatch'], ['華碩', '展示', '部分設計'], ['影片', '拍', '手錶'], ['華碩', '揭露關於', '等概念'], ['相關資訊', '有待', 'IFA展'], ['相關資訊', '有待', 'IFA展'], ['Timehas', '引用', 'Khalil Gibran詩句'], ['華碩', '追求', '創新'], ['上', '追求', '創新'], ['執行長陳俊聖', '透露', 'IFA展發表多款新產品'], ['IFA展', '發表', '多款新產品'], ['宏碁', '推出', '智慧手環'], ['IFA展', '有', '相關新產品']]"
0,20140828_1741,數字3高層涉及吸金遭起訴 恐衝擊遊戲、網路股網路股王數字科技()遭人檢舉利用旗下「8591寶物交易網」，違法發行，以「先儲值、後扣款」方式，交易線上遊戲點數或虛擬寶物，新北地檢署認定違法吸金186億元，違反《電子票證發行管理條例》將董事長廖世芳、總經理吳聰賢及前總經理王震宇起訴，恐衝擊今(28)日遊戲股及網路股股價表現。由於目前第三方支付專法尚未通過，因此數字以一比一發行虛擬「T點」，供會員開設帳戶儲值、預付交易款項，等買賣完成再支付或收取「T點」，也可換回，由於2009年起到去年2月經手代收款項竟超過186億元，涉犯《電子票證發行管理條例》第30條「未經主管機關核准發行電子票證」罪，因此遭到起訴。目前遊戲業及電子商務業者為強食第三方支付商機，甚至有遊戲商另外成立第三支付公司，進一步服務遊戲會員，如今數字3位高層遭起訴，將直接衝擊遊戲股、網路股及第三方概念股股價表現。據了解第三支付專法，最快近期將由行政院拍板，採特許申請制，不限產業類別參與，不限特許執照張數，電子支付機構資本額3億元，儲值及匯款上限各為3萬元，業者可望在跨境、跨產業及虛實結合，搶食上千億元龐大支付商機。,"[['3數字高層', '涉及', '人檢舉利用旗下8591寶物交易網'], ['吸金', '遭', '起訴'], ['吸金', '遭', '起訴'], ['先', '儲', '值'], ['數字', '比一發行', 'T點'], ['代收款項', '超過', '186億元'], ['主管機關', '發行', '罪'], ['遊戲業', '爲', '強食'], ['遊戲商', '成立', '支付公司'], ['3位高層', '遭', '起訴'], ['業者', '可望', '結合']]"
0,20140828_1742,F-勝悅外銷訂單續增，H2營運料逐季升溫MoneyDJ新聞 2014-08-28  記者 新聞中心 報導EVA(乙烯-醋酸乙烯酯共聚物)鞋材廠F-勝悅(1340)昨(27)日參與證交所法說會，公司財務長陳圖炎表示，第2季受惠Adidas等國際鞋廠新品出貨，帶動外銷訂單比重進一步升至32%，毛利率亦優於去年同期。對於未來展望，陳圖炎表示，下半年外銷訂單持續成長，不僅第3季可望優於第2季，下半年業績仍可逐季向上攀升。勝悅一次射出成型EVA雙色雙密度鞋底毛利率達50.1%，上半年該產品占整體營收約13.73%，訂單客戶主要為國際品牌FILA、Adidas，以及大陸運動品牌安踏(2020.HK)；陳圖炎表示，安踏不斷有新款式提出，加上ADIDAS訂單穩定挹注，預期該營收比重可望突破15%。F-勝悅上半年營收13.26億元，稅後純益4.17億元，年增43%，上半年EPS 5.22元。,"[['新聞中心', '報導', '證交所法說會'], ['公司財務長陳圖炎', '表示', '毛利率優於去年同期'], ['外銷訂單', '帶動升至', '32%'], ['毛利率', '優於', '去年同期'], ['陳圖炎', '表示', '外銷訂單成長'], ['第3季可望', '優於', '第2季'], ['雙密度鞋底毛利率', '達', '50.1%'], ['該產品', '佔', '13.73%'], ['訂單客戶', '爲', '國際品牌FILA'], ['Adidas', '安踏', '2020.HK'], ['陳圖炎', '表示', '安踏有新款式提出'], ['安踏', '有', '新款式提出'], ['營收比重', '突破', '15%'], ['F勝悅', '營收', '13.26億元']]"
0,20140828_1743,台灣加權指數28日開盤上漲 14.73  點或 0.16 % 報 9500.32 點台灣今(28)日開盤上漲 14.73  點或 0.16 %，報 9500.32 點，成交量為 37.95 億元。,"[['成交量', '爲', '37.95億元']]"
0,20140828_1744,《股市》09:00台期指09 報9491.00點，漲14.00點或0.15%《股市》09:00台期指09 報9491.00點，漲14.00點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9491.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140828_1745,《股市》09:00台股加權 報9498.55點，漲12.96點或0.14%《股市》09:00台股加權 報9498.55點，漲12.96點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報9498.55點'], ['00臺股', '加權', '報9498.55點'], ['導致結果', '承擔', '任何責任']]"
0,20140828_1746,《股市》09:00台股店頭 報140.30點，漲0.20點或0.14%《股市》09:00台股店頭 報140.30點，漲0.20點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140828_1747,錢櫃訴訟逆轉勝！2審高院判2.7億元免賠興櫃錢櫃企業()訴訟逆轉勝！台灣高等法院宣判錢櫃與永安觀光間就租賃物回復原狀訴訟案違約金債權2.7億元不存在，錢櫃表示，對二審法院的公正裁決，相當欣慰，將待收到判決書後，與律師討論後續程序。錢櫃在2007年與永安公司終止原北華店租賃物租賃合約時，就租賃改良物回復原狀認定標準產生歧異，錢櫃雖將所有裝潢設備拆除後並多次要求點交，但永安卻認為應該要回復其當初所經營的飯店隔間及裝潢因而拒絕點交，進而向台北地方法院起訴請求遲延點交的違約金，依原每月租金3倍計算，合計要求錢櫃應賠償3.92億元。錢櫃2012年10月3日台北地院民事庭一審判決與永安觀光間就租賃物回復原狀訴訟，應給付2.7億元，錢櫃隨即向台灣台北高等法院提起上訴，並獲知臺灣台北高等法院民事庭宣判確認永安公司對錢櫃就該房屋租賃遲延返還租賃物違約金債權2.7億元不存在。錢櫃就此案件已於法院提存9810萬元，另帳上已提列2.76億元負債準備，因此判決對公司營運應不會有重大影響，欣慰二審法院公正裁決，公司將待收到判決書後，與律師討論後續程序。,"[['審高院', '判', '訴訟逆轉勝'], ['錢櫃', '表示', '欣慰'], ['錢櫃', '終止', '租賃合約'], ['永安公司', '終止', '租賃合約'], ['原狀認定標準', '產生', '歧異'], ['錢櫃', '要求', '交'], ['永安', '認爲', '回覆飯店隔間'], ['一審判決', '回覆', '訴訟'], ['錢櫃', '提起', '上訴'], ['就此案件', '提存', '9810萬元'], ['對公司營運', '有', '重大影響'], ['公司', '討論', '後續程序']]"
0,20140828_1748,華南期貨台股期指盤前分析◆盤勢分析標準普爾收盤創下歷史新高，突破2000元關卡，美股續強激勵台灣指數期貨今日開高，今日期貨開盤價為9421點，且在電子金融續強的情況下，今日指數開高走高，最高來到9498點，離9500大關僅差兩點，不過尾盤在高價股的賣壓下，指數收斂漲幅，終場收盤於9477點，上漲87點，今日屬於量增價揚的格局，對於挑戰前高9581點指日可待。在現貨方面今日收於9485.59點，成交量為1156億元，在技術面的部份日線呈現三角突破後上揚的走勢，若跌破9400點，多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現股的部位。至於籌碼面的部份，外資現貨今日買超116.8億，前五個交易日共買超340億，期貨未平倉量部份外資期貨未平倉量增加淨多單3390口，總共為淨空單2241口。在選擇權的部份，8月合約買權OI大量分佈在9300 以上，目前買權OI最大量在9600，約4.3萬口左右，賣權OI大量分佈在9500以下，賣權OI最大量目前在9000，約4.1 萬口。,"[['今日指數', '爲', '9421點'], ['今日', '屬於', '量增格局'], ['今日屬於量增格局', '量增', '價揚'], ['今日', '收於', '9485.59點'], ['成交量', '爲', '1156億元'], ['上揚走勢', '跌破', '9400點'], ['在', '持有', '現股'], ['買權OI', '分佈在', ' 以上'], ['賣權OI', '分佈在', '9500以下'], ['賣權OI', '在', '9000']]"
0,20140828_1749,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.32上升為1.34，仍為偏多格局。在最大未平倉量序列部份，買權維持9600點，賣權維持9000點。外資選擇權淨空單部位約1.6萬口，看法為中性偏多。,"[['看法', '爲', '多']]"
0,20140828_1750,"統一期貨台股期指盤前－電金攜手向前衝，台股站穩9400點◆盤勢分析週二美國股市上漲。週三日經指數與韓國股市上漲，開高走高，創下波段新高，盤中挑戰9500點關卡失敗後稍見震盪，收盤大漲0.93%，技術面全均線仍為多頭排列，短線多方仍主導盤勢，電子同步上漲，長紅創下波段高點，多頭氣勢銳不可擋，收盤漲幅領先四大指數，金融走高震盪，盤中再創新高，尾盤雖然稍見拉回壓力，但仍攜手電子上演電金雙主流上漲，非金電尾盤收於相對高點，短線持續沿著5日線趨勢上漲；上漲87點，逆價差8.59點，電子期上漲3.9點，逆價差0.03點，金融期上漲7.6點，逆價差2.31點。上漲逆價差放大，市場趨勢中性偏多。未平倉部位分析，自營商淨多單增加1,038口，淨多單部位5,646口；投信淨多單增加161口，淨多單部位2,853口；外資淨空單減少3,390口，淨空單部位2,241口；外資買超現股117億元，期貨淨空單減少，看法中性偏多。技術面觀察，受國際股市強勢的帶動下跳空開高，盤中多方緩步拉抬，尾盤小幅震盪但仍收於相對高點，而成交量放大為1152億元。外資現貨買超，期貨淨空單減少，技術面指數呈現價漲量增，多方積極追價，有利於未來挑戰高點。","[['全均線', '爲', '多頭排列'], ['收盤漲幅', '領先', '四大指數'], ['非金電尾盤', '收於', '相對高點'], ['自營商', '增加', '1038口'], ['淨', '增加', '161口'], ['外資', '買', '117億元超現股'], ['，', '受', '國際股市強勢'], ['技術面指數', '呈現', '漲量增']]"
0,20140828_1751,乾景投顧盤前分析◆盤後分析1.大盤昨日說明調節台積電及鴻海等權值股，目的是要壓住指數不要漲太急，今日再拉台積電及鴻海帶頭衝9500點，讓放空指數跟政策對做的再大賠。從盤中控盤的節奏動作仔細觀察，短線指標過熱不休息，控盤的企圖是要學美股拉回後直接過新高。台股控盤再狡詐一點，衝過9593或未過高會壓指數再震盪，原因是28日鴻海除息會蒸發指數外，29日還有MSCI雙降台股權重會壓低。2.市場資金流向今日大漲股調節拉回，轉到跌深股或起漲股接棒。今日我們也調節持股跟著市場資金輪動操作，短線有的先獲利出一趟拉回可再低接，不怕震盪來回操作。3.今晨電動車TESLA續衝新高，雖然還未站上267之上，但電動車好消息頻傳，包括中國近期內會公佈砸下1000億（約4800億元），大舉設置電動車充電站，推廣電動車及減少民眾對價錢、信心及便利性的疑慮。中國7月也宣佈，包括電動車及油電混合車等新能源車，將自9月開始免除其消費稅，並要求政府部門採購新能源車作為公務車。TESLA再衝歷史新高會很快，國內受惠的電動車族群會一一發動，會員依規劃操作先卡位，九月再讓法人來抬轎強攻。馬明河 分析師,"[['大盤', '說明', '積電'], ['目的', '是', '壓住指數漲'], ['控盤企圖', '過', '新高'], ['原因', '是', '還有重會壓低'], ['我們', '調節', '持股'], ['有的', '獲利', '接'], ['中國', '公佈', '約4800億元'], ['中國', '宣佈', '開始免除其消費稅'], ['政府部門', '採購', '新能源車'], ['TESLA', '衝', '歷史新高會']]"
0,20140828_1752,永豐期貨台指選擇權盤前－電金聯手力推台股 指數量增收紅站上9400點◆盤勢分析期貨走勢週三上漲87點收在9477點。價差方面，逆價差擴至8.59點，而9月份除權息預計尚要蒸發約24.2點，電子期逆價差縮至0.03點，金融期逆價差擴至2.31點，摩台期逆價差擴至0.77點。由籌碼面來觀察，三大法人於現貨市場買超擴大至157.19億元；而在淨部位方面，三大法人多單加碼4589口，淨多單升至6258口，其中外資空單減碼3390口，淨空單降至2241口，自營則是多單加碼1038口，淨多單升至5646口；另外十大交易人中的特定法人，全月份空單減碼433口，淨空單降至4553口，整體來看，法人與大額交易人對短線預期有轉向中性偏多的跡象。  行情走勢方面，前日美股持續反彈收紅三大指數皆衝出今年新高，帶動週三早盤即跳高盤開出，之後多方力道強勁，盤勢一路震盪走高，雖於中場過後在欲扣關9500點未成下出現小幅壓回，但短線多方仍明顯勝出，終場四大期指皆以上漲紅K作收。由技術面觀察，週三大盤開高走高以紅K作收，型態上以跳空方式脫離先前高檔整理格局顯示多方力道有再度轉強現象，且量能擴增恢復至千億水準之上，買盤進場轉趨積極，若未來在美股仍有強力彈升帶動且量能持續增溫下，指數將有機會挑戰前波高點的反壓區。短線上在目前偏多格局持續發展下，操作上建議逢拉回仍以偏多思考為宜並請善守停損。選擇權分析選擇權從成交量來觀察，9月份買權上移集中至9600 點，賣權集中在9200點。未平倉量部份，買權大量區集中略上移至9500-9700點，而賣權大量區則在9000-9200點。全月份未平倉量put/call ratio值由1.32升至1.5，增速加快反應選擇權籌碼面仍積極朝偏多格局發展。9月買權平均隱含波動率由9.51%降至8.73%，賣權平均隱含波動率由12.18%升至12.33%，買權降賣權升，在短線盤勢持續偏多下，操作上建議於9300-9600以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '增收上9400點'], ['選擇權盤前電金聯手力推臺股', '指', '數量'], ['盤勢走勢', '上漲', '87點'], ['除權息', '預計', '蒸發'], ['摩臺期', '逆價差擴至', '0.77點'], ['三大法人買', '擴大至', '157.19億元'], ['三大法人', '加碼', '4589口'], ['外資空單', '減', '碼'], ['淨空單', '降至', '4553口'], ['法人', '有', '多跡象'], ['法人有多跡象', '轉向', '中性'], ['反彈收紅三大指數', '衝出', '新高'], ['週三大盤', '開高走', '高'], ['整理格局', '顯示', '多方力道有轉現象'], ['多方力道', '有', '轉現象'], ['買盤', '轉趨', '積極'], ['指數', '有', '有機會'], ['量', '增', '溫'], ['逢拉回', '爲', '宜'], ['9月份買權上移', '至', '9600'], ['集中', '至', '9600'], ['賣權', '集中在', '9200點'], ['大量區', '在', '90009200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.5'], ['平均隱含波動率', '降至', '8.73%']]"
