,News,All,SVO
0,20180403_719,【永豐期貨】台指選擇權盤後－美國科技股重挫 台股力守半年線◆盤勢分析期貨走勢週二下跌 80 點至 10783 點。價差方面，逆價差擴至 - 38.53 點，電子期逆價差擴至 - 2.19 點，金融期逆價差擴至 - 4.3 點。現貨部分，三大法人賣超 102.43 億元；而在淨部位方面，三大法人淨多單減少 2033 口至 6236 口，其中外資多單減碼且空單加碼，淨多單減少 1677 口至 47464 口；十大交易人中的特定法人全月份淨多單減少 2011 口至 13349 口。週一美國科技股領跌重挫，原因包括美國總統川普再度以推特批評亞馬遜的納稅問題、蘋果恐不再採用英特爾的晶片，四大指數收黑，收盤跌破 200 日線，為 2016 年 6 月以來首見，週二亞洲股市全面下跌開出，台股跳空開低後一度大跌百餘點，所幸盤中半年線支撐效應浮現，指數收斂跌幅反彈。盤面上前 50 大權值股跌多漲少，台積電與鴻海均下跌 1%，反倒大立光開低後收斂跌幅力守平盤，而離岸風力發電、生技、記憶體等題材類股則仍有逆勢上漲的表現。終場下跌 66.74 點至 10821.53 點，成交量能 1162.38 億，較前一日增加 129.37 億。技術面來看，週二日 K 連二黑 K 並留下空方缺口，目前多方力守半年線支撐，型態維持三角收斂格局，未來清明連假期間，中美貿易相關互動以及美股走勢都有可能成為假期後台股表態的關鍵。選擇權分析  選擇權未平倉量部分，買賣權未平倉最大量由 11200~10200 擴大至 11300~10200 點，不過從 OI 增減可看出買權 11200 與 11300 的合約都呈現減少，有向下方 11000 與 10900 移動跡象。全月份未平倉量 put/call ratio 值由 1.50 連續三日下降至 1.35，籌碼面偏多架構持續降溫。買權平均隱含波動率由 13.71% 升至 14.68%，賣權平均隱含波動率由 19.89% 升至 20.78%。選擇權整體狀況顯示市場對未來指數看法較趨保守。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '美國科技股重挫'], ['臺股', '力守', '半年線'], ['金融期', '逆價差擴至', '4.3點'], ['三大法人', '減少', '至6236口'], ['2033口', '至', '6236'], ['特定法人', '減少', '2011口'], ['原因', '包括', '美國總統川普'], ['蘋果恐', '採用', '英特爾晶片'], ['等發電題材類股', '有', '上漲表現'], ['二黑', '留下', '空方缺口'], ['型態', '維持', '收斂'], ['三角', '收斂', '格局'], ['相關互動', '成爲', '後臺股表態關鍵'], ['全月份未平倉量', '下降至', '1.35'], ['整體狀況', '顯示', '保守'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180403_720,【華冠投顧】中美貿易戰重挫台股藍慶賜 分析師中美貿易戰重傷美股，並波及全球股市，台股開盤即重挫百點，又逢清明節連假，國際變數難以掌握，固投資人操作趨於保守。等到清明節假期結束後交易就會恢復正常。        今天股市的亮點是生技醫療跟離岸風電兩大題材。其中生技醫療股族群的強勢股有，(6492)生華科、(1786)科研、(6615)慧智、(1783)和康生、(6472)保瑞、(6523)達爾膚、(1760)寶齡富錦等新藥概念股。而離岸風電有 (3708) 上緯投控、(2013)中鋼構、(1514)亞力、(1519)華城等個股強勢漲停。想知道更多股票訊息，歡迎加入生活圈。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股開盤', '重挫', '百點'], ['固投資人操作', '趨於', '保守'], ['股市亮點', '是', '兩大題材'], ['醫療股族羣強勢股', '有', '等生華科']]"
0,20180403_721,【華冠投顧】武傑電台:連假後台股如何看待?◆ 箱型震盪 6長假前夕，台股回測半年線。台股在美股的重挫下，早盤下跌 - 50 點開出，指數盤中一度大跌 - 112 點；中場過後，低檔買盤轉強，指數跌幅縮小，終場下跌 - 66 點作收，收在 10821 點，成交量 1161 億。受到中美貿易戰加溫，三大法人大賣 - 104 億，指數再測了一次 10800 點。今天因為盤中大跌影響，成交量稍有放大到 1161 億；但整體來看，台股都是長假的震盪。所以對於後勢盤勢的規劃，延續我們先前的分析… 目前台股上有鍋蓋、下有鐵板，台股就是 11000 點上下 300 點的『箱型震盪』。年前在美股暴跌的影響下，台股也跟著重挫，年前武傑也跟大家說了並沒有看的那麼壞，認為長線多頭目前還是沒變，只是遇到了這波的急跌，市場上比較恐慌，隨時有機會報復性反彈，年後開始反彈，然後開始高檔震盪，武傑看法依舊不變，持續看多；而近期台股受到中美貿易戰美國總統川普簽暑的 301 條款影響下，也是漲跌互見，但這禮拜中美貿易戰有暫緩的趨勢，今天台股開盤下跌 50 點，最終收盤收跌 66 點，收在 10821 點，武傑依舊給大家信心，認為多頭還沒結束，近期常常受到國際因素的影響下跌，但武傑認為會個股表現，也可以藉此看出股票的本質，另外大盤預計還是在 10700-11300 點之間『箱型震盪』，震盪難免都會，但投資朋友別擔心，盤勢最即時的狀況有加入武傑 LINE@家族的朋友武傑會適時在 LINE@家族給大家一些看法與提醒，而今天加入 LINE@也可以預約武傑最新贈送資料『戀愛 3 部曲』，有需要的投資朋友也歡迎索取! 最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 個股方面今天股王 3008 大立光持平收在 3185 元， 2317 鴻海下跌收在 87.2 元，權值王 2330 台積電小跌收在 244 元，再來幫大家追蹤今天盤面上強勢的個股有: 2013 中鋼構、1597 直得、6497 亞獅康、1514 亞力、6472 保瑞、3708 上緯投、1786 科妍… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 2614 東森、8101 華冠、8287 英格爾、8069 元太、5317 凱美、3689 湧德… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['臺股', '回測', '半年線'], ['臺股', '下跌', ' - 50點'], ['指數盤中一度', '大跌', ' - 112點'], ['指數', '測', '10800一次點'], ['臺股', '都是', '長假震盪'], ['臺股上', '有', '鍋蓋'], ['下', '有', '鐵板'], ['臺股', '就是', '箱型震盪'], ['武傑', '說', '看壞'], ['臺股', '受到', '中美貿易戰美國總統川普籤暑'], ['臺股', '受到', '中美貿易戰美國總統川普籤暑'], ['中美貿易戰', '有', '暫緩趨勢'], ['有', '加入', 'LINE@家族'], ['可以', '預約', '武傑贈送'], ['，', '有', '需要'], ['投資朋友', '歡迎', '索取'], ['大立光持平收', '在', '3185元'], ['鴻海下跌收', '在', '87.2元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180403_722,iPhone灌頂 聯德-KY去年營運翻升 今年續攻聯德 - KY(4912)大啖蘋果 (Apple) 甜單，今年在 iPhone 9 的新機種效應之下，加上伺服器導軌業務佈局發酵，業績可望大幅成長，獲利有機會挑戰一個股本，而旗下聯德精密去年申請 A 股掛牌失利，但今年捲土將來，預計年底之前再送件。週一 (2 日) 舉行法說會的聯德 - KY，股價在週二 (3 日) 早盤開高 189 元之後，因大盤下跌而翻黑，全場均處於盤下 1-2% 幅度震盪，尾盤賣單出籠，收低 5.5 元或 2.95%，來到 181 元價位。去年該公司透過金屬機殼大廠可成 (2474) 首度打入蘋果 iPhone 供應鏈，營運大成長，全年營收 42.36 億元，同比成長逾 31%，雖雙率下滑，但經濟規模顯現，稅後來到 2.98 億元，創下新高紀錄，年增率 3.4 倍，EPS 跳升到 7.55 元，日前董事會決議今年配息 2.5 元。不過，日前該公司公告 2 月損益，單月轉虧，每股虧損 0.17 元，股價亦由逾 200 元高點回落。該公司週一舉行法說會，對今年營運看法正面，預計下半年在 iPhone 9 增加釋單之下，加上伺服器導軌業務佈局發酵，今年營運看旺。據悉，該公司主要供應 iPhone 的側邊按鍵下的金屬結構件與沖壓件，去年首出 i8，今年 i9 訂單持續加碼進場，數量將較去年大增逾 1.5 倍，推升手機零組件的營收佔比從去年的 15% 提升到 20%，成為業績成長主力。聯德 - KY 在手機上的金屬沖壓件包括耳機環、音量鍵、電源鍵等側邊按鍵；另也發展汽車零組件市場，提供安全氣囊、安全帶系統、車門鉸鍊與天窗以及音響設備等相關金屬零件。  『新聞來源／財訊快報 』,"[['早盤', '開', '189元'], ['全場', '處於', '盤下震盪價位'], ['該公司', '透過', '金屬機殼大廠'], ['每股', '虧損', '0.17元'], ['iPhone', '增加', '釋單'], ['該公司', '供應', '金屬結構件'], ['數量', '大增逾', ' 倍'], ['營收佔比提升', '成爲', '業績成長主力'], ['金屬衝壓件', '包括', '側邊按鍵']]"
0,20180403_723,【華冠投顧】強國互鬥 台灣掃到颱風尾◆ 劉彥良 盤後分析美中貿易戰的不確定因素還在，中國商務部先前提出來要對約 30 億美元的美國進口商品加稅，昨天不過是正式生效而已也沒有再進行加碼，結果美股就嚇趴，四大指數通通破底。即使台股有內資護體，但美股走跌加上外資大賣 87 億元，終場台股還是下跌 66 點。整個 4 月份，我認為指數要大漲大跌都很難，美中貿易協商還有得拖，重點還是要放在中小型股的操作上面。風生水起，風電和生技這兩個族群還是強到不行，政策偏多加上業內主力作價，要漲到哪誰也不知道。帶頭大哥 3708 上緯投控再度漲停板，兩個禮拜就翻了 1 倍，另外 1519 華城和 2208 台船在休息兩天後也攻上漲停改寫波段新高。在確定哪些開發商得標、哪些零組件廠商受惠前，自然就有想像空間，看主力們高興拉誰就拉誰。連假過後，除了兩個最強的族群，重點還是在 3 月營收跟季報表現，即使盤勢不穩，但中小型業績成長股還是會向上衝，這也是投資朋友可以好好把握的機會，最後祝投資朋友們連假愉快。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['劉彥良', '分析', '美中貿易戰'], ['盤後', '分析', '美中貿易戰'], ['中國商務部', '前提', '加稅'], ['臺股', '有', '內資護體'], ['走跌', '大賣', '87億元'], ['我', '認爲', '很難'], ['重點', '放在', '中小型股操作上面'], ['兩個族羣', '強到', '不行'], ['1519華城臺船', '攻', '漲停波段新高'], ['重點', '還是', '營收'], ['這', '也是', '朋友好好把握機會']]"
0,20180403_724,新單進場 融程電Q1營收持穩高檔 本季起單季估4億起跳 創9季新高IPC 廠融程電 (3416) 去年營運觸底，今年可望顯著回升，法人預估，首季營收可望持穩約 3.8 億元的上季高檔水準，本季起單季營收可望自 4 億元起跳。融程電去年營收 14.15 億元，雖較前年增加 5%，但受到原料成本增加以及匯率影響，稅後為 1.34 億元，年減 27%，EPS 為 2.18 元。不過，公司派偏多，決配息 2.5 元，殖利率逾 5.2%。該公司去年車檢、倉儲業務佈局發酵，訂單能見度提高，今年前 2 月營收以 2.49 億元，較去年同期大增 21.74%，首季業績上探逾 3.8 億元，同比可望增加逾 8%，法人預估，第二季開始，業績動能增強，單季營收 4 億元起跳，將創 9 個季度新高紀錄，下半年持續走揚。  『新聞來源／財訊快報 』,"[['去年營運觸底', '可望', '顯著回升'], ['法人', '預估', '起跳'], ['融程電', '去年營收', '14.15億元'], ['稅後', '爲', '1.34億元'], ['法人', '預估', '業績動能增強']]"
0,20180403_725,高雄銀今年專注行動支付、外幣放款 盼大股東高雄市政府現增高雄銀行 (2836) 甫公布去年營運狀況，過去受慶富案等因素波及，導致盈餘表現差強人意。然高銀表示，慶富案不利銀行因素現已全數擺脫，預計今年第二季營運狀況將明顯改變，除將朝穩健成長方向前進，業績也有望提升。高銀總經理王進安說，今年主要重心將放在行動支付、外幣放款兩大目標，更希望大股東高雄市政府藉由現金增資方式支應，增加資本，將股本往上升。王進安說，高銀小歸小，但這幾年資本額從 7、80 億元到現在超過 100 億元，達一定規模，淨值也往上，唯一要加強的就是資本形成，最快方式就是「現金增資」，強調資本擴大，放款等業務才會跟著放大，因此現階段積極尋求有 43% 股份的大股東高雄市政府，希望市府能以現金增資方式支應，讓資本增加，並將股本往上升。高銀去年完成 18 億元現金增資，至今仍有資本缺口，預計今年將發行 30 億元有到期日次順位債、10 億元無到期非累積次順位債充當第一類資本。王進安認為，如 資本額能再多，假設達 200 億元，相對風險承擔能力及推廣其他業務等成績就會增加。高銀目前金融帳戶數共約 80 萬，其中約 5 萬為法人團體等公司，高銀副總經理徐翠梅說，高銀優勢是有一個信用良好的大股東高雄市政府，能透過各種策略合作增加客戶往來，如高雄市政府所屬機關學校薪資轉帳都在高銀，接下來也將積極推商業放款，並祭出優惠，希望各公司行號能來開戶，藉此衍伸財富管理、放款等業務。面對行動支付世代到來，王進安說，今年高銀其中重點就是拓展行動支付業務，目前除已與街口支付合作綁定信用卡外，最快今年 6 月也會完成綁定金融帳戶，不僅如此，今年還會陸續與 Line Pay、台灣 Pay 等合作，拓展客戶，提升行動支付普及度。王進安表示，另外一大重點是外幣放款，台灣現在外幣放款淨利差約 1.0% 左右，認為外幣放款都可達 1.43% 以上，將持續加強招攬美元存款，並積極爭取國際聯貸，提升外幣放款比重，預計今年外幣放款將朝目標從 190 億元提升至 240 億元努力，增加利率較高外幣債券部位，調整獲利結構。高銀最後強調，盈餘現階段看來仍受過去慶富案等因素影響，但現在已完全擺脫，各項計畫也都正在積極運作改善，多項業務也努力推廣，高銀業績將朝穩健方向前進，預估今年第二季開始營運成績就會有明顯的改善。  『新聞來源／財訊快報 』,"[['因素波及', '導致', '表現'], ['盈餘', '表現', '差強人意'], ['然高銀', '表示', '擺脫'], ['慶富案', '不利', '銀行因素'], ['業績', '有望', '提升'], ['高銀總經理王進安', '說', '主要重心放在兩大目標'], ['主要重心', '放在', '兩大目標'], ['王進安', '說', '這幾年資本額超過100億元'], ['這幾年資本額', '超過', '100億元'], ['最快方式', '就是', '形成'], ['高銀', '完成', '18億元現金增資'], ['王進安', '認爲', '等相對成績增加'], ['5萬', '爲', '等法人團體公司'], ['高銀副總經理徐翠梅', '說', '高銀優勢是有高雄市政府'], ['高銀優勢', '是', '有高雄市政府'], ['薪資轉帳', '在', '高銀'], ['王進安', '說', '其中重點就是拓展行動支付業務'], ['其中重點', '就是', '拓展行動支付業務'], ['王進安', '表示', '一大重點是放款'], ['一大重點', '是', '放款'], ['外幣放款', '可達', ' 以上'], ['高銀', '強調', '盈餘現階段受等過去因素影響'], ['盈餘現階段', '受', '等過去因素影響'], ['盈餘現階段受等過去因素影響', '過去', '慶富案'], ['營運成績', '有', '明顯改善']]"
0,20180403_726,受惠稅改政策 大成鋼今年獲利可期 技術面有利多方美國的「232 條款」將對進口鋼鐵課徵 25% 關稅，對進口鋁材課徵 10% 關稅，此舉不僅對大成鋼 (2027) 無太大影響，而且大成鋼為專營美國市場的通路商，美國加課鋼鋁產品額外關稅，將推高美國通路市場商用鋁捲板的報價向上調漲，可望帶動大成鋼毛利增加，另外公司也計畫在美國建立鋁板的工廠，或併購美國境內中小型工廠，以就近供應美國市場，大成鋼今年在報價調漲及毛利率提升下，獲利值得期待。股價沿著 5 日線走升，未受大盤弱勢影響，今日還一度創高來到 31.35 元，日、周、月 KD 指標皆呈交叉，有利多頭續攻，投資人可沿 5 日線向上操作，下檔支撐在 28.8 元左右。  『新聞來源／財訊快報 』,"[['獲利可期技術面', '有利', '課徵條款'], ['進口鋼鐵', '課徵', '25%關稅'], ['此舉', '無', '太大影響'], ['大成鋼', '爲', '專營美國市場通路商'], ['另外公司', '計劃', '建立鋁板工廠'], ['獲利', '值得', '期待'], ['股價', '沿著', '走升'], ['一度創高', '來到', '31.35元'], ['日指標', '呈', '交叉'], ['下檔支撐', '在', '28.8元左右']]"
0,20180403_727,系統電擬出清融程電持股 研華是否接手、明年進入董事會受矚目融程電 (3416) 大股東系統電 (5309)3 月底董事會通過將在年底前出清共 6787 張的融程電持股。因該股市場上交易量極低，此籌碼流向備受關注，而去年入股融程電 16.62% 的 IPC 龍頭研華(2395)，是否可能趁機接手提高持股，值得追蹤。融程電股價在系統電做出上述出清持股的公告之後出現盤跌走勢，週二(3 日) 盤中下跌 0.45 元或 0.92%，來到 48.3 元。不過，融程電前董事長李益仁同時亦為系統電董事長，去年李益仁升任融程電榮譽董事長，退居二線，由原總經理呂谷清升任董座，並引進研華成為策略聯盟對象之後，雙方漸行漸遠，被認為是這次系統電出清融程電持股的導火線。資料顯示，系統電持股融程電 6787 張，比例共 11%，市值約 3.3 億元，這次決議出清的理由在於活絡營運資金。系統電甫公告的去年財報中，稅後持續虧損 2.55 億元，每股虧損 1.2 元，其本業已連續七年虧損，每股淨值到去年底為 7.38 元，現金與約當現金逾 5 億元。而去年才入股融程電的研華，曾對外表示不排除提升持股，以進一步深化雙方的策略聯盟關係，至於增加持股的比例，一般認為 20% 以上的可能性非常高，同時在明年度融程電改選董監事時，至少取得一席董事席次。業界人士分析，研華與融程電的策略聯盟如要真正發揮實質效益，最佳方案是能取得融程電實質控制權並可認列合併營收，如此雙方不但能在採購、製造端相互配合，在業績的掌握上，融程電也能夠真正獲得研華的灌頂。  『新聞來源／財訊快報 』,"[['董事會', '通過', '電持股'], ['此籌碼流向', '備受', '關注'], ['手提', '值得', '追蹤'], ['系統電', '做出', '出清公告'], ['融程電股價', '出現', '盤跌走勢'], ['董事長李益仁', '爲', '電董事長'], ['李益仁', '升任', '榮譽董事長'], ['資料', '顯示', '共'], ['比例', '共', '11%'], ['這次決議出清理由', '在於', '活絡營運資金'], ['每股', '虧損', '1.2元'], ['每股淨值', '爲', '7.38元'], ['現金', '當現金逾', '5'], ['入股融程電研華', '表示', '不排除提升持股'], ['入股融程電研華', '表示以', '深化聯盟關係'], ['至於', '增加', '持股'], ['業界人士', '分析', '研華與融程電的策略聯盟發揮實質效益'], ['研華與融程電的策略聯盟', '發揮', '實質效益'], ['最佳方案', '是', '取得實質控制權'], ['融程電', '獲得', '研華灌頂']]"
0,20180403_728,風電題材帶動 中鋼構盤中奔漲停 波段漲幅已逾七成中鋼構 (2013) 因風電題材帶動，早盤不畏大盤逆勢上漲，一舉拉升至漲停板價 34.55 元，盤中成交量暴增至 1.89 萬張，暫居鋼鐵股第一。中鋼構從近期波段低點 20.1 元急拉迄今，漲幅已逾七成，漲勢驚人。中鋼構去年僅小賺 0.54 億元，EPS 0.28 元，公司決定配股息 0.24 元，現金配發率達 85.71%。該公司近期股價急漲，主要是被點名列為中鋼 (2002) 風電供應商之一，與同屬鋼構的鋼鐵股后世紀鋼(9958)，呈現比價效應。法人分析，該公司目前主要是以房地產營造及工程結構業務為主，最近陸續接獲台積電中科和南科新廠訂單，加上前瞻基礎建設計畫加持，今年的營運有機會向上攀升。  『新聞來源／財訊快報 』,"[['中鋼構盤中奔漲停波段漲幅', '逾', '2013七成中鋼構'], ['早盤', '不畏', '大盤'], ['漲幅', '逾', '七成'], ['中鋼構', '賺', '0.54億元'], ['公司', '決定', '0.24 元配股息'], ['被點名', '列爲', '風電供應商之一'], ['法人', '分析', '該公司爲主'], ['今年營運', '加上', '有機會']]"
0,20180403_729,CPL上漲推動尼龍粒走堅 集盛去年Q4獲利回溫 全年EPS 0.59元集盛 (1455)2017 年第四季毛利率增加 1.76 個百分點至 8.52%，EPS 回升至 0.30 元，季成長 4.42%，年增 60.15%，獲利表現回溫。法人分析，集盛去年第四季營運受惠原料 CPL 價格穩健上揚，推動尼龍粒的價格及利差同步改善，2017 年全年 EPS 提升至 0.59 元，年增 73.43%。2 月因農曆年假因素，工作天數較少，集盛 2018 年 2 月營收降至 11.77 億元，較上月營收滑落 19.45%，與去年同期相較年衰退 13.28%。不過，CPL 持續穩健上漲，今年以來上揚 6.86%，維繫尼龍粒出貨價格及出貨量穩健增溫，彌補加工絲出貨偏淡衝擊。法人認為，考量美國服飾品牌商 Lululemon 2018 年營收可成長雙位數成長，Nike 今年營收將重回正成長，美國服飾市場穩步復甦格局確立，台灣紡織族群營運亦現轉機。  『新聞來源／財訊快報 』,"[['上漲', '推動', '尼龍粒走堅'], ['毛利率', '增加', '個百分點'], ['毛利率', '增加至', '8.52%'], ['年', '增', '60.15%'], ['獲利', '表現', '回溫'], ['法人', '分析', '受惠原料CPL價格上揚'], ['，', '集盛', '營'], ['出貨價格', '增', '溫'], ['出貨', '偏', '淡'], ['法人', '認爲', '營收']]"
0,20180403_730,熒茂專攻利基品 今日量增再創波段新高熒茂 (4729) 受到消費電子觸控價格戰影響，導致 2011-2014 年皆處於虧損狀態，退出該領域之後產品聚焦在軍工控觸控面板、醫療、航空等利基型應用市場，加上處分手機塑膠機殼廠、光學鏡頭廠高雄土地等資產，獲利也有好轉跡象，去年全年稅後盈餘 3.12 億元、年增 71.98%，EPS 達 3.06 億元。另外，由於帳面上仍有虧損待打銷，今年仍不派發股利。股價連三交易日向上攀升，收復所有均線，KD、MACD 指標也持續攀升當中，後續待量能維持，可望挑戰前波高點。  『新聞來源／財訊快報 』,"[['4729', '受到', '觸控價格戰影響'], ['4729受到觸控價格戰影響', '導致', '20142011年處於虧損狀態'], ['20142011年', '處於', '虧損狀態'], ['產品', '聚焦在', '利基型應用市場'], ['獲利', '也有', '好轉跡象'], ['EPS', '達', '億元'], ['帳面上', '有', '待打銷']]"
0,20180403_731,【華冠投顧】賴昇楷:長假效應+美股重挫 台股收黑昨晚美股四大指數重挫 1.90～3.90% 導致亞股全面開低，大盤一度下跌超過百點，所幸追殺賣壓不重且下檔有買盤防守，尾盤跌幅收斂，收盤下跌 66 點 (跌幅 0.61%)，守住了半年線，成交量 1157 億；OTC 指數僅小跌 0.16%，守住了月線。今日盤面強勢類股有生技族群，多檔出現漲停 (1786 科研、6492 生華科、1783 和康生等等)；矽晶圓族群傳出今年到明年的總產能中已有 7～8 成被大廠包下，隨著大陸市場需求逐步轉強，缺貨導致漲價的態勢可望延續到明年底，指標股 6488 環球晶逆勢上漲 3.23%，股價重新站回所有短中期均線；工具機廠 2049 上銀受惠自動化設備需求持續增溫，訂單能見度看到明年上半年，今日 + 7.6% 續創新高 453。被動元件之晶片電阻廠 2478 大毅 + 8.22% 收 38.85 創年後新高，二極體廠 2481 強茂受惠網通、PC 等二極體滲透率提升，加上公司擺脫太陽能事業包袱，今日 + 9.8% 續創新高 55.6。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['追殺', '導致', '亞股開低'], ['大盤下跌', '超過', '百點'], ['下檔', '有', '買盤防守'], ['強勢類股', '出現', '等等漲停'], ['矽晶圓族羣', '傳出', '已有成被大廠包下'], ['缺貨', '導致', '漲價'], ['缺貨', '導致', '漲價'], ['缺貨導致漲價態勢', '可望', '上漲'], ['股價', '站', '中期均線'], ['訂單能見度', '看到', '明年上半年'], ['被動元件之晶片電阻廠2478 ', '收', '38.85創年後新高'], ['公司', '擺脫', '太陽能事業包袱'], ['投資人', '請', '審慎']]"
0,20180403_732,歐買尬、無敵、慧智、健亞、熒茂歐買尬 (3687)：旗下歐付寶及綠界科技正全力衝刺市場版圖，今年將擴大與大型實體通路的合作；綠界科技因代收付獲利穩定，預計明年底申請興櫃掛牌題材，激勵歐買尬股價放量攻頂，一舉突破半年線壓力。無敵 (8201)：語言學習軟體 Dr.eye 譯典通，獲蘋果認證，看好今年在雲端及車用產業的發展，對營收貢獻度也將逐步放大，希望縮小虧損，力拼明年轉盈。股價開高走高，逆勢衝上 17.6 元漲停板，挑戰前波高點 20.2 元。慧智 (6615)：與全球檢測設備龍頭 illumina 策略合作，掌握國際級核心技術與完整基因資料庫分析，為基因檢測的領導品牌，在優生概念下，未來還有很大的成長空間。去年 EPS 達 2.4 元，毛利超過 3 成，股價漲停 107 元再創新天價。健亞 (4130)：紅斑性狼瘡藥，力拚今年取藥證，去年因業外處分股票挹注，EPS 達 1.49 元，董事會決議擬配發現金股息 0.8 元。股價沿 10 日均線走高，盤中突破 40 元關卡，續創下波段新高，有望挑戰去年高價 45.2 元。熒茂 (4729)：聚焦在軍工控觸控面板、醫療、航空等利基型應用市場，去年本業轉盈小賺，加上業外處分高雄土地收益，去年 EPS 達 3.06 元，受到財報利多加持，股價一度衝上 23.55 元，挑戰上檔 25 元關卡反壓。(鄭心丹)  『新聞來源／財訊快報 』,"[['市場版圖', '擴大', '與合作'], ['綠界科技因', '代收', '付'], ['綠界科技因', '代收', '付'], ['明年底', '申請', '興櫃掛牌'], ['Dr.eye軟體譯典通', '獲', '蘋果認證'], ['毛利', '超過', '3成'], ['股價', '漲停', '107元'], ['股價漲停107元', '再創新', '天價'], ['紅斑性狼瘡藥', '力拚', '取藥證'], ['董事會決議', '擬', '配發現0.8 元股息'], ['EPS', '達', '3.06元'], ['股價', '衝', '23.55 元'], ['元關卡', '反', '壓']]"
0,20180403_733,現金減資牌失靈 東森為何跌停作收法人這樣解釋近期現金減資題材推升不少個股股價走揚，不過，東森 () 在去年獲利創高並於昨 (2) 日發布重訊公告將減資 2 成，亦即每股將退給股東 2 元後，今 (3) 日股價反而不見慶祝行情甚至以跌停板作收，法人分析原因是，認為即便退還股東 2 元，退回的現金並不如預期。東森近年除了於 2013 年發放每股 0.5 元的現金股利外，均未發放股利，而 2017 年在出售東森電視股權的挹注下，全年獲利創高，市場期待其股利政策。而東森昨日宣布，由於可分配盈餘提列 10% 法定盈餘公積及特別盈餘公積後僅餘 4682 萬元，每股可分配股息 0.06 元，因金額太小董事會決議不分派股利，改以現金減資每股 2 元方式分配給股東。儘管以 2 日收盤價 14.9 元計算，現金殖利率高達 13.4%，但若以去年每股純益 (EPS)3.63 元來看，法人認為，較原先市場預期的現金發放還來得低。東森本次減資金額 13.92 億元，減資後股本為 55.68 億元，減資比率 20%，東森強調，今年除財務結構獲得大幅改善，營運面的發展也相當樂觀。事實上，東森今年獲利展望樂觀，上海東森企業發展股權出售案獲利 20.38 億元預計於上半年入帳，每股貢獻 2.93 元，再加上轉投資東森購物業績持續攀升，挹注收益也受到期待。至於過去幾年拖累獲利表現的航運事業，今年有 3 艘營運船舶陸續於 4 月、7 月和 8 月租期屆滿且不再續租，剩餘的 3 艘船舶營運對財報的影響將大幅降低。東森指出，目前帳上受船舶合約影的累計未實現損失僅餘 2.17 億元 (每股影響數為 0.31 元)。,"[['股價', '不見', '作收'], ['分析原因', '是', '認爲退還元股東'], ['退回現金', '不如', '預期'], ['2013年', '發放', '現金股利'], ['東森', '發放', '股利'], ['在', '出售', '東森電視股權'], ['市場', '期待', '股利政策'], ['東森', '宣佈', '改0.06元'], ['法人', '認爲', '低'], ['後股本', '爲', '55.68億元'], ['東森', '強調', '樂觀'], ['上海東森企業', '發展', '20.38億元'], ['航運事業', '有', '於'], ['營運船舶', '於', '4月'], ['東森', '指出', '2.17億元每股影響數爲0.31元'], ['帳上', '受', '合約影'], ['2.17億元每股影響數', '爲', '0.31元']]"
