,News,All,SVO
0,20200212_223,全球半導體買家排名 蘋果從三星手中奪回冠軍、鴻海重回前十據國際研究暨顧問機構 Gartner 調查，2019 年受到總體經濟趨緩、記憶體跌價影響，全球半導體支出下滑 0.2%，其中，蘋果以 8.6% 市占，奪回全球最大半導體買家寶座，三星電子排名則滑落至第二，市占率為 8%，排名第三為華為、市占達 5%，鴻海 () 則取代金士頓科技，重回全球半導體買家前十名。Gartner 資深首席分析師山路正恆 (Masatsune Yamaji) 表示，2019 年全球前五大半導體買家並未更動，但都減少年度晶片支出，主要是受記憶體價格大跌所致。由於 2018 年記憶體價格極高，對許多 OEM 廠造成嚴重負擔，甚至占其整體晶片支出 45%，但情況到 2019 年有所改善，前五大 OEM 廠記憶體占整體支出比例降至 36%，可使用更好的處理器和更大的記憶體容量，來提升產品運算效能。2019 年全球市場不確定性及總體經濟趨緩，對半導體買家帶來極大衝擊。Gartner 指出，中美貿易戰、英國脫歐、日韓關係緊張、香港抗爭等政治衝突增加，導致全球經濟成長速度下降，各種電子設備需求降溫，2019 年整體電子設備營收減少 47 億美元，較 2018 年下滑 0.2%。Gartner 指出，受記憶體價格下滑影響，2019 年許多 OEM 大廠都減少半導體支出，但蘋果在 Apple Watch、AirPods 等穿戴式產品的熱賣下，從三星電子手中奪走冠軍頭銜；而華為即便面對中美貿易戰，仍繳出不錯成績。其中，蘋果 2019 年半導體支出減少 12.7%，但在 Apple Watch、AirPods 熱賣下，蘋果在穿戴式裝置市場表現相當優異，新款 iPhone 採用三鏡頭模組，也增加半導體支出。山路正恆表示，記憶體價格下滑，使蘋果可為新款 iPhone 增添產品附加價值，而無須大幅調升售價。三星電子 2019 年半導體支出減少 21.4%，降至第二。山路正恆分析，除因記憶體價格大跌外，也反映三星在多數目標電子裝置市場陷入苦戰，尤其是智慧型手機和固態硬碟 (SSD) 市場。而華為儘管面臨中美貿易戰衝擊，仍守住第三名。由於在智慧型手機市場大獲成功，2019 年華為半導體支出僅減少 1.8%；小米 2019 年排名第八，是前十大廠商中唯一增加半導體支出的業者，支出年增成長 1.4%。觀察全球半導體十大買家排名，第四至十名分別為戴爾、聯想、步步高電子、惠普、小米、慧與科技 (HPE) 及鴻海。在 2018 年的前十大半導體買家中，有 9 家維持在 2019 年前十大排名中，僅金士頓科技被鴻海取代。而前十大 OEM 廠商占整體晶片市場支出比例，由 2018 年的 39.9% 降低至 2019 年的 39.5%。,"[['半導體買家', '排名', '蘋果奪回冠軍'], ['蘋果', '奪回', '冠軍'], ['蘋果', '受到', '總體經濟趨緩'], ['電子排名', '滑落至', '第二'], ['第三', '爲', '華爲'], ['市', '佔達', '5%'], [' )', '取代', '金士頓科技'], ['資深首席分析師山路正恆Masatsune Yamaji', '表示', '減少年度晶片支出'], ['OEM廠記憶體', '佔', '整體支出比例'], ['Gartner', '指出', '政治衝突增加導致全球經濟成長速度下降'], ['政治衝突增加', '導致', '全球經濟成長速度下降'], ['Gartner', '指出', '蘋果奪走冠軍頭銜'], ['OEM大廠', '減少', '半導體支出'], ['蘋果', '奪走', '冠軍頭銜'], ['華爲', '面對', '中美貿易戰'], ['新款iPhone', '採用', '三鏡頭模組'], ['山路正恆', '表示', '記憶體價格下滑使'], ['半導體支出', '減少', '21.4%'], ['三星', '陷入', '智慧型手機'], ['華爲', '面臨', '中美貿易戰衝擊'], ['第八', '是', '增加半導體支出業者'], ['唯一', '增加', '半導體支出'], ['支出', '年增', '成長'], ['第四至十名', '爲', '戴爾'], ['9家', '維持在', '十大排名中']]"
0,20200212_224,中國客戶輸液需求增 南光營運逐季成長製劑廠南光 () 受惠旗下藥品海外布局有成，其中中國市場主要銷售急救、降腦壓等大型點滴輸液，今年出貨將超過 400 萬袋，首款抗生素藥繼去年美國放量後，今年出貨可望持平去年，法人表示，南光今年營運可望逐季成長。南光在中國專攻 3 項產品，包括胃潰瘍藥、急救用藥及降腦壓藥，南光表示，急救用藥與降腦壓藥去年開始放量出貨，約 400 萬袋，占整體營收比重 10%，今年中國客戶新增鋪貨據點，將帶動出貨量大於去年。南光指出，由於中國客戶拓展許多醫院通路，今年對大型點滴輸液拉貨較過去強勁，未來是否因武漢肺炎再帶動輸液需求，仍需觀察疫情情況。抗生素藥方面，南光美國市場的行銷夥伴為前五大學名藥公司之一的 Sun Pharma，南光旗下抗生素藥去年全年出貨量已倍增至 30 萬袋，預期今年出貨量將維持同樣水準。南光表示，胃潰瘍藥正在中國進行一致性評價試驗，預期通過試驗後，藥品價格可受到保護，由於審查時間較不明確，期盼最快能在明年初有結果。,"[['中國市場', '銷售', '點滴輸液'], ['法人', '表示', '營運可望成長'], ['南光', '專攻', '項產品'], ['南光', '表示', '出貨'], ['貨據點', '帶動', '出貨量大於去年'], ['出貨量', '大於', '去年'], ['南光', '指出', '強勁'], ['中國客戶', '拓展', '許多醫院通路'], ['武漢肺炎', '帶動', '輸液需求'], ['全年出貨量', '倍增至', '30萬袋'], ['今年出貨量', '維持', '同樣水準'], ['南光', '表示', '胃潰瘍藥進行評價試驗'], ['胃潰瘍藥', '進行', '評價試驗'], ['藥品價格', '受到', '保護'], ['期盼', '初有', '結果']]"
0,20200212_225,〈新冠肺炎疫情〉星宇航停飛澳門後 新航點宿霧延至7/1開航星宇航空繼澳門航線暫時停飛後，今 (12) 日再宣布，受到新型冠狀病毒疫情和菲律賓政府頒布旅遊禁令影響，原訂 4 月 6 日開闢的宿霧航線，將延至 7 月 1 日開航，不過，星宇強調，目前只有澳門、峴港和檳城三條航線，桃園 - 檳城和桃園 - 峴港航班皆正常營運中，因此，整體營運受影響程度較小。星宇說明，將協助受到宿霧線延後開航影響的旅客，後續改票或退票事宜，旅客若持有已開立 4 月 6 日至 6 月 30 日桃園 - 宿霧往返機票，自即日起至 2 月 26 日止，可申請改票或退票，且免收改票 / 退票手續費 1 次。除了宿霧航線暫緩開航，星宇目前已暫時飛航桃園 - 澳門航班，等於將大砍超過百個航班，星宇指出，預計 3 月 29 日起才會逐步恢復每日 1 班早班機往返服務，待 6 月 1 日全面恢復每日 3 班往返；也就是說，整體營運恢復正常需待至 6、7 月左右。至於華航 () 同樣預計要在 3 月底開航宿霧，目前暫未有確切延後的消息。,"[['菲律賓政府', '頒佈', '旅遊禁令影響'], ['星宇', '強調', '較小'], ['整體營運', '受', '影響'], ['整體營運', '受', '影響'], ['星宇', '說明', '協助改票旅客'], ['協助改票旅客', '受到', '開航影響'], ['後續', '改', '票'], ['旅客', '持有', '開立 4 月 6 日至 6 月 30 日桃園 - 宿霧往返機票'], ['免收', '改', '票'], ['宿霧航線', '暫緩', '開航'], ['星宇', '指出', '預計恢復往返服務']]"
0,20200212_226,〈新冠肺炎疫情〉路透：富士康拚2月底前復工五成 3月升至八成受武漢肺炎疫情擴大影響，富士康大陸工廠農曆春節至今尚未完全復工。路透引述未具名消息人士說法報導，鴻海 () 旗下富士康目標中國工廠在 2 月底前復工五成，到 3 月提升至八成。這位消息人士援引的是富士康董事長劉揚偉為大陸工廠訂下的內部目標。富士康是全球最大代工廠，重要客戶包括蘋果。富士康在農曆春節結束後至今還無法完成復工，目前僅知深圳廠、鄭州廠約 10% 員工返回工作岡位。武漢肺炎目前已奪走逾 1100 人性命。,"[['消息人士援引的', '是', '內部目標'], ['富士康', '是', '最大代工廠'], ['重要客戶', '包括', '蘋果'], ['富士康', '完成', '復工'], ['武漢肺炎', '奪走逾', '1100'], ['已', '奪走逾', '1100']]"
0,20200212_227,春節出院潮買氣旺 杏一1月營收4.69億元創同期新高連鎖通路藥局杏一 () 受惠春節前出院潮，居家照護商品需求增加，加上新春活動刺激買氣，1 月營收 4.69 億元，創歷史同期新高，月減 16.4%、年增 5.05%，法人看好，杏一持續展店下，今年營運可望優於去年。發言人魏子文表示，今年春節較往年提前，春節前的出院潮使居家照護商品、保健食品、禮盒等銷量暢旺，加上中國爆發武漢肺炎疫情，民眾提升防疫措施，除口罩、耳溫槍銷售量大增，酒精、濕紙巾、乾洗手等抗菌抗病毒產品也供不應求，推升整體營收成長。展望後市，杏一指出，杏一展店觸角將從醫院周邊轉往至社區，產品也加入保健藥品與長照服務，看好新店拓展帶動下，今年全年營收可望維持雙位數成長。隨著疫情升溫及門市擴張速度，杏一打造智慧物流中心，預計今年第 2 季啟動，將可滿足 450 間門市需求，且可提升 4-5 倍的出貨量，力拚未來新的物流中心啟動後，出貨到消費者取貨的時間可從 1 天縮短至半天，未來也不排除在中南部增設第二座物流中心。杏一將發行可轉換公司債，總面額 3 億元，競拍底價 102 元，預計 13 日起競拍。,"[['居家', '照護', '商品'], ['居家', '照護', '商品'], [' 月營收', '加上', '刺激'], ['營運可望', '優於', '去年'], ['發言人魏子文', '表示', '今年春節提前'], ['民衆', '提升', '防疫措施'], ['一', '指出', '一展店觸角轉'], ['一展店觸角', '轉往至', '社區'], ['產品', '加入', '保健藥品'], ['營收', '維持', '雙位數成長'], ['杏一', '打造', '智慧物流中心'], ['出貨時間', '縮短至', '半天'], ['杏', '發行', '可轉換公司債']]"
0,20200212_228,〈新冠肺炎疫情〉生活市集、台灣樂天業績大增 Q1不淡武漢肺炎疫情尚未在中國獲得有效控制，卻明顯帶動「宅經濟」商機發酵，創業家 () 今 (11) 日指出，旗下生活市集近期居家運動需求暴增，三大熱銷健身品類銷售翻倍，台灣樂天市場指出，情人節採買禮品的網購需求轉強，相關商品下單量激增 30%，整體來看，電商業第一季淡季不淡可期。生活市集指出，健身相關商品近 2 周銷量是去年同期的 1.6 倍，其中，健腹機為近 2 周站內健身相關用品的銷售冠軍，而瑜珈墊近 2 周銷量則是前 2 周的 1.4 倍。台灣樂天市場表示，情人節採買禮品的網購需求大增，站上「情人節」、「香水」和「巧可力」等關鍵字搜尋量較去年同期大增 40%，下單量激增 30%，平均客單價落在 599 元至 1299 元之間，顯示網購買氣在此波肺炎疫情之下逆勢升溫。遠東集團旗下鼎鼎聯合行銷 (HAPPY GO) 顧客經營事業部副總經理李明城進一步指出，除了疫情的短期因素，消費型態持續轉變加速網購成長的動能，去年因攜手富邦媒 () 開發多元點數合作模式，促進 HAPPY GO 卡友消費金額倍數增長。以 2019 的七夕情人節來看，活動檔期有 10% 的兌點人流和點數的成長，至於電商最大的盛事雙 11 檔期，兌點人數年增約 50%，兌點總數也成長近 20%。因此，隨著武漢肺炎疫情延燒，消費者轉往電商購買相關節慶商品需求更熱，HAPPY GO 攜手 momo 購物網針對情人節檔期推出使用點數折抵消費，藉由雙平台結盟力量力拚淡季不淡。,"[['武漢肺炎疫情', '獲得', '有效控制'], ['情人節', '採買', '禮品'], ['下單量', '激增', '30%'], ['電商業第一季', '淡', '可期'], ['生活市集', '指出', '近2周銷量是1.6倍'], ['近2周銷量', '是', '1.6倍'], ['健腹機', '爲', '銷售冠軍'], ['近2周銷量', '是', ' 倍'], ['臺灣樂天市場', '表示', '網購需求大增'], ['情人節', '採買', '禮品'], ['等情人節關鍵字搜尋量', '大增', '40%'], ['下單量', '激增', '30%'], ['經營事業部副總經理李明城', '指出', '消費型態轉變網購動能促進卡友消費金額倍數增長'], ['消費型態', '轉變', '網購'], ['持續', '轉變', '網購'], [')富邦媒', '開發', '合作模式'], ['消費型態轉變網購動能', '促進', '卡友消費金額倍數增長'], ['活動檔期', '有', '兌點人流'], ['兌點總數', '成長', '20%'], ['消費者', '往', '電商購買商品需求'], ['電商', '購買', '商品需求'], ['攜手購物網', '推出', '使用點數'], ['力', '拚', '淡季']]"
0,20200212_229,聯詠OLED驅動IC出貨倍增 外資看好今年純益年增將逾2成聯詠法說會報佳音，外資出報告指出，聯詠 () 今年 TDDI 出貨將隨著市場成長、OLED 驅動 IC 出貨也可逾倍數增加，估達 7500 萬套，產品組合轉佳，預估今年營收年增將逾 1 成，純益則可年增逾 2 成，維持買進評等，目標價上看 272 元。聯詠首季營收估達 158 億至 168 億元，季減 4% 至季增 2%，外資指出，儘管新型冠狀病毒影響，聯詠營收預估仍優於市場預期，也優於前 5 年平均季減 9% 表現，毛利率也估較上季改善。外資認為，聯詠今年全產品線皆可較去年成長，其中大尺寸驅動 IC 受惠韓國面板廠退出 LCD 領域，抵銷中國採用 GOA(Gate on Array) 技術取代驅動 IC 的情形，銷售單價、出貨同步看增，估業績年增 6%。小尺寸驅動 IC 方面，外資認為，聯詠 TDDI 今年可維持既有市占率，並隨著整體市場成長，今年市場估年增 8% 至 18%，而 OLED 驅動 IC 今年全年出貨量可達 7500 萬套，較去年逾倍數成長。SoC 方面，聯詠今年電視 SoC、8K T-Con、8K MEMC、安防等需求皆較去年明朗，且首季受惠急單挹注，業績將有季增表現。外資認為，儘管受疫情影響，聯詠今年需求仍屬穩健，全產品線出貨皆有年增表現，加上產品組合持續改善，今年毛利率上看 33%，年增近 1 個百分點，每股純益則上看 16 元，較去年 13.03 元成長。,"[['增將', '逾', '2成'], ['聯詠法', '說', '報佳音'], ['外資', '出', '報告'], ['組合', '轉', '產品'], ['營收年增將', '逾', '成'], ['TDDI出貨', '增逾', '2成'], ['外資', '指出', '聯詠預估優於市場預期'], ['聯詠預估', '優於', '市場預期'], ['平均季', '減', '9%'], ['外資', '認爲', '較'], ['全產品線', '較', '去年成長'], ['面板廠', '退出', 'LCD領域'], ['中國', '採用', '驅動IC'], ['小尺寸', '驅動', 'IC'], ['外資', '認爲', 'TDDI維持既有'], ['TDDI', '維持', '既有'], ['全年出貨量', '可達', '萬套7500'], ['業績', '有', '季增表現'], ['外資', '認爲', '今年需求屬穩健'], ['今年需求', '屬', '穩健'], ['出貨', '有', '增表現'], ['每股', '看', '16元']]"
0,20200212_230,〈微風驚傳大裁員〉裁減人力近3成 微風：依例調整 其他百貨業者未有計畫連鎖百貨業者微風集團驚傳將大幅裁員近 30% 員工，預估超過百人年後失業，微風對此並未否認，僅表示是「依例」進行年度內部人力組織調整，並強調，集團和新事業體持續拓展，將持續招募更專業專精的人才，由於此次精簡人事的比例較往年高出不少，市場都在看其他百貨業者的動向。對此，百貨龍頭新光三越、遠百 () 及其轉投資遠東 SOGO 百貨均表示，並未有裁員計畫。由於微風非上市櫃公司，從其大股東黑松 () 財報觀察，黑松去年前 3 季財報認列獲利約 7600 萬元 (持股 25%)，亦即微風去年前 3 季獲利僅約 3 億元左右，明顯差於同業如遠百 () 的 11.45 億元。然而，日前在集團尾牙上，微風董事長廖鎮漢樂喊去年全年營收成功達到 305 億元，年增 40%，今年挑戰 310 億元，甚至對員工打出 120 分的分數，並宣布年終獎金給出 2.5-7 個月水準，卻在年後隨即大規模裁員，令外界相當意外，恐怕也將使內部氣氛更加低迷，未來招募人才的狀況有待觀察。事實上，微風近年來展店相當快速，2014 年首度插旗北市信義區開出微風松高，隔年開出微風信義，去年初更是大張旗鼓開出微風南山，6 年來一口氣開出 8 個據點，且全數位於台北市，儘管展店速度快，但承受高額租金也令其獲利狀況一向受到同業和外界的質疑。,"[['人力', '3成', '微風'], ['百貨業者', '未有', '計劃'], ['百貨業者', '未有', '計劃'], ['市場', '看', '百貨業者動向'], ['去年前 3 季財報認列獲利約 7600 萬元 (持股 ', '亦即', '微風獲利'], ['年終獎金', '給出', '個月水準'], ['未來', '招募', '人才'], ['招募人才狀況', '有待', '觀察']]"
0,20200212_231,〈台股盤中〉費半指數收長紅助電子股回神 指數衝破反彈高點受到指數今晨收盤大漲 2.02% 帶動，台股電子族群回神，盤面由台積電 () 等三大權值股與 PCB 族群領軍，衝破本波反彈高點，最高衝上 11763.31 點。盤面上包括台積電、大立光 ()、鴻海 () 等股價全面上揚，支撐指數上攻，早盤以 11693.4 點開出，也是盤中最低點，最高 11759.65 點，突破本波反彈高點 11749.68 點，國泰證期顧問處協理簡伯儀說，台股今日在疫情略為趨緩狀況下，由個股率先反彈，集中市場指數也隨之走揚，估全場成交值在 1400 億元。不過，證券分析師黃漢成則指出，不論今日盤中指數是否有效突破本波反彈高點，大盤仍面臨上檔季、月線壓力，尾盤也須留意當沖賣盤的壓力。盤面上設備股以及 PCB 族群全面走揚，受惠台積電擴大資本支出，帶動設備類股股價走高，PCB 族群包括華通 ()、臻鼎 ()、聯茂 ()、健鼎 () 等股價也強勢，受惠台郡第 4 季毛利率高達 31%，創新高，且單季獲利超過前三季帶動，推升同族群全面上揚。另外軟板族群包括台虹 ()、新揚科 ()、嘉聯益 () 等軟板股股價也走高。,"[['盤面上', '包括', '等臺積電股價上揚'], ['協理簡伯儀', '說', '估全場成交值在1400億元'], ['疫情', '略爲', '趨緩'], ['疫情', '略爲', '趨緩'], ['全場成交值', '在', '1400億元'], ['則', '指出', '大盤面臨上檔季'], ['今日盤中指數', '突破', '反彈高點'], ['大盤', '面臨', '上檔季'], ['尾盤', '留意', '衝賣盤壓力'], ['積電', '擴大', '資本支出'], ['設備類股股價', '走', '高'], ['PCB族羣', '包括', ')'], ['聯茂', '健鼎', ')'], ['單季獲利', '超過', '前三季帶動']]"
0,20200212_232,日本橫濱鑽石公主郵輪確認新增39病例 一檢疫官員檢測亦呈陽性【財訊快報／劉敏夫】外電報導指出，日本厚生勞動省在橫濱的鑽石公主郵輪上確認新增 39 例新型冠狀病毒病例。此外，日本厚生勞動省還表示，橫濱郵輪上四名感染新冠病毒的病例正在接受重症監護。這四名病重患者均為 60 多歲或 70 多歲的男性；三名是日本人，另一名是其他國籍。此外，防衛大臣河野太郎發布推文表示，厚生勞動省的一名檢疫官員檢測也呈陽性。同時，有消息稱，日本方面將禁止到過浙江省的外籍人士入境。  『新聞來源／財訊快報 』,"[['外電報', '導指出', '確認新型冠狀病毒病例'], ['日本厚生勞動省', '表示', '感染新冠病毒病例接受重症監護'], ['四名', '感染', '新冠病毒'], ['感染新冠病毒病例', '接受', '重症監護'], ['病重患者', '均爲', '60多歲男性'], ['三名', '是', '日本人'], ['另一名', '是', '其他國籍'], ['防衛大臣河野太郎', '發佈', '推文'], ['消息', '稱', '日本方面禁止到外籍人士'], ['日本方面', '禁止', '到外籍人士']]"
0,20200212_233,【新光證券】盤前分析◆盤勢分析僅管新冠狀病毒疫情仍在擴大，死亡人數逾千人，不過美科技股走強，及  指數再創新高，配合市值王 1 月營收優於預期，被動元件再傳漲價消息，激勵 11 日台股開高走高，機電、玻璃、半導體、零組件及其他電子股漲逾 1%，令大盤站上五日及十日均線，終場收在 11664.04 點，漲 89.97 點或 0.78%，成交額 1231.95 億元。 OTC 指數收在 143.6 點，漲 2 點或 1.41%，成交額 346.75 億元。11 日台股隨國際股市走強，日線連二紅，順利站回 11600 點關卡， MACD 柱狀體負值減少，季線轉而向上，技術面略有進步。籌碼方面，三大法人同步買超。川普稱讚中國在對抗疫情上相當專業，並看好 4 月疫情消失，其預測雖與美高層衛生官員並不同調，但成功安撫市場人心，配合市場資金寬鬆，預期台股有機會上攻季線關卡，選股方面，可留意 1 月營收表現優於預期族群偏多操作。,"[['死亡人數', '逾', '千人'], ['被動元件', '傳', '漲價消息'], ['終場收', '在', '11664.04點'], ['指數收', '在', '143.6點'], ['技術面', '略有', '進步'], ['川普', '稱讚', '專業'], ['營收表現', '優於', '預期族羣操作']]"
0,20200212_234,"【日盛投顧】盤前分析◆盤勢分析1. 聯準會 (Fed) 主席鮑爾週二赴國會出席半年度的貨幣政策聽證，他對美國經濟前景表示樂觀，但聯準會正持續密切關注威脅美國及世界經濟的風險之一「新冠肺炎。」。中國傳染病學專家鍾南山估本月達高峰，疫情有望 4 月終結，美國聯邦貿易委員會展開收購調查，衝擊微軟等五大科技巨擘，半導體類股強勁上攻，標普和 NASDAQ 連續 2 個交易日刷下歷史新高。週二美股漲跌互見，漲跌幅介於 - 0.00 至 2.02％，美股四大指數短期高檔盤堅。AMD 上漲 2.95%，台積電 ADR 上漲 2.88%。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利大盤回穩。（2）均線：支撐為半年線 (約在 11,330 點) 附近，壓力為月線(約在 11,820 點) 附近。（3）技術指標：KD 開口向上，9 日 K 值在 50 附近，短線整理。3. 以的線型及指標角度而言，支撐為年線 140 點附近，壓力為月線 145 點附近，KD 技術指標開口向上，9 日 K 值在 50 附近，短線整理理。近期法人著墨較深的族群包括矽晶圓、IC 設計、記憶體、PA、PCB、生技等。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並收復月季線，回檔是否量縮或上攻成交量大於 20 日均量，5G、半導體、PCB、遊戲、高殖利率、越概、生技、內需、運動風、金融、車用、防疫概念股。5.2330 台積電昨（11）日舉行董事會，通過去年第 4 季盈餘分配案，單季每股配發現金股利 2.5 元，合計發出逾 648 億元現金。累計台積電去年度盈餘合計配發 9.5 元現金股利，為歷年新高。董事會也通過去年度員工現金獎金與現金酬勞，平均每名員工可領近 103 萬元。6. 蘋果軟板供應商台郡（6269）昨（11）日召開法說會公布去年財報，其中，去年第 4 季稅後淨利 16.52 億元，季增 44.2%、年增 31.5%，每股純益 5.19 元，單季淨利、毛利率、營業利益率、每股獲利皆創新高，推升去年賺進逾一股本，每股純益 10.02 元。7. 全球陷入新冠肺炎災情中，元月營收紛紛告急，但玉晶光（3406）1 月合併營收 9.81 億元，卻逆勢年增 130.43％，並創下歷年同期次高，表現僅次於 2012 年的 9.86 億元，惟因旺季已過，元月營收無法與下半年的旺季相比擬，正式終結連續六個月營收站穩 10 億元的表現。","[['盤前', '分析', '.分析'], ['主席鮑爾週二', '赴', '國會'], ['他', '表示', '樂觀'], ['關注新冠肺炎', '威脅', '美國'], ['美國聯邦貿易委員會', '展開', '調查'], ['漲跌幅', '介於', ' 0.00'], ['縮成交量', '大於', '月均量方'], ['支撐', '爲', '11線'], ['壓力', '爲', '月線'], ['9日K值', '在', '50附近'], ['壓力', '爲', '145點附近'], ['9日K值', '在', '50附近'], ['深族羣', '包括', '等晶圓'], ['回檔', '是否', '量縮'], ['攻成交量', '大於', '20日均量'], ['元現金股利', '爲', '歷年新高'], ['每名員工', '領', '103萬元'], ['全球', '陷入', '新冠肺炎災情中']]"
0,20200212_235,個股分析／華新科 晶片電阻漲價吸睛MLCC 大廠太陽誘電 (Taiyo Yuden) 社長去年底表示，2020 年 MLCC 需求將進一步攀高，主要是來自中國華為、中興通訊的 5G 基地台用 MLCC 訂單很多，加上智慧手機、數據中心用需求也旺盛，因此 MLCC 需求在未來 5 年、10 年將持續走揚。村田製作所會長兼社長村田恆夫也表示，關於 MLCC 等電子零件全球需求，全球電子零件需求預估將在 2020 年初以後呈現回復。村田恆夫表示，5G 相關零件接單順遂，特別是中國的基地台用需求開始啟動。在 2020 年 5G 等產業趨勢下，積層陶瓷電容 (MLCC)、晶片電阻(R-Chip) 等需求仍強，原本希望農曆年後持續大幅招工動作，但可能被疫情影響態勢下，被動元件大廠等產能利用率短期內提升有限，對於 MLCC 或電阻來說，供需將有機會更趨緊。華新科 () 去年 12 月合併營收 21.51 億元，月減 4.78％，年減 29.05％；累計去年第四季自結合併營收 65.14 億元，季減 10.15％；累計去年全年營收 299.44 億元，年減 37.39％。因盤點及耶誕工作日減少，不過因應 5G 基礎建設擴增，後續需求仍強.【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1371 期】更多精彩文章延伸閱讀：更多精彩文章延伸閱讀：◎社長論劍：元宵最大的燈謎是？◎封面故事：PA 大反攻 宏捷科新行情啟動◎投資總監：危機入市何時進場？◎台股照明燈：特斯拉將帶汽零股補漲,"[['社長', '表示', 'MLCC需求攀高'], ['是基地臺用MLCC訂單', '來自', '中國華爲'], ['基地臺', '用', 'MLCC'], ['基地臺', '用', 'MLCC'], ['社長村田恆夫', '表示', '電子零件需求預估呈現回覆'], ['電子零件需求預估', '呈現', '回覆'], ['村田恆夫', '表示', '相關零件接單順遂'], ['相關零件', '接', '單'], ['用需求', '開始', '啓動'], ['新行情', '啓動', '投資總監'], ['特斯拉', '帶', '汽零股']]"
0,20200212_236,反彈再拚季線？11700關卡有硬仗匯率升破 30 元大關，加上特定買盤照拂，台股昨日一口氣站上 5 日線與 10 日線等 2 條短均線，似有打第 2 腳意味。台股今日反彈能再接再厲，再拚季線？由於今日為周選擇權結算日，11700 點關卡仍有硬仗。關鍵密碼為 11678、11712 與 11749 點。今日台股如持續開高，第一個要突破的整數關卡為 11700 點，而 11678 與 11712 點可視為兩端哨站，站穩 11712 點後，才有機會挑戰 11749 點與 11769 點，站穩才有機會續往 11800 點。但如 11678 點未能守穩，需提防回測 11631、11600 點整數關卡，而 11600 點整數關卡兩端哨戰為 11589 與 11613 點。11589 點也是本波反彈關鍵，如再失守，本波挑戰季線的反攻走勢將宣告結束，提防盤勢恐續往 11553、11500 點整數關卡回測，11500 點兩端哨站為 11517 點與 11483 點。台積電一夫當關，領先大盤收復月線，並收復鼠年紅盤的跳空缺口，鴻海則是力守半年線，而大立光則是挑戰季線未能成功，電子三王各有各的關卡。如大盤要續往季線挺進，台積電不能再破月線，鴻海也必須越過 10 日線壓力，而大立光則得站回季線。不過隨大盤有回穩意味，電子族群似乎也不甩疫情，連最弱勢的 PCB 族群也有反彈意味。不過在此反彈之際，投資人更需謹慎，更需留意多空疆域，以及重要的季線等均線，必須能夠守穩收上，並最好能夠搭配法人買超，進可攻退可守為主。(訊息僅供參考，請勿作為買賣股票之依據),"[['11700關卡', '有', '硬仗'], ['點關卡', '有', '硬仗'], ['關鍵密碼', '爲', '與點'], ['整數關卡', '爲', '11700點'], ['11678點', '可視', '有機會'], ['兩端哨戰', '爲', '11589與點'], [' 點', '也是', '反彈關鍵'], ['反攻走勢', '宣告', '結束'], ['兩端哨站', '爲', '11517點'], ['領先大盤', '收復', '月線'], ['鴻海', '守', '半年線'], ['大立光', '是', '成功'], ['各', '有', '各關卡'], ['臺積電', '破', '月線'], ['鴻海', '越過', '10日線壓力'], ['大立光', '站', '回季線'], ['電子族羣', '甩', '疫情'], ['PCB族羣', '也有', '反彈意味'], ['投資人', '需', '謹慎']]"
