,News,All,SVO
0,20130808_781,智原Q3通訊產品支撐 營收估增個位數 毛利率42-46%IC設計智原()今(8)日召開法說會並公布財報，第 2 季稅後淨利為2.04億元，季減0.5%，EPS為0.5元，上半年稅後淨利為 4 億元，EPS為1.01元；展望第 3 季，智原市場暨投資處處長顏昌盛預期，在通訊相關需求帶動下，其中4G基地台相關產品進入量產，帶動整體營收季增個位數百分點，毛利率則估在第1、2季水準之間，約在42-46%間，營益率則估與第 2 季持平。智原表示，第 3 季產品線以通訊相關需求較為穩定，其中4G基地台相關IC產品進入量產，推升營收走揚，消費性與多媒體類別產品，第 3 季表現預估與第 2 季持平，PC周邊相關與顯示器產品，第 3 季則會向下衰退，整體營收估較第 2 季成長，增幅在個位數百分比左右。第 3 季毛利率方面，智原指出，由於高毛利產品出貨比重拉升，因此走勢穩健，預期可在第1、2季水準之間，約是42-46%，營益率則估與第 2 季持平。智原今日也公布第 2 季財報，營收為17.7億元，季減3.1%，毛利率為46.2%，較第 1 季增加4.1個百分點，營業淨利為2.3億元，季減6.5%，營益率為13%，較第 1 季下滑0.4個百分點，稅後淨利為2.04億元，季減0.6%，每股稅後盈餘為0.5元。智原上半年營收為36億元，年減5.9%，毛利率為44.1%，年增1.8個百分點，營業淨利為4.76億元，年減19.6%，營益率為13.2%，年減2.3個百分點，稅後淨利為4.09億元，每股稅後盈餘為1.01元。智原第 2 季委託設計營收比重達7.7%，較第 1 季增加，ASIC比重為81.4%，較第 1 季下滑；客戶別IC設計比重攀升，達23.3%，晶圓廠降到 8 %，系統廠也上揚至68.7%。應用別而言，智原第 2 季營收通訊營收比重持平，達32.1%，多媒體與平面顯示器，以及其他營收比重上揚，分別為29.2%與2.5%，消費性電子則約36.2%，較第 1 季減少。,"[['法', '說', '會'], ['第 2季稅後淨利', '爲', '2.04億元'], ['季', '減', '0.5%'], ['EPS', '爲', '0.5元'], ['稅後淨利', '爲', '4億元'], ['EPS', '爲', '1.01元'], ['相關產品', '進入', '量產'], ['智原', '表示', '穩定'], ['IC產品', '進入', '量產'], ['智原', '指出', '估持平'], ['預期', '在', '第1水準之間'], ['智原', '公佈', ' 季財報'], ['營收', '爲', '17.7億元'], ['季', '減', '3.1%'], ['毛利率', '爲', '46.2%'], ['營業淨利', '爲', '2.3億元'], ['季', '減', '6.5%'], ['營益率', '爲', '13%'], ['季', '減', '0.6%'], ['稅後盈餘', '爲', '0.5元'], ['上半年營收', '爲', '36億元'], ['毛利率', '爲', '44.1%'], ['年', '增', '1.8個百分點'], ['營業淨利', '爲', '4.76億元'], ['營益率', '爲', '13.2%'], ['稅後淨利', '爲', '4.09億元'], ['稅後盈餘', '爲', '1.01元'], ['委託設計營收比重', '達', '7.7%'], ['ASIC比重', '爲', '81.4%'], ['系統廠', '上揚至', '68.7%']]"
0,20130808_782,7900止不住？外資大砍118億元 台指期淨空單衝上1.5萬口台股今天多頭稍稍回神，電子由大立光、TPK分別率領強勢股、跌深股反撲，金融也稱職穩盤，收盤下跌13.62點，以7907.67點作收，成交值仍僅785.39億元。不過外資今天並未放棄追殺，繼續大砍台股118.24億元，台積電還是榮膺「最佳提款機」，部分，多單持續撤退，導致淨空單衝上1.5萬口，再攀上近期新高。投信賣超0.32億元，自營商賣超5.54億元，三大法人共賣超124.11億元。外資買超群創9000多張，彩晶8000多張，仁寶、華通各3000多張，潤泰全2000多張，宏達電、東陽、永大、台苯、滬安各逾1500張。外資賣超台積電3.2萬張、聯電2.8萬張，台灣50達1.8萬張、台新金1.7萬張，聯強、第一金各逾1.2萬張，鴻海、聯詠、F-中租、中鋼各逾7000張。高價股中，賣超華碩2861張。投信買超台苯3000多張，統一實、中信金、富邦金、喬鼎、台化、聯強各逾1200張。投信賣超勤美3000多張，統一、聯電、F-中租、義隆各逾2000張，華航、友達各逾1000張。自營商買超台新金1.5萬張、聯強2000多張，寶滬深、京城銀各逾700張。自營商賣超聯電6000多張，台灣50達3000多張，國泰金、統一、正新、仁寶各逾1400張。台股今天以小黑十字線作收，頗有在7900點關前止跌意味，不過盤後看到外資大砍118億元，投資人勢必大吃一驚。大盤在連續2天重挫200多點後，今天仍持續走軟，雖收小十字線，但多頭無力反攻，也是不爭的事實。台股短線能否止跌回穩，未來幾個交易日將是重要觀察期，多頭最好能回補8000點的跳空缺口，否則「空城計」恐弄假成真，上檔8000關將再度成為多頭的心理壓力關卡。,"[['電子', '率領', '跌深股反撲'], ['外資', '放棄', '追殺'], ['臺積電', '榮膺', '最佳提款機'], ['三大法人', '賣', '超124.11億元'], ['外資買超羣', '創', '9000多張'], ['宏達電', '逾', '1500張'], ['聯強', '逾', '1.2萬張'], ['鴻海', '逾', '7000張'], ['統一實', '逾', '1200張'], ['各', '逾', '2000張'], ['華航', '逾', '1000張'], ['自營商', '買', '2000多張強新金'], ['寶滬深', '逾', '700張'], ['臺灣', '50達', '3000多張'], ['國泰金', '逾', '1400張'], ['外資', '砍', '118億元'], ['多頭反攻', '也是', '不爭事實'], ['幾個交易日', '是', '重要觀察期'], ['8000關', '成爲', '壓力關卡']]"
0,20130808_783,辜仲立：感覺父親一直在身邊！遵循「有華人地方就要服務」精神F-中租控股總裁辜仲立回憶起父親辜濂松，表示：「我還是感覺他一直在我身邊」！中租企業會一直遵循父親的精神，他也不斷提醒我們，有華人在的地方就要去服務。(鉅亨網記者張旭宏攝)今(8)日為父親節，F-中租控股()總裁辜仲立回憶起父親辜濂松，表示：「我還是感覺他一直在我身邊」！中租企業會一直遵循父親的精神，他也不斷提醒我們，有華人在的地方就要去服務。辜仲立強調，這就是為什麼中租要不斷擴充規模，盡可能去服務華人台商的地方，其中中國大陸仍會維持每年新增4-5個據點，年底前將有25個據點，緊接著將開大連、無錫、合肥及石家莊等據點；同時宣布成立東協總部，服務更多的華人台商。辜仲立自豪表示，俄羅斯年底一定會開出，成為台商首家進軍俄羅斯的租賃業者，目前已找到專業高階人才，現正進行語文及市場相關培訓，這樣就可以達到父親期待的「有華人的在的地方就要去服務」宗旨。,"[['我', '感覺', '在'], ['他', '在', '我身邊'], ['中租企業', '遵循', '父親精神'], ['巨亨網記者張旭宏', '攝', '今8日'], ['F-中租控股總裁辜仲立', '回憶', '父親辜濂松'], ['我', '感覺', '在'], ['他', '在', '我身邊'], ['中租企業', '遵循', '父親精神'], ['辜仲立', '強調', '這就是地方'], ['這', '就是', '地方'], ['中租', '擴充', '規模'], ['中國大陸', '維持', '新增4-5個據點'], ['臺商首家', '進軍', '俄羅斯'], ['「', '有', '華人']]"
0,20130808_784,面板雙虎7月營收齊衰 群創月減4.1% 友達月減10.8%面板雙虎7月營收今(8)日出爐，都較6月營收衰退，群創() 7月營收為317.82億元，與6月合併營收相比減少4.1%；與去年同期相比減少20.1%。友達()7月份合併營收為330.29億元，營業額較6月份減少10.8%，較去年同期成長4.1%。群創表示，7月營收若排除純觸控貼合業務營收，純液晶面板及觸控面板合併營收與去年同期相比減少11.1%。至於出貨量方面，7月份大尺寸合併出貨量共計1174萬片，與2013年6月相比減少5.2%，與去年同期相比減少6.6%；中小尺寸合併出貨量共計3391萬片，相較2013年6月份減少10.1%，與去年同期持平。友達整體大尺寸面板出貨量包括桌上型顯示器、筆記型電腦、液晶電視等面板出貨量約為881萬片，較6月份下滑16.4%。中小尺寸面板出貨量較6月份增加5.5%，超過1342萬片。,"[[')7月營收', '爲', '317.82億元'], ['合併營收', '爲', '330.29億元'], ['營業額', '減少', '10.8%'], ['羣創', '表示', '營收若排除純觸控貼合業務營收'], ['營收若', '排除', '純觸控貼合業務營收'], ['液晶面板合併營收', '減少', '11.1%'], ['7月份出貨量', '共計', '1174萬片'], ['中小尺寸', '合併', '出貨量'], ['等顯示器面板出貨量', '爲', '881萬片'], ['中小尺寸面板出貨量', '增加', '5.5%']]"
0,20130808_785,蘋果光開始閃耀 概念股大立光與玉晶光7月營收走揚動向牽動台北股市的蘋果開始使力，包括大立光()、玉晶光()等蘋果概念光學元件股在7月果然有極佳的業績表現，大立光公布2013年7月營收以21.01億元，創下6個月以來單月新高，而玉晶光今天公布的7月營收攻上9億元大關達9.07億元，也創下今年單月新高。玉晶光2013年7月營收9.07億元，較上月7億元大增29.53%，為2013年以來單月新高，並且較去年同月8.7億元，增加4.22%；而王晶光 在1-7月累計營收為50.43億元，較去年同期60.65億元下滑16.85%。大立光公布2013年7月營收以21.01億元，較6月成長6.58%，並且較2012年同月的11.79億元大幅成長78.26%。大立光的1-7月營收130.67億元，也明顯較2012年同期的81.57億元成長60.19%；而在進入第3季的3C電子產業旺季同時，大立光執行長林恩平也在日前的法說會中指出，第3季的業績應可較第2季出現成長，而8月營收應可優於7月的水準。大立光2013年上半年的每股稅後盈餘達到28.96元。董事會決議對於去年的17元現金股息，訂8月23日除息交易，將發出22.8億元的現金股息。,"[['蘋果光', '開始', '閃耀'], ['走揚動向', '牽動', '臺北股市'], ['蘋果概念光學元件股', '有', '業績表現'], ['玉晶光', '營收', '9.07億元'], ['累計營收', '爲', '50.43億元'], ['大立光', '公佈', '以'], ['營收', '以', '21.01億元'], ['在', '進入', '第3季'], ['執行長林恩平', '中指出', '第3季業績出現成長'], ['第3季業績', '出現', '成長'], ['8月營收', '優於', '7月水準'], ['稅後盈餘', '達到', '28.96元'], ['董事會決議', '訂', '除息交易']]"
0,20130808_786,新日光林坤禧：太陽能雨過天晴 集團布局完整 Q3樂觀滿載新日光董事長林坤禧與執行長洪傳獻(右)對第3季營運抱持樂觀態度。(鉅亨網記者尹慧中攝)新日光()董事長林坤禧今(8)日表示，太陽能在消化庫存的情況告一段落，總體市場價格已回到陸傾銷之前的正常機制，該集團布局完整且與台達電()緊密合作，對第3季抱持謹慎樂觀，且產能將維持滿載。他說，隨歐盟市場政策塵埃落定，與美國、日本市場需求成長快速，太陽能總體市場價格已回到陸傾銷之前的正常機制，隨著庫存去化告一段落與中國大陸有效產能大幅消失，市況可以說是「雨過天晴」，且該集團布局完整與台達電緊密合作，對第3季抱持謹慎樂觀，且產能仍將維持滿載。他補充說，2008年已率先開始耕耘日本市場，已看到效益逐漸浮現，日本諸多大廠也已是新日光的客戶，在日本總體需求約5GW穩定規模使訂單能見度非常好。新日光執行長洪傳獻指出，總體第3季產能已滿載，產品平均銷售價格(ASP)方面雖然總體市場研調數據價格略下滑，但該公司價格仍維持樂觀角度，主因即使ASP下降但併旺能的成本下降速度快於均價降幅，搭配相當高商品化與獨佔性、客製化的應用使價格掌控、議價能力大幅提升，使獲利相對更好控制。新日光總經理沈維鈞補充表示，新日光集團上下游垂直完整整合；目標電池產能超過2GW；模組部分，明年將擴充至400MW目標成為台灣最大供應商；子公司旺能切入電廠與系統段今年內案量至少約70至80MW，在各方面顯示已達國際級的經濟規模，未來表現值得期待。沈維鈞也說，去年總體營收歐洲、日本與其他地區三分天下，而目前美國加日本營收占比已約三分之二，且6月日本市場的營收貢獻占比已達50%，隨當地需求高度活絡與非常強勁，未來仍還有成長空間，目前需求仍遠於大供應，使在手長約訂單能見度與規模，達一個季度以上的明朗，且該公司也積極開發新型應用客戶。,"[['右傳獻', '持', '樂觀態度'], ['8今日', '表示', '情況告一段落'], ['總體市場價格', '回到', '正常機制'], ['產能', '維持', '滿載'], ['他', '說', '市場政策塵埃落定'], ['總體市場價格', '回到', '正常機制'], ['市況', '是', '雨過天晴'], ['產能', '維持', '滿載'], ['2008年', '開始', '耕耘日本市場'], ['諸多大廠', '是', '新日光客戶'], ['長洪傳獻', '指出', '該公司價格維持樂觀角度'], ['該公司價格', '維持', '樂觀角度'], ['新日光總經理沈維鈞補充', '表示', '新日光集團上下游整合'], ['目標電池產能', '超過', '2GW'], ['模組部分', '擴充至', '400MW目標'], ['未來表現', '值得', '期待'], ['沈維鈞', '說', '總體營收歐洲'], ['總體', '營收', '歐洲'], ['佔比', '達', '50%'], ['需求', '遠於', '大供應'], ['該公司', '開發', '應用客戶']]"
0,20130808_787,〈理財周刊〉第3方支付 概念股全攻略文．李中鼎、高志銘、劉怡妤、李彥緯    攝影．鄭暐琪曾經大陸淘寶網實施第三方支付業務，創下單日最高900億交易額；台灣電子商務現年產值高達兆元，推動第三方支付商機更將逐步擴散，20檔直接與間接受惠股完全操作攻略解析。台灣「第三方支付」股價行情剛啟動，網家(8044)、商店街(4965)、歐買尬(3687)在政策開大門前提下，今(2013)年獲利可望逐年成長，產業趨勢走中長多，建議投資人拉回逢低佈局。其次，除了電子商務服務商有實質受惠外，對於衍生而出的商機更是龐大，包括：建製龐大雲端資料系統、運輸物流業者、4G網通及NFC行動支付等等，這些後續衍生商機都值得投資人持續追蹤留意。「第三方支付」議題炒得沸沸揚揚，從年初至今，金融監督管理委員會(金管會)與電子商務業者，對於第三方支付業務進行攻防，七月底前金管會主委陳裕璋下臺，外界都盛傳與第三方支付政策推動不利有絕對關係。台灣相關第三方概念股聞訊主委換人，個個股價飆翻天，尤其又以網家集團最為剽悍，包括網家、商店街。中國大陸發展第三方支付業務，從時間推算約有七～八年之久，電子商務服務最為台灣業者羨慕及熟悉的一幕，即為去年十一月十一日，中國俗稱光棍節，這一天大陸電子商務龍頭「阿里巴巴」旗下的支付寶創造一九一億(逾900億)商機，年增260％，交易筆數創下歷史新高，全日超過一億筆交易。大陸網購商機無限就在此刻，台灣電子商務業者還在苦思如何為第三方業務尋求解套之際，大陸阿里巴巴卻創造了逾900億元交易額，此時詹宏志的商店街卻面臨百元保衛戰，股價創下歷史次低價，最低跌至八十四元。台灣金融銀行業受政府高度監管與保護，任何有牽扯「金流」及「儲值」等相關議題，金管會都會高度重視與監管。五月十五日，金管會拋出可能有「洗黑錢」疑慮，硬生生把非金融業者經營第三方支付業務給打回票。並對外表示，只有金融機構才能承做第三方支付。[NT:PAGE=$]深入觀察跟台灣有密切貿易往來、擁有第三方支付的國家，尤其以美國及中國大陸為代表，美國有「PayPal」，中國大陸則有「支付寶」，其中支付寶的熟悉度，更是時下年輕人共同話題。相較於全球第三方支付的產業發展腳步，我國發展此一產業的時程相對落後，美國、中國均已搶得發展先機，其中，美國的PayPal在1998年正式營運，並於2002年對第三方支付業者定義為資金傳輸者，之後PayPal發展服務遍及全球。台灣第三方支付 急起直追中國大陸於2010年人民銀行正式發佈「非金融機構支付服務管理辦法」，隔一年頒佈非金融機構支付業務許可，規範產業之發展方向，對岸最大的第三方支付平臺支付寶即拿到首批支付牌照。台灣相關法規及政策緊箍咒，美名是在防制洗黑錢，但實質卻在扼殺台灣發展第三方支付的產業願景。鍋蓋掀開 概念股狂奔觀察電子商務股走勢(第三方支付概念股)，從去年大陸光棍節至今，台灣電子商務因卡在政策因素，相關個股股價走勢，遲遲裹足不前，這波走勢最大關鍵即為金管會主委換人，對於新主委而言，總是希望能有一番新氣象，電商股逮到這波難得的機遇，配合實質基本面改變，商店街股價，一路從七月初低點，一百二十四元急拉至近期高點二一一元，一個月漲幅逾70％，若從去年低點八十四元算起，股價更是翻漲一倍以上，漲幅超過150％。「第三方支付」一個台灣人比較陌生的名詞，打破過去的買賣東西交易思維，創新性的創造一個全新的交易模式，簡單的說，買賣雙方在交易的過程中，透過獨立第三方協助，負責向買賣雙方收款及付款。例如A跟B買東西，A將錢匯到第三方帳戶，確定入帳後，B賣家出貨，等A買家收到貨，第三方帳戶才把錢匯給B賣家。近期大陸電子商務巨擘「阿里巴巴」將公開IPO，此舉可望成為全球最大市值之電子商務企業，阿里巴巴旗下的支付寶，目前穩居中國大陸第三方支付平臺龍頭，市占率逾四六％，遠遠拋開第二名的財付通(市占20)。投資人會好奇的，第三方支付業者，它們是如何創造營利，以美國PayPal為例，簡單的說PayPal電子金流連結了信用卡交易系統以及銀行清算系統，資金可以透過這兩個管道進到PayPal的銀行帳戶，PayPal 最後都會把這筆金額轉換成電子貨幣的形式儲存在你的電子錢包裡。PayPal會向商店「賣家」收取高於銀行或信用卡轉帳的匯款手續費，PayPal就可以在這個過程中創造利潤。第三方支付 獲利模式換句話說，第三方支付業者，對於買賣雙方客戶數、每日瀏覽量、行銷活動及節日促銷活動，都需要高度要求。從美國及中國大陸經驗觀察，第三方支付平臺必須要擁有強而有力的母公司做後盾，也就是說，大者恆大、強者恆強的趨勢非常明顯。從消費心理學得知，消費者在消費購物過程中，對於熟悉的商店或網路介面，消費者會重複且持續的光顧，這也是為何台灣第三方支付業者會那麼積極的搶佔這尚未開發處女地。從支付寶在光棍節這天，創造逾900億來看，網路購物市場正逐步崛起，2010年支付寶一天交易額僅二十億，到了2011年底，達到三十億，成長率逾50％，隨著電子商務服務擴大及行動裝置普及，今年第一季支付寶日交易額，平均達到六十億，折合接近300億元，距離2010年更是激增200％。(文未完)  （理財周刊提供）【更多精采內容，請見《理財周刊》676期，便利商店及各大書店均有販售】（來源：《理財周刊》，676期）【本期封面故事】,"[['概念股全攻略文李中鼎', '實施', '支付業務'], ['現年產值高達兆元', '推動', '支付商機擴散'], ['拉', '回', '逢低佈局'], ['電子商務服務商', '有', '受惠'], ['電子商務服務商', '有', '受惠'], ['衍生商機', '值得', '投資人追蹤'], ['金管會', '進行', '攻防'], ['外界盛傳', '有', '絕對關係'], ['中國大陸', '發展', '支付業務'], ['電子商務龍頭阿里巴巴旗下支付寶', '創造', '逾900億一九一億商機'], ['(', '逾', '900億'], ['年', '增', '260％'], ['交易筆數', '創下', '歷史新高'], ['電子商務業者', '苦思', '尋求際'], ['大陸阿里巴巴', '創造', '逾900億元交易額'], ['了', '逾', '900億元'], ['商店街', '面臨', '百元保衛戰'], ['股價', '創下', '歷史次低價'], ['股價', '創下跌至', '八十四元'], ['金融銀行業', '受', '高度監管'], ['任何', '有', '相關議題'], ['金管會', '拋出', '有洗黑錢疑慮'], ['「', '洗', '黑錢'], ['金融機構', '承', '第三方支付'], ['PAGE=$', '觀察', '有貿易往來國家'], ['臺灣', '有', '貿易往來'], ['美國', '有', 'PayPal'], ['中國大陸', '有', '支付寶'], ['我國', '發展', '一產業'], ['我國', '發展', '一產業'], ['美國', '搶', '發展先機'], ['發展服務', '遍及', '全球'], ['臺灣第三方支付', '急起直追', '中國大陸'], ['美名', '是', '防制洗黑錢'], ['實質', '扼殺', '臺灣發展第三方支付'], ['在', '扼殺', '臺灣發展第三方支付'], ['鍋蓋', '掀開', '電子商務股走勢第三方支付概念股'], ['因卡', '在', '政策因素'], ['最大關鍵', '爲', '會主委換人'], ['電商股', '逮', '難得機遇'], ['一個月漲幅', '逾', '70％'], ['股價', '是', '一倍以上'], ['漲幅', '超過', '150％'], ['陌生名詞', '打破', '交易思維'], ['買賣雙方', '透過', '獨立第三方協助'], ['電子商務巨擘阿里巴巴', '公開', 'IPO'], ['此舉', '可望', '阿里巴巴旗下支付寶成爲電子商務企業'], ['阿里巴巴旗下支付寶', '成爲', '電子商務企業'], ['市佔率', '逾', '四六％'], ['市', '佔', '20'], ['它們', '是', '創造營利'], ['電子金流', '連結', '信用卡交易系統'], ['PayPal', '進', '銀行帳戶'], ['PayPal', '收取', '匯款手續費'], ['PayPal收取匯款手續費', '高於', '銀行轉帳'], ['PayPal', '創造', '利潤'], ['支付業者', '需要', '要求'], ['支付平臺', '擁有', '強母公司'], ['這', '也是', '支付業者積極搶佔開發處女地'], ['支付業者', '搶佔', '開發處女地'], ['成長率', '逾', '50％'], ['摺合', '接近', '300億元'], ['距離', '激增', '200％'], ['理財週刊', '提供', '精采內容'], ['便利商店', '均有', '販售來源']]"
0,20130808_788,〈理財周刊〉馬凱：打破悶經濟別無良方最近國內一窩蜂高談闊論如何打破悶經濟，個個口沫橫飛講得頭頭是道，宛如「悶經濟」是忽然從天上掉下來的新挑戰。這個景氣低迷、出口不振、成長率下滑、薪資倒退十六年的所謂悶經濟，其實一點也不新鮮，正是二十年來我們的一連串錯誤思維形成錯誤政策一點一滴積漸而成。再加上五年前開始，中國大陸一意要關閉做為經濟主引擎的世界工廠，自貽伊戚的同時，賈禍江東，讓台灣經濟發展模式橫遭摧殘，經濟成長的命脈忽然斬斷，又經過五年，逐步醞釀、發酵，終於炮製而成。因此不但有長達二十年的時間，可以懸崖勒馬，幡然改正，而且命脈斷絕的大禍，也有五年的時間未雨綢繆、另謀出路；然而我們不僅沒有智慧早見禍端，也漠然無覺大禍臨頭，因而未曾採取任何調整、改錯、防患措施，一直到深陷悶經濟之中，才群起鼓噪、爭取奇計。但十年之病，要求三年之艾，連病因何在都懵然不知，又開得出什麼起死回生的妙方？儘管如此，台灣尚未到群醫束手的絕境，眼前就有一帖可以立即回春的靈丹。這就是我們鼓吹已逾五載的自由經濟區。五年鼓吹，兩年前經濟部採納，卻搞成個不倫不類的「自由經濟示範區」，將現成的自由貿易港區，連接現成的保稅區，成為一個虛擬實境但全無新意的噱頭，如今終於端上桌來，由行政院拍板定案。馬政府幾乎將一切希望寄託於此，但倘若有效，則行之多年的自由貿易港區等早就將台灣放到雲端上去了。至於等待立法推出的自由經濟示範區，沒人摸得清箇中奧妙，但可確定，五花大綁、處處掣肘，絕對遠比不上新加坡的自由開放。事實上，不要說七折八扣，只要稍加些禁忌、胡亂加以掣肘，就原味盡失，去新加坡不知幾萬裏。不要說這樣的特區無人問津，如果有一天新加坡被搞成這個模樣，也立刻會成了「悶經濟」。【更多精采內容，請見《理財周刊》676期，便利商店及各大書店均有販售】（來源：《理財周刊》，676期）【本期封面故事】,"[['宛如悶經濟', '是', '新挑戰'], ['錯誤思維', '形成', '一點一滴積漸'], ['中國大陸關閉', '做爲', '自貽伊戚'], ['命脈大禍', '也有', '未雨綢繆'], ['我們', '沒有', '智慧'], ['十年病', '要求', '三年艾'], ['臺灣', '到', '羣醫束手絕境'], ['這', '就是', '自由經濟區'], ['我們', '鼓吹', '已逾五載'], ['我們', '鼓吹', '已逾五載'], ['一個', '虛擬', '全無新意'], ['自由貿易港區', '放到', '雲端'], ['至於', '等待', '立法推出'], ['人', '摸', '箇中奧妙'], ['便利商店', '均有', '販售來源']]"
0,20130808_789,COSTCO 8月嘉義開第10店 張嗣漢喊話 未來賣場盼向國壽承租COSTCO總經理張嗣漢。(鉅亨網記者陳慧琳攝)看好台灣消費市場的成長潛力，COSTCO總經理張嗣漢今(8)日表示，COSTCO將在8月28日在嘉義開設COSTCO在台的第10家分店，且未來將以每年新增一家分店的速度在台灣展店。由於與全台最大的房東國泰金()合作聯名卡，張嗣漢進一步指出，未來若有機會，希望其他賣場位址也能跟國壽承租。COSTCO目前擁有近210萬的入會會員，張嗣漢表示，平均每位會員每次的客銷金額約100美元 (約3000元)，且每年的營收均維持兩位數成長。張嗣漢表示，對台灣的消費市場深具信心，目前在台灣已有9家分店，且規模均為4000坪以上的專業大型賣場，8月28日將在嘉義設立第10家分店，未來將以每年新增一家分店的速度在台灣展店。此次與國泰金()合作聯名卡，張嗣漢表示，COSTCO與國泰金是長期合作，此次合約一簽就是10年長約，希望除了聯名卡合作，兩家公司關係還可以更緊密。由於國泰金是全台最大的房東合作聯名卡，媒體關切COSTCO賣場是否會向國壽承租，張嗣漢表示，現在9家店中只有台南分店是向國壽承租，但未來若有機會，有適合的廠址，當然希望其他賣場位址也能跟國壽承租。,"[['賣場', '盼', '向'], ['國壽', '承租', 'COSTCO總經理'], ['國壽', '承租', 'COSTCO總經理'], ['巨亨網記者陳慧琳', '攝', '看好成長潛力'], ['將', '開設', '第10家分店'], ['每年', '新增', '一家分店'], ['COSTCO', '擁有', '入會會員'], ['COSTCO擁有入會會員', '近', '210萬'], ['張嗣漢', '表示', '100美元'], ['每年營收', '維持', '兩位數成長'], ['張嗣漢', '表示', '深具信心已有大型賣場'], ['深具信心', '已有', '大型賣場'], ['每年', '新增', '一家分店'], ['張嗣漢', '表示', 'COSTCO是長期合作'], ['COSTCO', '是', '長期合作'], ['國泰金', '是', '房東合作聯名卡'], ['張嗣漢', '表示', '臺南分店是承租'], ['臺南分店', '是', '承租']]"
0,20130808_790,F-中租深耕東協市場！砸近5億元泰成立東協總部ASK亞洲興業董事長盧俊傑表示，目前中租已站穩泰國市場，10年內營收成長7倍，未來則看好東協聯盟，提出東協市場3部曲營運模式，同時將砸下近5億元購買800坪土地，成立東協總部。(鉅亨網記者張旭宏攝)F-中租()積極在中台泰設立營運總部，除了已於上海購置大樓為中國營運總部，11月正式啟用外；台灣今年底將有進展，泰國也將砸下近5億元購買800坪土地，成立東協總部，最快也將於今年底前確定，明年上半年進行簽約動作。F-中租佈局泰國市場超過20年，1989年中國租賃(中租迪和前身)與泰國盤谷銀行合資成立Bangkok Grand Pacific Lease Public(BGPL)，協助台灣赴泰投資廠商辦理機器設備租賃及分期付款等融資服務業務，1992年併購從事汽車分期付款融資業務的Asia Sermkij Leasing Public(ASK)；2004年透過股權結構重組，ASK成為BGPL的母公司，並於2005年8月25日在泰國掛牌上市。ASK(亞洲興業)總部設於曼谷市，在羅勇府(Rayong)、龍仔厝府(Samutsakorn)及彭世洛府(Phitsanulok)3省設有分公司，配合業務拓展策略，另於16個府設有業務據點，並預計於2014年設立清萊府(Chiangrai)和坤敬府(Khon Kaen)分公司，計劃性地增加據點以擴張營運版圖，逐漸帶動ASK在泰國全面發展，目前在泰國營運範圍橫跨23個省分、24個據點。F-中租集團總裁辜仲立強調，除了中國已確定於上海購地設立營運總部外，台灣也在積極覓點之中，泰國隨著公司規模壯大，同時為搶進東協，因此希望能找塊地蓋總部，近期已積極訪查許多地，最快今年底確定，明年上半年簽約，目前規劃約800坪土地，以目前市價一坪60萬元來計算，預計砸下近5億元蓋總部。另外，針對台灣地區，辜仲立表示，中租於台北尋覓合適的據點相對困難，主要受限於規模問題，因此，未來擬將坪數縮小，尋找一千坪以下的據點相對容易，希望今年底前有突破。另外，上海購建的營運總部，希望最快於今年11月啟動。,"[['東協總部', '砸', '5億元泰'], ['東協總部ASK亞洲興業董事長盧俊傑', '表示', '營收成長'], ['中租', '設立', '營運總部'], ['臺灣', '有', '進展'], ['泰國', '砸', '5億元'], ['泰國市場', '超過', '20年'], ['BGPLPublic', '協助', '服務業務'], ['臺灣', '赴', '投資廠商'], ['ASK', '成爲', 'BGPL母公司'], ['ASK亞洲興業總部', '設於', '曼谷市'], ['F-中租集團總裁辜仲立', '強調', '在'], ['中國', '確定於', '上海購地設立營運總部外'], ['上海購地', '設立', '營運總部'], ['上海購地', '設立', '營運總部'], ['臺灣', '在', '覓點之中'], ['積極', '覓', '點'], ['中租', '尋覓', '合適據點']]"
