,News,All,SVO
0,20211228_1122,IC設計比價 誰最有看頭？2021 年即將進入尾聲，外資陸續放假交由內資控盤，台股雖量縮至三千億以下，領先大盤創高，中小電子股熱度依舊，股性最活潑的 IC 設計仍是操作重心，IC 設計龍頭聯發科 ()12 月發表新晶片天璣 9000 規格和效能皆優於預期，外資紛紛調高投資評等，今年前三季獲利 51.57 元，全年預估 67 元，明年獲利上看 75 元，除此之外，明年 Wi-Fi 6/6E 普及化，先前聯發科 WiFi 晶片調漲兩成亦有助於毛利率提升，股價先前 10 月跌至年線後止跌，11 月站穩千元後維持高姿態整理，隨時有機會挑戰前波高點 1120 元。今年電子股繳出亮眼成績單，IC 設計龍頭拉出比價行情，股王矽力 - KY 先前漲破五千大關最高衝到 5490 元後進入整理，股后信驊受惠伺服器進入旺季，加上新平台帶動，BMC 晶片市況火熱，股價突破三千大關仍維持多頭力道。IC 設計大漲行情燒得正旺，族群出現良性比價，法人鎖定智原、創惟作帳，IP 股智原受惠聯電漲價有助權利金上升，加上 ASIC 出貨量上升，今年前三季 EPS 2.72 元，明年挑戰一個股本，本益比為 IP 股最低，投信高檔持續加碼，股價挑戰 250 元；USB 控制 IC 創惟 11 月營收 3.39 億，營收連續 6 個月創高，今年前三季 EPS 3.89 元，全年獲利預估 6～6.5 元，明年業績看好逐季成長，獲利上看 1 個股本，投信高檔加碼，股價再創新天價到 222 元。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1469 期】更多精彩文章延伸閱讀：◎社長論劍：神山不動，換誰動？◎期蹟再現：成加密主流 誰受益？◎投資總舖師：雙 D 迎新一波上升循環◎台股照明燈：兩檔獲利佳的元宇宙題材股,"[['2021 年', '進入', '尾聲'], ['9000天璣規格', '優於', '提升'], ['外資', '調', '投資評'], ['電子股', '繳出', '亮眼成績單'], ['龍頭', '拉出', '比價行情'], ['受惠伺服器', '進入', '旺季'], ['股價', '突破', '三千大關'], ['族羣', '出現', '良性比價'], ['法人', '鎖定', '智原'], ['原', '受', '惠聯'], ['明年業績', '看', '1個股本'], ['股價', '再創新', '天價'], ['精彩文章', '延伸', '精彩文章']]"
0,20211228_1123,投資總鋪師：聯發科大漲 元月行情注意這幾檔IC設計萬寶投顧王榮旭表示，今年前三季大賣台股的外資，到了年底短短 5 天就回補 500 億，推升大盤再創歷史新高到 18100 點，不過只剩 3 個交易日即將封關，市場追價意願不高，大盤量縮，指數雖強但個股在量能不足之下走勢分歧，而且內資法人作結帳，股價忽漲忽跌操作難度加大。下周進入 2022 年，資金重新回流，成交量估計就會放大，元月行情更值得期待。指數能創高就是多頭，而 2021 年底資金點火高價股，是多頭的領先指標。IC 設計股王矽力 - KY() 站回 5000 元大關；信驊 () 上周再創新天價到 3530 元，法人及資金雄厚的大戶還在場內。上月以來專欄中不斷提醒讀者，最被低估的元宇宙概念股聯發科 () 也從 950 元漲到 1185 元追平歷史前高，這種龍頭型股票能在一個多月就大漲二成相當罕見，代表資金行情還在延燒。2022 年開紅盤後，馬上迎來全球最大消費電子展 CES，這次因為疫情實體參展意願大減，因此虛擬實境的元宇宙話題將再炒熱。元宇宙精神指標宏達電 ()11 月大漲 2 倍之後，回測到月線就橫向整理，有以盤代跌的味道，隨時再發動第二波攻勢。萬寶投顧王榮旭強調，元宇宙行情並未熄火只是輪動。光磊改名為台亞半導體 ()，身兼元宇宙與第三代半導體雙概念，股價大漲特漲已快見到 80 元大關，估計今、明年 EPS 分別為 2 元及 2.5 元，2022 年本益比已經超過 30 倍還欲罷不能，難怪本益比只有 15 倍的正宗元宇宙概念股聯發科股價會大漲。聯發科旗下的 IC 設計亞信 ()、九暘 () 與揚智 () 挾集團資源也搭上轉機題材，其中真正受惠元宇宙的是亞信 ()，因為無論 AR、VR 等元宇宙裝置，都要搭載乙太網路控制晶片。今年亞信的乙太網路晶片，受惠工業物聯網需求強勁供不應求，營收已經連續 7 個月創下歷史新高，估計 2021 年營收年增率將達到 9 成，比聯發科營收年增 5 成還要強。明年元宇宙商機發酵，乙太網路控制晶片恐怕更缺，估計明年亞信 EPS 上看 12 元，在元宇宙族群是少數獲利大增的績優股，目前也是高姿態橫向整理，隨時會再發動第二波攻勢。萬寶投顧王榮旭指出，2022 年第一季產業可望落底的面板族群，也可以留意。2021 年第四季面板報價雖然再跌，但跌幅已經縮小，估計 2022 年第一季面板季跌幅將縮小到個位數。面板跌價最糟狀況已過，友達 ()、群創 () 及彩晶 () 將穩定獲利。估計友達 2022 年 EPS 上看 4 元，2021 年年底淨值約 25 元，目前股價僅 22.7 元，這種具有低本益比、低股價且具有高轉機的股票，進可攻退可守。面板周邊零組件受面板價格從 2021 年 8 月起快速修正，股價也跟著回跌，但驅動 IC 在今年代工產能供不應求的情況下，產品毛利率下滑幅度有限。友達旗下專攻 OLED 驅動 IC 的瑞鼎 () 將於 1 月 7 日轉掛牌上市，估計 2022 年 EPS 挑戰 60 元，與聯詠的 EPS 相近，驅動 IC 將掀起比價行情，國內法人已經提前卡位，12 月以來大買聯詠、天鈺 () 及矽創 () 分別達 13601 張、4300 張及 1343 張。其中，天鈺面板驅動 IC 單價維持高檔，估計 2021 年 EPS 達 35 元，2022 年電源管理 IC、電子紙電子標籤與驅動 IC 需求強勁，將帶動業績再成長，EPS 上看 45~50 元，業績成長幅度大，目前本益比僅 6 到 7 倍，實在委屈。受限篇幅，還有更多潛力股分析，歡迎立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['聯發', '科大漲', '行情'], ['投顧王榮旭', '表示', '回補500億'], ['市場', '追', '價'], ['市場', '追', '價'], ['內資法人', '作', '結帳'], ['成交量', '估計', '放大'], ['元月行情', '值得', '期待'], ['指數創高', '就是', '多頭'], [' )信驊', '上週再創新', '天價'], ['法人', '還在', '場內'], ['因此', '虛擬', '實境'], ['投顧王榮旭', '強調', '元宇宙行情熄火'], ['EPS', '爲', '2元'], ['本益比', '超過', '倍'], ['比', '只有', '倍15'], ['集團資源', '搭上', '轉機題材'], ['真正', '受惠', '元宇宙'], ['受惠元宇宙的', '是', ')('], ['營收', '創下', '歷史新高'], ['收年增率', '達到', '9成'], ['年', '增', '5'], ['明年亞信EPS', '看', '12元'], ['萬寶投顧王榮旭', '指出', '留意麪板族羣'], ['面板季跌幅', '縮小到', '個位數'], ['這種', '具有', '低本益比股票'], ['面板周邊零組件', '受', '面板價格'], [' )瑞鼎', '掀起', '比價行情'], ['天鈺', '大買', '13601'], ['EPS', '看', '50 元'], ['受限篇幅', '還有', '更多潛力股分析'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211228_1124,〈台股盤前〉台指期飆新高 大盤今再戰18099點台股昨日在權值股、高價股帶動下，一度衝上 18099 點，創下歷史新高，今 (28) 日隨著美股四大指數周一全面收紅，加上電子盤收在 18129 點，皆有助大盤漲勢延續，挑戰再度改寫新高。觀察三大法人期貨分布，自營商與投信維持淨多單，外資也加碼多單，淨空單降至 23460 口。台積電 () 周末前往拜會台中市政府，市長盧秀燕指出，台積電已正式提出中科擴建廠計畫，相關規劃案也正在處理中，預計總投資金額高達 8000 億元至 1 兆元。另外，隨著汽車產業持續復甦，車用零組件成各大車廠鞏固的料源之一，車用二極體龍頭朋程 () 近兩個月除了持續與客戶簽訂 LTA(長約)，針對沒有簽訂 LTA 的客戶也談定新一輪售價，預計明年 1 月起正式起漲，有助獲利再優化。代工大廠廣達 () 董事長林百里也指出，今年營運「有驚無險、步步高升」，展望未來，認為明年缺料狀況將逐步改善，更透露明年訂單比今年多很多，部分客人下單也從過去一年拉長到兩年，營運樂觀。驅動 IC 大廠敦泰 () 董事長胡正大指出，需求相當旺盛，已跟所有主要客戶與晶圓廠簽訂未來數年長約 (LTA) ，確保需求與供給穩定，而晶圓廠明年擬再調漲代工費用，敦泰也將再反映給客戶、短期看不見降價情況，明年將是好年。,"[['收電子盤', '有助', '大盤漲勢延續'], ['自營商', '維持', '淨多單'], ['淨空單', '降至', '23460口'], ['臺積電', '前往', '拜會臺中市政府'], ['市長盧秀燕', '指出', '臺積電提出中科擴建廠計劃'], ['臺積電', '提出', '中科擴建廠計劃'], ['相關規劃案', '正在', '處理中'], ['總投資金額', '高達', '8000億元'], ['車用零組件', '成', '大車廠鞏固料源之一'], ['沒有', '簽訂', 'LTA'], ['漲', '有助', '獲利'], [' )董事長林百里', '指出', '今年營運有驚無險'], ['明年', '缺', '料'], ['部分客人下單', '拉長到', '兩年'], ['敦泰', '反映給', '客戶'], ['明年', '是', '好年']]"
0,20211228_1125,〈台股盤前要聞〉朋程罕見漲價、11月景氣燈號連十紅 今日必看財經新聞關注台股盤前要聞重點，車用二極體龍頭廠朋程罕見調漲價格，明年 1 月起將針對未簽長約的客戶正式漲價；11 月景氣燈號連十紅，反映國內經濟穩定成長。以下是今 (28) 日必看重要財經新聞。隨著汽車產業持續復甦，車用零組件成各大車廠鞏固的料源之一，車用二極體龍頭朋程 () 近兩個月除了持續與客戶簽訂 LTA(長約)，針對沒有簽訂 LTA 的客戶也談定新一輪售價，預計明年 1 月起正式調漲，有助獲利再優化。國發會昨 (27) 日公布 11 月景氣燈號，綜合判斷分數為 38 分，較上月減少 1 分，燈號連十亮出紅燈，景氣領先指標、同時指標也維持上升走勢，反映國內經濟穩定成長。面板價格近來逐步落底，驅動 IC 業者紛紛釋出正向展望，天鈺 () 看好，明年需求仍相當熱絡，且因應客戶訂單增加，已與供應商談定明年產能，估年增 1 成以上，加上產品組合優化、售價提升，營收年增幅可望再高於產能年增幅。驅動 IC 大廠敦泰 () 董事長胡正大昨 (27) 日指出，需求相當旺盛，已跟所有主要客戶與晶圓廠簽訂未來數年長約 (LTA) ，確保需求與供給穩定，而晶圓廠明年擬再調漲代工費用，敦泰也將再反映給客戶、短期看不見降價情況，明年將是好年。SEMICON Taiwan 2021 國際半導體展將以「Forward as One」為主軸，於今 (28) 日至周四 (30 日) 在南港展覽館一館登場，今年展會聚焦「化合物半導體」、「異質整合」、「智慧製造」與「綠色製造」四大主題，包括台積電 ()、日月光 () 等半導體廠都將參展。國泰金 () 昨 (27) 日舉行「經濟氣候暨金融情勢」發表會，國泰台大產學合作團隊協同主持人徐之強表示，預期明年消費將明顯反彈，加上護國神山對台灣的經濟支撐持續，台灣景氣樂觀，虎年經濟可望呈現「生龍活虎」，因此上調今、明兩年經濟成長率 (GDP) 預估，預期今年全年突破 6%，明年則接近 4%。代工大廠廣達 () 董事長林百里昨 (27) 日出席活動，以八個字總結今年營運，「有驚無險、步步高升」，展望未來，他認為，明年缺料狀況將逐步改善，更透露明年訂單比今年多很多，部分客人下單也從過去一年拉長到兩年，營運樂觀。中芯 () 恐遭美國政府擴大制裁，市場解讀國內晶圓代工廠將受惠轉單，力積電 () 董事長黃崇仁昨 (16) 日表示，確實有看到中芯客戶開始尋找第二供應商，雖然中國努力建立自主供應鏈，但與美國抗衡難度高。晶圓代工龍頭台積電 () 總裁魏哲家日前率領高層拜會台中市長盧秀燕，傳出將加快在中科擴廠腳步，對此，盧秀燕昨 (27) 日表示，台積電已提出擴廠計畫，相關規劃案正處理中，初估總投資金額約 8000 億至 1 兆元。明基醫 (明基三豐)() 昨 (27) 日宣布，擬斥資 1.9 億元參與康科特 () 私募案與公開收購普通股，預計兩項交易完成後，將持有康科特 40% 股權，雙方結盟將開拓醫療管理顧問市場。,"[['新聞', '關注', '臺股'], ['龍頭廠朋程', '罕見', '調漲價格'], ['以下', '是', '必看財經新聞'], ['車用零組件', '成', '大車廠鞏固料源之一'], ['沒有', '簽訂', 'LTA'], ['判斷分數', '爲', '38分'], ['燈號', '亮出', '紅燈'], ['領先指標', '維持', '上升走勢'], ['IC業者', '釋出', '正向展望'], ['年增幅', '高於', '產能年增幅'], ['敦泰', '反映給', '客戶'], ['明年', '是', '好年'], ['今年展會', '聚焦', '化合物半導體'], ['協同主持人徐之強', '表示', '預期明年消費反彈'], ['他', '認爲', '缺料狀況改善'], ['明年', '缺', '料'], ['部分客人下單', '拉長到', '兩年'], ['中芯)', '恐', '美國政府擴大制裁'], ['美國政府', '擴大', '制裁'], ['市場', '解讀', '受惠廠'], ['中芯客戶', '開始', '尋找第二供應商'], ['中國', '建立', '自主供應鏈'], ['臺積電', '提出', '擴廠計劃'], ['1.9億元', '參與', '康科特)私募案'], ['雙方結盟', '開拓', '醫療管理顧問市場']]"
0,20211227_1126,聯合再生明年擬砸71億元 擴增太陽能系統及儲能設備隨著台灣積極推動能源轉型，聯合再生 () 今 (27) 日通過董事會決議，將在明年加大國內太陽能案場投資力道、擴充大尺寸太陽能電池產能，以及自建儲能 AFC 設備系統，預計 2022 年資本支出將達 71 億元。聯合再生表示，受惠訂單強勁復甦，明年將投資 7 億元，擴充大尺寸電池 M6 與 M10 產能，預計擴產後台灣太陽能電池產能將達 1.3GW，模組則達 1.2GW，以滿足國內市場成長需求，在台市占率可超過 4 成。聯合再生今年已完成台灣自來水公司、台南停車場及高雄旗津生命紀念館等約 30MW 標案，並在年底掛表併網，明年在手案場涵蓋全台各地公有房舍屋頂、校園風雨球場、台鐵及台水太陽能案場、掩埋場及大型滯洪池，新增併網案場達 140MW，對營收貢獻約 7.8 億元，明年將再投入 61 億元，擴大電廠規模。另外，聯合再生將自行開發約 100MW 的漁電共生太陽能案場，並在地層下陷地區及不利耕作農地開發約 200MW，全年可開發 300MW 的案量，對台灣綠能創能做出貢獻。由於儲能系統具備調節電力平滑輸出，以及減少對電網衝擊的能力，隨著再生能源占比越來越高，儲能系統也將更普及；聯合再生除積極參與台電儲能系統參與輔助服務的標案外，也自建 AFC 儲能設備，預計將建設 12.3MWh 的自持系統，總投入金額約 2.6 億元，預計明年第 3 季完工。,"[['資本支出', '達', '億元'], ['在佔率', '超過', '4'], ['聯合', '完成', '約30MW標案'], ['聯合再生', '開發', '100MW漁電'], ['儲能系統', '具備', '平滑輸出'], ['臺電儲能系統', '參與', '輔助服務'], ['臺電儲能系統', '參與', '輔助服務'], ['將', '建設', '12.3MWh']]"
0,20211227_1127,美系客戶積極預定高階產品 穎崴明年營運樂觀測試座大廠穎崴 () 今 (27) 日召開法說會，董事長暨總經理王嘉煌指出，美系客戶積極導入 7、5 奈米等先進製程，對晶片可靠度要求愈趨嚴格，也積極與穎崴討論高階測試座產能，樂觀看待明年營運。王嘉煌表示，半導體景氣不僅不受疫情影響，反而看到一線客戶持續開發，甚至加速市場銷售，前景一片看好，加上台灣半導體產業在台積電 () 帶動下，封測業投資也馬不停蹄，穎崴也已啟動新廠建置。穎崴新廠今年已開始動工，預計 2023 年第一季落成，第二季進入量產階段，屆時將有 6 成面積製作探針與加工件機器設備，整體測試座產能可望成長 2-3 倍，為取得半導體 IC 設計大廠、IDM 客戶訂單做準備。穎崴看好，新廠建置好後，有助提高探針自製率，並提升毛利率，目前探針卡全由自身設計再委外製造，測試座則是 25% 自製，75% 委外製造。另外，穎崴看好，儘管 Burn-in 測試座占營收比重僅三成，不過，隨著 7、5 奈米等先進製程日漸成熟，對於晶片可靠度要求越趨嚴格，同步帶動 Burn-in 測試座需求量增加，公司也相當看好該產品未來發展。SLT 系統測試上也隨著高階製程的需求，晶片設計越來越複雜，必須仰賴較長時間的 STL 系統測試，這也使 sockets 需求量增加；預估到 2025 年 STL 系統測試市場可望成長 15%。王嘉煌認為，美系 GPU、CPU、AI 大廠已擺脫原料不足問題，並進入新的營運循環，且客戶產品多屬高階應用，毛利與 ASP(產品均價) 也較高，加上台灣智慧型手機應用處理器 (AP) 客戶經過長時間耕耘，也逐步穩定出貨，公司明年將更關注客戶結構與產品組合，盼持續提升營運動能。穎崴第三季營收 7.55 億元，毛利率 40.73%，營益率 19.59%；稅後純益 1.21 億元，接近前兩季總和 1.31 億元，每股稅後純益 3.56 元。,"[['總經理王嘉煌', '指出', '美系客戶導入先進製程'], ['美系客戶', '導入', '先進製程'], ['王嘉煌', '表示', '看到一線客戶開發'], ['半導體景氣', '不受', '疫情影響'], ['穎崴', '啓動', '新廠建置'], ['穎崴新廠', '開始', '動工'], ['第二季', '進入', '量產階段'], ['測試座', '是', '25%自制'], ['測試座', '佔', '營收'], ['測試座', '佔', '營收'], ['公司', '看好', '發展'], ['王嘉煌', '認爲', 'GPU大廠擺脫不足問題'], ['GPU大廠', '擺脫', '不足問題'], ['毛利', '屬', '高階應用'], ['公司', '關注', '客戶結構']]"
0,20211227_1128,今展科明年營收拚雙位數成長 散熱、半導體成新動能電感廠今展科 () 表示，從面板客戶的消息來看，預計明年面板需求仍有撐，另外，公司布局已久的散熱，以及半導體銷售業務也可望逐步發酵，打造營運新動能。今展科今年成立 20 週年，年營收也首度突破 10 億元，展望明年，公司表示，營收仍以力拚雙位數成長為目標，毛利率則可望延續今年水準。從產品應用面來看，今展科分析，雖然 WFH 需求退燒，導致電視、螢幕以及筆電需求短期走弱，但從面板客戶給的資訊來看，預計到明年下半年筆電需求可望復甦，而螢幕則可望持穩。另一方面，今展科也積極擴展新業務，包含散熱以及半導體 IC 銷售，今展科表示，散熱產品會初期會以替客戶設計、提供高客製化的元件或模組為主，會走利基型應用。而在半導體元件銷售方面，則會採用過去代理業務的模式，搭配電感向客戶販賣 IC 等零組件，初期也會以既有的面板客戶為主，打造營運新動能。,"[['今展科)', '表示', '預計面板需求有撐'], ['面板需求', '有', '撐'], ['年營收', '突破', ' 億元'], ['公司', '表示', '營收爲目標'], ['營收', '爲', '目標'], ['毛利率', '延續', '今年水準'], ['WFH', '需求', '退燒'], ['需求', '導致', '電視走弱'], ['今展科', '擴展', '新業務'], ['今展科', '表示', '散熱產品會爲主'], ['客戶', '設計', '高客製化元件'], ['過去', '代理', '業務']]"
0,20211227_1129,明基醫擴大醫療管理市場 擬斥1.9億元取得康科特40%股權明基醫 (明基三豐)() 今 (27) 日宣布，擬斥資 1.9 億元參與康科特 () 私募案與公開收購普通股，預計兩項交易完成後，將持有康科特 40% 股權，雙方結盟將開拓醫療管理顧問市場。明基三豐將分兩階段入股康科特，其中，斥資約 1 億元參與康科特私募案取得 25% 持股，每股 12 元，較康科特今日收盤價 17.5 元，折價約 31.4%。其餘股份將以每股 18 元公開收購康科特 15% 股權，溢價約 2.9%。明基醫發言人吳淑晴表示，此次公開收購案將向金管會申報並公告，公開收購日預計從 12 月 29 日至明年 1 月 17 日，預計對康科特最高收購數量為 500 萬股、約 15% 股權，最低收購量為 166.7 萬股、約 5% 股權。明基三豐布局涵蓋醫療設備、醫用耗材與醫療服務三大事業領域；康科特為醫療管理顧問公司，主要核心業務為提供地區、專科醫院經營管理配套服務與提供醫療設備耗材等，尤其深耕銀髮醫療照護領域。明基三豐副董事長楊宏培表示，台灣銀髮族樂活養生與醫療照護市場越來越重要，加上各地區醫院、診所朝向小而美的方向發展，預期與康科特結盟後，雙方會整合資源、加強開拓醫療管理顧問市場，提供高齡市場醫療服務。康科特董事長劉靜怡則看好，與明基三豐結盟後，能藉助明基佳世達集團醫療艦隊優勢取得更多海內外拓展機會，以擴大醫療管理顧問市場版圖。,"[['明基醫', '擴大', '擬斥1.9億元市場'], ['雙方結盟', '開拓', '醫療管理顧問市場'], ['明基三豐', '分', '入股康科特'], ['明基醫發言人吳淑晴', '表示', '公開收購案申報'], ['收購數量', '爲', '500 萬股股權'], ['最低收購量', '爲', '166.7 萬股股權'], ['明基三豐佈局', '涵蓋', '醫療設備三大事業領域'], ['康科特', '爲', '顧問公司'], ['核心業務', '爲', '等提供經營配套服務'], ['明基三豐副董事長楊宏培', '表示', '重要'], ['雙方', '整合', '資源']]"
0,20211227_1130,〈光洋科經營權之爭〉股臨會將延至明年1月3日召開光洋科 () 今 (27) 日公告，獨董吳昌伯召集的股臨會將延至明年 1 月 3 日召開。光洋科指出，今日股東會開始前，以台鋼集團為代表的律師團即出席，企圖阻撓會議進行，同時也有數名股東在會場爆發肢體衝突。經統計股東出席總股數為 5300 萬股，出席率達 62.43%。獨董吳昌伯表示，目前已對定暫時狀態處分提起抗告，為尊重最高法院最終裁定結果，股臨會提議延至明年 1 月 3 日舉行，並由在場股東投票表決，最後以 85.11% 的出席股東投票通過此決議。台鋼集團則呼籲主管機關，包括金管會、證期局、商業司，制止獨董吳昌伯行為，也希望商業法院、執行法院能彰顯司法威信。,"[['光洋科', '指出', '爲代表律師團出席'], ['臺鋼集團', '爲', '代表'], ['數名股東', '爆發', '肢體衝突'], ['出席總股數', '爲', '萬股'], ['獨董吳昌伯', '表示', '提起抗告'], ['股臨會', '提議', '延至'], ['臺鋼集團', '呼籲', '主管機關'], ['商業法院', '彰顯', '司法威信']]"
0,20211227_1131,大立光上半年盈餘每股改配31.15元現金股利 明年1月12日除息大立光 () 今年起股利配發改採每半年一次，今日決議上半年盈餘每股配發 31.156 元現金股利，將在 2022 年 1 月 12 日除息，預計 2 月 10 日發放。大立光上半年稅後純益 82.75 億元，每股純益 61.69 元，原先董事會通過配發 41.58 億元現金股利，每股配發 31 元，但大立光執行庫藏股結束後，共買回 672 張且不參與盈餘分配，因此每股配發現金股利提高為 31.156 元。大立光對於上半年的盈餘配發率也超過 5 成。,"[['董事會', '通過', '發41.58億元現金股利'], ['每股配', '發現', '金股利提高爲 元'], ['金股利提高', '爲', ' 元'], ['盈餘配發率', '超過', '成']]"
0,20211227_1132,天鈺明年產能年增1成以上 營收增幅更顯著面板價格近來逐步落底，驅動 IC 業者紛紛釋出正向展望，天鈺 () 看好，明年需求仍相當熱絡，且因應客戶訂單增加，已與供應商談定明年產能，估年增 1 成以上，加上產品組合優化、售價提升，營收年增幅可望再高於產能年增幅。隨著新增產能效益自第二季起陸續顯現，天鈺第一季營收可望為明年最低，四大產品線也可維持成長態勢，尤其在電子書與電子標籤 (ESL)，天鈺與元太 () 合作已久，今年電子書驅動晶片市占率高達 90%。天鈺看好電子標籤領域，今年全球市占率排名第三，約 20%，明年市占率將進一步提升，挑戰 30% 以上，吃掉三分之一的市場，相關產能也已取得供應商支援。天鈺目前晶圓供應商共 10 家以上，包括日本、中國、韓國及台灣等地區，明年起也將取得台積電 ()12 吋產能支援，至於晶圓廠明年擬再喊漲，天鈺也將視情況、適度成本轉嫁給客戶。針對長約議題，天鈺坦言，現今採用 8 吋製程的電源管理晶片 (PMIC) 還是屬於短料，部分客戶也有與公司簽訂長約，將持續觀察後續長約帶來的效益。,"[['年增幅', '高於', '產能年增幅'], ['第一季營收', '爲', '最低'], ['四大產品線', '維持', '成長態勢'], ['驅動晶片市佔率', '高達', '90%'], ['天鈺', '看好', '第三'], ['相關產能', '取得', '供應商支援'], ['晶圓廠', '擬', '喊漲'], ['天鈺', '轉嫁給', '客戶'], ['天鈺', '坦言', ' 屬於短料'], ['部分客戶', '也有', '簽訂長帶來效益']]"
0,20211227_1133,〈房產〉11月房貸增幅轉上揚 土建融增速續跌創1年半低點台灣央行今 (27) 日公布 11 月購屋貸款和建築貸款 (土建融) 餘額，分別來到 8 兆 6994 億元、2 兆 7536 億元，雙雙續創歷史新高，房貸餘額年增率續較上月轉為上揚 0.06 個百分點至 9.43%，終結連 4 跌，不過，土建融餘額年增 14.25%，較上月續減 1 個百分點，為連 3 跌，並創去年 5 月以來最低增幅，反映建築市場有略降溫現象。央行日前公布 11 月五大銀行 (台銀、合庫銀、土銀、華銀和一銀) 新承做放款統計，新承做購屋貸款 719.06 億元，較上月續增 89.5 億元，更創下 2016 年 1 月房地合一實施以來單月新高紀錄。央行認為，在 12 月的理監事會議祭出第四波打炒房措施後，政策效應將逐漸顯現。儘管 11 月房貸餘額增幅再度轉強，但主要是反映年底前的另一波購屋和交屋潮，房仲業者說明，年底是傳統購屋旺季，加上疫情後的遞延買氣湧現，第四季有趕進度的狀態。房仲業者進一步提醒，由於央行已針對建商融資金檢並降低貸款成數，銀行放款政策也會進一步緊縮，再加上明年下半年美國可能進入升息循環，低利環境轉折點可能將出現。,"[['1年半低點臺灣央行', '公佈', '來到6994億元土建融貸款'], ['分別', '來到', '6994億元'], ['央行', '公佈', ' 月五大銀行臺銀'], ['承', '做', '屋貸款719.06億元'], ['央行', '認爲', '政策效應顯現'], ['第四波', '打', '炒房'], ['房仲業者', '說明', '年底是購屋旺季'], ['年底', '是', '購屋旺季'], ['傳統', '購', '屋'], ['，', '加上', '疫情'], ['房仲業者', '提醒', '放款政策緊縮'], ['央行', '針對', '融資金檢'], ['美國', '進入', '升息循環']]"
0,20211227_1134,〈鴻海清奈廠停工〉再延長關閉3天 12/30起逐步復工鴻海 () 位在印度清奈 (Chennai) 的工廠員工抗議告一段落，原訂今 (27) 日恢復生產，但外電最新消息指出，鴻海清奈廠預計還要再停工 3 天，預計到 30 日才會正式復工。印度媒體 The Hindu BusinessLine 周末報導，坦米爾納德邦 (Tamil Nadu) 政府官員指出，鴻海已經承諾將改善員工的工作及生活環境，清奈廠預計周一復工，初期約有 10% 的員工將重返工廠恢復生產。不過，根據路透今日報導，鴻海清奈廠雖然重啟大門且有車輛進出，但廠區內大多無人；路透更引述印度官員說法指出，預計該廠區還要延長停工 3 天，直到 12 月 30 日才會正式復工，初期約有 1000 名員工會投入作業。清奈廠是鴻海在印度生產 iPhone 的主要據點，且多方消息均指向，鴻海已經在當地開始試產最新一代的 iPhone 13 系列機型；不過，由於 12 月中清奈廠發生食物中毒事件，導致 150 名員工就醫，進而引發員工和家屬發動抗議，工廠也從 12 月 18 日停工至今。,"[['最新消息', '指出', '鴻海清奈廠預計停工'], ['鴻海清奈廠', '預計', '停工'], ['政府官員', '指出', '鴻海承諾改善員工工作'], ['鴻海', '承諾', '改善員工工作'], ['清奈廠', '預計', '復工'], [' 員工', '重返', '工廠'], ['鴻海清奈廠', '重啓', '大門'], ['官員說法', '指出', '預計該廠區延長3天'], ['該廠區', '延長', '3天'], ['員工會', '投入', '作業'], ['清奈廠', '是', '主要據點'], ['印度', '生產', 'iPhone'], ['鴻海', '開始', '試產'], ['12月中清奈廠', '發生', '食物中毒事件']]"
0,20211227_1135,農曆年前小確幸  第三批退稅預計1/20入帳財政資訊中心表示，109 年度綜所稅第三批退稅，預計在 111 年 1 月 20 日入帳，統計共 7.6 萬件、退稅金額約 8.3 億元。今年申報的 109 年度綜所稅循例分三批退稅，累計三批共 334.5 萬件、513.9 億元，其中即將在明年 1 月 20 日退稅者，除逾期申報外，還包括 8 月 3 日以後才申報的醫護人員等。受新冠肺炎疫情影響，為避免因報稅導致人潮群聚，財政部今年二度延長綜所稅申報期間至 6 月 30 日，但仍循例分三批退稅，其中首批退稅已在 7 月 30 日完成退稅，第二批退稅則在 10 月 29 日入帳，第三批則在明年 1 月 20 日，根據財政資訊中心統計，今年首批退稅件數約 310.2 萬件、金額 484.3 億元，第二批退稅件數 16.7 萬件、金額 21.2 億元，第三批退稅件數 7.6 萬件、退稅金額 8.3 億元。財政部提醒，退稅方式只有直撥退稅與寄發退稅憑單兩種，其中直撥退稅是在退稅日匯入納稅義務人指定帳戶，至於由國稅局寄發的退稅憑單，則須自行前往指定金融機構兌領，強調國稅局絕不會透過電話通知民眾操作 ATM 退稅。,"[['入帳財政資訊中心', '表示', '預計入帳'], ['退稅者', '包括', '等醫護人員'], ['財政部', '延長', '綜所稅申報期間'], ['第二批退稅', '完成', '退稅'], ['財政部', '提醒', '退稅方式只有兩種直撥退稅'], ['退稅方式', '只有', '兩種直撥退稅'], ['直撥退稅', '是', '匯入納稅義務人']]"
