,News,All,SVO
0,20180724_1724,創業家上半年零食銷量年增1.8倍 大組數暢銷佔七成台灣休閒零食市場商機一年高達百億，創業家 (8477) 旗下電商平台好吃市集，公布 2018 年上半年零食熱銷排行榜，榜上前 5 名全由網路知名團購名店包辦，冠軍為經典團購熱銷捲心酥系列，半年售出總銷量可堆疊 33 座 101。好吃市集指出，今年上半年零食銷量較去年同期成長 1.8 倍，隨著各家廠商不斷在口味、包裝、噱頭上推陳出新，後勢持續看好。好吃市集深入分析整體消費者輪廓，由於大組數購買 CP 值高，消費者下單數佔整體銷量 7 成，而男女在購買零食比例趨近 1:9，女性對於低卡、健康的零食較為鍾情，而男性消費者則偏愛肉乾類。好吃市集提到，奪下 2018 上半年熱銷榜榜首的捲心酥，最大組數下單數占整體超過 8 成，平均月銷破萬瓶，爆米花則因適逢 6 月中起世足賽季熱潮，近 3 周銷量較前月同期成長 2 成，最大組數 24 罐組合佔整體訂單數 8 成；此外，在地真食材夯，金門名店牛肉乾平均月銷破萬包，而健康飲食風也吹進零食界，其中女性消費者佔比則超過 9 成。,"[['大組數暢銷', '佔', '休閒零食市場'], ['大組數暢銷', '佔', '休閒零食市場'], ['大組數暢銷佔休閒零食市場商機', '高達', '百億'], ['冠軍', '爲', '心酥系列'], ['總銷量', '堆疊', '33座101'], ['好喫市集', '指出', '零食銷量成長 1.8倍'], ['零食銷量', '成長', ' 1.8倍'], ['好喫市集', '分析', '整體消費者輪廓'], ['消費者下單', '數佔', '整體銷量7成'], ['在', '購買', '零食'], ['男性消費者', '偏愛', '肉乾類'], ['佔整體', '超過', '8成'], ['月銷', '破', '萬瓶'], ['女性消費者佔比', '超過', '成']]"
0,20180724_1725,【豐銀投顧】緩步上攻 高枕無憂◆盤勢分析大盤今天又漲了，但是今天跟前二天很不一樣的是:「今天是沒有台積電的日子」！甚至我們看一下今天的權值股，台積電平盤、鴻海、台塑化、中華電; 大立光、台塑、南亞小漲。金融股的國泰金、富邦金也都小跌。那表示，今天的上漲，是紮紮實實的靠著中小型股撐起來的。如此的情況，不正是對投資人最有利的嗎？向來指數大漲都是靠著台積電等權值股撐盤，賺了指數賠了股票。但今天卻有指數上漲卻不是靠權值股的情況，後續應該會出現驚驚漲的格局。果然如此，那麼就是一個非常健康的多頭格局，不但股票可以積極的操作，期貨也可以用分段短線或當沖的方式獲利，是一個對投資人最有善的盤勢。之所以會這樣當然與國際情勢脫不了關係，本週四歐洲央行會議，下周則有日本央行與美聯準會利率決策會議。現在市場普遍認為這一次的會議不會動到利率。既然如此，再加上短線上中美貿易大戰暫時的停止，使得市場上相對安心不少，這一點又有利於投資人的信心，因此短線上大盤再向上走的機率非常大。投資人不妨可以把握一下這一波的行情，並且注意一下可以操作的股票。之前我們家族曾經操作獲利過的 6411 晶焱就是一個不錯的標的，在市場開始對 ESD 保護元件需求大增的同時，這檔股票就有機會再表現。另外我們數次來回操作都獲利的 2363 矽統、CDR 概念股的 2323 中環、2349 錸德又有機會風雲再起。再加上財報可望表現亮眼的 3034 聯詠，都是我們最近注意的股票或者已經先買進持有的股票，投資人不妨多加參考。而以盤勢來說，筆者認為只要大盤明天收盤前站在 10980 點之上，波段能站在 10870 之上，則都是多頭行情的延續，差別只是在前者漲的較快，後者漲的較慢，如此而已，祝各位投資人操作愉快！            豐銀投顧   李世新   分析師,"[['今天', '是', '沒有積電日子'], ['我們', '看一下', '今天權值股'], ['那', '表示', '今天上漲是紮紮實實撐的'], ['今天上漲', '是', '紮紮實實撐的'], ['如此情況', '不正是', '有利的'], ['有上漲', '不是', '靠權值股情況'], ['後續', '會出現', '漲格局'], ['最', '有', '善'], ['歐洲央行會議下週', '有', '日本央行美聯準會利率決策會議'], ['市場', '認爲', '這一次會議動利率'], ['這一次會議', '動', '利率'], ['這一點', '有利於', '投資人信心'], ['投資人', '注意', '操作股票'], ['6411晶焱', '就是', '不錯標的'], ['市場', '開始', '大增'], ['表現3034聯詠', '都是', '我們注意股票'], ['筆者', '認爲', '都是多頭行情延續'], ['大盤', '站在', '10980點之上'], ['波段', '站在', '10870之上']]"
0,20180724_1726,【倫元投顧】下半年類股族群多空易位◆盤勢分析漲價股跌深反彈，加上傳產龍頭股大漲，台股今天以上漲 48 點收在 10995 點，成交量為 1438 億。對後市看法仍不變，11000 點之上隨時會見短線高點、然後開始進入區間震盪。於 8 月初~ 8 月中後隨時留意波段高點再下來至少回測年線上下，即美超級財報週最慢於 7 月底 8 月初利多出盡，8 月 1 日蘋果公佈財報，台股 8 月 10 日前公佈 7 月營收、半年報於 8 月中公佈完。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '深'], ['臺股', '收', '48點'], ['臺股', '收在', '10995點'], ['成交量', '爲', '1438'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180724_1727,【倫元投顧】低位階+旺季+法人認養◆盤勢分析這 3 天落在 10900~11000 點區間震盪，前兩天是由權值股領軍，今天轉由漲價概念股主導，因為平面媒體再度點名被動元件及 MOSFET 的漲價題材，不過，觀察被動元件個股走勢，發現投機力已無法像之前的旺盛，由此可知，內資的活力減退了。盤面來看，中小型股的反彈並無特殊族群擔綱主流，暗示投資人心態轉趨謹慎，造成投資心態保守的原因為，近期外資圈頻頻針對重點個股調降投資評等，如 3105 穩懋降評後連續跳空大跌兩隻跌停板，變成進入旺季的 PA 族群反而不能碰。近期台股操作難度增高，主要是市場派漸漸縮手，導致市場題材股續航力不足，買法人股又怕被法人降評，一旦被降評則股價跌幅都重。技術面分析，由於台股已穩定在季線之上，結構上有利多頭，只要川普不再將焦點放在貿易戰，國際股市的震盪就不致太大，台股可望逐漸走出多頭架構。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '盤勢'], ['3天', '落在', '1090011000點區間'], ['平面媒體', '點名', '被動元件'], ['中小型股反彈', '並無', '特殊族羣擔綱主流'], ['原因', '爲', '變成PA族羣'], ['穩懋', '降', '評'], ['外資圈', '大跌', '兩隻跌停板'], ['變成PA族羣', '進入', '旺季'], ['臺股操作難度增高', '導致', '不足'], ['買法人股', '怕', '降評'], ['臺股', '穩定在', '季線之上'], ['川普', '放在', '貿易戰'], ['臺股', '走出', '多頭架構'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180724_1728,〈中國假疫苗事件〉國光生、高端疫苗：沒有轉單效應中國大陸傳出假疫苗及不合格一疫苗流入市場，市場聯想國光生技 () 及高端疫苗 () 可能受惠，兩間公司今 (24) 日表示，台灣沒有任何廠商生產相關疫苗，相信中國大陸在地製造商及政府有調節能力，短期不會有轉單效應。中國近來繼長生生物 () 傳出狂犬病疫苗造假、百白破（百日咳、白喉及破傷風）三合一疫苗檢驗不合格後，又傳出康泰生物 () 同樣涉及狂犬病疫苗造假。長生生物 7/23 公告暫時停牌，康泰生物則澄清相關消息不實。國光生技表示，目前長生生物有問題的狂犬病及百白破三合一疫苗，台灣廠商都沒有生產，所以不會出現轉單效應，而中國大陸雖然短期可能出現供應缺口，不過政府除了裁罰之外，應該也有調節、監管等機制，「轉單不太會發生」。高端疫苗指出，旗下主力疫苗為腸病毒 EV71 疫苗、登革熱及禽流感，目前進度以腸病毒獲得衛福部許可，開始進行臨床三期實驗，最快完成實驗及上市至少要 2 年以後，雖然公司有能力可以生產，但是並非公司目前主力，短期評估，中國大陸也沒有轉單效應。,"[['假疫苗', '流入', '市場'], ['兩間公司', '表示', '臺灣沒有相關疫苗'], ['臺灣', '沒有', '相關疫苗'], ['地製造商', '有', '調節能力'], ['國光生技', '表示', '出現轉單效應'], ['中國大陸', '出現', '供應缺口'], ['政府', '也有', '等調節機制'], ['高端疫苗', '指出', '主力疫苗爲腸病毒EV71疫苗'], ['主力疫苗', '爲', '腸病毒EV71疫苗'], ['公司', '有', '能力'], ['中國大陸', '沒有', '轉單效應']]"
0,20180724_1729,【華冠投顧】上櫃指數果然強彈 新鉅科亮燈漲停◆ 劉彥良 盤後分析昨重挫回測年線，但是年線仍向上並扣抵低檔，所以昨天特別在節目中提醒投資朋友不用殺低，今天果然立馬強彈。的部分，半年線扣抵 11270 那天，也就是說接下來的壓力越來越輕，半年線最快下下周也會翻揚形成六線助漲，台股將配合企業財報利多往 11261 和 11270 挑戰。上周五分析被動元件回測季線已超跌而且 KD 也來到低檔超賣區，隨時要展開反攻，果然本周開始反彈，而且基本面也如期繳出漂亮的成績單。8043 蜜望實公告 6 月每股大賺 0.91 元，股價攻上漲停，未來將有更多的漲價概念股包括被動元件、MOSFET 和矽晶圓配合財報展開大反攻。除了漲價概念股外，持續看好的光學股 3630 新鉅科今天也開始發動攻上漲停創新高，主要是受到母公司丘鈦科技大漲 4 成的帶動。丘鈦科技已成功開發 3D 光模組和屏下指紋辨識，外資一口氣調升今年獲利 6 成水準。而丘鈦科技持有新鉅科約 35% 的股份，自 5、6 起已開始灌單，在新產品下半年將大舉出貨下，將有助於新鉅科挑戰單月轉虧為盈。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅參考，投資時應審慎評估,"[['劉彥良', '分析', '回測年線'], ['的部分', '扣抵', '11270那天'], ['臺股', '配合', '財報利'], ['KD', '來到', '低檔超賣區'], ['基本面', '繳出', '漂亮成績單'], ['股價', '攻', '漲停'], ['漲價概念股', '包括', '展開大反攻'], ['新巨科', '開始', '漲停創新高'], ['發動攻上', '漲停', '創新'], ['丘鈦科技', '開發', '3D光模組'], ['外資一口氣調', '升', '成水準'], ['丘鈦科技', '持有', '約35%股份'], ['將', '有助於', '轉虧']]"
0,20180724_1730,【華冠投顧】台股連續量縮創高，小心:回馬槍!台股今日台積電等權值股休兵，由 OTC 中小型股掌舵，終場上漲 48 點，收在最高 10995 點，也是本波新高，成交量 1442 億元，價漲量縮格局。近日盤勢靠電子權值股台積電 (2330) 與大立光 (3008) 當任領頭羊拉升指數，今日大盤續漲創高，但要請大家注意第一，這 2 檔指標股熄火，台積電股價收平盤 241 元，未過昨日高點 245 元，大立光股價漲 25 元收 5200 元，連 2 日沒過 5295 元高點。第二: 今日大盤價漲量縮，連 2 天漲量卻縮下來，第三: 外資買 2.7 億元，連六買，但買盤縮手，期貨市場由買轉賣 2544 口多單。第四: 今日上漲家數大於下跌家數，上市與上櫃走勢不同調。研判接下來行情小心回馬槍。盤面焦點: 上周重災區被動元件，矽晶圓與 MOSFET 族群，隨著漲價消息再起，股價紛紛走高，包括國巨 (2327)，蜜望實 (8043)，華容(5328)，華新科(2492)，禾伸堂(3026)，台勝科(3532)，中美晶(5483)，嘉晶(3016)，環球晶(6488)，杰力(5299)，大中(6435)，富鼎(8261)，尼克森(3317) 等均上漲。建議跌多反彈視之，勿追漲! 弱勢族群個股方面: 電動車製造商特斯拉為能轉虧為盈，要求一些供應商退還先前採購零組件的部分貨款，供應商遭受衝擊，和大 (1536_股價重挫 6.5%，貿聯 - KY(3665) 股價也跌 4.5 元。砷化鉀穩懋 (3105) 營收低於市場預期，股價連吞 2 根跌停板!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['等臺積電權值股', '休', '兵'], ['今日大盤', '續漲', '創高'], ['上漲家數', '大於', '下跌家數'], ['供應商', '遭受', '衝擊'], ['股價', '跌', ' 4.5元'], ['3105砷化鉀穩懋營收', '低於', '市場預期']]"
0,20180724_1731,重量級除息秀到來 鴻海等24檔明日除息 台股將蒸發18.4點台股正值除權息旺季，證交所今 (24) 日統計，明 (25) 日將有鴻海 ()、鴻準 ()、漢翔 () 等 24 檔股票辦理除權息交易，估計台股開盤將蒸發 18.4 點。明日將有黑松、聯發、中化、佳大、南帝、鴻海、鴻準、精技、華經、太子、漢翔、中再保、統一證、融程電、宏致、大聯大、佐登 - KY、銘鈺、jpp-KY、迎廣、瑞儀、聯嘉、明基材、裕融等 24 檔股票辦理除權息交易。其中，鴻海市值將減少約 346 億元，上述 24 檔股票除權息後，台股將減少約 18.4 點。,"[[' 日', '有', '()辦理除權息交易'], ['()', '辦理', '除權息交易'], ['臺股開盤', '蒸發', '18.4點'], ['明日', '有', '24檔股票辦理'], ['鴻海市值', '減少', '約346億元'], ['臺股', '減少', '約18.4點']]"
0,20180724_1732,〈力成法說〉Q2 EPS 2.16元創7年以來單季新高 上半年3.82元封測廠力成 () 今(24)日召開法說會，並公告第 2 季財報，稅後純益 16.78 億元，季增 30%，年增 19%%，每股稅後純益 2.16 元，純益與每股純益創 2011 年第 3 季以來新高；上半年純益 29.7 億元，年增 15.3%，每股稅後純益 3.82 元。力成第 2 季營收為 172 億元，季增 8.2%，年增 23.6%，營收創下單季新高紀錄，主要受惠 FLASH 業績增加，另外貶值也助陣，推升營收衝高，毛利率 21.2%，季增 0.8 個百分點，年增 0.3 個百分點，毛利率增加是因稼動率上揚，另外貶值也同樣帶來正面效益。力成第 2 季營業淨利為 26 億元，季增 11%，年增 27%，營益率 15.2%，季增 0.5 個百分點，年增 0.5 個百分點，業外收益 27 億元，也較第 1 季增加，歸屬母公司稅後純益 16.78 億元，季增 30%，年增 19%，每股純益 2.16 元。力成第 2 季封裝營收比重達 68%，測試 32%，DRAM 占比 32%，FLASH 占比 40%，邏輯則占 28%。力成上半年營收為 331.24 億元，年增 24.6%，毛利率 20.8%，年減 0.5 個百分點，營業淨利 49.49 億元，年增 20.7%，營益率 14.9%，年減 0.5 個百分點，業外收益 48 億元，年增 17.7%，稅後純益 29.7 億元，年增 15.3%，每股純益 3.82 元。,"[['力成法', '說', '上半年3.82元封測廠力召開法'], ['上半年3.82元封測廠力', '召開', '法'], ['年', '增', '19%%'], ['力成第2季營收', '爲', '億元172'], ['毛利率', '季增', '個百分點'], ['增加', '是', '上揚'], ['貶值', '帶來', '正面效益'], ['營業淨利', '爲', ' 億元'], ['年', '增', '19%'], ['營收', '爲', '331.24億元'], ['營益率', '增', '20.7%']]"
0,20180724_1733,"【永豐期貨】台指選擇權盤後－陸股大漲激勵 台股走高兵臨萬一大關◆盤勢分析期貨走勢週二上漲 42 點至 10871 點。價差方面，逆價差擴至 - 124.39 點，電子期逆價差擴至 - 4.37 點，金融期逆價差縮至 - 17.33 點。現貨部分，三大法人買超 47.52 億元；而在淨部位方面，三大法人淨多單減少 805 口至 13961 口，其中外資多單減碼超過空單減碼，淨多單減少 2544 口至 42056 口；十大交易人中的特定法人全月份淨多單減少 3640 口至 17672 口。週一美國股市四大指數在科技股與銀行股帶動下漲跌互見，帶動早盤以上漲開出後買盤無力翻黑，現貨開盤也小幅開低後一度因電子權值股熄火跌點放大，所幸大陸股市受惠國常會釋放資金寬鬆與財政刺激等利多，陸股開高走高早盤漲點超過 1%，激勵亞股普遍開高走高，而中國基礎建設利多推升陸股基建相關族群紛紛大漲，連帶台股中如中鋼, 台泥亞泥等傳產權值股同步大漲創高，加上昨日拉回的出現強彈在矽晶圓與生技族群強漲下收漲超過 1%，帶動台股尾盤開低走低高漲點擴大，終場上漲 48.5 點或 0.443%，收在 10995.39 點，成交量能 1444.4 億，較前一日縮減 60.08 億。技術面來看，週二日 K 連二紅且續創反彈新高，而日 KD 指標持續交叉向上，且短期均線翻揚向上而國際股市同步走高，但台股短線反彈逼近萬一大關，量能不出恐持續關前震盪。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.3 升至 1.35，大於中性值 1，籌碼面偏多架構增溫。買權平均隱含波動率由 11.84% 降至 11.7%，賣權平均隱含波動率由 14.8% 降至 14.34%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。","[['臺', '指', '選擇權盤'], ['期貨走勢', '至', '10871點'], ['三大法人', '減少', '805口'], ['減碼', '超過', '碼'], ['特定法人', '減少', '3640口'], ['美國股市四大指數', '帶動', '漲跌'], ['常', '釋放', '資金寬鬆'], ['收漲', '超過', '10995.39點'], ['帶動臺股尾盤', '上漲', '48.5點'], ['反彈', '逼近', '萬一大關'], ['量', '出', '恐'], ['買權', '集中在', '11000點'], ['最大量集中', '在', '11200點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180724_1734,【華冠投顧】恭喜!2377微星漲停板!下一檔是!?武傑關注個股: 2377 微星、6230 超眾、6120 達運、3661 世芯 KY、2338 光罩。◆台股盤勢分析:◇回測月線台北股市早盤小跌 - 9 點開出，在鋼鐵及塑化股的轉強下；震盪走高，收盤上漲 + 48 點作收，收在 10995 點，成交量 1442 億。延續我們昨天的分析…『驚驚漲』的結構下，僅管大盤和 OTC 市場呈現二樣情；但指教逼近 11000 點，再加上弱勢的『被動元件』類股止穩轉強。預料弱勢的 OTC 個股，將開始『止穩轉強』；反而是投資朋友趁本波小型股拉回時，開始『逄低佈局』的好機會。今天在中鋼的大漲下，指數離 11000 點已經只有『一步之遙』；但是 11000 點是我們規劃的『型箱高點』，所以短線上隨時都有快速壓回的空間，預計將會『回測月線』!!今日武財神 - 陳武傑分析師活動 - 七月精選 10 檔好股送您獲利滿滿! 詳情請加入 LINE@或武財神陳武傑 FB 上免費贈送!◆今天盤面上個股:強勢的個股有:1704 榮化、3630 新鉅科、3025 星通、1760 寶齡富、2377 微星、2345 智邦… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:3105 穩懋、6542 隆中、1536 和大、2454 聯發科、3673TPK-KY、3665 貿聯 KY… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['武傑', '關注', '個股'], [' - 9小跌', '開出', '在'], ['震盪', '走', '高'], ['收盤上漲48點', '作', '收'], ['指教', '逼近', '11000點'], ['被動元件類股', '止', '穩'], ['預料弱勢OTC個股', '開始', '止'], ['投資朋友', '開始', '逄佈局好機會'], ['『', '逄', '佈局'], ['11000點', '只有', '一步遙'], ['11000點', '是', '型箱高點'], ['詳情', '請', '加入'], ['投資朋友', '留意', '後勢'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180724_1735,暑假、中秋檔期到 六福美食展推餐券搶市 月餅銷售目標年增一成「2018 美食展」將於 8 月 10-13 日於台北世貿一館登場，六福 (2705) 此次參展主推「大地餐桌秀」，並搭配在地小農食材推出 18 套節氣套餐。六福表示，去年美食展業績約 550 萬元，雖今年餐飲景氣展望保守，目前 7、8 月餐飲業績未達旺季標準，但仍希望今年美食展業績維持去年表現，然今年不只以銷售為目標，更希望藉由美食展推廣小農生態理念，運用在地、當令優質食材入菜。六福表示，以往 7、8 月為暑期餐飲旺季，但今年受到年改、出國普及影響，目前業績尚未有旺季水準，因此希望藉由活動及票券等包套方式拉抬業績，此外，雖使用在地小農食材的成本遠高於一般食材，但仍將持續強化集團食材選購流程及產銷履歷，並優先使用在地小農商品。此外，即將進入中秋月餅送禮旺季，六福指出，去年中秋月餅共計賣出 1.3 萬盒，貢獻約 1000 萬業績，今年月餅禮盒包裝則攜手國際塗鴉大師，銷售通路除了集團飯店外，也將於全台 7-11 預購販售，預計銷售成績將成長一成至 1100 萬元；而在六福村部分，在行銷活動及暑期旺季加持下，希望今年 7、8 月兩個月遊客數能到 45 萬人次，業績成長兩成，挑戰近三年新高。,"[['展推餐券', '搶', '市'], ['展推餐券', '搶', '市'], ['2705', '參展', '大地餐桌秀'], ['六福', '表示', '希望美食展業績維持去年表現'], ['餐飲業績', '達', '旺季標準'], ['美食展業績', '維持', '去年表現'], ['六福', '表示', '希望拉抬業績'], ['7', '爲', '暑期餐飲旺季'], ['業績', '有', '旺季水準'], ['使用成本', '高於', '一般食材'], ['六福', '指出', '中秋月餅共計賣出萬業績'], ['中秋月餅共計', '賣出', '萬業績'], ['月餅禮盒包裝', '攜手', '塗鴉大師'], ['月兩個月遊客數', '到', '萬人次45']]"
0,20180724_1736,嘉里大榮轉投資保時嘉里潔能宣布與海歷企業共同開發台灣海上風電由台灣嘉里大榮物流 (2608) 與新加坡離岸海事專業服務供應商 PACC Offshore Services Holdings Ltd. 合資成立的保時嘉里潔能（POSH Kerry）今 (24) 日於台北舉行開幕茶會，會中宣佈已獲得台灣海上風電市場第一份合約。根據該合約，國際岩土工程運營商在海上風電場進行現場勘察、安裝和建造期間，保時嘉里潔能將為其提供定錨操作、運輸供應和定位支援等海事相關服務，將從觀音海岸開始，視營運需求後續工作範圍可擴展至雲林、桃園和新竹海岸等地，工程預定於 2018 年第三季開始進行。保時嘉里潔能與海歷企業（Seagreen）簽署合作的備忘錄，將離岸海事之專業知識、經驗及現代化先進船舶跨境導入台灣，以具體行動響應台灣風電綠能政策，將離岸風場營運知識移轉予本地企業，幫助台灣企業進入風電市場，增強競爭優勢。此次合作將進一步拓展保時嘉里潔能的服務方案，使海歷企業在執行離岸海事項目工程時，增強其運營技術。保時嘉里潔能和海歷企業也將聯手建立台灣船員的招募和培訓管道，建立產業永續發展的人才培訓模式。,"[['工程運營商', '進行', '勘察期間'], ['保時嘉裏潔能', '提供', '相關服務'], ['工程預定', '開始', '進行'], ['此次合作', '拓展', '服務方案'], ['在', '執行', '離岸海事項目工程'], ['保時嘉裏潔能', '建立', '招募管道']]"
0,20180724_1737,亞泰Q2獲利季增216% 每股盈餘1.79元 估Q3仍滿載影像感測器 (CIS) 廠亞泰 ( 4974 ) 下午召開線上法說會，公佈第二季季報數字，單季營收 10.36 億元，為七季來高點，季增 17%，在匯兌收益挹注下，稅後盈餘為 1.29 億元，季增 216%，EPS 為 1.79 元，優於市場預期；累計上半年每股盈餘 2.36 元，預估第三季營收可望續創新高。亞泰上半年合併營收約 19.25 億元，年增 9%，營業毛利約 2.51 億元，年減 7%，主要受到部份電子零件漲價影響，稅後淨利約 1.71 億元，年增率 19%，每股盈餘 2.36 元，優於去年同期的 2.08 元。亞泰總經理吳淑品表示，第二業績亮眼除營運規模擴大外，主要為營業外淨收益達 7056 萬元，其中及貶值，匯兌收益約達 6000 萬元。展望第三季，吳淑品表示，第二季及第三季都是亞泰的傳統旺季，第二季營收創下歷史新高後，目前預估第三季產能利用率仍是滿載狀態，預期單季營收有機會持平或續創新高。吳淑品指出，從過去營運軌跡看來，上下半年的業績配比約略維持在 5：5，今年看來就算有波動但幅度應不大。吳淑品指出，今年度影像感測器 (CIS) 最高產能可望突破 2700 萬套水準，其中緬甸廠約占 30%，深圳佔 70%，未來緬甸廠產能有機會持續拉高到 40%。,"[['估Q3', '滿載', '說會'], ['稅後盈餘', '爲', '1.29億元'], ['EPS ', '爲', '1.79元'], ['亞泰總經理吳淑品', '表示', '營業外淨收益達'], ['第二業績亮眼', '營業外淨收益達', '7056 萬元'], ['匯兌收益', '達', '6000萬元'], ['吳淑品', '表示', '第二季都是傳統旺季'], ['第二季', '都是', '傳統旺季'], ['預估第三季產能利用率', '仍是', '滿載狀態'], ['吳淑品', '指出', '上下半年業績配比維持'], ['上下半年業績配比', '維持在', '5'], ['吳淑品', '指出', '突破'], ['最高產能', '突破', '2700'], ['緬甸廠', '佔', '30%'], ['深圳', '佔', '70%'], ['緬甸廠產能有機會', '拉高到', '40%']]"
0,20180724_1738,"產品組合優化 中光電Q2稅後淨利4.82億元 季增率137% ESP 1.04元中光電 (5371) 公布第二季財報，單季營收 139.46 億元，季增率 13%，受惠於產品組合優化，合併毛利率為 18.2%，較前一季之上升 2.2 個百分點，較去年同期之成長 1%，營業淨利 5.42 億元，季增率 239%、年增率 93%，合併稅後淨利 4.82 億元，季增率 137%，年增率 98%，歸屬母公司股東之淨利 4.55 億元，季增率 135%，年增率 75%，第二季每股盈餘 1.04 元。中光電節能產品事業群第二季營收達 62.27 億元，出貨量則約 1,152 萬片，季增率 2%，雖為傳統淡季，但因來自 EMS 客戶之高階、大尺寸 TV LCM 訂單增加，營收及出貨量仍分別較前一季成長 3% 及 2%。展望第三季，節能產品事業群在旺季效應下，TV、Monitor 等產品出貨持續增溫，整體節能產品出貨量將較第二季成長一成以上。中光電影像產品第二季出貨量約 33.4 萬台，季增 5%，營收則約 46.93 億元，因 SSI 固態光源及工程機種產品出貨比重增加，帶動 ASP(平均單價) 季增 8%，受惠世足賽帶動，燈泡機種出貨成長，合併營收分別較季增率 13%、年增率 19%。展望第三季傳統旺季，教育標案需求暢旺與產品組合優化，在 4K UHD、SSI 固態光源及大型展演用高端專業機出貨助攻下，將推升第三季整體營運績效較前一季及去年同期大幅成長。累計上半年合併營收 263.21 億元，年增 9%，上半年毛利率 17.2%，較去年同期增加 0.6 個百分點，稅後淨利 6.85 億元，較去年同期成長 42%，歸屬母公司股東之淨利 6.49 億元，較去年同期成長 21%，上半年每股稅後盈餘 1.49 元。","[['單季營收', '公佈', '第二季財報'], ['每股', '盈餘', '1.04'], ['因', '來自', '高階']]"
0,20180724_1739,NAND開始跌深反彈 加上旺季到來 激勵群聯帶量大漲近期台股趨穩，但類股輪動速度快，先前跌幅甚深的 NAND 控制晶片大廠群聯 (8299)，受惠於產業旺季到來，加上部分料號 NAND 晶片報價開始觸底反彈，在買單積極湧入下，今日帶量大漲，盤中最高價位達 257 元，一度大漲 17 元。今年上半年，因 NAND 晶片產能增加，市場供給過剩，NAND 報價也持續走跌，影響群聯股價走勢，群聯股價從年初的 324 元一路下探，除息後也一路貼息，7 月 6 日甚至打到 222 元。但進入下半年後，市場需求逐步加溫，NAND 晶片部分料號的報價甚至開始觸底反彈，加上大盤走穩，且群聯前半年來跌幅太深，為此，在買單逐步湧入下，群聯股價開始反彈。而以基本面表現來看，群聯上半年營運表現平穩，下半年將隨產業旺季到來，營運可望有顯著反彈，加上外資圈估算，群聯今年依舊可以大賺超過二個股本以上，為此，今年整體營運前景依舊甚為可期。,"[['8299羣聯', '受惠於', '產業旺季到來'], ['晶片報價', '開始', '觸底反彈'], ['最高價位', '達', '257元'], ['晶片部分料號報價', '開始', '觸底反彈'], ['羣聯股價', '開始', '反彈']]"
