,News,All,SVO
0,20160706_552,HTC 10攻日3大功能贏得青睞 董俊良：搶下安卓陣營亞軍宏達電() 攜手日本KDDI推出HTC 10夕光紅作為強打商品，北亞區總經理董俊良今(6)日指出，HTC 10以雙前置高低音喇叭、雙鏡頭、及防手震3大功能得到日本消費者肯定，加上紅色機款的加持，市場銷售相當好，他強調，日本消費者重視品牌，整體高階手機上蘋果iPhone居冠，SONY位居第二，HTC過去在KDDI高階手機的銷售很好，在安卓陣營旗艦機中僅次於SONY。董俊良指出，與KDDI合作多年，選擇正紅色旗艦機主因是紅色在日本的銷售最好，所以把HTC 10夕光紅當成主打，高端手機今年日本主管機關要求電信業者提供合理資費補貼的情況下，呈現穩定成長，HTC也維持一定數量的成長。他分析，HTC跟KDDI合作，過去在日本銷售不錯的正紅及粉紅色都有引進台灣，且吸引女性消費者的喜愛，顯現出台日消費者有共同的喜好，由於日本消費者重視品牌，因此HTC在日本也以維繫高端品牌的方向發展。董俊良說，今年日本高階手機市場維持與去年相同數量算是不錯，約8萬以上的手機都算是高階機種，由於蘋果iPhone吃掉日本一半的市場，日本電信業者的補貼吃重，因此，日本政府主管機關要求電信業者針對不同品牌手機補貼合理調整，希望有公平的資費讓消費者選擇Android的手機，今年第1季iPhone的銷售則是出現明顯下降。他強調，宏達電在日本高端手機維持穩定成長趨勢，從蝴蝶機3到HTC 10都維持一定的水準；日本是亞太重要的戰略市場，但安卓陣營要嬴回消費者的心，絕對不會是靠低價手機，宏達電將持續高階品牌的經營。,"[['HTC', '贏得', '青睞'], ['10夕光紅', '作爲', '打商品'], ['6日', '指出', 'HTC得到日本消費者肯定'], ['HTC', '得到', '日本消費者肯定'], ['他', '強調', '日本消費者重視品牌'], ['日本消費者', '重視', '品牌'], ['主因', '是', '最好'], ['HTC', '維持', '一定數量成長'], ['他', '分析', 'HTC合作'], ['正紅', '有', '引進臺灣喜愛'], ['出臺日消費者', '有', '共同喜好'], ['日本消費者', '重視', '品牌'], ['董俊良', '說', '高階手機市場維持算是不錯'], ['高階手機市場維持', '算是', '不錯'], ['約8萬以上手機', '算是', '高階機種'], ['蘋果iPhone', '喫掉', '日本一半市場'], ['iPhone銷售', '出現', '下降'], ['他', '強調', '宏達電維持成長趨勢維持一定水準'], ['宏達電', '維持', '成長趨勢'], ['宏達電維持成長趨勢', '維持', '一定水準'], ['日本', '是', '戰略市場'], ['安卓陣營', '嬴', '消費者心'], ['嬴', '是', '高階品牌經營'], ['嬴是高階品牌經營', '靠', '低價手機']]"
0,20160706_553,宏達電6月營收63.6億 Q2營收季增27%記者許家禎／台北報導 HTC宏達電今（6）日公布6月營收達63.6億元，月減6.3%、年減26.7%。累計今年前半年營收為336.8億元，較去年同期營收腰斬超過一半。不過以季營收來看，第2季為188.6億元，較上季成長27%，公司也樂觀期待HTC 10 銷售動能延續。宏達電2016年6月份自結合併營業收入達63.6億元，5月份的67.53億元衰退約6.3%。也較去年同期的86.79億元衰退26.7%。累計2016年1至6月份自結合併營收為336.8億元，較去年同期間的745.33億元衰退54.8%。宏達電表示，受惠於HTC 10出貨及HTC Vive銷售增溫，公司2016年第2季營收達188.6億元，較上季的148.21億元成長27%，公司樂觀期待HTC 10 銷售動能延續。宏達電今（6）日才因為受到美系外資保守看待Vive貢獻度，預估宏達電6月營收恐低於市場預期，結果宏達電公布的營收數字除了不到百億元之外，也遠低於市場的預估。宏達電股價終場重摔7.5元，收在96.5元，失守百元大關，跌幅7.21%。 『新聞來源／NOWnews 』,"[['Q2營收季增記者許家禎', '公佈', '6月營'], ['6／臺北報導\xa0HTC宏達電今日', '公佈', '6月營'], ['月', '減', '6.3%'], ['今年前半年營收', '爲', '336.8億元'], ['營收腰斬', '超過', '一半'], ['第2季', '爲', '188.6億元'], ['樂觀', '期待', '銷售動能延續'], ['自', '結合', '並'], ['營業收入', '達', '63.6億元'], ['5月份67.53億元衰退', '約', '6.3%'], ['結合營收', '爲', '336.8億元'], ['宏達電錶', '示', '受惠'], ['6月營收恐', '低於', '市場預期'], ['除了', '不到', '百億元'], ['營收數字', '遠低於', '市場預估'], ['宏達電股價', '摔', '7.5元'], ['收', '在', '96.5元']]"
0,20160706_554,SIM-Free進展慢，宏達電日本仍打高階市場MoneyDJ新聞 2016-07-06   記者 陳祈儒 報導日本電信業者仍主宰著手機銷售命脈，透過通路銷售而不綁約SIM free僅占約3%的銷售比例。宏達電（2498）北亞區總經理董俊良（如附圖）今（6）日在東京表示，SIM free去年在日本銷售約130多萬部手機、占有率僅3%，所帶動的機種多是售價在2.5~3萬的低階智慧手機，他認為Android機種在日本要恢復過去榮景，不能走低端，宏達電在當地持續走高階市場，才是長治久安之道。宏達電2016年旗艦機種HTC 10新色「夕光紅」已於6月在日本開賣，董俊良說，藉由在日本深耕「高階品牌」，宏達電蝴蝶機和今年HTC 10在旗艦機種銷售相當好。宏達電與日本電信業者au KDDI邁向了第5年合作；今年新推的HTC 10新色夕光紅，已於6月上旬在當地開賣，可貢獻第2季營運。董俊良表示，SIM free不綁約機種是海外手機品牌廠進軍日本的施力點，也是當地手機業者質變的一個機會。不過，2015年整體日本SIM free銷售量約3%、130萬部，比之前預期的500萬部有不小的差距。目前海外廠商ASUS（華碩）、HUAWEI（華為技術）分居SIM free市場的第一、二名。宏達電也投入2款SIM free手機予NTT的通路體系中，銷售量尚可。董俊良分析，SIM free不如之前預期，主要是日本消費者對於電信品牌的認同度很高，且年輕族群才是SIM free的主力用戶、數量並不多。仍有舊款機種投入SIM free，但是董俊良認為，此模式仍有待觀察。由於SIM free主打低價位手機，但是消費者反應平淡，所以宏達電在日本仍要走高階市場，才是現階段最好的作法。,"[['宏達電日本', '打', '日本電信業者主宰命脈'], ['日本電信業者', '主宰', '命脈'], ['僅', '佔', '約'], ['帶動機種', '是', '智慧手機'], ['售價', '在', '2.53萬'], ['售價', '在', '2.53萬'], ['他', '認爲', 'Android機種恢復榮景'], ['Android機種', '恢復', '榮景'], ['宏達電', '走', '高階市場'], ['宏達電走高階市場', '纔是', '長治道'], ['宏達電走高階市場纔是長治道', '長治', '久安'], ['董俊良', '說', '好'], ['宏達電KDDI', '邁向', '第5年合作'], ['董俊良', '表示', '綁約機種是品牌廠進軍施力點'], ['綁約機種', '是', '品牌廠進軍施力點'], ['品牌廠', '進軍', '施力點'], ['海外廠商ASUS華碩', '分居', 'SIM free第一'], ['海外廠商ASUS華碩分居SIM free第一', 'SIM free', '市場'], ['宏達電', '投入', '通路體系中'], ['SIM free手機', '予', 'NTT'], ['SIM free手機', '予', 'NTT'], ['董俊良', '分析', '預期'], ['年輕族羣', '纔是', '主力用戶'], ['董俊良', '認爲', '此模式有待觀察'], ['此模式', '有待', '觀察'], ['宏達電', '走', '高階市場'], ['宏達電走高階市場', '纔是', '最好作法']]"
0,20160706_555,"元大期貨台股期指盤後－國際局勢不穩定 台指期跌逾百點◆盤勢分析週二歐美盤中，英國脫歐的利空又開始發酵，義大利第三大銀行因此傳出壞帳危機，讓市場又陷入恐慌，令歐美股市重挫，也連帶影響台灣金融市場在週三的表現；開盤時就面臨強勢賣壓，直接開低約58點，加上部分的權值股如大型電子股聯發科、大立光及金融龍頭富邦金和國泰金等，都遭受空方強力摜壓，使得跌幅不斷擴大，直到約10:18回測至8443點後，跌勢才稍有趨緩，隨後直到收盤為止，都維持在8440點和8475點之間狹幅震盪，終場以重挫142點作收，收在8469點；期現貨逆價差為107點，扣除預估的除息點數74點後，實質逆價差由23點擴大到33點，舊制選擇權波動率指數也由15.23增至16.33，顯示投資人對後市的疑慮又再次轉強。觀察法人籌碼變化，三大法人合計賣超現貨156.3億元，其中以外資賣超149.1億元最多，自營商則小幅賣超3.9億元；由留倉淨部位來看，外資減碼淨多單5,890口至58,842口，自營商則逢低減碼淨空單1,191口至1,951口，三大法人合計淨多單減少6,212口至24,753口，法人期現貨同步向空方傾斜，偏多的情緒出現淡化。技術面上，週三受到增量下殺，日線還一口氣跌破了5日和10日均線，同時KD指標也出現了死亡交叉，代表行情已經由多翻空，短期內仍須持續留意歐洲情勢對國際市場的影響，在操作上須謹慎以對。","[['英國', '脫', '歐'], ['脫歐利空', '開始', '發酵'], ['義大利第三大銀行', '傳出', '壞帳危機'], ['連帶', '影響', '臺灣金融市場'], ['跌勢', '有', '趨緩'], ['期現貨逆價差', '爲', '107點'], ['實質逆價差', '擴大到', '33點'], ['舊制選擇權波動率指數', '增至', '16.33'], ['對疑慮', '轉', '強'], ['以外資賣', '超', '149.1億元'], ['三大法人', '減少', '6'], ['多情緒', '出現', '淡化'], ['日線', '跌破', '10日均線'], ['KD指標', '出現', '死亡']]"
0,20160706_556,華信投顧－解套後的賣壓◆盤勢分析昨天歐美股市之所以重挫，媒體解析原因包括：一).再創31年新低；顯示脫歐一事，對於英國確實造成重大傷害。二).義大利銀行整體不良貸款率，高達17%，而且佔了區不良貸款的一半。顯示義大利的金融危機迫在眉睫，一旦義大利爆發金融危機，將比2011年希臘危機還要嚴重得多。三).美國第二季標準普爾企業獲利，恐將連續第四季下跌；顯示美國的經濟景氣，並不如預期的活絡，反而有趨緩的疑慮。雖然我們不否認，英國脫歐所造成的後續影響，還沒有全部發酵，甚至有演變成金融風暴的可能，但是，上述的所謂利空，應該都是媒體為歐美股市的重挫，所〝找〞出的理由。我們認為，造成全球股市重挫的原因，就是我們之前提示的，外資解套後的賣壓。今天外資在台股現貨市場賣超149億，就是最明顯的例子。我們估計，外資這一股解套賣壓，應該在三五天內就能消化完畢，接下來，外資將決定接下來的趨勢操作方向。如果外資認為英國脫歐事件，對國際金融市場的傷害有限的話，出乎市場意料之外的展開一波漲勢的可能性就非常高了。反之，如果外資機構評估，英國脫歐對於全球金融市場恐將造成嚴重衝擊的話，那麼，全球股市展開中期回檔走勢恐將無法避免。現階段，全球股市仍處於英國脫歐事件後的調整期，短線上，台灣股市呈現弱勢震盪整理，甚至持續回檔的可能性是比較高的。我們建議，在下週的下半週前，還是以保守操作，或是觀望為原則。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['不良貸款率', '高達', '17%'], ['我們', '否認', '後續影響發酵'], ['英國', '脫', '歐'], ['所謂利空', '都是', '媒體爲歐美股市重挫'], ['媒體', '爲', '歐美股市'], ['媒體', '爲', '歐美股市'], ['我們', '認爲', '造成全球股市重挫原因就是外資解套後賣壓'], ['，', '造成', '全球股市重挫'], ['造成全球股市重挫原因', '就是', '外資解套後賣壓'], ['外資', '賣', '149億'], ['外資賣149億', '就是', '明顯例子'], ['我們', '估計', '賣壓消化'], ['外資', '決定', '接下來趨勢'], ['外資', '認爲', '英國脫歐事件'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['的', '展開', '一波漲勢'], ['外資機構', '評估', '英國脫歐造成衝擊的話'], ['英國脫歐', '造成', '衝擊的話'], ['全球股市', '展開', '恐'], ['全球股市', '處於', '歐事件後調整期'], ['臺灣股市', '呈現', '震盪'], ['回檔可能性', '是', '高的'], ['我們', '建議', '操作'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160706_557,倫元投顧－台股後勢大行情◆盤勢分析受義大利壞帳飆高、貶破新低，國際股市下跌，以及蘋概股6月營收不佳影響，台股今天是開低走低以下跌140點收在8575點，成交量為783億。猶記得約4年的歐債風暴，期間也是經歷過希臘、義大利和西班牙…等因紓困危機以及公債殖利率的飆高，事後證明都只是餘波蕩漾、並未造成市場恐慌擔心的金融風暴，而那段期間國際股市和台股也只是在利空中反覆大區間打底而已，待利空淡化後美股和德股最後還大漲創下歷史新高，台股也溫吞的漲到去年的10014點。所以這次英國脫歐造成昨再貶破新低、義大利銀行壞帳問題，應該都只是餘波蕩漾，因歐央行將會加速或從寬認定處理義大利銀行壞帳問題，而不會坐視問題擴大最後演變成金融風暴。而除下半年GDP將由負轉正景氣確定觸底外，技術面來看半年線和年線將出現交叉，而依據過去13年來歷史經驗來看，共出現4次、只要年線由下彎走平翻揚搭配與半年線出現交叉後，台股後勢波段上漲率百分之百且都是大行情，相信這次也不會例外！王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '大行情'], ['臺股', '開低', '140點'], ['成交量', '爲', '783億'], ['期間', '也是', '經歷高'], ['英國', '脫', '歐'], ['英國脫歐', '造成', '昨貶破新低問題'], ['昨', '貶破', '新低問題'], ['歐央行', '加速', '寬認定處理義大利銀行壞帳問題'], ['坐視問題', '成', '金融風暴'], ['轉正景氣', '確定', '觸底'], ['轉正景氣', '確定', '觸底'], ['年線', '出現', '交叉'], ['波段上漲率', '都是', '大行情'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160706_558,"丞唐講股：台股盤勢-周杰倫在義大利彈奏歐盟的「夜曲」台北股市一如我們預期的進行回測超過百點，終場下跌140點，收在8575點，成交量783億元。耳邊依稀響起的是天王周杰倫的歌聲「一群嗜血的螞蟻 被腐肉所吸引 我面無表情 看孤獨的風景……………」英國經歷了""葉公好龍""式的脫歐公投後，遠在千里之外的義大利彷彿也聞到了血腥的味道。攤開歐盟的歷史，國父孫中山的地盡其利、人盡其用、貨暢其流的大同思想，似乎越過了國境之後，一切變得不單純起來，政府分配正義的責任變得重要了許多。追根究柢，英國脫歐派的勝利，起因於本國的人民不滿對歐洲諸國的高階外來人才影響了工作的權利(英國的高階主管國籍高達93個是來自於不同的國家)，對企業發展而言，無疑是對資本主義的不信任罷了。面對一個以非武力手段成立的歐盟來說，全球的投資人大概也只剩蕭邦的夜曲，面無表情的來紀念曾經的烏托邦！但就像侏儸紀公園裡的名言：生命會自己找到出路。回顧上週大漲400點的行情當中，VR族群(3630)新鉅科狂飆50%的歷程，在此波大盤回檔結束後，加上""生活經濟""(4746)台耀、車用充電連接線材大廠(3092)鴻碩、(2353)宏碁榮董施振榮所提倡的智慧醫療網當中的(8409)商之器，以及切入車用日行燈的(2448)晶電等等的這些好股，都是拉回後大家可留意的族群(詳情可加入何丞唐LINE ID：@money8899)。在大盤回檔尚未結束之前，建議採用分批佈局的方式即可！以上資料由 華冠投顧 何丞唐 整理提※以上內容僅供參考，投資人於投資前請審慎評估","[['丞唐', '講', '股'], ['周杰倫', '彈奏', '歐盟'], ['義大利', '彈奏', '歐盟'], ['我們預期進行', '超過', '百點'], ['響起的', '是', '周杰倫歌聲'], ['英國', '經歷', '脫歐公投'], ['的', '脫', '歐'], ['遠在義大利', '聞到', '血腥味道'], ['一切', '變得', '單純'], ['政府', '分配', '正義'], ['分配正義責任', '變得', '重要'], ['英國', '脫', '歐派勝利'], ['高階主管國籍高達93個', '是', '來自'], ['全球投資', '剩', '蕭邦夜曲'], ['自己', '找到', '出路'], ['上週', '大漲', '400點'], ['上週', '大漲', '400點'], ['新巨科', '狂飆', '歷程'], ['以及', '切入', '日行燈'], ['可', '加入', '何丞唐LINE'], ['投資人', '請', '審慎']]"
0,20160706_559,夏普手機重新攻台 宏達電沒在怕的離開台灣手機市場多年的夏普將重回台灣，今(6)日發表Sharp AQUOS P1 旗艦手機，宏達電() 北亞區總經理董俊良指出，台灣手機市場成熟飽和，夏普手機登台對消費者來說只是多一個選項，對台灣整體手機市場影響不大。董俊良認為，中日企業的合作，例如鴻海與夏普的合作是否能發生綜效，是提供一個相當不錯的模式，結合台灣關鍵零組件的技術、生產效率及彈性靈活，可以進一步發展成台日合作的選項。他指出，台灣手機供應鏈技術相當好，例如大立光()、可成()，甚至是面板等關鍵零組件，具有跟日本並駕其驅的能力，可以跟日本交流合作，一起進軍全球市場，進一步發揮合作綜效。鴻海()董事長郭台銘買下夏普之後，鴻海集團除有意進入台灣家電市場，同時也將讓夏普手機重新進入台灣銷售，康法科技將代理夏普品牌手機來台，今日宣布推出Sharp AQUOS P1 旗艦機，預計7月15日在全台中華電()與神腦國際門市開賣，單機建議售價20990元，未來還計畫引進AQUOS系列晶透3D美背玻璃機種M1，預計今年底將有4-5款手機在台開賣。,"[['夏普手機', '攻臺', '夏普將重回臺灣'], ['的', '離開', '臺灣手機市場'], ['夏普將', '重回', '臺灣'], [' 北亞區總經理董俊良', '指出', '飽和'], ['夏普手機登臺', '只是', '多一個選項'], ['董俊良', '認爲', '鴻海合作發生綜效是提供不錯模式'], ['鴻海合作', '發生', '綜效'], ['鴻海合作發生綜效', '是', '提供不錯模式'], ['他', '指出', '好'], ['關鍵零組件', '具有', '並駕其驅能力'], [')董事長郭臺銘', '買', '夏普'], ['鴻海集團', '進入', '家電市場'], ['將', '代理', 'AQUOS P1旗艦機'], ['夏普品牌手機', '來', '臺']]"
0,20160706_560,尼伯特颱風來襲 中壽啟動6大保戶關懷服務尼伯特颱風侵台，中國人壽()主動關懷各地保戶受災狀況，給予必要之協助，提供「保費緩收」、「保單貸款優惠」、「房貸紓困」、「旅平險彈性調整」、「保服優惠」及「快速理賠」等6大服務，與保戶一同渡過風災難關。中國人壽副總經理曾玉潔表示，凡各地政府單位人事行政局公告之停班停課之範圍，或能提出公家機關開立之受災證明(如：村里長證明)的災區保戶，在「保費緩收」部分，續期保費應繳日期為105年7月7日至105年10月7日者，自即日至105年10 月7日前提出申請，完成後即可將保費緩收期限延長至應繳日起算三個月。在「保單貸款優惠」部份，自即日起至105年9月7日新增之保單貸款，提供3個月免息優惠。「房貸紓困措施」提供受災房貸客戶，檢附證明文件，可申請本金緩繳(只繳利息)3個月。在「保服優惠」部分，凡受災地區之保戶若因風災導致保險單遺失或毀損，自即日起至105年10月7日止，均可向中國人壽申請辦理免費補發保險單。「旅平險彈性調整」針對因風災使旅遊行程延期或取消，且已投保中國人壽旅行平安險的保戶，可於105年7月13日前提出契變申請辦理取消或延長。此外 ，中壽保戶若在此次風災中受傷需住院治療或不幸身故，保險事故一經確認，中國人壽即啟動「快速理賠」，需檢附文件則可於給付完成後再行後補，積極發揮壽險業穩定社會的力量。上述相關服務詳情可洽詢業務員、客戶服務專線(0800-098-889)及各地客戶服務中心。颱風季節來臨，曾玉潔也提醒民眾，應隨時注意颱風最新動態訊息，做好事前防範，平日可定期疏通社區水溝，颱風來臨時要將家中的招牌門窗固定好，且備妥防災用品。居住在低窪或土石流潛勢地區民眾，可先暫時撤離至安全地方，並盡量避免於颱風期間從事登山、溯溪、觀潮、戲水、釣魚等活動。保險的本質是預先準備、分散風險，在遇到危難時能夠有充足的保障渡過難關，民眾亦可檢視自身需求，加強保障。,"[['中壽', '啓動', '大保戶關懷服務尼伯特颱風侵臺'], ['大保戶', '關懷', '服務'], ['大保戶', '關懷', '服務'], ['中國人壽', '關懷', '受災狀況'], ['中國人壽副總經理曾玉潔', '表示', '停班範圍提出受災證明'], ['停班範圍', '提出', '受災證明'], ['「', '保費', '緩收'], ['繳日期', '爲', '105年10月7日者'], ['緩收期限', '延長至', '繳日'], ['保單貸款', '提供', '免息優惠'], ['紓困措施', '提供', '受災房貸客戶'], ['「', '保服', '優惠'], ['受災地區保戶', '導致', '保險單遺失'], ['彈性調整', '針對', '延期保戶'], ['中壽保戶受傷', '需', '住院'], ['中國人壽', '啓動', '理賠'], ['檢附', '於', '壽險業力量'], ['潛勢地區民衆', '撤離至', '安全地方'], ['保險本質', '是', '準備'], ['在', '遇到', '危難'], ['民衆', '檢視', '自身需求']]"
0,20160706_561,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】小回變大回，三大法人同賣，但個股表現還是有機會。英國脫歐壓不下來，今天換義大利銀行出了問題，短線盤勢在高檔，一定會有回檔的壓力，不過今天的狀況有點類似6/24，跌停板的家數很少，只有四檔，但這四檔，說真的，連我都不認識，成交量最多的也才35張，所以，雖說現階段是進入盤頭階段，但仍是個股為主。階段重點還是選股，但我們昨日已提醒，打帶跑，別談戀愛，要多就多線型仍走強的強勢股，要空請空破線的弱勢股，前幾天我們提到觀察指標宏達電，今天回測到月線，再一根下去券單就有賺錢的機會，投機指標能不能軋住空頭，是明天的信心問題，觀察這部分即可。操作節奏變快了，小賺小賠不是重點，撐下去才是重點，融資別用，祝大家操作順利。【留意個股】多方續強標地：2409友達多方轉強留意：6245立端多方拉回留意：3289宜特、8081致新【重點新聞】意大利銀行壞帳幾近美國10倍 醞釀下一場危機建議：今天主要跌的理由是這個，因為股市相對的位階都在高檔，而這部分又有不確定性，指數修正是一定的，但歐央會作處理，最後的結果多是虛驚一場。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['籌碼動能盤後', '分析', '盤勢分析'], ['小', '回變', '大回'], ['英國', '脫', '歐'], ['短線盤勢', '在', '高檔'], ['今天狀況', '類似', '6/24'], ['我', '認識', '最多的'], ['現階段', '進入', '盤頭階段'], ['階段重點', '還是', '選股'], ['投機指標', '軋', '空頭'], ['小', '賺', '小賠'], ['小賺小賠', '不是', '重點'], ['撐', '纔是', '重點'], ['3289宜特', '醞釀', '危機建議'], ['跌理由', '是', '這個'], ['相對位階', '在', '高檔'], ['這部分', '有', '不確定性'], ['指數修正', '是', '一定的'], ['會', '作', '處理'], ['最後結果', '是', '虛驚一場']]"
0,20160706_562,牧德正式切入半導體產業運用 6月營收創21個月新高2016年正式切入半導體產業的光學檢測(AOI)設備廠牧德科技()在第2季步入出貨旺季同時，並針對客戶端推出新產品，其6月營收為6879萬元，創21個月以來的新高，同時較上月成長20%，也較去年同期成長5.8%；而第3季則迎向市場需求的旺季。牧德科技累計2016年1-6月營收為3.3億元，較去年同期成長4%。而2016年第季開始逐步進入傳統旺季，累計營收為1.84億元，季增25.6%，年增率為3.9%。牧德科技主管指出，PCB設備業整體景氣在歷經2015年的衰退後，今年表現仍不佳，部分設備廠的營收甚至衰退達30%-50%，牧德卻因為新產品動能逐漸發酵，在不景氣中仍能維持成長。牧德今年以來持續針對客戶需求推出新產品，包括第1季的自動送料檢查機以及第2季的晶圓外觀檢查機，都受到下游客戶的肯定，因此能在不景氣中保持成長的動能。由於第3季是傳統旺季，加上新產品推出的效益，因此樂觀看待第3季的成長。牧德科技自2015年起就調整產品策略，針對PCB業界營運成本壓力重的問題，提出省人力、自動化的解決方案，協助PCB業界節省大量人工成本並提升產速，因此能在PCB業界資本支出減少的情況下，維持營運的成長動能。,"[['牧德', '切入', '半導體產業'], ['正式', '切入', '半導體產業'], ['第2季', '步入', '出貨旺季'], ['第2季', '步入', '出貨旺季'], ['AOI設備廠牧德科技', '推出', '新產品'], ['6月營收', '爲', '21個月以來新高'], ['牧德科技', '累計', '-6月營收爲3.3億元'], ['-6月營收', '爲', '3.3億元'], ['累計營收', '爲', '1.84億元'], ['年增率', '爲', '3.9%'], ['牧德科技主管', '指出', '不佳'], ['衰退', '達', '-50%'], ['牧德', '維持', '成長'], ['牧德', '推出', '新產品'], ['第3季', '是', '傳統旺季'], ['牧德科技', '調整', '產品策略'], ['提出省解決方案', '省', '人力']]"
0,20160706_563,郭董手機陣營再添新血 夏普AQUOS P1旗艦機7/15開賣鴻海()董事長郭台銘旗下智慧型手機陣營再添新血，由康法科技代理的夏普(6753-JP)AQUOS P1 旗艦機今天正式亮相，預計在7月15日正式開賣，將為下半年的手機旺季打響第一砲，也是睽違4年之後，夏普品牌手機重新登台。慶賀夏普手機於台灣正式開賣，夏普海外市場開拓部Junichi Iwaki部長，亦親自蒞臨夏普AQUOS P1新機上市記者會，展現夏普對於台灣市場的高度重視及期待，並與康法科技葉順發總經理一同分享夏普手機在台灣的未來佈局。康法科技表示，夏普AQUOS P1旗艦機為台灣首支搭載頂級5.3吋IGZO螢幕，以120 Hz 頻率高速驅動，讓動態影像更加清晰流暢，有效減緩雙眼因為螢幕殘影而出現的疲勞不適。AQUOS P1更配備2260萬畫素相機，業界最快0.02秒極速對焦，加上F1.9大光圈及OIS光學防手震，媲美專業相機的表現，極速捕捉生活精彩瞬間。康法科技總經理葉順發表示，夏普手機今年將積極拓展海外市場，首波包括台灣、泰國、新加坡、馬來西亞、印尼等地，接下來計畫再引進另一款AQUOS系列晶透3D美背玻璃機種M1到台灣銷售，預計今年底前將在台推出總共約4-5款夏普手機，並包括中階機種。,"[['手機陣營', '添', '新血'], ['再', '添', '新血'], ['智慧型手機陣營', '添', '新血'], ['蒞上市記者會', '臨夏普AQUOS P1', '新機'], ['康法科技', '葉順發', '總經理'], ['康法科技', '表示', '夏普AQUOS P1旗艦機驅動'], ['AQUOS P1', '配備', '畫素相機'], ['康法科技總經理葉順', '發表示', '夏普手機拓展海外市場'], ['夏普手機', '拓展', '海外市場'], ['首波', '包括', '等臺灣地']]"
0,20160706_564,瓦城Q2營收創單季次高！下半年旺季可望優於上半年在端午連假檔期、畢業季助威下，餐飲集團瓦城()的業績維持成長態勢，6月合併營收3.16億元，較去年同期成長10.28%；上半年合併營收達19.47億元，年增13.38%，其中，第2季營收更創單季次高，隨著下半年餐飲旺季報到，後市續創新猷的機會不小。瓦城指出，旗下「大心 新泰式麵食」每17秒即賣1碗、儼然成為國民美食，品牌高度受消費者喜愛，7月8日將於「嘉義新光三越」熱鬧開出全台第15店，「宜蘭新月店」也將於8月初接力落成，繼續朝該品牌3年30家目標邁進；而邁入10周年的國內最大湘菜品牌「1010湘」則將在7月20日進駐淡水商圈最佳景點，以絕佳的地理優勢，吸引在地與觀光客層。同時，集團主力品牌「瓦城泰國料理」持續跨駐各深具潛力的城鎮市區，希望導入更多新來客。瓦城也表示，瓦城泰國料理、1010湘雙品牌與全台第1大信用卡發卡銀行中國信託，攜手推出限定優惠，消費滿額即送招牌人氣菜色；非常泰則偕同台新銀行提供卡友獨家優惠。另外，大心獨家特製的人氣甜品「黑火山」霜淇淋，將開始外帶販售，而瓦城即將推出的季節限定新甜品「小清新檸檬冰」、非常泰12國26款啤酒，於今夏一起聯手搶攻高溫商機，有望推動營收再創高峰。展望第3季，在暑假旅遊旺季、父親節消費商機，以及集團持續展店、旗下各品牌「消費活動」等多股強力動能的挹注下，瓦城對於後市仍高度樂觀。,"[[')業績', '維持', '成長態勢'], ['合併營收', '達', '19.47億元'], ['年', '增', '13.38%'], ['瓦城', '指出', '賣1碗'], ['而', '邁入', '10週年'], ['湘菜品牌1010湘', '進駐', '最佳景點'], ['泰國料理', '跨', '城鎮市區'], ['瓦城', '表示', '攜手'], ['消費滿額', '即送', '招牌人氣菜色'], ['獨家特製人氣', '開始', '帶販售'], ['營收', '再創', '高峯']]"
