,News,All,SVO
0,20180607_828,中工豪宅「陶朱隱園」預計6月底拿到使用執照 正式對外開賣中工 (2515) 指標豪宅陶朱隱園使用執照已於 5 月中掛件成功，目前在台北市政府審查中，中工預計是 6 月底可以拿到使用執照，但仍要看台北市政府的進度。中工興建中的豪宅「陶朱隱園」，一直是市場上最矚目的焦點，如在 6 月底順利拿到使用執照，將正式對外開賣，帶動中工進入入帳高峰。據大陸房屋代理商評估，「陶朱隱園」每坪售價將達 600 萬元，但威京集團總裁沈慶京尚未拍板定案。「陶朱隱園」自 102 年 8 月動工興建，採先建後售，一層兩戶、每戶 290 坪，共 21 層，大樓採螺旋式設計，每層樓旋轉 4.5 度。此外，每層樓還有七個電梯，包括可載超跑的大電梯、四個客梯及兩個傭人電梯，標榜超跑可以直達家門口。,"[['中工豪宅陶朱隱園', '預計', '拿到使用執照'], ['中工預計', '是', '拿到使用執照'], ['中工興建中豪宅陶朱隱園', '是', '矚目的焦點'], ['每坪售價', '達', '600 萬元'], ['每層樓', '還有', '七個電梯']]"
0,20180607_829,PCB及FPCB需求增溫 鉅橡5月營收年增19.7% H2營運可望優於H1絕緣材料廠—鉅橡企業 (8074) 公告 2018 年 5 月合併營收達 1.19 億元，較去年同期成長 19.70%，累計 1-5 月合併營收達 5.79 億元，年增率為 21.03%。鉅橡表示，智慧型手機大廠為迎接 5G 時代來臨，傳輸速度將更為快速，帶動新機規格升級，驅使電路板及各零組件朝向高階製程發展，進而提升 PCB 及 FPCB 需求增溫，加上陸環保意識抬頭，激勵 5 月合併營收年增 19.70%。公司第一季合併營收為 3.45 億元，受原物料價格上揚影響，毛利率為 20.94%，惟原物料漲價趨緩，可望提升第二季毛利率表現。展望第二季末，消費性電子產品陸續發表新機，喜迎產業旺季，將啟動拉貨動能，產能利用率可望提升，加上美耐板產品穩定出貨，下半年營運表現可望優於上半年。,"[['巨橡', '表示', '快速'], ['合併營收', '爲', '3.45億元'], ['毛利率', '爲', '20.94%'], ['消費性電子產品', '發表', '新機'], ['營運表現', '可望優於', '上半年']]"
0,20180607_830,"Q2迎旺季，亞電5月營收創今年新高 啟動擴產迎接5G商機亞洲電材 (4939)2018 年 5 月合併營收為 1.72 億元，較上月增加 4.63% 與去年同期相比更大幅成長 41.67%，累計 1-5 月合併營收 7.17 億元，年增 32.38%，亞電表示，產品組合優化及 PI 漲價效應持續發威，帶動 5 月營收創今年新高，此外因應即將到來的 5G 需求也宣布啟動擴產。亞電表示，反映上游 PI 價格上漲，目前產品價格相較於去年同期上漲，促使 5 月營收持續增長，而 PI 缺貨情況持續，價格仍有調漲空間。除產品漲價挹注營收，亞電產品組合優化策略也逐步發威。亞電進一步強調，除了軟性印刷電路板需求大增，公司提高黑色覆蓋膜及補強板等高毛利率產品比重，也是激勵 5 月營收正向成長的關鍵因素。由於亞電現階段昆山廠稼動率達 6 至 7 成，加上 5G、車聯網等終端應用需求殷切，為提高產能，亞電預計以 1,880 萬美元於東台投資設立新廠，未來將生產軟性銅箔基板及高頻等相關產品，預計最快今年 8 月工廠將進行動工，順利的話，明年 8 月將可試量產，公司未來成長動能可期。","[['合併營收', '爲', '億元1.72'], ['價格', '有', '調漲空間'], ['亞電', '強調', '公司提高等高毛利率產品比重也是關鍵因素'], ['公司', '提高', '等高毛利率產品比重'], ['公司提高等高毛利率產品比重', '也是', '關鍵因素'], ['公司提高等高毛利率產品比重也是關鍵因素', '激勵', '5月營收成長'], ['崑山廠', '稼動率達', '6成'], ['工廠', '進行', '動工']]"
0,20180607_831,材料-KY 6月成功開發高級別塑料級醋片 搶灘義大利市場材料 - KY(4763)朝向上下游垂直整合，中峰量產效應持續發酵，所開發塑料級醋片有成，除了自用濾嘴紡絲級醋片之外，6 月成功開發出高級塑料級醋片，成功打入義大利市場，可運用於眼鏡框架、髮夾、螺絲起子把手、鞋帶頭等新領域，下半年起將展現營運動能可期。材料 5 月營收 1.44 億元，月增率 0.17%，年增率 26%，累計前 5 月營收 7.23 億元，年增率 15%，主要塑料級醋片銷售挹注，去年盈餘分派每股擬配發 5 元現金股息，以今 (7) 日 120 元平盤價計算，股息殖利率約 4%。去年第四季伊士曼美國田納西州廠區發生事故，影響到全球醋酸供應，近期 BP 美國醋酸產能也傳出問題，國際報價水漲船高，從每噸 400 美元，飆漲到 700 美元，惟材料跨足二醋酸纖維絲束跨足上游醋酸纖維素 (又稱為醋片) 領域，緩和成本上漲的壓力。材料二醋酸纖維絲束今年年產能將提升到 1.1 萬噸，作為香煙濾嘴應用，主要市場集中在北非、南美、中東、東南亞等新興市場；與中資魯南化工、祈耀合作上游醋片廠 - 中峰化學，今年醋片年產能將拉到 1.7 萬噸，除了 1.1 萬噸自用生產絲束之用，其餘將以塑料級產品外售，目前醋片每噸成本約 1.7-1.75 萬元，紡織級售價 2.5 萬 - 2.8 萬元，塑料級則可提高到 2.5 萬 - 4 萬不等。,"[['月營收', '億元', ' 元現金股息'], ['醋酸產能', '傳出', '問題'], ['稱領域', '緩和', '成本上漲壓力'], ['年產能', '提升到', '1.1萬噸'], ['主要市場', '集中在', '等北非新興市場'], ['塑料級', '提高到', '2.5 萬 - 4萬不等']]"
0,20180607_832,觸控雙雄5月營收兩樣情 TPK-KY創單月新低 GIS-KY穩在80億元TPK-KY 宸鴻 (3673)、GIS-KY 業成 (6456)5 月營收兩樣情，宸鴻 5 月營收僅 52.02 億元，月減 21.7%，年減 26.88%，寫下單月歷史低點，業成 iPhone 7/ 8 出貨表現持穩，NB LCM 出貨撐腰，5 月營收為 80.06 億元，月增率 0.88%，年增率 1.31%。日前宸鴻預期，第二季為傳統「五窮六絕」淡季，時值主要客戶新、舊產品轉換期，第二季營收較第一季減少 2 成，產能利用率下滑，本業恐怕出現虧損，今年該公司挑戰不小，手機 3D 壓力感測器、iPad 觸控面板貼合均有競爭對手分食接單，上半年營運欠佳動能。業成有 iPhone 7/8 訂單撐腰，第二季營運可望優於第一季，日前業成高層表示，8 月之後新產品量產出貨，全年季度營運表現與往年差不多，高峰落在第四季，下半年的營運將優於上半年。業成去年每股配發 9 元現金股息，6 月 21 日為除息交易日，7 月 20 日為股息發放日，因應 NB LCM 產能擴充，今年資本支出達 100 億元，日前股東會亦通過發行上限 4000 萬股增資案，擬以現金增資發行普通股及／或現金增資發行普通股參與發行海外存託憑證 (GDR)，以今年該公司資本支出金額來看，增資案啟動機率頗高。,"[['3673宸鴻', '業成', '兩樣情'], [' 月營收', '月減', '21.7%'], ['日前宸鴻', '預期', '第二季爲傳統五窮六絕淡季'], ['第二季', '爲', '傳統五窮六絕淡季'], ['較第一季', '減少', '2成'], ['本業', '出現', '虧損'], ['3D壓力感測器', '均有', '分食接單'], ['營運可望', '優於', '第一季'], ['業成高層', '表示', '出貨'], ['下半年營運', '優於', '上半年'], ['業成', '配發', '元現金股息'], [' 月21日', '爲', '除息交易日'], [' 月日', '爲', '股息發放日'], ['股東會', '擬', '發行普通股']]"
0,20180607_833,臺鹽5月營收創13年新高 包裝水新產能6月投產有利業績增溫受惠包裝水熱銷及中鋼股東會紀念品出貨激勵，臺鹽 (1737)5 月營收 3.41 億元，月增 59.9%，年增 44.7%，創 13 年新高，累計今年前 5 月營收為 12.36 億元，年增 9.9%。臺鹽總經理吳旭慧昨(6) 日宣布臺鹽系列鹽品新裝上市；隨著天氣轉熱，加上新打造的 100 萬箱包裝水產能將上線，有利於業績增溫。臺鹽今年獲中鋼股東會紀念品訂單，從 5 月開始出貨包括「竹炭嫩膚皂」、「馥芳草本嫩膚皂」，推升業績。隨著天氣轉熱，包裝水 5 月出貨量今年首次突破 40 萬箱，年增 2 位數，激勵 5 月營收交出好成績。至於通霄廠海水管線更新工程，目前在北線廠區新增設一條年產 100 萬箱包裝水生產線，由於施工進度已經進入最後階段，預估 6 月投產，產能將由現有的 450 萬箱提高至 550 萬箱，將有利搶攻酷暑水商機。,"[['營收', '爲', '12.36億元'], ['昨吳旭慧', '宣佈', '上市'], ['天氣', '轉', '熱'], ['包裝水產上線', '有利於', '業績增溫'], ['臺鹽', '獲', '中鋼股東會紀念品訂單'], ['出貨', '包括', '竹炭嫩膚皁'], ['天氣', '轉', '熱'], ['施工進度', '進入', '最後階段'], ['產能', '提高至', ' 550 萬箱']]"
0,20180607_834,5G商轉將臨 立端布局SD-WAN收割 掌握7家國際級客戶貢獻業績起飛5G 時代將至，軟體定義網路 (SDN) 與網路虛擬化 (NFV) 兩大關鍵技術成顯學，工業網安大廠立端 (6245) 布局有成，打入國際級電信公司與一線電信設備業者市場，前 4 月相關業績占比達 12.7%，今年 7 家國際大型客戶在握，將陸續出貨。第二屆「SDN/NFV 研討會」由立端集結全球策略合作夥伴英特爾 (Intel)、中華電信(2412)、明泰科技、趨勢科技以及溫瑞爾(Wind River) 等國際大廠，探討如何利用軟體定義網路(SDN)，網路虛擬化(NFV) 兩大關鍵技術，翻轉未來網路架構，引領新一代 5G 應用與服務。立端指出，近年來 SDN 與 NFV 技術的快速發展，已成為電信業者打造彈性可程式化網路服務，布建未來 5G 應用不可或缺的核心架構。該公司於三年前成立電信應用部門，深耕網路虛擬化垂直市場與 SDN/NFV 相關應用。此次研討會主題定為「From SDN/NFV to 5G」，主要探討海內外最新 SDN/NFV 的應用與發展，以及未來 5G 服務發展的可能性。其中，軟體定義廣域網路 (SD-WAN) 是近年 SDN 殺手級應用之一。立端指出，SD-WAN 為全新市場，具備集中控管，可程式化服務與自動布署的能力，提供企業跨線頻寬管理自動化解決方案。SD-WAN 主要分為電信端與用戶端，電信端為機房的建置，產品單價可高達 6 萬美元，但需通過電信認證，至於用戶端則屬量大低價市場，單價約 2-3 百美元。而該公司布局 SD-WAN 市場有成，今年前 4 月占營收比重已達 12.7%，乃透過 10 家的軟體業者的結盟，搶攻前端的機房市場，主要客戶包括中移動、中國電信、NTT 等中、日電信業者以及思科、諾基亞等國際一線電信設備業者，今年掌握 7 大國際客戶，將陸續出貨。,"[['SDN/NFV研討會', '探討', '利用NFV軟體定義網路'], ['立端', '指出', '快速發展成爲電信業者打造程式化網路服務'], ['快速發展', '成爲', '電信業者打造程式化網路服務'], ['電信業者', '打造', '程式化網路'], ['電信業者', '打造', '程式化網路'], ['該公司', '成立', '電信應用部門'], ['此次研討會主題', '定爲', '「From SDN/NFV to 5G'], ['軟體', '定義', 'SD廣域網路'], ['WAN', '是', 'SDN殺手級應用之一'], ['立端', '指出', 'SD爲全新市場'], ['SD', '爲', '全新市場'], ['企業', '跨', '線頻'], ['SDWAN', '分爲', '電信端'], ['電信端', '爲', '機房建置'], ['產品單價', '高達', '6萬美元'], ['主要客戶', '包括', '電信設備業者']]"
0,20180607_835,大聯盟作戰效益發揮 友通業績大彈跳 5月營收5.45億元創新高友通 (2397) 在佳世達 (2352) 集團加持下，營運高飛，5 月營收一舉突破 5 億元大關，以 5.45 億元創下歷史新高紀錄，較上月大增 48.8%，年增率達 60.12%。累計該公司前 5 月營收站上 20 億元大關，達 20.7 億元，較去年同期大幅成長 34.5%。該公司透過佳世達的扶植，業務、採購、生產能力都大增，並積極擴增高單價的系統產品線，在自動化、醫療以及交通運輸等垂直領域布局收效之下，今年營收獲利獲致大幅度成長。在 5 月營收刷新紀錄之後，累計 4、5 月營收已達 9.11 億元，6 月業績可望持強之下，第二季營收上看 14.5 至 15 億元之間，較上季的歷史新高紀錄持續大幅跳升近 3 成，續創新高。展望後市，據悉第三季系統產品 (含 Panel PC) 大單出貨效應顯現，系統產品占總營收比重將首度超越 5 成，今年可望呈現逐季創高的表現，正式展現佳世達入主之後的成長力道。,"[['作戰效益', '發揮', '大彈跳'], ['該公司', '透過', '佳世達扶植'], ['業務生產能力', '大增', '系統產品線'], ['營收穫利', '獲致', '成長'], ['4月營收', '達', ' 億元'], ['望', '持', '強'], ['望', '持', '強'], ['將首度', '超越', '5成']]"
0,20180607_836,【豐銀投顧】技術分析不會騙你 但它會被騙一直以來，筆者發現台灣的投資人都非常醉心於技術分析，不只做股票喜歡用，判斷行情也都喜歡用。其實技術分析並不是不能用，他是一種依過去的歷史來判斷未來行情，是建立在相信過去的事會在未來再次發生的基礎之上。但實際上技術分析在資金行情面前，根本不值得一提。最明顯的例子在於 2016 年 當時國際熱錢都已經開始往台股回流，外資開始大買台積電、並且大舉佈局多單。其用意為何？就是外資已看好台股，因此大舉錢進並且大買台積電，而由於台積電是台股第一大權值股，只要台積電動，就必定會漲，外資的用意已經如此明顯了，偏偏還有人要看技術分析，說什麼 MACD 背離，台股漲幅有限，結果一路大漲，實在令人覺得可笑。    KD、RSI、MACD 都是用過去一定天數的價位來計算，因此就算不知道公式怎麼來的，至少也該知道其有「天數」的限制。前麼如果一個行情形成了，豈是短短的十幾二十天能衡量的？就依最近超強的被動元件股來看，如果用 KD 或是 MACD，根本不可能一路抱到現在。因此投資人應該要好好想想，學了眾多的技術指標之後，是不是花一點時間來分析基本面及資金的流向面？筆者認為，行情的組成，應該是資金面大於基本 (消息面) 再大於技術面。唯有弄清楚資金的流動，才可以弄懂趨勢的多或空。目前全球資金雖然有開始收縮的趨勢，但實際上資金仍然充沛，怎可能馬上翻空呢？台股最近走的正是資金行情，雖然每次資金行情都不太可能一口氣走一整年或是數個月，但起碼最近一週之內指數都還有再新高的可能，既是如此，為何還要畫地自限呢？明天鴻海 FII 將要掛牌，如無預期在鴻海帶領下大盤應能再攻新高，重點是台股第一大權值股台積電都還沒有動，目前就日線來看形成了一個 W 底，目前只待帶量突破上攻，一旦如此，投資人您認為還能放空嗎？豐銀投顧   李世新   分析師,"[['技術分析', '騙', '你'], ['筆者', '發現', '臺灣投資人醉心'], ['臺灣投資人', '醉心於', '技術分析'], ['判斷行情', '喜歡', '用'], ['技術分析', '不是', '用'], ['他', '是', '一種判斷未來行情'], ['在', '相信', '過去'], ['技術分析', '不值得', '提'], ['明顯例子', '在於', '國際熱錢開始迴流'], ['國際熱錢', '開始', '迴流'], ['外資', '開始', '積電'], ['外資', '看好', '臺股'], ['臺積電', '是', '第一大權值股'], ['人', '看', '技術分析'], ['其', '有', '天數限制'], ['投資人', '想想', '花一點時間'], ['筆者', '認爲', '行情組成是資金面大於基本消息面'], ['行情組成', '是', '資金面大於基本消息面'], ['資金面', '大於', '基本消息面'], ['全球資金', '有', '開始收縮趨勢'], ['臺股走的', '正是', '資金行情'], ['最近一週之內指數', '還有', '新高可能'], ['重點', '是', '臺積電動'], ['您', '認爲', '放空']]"
0,20180607_837,【群益期貨】台股期權盤後－台股放量衝高  買盤依舊強勁台股今日呈現震盪收紅表現，盤中拉回整理後便有買盤拉抬，終場收出下影線，成交量放大至 1876 億。目前升值態勢不變，摩台漲勢依舊強勢，短線一旦突破前高位置，台股將加速走揚幅度。外資現貨買超 49 億，期貨淨多單縮減至 52517 口。自營商選擇權淨部位，目前仍以賣賣權為主要布局。五月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至十一萬七千餘口，買權 OI 往上履約價作翻移退守。週選方面，買權賣權 OI 增量相去不遠，目前多空皆無明顯表態。綜合以上，外資期現貨中性布局，自營商選擇權偏多呈現縮減，月選多方態勢依舊，整體籌碼面偏多格局不變。技術面台股今日放量留下影線，顯現下檔買盤依舊強勁，短線台股拉回仍可逢低偏多布局。,"[['臺股', '呈現', '震盪表現'], ['成交量', '放大至', '1876'], ['短線', '突破', '前高位置'], ['臺股', '加速', '走揚幅度'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴大至', '十一萬七千餘口'], ['自營商選擇權', '呈現', '縮減']]"
0,20180607_838,台股盤後－鴻海集團啟動FII慶祝行情 國巨再破千二 續漲49點挑戰11270台股今 (7) 日繼續由被動元件族群領漲，股后國巨繼昨天衝過 1100 元後，今天再衝破 1200 元，儘管電子三雄中的台積電及大立光呈現震盪，不過鴻海子公司 FII 明天將掛牌，鴻海集團也提前演出慶祝行情，指數盤中最高來到 11261 點，距離今年高點 11270 點僅差 9 點，終場上漲 49.92 點，以 11251.75 點作收，成交值 1876.85 億元，創今年第 3 大量。以中小型股為主的櫃買市場則是開高走低，午盤過後還翻黑，終場下跌 0.23 點，以 158.84 點作收，成交值 453.78 億元。台股類股今天呈現漲跌互見，其中漲幅最高的是電子零組件類股，漲幅達 3%，觀光、其他電子漲幅也超過 1%，塑膠、其他類、航運、汽車、電子通路、金融、油電燃氣、橡膠、光電、鋼鐵、通信網路、水泥、半導體、建材營造等也均收紅。至於下跌類股則有紡纖、玻陶、貿易百貨、造紙、生醫、化學生醫、資訊服務、電機機械、食品、化學、電腦設備等也均收黑。電子三雄走勢呈現一強兩弱，其中最強勢的就是明天子公司 FII 將掛牌的鴻海，午盤過後漲幅急速擴大，不僅衝過 90 元大關，也穿過半年線反壓。至於台積電及股王大立光則是在平盤上下震盪。鴻海集團則是強勢演出 FII 掛牌前的慶祝行情，除了母公司鴻海強攻過 90 元外，瑞祺電通、群創、亞太電、乙盛 - KY、陽程、GIS-KY、建漢、臻鼎 - KY、鴻準等也漲逾 1%。被動元件則是繼續強攻，股后國巨繼昨天衝過 1100 元後，今天盤中一度亮燈漲停，股價再過 1200 元整數關卡，包括艾華、信昌電、大毅、華容等均亮燈漲停，光頡、禾伸堂、華新科、立隆電等也漲逾 3%。金融也再度成為穩盤族群，永豐金、富邦金、國票金、開發金、華南金、合庫金、第一金、玉山金、元大金、台新金、中信金、國泰金等也均收紅。分析師王信傑表示，台股指數目前持續走高，就技術線型來看，10800 點已有轉為底部跡象，指數雖然今天未能過高，成交量也有明顯放大，但是並沒有爆量的狀況，只要電金權值股持續穩盤，預料指數要過今年高點 11270 點並非難事。,"[['股後國巨繼', '衝', '1100元'], ['臺積電', '呈現', '震盪'], ['鴻海集團', '演出', '慶祝行情'], ['49.92上漲點', '創', '第 3大量'], ['櫃買市場', '開', '走低'], ['臺股類股', '呈現', '漲跌'], ['最高的', '是', '電子零組件類股'], ['觀光漲幅', '超過', '1%'], ['等塑膠', '收', '紅'], ['等紡纖', '收', '黑'], ['電子三雄走勢', '呈現', '兩弱'], ['最強勢的', '就是', '漲幅擴大子公司FII掛牌鴻海'], ['漲幅', '擴大', '子公司FII掛牌鴻海'], ['鴻海集團', '是', '慶祝行情'], ['母公司鴻海強', '攻', '90'], ['母公司鴻海強', '攻', '90'], ['後國巨繼', '衝', '1100元'], ['股價', '過', '1200 元整數關卡'], ['金融', '成爲', '穩盤族羣'], ['等永豐金', '收', '紅'], ['分析師王信傑', '表示', '來看'], ['10800 ', '點已有', '轉爲底部跡象'], ['成交量', '也有', '放大'], ['預料指數', '並非', '難事']]"
0,20180607_839,傳5月營收將破60億元 國巨股價再破1200元被動元件旺翻天，法人圈傳出，股后國巨 ()5 月營收將直接衝破 50 億元，續衝 60 億元大關，激勵今 (7) 日國巨股價再度拉高，越過 1200 元，最高來到漲停價 1235 元，再創歷史新高。國巨股價在重新站回 1000 元就氣勢如虹，連帶帶動信昌電 ()、艾華 ()、華容 () 等也亮燈漲停。華新科 ()、禾伸堂 ()、奇力新 ()、大毅 ()、光頡 () 等漲幅也超過 2%。國巨董事長陳泰銘直言，目前國巨訂單出貨比 (BB 值)，其中 MLCC 仍是大於 2，晶片電阻更是大於 3，當需求大於供給，就以價制量，接下來就是配貨供應，現在已經進入了配貨階段。法人表示，國巨之前主要的獲利，是來自於電阻，現在 MLCC 漲價後，也直接反映在國巨的獲利上，接下來電阻及電容還都有漲價動作，預料國巨營運仍可望持續走揚。,"[['將', '破', '60億元'], ['將', '破', '60億元'], ['巨股價', '破', '1200元'], ['法人圈', '傳出', ' 月營收衝破50億元'], [' 月營收', '衝破', '50億元'], ['巨股價', '站回', '1000元'], ['國巨董事長陳泰銘', '直言', '出貨比'], ['MLCC', '大於', '2'], ['晶片電阻', '大於', ' 3'], ['法人', '表示', '主要獲利來自'], ['主要獲利', '來自於', '電阻'], ['來電阻', '有', '漲價動作']]"
0,20180607_840,美琪瑪利基新應用加入產品線 後市營運動能看俏鈷系列化工廠美琪瑪 () 生產鋰電池正極材料原料，為電動車概念股之一，受惠電動車大廠特斯拉周三強漲近 10%，加上新電子材料應用正式加入行列，美琪瑪今 (7) 日股價跳空開高，盤中大漲逾 4.8% 並站上季線。美琪瑪在客戶採購合約量保障下，首季營收僅季減約 1%，較去年同期大增 57% 達 12.53 億元，展望第 2 季，法人認為，原物料表現相對強勁，且出貨量可望持續增加，美琪瑪第 2 季營收仍可期。美琪瑪目前除原有的 PTA 氧化觸媒與鋰電池正極材料原料業務外，今年已有電子材料新應用正式加入行列，為目前市場缺貨的利基型產品，毛利率表現也優於電池材料且產值佳，目前已小量出貨至東南亞，未來將瞄準日韓市場。不過，由於目前電池材料需求仍暢旺，預期新產品正式量產出貨後，在美琪瑪整體營收來源組合中，營收占比成長幅度也不會太明顯，目前美琪瑪仍將該新產品劃分於電池事業中。美琪瑪首季合併營收年增逾 5 成達 12.53 億元，稅後純益 4656 萬元，較去年同期大增 3.4 倍，每股稅後純益 0.62 元。若投資人看好美琪瑪後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：美琪瑪台新 79 購 01(735124-TW)、美琪瑪凱基 7A 購 02(736028-TW)、美琪瑪群益 7A 購 02(736040-TW) 等。,"[['美琪瑪利基新應用', '加入', '產品線'], ['美琪瑪利基新應用', '加入', '產品線'], ['新電子材料應用', '加入', '行列'], ['法人', '認爲', '強勁'], ['美琪瑪', '已有', '新應用加入行列'], ['新應用', '加入', '行列'], ['毛利率表現', '優於', '電池材料'], ['美琪瑪', '劃分於', '電池事業中'], ['投資人', '看好', '美琪瑪後市']]"
0,20180607_841,樺漢股東報告書出爐 今年首攻工業互聯網工業電腦大廠樺漢 () 6 月 28 日將召開股東會，公告股東報告書中顯示，去 (2017) 年成立樺漢蘇州前進中國大陸，將發展安全、工業、家庭、健康四大互聯網，並以工業互聯網為優先，外界認為，工業互聯網目標與樺漢今年併購帆宣 () 的策略一致，有望挹注今年營收表現。樺漢指出，四大互聯網中，看準工業互聯網未來發展，將優先搶攻工業物聯網，期盼在產業中佔據先機。外界認為，樺漢今年併購帆宣，是因看好帆宣在智慧工廠具備廠務生產經驗，與樺漢瞄準面向相符，工業物聯網商機有望挹注樺漢今年營運成長。樺漢董事長朱復銓日前在法說會表示，今年主軸在中國大陸布局，未來營收比重將明顯拉升，而今年 S&T 營收將持續成長，將共同推升樺漢表現。已公開收購的帆宣將是樺漢的新起點，4 年後樺漢營運規模大幅增加，可能會成為大怪獸。樺漢 2017 年轉投資發酵，受惠 S&T AG、Kontron AG 及其下子公司沅聖、瑞祺電表現，2017 年合併營收 349.04 億元，年增 141.78%，毛利率 22.14%，營益率 5.39%，稅前淨利 23.69 億元，每股純益 14.81 元。樺漢股東報告書中指出，透過轉投資計畫，串連資訊，除了在網通業務上進一步發展以外，將持續布局醫療、健康照顧、交通運輸、智慧生活、自動化製造等領域，未來擬推出標準化平台，加強軟硬體銷售及整體系統規劃服務。,"[['月28日', '召開', '股東會'], ['外界', '認爲', '工業互聯網目標有望挹注營收表現'], ['工業互聯網目標', '有望', '挹注營收表現'], ['樺漢', '指出', '搶攻工業物聯網'], ['外界', '認爲', '工業物聯網商機挹注營運成長'], ['樺漢', '併購', '帆宣'], ['樺漢', '瞄準', '面向'], ['工業物聯網商機', '挹注', '營運成長'], ['樺漢董事長朱復銓', '表示', '中國大陸佈局'], ['將', '是', '樺漢新起點'], ['串連資訊', '佈局', '等醫療領域']]"
0,20180607_842,晶電今年下半年Mini LED營收可望占5% 2020年上看2成LED 晶粒廠晶電 () 積極耕耘 Mini LED 領域，產品將於下半年小量出貨，外資預估，Mini LED 將占晶電下半年營收約 3% 至 5%，明年營收占比可達 7%，到 2020 年營收貢獻則可望達整體營收的 20 至 25%；至於 VCSEL 的 3D 感測應用仍在認證階段，預估明年營收占比可達 3%。晶電日前在 5 月底的法說會上宣布，未來晶電將轉型，以集團姿態持有負責 LED 事業的晶電企業、負責半導體代工業務的晶電半導體，及負責模組與元件事業的晶電科技等 3 家子公司。瑞信證券出具報告指出，經營團隊預期，其半導體代工與模組及元件等新業務，到 2020 年至 2021 年將占整體營收 3 成。晶電第 2 季由於照明與電視背光下游客戶庫存高，需求持續疲弱，而四元紅光 LED 需求則持穩，且預期動能將持續至第 3 季，經營團隊指出，雖然第 2 季市況不佳，但四元紅光營收占比將較第 1 季的 35% 提高至 40%，可望提升毛利率表現，第 2 季應可達損平，預期電視背光需求將於第 3 季回溫，加上小量出貨 MIni LED 的營收貢獻，營運將優於第 2 季。瑞信證券指出，晶電今年下半年將出貨 Mini LED 產品給華為，預計將占下半年營收 3% 至 5%，目前晶電也與其他手機客戶及遊戲、車用與電視應用的面板業者合作，明年將有更多利潤較高的營收貢獻，預估營收占比達 7%。晶電預期到 2020 年將有 3 至 4 成氮化物產能用於生產 Mini LED，瑞信證券分析，若以氮化物占整體營收約 65% 至 70% 來計算，意味著屆時將有 20% 至 25% 的營收貢獻。至於 VCSEL 技術部份，瑞信證券表示，晶電已開始出貨 VCSEL 距離感測器，但用於 3D 感測的 VCSEL 技術仍在認證階段，目前進程相較 Mini LED 緩慢，預估 VCSEL 明年營收占比可達 3%。瑞信證券指出，由於今年上半年氮化物需求疲弱，加上 VCSEL 進程稍緩，下修對晶電今年每股純益預估值，由 1.68 元下修至 1.14 元，目標價則由 68 元下調至 55 元。,"[['LED營收可望', '看', '晶粒廠晶電耕耘Mini領域'], ['積極', '耕耘', 'Mini'], ['外資', '預估', 'LEDMini佔晶電'], ['LEDMini', '佔', '晶電'], ['營收貢獻', '達', '營收20'], ['3D感測應用', '在', '認證階段'], ['、', '負責', '代工業務'], ['出具報告', '指出', '等代工新業務佔3營收'], ['等代工新業務', '佔', '3營收'], ['預期動能', '持續至', ' 季'], ['經營團隊', '指出', '提升毛利率表現'], ['四元紅光營收佔比', '提高至', '40%'], ['營運將', '優於', '第 2季'], ['瑞信證券', '指出', '預計佔3% 營收'], ['Mini產品', '給', '華爲'], ['瑞信證券', '表示', 'VCSEL技術在認證階段'], ['晶電', '開始', '出貨'], ['但', '用於', '3D感測'], ['VCSEL技術', '在', '認證階段'], ['進程', '預估', '明年營收佔比'], ['瑞信證券', '指出', '修']]"
