,News,All,SVO
0,20151228_2648,宜揚：本公司股東臨時會決議通過本公司與晶豪科技(股)公司合併案，依法對債權人進行公告第三十四條　第42款1.事實發生日:104/12/282.公司名稱:宜揚科技(股)公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:一、依據：爰依公司法第三一九條準用第七十三條第二項及企業併購法第二十三條規定。二、說明：(1)晶豪科技股份有限公司與宜揚科技股份有限公司合併案，業於民國一０四年十一月十日經雙方董事會及一０四年十二月二十八日宜揚科技股份有限公司股東臨時會決議通過，並以晶豪科技股份有限公司為存續公司，宜揚科技股份有限公司為消滅公司。自合併基準日起，宜揚科技股份有限公司所有資產負債及一切權利義務，悉由晶豪科技股份有限公司概括承受。(2)就上開合併決議，各債權人如有異議，請自即日起至民國一０五年一月二十八日前，檢附債權證明檔案，以書面方式親交或郵寄(以郵戳日為憑)向宜揚科技股份有限公司表示異議，逾期視為無異議。6.因應措施:另採報紙公告及對各債權人發函通知。7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['爰', '依', '規定'], ['宜揚科技股份有限公司', '爲', '消滅公司'], ['各債權人', '如有', '異議'], ['交', '表示', '異議']]"
0,20151228_2649,宜揚：公告本公司104年第一次股東臨時會重要決議第三十四條　第15款1.臨時股東會日期:104/12/282.重要決議事項:(一)討論事項:第一案:通過修正「公司章程」案第二案:通過與晶豪科技股份有限公司合併及合併契約承認決議案。第三案:通過合併解散、申請停止興櫃股票買賣及撤銷公開發行案。(二)臨時動議：無。3.其它應敘明事項:無,[]
0,20151228_2650,"福光：公告本公司股東會召開事宜第七條　第9款1.事實發生日:104/12/282.發生緣由:依據董事會決議,擬於105年4月27日召開股東常會,本公司停止過戶時間為105年2月28日至105年4月27日止3.因應措施:無4.其他應敘明事項:無","[['本公司', '停止', '過戶'], ['本公司', '停止', '過戶'], ['本公司停止過戶時間', '止', '3']]"
0,20151228_2651,華航A350新機以「精品旅館」為訴求 7月交機陳偉殷擔任華航A350新機宣傳先發。(圖：華航提供)華航()積極打造新世代機隊，將領先國內業界引進全球最新型空中巴士A350-900XWB(Xtra Wide Body)新世代中長程客機，華航今(28)日指出，首架A350客機即將自2016年1月開始組裝，預定7月交機。華航將引進14架A350，客艙設計延續新世代精神，增添創意、年輕和時尚元素，以入住精品旅館般的舒適旅程為訴求，帶給旅客「不想下飛機」的嶄新體驗。華航今年4月邀請陳偉殷拍攝新世代豪華經濟艙產品的廣告，廣受民眾好評，這次陳偉殷將與華航再度攜手合作，擔任華航A350新機宣傳先發，在台北市政府跨年晚會中，為台灣投出一記好球，讓A350新機與台灣一起起飛，帶領民眾伴隨絢彩奪目的台北101跨年煙火，見證華航不斷創新的改變。同時，華航特別打造首架1：50(150*150公分)、全台首見的大型立地模型機，客艙嶄新設計首度曝光，包括有迷你版的座椅、影視系統、地毯、洗手間和SkyLounge等製作。,"[['華航A350新機', '爲', '訴求'], ['交機陳偉殷', '擔任', '宣傳'], ['華航', '提供', '華航'], ['首架A350客機', '開始', '組裝'], ['華航', '引進', '14架A350'], ['「', '不想', '下飛機'], ['華航', '打造', '1首架']]"
0,20151228_2652,天鈺：調整本公司股票初次上市前辦理現金增資發行新股之暫定發行價格第三十四條　第42款1.事實發生日:104/12/282.公司名稱:天鈺科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司於104年12月3日公告擬辦理初次上市現金增資發行新股，並暫定發行價格為每股30元，實際發行價格於公開承銷辦理詢價圈購後決定。(2)依「中華民國證券商業同業公會承銷商會員輔導發行公司募集與發行有價證券自律規則」第五條之二規定，初次上市櫃現金增資案件暫定承銷價格不得低於送金融監督管理委員會或其委託之機構申報案件前興櫃有成交之10個營業日其成交均價簡單算術平均數之七成。因應本公司於興櫃市場前10個營業日成交均價之變化，調整本次現金增資暫定發行價格為每股32元。6.因應措施:於公開資訊觀測站說明。7.其他應敘明事項:無。,"[['初次', '上市', '辦理現金增資'], ['前項', '爲', '本公司'], ['發行價格', '爲', '30元'], ['公開', '承銷', '發行價格'], ['現金增資案件', '暫定', '承銷'], ['暫定承銷價格', '低於', '10個營業日'], ['暫定承銷價格低於10個營業日', '送', '金融監督管理委員會'], ['申報案件興櫃', '有', '成交'], ['申報案件興櫃', '有', '成交'], ['發行價格', '爲', '32元']]"
0,20151228_2653,盛復：公告本公司董事辭任。第三十四條　第6款1.發生變動日期:104/12/282.舊任者姓名及簡歷:楊志堅先生3.新任者姓名及簡歷:不適用。4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職。5.異動原因:因個人事務繁忙請辭董事職務。6.新任董事選任時持股數:不適用。7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/08/05~106/08/048.新任生效日期:不適用。9.同任期董事變動比率:1/910.其他應敘明事項:本公司於104年12月28日接獲通知。,"[['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['本公司', '獲', '通知']]"
0,20151228_2654,凱撒衛浴：代重要子公司越南凱撒衛浴股份有限公司公告董事會決議解除經理人競業禁止限制第二條　第21款1.董事會決議日:104/12/282.許可從事競業行為之經理人姓名及職稱:陳威志總經理3.許可從事競業行為之項目:凱撒衛浴股份有限公司總經理4.許可從事競業行為之期間:任職越南凱撒衛浴股份有限公司經理人之職務期間5.決議情形（請依公司法第32條說明表決結果）:依公司法二○六條第二項之規定，除與自身有利益關係之董事陳威志先生不得參與表決外，其餘出席董事一致同意通過在無損及本公司利益之前提下，解除陳威志先生擔任「凱撒衛浴股份有限公司」職務競業禁止之限制。6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下請輸〝不適用〞）:不適用7.所擔任該大陸地區事業之公司名稱及職務:不適用8.所擔任該大陸地區事業地址:不適用9.所擔任該大陸地區事業營業項目:不適用10.對本公司財務業務之影響程度:無11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用12.其他應敘明事項:無,"[['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['4總經理', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['先生陳威志', '參與', '表決'], ['不得', '參與', '表決'], ['出席董事', '同意', '解除先生陳威志擔任凱撒衛浴股份有限公司職務競業禁止限制'], ['先生陳威志', '擔任', '凱撒衛浴股份有限公司職務競業禁止限制'], ['競業行爲', '屬', '大陸地區事業營業者'], ['經理人', '如有', '從事投資金額']]"
0,20151228_2655,凱撒衛浴：代重要子公司越南凱撒衛浴股份有限公司公告總經理異動第二條　第8款1.人員變動別（請輸入發言人、代理發言人、重要營運主管(如:執行長、營運長、行銷長及規則長等)、財務主管、會計主管、研發主管、內部稽核主管或訴訟及非訟代理人）:總經理2.發生變動日期:104/12/283.舊任者姓名、級職及簡歷:蕭俊祥、越南凱撒衛浴股份有限公司總經理4.新任者姓名、級職及簡歷:陳威志、越南凱撒衛浴股份有限公司營業暨行政副總經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」、「新任」或「解任」）:職務調整6.異動原因:職務調整7.生效日期:105/01/018.其他應敘明事項:無,"[['2總經理', '發生', '變動日期']]"
0,20151228_2656,凱撒衛浴：公告本公司董事會決議解除經理人競業禁止限制第二條　第21款1.董事會決議日:104/12/282.許可從事競業行為之經理人姓名及職稱:陳威志總經理3.許可從事競業行為之項目:(1).越南凱撒衛浴股份有限公司董事(法人代表)(2).越南凱撒衛浴股份有限公司總經理4.許可從事競業行為之期間:任職本公司經理人之職務期間5.決議情形（請依公司法第32條說明表決結果）:本案經主席徵詢全體出席董事，一致同意通過在無損及本公司利益之前提下，解除陳威志先生擔任「越南凱撒衛浴股份有限公司」職務競業禁止之限制。6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下請輸〝不適用〞）:不適用7.所擔任該大陸地區事業之公司名稱及職務:不適用8.所擔任該大陸地區事業地址:不適用9.所擔任該大陸地區事業營業項目:不適用10.對本公司財務業務之影響程度:無11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用12.其他應敘明事項:無,"[['本公司董事會決議', '解除', '競業禁止限制1第21款董事會決議日'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['本案', '徵詢', '出席董事'], ['先生陳威志', '擔任', '越南凱撒衛浴股份有限公司職務競業禁止限制'], ['競業行爲', '屬', '大陸地區事業營業者'], ['經理人', '如有', '從事投資金額']]"
0,20151228_2657,凱撒衛浴：公告本公司總經理異動第二條　第8款1.人員變動別（請輸入發言人、代理發言人、重要營運主管(如:執行長、營運長、行銷長及規則長等)、財務主管、會計主管、研發主管、內部稽核主管或訴訟及非訟代理人）:總經理2.發生變動日期:104/12/283.舊任者姓名、級職及簡歷:蕭俊祥、凱撒衛浴股份有限公司總經理4.新任者姓名、級職及簡歷:陳威志、凱撒衛浴股份有限公司派駐越南地區副總經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」、「新任」或「解任」）:職務調整6.異動原因:職務調整7.生效日期:105/01/018.其他應敘明事項:無,"[['2總經理', '發生', '變動日期']]"
0,20151228_2658,"維輪實業：維輪實業104年現金增資發行普通股更正公告（調整特定人繳款期間暨增資基準日）壹、本公司於104年11月12日董事會決議通過辦理現金增資發行普通股    60,000,000股，並奉金融監督管理委員會104年12月2日金管證發字第    1040049537號函核准申報生效。貳、茲依公司法第273條第二項之規定，將現金增資發行普通股有關事項公告    於後：  一、公司名稱：維輪實業股份有限公司  二、所營事業：        CD01030 汽車及其零件製造業        CB01010 機械設備製造業        CA01050 鋼材二次加工業        F114030 汽、機車零件配備批發業        F106010 五金批發業        F113010 機械批發業        F114070 航空器及其零件批發業        CD01060 航空器及其零件製造業        CQ01010 模具製造業        F401010 國際貿易業        F106030 模具批發業  三、原發行股份總額及每股金額：額定資本額為3,600,000,000元，      分為360,000,000股，每股面額10元。實收資本額      2,288,660,000元，分為228,866,000股，均為記名式普通股。  四、本公司所在地點：桃園市中壢區過嶺路二段456號。  五、公告方法：公告於公開資訊觀測站。  六、董事及監察人人數及任期：董事5人、監察人2人，任期3年，連選得連      任。  七、訂立章程及最近一次修正日期：章程訂立於68年5月18日，最近一次修      正於101年6月18日。  八、本次增資發行新股總額、每股金額及發行條件：    (1)本次現金增資發行新股60,000,000股，每股面額10元，每股       發行價格為10元，募集總金額600,000,000元。    (2)本次現金增資，除依公司法第267條及公司章程規定保留百       分之十五，計9,000,000股由員工認購外，其餘百分之八十五，計       51,000,000股由原股東按認股基準日股東名簿記載股東持有股份比例       認購。每仟股可認購222股。若原股東及員工放棄認購或認購不足一股       者，則授權董事長洽特定人依發行價格認購之。    (3)新股之權利義務：本次發行新股之權利義務與原股份相同。  九、本次增資後實收資本額2,888,660,000元，分為288,866,000股，      每股面額10元，均為記名式普通股。  十、增資計畫用途：充實營運資金。  十一、增資認股基準日：104年12月12日。  十二、增資基準日：105年01月28日。   十三、股款繳納日期：    (1)原股東及員工繳納期間：104年12月21日至104年12月25日。    (2)茲依公司法第266條第3項準用同法第142條之規定，訂定自104年12月       26日至105年01月26日為股款催繳期間。已表達認股意願但尚未繳款之       原股東及員工請於上述股款催繳期間持原繳款書，至合作金庫銀行中原       分行暨全省各分行辦理繳款，逾期未繳款者，即喪失其認股權利。    (3)特定人繳納期間：104年12月26日至105年01月28日。  十四、委託代收價款訂約行庫：合作金庫商業銀行中原分行暨全省各分行。  十五、委託存儲專戶行庫：第一商業銀行敦化分行。  十六、本次增資發行新股之股票俟呈奉主管機關核准變更登記三十日內配發        各股東，屆時另行公告外並分函通知各股東。  十七、本次增資未盡事宜授權董事長全權處理。參、停止過戶日：104年12月8日至104年12月12日。凡持有本公司股票尚未辦理    過戶之股東，務請於104年12月7日（星期一)16時30分前，親臨本公司股務    代理機構「群益金鼎證券股份有限公司股務代理部」(台北市大安區敦化南    路2段97號地下2樓)，辦理過戶手續，掛號郵寄者以104年12月7日(最後過    戶日)郵戳日期為憑。肆、本公司財務報表公告於公開資訊觀測站。伍、特此公告。","[['（', '調整', '繳款期間'], ['並', '奉', '監督管理委員會'], ['額定資本額', '爲', '3'], ['866000股', '均爲', '記名式普通股'], ['本次增資', '發行', '新股總額'], ['發行價格', '爲', '10元'], ['每仟股', '認購', '222股'], ['原股東', '放棄', '       者'], ['認購', '不足', '一股'], ['本次', '發行', '新股'], ['股款', '繳納', '股款'], ['訂定', '爲', '股款催繳期間'], ['原股東', '請', '持原繳款書'], ['逾期未繳款者', '即', '喪失認股權利'], ['本次增資', '發行', '新股股票'], ['參', '停止', '過戶日'], ['掛號郵寄者', '爲', '憑'], ['財務報表', '公告於', '公開資訊觀測站']]"
0,20151228_2659,台股盤後－亞股扯後腿 尾盤遭摜壓收黑 封關前量縮狹盤台股早盤在電子及傳產權值股台積電、聯發科、台塑、南亞帶動下，指數開平高盤，盤中最高來到8394.6點，再度向8400點叩關，不過成交值則是因為外資仍在休假而無法放大，追價買盤意願不振，漲幅逐漸收斂，終場受到亞股翻黑拖累，指數下跌4.79點，以8358.49點作收，成交值稍稍放大到456.51億元。櫃檯指數也呈現開平高走低，在生醫、文化創意、通信網路等類股下跌拖累，指數下跌0.45點，以128.51點作收，成交值186.44億元。台股今天各大類以橡膠表現最強，漲幅超過1%，其他包括貿易百貨、塑膠、水泥、汽車、電子零組件、通信網路、鋼鐵、電器電纜、金融、半導體、電機機械、造紙、電腦設備等則力撐收紅。至於油電燃氣、光電、生醫、化學生醫、化學、航運、資訊服務、建材營造、紡纖、電子通路、觀光、玻陶等則收黑。鴻海集團旗下機器人相關個股今天依然表現穩健，包括亞太電、樺漢、F-乙盛、京鼎、鴻準等，股價表現逆勢收紅。不過母公司鴻海則是相對疲弱，儘管早盤都在平盤上下震盪，但是尾盤跌幅擴大，終場下跌0.6元。另外中概股也因為中國明年正式取消一胎化而走揚，其中麗嬰房強攻漲停，富堡上漲0.2%，相關的生醫股包括台微體、佳醫、F-康聯也逆勢收紅。至於搶攻虛擬實境商機的宏達電，上漲3.5元，威盛更是亮燈漲停，鈺創上漲0.2元，義隆電則因為漲多回檔，下跌0.75元。電子權值股則是漲跌互見，台積電小漲0.5元，聯電下跌0.1元，大立光下跌20元。航運股中的海運股走勢穩健，台航、中航、陽明、新興等均收紅，興航及漢翔也同步上漲。新藥三雄則是開平走低，其中浩鼎終場大跌33元，收在642元，輸給精華的656元，也拱手將生技股王寶座讓給精華。而浩鼎走跌也拖累中裕及智擎表現，中裕下跌5.5元，以254元作收，面臨250元保衛戰，智擎也下跌6元，收在239元。法人表示，台股今天成交值稍有放大，不過整體來看，依然還是相當少，因此指數只能守而無法攻，加上季線跟半年線反壓仍重，且本周又有元旦連假，預料包括外資及內資要大舉回流的機率明顯縮小，所幸台股近9個交易日都能守穩在5日線之上，加上月線轉為下檔支撐，預料短線仍將維持在8300-8417點區間盤整。,"[['亞股', '扯', '後腿'], ['尾盤', '遭', '開平下'], ['摜', '壓收', '黑'], ['指數', '開平', '高盤'], ['指數', '開平', '高盤'], ['追', '價', '買盤'], ['櫃檯指數', '呈現', '走低'], ['漲幅', '超過', '1%'], ['其他', '包括', '等百貨'], ['力', '撐', '收紅'], ['股價', '表現', '收紅'], ['富堡', '上漲', '0.2%'], ['相關生醫股', '包括', '臺微體收紅'], ['臺微體', '收', '紅'], ['義隆電', '下跌', '0.75元'], ['臺積電小', '漲', '0.5元'], ['聯電', '下跌', '0.1元'], ['大立光', '下跌', '20元'], ['等臺航', '收', '紅'], ['浩鼎', '大跌', '33元'], ['浩鼎', '走', '跌'], ['浩鼎走跌', '拖累', '中裕表現'], ['中裕', '下跌', '5.5元'], ['智擎', '下跌', '6元'], ['法人', '表示', '指數守'], ['成交值', '有', '放大'], ['預料', '有', '連假'], ['大舉', '迴流', '外資'], ['加上月線', '穩在', '5日線之上'], ['預料短線', '維持', '盤整']]"
0,20151228_2660,全家結盟天和鮮物推精緻超市複合店 導入商品近500款全家董事長葉榮廷。(圖：鉅亨網記者王莞甯攝)全家()今(28)日宣布與「天和鮮物」策略結盟，推出精緻超市複合店型，台北中正區的「南海店」作為首家實驗店，導入商品近500款，預計可帶動單店來客增加10%，單店業績成長30%。由於人口中年化、且便利商店的生鮮需求日漸成長，全家近期強打有機商品，除了已在近80家店設置「里仁」專區，這次更選擇與天和鮮物合作推出超市複合店。全家董事長葉榮廷說明，天和鮮物具備農、漁、牧場、產地到餐桌的完整供應鍊機能，現做健康餐點十分受到熟齡顧客的喜愛，與全家正著手發展的熟齡化、外食現做熟食策略方向一致。葉榮廷表示，南海店位於住商混合區，適合作為精緻超市實驗店，店內擺放天和鮮物商品共482項，數量多達店內商品總數的20%，可分為5大類型，包括冷凍肉品、有機蔬菜、天和嚴選加工商品，現做鮮食調理包括熟食、便當和果汁等，以及烘焙麵包，初步設定可帶動單店業績成長30%。全家日前已開出大樹藥局、吉野家2種複合店型。全家總經理薛東都表示，大樹藥局是最早發展，明年可到南台灣開店，目標全台總店數可達10家店；而吉野家營運狀況成功達到預期，「平均一天中午可賣70客，最好可賣120客，若技術上允許，明年店數可達2位數」；而甫開出的天和鮮物複合店，期待明年可開出2-3家。,"[['全家結盟天', '導入', '全家董事長葉榮廷'], ['巨亨網記者王莞寧', '攝', '全家'], ['巨亨網記者王莞寧', '攝', '全家'], ['南海店', '作爲', '實驗店'], ['全家', '打', '有機商品'], ['全家董事長葉榮廷', '說明', '天具備供應煉機能'], ['天', '具備', '供應煉機能'], ['產地', '到', '餐桌'], ['健康餐點', '受到', '熟齡顧客喜愛'], ['葉榮廷', '表示', '南海店位於住商混合區'], ['南海店', '位於', '住商混合區'], ['數量', '多達', '店內商品總數20%'], ['做鮮食調理', '包括', '等熟食'], ['全家', '開出', '複合店型'], ['都', '表示', '大樹藥局是發展'], ['大樹藥局', '是', '發展'], ['全臺總店數', '可達', '10家店'], ['營運狀況成功', '達到', '預期'], ['明年店數', '可達', '2位數'], ['開出天', '期待', '開出2-3家']]"
0,20151228_2661,矽品提「合意」條件 日月光收購提議須符合2前提、回覆3提問矽品提「合意」條件 日月光收購提議須符合2前提、回覆3提問      (圖取自矽品官網)矽品(2325-TW)今(28)日召開董事會，針對日月光(2311-TW)所提的100%收購提議，董事會決議，同意在2個前提下，對日月光收購案進行評估，分別是日月光即時停止第二次對矽品之公開收購案，以及在雙方合意基礎下開始協商；矽品並提出三點聲明，其中更是針對員工、股東權益，55元訂價基礎以及反托拉斯等問題，邀情日月光1/4前書面回應。矽品今日上午召開董事會，就日月光12月14日來函進行討論，並做出三點澄清及回覆。第一，矽品指出，有關日月光來函所指矽品經營階層對日月光之投資案始終存有敵意，未以理性態度審慎思考各種與其合作的可能性乙節，矽品再次強調，未曾反對良性的產業整併，且認為良性整併有利於台灣半導體產業發展；反之，矽品認為，惡意掠奪式的併購不利於台灣半導體產業發展，甚至很可能為產業帶來惡果。矽品強調，啟動敵意併購是日月光，矽品自始並未對其抱持敵意，然而矽品與日月光未能進行溝通，主要原因實是日月光以財務投資之名，卻行搶奪經營權之實，對矽品一再要求其出具不介入經營的承諾，日月光完全置之不理，導致雙方缺乏互信基礎。第二，日月光12月14日及12月22日公開承認並提出收購矽品100%股權並取得經營權為最終之目標，然雙方若要回歸12月14日來函之合意基礎下進行合作，請日月光即時停止第二次敵意公開收購以展現善意，矽品將就其提議以現金為對價之股份轉換方式收購本公司百分之百股權等事項(簡稱日月光收購提議)進行評估及協商。第三，有關日月光收購提議涉及對矽品未來營運有重大影響，矽品董事會需就員工、股東、客戶之最佳利益及公司未來發展等方面審慎進行整體評估，因此需再收集充分資訊、釐清相關問題、或委請專家協助提供意見。矽品表示，在進行綜合評估之前，請日月光先就以下諸點提供具體答覆，包含(1)需保障矽品員工權益，日月光收購提議是要求矽品全體股東皆收受現金並轉讓全部持股予日月光，但矽品必須下市，下市後矽品員工之工作權益如何能被保障，請日月光就員工權益之後續保障提出具體方案。(2)確保股東權益，矽品表示，日月光擬以每股55元收購矽品百分之百股權，其訂價基礎為何，若與目前不介入本公司經營之私募價格相比，日月光擬百分之百取得本公司經營權之收購價格相對偏低，請日月光就此說明，以利各方評估日月光收購提議價格之合理性。最後，(3)合併須符合反托拉斯規定，矽品指出，雙方合併須符合全球主要市場反托拉斯法規定，日月光擬收購矽品百分之百股權並取得經營權，須主動向全球主要市場之競爭法主管機關提出結合申請並取得核准，兩家封測領導廠商之結合，已令客戶憂慮將造成市場競爭失序，嚴重衝擊產業供應及整體經濟利益，請日月光針對前述諸點疑慮回應。矽品強調，日月光須在2016年1月4日前書面致覆以利矽品評估，並展開進一步協商。,"[['收購提議', '符合', '合意條件'], ['收購提議', '符合', '2前提'], ['(', '圖取', '自矽品官網'], ['圖取自矽品官網矽品', '召開', '董事會'], ['日月光', '停止', '收購案'], ['矽品', '提出', '三點聲明'], ['矽品', '召開', '董事會'], ['矽品', '指出', '對日月光之投資案存有敵意'], ['對日月光之投資案', '存有', '敵意'], ['矽品', '強調', '反對並'], ['矽品', '認爲', '帶來惡果'], ['惡意掠奪式併購', '不利於', '半導體產業發展'], ['矽品', '進行', '溝通'], ['日月光', '行', '搶奪實'], ['日月光行搶奪實', '搶奪', '經營權'], ['其', '出具', '介入經營承諾'], ['光置之不理', '導致', '雙方缺乏互信基礎'], ['雙方', '缺乏', '互信基礎'], ['雙方', '迴歸', '基礎下'], ['矽品', '收購', '等事項'], ['日月光收購提議', '涉及', '有重大影響'], ['矽品', '表示', '請'], ['日月光收購提議', '是', '要求全體股東收受現金'], ['全體股東', '收受', '現金'], ['矽品', '表示', '日月光擬收購百分之百股權'], ['日月', '光擬', '收購百分之百股權'], ['百分之百', '取得', '本公司經營權'], ['3合併', '符合', '反托拉斯規定'], ['矽品', '指出', '符合主要市場反托拉斯法規定'], ['日月', '光擬', '收購百分之百股權'], ['矽品', '強調', '致覆以利矽品評估']]"
0,20151228_2662,陽信銀行：陽信商業銀行股份有限公司104年度第5期次順位金融債券新台幣2億元整，訂於104年12月31日起於證券商營業處所進行櫃檯買賣。事實發生日起始日：20151231事實發生日終止日：20151231發生緣由：依據財團法人中華民國證券櫃檯買賣中心證櫃債字第10400364422號函核准辦理。因應措施：一、債券名稱：陽信商業銀行股份有限公司（以下簡稱「本行」）104年度第5期無到期日非累積次順位金融債券（以下簡稱「本債券」）。二、發行總額：新臺幣2億元整。三、票面金額：本債券每張面額為新臺幣壹仟萬元整，均依面額十足發行。四、發行期限：本債券發行日為104年12月31日，發行期限為無到期日。五、票面利率：固定利率年利率4.50%。六、銷售對象：本債券僅限銷售予「銀行發行金融債券辦法」所定之專業機構投資人。七、提前贖回條款：本債券發行屆滿7年後，本行有權提前辦理贖回.八、計付息方式：本息償還方法：利息自發行日起每一年兌付一次，到期一次還本付息，本債券逾還本付息日領取本金、利息者，不另計付利息。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：104-5受影響之證券券別：對債權人之可能影響：無。其他應敘明事項：無。公告類型：債券上櫃債券代碼：G12229票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['事實', '發生', '日起始日'], ['104年度第5期', '無', '簡稱本債券到期日非累積次順位金融債券'], ['以下', '簡稱', '本債券'], ['每張面額', '爲', '整'], ['本債券發行日', '爲', '104年12月31日'], ['發行期限', '爲', '到期日'], ['本債券', '限', '專業機構投資人'], ['本債券', '發行', '屆滿7年'], ['本債券', '領取', '本金'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['104-5', '受', '影響'], ['重', '設', '本次利率']]"
