,News,All,SVO
0,20171213_323,台灣主要報紙重要財經新聞 2017年12月13日台積電董事長張忠謀昨（12）日表示，台積電客戶對高速運算（HPC）需求仍很強勁，「我們供應都來不及了」，明年首季原本就是傳統淡季，但「目前看來也還好」，直接打臉先前外資預期 HPC 需求放緩，衝擊台積電營運的說法。在外有勞團丟饅頭抗議聲中，行政院長賴清德昨（12）日在「工商早餐會」中向與會企業界提出「投資台灣」、「提高員工起薪」、「多多指教」的三個拜託：工商協進會理事長林伯豐則以「核能發電」、「凍漲基本工資」、「政策鬆綁」等三要，來回應「三拜託」。英國北海油田 Forties 油管系統關閉，引發供應驟減疑慮，倫敦期貨價格昨亞洲盤勁揚 1.56% 至每桶 65.7 美元，2 年半來首次漲破 65 美元大關。華爾街多頭已喊出油價可能挑戰 100 美元，油價上漲恐助長通膨，美國聯邦準備理事會（Fed）明升息幾成定局，亞洲央行升息壓力有增無減,"[['日昨', '表示', '強勁'], ['明年首季', '就是', '傳統淡季'], ['勞團', '丟', '饅頭'], ['勞團', '丟', '饅頭'], ['「', '投資', '臺灣'], ['工商協進會理事長林伯豐', '回應', '三拜託'], ['油管系統關閉', '引發', '供應驟減疑慮'], ['供應', '驟減', '疑慮'], ['油價', '挑戰', '100美元'], ['準備理事會Fed', '明升息', '幾成定局']]"
0,20171213_324,【新光證券】盤前分析◆盤勢分析美股走強，激勵 12 日台股開高，惟市場預期聯準會即將升息，加上紐約發生恐攻，亞股疲弱，使得蘋概、部份傳產、 11 月營收衰退股回檔整理，令台股由盛轉衰，終場收在 10443.28 點，下跌 29.81 點或 0.28%，成交額 1089.21 億元。 OTC 指數收在 146.15 點，下跌 0.27 點或 0.18%，成交額 472.03 億元。雖然 12 日台股日線收黑，成交量日降一成，但 9 日 KD 值已轉為交叉，技術面漸有起色。籌碼方面，外資連賣 13 天，投信連 3 日買超，自營商 (自行買賣) 連 9 日賣超。僅管美經濟強勁，美股再創新高，但外資頻頻回收資金，使得買盤怯步，在缺乏持久性領軍權值股下，預期近期台股將於 10400 點附近上下百點整理，接下來觀察蘋概三巨頭走勢，外資態度及各國央行利率決策等。,"[['指數收', '在', '146.15點'], ['臺股日線', '收', '黑'], ['但 9 日 KD 值', '轉爲', '交叉'], ['外資', '賣', '13天'], ['美股', '再創', '新高'], ['在', '缺乏', '持久性領軍權值股']]"
0,20171213_325,"【元大期貨】台股期指盤前－鴻海回跌壓抑，台指期收低！◆盤勢分析◇行情短評鴻海領跌台指鴻海營收創高引領週一台股反彈，但外資反而持續賣超鴻海 1.7 萬張，使得週二鴻海回挫 2%，並拖累可成、和碩等蘋概股的表現，加上金融族群走弱，終場下跌 46 點以 10431 點。避險情緒回升舊制選擇權波動率指數由 10.31 回升至 10.49，期現貨價差由正價差 5 點轉為逆價差 12 點，投資人避險情緒回升。外資仍偏空方外資現貨賣超擴大至 49.1 億元，連續 13 日賣超，累計金額約 790 億元，期貨淨多單則小幅加碼 374 口至 39,279 口，整體操作方向仍偏空。◇元大觀點週二呈現開高走低，一度跌破 10400 關卡，終場以留有下影線的黑 K 棒作收。研究部認為~ 外資在籌碼面持續偏向空方，短期反彈空間受到壓抑，後勢以謹慎為宜。","[['短評鴻海領跌臺', '指', '週一臺股反彈'], ['外資', '賣', '1.7萬張'], ['舊制選擇權波動率指數', '升至', '10.49'], ['期現貨價差', '轉爲', '12點'], ['現貨賣', '擴大至', '49.1億元'], ['週二', '呈現', '走低'], ['留', '有', '下影線'], ['研究部', '認爲', '爲宜'], ['籌碼面', '偏向', '空方'], ['反彈空間', '受到', '壓抑']]"
0,20171213_326,【永豐期貨】台指選擇權盤前－亞股全面疲軟 台股回測5日線◆盤勢分析期貨走勢週二下跌 47 點至 10431 點。價差方面，轉為逆價差 - 12.28 點，電子期轉為逆價差 - 0.46 點，金融期轉為逆價差 - 0.21 點。現貨部分，三大法人賣超 59.08 億元；而在淨部位方面，三大法人淨多單增加 670 口至 3536 口，其中外資多單加碼且空單減碼，淨多單增加 374 口至 39279 口；十大交易人中的特定法人全月份淨多單減少 4810 口至 4082 口。週一美國股市表現亮眼， Nasdaq 強勢大漲 0.51%，、標普同創收盤新高，不過亞洲股市反而疲軟拉回，開高上漲後賣壓出籠，昨日因營收優異而大漲的鴻海下跌 2% 回補昨日多方缺口，加上兩岸三地蘋概股表現疲軟拖累家權指數，所幸台積電與大立光逢低買盤進場使股價回穩至平盤，回測 5 日線有守，終場以黑 K 帶下影線下跌 29.81 收在 10443.28 點，成交量能 1063.81 億，較前一日縮減 115.36 億。技術面來看，今日行情未能延續昨日反彈氣勢，盤中跌破昨日低點並回補多方缺口，所幸指數 5 日線有守，加上 KD 轉為交叉向上，待指數整理過後多方仍有持續向上挑戰機會。選擇權分析 選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10900 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.33 降至 1.27，大於中性值 1。不過須留意外資買 put 的未平倉已連四日提升至 43 萬口，顯示避險情緒仍持續提升。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['電子期', '轉爲', '0.46點'], ['金融期', '轉爲', '逆價差點'], ['三大法人', '增加', '670口'], ['特定法人', '減少', '4810口'], ['2%', '回補', '多方缺口'], ['逢低買盤進場', '使穩至', '平盤'], ['5日線', '有', '守'], ['收', '帶', '10443.28點'], ['成交量能', '縮減', ' 億'], ['今日行情', '延續', '反彈氣勢'], ['5指數日線', '有', '守'], ['指數', '整理', '指數'], ['多方', '有', '挑戰機會'], ['買權集中', '在', '10500點'], ['最大量', '集中在', '10900點'], ['意外資', '買', 'put'], ['意外資', '買', 'put'], ['意外資買put未平倉', '提升至', '43萬口'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171213_327,盤前財經大事搶先讀2017年12月13日美國聯準會 (Fed) 昨 (12) 日起一連 2 天舉行今年最後一次議息會議，外界普遍預期 Fed 將宣佈升息 0.25%，聯邦基金利率達 1.25 至 1.5%，完成年內升息 3 次的目標。《華爾街日報》引述知情人士指，因應美國稅改及升息可能帶來的雙重打擊，中國政府正制訂一項應急「組合拳」，利用 3 招應對因為投資美國吸引力增強，導致資金流出中國的問題。日前美系外資點名，台積電明年恐受高速運算 (HPC) 需求減緩壓力影響營運，台積電 () 董事長張忠謀今 (12) 日指出，AI(人工智慧) 目前看發展沒有限制，因此可預期，高速運算的應用將非常廣，目前看沒有需求減緩的隱憂。針對中信金案，金管會主委顧立雄今 (12) 日表示，中信金控大股東辜仲諒類似「影子董事」，他看似沒有在董事會或經理部門有任何職務，卻能深刻影響公司治理。他上任，就是全力防堵防家族性的銀行搬金庫。在本周四，至少有五家央行將公布利率決議。除了萬眾矚目的聯準會、歐洲央行及英國央行，瑞士央行和挪威央行也將公布最新利率決議。,"[['Fed', '宣佈', '升息'], ['聯邦基金利率', '達', '1.25'], ['華爾街日報', '引述', '知情人士指'], ['中國政府', '制訂', '應急組合拳'], ['因爲', '投資', '美國'], ['，', '導致', '資金流出中國'], ['資金', '流出', '中國'], ['高速運算HPC需求', '減緩', '壓力影響營運'], ['AI人工智慧', '看', '發展'], [' 日', '表示', '大股東辜仲諒類似影子董事'], ['大股東辜仲諒', '類似', '影子董事'], ['他', '有', '任何職務'], ['他上任', '就是', '銀行搬金庫'], ['全力', '防', '防家族性'], ['五家央行', '公佈', '利率'], ['瑞士央行', '公佈', '決議']]"
0,20171213_328,【大昌投顧】盤前分析－中小型個股震盪加劇，持續觀察量價關係◆盤勢分析1. 台股昨日開高走低，結束反彈，早盤開高後，市場觀望氣氛依舊濃厚，量能始終無法放大，午盤一度跌勢擴大，尾盤拉抬收斂跌幅，終場以下跌 29.81 點作收。短線上月、季線趨勢反轉向下，並且以跳空跌破季線，技術面轉弱，量價關係價跌量縮，回至同步，未來若能不再破底，且有價漲量增情況，籌碼面外資偏向賣超，影響台股動能，能否重返買超，持續觀察。2. 相較抗跌表現，惟月線反壓不易突破，目前價跌量增，恐有背離疑慮，未來能否守穩季線，持續觀察，中小型個股震盪加劇，持續觀察量價關係，後勢若未出現背離，個股仍有機會表現。3. 金融指數平盤附近收黑，且力守月線之上，依舊是多方格局，是否再成為撐盤要角，後勢可持續追蹤。電子指數終止反彈，相對跌幅甚重，而抗跌族群有網路通訊、光學元件、PCB 等。傳產類股則由生技、汽車零組件等表現較佳。4. 聯合國公布最新的「2018 世界經濟形勢與展望」報告指出，由於與危機相關的脆弱因素和近期引發動盪的負面影響有所消退，2017 年全球經濟成長率料可達到 3%，並預計 2018 年和 2019 年的全球經濟成長也可穩定在 3％左右。5. 雖然目前疲弱，創高顯得強勢，市場猜測是否影響需求，但是高盛近期指出，仍是相較投機的商品，波動幅度大，投資人族群與尋求避險的需求可能有所不同，可能不能混為一談較佳。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['臺股', '開', '高'], ['籌碼面外資', '偏向', '賣超'], ['較', '抗', '跌'], ['個股', '觀察', '量價關係'], ['後勢', '出現', '背離'], ['指數平盤附近', '收', '黑'], ['抗跌族羣', '有', '等網路通訊'], ['近期', '引發', '動盪'], ['脆弱因素', '有所', '消退'], ['全球經濟成長', '在', '3％左右'], ['創高', '顯得', '強勢'], ['市場猜測', '影響', '需求'], ['高盛', '指出', '仍是投機商品'], ['與', '尋求', '避險']]"
0,20171213_329,"【統一期貨】台期指暨選擇權盤前分析◆亞洲股市走跌，台股由紅翻黑日、韓、陸、港等亞洲主要股市相繼下跌走弱，台股開高走低，由紅翻黑，收盤下跌逾 29 點。終場下跌 46 點 (-0.44%)，逆價差 11.28 點，電子期下跌 3.35 點 (-0.76%)，逆價差 0.51 點，金融期下跌 3.6 點 (-0.31%)，逆價差 0.41 點，非金電期下跌 4 點 (-0.03%)，逆價差 19.37 點。下跌，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 752 口，淨空單部位 3132 口；投信淨空單增加 456 口，淨空單部位 32611 口；外資淨多單增加 374 口，淨多單部位 39279 口，外資持有期貨作多部位。技術面觀察，日線收下影線黑 K 棒，各短中期均線走跌，籌碼面部分，單日成交量能縮減至約 1062 億餘元，外資上市現貨賣超金額約 49.11 億元，期貨未平倉淨多單 39279 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比維持由 1.33 變動到 1.27，為偏多格局。在最大未平倉量序列部份，買權維持在 10,900 點，賣權維持在 10,400 點，外資選擇權淨空單部位 256,457 口。","[['收盤', '下跌逾', '29點'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '減少', '752口'], ['投信淨空單', '增加', '456口'], ['外資', '持有', '期貨'], ['單日成交量', '縮減至', '約1062億餘元'], ['買權', '維持在', '10點'], ['賣權', '維持在', '10點']]"
0,20171213_330,【統一證券】盤前分析－盤面觀望氣盛，指數陷入整理，聚焦個股表現◆盤勢分析美國 FED 升息在即，加上年底法人結帳賣壓，買盤資金縮手情況明顯，雖然美股、標普 500 皆創收盤新高，但整體亞股表現仍為震盪走勢，昨日台股仍受電子權值股壓盤，外資並未有明顯轉賣為買；所幸昨日指數仍有守住前一日跳空缺口，雖然短期、中期均線走弱，但長均線仍呈多頭排列。預期在籌碼良性換手後，多頭行情可延續。後市行情觀察分析如下：第一、國際股市部份—本周四 FOMC 會議，市場預期在 FED 主席葉倫最後一次會議下，升息機率接近 100%，雖然升息對市場殺傷力降低，但資金仍有挪移的效果，導致近期美股強，但亞股偏弱的情況，預計在 FED 升息因素消失後，資金行情將再度驅動國際股市活力，此外，川普也釋放基本建設預算案的利多訊息，美股於年底仍延續多頭走勢。第二、台灣上市櫃公司 11 月營收報捷，總額達 3.1 兆元，創歷史新高，月增 5.0%，年增 10.4%，102 家公司營收創新高，且財政部公佈 11 月海關出口值達到 288.8 億美元，因蘋果 iPhoneX 出貨超乎預期激勵，創歷年單月新高，年增率達 14%，出現第十四個月正成長。整體觀之，今年手機新機拉貨動能可延續至明年第一季，預期 12 月營運數字仍有優異表現。第三、技術面觀察。台股昨日再出現跌勢，五日線挑戰失利，所幸守住 12/11 日跳空缺口，目前五日線扣抵為近期低點，今日即將翻揚，且 KD 指標再度在低檔交叉，逢回上週低檔區將有低接買盤支撐。此外，上檔受壓之季線下周起即將向下扣抵低點，屆時盤面壓力當可減輕，有利多方反彈走勢延續。第四、盤面觀察，類股輪動仍快，上周五及本周一強勢股昨日轉弱，如 PA、被動元件；反而低基期補漲個股出頭，如生技股浩鼎、中裕、安成藥等皆有 7% 以上漲幅，電子股位階低的神盾、欣興、勝麗、璟德等漲幅也在 5% 以上，由盤面觀察成交量及族群，時間已屆年底，法人結帳效果明顯，以目前選股策略以低基期基本面佳個股為主，在類股明顯輪動狀況下，可期待補漲行情。,"[['指數', '陷入', '整理'], ['聚焦個股', '表現', '盤勢升息'], ['美股', '創', '新高'], ['臺股', '受', '電子權值股壓盤'], ['外資', '有', '明顯轉賣'], ['昨日指數', '有', '跳空缺口'], ['長均線', '呈', '多頭排列'], ['升息機率', '接近', '100%'], ['資金', '有', '挪移效果'], ['資金行情', '驅動', '國際股市活力'], ['川普', '釋放', '基本建設預算案利多訊息'], ['美股', '延續', '多頭走勢'], ['月', '增', '5.0%'], ['海關出口值', '達到', '288.8 億美元'], ['年增率', '達', '14%'], ['新機拉貨動能', '延續至', '明年第一季'], ['營運數字', '有', '優異表現'], ['臺股', '出現', '跌勢'], ['逢回上週低檔區', '有', '低接買盤支撐'], ['等浩鼎', '有', ' 以上漲幅'], ['等神盾漲幅', '在', ' 以上']]"
0,20171213_331,台股盤前─張忠謀駁大摩看衰言論 就看市場買不買單台北股市昨 (12) 日集中市場呈現量縮築底格局，終場集中市場加權股價指數以 10443.28 點作收，下跌 29.81 點或 0.28%，成交值萎縮為 1089.21 億元，今天市場的焦點在於台積電 () 董事長張忠謀出面駁斥外資的看衰營運言論，在現階段的市場築底走勢下，也可望成為激勵投資人的重要因子。張忠謀主要的重要說法為台積電為因應市場 HPC(高效能運算) 的需求，產能呈現滿載，明年也可望淡季不淡。在今天早晨的美股收盤數據部分，工業平均指數收高 118.77 點或 0.49% 至 24504.80。Nasdaq 指數收低 12.76 點或 0.19% 至 6862.32。 指數收高 4.12 點或 0.15% 至 2664.11。指數收低 12.40 點或 1.00% 至 1233.18。目前台北股市集中市場的上檔壓力區在半年線 10520 點、下檔支撐在 10322 點，但證券、期貨分析師張陳浩指出，昨日台北股市大盤以 10443.28 點作收，下跌 29.81 點或 0.28%，但實際上，扣除鴻海 ()、台積電及大立光 () 三大權值股帶來的跌點後，大盤實際上只有小跌，這是個喜訊；不過，就技術分析來看，月線、季線呈現死亡交叉，可能為台股帶來較長的整理走勢。也因此，台股整理期可能加長的環境之下，國泰證期顧問處協理簡伯儀指出，現階段投資人在現階段操作策略仍應以嚴控手中持股為第一要務，投資人手中持股與現金比重應各半。在市場的重要訊息方面，PCB 上游玻纖紗及玻纖布廠富喬 () 董事會決議，自今天起 2 個月內，進場買回 1 萬張庫藏股，將用於註銷股本，富喬執行買回庫藏股截止日為明年 2 月 12 日，也是台股封關日。富喬董事會決議買回 1 萬張庫藏股，買回價格區間在每股 15-23 元，目前富喬工業手中已有 1 萬張已買回庫藏股。同時，富喬公司也強調，此次預計買回的 1 萬張庫藏股，將在買回後 6 個月內完成股本的註銷。此外，軟板及 IC 載板廠同泰電子 () 獲得韓廠明確訂單，執行長李遠智指出，同泰將在 2018 年及 2019 年，投資 12 億元在江蘇泰州興建新廠，此新廠新產能將在 2019 年第 2 季開出，初期產能為 2 萬米平方，每月將增加 1.5-2 億元的營收。,"[['張忠', '謀駁', '看衰言論'], ['市場', '買', '量縮築底格局'], ['市場焦點', '在於', ' 董事長張忠謀出面'], ['成爲重要因子', '激勵', '投資人'], ['重要說法', '爲', '爲高效能運算需求'], ['產能', '呈現', '滿載'], ['工業平均指數收', '高', ' 點'], ['Nasdaq指數', '收低', '12.76點'], ['0.15% ', '至', '2664.11'], ['指數', '收低', '12.40點'], ['壓力區', '支撐在', '10322點'], ['證券張陳浩', '指出', '臺北股市大盤作收'], ['臺北股市大盤', '作', '收'], ['大盤', '只有', '小跌'], ['這', '是', '個喜訊'], ['月線', '呈現', '交叉'], ['證期顧問處協理簡伯儀', '指出', '操作策略爲第一要務'], ['操作策略', '爲', '第一要務'], ['價格區間', '在', '1523元'], ['富喬工業手中', '已有', '買回庫藏股'], ['富喬公司', '強調', '1萬張庫藏股完成股本註銷'], ['此次', '預計', '買回'], ['1萬張庫藏股', '完成', '股本註銷'], ['軟板同泰電子)', '獲得', '明確訂單'], ['同泰', '投資', '江蘇泰州興建新廠'], ['初期產能', '爲', '2萬米平方']]"
0,20171213_332,【大慶證券】投顧盤前－月季線死亡交叉  指數以盤待變◆盤勢分析由於共和黨參議員表態國會或可達成臨時的稅改協定，使市場更樂觀看待稅改法案結果，加上昨日公佈美國 11 月 PPI 年增 3.1%，創 2012 年來最大升幅，顯示通膨持續穩增加深 FED 升息信心，並預期 FED 將維持偏鴿派的貨幣政策，推升昨日與  指數均創下歷史及收盤新高，但指數則以小跌作收。整體而言，稅改計畫持續扮演撐盤要角，投資人觀望後續進展，研判美股將維持高檔震盪走勢。在投資人等待多國央行貨幣政策結果出爐的情況下，亞股昨日表現疲弱，全數呈現開低走低的格局，其中，陸股在五大類股同步下跌的拖累下終場以 3280 點作收，留下長黑 K 棒並失守 3300 點關卡，韓股收盤亦創兩個月新低點，顯示在國際情勢依舊存在美稅改法案、美政府關門疑慮、中東地區動亂、英國脫歐等事件的干擾下，研判亞股將維持震盪格局不變。受到美股全面收紅所帶動，台股昨日早盤開高 15 點後上攻至最高點 10495 點，但隨後在電子三雄表現疲弱，加上傳產、金融同樣熄火之下，指數開始震盪走低，盤中一度回測五日線與 10400 點關卡，所幸尾盤跌幅收斂，終場下跌 29 點收在 10433 點，量能僅 1060 億元。目前外資態度依舊保守，昨日期貨淨多單總數僅約 3.9 萬口，現貨部位也持續賣超 49 億元，加上大盤融資餘額比例仍高，且月、季線出現死亡交叉型態，顯示台股雖已出現止跌跡象，但反攻力道有限，研判大盤短線將延續區間震盪的量縮整理格局。然而，昨日內資表現持續活躍，拉抬中小型股扮演撐盤角色，OTC 指數終場雖下跌 0.27 點以 146 點作收，但已逐步收斂跌幅，挑戰月線大關。以盤面表現來看，昨日電子股依舊疲弱，儘管大立光、台積電留下長下影線相對強勢，但鴻海開低走低回補昨日跳空缺口，相關蘋概股如和碩、可成、聯電等同樣低迷，加上富邦金、國泰金、元大金等金融類股同樣疲軟，拖累大盤反攻無力。中小型股表現則相對強勢，除穩懋受惠安華高 (Avago) 入股私募續強之外，環宇 - KY 與三安光電合作亦續創波段新高，其他亞光、先進光等二線光學股，及貿聯 - KY、康普等特斯拉概念股同樣亮眼，顯示在內資信心回籠下，中小型股仍為短線操盤焦點，包括塑化、金融、生技、航運、食品等族群為多頭觀察指標，類股輪動。,"[['FED', '維持', '偏鴿派貨幣政策'], ['稅改計劃', '扮演', '撐盤要角'], ['投資人', '觀望', '後續進展'], ['投資人', '等待', '多國央行貨幣政策'], ['投資人', '等待', '多國央行貨幣政策'], ['全數', '呈現', '開低格局'], ['長黑K棒', '作', '失守點關卡'], ['韓股收盤', '創', '新低點'], ['國際情勢', '存在', '等法案事件干擾'], ['依舊', '存在', '等法案事件干擾'], ['英國', '脫', '歐'], ['研判亞股', '維持', '震盪格局不變'], ['指數', '開始', '震盪'], ['收', '在', '10433點'], ['現貨部位', '賣超', ' 億元'], ['月', '出現', '死亡型態'], ['臺股', '出現', '止跌跡象'], ['研判大盤短線', '延續', '量縮格局'], ['大立光', '留下', '長下影線強勢'], ['鴻海', '回補', '跳空缺口'], ['穩懋', '受', '入股Avago'], ['穩懋', '受', '入股Avago'], ['等亞光二線光學股', '續創', '新高'], ['中小型股', '爲', '短線操盤焦點'], ['等塑化族羣', '爲', '多頭觀察指標']]"
0,20171213_333,【日盛投顧】盤前分析◆盤勢分析1. 投資人更加樂觀認為共和黨議員將能完成稅改法案，美國股市週二上漲，與  創新歷史高點及收盤高點。但 Nasdaq 指數則小幅收低。華爾街亦注意聯準會 (Fed) 為期二天的政策會議，美股四大指數漲跌幅介於 - 1.00% 至 0.49％，其中跌幅最高，整體而言，美股四大指數長期趨勢仍偏多。2. 受亞洲股市早盤普遍拉回，台股周二出現小幅拉回整理，終場指數下跌 29.81 點，跌幅 0.28%，收在 10443.28 點，成交金額為 1062.72 億元，持續比周一 1178 億元來得低。3. 台股早盤雖開小高，盤中最高點來到 10495 點，但比週一高點 10504 點低，因量明顯不足，因此再拉回至 5 日線附近作整理動作，周二最低點約 10408 點，由於周一在此附近有向上跳空缺口，因此拉回仍有支撐，預期放假前夕，外資不易有大動作，也因此週二持續量縮，無大量進場當然難有大漲的攻勢，所以周一大漲個股之周二賣壓特別重，短線量能不足，因此短期指數先求止穩就好，不用強求大攻，重點在上櫃市場法人布局股，因 9 日 KD 已在 23 附近向上交叉，仍有利於多方反彈，極短線指數約在 10400~10550 點。4. 法人籌碼：三大法人合計 - 59.08 億元；外資 - 49.11 億元、投信 + 4.85 億元、自營 - 14.82 億元。5. 電子類股:(1)PCB 族群: 市場傳出 iPhone 明年電池設計新訊息。預測明年下半年新 iPhone 電池軟硬結合板出貨和單價明顯提升，讓 2367 燿華、2313 華通、3037 欣興出現買盤，由於離明年下半年尚有一段時間，留意買盤可否延續。(2)IC 設計: 由於股本不大，在年底即將到來，近日也成為法人操作重點群，包括有 3661 世芯 - KY、4966 譜瑞 - KY、4947 昂寶 - KY、5274 信驊與 6462 神盾等股，短線因見到仍有低接買盤，因此可持續留意。(3) 光學族群: 因業績不差，加上股本小，包括 3019 亞光、6560 欣普羅與 3059 華晶科等股近期陸續輪漲上攻，短線低成交量，或有機會再見攻勢。(4) 散熱族群: 散熱界搶搭今年上市掛牌末班車的 6591 動力－KY 靠電競散熱發威，現已敲定在 12 月底掛牌，也讓市場部分買盤轉向 3071 協禧、2421 建準與 6124 業強等，由於離掛牌日尚有一段時間，可持續觀察此部分買盤變化。(5) 台積電董事長張忠謀昨（12）日表示，台積電客戶對高速運算（HPC）需求仍很強勁，「我們供應都來不及了」，明年首季原本就是傳統淡季，但「目前看來也還好」，直接打臉先前外資預期 HPC 需求放緩，衝擊台積電營運的說法。6. 非電子類股(1) 汽車相關族群：受前一天 TESLA 大漲約 4% 影響，且進入該產業旺季，包括 3665 貿聯 - KY、1536 和大、2228 劍麟、6605 帝寶與 9951 皇田等股見攻勢，因族群買盤剛起，買盤能否持續將成為未來觀察重點。(2) 特化族群: 部分特化業者 11 月營收表現佳，也帶動買盤，包括 4725 信昌化、5234 達興材料與 4739 康普等，因族群性個股較少，得留意後續買盤為何。(3) 生技族群: 短線大盤低量之下，部分資金轉進今年漲幅落後類股，其中生技類中製藥的 4174 浩鼎、4147 中裕與 4180 安成藥等股漲幅較強，因類股尚未形成主流，因此買盤有待觀察。(4) 繼越南廠及大陸廠之後，9910 豐泰旗下印尼廠也被要求繳交移轉訂價稅額。豐泰自結 11 月合併營收 52.27 億元、年增 4.85％，但由於提列旗下印尼廠移轉訂價稅額約 170 萬美元，及總公司的匯損的影響，昨（12）日公布今年 11 月稅後盈餘為 3.59 億元、年減 35.42％，EPS 僅 0.54 元。(5) 氣動元件大廠亞德客 - KY（1590）從勁敵 SMC 搶走不少市占率，來自汽車及電子等產業訂單顯著增長，今年營收突破 30 億元，不單攀史上新高，優於市場預期。亞德客明年將斥資 30 億元擴充兩岸三地工廠產能，為籌措台灣台南廠擴廠所需資金，預計明年首季辦聯貸。,"[['投資人', '樂觀', '1.'], ['共和黨議員', '完成', '稅改法案'], ['華爾街', '注意', '政策會議'], ['美股四大指數', '漲跌幅介於', '至0.49％'], ['臺股週二', '出現', '拉回'], ['終場指數', '下跌', '29.81點'], ['收', '在', '10443.28點'], ['成交金額', '爲', '億元'], ['週一', '有', '跳空缺口'], ['拉回', '有', '多方反彈'], ['外資', '有', '大動作'], ['重點', '大漲', '穩'], ['短線指數', '在', '1040010550點'], ['三大法人', '合計', '59.08'], ['短線', '有', '接買盤'], ['小', '包括', '3019亞光'], ['搶', '搭', '上市末班車'], ['搭上市末班車6591動力KY', '靠', '散熱'], ['日昨', '表示', '強勁'], ['明年首季', '就是', '傳統淡季'], ['部分資金', '轉進', '落後類股'], ['類股', '形成', '主流'], ['印尼廠', '要求', '繳轉訂價稅額'], ['稅後盈餘', '爲', '億元3.59'], ['KY亞德客', '搶走', '不少市佔率'], ['亞德客', '斥資', '30']]"
0,20171213_334,【華冠投顧】賺錢金鍾講：零售數據優、美國可望良性升息-鍾騏遠分析師1) 美股盤後：今晨美股漲跌互見，因市場仍舊觀望聯準會升息動向。由於聯準會傾向鴿派立場，市場預期將以升息一碼為最佳結果。本次可能的升息因素，來自於強勁的零售銷售數字，而非物價的上揚，因此可歸類為經濟成長之下的良性升息。另一方面，科技類股雖有買盤進場，不過指數仍在季線附近游走，須等到明年一月，才有機會重回多方，而月底之前，指數是否能夠站穩季線，可做為科技股未來強勢與否的判別。經濟數據方面，美國 11 月中小企四心指數創歷史次高、11 月生產者物價指數上漲 0.4%。2) 台股盤前：昨天回補周一的跌空缺口，技術面來看，盤勢反彈偏向弱勢，後續 W 底的型態整理完成，才有機會出現多方趨勢。周四清晨才能得知聯準會會議結果，因此周三大盤將傾向觀望。加上半年線下彎，形成對台股的壓力。若指數能夠橫向整理，下周之後半年線將會翻揚，屆時台股有機會挑戰季線。目前表現優於大盤，因此中小型類股的表現，預期將會優於上市類股。而反彈的生技族群，須觀察今天量能是否有續增，否則短線仍以空方反彈視之。3) 法人動向：昨天法人動向＋均線扣抵推算法：(1229) 聯華、(1409) 新纖、(1569) 濱川、(1605) 華新、(1802) 台玻、(2347) 聯強、(2367) 燿華、(2392) 正崴、(2617) 台航、(3005) 神基、(3059) 華晶科、(3105) 穩懋、(3443) 創意、(3533) 嘉澤、(3661) 世芯 - KY、(3665) 貿聯 - KY、(4137) 麗豐 - KY、(4725) 信昌化、(4966) 譜瑞 - KY、(4991) 環宇、(5234) 達興材料、(5349) 先豐、(8933) 愛地雅※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID：服務電話：(02)6632-1000華冠投顧官網：,"[['聯準會', '傾向', '鴿派立場'], ['市場預期', '爲', '最佳結果'], ['升息因素', '來自於', '銷售數字'], ['指數', '是否', '站穩季線'], ['盤勢反彈', '偏向', '有機會'], ['線', '翻揚', '臺股有機會'], ['表現', '優於', '大盤'], ['反彈生技族羣', '觀察', '續增'], ['短線', '視', '之'], ['均線', '扣', '推'], ['均線', '扣', '推'], ['投資人', '請', '審慎']]"
0,20171213_335,【鉅亨-盤前掃瞄】技術面1.5 日均線 10412.93 點，10 日均線 10515.70 點，20 日均線 10627.36 點。2.6 日 RSI 為 26.52，12 日 RSI 為 25.54。3.9 日 K 值為 81.29，9 日 D 值為 62.38。4.20 日乖離率為 -1.73。,"[['RSI', '爲', '26.52'], ['RSI', '爲', '25.54'], ['K值', '爲', '81.29'], [' 日D值', '爲', '62.38'], ['日乖離率', '爲', '-1.73']]"
