,News,All,SVO
0,20170221_1125,"〈智慧城市開展〉大同四大主軸參與 閉口不談股東會與董監改選智慧城市展今 (21) 日開展，大同 () 整合集團力量規劃智慧能源、智慧社區、智慧工業及雲端服務四大參展主軸，全力展現在在智慧城領域上深耕的實力；不過，對於股價從去年來一路走揚，近日再爆出董事申讓持股造成股價動盪，及股東會召開等，總經理林郭文豔則表示在展場上不談。大同擁有豐富智慧解決方案規劃及建置經驗，今年在智慧城市展中更整合集團力量，從能源基礎建設層、社區及工業應用層、到雲端服務層等建構智慧城市所需要的重要層面，規劃智慧能源、智慧社區、智慧工業及雲端服務四大參展主軸。 大同表示，建構智慧城市已經成為國內各縣市政府施政的重要方針，進一步再與世界其他城市、區域企業合作，讓更多的城市居民都能因為各種智慧解決方案帶來便利、舒適、安全的智慧生活。大同說，從終端產品到雲端運算，在今年智慧城市展中以實用、穩定、耐用的各種解決方案展現實際創造的效益，包括商業模式創新與服務形式創新，在智慧能源方面，先進讀表系統 (AMI) 從台電外銷到日本市場，應用範圍涵蓋一般企業、學校及醫院。大同指出，台電系統低壓用戶 (包括住宅用電與低壓商業用電) 約 1240 萬戶，台電以 1 萬具智慧電表做為示範計畫，由大同得標為系統商，協助智慧電表、通訊系統與控制中心的建置工程，已在 2015 年底完成。另外，太陽能應用部分，台北能源之丘計畫從今年 1 月 10 日開始供電，已經供應 15 萬 3000 度的電力，相當於減少約 8 萬公斤的二氧化碳排放量，部分電力收入也將回饋給市府。 微電網創新應用部分，南沙太平島以太陽光電搭配儲能電池與能源調控管理系統並整合島內既有四台柴油發電機組，達成太平島內電源百分之百自主供給。 智慧社區方面，在零能耗智慧住宅上，融合智慧宅、綠建築的「智慧綠社區」(Smart Manor) 概念打造的「大同莊園」，擁有鑽石級智慧建築及級綠建築雙項候選認證，這個台灣最具規模智慧示範社區的經驗，將推廣到一般住宅家庭。大同表示，智慧照護則以提升遠距健康照護的可行性為主，打造「go 健康」自我健康管理平台，可協助智慧化自主健康管理，讓老年人、慢性病患者甚至照護者，都能安心在家進行居家照顧，同時減少醫病雙方舟車勞頓，提高醫療品質。有關智慧工業部分，智慧系統產品 IoT 化，從馬達、配電盤、變壓器到家電產品，讓產品有預知故障的能力, 並且能夠主動通知客戶，提前做維護保養, 降低產線因為故障必須停線的損失，延長產品的壽命。大同積極發展產品物聯化 (IoTization of Products/Devices) 相關業務，運用雲平台提供服務機制，建置各種可互通的應用解決方案。大同雲的架構採用最新 Cisco SDN(Software Define Network) 網路架構，結合 Microsoft Azure Pack 為雲開通服務的平台，成為大同集團共用的服務資源。大同積極展現在智慧商機上的競爭實力，今年股東會更比往年的 6 月間提早到 5 月 11 日召開。大同股價一路從波動低點 5.25 元起漲，今年 2 月 10 日一度衝達 20.65 元，近日則因董事長林蔚山胞弟林蔚東在停止過戶前申報轉讓持股，造成股價震盪，今日由黑翻紅，以 15.25 元作收，成交量 179637 張。","[[' )', '整合', '參展主軸'], ['總經理林郭文豔', '表示', '不談'], ['大同', '擁有', '智慧解決方案規劃'], ['\xa0大同', '表示', '建構智慧城市成爲重要方針'], ['建構智慧城市', '成爲', '重要方針'], ['大同', '說', '展現創造效益'], ['應用範圍', '涵蓋', '一般企業'], ['大同', '指出', '臺電做爲示範計劃'], ['低壓用戶', '包括', '萬戶'], ['臺電', '做爲', '示範計劃'], ['應用部分', '計劃', '開始供電'], ['島內', '既有', '柴油發電機組'], ['智慧宅智慧綠社區Smart Manor', '擁有', '智慧建築'], ['臺灣', '最具', '示範社區'], ['大同', '表示', '智慧照護爲主'], ['有預知能力', '預知', '故障'], ['大同', '發展', '相關業務'], ['大同雲架構', '採用', 'Software'], ['CiscoSDN', 'Software', '網路架構'], ['大同', '展現', '競爭實力'], ['林蔚山胞弟林蔚東', '申報', '持股']]"
0,20170221_1126,稅改僅照顧富人感受？ 林全:解決假外資問題為核心行政院長林全今 (21) 日再度被問到稅改問題時表示，稅改要考慮很多問題，也無法解決所有問題。他強調，已將解決假外資，資本所得不公等問題，列為本次稅改重點。林全表示，原本的制度等同鼓勵很多人本國資金變成假外資，因此必須做資本所得課稅的改變，在總稅收不變的情況下，營所稅調整的話，增加資本所得稅負；兩稅合一減半部分調整，也可能增加資本所得稅負。立委余宛如認為，未來兩稅分離，營所稅從 17% 調升至 20%、股利所得稅設算扣抵取消，但這重心僅放在富人感受上，光是減低稅負，有感的僅高所得者，建議應提高扣抵額，像是育兒特別扣除額，以及商業長照保險等，好讓多數中下階級受薪階級受惠。林全說，稅改增加的部分要用來減少假外資、真外資稅負差額，主要用意在宣示公平性，並考慮資本所得稅負，希望總稅收不會改變。對於余宛如的建議，他也允諾會請財政部考量進去。,"[['稅改', '照顧', '富人感受'], ['所有問題', '解決', '假外資'], ['稅改', '考慮', '很多問題'], ['他', '強調', '等假外資問題列爲稅改重點'], ['等假外資問題', '列爲', '稅改重點'], ['林全', '表示', '做所得課稅改變'], ['減半部分調整', '增加', '資本所得稅負'], ['立委餘宛如', '認爲', '這重心放在富人感受上'], ['所稅', '調升至', '20%'], ['這重心', '放在', '富人感受上'], ['有感的', '減低', '稅負'], ['林全', '說', '稅改增加部分用來宣示公平性'], ['稅改增加部分', '用來', '宣示公平性'], ['他', '允諾', '請']]"
0,20170221_1127,〈智慧城市開展〉遠傳智慧VR/AR體驗吸睛 中華電機器人搶鏡智慧城市展今 (21) 日開幕，電信業者卯足全力參展，遠傳 () 「智慧工廠 VR/AR 體驗」成為吸睛焦點；中華電 () 祭出四大應用展區，介紹「從 IDC 到雲端」虛實整合應用同時派出迎賓機器人 iBobby，除展現查詢匯率、股價、天氣預報等功能外，同時也與來賓幽默互動。智慧城市展今年主題是「以物聯網建設智慧城市」，遠傳結合 VR(虛擬實境) 及 AR(擴增實境) 技術打造 3D 互動式情境體驗，展出「智慧城市與大數據」、「雲端與工業 4.0」、「智慧頭家與雲端行動商務」三大領域、共計 10 餘項智慧應用，完整呈現全面的 ICT 整合能力與創新解決方案，吸引知名企業及多國市政首長到場參觀。遠傳指出，在展覽期間將安排企業客戶專屬導覽場次，加上近年積極投入打造工業 4.0 解決方案，繼去年展出「工廠數位化」方案，今年再推出「雲端與工業 4.0」一系列創新應用及解決方案，協助製造業解決雲端化管理、廠區工安與教育訓練等問題，目前已有實際導入案例。遠傳表示，「智慧工廠 VR/AR 體驗」以 5 層樓高的亞東石化新廠為場域，逼真的 3D 虛擬互動式體驗讓客戶大感驚奇，此外，與友嘉集團、微軟、新漢共同打造的「工具機聯網雲端服務」，及攜手台灣 IBM 推動的「CMS – SAP Hana 雲端服務」等都是展出焦點，吸引不少企業客戶詢問。在「智慧城市與大數據」專區，遠傳除展出入圍 2017 Glomo 獎的台南 4G 智慧城市各項智慧應用，更提前亮相即將在世界移動通信大會 (MWC) 展出的「台南智慧城市 AR 體驗」，透過智慧城市展搶先與國人分享。中華電以「智慧創新局，物聯啟商機」為核心精神，規劃「智慧金融 Smart」、「智慧商圈 Buy」、「智慧家庭 Fun」、「智慧交通 Go」四大應用展區，介紹「從 IDC 到雲端」虛實整合應用，呈現智慧城巿的完整環節。中華電表示，數位金融時代來臨，銀行開始打造科技化或數位化的金融服務，引進機器人增加便利性，減少申辦業務的等待時間，也增加銀行內部的科技感，未來也可望突破傳統銀行假日休息帶來的不便性，打造無人銀行，讓民眾在假日也能夠使用銀行的便利服務。中華電在展場中特別派出機器人 iBobby 迎賓，除展現查詢匯率、股價、天氣預報等功能外，也與來賓幽默互動，董事長鄭優與經濟部次長沈榮津在展場也跟 iBobby「相談甚歡」。中華電指出，去年成立創新辦公室，初期鎖定目前最熱門的金融科技 (FinTech)，目標是為國內金融產業帶來新氣象，與新金寶集團聯合打造的迎賓機器人除能主動導引客戶之外，更可透過與客戶的交談來提供業務服務及諮詢，並能即時判斷是否交由服務專員無縫接軌服務。此外，為提供金融客戶更方便的體驗，中華電同時開發線上開戶解決方案，並在展場提供現場功能展示。 中華電智慧商圈計畫與 11 縣市政府合作，包括人潮客群分析平台、輿情分析平台、O2O 智慧行銷、行動市民卡等優質產品，於各縣市特色商圈、商場、店家提供 4G 行動寬頻整合 IoT 智慧聯網應用服務。,"[['虛實', '整合', '應用'], ['除', '展現', '等匯率功能'], ['今年主題', '是', '建設智慧城市'], ['技術', '打造', '互動式情境體驗'], ['、', '共計', '10餘項智慧'], ['遠傳', '指出', '安排'], ['遠傳', '表示', '「智慧工廠 VR/AR 體驗爲場域'], ['「智慧工廠 VR/AR 體驗', '爲', '場域'], ['傳智慧應用', '除展', '獎'], ['物聯啓商機', '爲', '核心精神'], ['中華電錶', '示', '銀行開始打造金融服務'], ['銀行', '開始', '打造金融服務'], ['機器人', '增加', '便利性'], ['中華電', '派出', '機器人iBobby迎賓'], ['除', '展現', '等匯率功能'], ['目標', '是', '提供業務服務'], ['金融產業', '帶來', '新氣象'], ['迎賓機器人', '導引', '客戶'], ['中華電', '開戶', '解決方案'], ['特色商圈', '提供', '應用服務']]"
0,20170221_1128,扭轉營運衰退 永豐金訂5大策略 協助台商資產活化永豐金 () 今 (21) 日舉行法說會，總經理游國治表示，去 (2016) 年受到降息及景氣不佳影響，全年稅後純益 81.83 億元，年衰退 24.6%，展望今年，訂出，其中，值得一提的是永豐金去年稅後純益 81.83 億元，每股純益 (EPS) 0.77 元，年衰退 24.6%，其中，永。永豐銀代理總經理魏哲弘表示，今年在台灣景氣好轉，增加外幣放款、財管手續費收入等業務下，預期整體營運將好轉。資產品質部分，金控資本適足率 (CAR)119%，銀行資本適足率 (BIS)14.09%、第一類資本適足率 11.92%，逾放比 0.35%、備抵呆帳覆蓋率 423%、放款覆蓋率 1.47%。為了扭轉去年的營運不佳，游國治表示，金控今年營運策略將著重 5 大主軸，包括：跨境與多元貨幣、優化資產配置、數位化金融、特色商品與服務。在跨境與多元貨幣方面，永豐金投資長莊銘福則表示，持續關注國際化的進程，積極發展兩岸聯貸，發行點心債、國際債承銷及證券複委託業務。在優化資產配置方面，，並進行資金運用。在特色商品與服務方面，魏哲弘舉例，，也就是說，同時在中國及越南發展的台商，可以將在中國的資產做擔保品，抵押給永豐銀大陸子行，再透過信用狀、國際業務分行 (OBU) 協助台商活化資產，將資金轉移到越南進行投資。，去年南京子行在上海成立分行，未來陸續成立廣州分行與成都分行。東南亞部分，目前東協市場發展由租賃先行，已在緬甸設點，生意也作進柬埔寨，泰國設點還在積極爭取中，銀行則在越南有分行據點。,"[['永豐金', '訂', '大策略'], ['總經理遊國治', '表示', '受到 億元'], ['，', '值得', '提'], ['值得提的', '是', ' 億元'], ['代理總經理魏哲弘', '表示', '預期'], ['遊國治', '表示', '營運策略著重大主軸'], ['營運策略', '著重', '大主軸'], ['則', '表示', '關注國際化進程'], ['在', '優化', '資產配置'], ['發展臺商', '做', '擔保品'], ['國際業務分行OBU', '協助', '臺商'], ['生意', '作進', '柬埔寨'], ['泰國設點', '還在', '爭取中'], ['銀行', '有', '分行據點']]"
0,20170221_1129,蘋果雙i傳3月推春季新品 鴻海、和碩、緯創吃補外電報導，蘋果 () 將在 3 月舉行春季新品發表會，傳將推新款 iPad pro、紅色版的 iPhone 7 以及內存容量 128G 的 iPhone SE 手機，相關供應鏈代工廠除鴻海 () 外，包含和碩 ()，以及 iPhone SE 的第二代工廠緯創 ()，營運有機會同步受惠。據了解，除鴻海外，和碩也代工蘋果 iPad 產品；iPhone SE 則主要由鴻海代工，緯創分食部分訂單。法人看好，蘋果若 3 月推出新產品，鴻海、和碩與緯創等主要協力廠，營運同步受惠。市場傳出，蘋果 3 月除了將推出 9.7 吋及 12.9 吋的 iPad Pro 更新款產品外，也可能會推出 10.5 吋的新產品。其中， 10.5 吋的 iPad Pro 售價可能將從 699 美元起跳，9.7 吋 iPad Pro 售價約從 599 美元起，12.9 吋 iPad Pro 售價則從 799 美元起。和碩董事長童子賢今 (21) 日在智慧城市展上也指出，今年包含三星與蘋果，都可望力推更多具創新性的新產品，以扭轉頹勢，可望推升市況熱度升溫。根據童子賢的說法，法人認為，三星去年受 Galaxy Note 7 電池爆炸事件影響銷量，今年將推更具創新性的產品，而蘋果去年推 iPhone 7，銷量雖然不俗，但也被市場批評創新度不足，因此市場多預期今年 iPhone 8 遇上十周年，產品創新度將會相當高。,"[['喫', '補', '外'], [')', '舉行', '新品發表會'], ['代工廠', '包含', '營運('], ['蘋果', '推出', '協力廠'], ['市場', '傳出', '月推出10.5吋新產品'], ['將', '推出', 'iPad更新款產品'], ['iPad', '更新', '款'], ['月', '推出', '10.5吋新產品'], ['今年', '包含', '推更多具創新性新產品'], ['今年', '包含以', '扭轉頹勢'], ['力', '推更多具', '創新性'], ['法人', '認爲', '影響'], ['爆炸事件', '影響', '銷量'], ['將', '推更具', '創新性'], ['蘋果', '推', '7iPhone'], ['8iPhone', '遇上', '十週年']]"
0,20170221_1130,大聯大德儀產品代理業務全數轉至世平亞太 IC 通路龍頭大聯大 () 今 (21) 日公告，100% 持有的子公司世平與友尚，今日通過德儀產品線分割讓與，友尚將分割德儀產品線給世平，世平將承受德儀產品線的資產與負債，未來德儀產品將由世平代理。大聯大表示，此舉可簡化代理產品管理，有助代理策略布局，由於兩家公司都在大聯大旗下，因此此案對大聯大每股淨值與每股純益沒有任何影響。大聯大副總經理袁興文指出，子公司世平與友尚今日召開董事會，友尚將分割德儀產品線給世平，由世平接收德儀產品線相關資產與負債，世平則發行新股予大聯大做為營業對價。袁興文表示，此分割案基準日為今年 4 月 1 日，分割案依據友尚去年底止自結財報估算德儀產品線，在分割基準日之營業價值為 24.3 億元，世平將在分割基準日發行 1.16 億股予大聯大，以取得相關資產與負債。袁興文強調，此分割案是考量配合供應商優化代理通路策略與集團組織營運調整，藉此可提高競爭力與營運績效，由於友尚與世平都是大聯大 100% 子公司，因此此案子對大聯大每股淨值與每股純益完全沒有影響。,"[['全數', '轉至', '世平亞太 IC通路'], ['世平', '承受', '德儀產品線資產'], ['大聯大', '表示', '此舉簡化產品管理'], ['此舉', '簡化', '產品管理'], ['兩家公司', '在', '大聯大旗下'], ['此案', '沒有', '任何影響'], ['大聯大副總經理袁興文', '指出', '子公司世平召開董事會'], ['子公司世平', '召開', '董事會'], ['友', '分割', '德儀產品線'], ['世平', '發行', '予大聯大'], ['袁興文', '表示', '分割案基準日爲德儀產品線'], ['分割案基準日', '爲', '德儀產品線'], ['營業價值', '爲', '24.3億元'], ['世平', '發行以', '取得相關資產'], ['袁興文', '強調', '此分割案是優化代理通路策略'], ['此分割案', '是', '優化代理通路策略'], ['友尚', '都是', '大聯大子公司'], ['此案子', '沒有', '影響']]"
0,20170221_1131,鴻海攻旅遊商機 斥資44億元投資handy. 上半年進軍台灣獲得鴻海 () 旗下子公司富智康 ()2 次注資的香港新創公司 Tink Labs 即日正式進軍台灣，將結合亞太電信 () 與台灣 3 星級以上旅館合作，推出旅客免費通訊服務「handy.」，預計上半年將正式推出，全年目標將提供上萬間房間旅客服務。據了解，Tink Labs 共發起 2 輪募資，合計募得 2 億美元 (約 60 億元)，其中富智康就投資了 44 億元。Tink Labs 全球酒店業務執行副總裁胡芯，公司自 2012 年成立以來，Tink Labs 的 handy. 服務已進駐全球 20 個城市，總計提供 10 萬間房間旅客服務，合作夥伴包括 Hyatt、Ritz-Carlton、W 飯店、萬豪飯店、香格里拉、喜來登等國際知名飯店品牌。Tink Labs 主要提供飯店一條龍式的通訊租用服務，整合飯店、旅客及商家的三方服務平台，透過結合在地電信商，提供旅客免費國內及國際通訊，及上網服務，2017 年起更整合客房座機功能，讓旅客在外面也能利用 handy. 內建平台，遠端預告通知飯店禮賓服務、客房服務等，以創造輕鬆舒適的旅遊經驗，也全面提升飯店的服務競爭力。Tink Labs 統計，handy. 合作飯店中，平均可提升住房率 20% 的、飯店餐飲消費 30% 及店內其他消費額 35% 的成長。,"[['鴻海', '攻', '旅遊'], ['攻旅遊商機', '斥資', '44億元'], ['2富智康次注資香港新創公司Tink Labs', '獲得', '進軍臺灣'], [')', '結合', '亞太電信'], ['Tink Labs', '發起', '2輪募資'], ['富智康', '投資', '44億元'], ['合作伙伴', '包括', '知名飯店品牌'], ['Tink Labs', '提供', '租用服務'], ['Tink Labs', '提供以', '創造旅遊經驗'], ['Tink Labs', '統計', '提升的住房率成長']]"
0,20170221_1132,宏亞去年獲利年減26% EPS 0.69元 擬配發0.3元現金股息生產禮坊喜餅及七七乳加巧克力的宏亞食品 () 去年營收與獲利同步衰退，全年純益 7498 萬元，年減 26.36%，每股純益 0.69 元。宏亞董事會並決議，去年度盈餘每股擬配發現金股息 0.3 元，將在 6 月 22 日召開股東會通過去年年報及股利。宏亞食品去年財報出爐，全年營收 21.3 億元，年衰退 8.09%；毛利率 27.13%，較 2015 年的 29.1% 下滑 1.97 個百分點；稅後純益 7498 萬元，年衰退 26.36%，每股純益 0.69 元。,"[['宏亞', '年減', '26%EPS'], ['每股', '純益', '0.69元'], ['宏亞董事會', '決議', '0.3元召開'], ['盈餘每股擬', '配', '金股息'], ['每股', '純益', '0.69元']]"
0,20170221_1133,〈智慧城市開展〉10秒辨識性別 東元智慧販賣機超吸睛智慧城市展今 (21) 日開展，東元 () 集團首次參展，集結旗下多家關係企業規劃智慧零售、智慧物流及智慧節能三大主題區，在一例一休上路後，可以降低人事成本的無人商店、智慧販賣機成為吸晴亮點，尤其是販賣機的雲端辨識系統可在 10 秒內立刻辨識出消費者的性別，且播放適合的商品影音介紹，吸引不少現場民眾目光。東元指出，集團近年研發生產的雲端相關產品及系統服務，範圍含蓋物流管理、無人商店、雲端影像門鈴、智慧微電網、雲端機電健康管理系統、及能源管理系統等，這次首度集團關係企業參展智慧城市展。東元董事長邱純枝表示，智慧零售是未來趨勢，因為現在人力成本高是個很大的議題，這套發展更可以用在銀行服務無人化，未來希望有機會和銀行業者擴大合作。她強調，過去東元在信用卡、帳戶管理方面已有和銀行業有很好的合作經驗。東元表示，智慧零售所展示的無人商店、自動點餐機等商品是由東元集團旗下東元捷德所生產，最新推出的智慧無人商店，與一般自動販賣機不同的是增加了人臉辨識系統，10 秒鐘就會在螢幕上顯示消費者的性別，且在螢幕上播出適合的商品廣告，這套自動販賣機採用智慧支付，LINE 卡也可以使用，現場特別設計小遊戲，讓消費者在觸控螢幕上選擇福袋，過程簡單有趣，又可以獲得限量摩斯卡和小禮物，成為展區的熱點。另外，經濟部次長沈榮津和次長王美花也到東元展位參觀，邱純枝親自解說導覽，特別介紹東元智慧能源管理系統，她強調，這套系統領先同業的是，特別增加台電目前大力推廣的「需量競價」部分，讓使用者可以獲得完整的用電資訊，精確掌握與台電賣電的簽約容量。 現場吸睛的展示還包括東元捷德即將上市的新產品健康小站，只要把雙手放在感應板上，30 秒就可以獲得血壓、呼吸率、心跳、心臟年齡 、能量指數等身體指標，還有圖像數據分析，讓健康管理既快速又方便。邱純枝表示， 東元捷德未來將與連鎖超市合作，希望能結合零售業，打入消費者的生活，開發雲端新商機。東捷資訊則是展示物流雲端調度中心系統，結合調度中心，冷鏈管理監控、和績效儀表板三大功能，讓物流業能夠利用雲端操控，對各站所、及行進中的宅配車輛進行監控，掌握即時貨物查詢、籠車溫度，甚至可以對駕駛表達關懷、了解行車軌跡。展場同時也展示東元的核心技術機電事業，展出 MHM、EMS 等多項物聯網運用系統，同時強調節能效率，其中智慧微電網 (Smart Grid) 連結能源管理系統 (EMS)，電池管理 (BMS) 與併網系統 (ESS)，配合風力發電、太陽能發電，進行能源的儲存與釋放管理，用截峰填谷的供電模式，達到最經濟用電效益。東元強調，智慧微電網還可以運用在急難救助或是離島等偏遠地區，例如，當發生重大災害，即可成為獨立電源、緊急備載電源，發揮最大效能。東元家電去年業績亮眼，展場則是推出最新產品節能型智慧空氣品質監控服務，只要裝置感測器，連接雲端，當 CO2 濃度超標，就會自動啟動全熱式交換器排出 CO2，室內人數變化時，空調會自動調節送風達到節能效果，包括溫度、濕度和 PM2.5 等數質，透過雲端調控保持室內最舒適的空氣品質。,"[['智慧城市', '開展', '辨識性別'], ['可以', '降低', '人事成本'], ['無人商店', '成爲', '吸晴'], ['辨識系統', '辨識', '消費者性別'], ['商品影音介紹', '吸引', '民衆目光'], ['東元', '指出', '範圍含等管理'], ['範圍', '含', '等管理'], ['首度集團關係企業', '參展', '智慧城市展'], ['東元董事長邱純枝', '表示', '智慧是未來趨勢'], ['智慧', '是', '未來趨勢'], ['人力成本高', '是', '很大議題'], ['這套發展', '用在', '銀行服務'], ['有機會', '擴大', '合作'], ['她', '強調', '過去東元已有有合作經驗'], ['過去東元', '已有', '有合作經驗'], ['東元', '表示', '等商店商品是'], ['不同的', '是', '增加人臉辨識系統'], ['這套自動販賣機', '採用', '智慧支付'], ['經濟部次長沈榮津', '到', '展位'], ['她', '強調', '這套系統領先同業的是增加需量競價部分'], ['這套系統', '領先', '同業'], ['這套系統', '領先', '同業'], ['這套系統領先同業的', '是', '增加需量競價部分'], ['吸睛展示', '包括', '健康小站'], ['邱純枝', '表示', '東元捷德合作'], ['東捷資訊', '是', '展示雲端調度中心繫統'], ['展場', '展示', '機電事業'], ['Smart電網Grid', '配合', '發電'], ['東元', '強調', '微電網運用'], ['微電網', '運用在', '偏遠地區'], ['展場', '是', '推出空氣品質監控服務']]"
0,20170221_1134,力拚收復5日線 外資連10買 三大法人買超74億元台股今 (21) 日多空雙方激戰 5 日線，改由原物料股重新接棒攻堅，加上造紙、玻陶、鋼剛抗跌，指數尾盤力拚收紅，終場小漲 10.73 點，以 9763.93 點作收。三大法人持續土洋對作，外資買超放大到 77.15 億元，連續第 10 天買超，投信賣超 3.89 億元，自營商買超 0.82 億元，合計買超 74.08 億元。期貨部分，三大法人同步偏空，外資減碼多單 2175 口，淨部位多單降到 63705 口；投信加碼空單 246 口，淨部位空單來到 38141 口；自營商加碼空單 2390 口，淨部位空單回升到 6654 口，合計三大法人減碼多單 4811 口，淨部位多單為 18910 口。外資今天進出動作回復到近期的操作模式，具有話題性或是漲價效應的個股持續獲得買盤加持，包括大同、新光金、陽明、華通、南亞、燁輝等；另外，電金權值股也逐漸發揮穩盤效果，台積電、鴻海、日月光、群創、仁寶都見到外資加碼；金融股除了新光金外、元大金、國泰金、兆豐金、華南金、第一金、合庫金、富邦金、台新金、國票金等也均在外資買超之列。ETF 部分，外資連續 10 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是連續 3 天沒有進出動作；至於看空的台灣 50 反 1，外資則是轉為買超。外資集中市場買超第 1 名為大同，買超 41993 張；第 2 名陽明，買超 16806 張；第 3 名台積電，買超 15740 張；第 4 名新光金，買超 12344 張；第 5 名鴻海，買超 11218 張。6 到 10 名依序為：日月光，買超 10278 張；元大金，買超 7341 張。外資集中市場賣超第 1 名玉山金，賣超 6459 張；第 2 名友達，賣超 5688 張；第 3 名彩晶，賣超 3471 張；第 4 名中信金，賣超 3124 張；第 5 名遠傳，賣超 2835 張。6 到 10 名依序為：永豐金，賣超 2739 張；國喬，賣超 2485 張；廣達，賣超 2410 張；華邦電，賣超 2062 張；晶電，賣超 1792 張。法人表示，台股今天呈現價漲量縮，不過外資買超增溫，顯示盤勢已由之前的內資主導，轉為改由外資控盤，但是外資也不躁進，僅低接而未追高，因此雖然外資買超擴大，但成交值反倒萎縮到 900 億元以下，接下來就看之前強勢股能否重新回溫，再度聚集人氣，推升指數重新站回 5 日線之上。,"[['三大法人買', '超', '74億元臺股'], ['鋼', '抗', '跌'], ['力', '拚收', '紅'], ['超', '放大到', '77.15億元'], ['外資', '減', '碼'], ['淨部位空單', '來到', '38141口'], ['淨部位', '爲', '18910口'], ['外資', '進出', '動作'], ['，', '具有', '話題性'], ['具有話題性個股', '獲得', '買盤加持'], ['電金權值股', '發揮', '穩盤效果'], ['臺積電', '見到', '外資加碼'], ['金融股', '在', '外資買列'], ['外資', '是', '進出動作'], ['外資', '轉爲', '買超'], ['外資', '賣', '第 1名玉山金'], ['賣', '超\xa0', '6459張'], ['賣', '超', '2835張'], ['永豐金', '賣', '張'], ['法人', '表示', '臺股呈現價縮'], ['臺股', '呈現', '價縮'], ['外資買', '增', '溫'], ['成交值', '萎縮到', '900億元以下']]"
0,20170221_1135,LEXUS全新LC旗艦雙門轎跑開放預購 一台要價近600萬2016 年 LEXUS 在北美底特律車展發表以 LF-LC 概念跑車為藍圖打造的全新 LC 旗艦雙門轎跑，將在台灣開賣，總代理和泰車 () 今 (21) 日宣布，將於 5 月底正式引進，即日起接受預訂，LC 500h 及 LC 500 預接單價分別為 599 萬元、569 萬元 (多退少不補)。和泰車表示，這款令車主熱血沸騰的全新商品，率領 LEXUS 進入品牌的全新里程碑，除了在底特律車展獲得高度評價，11 月在西班牙舉行的全球媒體試駕活動中，在各方面皆獲得高度正面評價。和泰車預計於 5 月底正式引進此款全新 LC 雙門轎跑，同時，為讓金字塔頂端顧客能及早預約入主，即日起接受客戶預訂。LEXUS 全新 LC 500h 和 500 分別提供兩個等級供顧客選擇，其中配置較運動化的 LC 500h 及 LC 500，預接單價分別為 599 萬元和 569 萬元 (多退少不補)，將從 3 月起正式生產。Limited Edition 由於其專屬外觀色風馳藍 (Structural Blue) 採用的結構性塗料製程極為困難，預計 10 月起生產，預接單價待與原廠協商後再另外公布。近期國內車市相當熱鬧，除了許多國產車改款陸續宣布開放預購，或是即將發表，進口車商永業甫發表 Porsche(保時捷)Panamera 第二代車型也緊抓住高端車主的青睞，儘管要價 488 萬元起，預接單已達百台，顯然高端車市的買氣還是相當熱絡。,"[['一臺要價', '近', 'LEXUS'], ['一臺要價', '近', 'LEXUS'], ['這款', '令', '熱血沸騰'], ['底特律車展', '獲得', '高度評價'], ['LC500h', '提供', '兩個等級供顧客選擇'], ['兩個等級', '供', '顧客選擇'], ['預接單價', '爲', '599萬元'], ['許多國產車', '改', '款'], ['Panamera保時捷', '緊抓住', '高端車主青睞'], ['預接單', '達', '百臺']]"
0,20170221_1136,台郡去年EPS 8.42元 6/22開股東會蘋果軟板供應商台郡 () 今 (21) 日召開董事會，承認去年財報，全年稅後純益為 22.75 億元，年減 17.5%，每股純益為 8.42 元。該公司董事會並決議，將於 6 月 22 日舉行股東會。台郡去年第 4 季營收與獲利雙創新高，單季稅後純益為 10.26 億元，每股純益為 3.66 元；去年營收為 190.96 億元，年增 5.5%；全年毛利率 23.77%，年減 2.78 個百分點；純稅後益為 22.75 億元，年減 17.5%；每股純益 8.42 元。台郡總投資 30 億元，在台灣投資興建的新廠，將於今年第 3 季投產，預計投入先進製程，成為推升今年業績的一大動能。台郡 2016 年資本支出 13 億元，預估今年將不低於 20 億元。台郡預估，本季產能利用率不亞於去年同期，下半年在主力客戶高階軟板技術及需求成長推升下，估計全年營收將較去年雙位數成長。法人指出，台郡本季來自預估來自蘋果筆電、新平板應用端營收將大幅成長，有助拉高毛利率，平衡手機產品線毛利下滑問題。,"[['蘋果軟板供應商', '召開', '董事會'], ['稅後', '爲', '22.75億元'], ['每股', '爲', '8.42 元'], ['該公司董事會', '決議', '舉行股東會'], ['稅後純益', '爲', '10.26億元'], ['每股純益', '爲', '3.66元'], ['年', '增\xa0', '5.5%'], ['每股', '純益', '8.42 元'], ['成爲一大動能', '推', '今年業績'], ['臺郡', '預估', '產能利用率亞於去年同期'], ['產能利用率', '亞於', '去年同期'], ['法人', '指出', '下滑問題'], ['預估', '來自', '蘋果筆電應用端'], ['，', '有助', '拉高']]"
