,News,All,SVO
0,20170904_751,冠名贊助不再只是打品牌 鴻海旗下富盈數據推新模式跳脫電視節目名稱冠名的方式，鴻海 () 旗下大數據公司富盈數據首創推出網站冠名，就像是把整個「電視台招牌」都讓給廣告主，讓冠名贊助不再只是「打品牌」，也能產生有效數據的「字媒體」。富盈數據表示，一般常見的電視「節目冠名」，索價不斐，而且必須要包下所有節目集數，至少投入數百萬元的資金才能冠名，這樣的方式固然適合打品牌，但難以判斷觀眾眼球在品牌上的停留時間、收視族群輪廓及銷售情況。富盈數據表示，「字媒體」的網站冠名服務推出，為品牌主開啟了一個嶄新的媒體運作型態，結合跨平台操作，整合職人部落客文章、FB 粉絲專頁聯合直播、捷運廣告投放等，協助品牌在印象度及精神傳遞發揮更大效果，配合跨頻整合，更有助於達成銷售數字提升。富盈數據表示，「字媒體」於 2017 年 6 月開始招募，8 月下旬便有 300 多位知名部落客申請搬家與內容授權，投入字媒體集合站。而首個「字媒體」案例就是由集團旗下品牌 SHARP 開始，透過「字媒體」的龐大文章數推動，預估 9 月就可為 SHARP 品牌帶來超過 700 萬網頁瀏覽量。同時也將將導入百萬篇促發消費者購物動機的文章及龐大流量，預估 10 月網頁瀏覽量更將衝高到 1500 萬。,"[['冠名贊助', '只是', '鴻海旗下富盈數據推新模式跳脫電視節目名稱冠名方式'], ['鴻海旗下富盈數據推新模式', '跳', '脫電視節目名稱冠名'], ['鴻海旗下富盈數據推新模式', '跳', '脫電視節目名稱冠名'], ['富盈數據', '推出', '網站冠名'], ['富盈數據', '表示', '包節目集數'], ['至少', '投入', '數百萬元'], ['這樣方式', '適合', '打品牌'], ['富盈數據', '表示', '網站冠名服務推出開啓媒體運作型態'], ['網站冠名服務', '推出', '開啓媒體運作型態'], ['富盈數據', '表示', '字媒體開始招募'], ['字媒體', '開始', '招募'], ['知名部落客', '申請', '授權'], ['字媒體案例', '就是', '開始'], ['百萬篇', '促發', '消費者購物動機'], ['網頁瀏覽量', '衝到', '1500']]"
0,20170904_752,"【元大期貨】台股期指盤後－北韓試射氫彈，台指期拉回！◆盤勢分析北韓情勢緊張週日北韓試射威力強大的氫彈，週一日韓股市與美股電子盤皆呈現壓回，早盤亦直接開低壓回，所幸台積電、台塑集團仍維持紅盤，期指終場小跌 22 點至 10552 點。避險情緒增溫觀察期現貨實質價差由上週五的 13 點下降至 10 點，不過舊制選擇權波動指數則由 10.2 上升至 11.11，顯示市場避險情緒有所增溫。外資中性佈局外資在現貨部位賣超 17.4 億元，期貨淨多單則加碼 1,855 口至 59,565 口，佈局並未因北韓危機特別偏空。受北韓試射氫彈影響，週一拉回整理，但仍守穩在所有均線之上。研究部認為~ 在連日創高後拉回整理屬於合理，且表現亦較日韓股市抗跌，但考量東北亞地緣政治的不確定性，後勢仍需謹慎。","[['北韓', '試射', '氫彈'], ['北韓情勢', '緊張', '強大氫彈'], ['積電', '維持', '紅盤'], ['則', '上升至', '11.11'], ['市場避險情緒', '有所', '增溫'], ['佈局', '偏', '空'], ['後拉回', '屬於', '合理'], ['表現', '抗', '跌']]"
0,20170904_753,泰鼎8月營收攀歷史次高PCB 廠泰鼎 () 在新產能加入及旺季的加持之下，今 (4) 日公布 8 月營收仍站穩 10 億元大關、達 10.08 億元，月減 3%，年增 15.32%；前八月營收 68.06 億元，年增 17.4%。泰鼎在 7 月營收首度突破 10 億元大關，並以 10.39 億元創新高，8 月營收也站穩 10 億元，改寫歷史次高。法人評估，該公司上、下半年營收將呈現 45% 比 55% 的分布，下半年旺季更旺。泰鼎第 2 季因開出新產能的學習曲線、材料成本墊高影響，獲利不如首季，上半年稅後純益 6795 萬元，年減 70.31%，每股純益 0.54 元。泰鼎第 2 季合併營收為 24.11 億元，雖季增 2.8%、年增 11.6%，但毛利率降至 10.25%，季減 1.57 個百分點，年減 6.26 個百分點；稅後純益為 415 萬元，季減 93.5%、年減 96.8%，每股純益 0.03 元。上半年稅後純益 6795 萬元，每股純益 0.54 元。泰鼎擬發行 1800 萬股現增股的籌資案，今 (21) 日敲定以每股 19.5 元溢價發行，將募集 3.51 億元用於償還銀行借款，泰鼎此一現增案已在 8 月 28 日除權交易。,"[['營收', '站穩', '10 億元大關'], ['7月營收首度', '突破', '10 億元大關'], ['法人', '評估', '上營收呈現比分佈'], ['上營收', '呈現', '比分佈'], ['獲利', '不如', '首季'], ['季合併營收', '爲', '24.11億元'], ['毛利率', '降至', '10.25%'], ['季', '減', '個百分點'], ['純益', '爲', '萬元415']]"
0,20170904_754,中來光電N型雙面助力印度光伏市場江蘇泰州 2017 年 9 月 4 日電 / 美通社 / -- 近日，中來光電與印度可再生能源開發商 ACME Cleantech Solutions Private Limited 公司（簡稱「ACME」）達成合作，中來光電將向 ACME 供應總計 6.775MW 的 N 型單晶雙面高效光伏發電組件。這不僅成功開創了印度企業大規模應用 N 型單晶雙面高效光伏發電技術的先河，更是中來光電開拓印度市場的一個重要里程碑。中來股份董事長林建偉、中來光電總經理劉勇、印度 ACME 公司的首席戰略官 Ankur 等領導出席了此次簽約儀式。根據協議，此次中來光電向印方提供的組件產品皆為 72 片 N 型單晶雙面透明組件，單片組件效率高達 370W。這是印度首次大規模引進 N 型單晶雙面組件，組件應用於電站建設，投用後可產生遠高於普通光伏電站的投資收益。對於此次的合作，Ankur 表示：「我們選擇中來 N 型雙面是在於相比普通光伏發電組件而言，N 型雙面可創造超過 20% 以上的發電增益，這無疑將大大提升電站項目 IRR 的水平，在有效降低度電成本的同時，也為緩解印度嚴重的缺電問題帶來全新的高效發電解決方案。」劉勇表示：「和 ACME 的合作是中來走向印度市場的第一步，中來 N 型雙面組件擁有零光衰、工作溫度低等眾多優點，非常適合印度這樣高溫的安裝環境。通過這次示範對比電站的建設運營，我們相信中來的產品一定會幫助客戶實現電站發電量增益 10-15%，從而降低度電成本，提高項目的整體回報率。未來我們也希望和 ACME 繼續深度合作，逐步擴大 N 型雙面組件電站在印度本土市場的建設規模，為投資人帶來更低度電成本，更高的 IRR，這不僅符合電站投資人的利益，也符合印度電力公司為社會提供平價電力的大戰略。」Ankur 對於雙方今後的合作更是充滿了信心和期望。他表示，雙方在電站開發上可實現優勢互補，今後我們希望強強聯合，借助自身在當地的影響，以中來的高新技術為矛，以 N 型雙面產品為盾，迅速打開印度的市場，搶佔市場，最終達成自己預期的收益。,"[['（', '簡稱', 'ACME'], ['簡稱ACMEACME Cleantech Solutions Private Limited 公司', '達成', '合作'], ['中來光電', '供應', '6.775MW總計'], ['這', '開創', '印度企業應用高效光伏發電技術先河'], ['印度企業', '應用', '高效光伏發電技術'], ['大規模', '應用', '高效光伏發電技術'], ['這開創印度企業應用高效光伏發電技術先河', '更是', '重要里程碑'], ['等林建偉領導', '出席', '簽約儀式'], ['組件產品', '爲', '透明組件'], ['單片組件效率', '高達', '370W'], ['這', '是', '雙面組件'], ['組件', '應用於', '電站建設'], ['遠', '高於', '普通光伏電站'], ['型雙面', '是', '在於 型雙面創造發電增益'], [' 型雙面', '創造', '發電增益'], [' 型雙面創造發電增益', '超過', ' 以上'], ['這', '提升', '電站項目IRR水平'], ['有效', '降低', '電成本'], ['的', '缺', '電'], ['「合作', '是', '走向印度市場第一步'], ['中來', '走向', '印度市場'], ['雙面組件', '擁有', '低等衆多優點'], ['我們', '相信', '來產品幫助'], ['我們', '希望', '合作'], ['這', '符合', '電站投資人利益'], ['印度電力公司', '提供', '平價電力'], ['社會', '提供', '平價電力'], ['Ankur', '充滿', '信心'], ['他', '表示', '雙方實現優勢互補'], ['雙方', '實現', '優勢互補'], ['我們', '希望', '強強聯合']]"
0,20170904_755,被動元件夯 國巨、奇力新8月營收報喜儘管旗下子公司飛磁於 8 月正式切割給奇力新 ()，被動元件大廠國巨 ()8 月營收受惠於旺季及漲價雙效應，衝高到 28.02 億元，首度突破 28 億元，創新高，月增 9.2%，年增 16.8%；累計前八月營收達 196.05 億元，較去年同期增加 5.5%。國巨表示，由於客戶端需求持續成長，8 月營收續創歷史新高，就區域表現來看，大中華地區、亞太其他地區及北美地區出貨狀況均較 7 月增加，歐洲地區則些微減少；就終端客戶來看，包括車用電子、工業用產品、手機通訊、經銷商通路、EMS、電腦相關產品及消費性電子產品等需求皆較 7 月成長。另外，國巨也於今 (2017) 年 1 月 23 日同意出售 100% 持股子公司 Ferroxcube International HoldingB.V.(磁性材料事業部) 予奇力新，並已於 8 月 1 日完成交割。國巨表示，該交易因屬共同控制下組織重組，依主管機關及 IFRS 規定，應視為自始即除列而追溯重編前期財務報表，故自 8 月起將磁性材料事業部相關營收除列，且重編本年累計營收、去年同期營收及去年累計營收。國巨旗下電感廠奇力新受惠旺詮及飛磁營收陸續併入，加上客戶拉貨旺盛，8 月合併營收衝高到 11.52 億元，較 7 月成長 24.74%，更較去年同期大幅成長 126.34%。其中，就個別公司來看，奇力新 8 月營收達 5.66 億元，較 7 月成長 5.27%，較去年同期成長 11.27%，也創下單月歷史新高紀錄，同時也是連續 2 個月改寫新高。旺詮 8 月個別營收達 4.02 億元，月增率 4.23%，年增率 3.39%，亦創下單月歷史新高紀錄。飛磁 8 月個別營收達 1.84 億元，月增率 5.82%，年增率 29.8%，也創下近 5 年來同期新高紀錄。奇力新表示，8 月營收大幅成長，主要是延續 7 月平板電腦、遊戲機、手機等客戶持續大量拉貨；包括大小尺寸 Molding 類產品產能皆滿載，自動繞線及積層式電感產品出貨也持續增加。旺詮 8 月則是受惠於小尺寸電阻，毛利較高的金屬板產品出貨也續創下歷史新高紀錄。飛磁 8 月主要是受惠於 EV/PHEV，EMI 的產品接單暢旺，此外，太陽能逆變器、工業電源及伺服器電源的中高階訂單亦較往年同期增加。,"[['被動元件', '夯', '新8月營'], ['報喜儘管旗下子公司', '飛磁於', '切割'], ['月營收受', '惠於', '雙效應'], ['首度', '突破', '28億元'], ['國巨', '表示', '出貨狀況增加'], [' 月營', '收續創', '歷史新高'], ['國巨', '同意', '出售'], ['國巨', '表示', '除列'], ['該交易', '組織', '重組'], ['客戶', '拉', '旺盛'], ['衝', '高到', ' 億元'], ['成長創下單月曆史新高紀錄成長', '收達', '5.66億元'], ['去年同期', '成長', '創下單月曆史新高紀錄'], ['新', '表示', ' 月營收成長'], ['等電腦客戶', '持續', '拉貨'], ['出貨', '續創', '歷史新高紀錄']]"
0,20170904_756,新鉅科8月營收下探17個月低點光學元件廠新鉅科 () 今 (4) 日公布 8 月營收為 6270 萬元，創 17 個月以來新低，月減 16.51%，年減 25.45%；前八月營收為 6.07 億元，年減 5.77%。新鉅科日前因為波段股價漲幅過大，應主管機關要求公布 7 月稅後淨損 6328 萬元，明顯較 6 月淨損 2987 萬元擴大，也較去年同期虧損 5775 萬元來得多；前七月稅後淨損 2.56 億元，每股淨損 2.52 元。。港商丘鈦科技 () 擬以 12.47 億元，參與新鉅科私募，藉此拿下 36% 股權，此案已獲台灣經濟部投審會核准，丘鈦若順利完成認股交易，將成為新鉅科最大單一股東。,"[['前八月營收', '爲', '億元6.07'], ['主管機關要求', '公佈', '6328 萬元淨損'], [' )', '擬', '參與新巨科私募'], ['此案', '獲', '臺灣經濟部投審會覈准'], ['丘鈦', '完成', '認股交易']]"
0,20170904_757,北韓試爆＋林全辭閣揆 外資、投信先撤 自營商獨買 三大法人賣超20億元台股今 (4) 日遇到北韓試爆衝擊，盤中又傳出行政院長林全將辭職，在蘋概及電動車概念股等中小型股力撐下，整體跌勢明顯不若其他亞股沉重，終場小跌 24.95 點，以 10569.87 點作收，仍力守 5 日線。三大法人僅自營商買超，外資賣超 17.39 億元，投信賣超 4.05 億元，自營商買超 1.05 億元，合計賣超 20.39 億元。期貨部分，三大法人則是土洋對作，外資加碼多單 1860 口，淨部位多單續增到 59565 口，進逼 6 萬口大關；投信加碼空單 56 口，淨部位空單回升到 32123 口；自營商加碼空單 494 口，淨部位空單回升到 4562 口，合計三大法人加碼多單 1310 口，淨部位多單為 22880 口。外資今天雖然中止連 3 天買超，不過低價股及蘋概股依然見到外資買盤湧入，其中華邦電連 5 天獲外資加碼，同時單日買超 3.1 萬張，也創 2009 年 5 月以來新高，蘋概股部分則有旺宏、奇力新、鎧勝 - KY、嘉聯益、欣興、台郡、和碩、台虹、正達、興勤等獲外資買超。電子權值股則見到外資明顯出脫，其中鴻海賣壓最為沉重，已連續 3 天遭外資賣超，大立光也見到外資中止連 2 買，僅台積電見到外資買盤湧入，中止連 2 賣。ETF 部分，外資連續 15 天買超台灣 50，至於台灣 50 正 2，外資則是重新恢復買超；另外看空的台灣 50 反 1，外資則是中止連 14 天賣超轉為買超。外資集中市場買超第 1 名為華邦電，買超 31856 張；第 2 名聯電，買超 22293 張；第 3 名旺宏，買超 10204 張；第 4 名彩晶，買超 10009 張；第 5 名長榮，買超 9524 張。6 到 10 名依序為：元大 S&P 原油正 2，買超 8116 張；國喬，買超 5449 張；統一，買超 4563 張；大同，買超 3728 張；華航，買超 3030 張。外資集中市場賣超第 1 名新光金，賣超 14152 張；第 2 名興富發，賣超 10848 張；第 3 名中石化，賣超 10803 張；第 4 名明泰，賣超 5003 張；第 5 名台光電，賣超 4581 張。6 到 10 名依序為：凌巨，賣超 4352 張；力麗，賣超 4254 張；中信金，賣超 3877 張；友達，賣超 3842 張；開發金，賣超 3458 張。法人表示，從外資今天賣超金額來看，基本上北韓試爆的影響並沒有太大，但是部分保守型外資確實還是有撤離股市的動作，如果明 (5) 日亞股回穩，預料台股要續跌的空間也有限，本周台股還是要以上市櫃公司 8 月營收為主要變數，尤其如果蘋概股營收出現拉貨效應，預料盤勢仍由多方主導。,"[['自營商獨買三大法人賣', '超', '20億元臺股'], ['外資賣', '超', '17.39億元'], ['賣', '超', '20.39億元'], ['三大法人', '是', '土洋對作'], ['淨部位', '爲', '22880口'], ['低價股', '見到', '外資買盤湧入'], ['蘋概股部分', '有', '等旺宏獲買超'], ['等旺宏', '獲', '買超'], ['電子權值股', '見到', '外資出脫'], ['外資', '買', '50臺灣'], ['外資', '是', '恢復買超'], ['14天賣超', '轉爲', '買超'], ['名', '爲', '華邦電'], ['外資', '賣', '第 1名新光金'], ['凌巨', '賣超', '4352張'], ['法人', '表示', '保守型外資有撤離股市動作'], ['保守型外資', '有', '撤離股市動作'], ['蘋概股營收', '出現', '拉貨效應']]"
0,20170904_758,〈賴清德傳組閣〉林全內閣本周四總辭 賴清德口風緊 但推薦文宣上的職銜早已留伏筆行政院長林全已請辭獲准，預計本周四 (7 日) 內閣總辭，傳台南市長賴清德將接任閣揆，副院長將由證交所董事長施俊吉接手，原本賴清德今 (4) 日下午將對外露面，卻因林全召開記者會而臨時喊卡，面對媒體提問是否確定接閣揆，賴清德依然不願鬆口證實。就在傳言不斷之際，今天爆出剛宣布投入台南大里與霧峰區市議員選舉、前彰化縣政府新聞處長林德宇所製作的宣傳扇子上，印有賴清德的半身照，扇子上雖寫著「賴清德唯一推薦」，但落款職銜卻未冠上「台南市長」，當時便引起臆測，認為其是為未來的政治發展埋伏筆。據悉，民進黨高層早已規劃好人事布局，除了由台南市長賴清德接閣揆外，副院長將由證交所董事長施俊吉接任，卓榮泰則是出任行政院秘書長。行政院長林全昨 (3) 日在國安會議結束後，向總統蔡英文遞辭呈，今天府方也發聲明表示，蔡總統在懇談後已勉予同意，林全也透露，本周四院會將會總辭，而確切交接時間則待府方說明。林全卸任後，傳言新閣揆將由賴清德出任，雖行政院並未對此作出回應，但台南市政府幕僚今天上午則是低調「默認」，表示「賴清德下午 2 時會親自主持 0206 地震重建記者會，屆時會親自說明」，原本該記者會是由台南市副市長吳宗榮主持，上午臨時通知改由賴清德親自主持，原本外界預期賴清德會藉此說明是否接任閣揆一事。不過，就在林全宣布將召開記者會說明後，賴清德原預定出席的地震重建記者會則又改由吳宗榮主持，不願對外露面，也始終不願證實接閣揆消息，且今天上午與局處首長進行例行餐會時，也未透露將離開市府的消息。,"[['本週四', '總辭', '賴清德口風緊'], ['文宣上職銜', '留', '已'], ['臺南市長賴清德', '接任', '閣揆'], ['林全', '召開', '記者會'], ['媒體', '提問', '確定接閣揆'], ['賴清德', '不願', '證實'], ['爆出', '宣佈', '印有賴清德半身照'], ['落款職銜', '未冠', '臺南市長'], ['其', '埋伏', '筆'], ['民進黨高層', '規劃', '好人事佈局'], ['卓榮泰', '出任', '行政院祕書長'], ['蔡總統', '勉予', '同意'], ['交接時間', '待', '府方說明'], ['行政院', '作出', '回應'], ['0206地震', '重建', '0206地震'], ['會', '說明', '接任一事'], ['林全', '宣佈', '說明'], ['賴清德原', '預定', '出席'], ['賴清德原', '預定', '出席'], ['重建記者會', '改', '主持'], ['局處首長', '進行', '例行餐會'], ['將', '離開', '市府']]"
0,20170904_759,〈賴清德傳組閣〉傳接任副閣揆 證交所董座施俊吉：未獲徵詢行政院長林全確定請辭，傳將由台南市長賴清德接任閣揆，媒體披露，副閣揆人選將由證交所董事長施俊吉接任，對此，施俊吉今 (4) 日表示，至目前為止皆未獲徵詢。施俊吉指出，不僅他至目前為止尚未接獲徵詢出任副閣揆一事，就連林全要請辭的消息，他也是看電視才知道。施俊吉去年 6 月底接任證交所董事長，上任後積極推動當沖降稅、定期定額買股等重大政策，這一年台股也順勢站上萬點。他也曾說過，萬點將作為台股的起點，成為他在任的重要政績。根據媒體報導，由於賴清德需有一位具財經背景的副手，持續推動現行尚未完成的政策如稅改，因此傳由施俊吉接任副手。,"[['賴清德傳組閣', '傳', '接任副閣揆'], ['〉', '傳', '接任副閣揆'], ['徵詢', '未獲', '徵詢'], ['行政院長林全', '確定', '請辭'], ['施俊吉', '指出', '知道請辭消息'], ['他', '看', '電視'], ['施俊吉', '接任', '證交所董事長'], ['當衝', '降', '稅'], ['臺股', '站', '上萬點'], ['他', '說過', '萬點作爲臺股起點'], ['萬點', '作爲', '臺股起點'], ['賴清德', '需', '有具財經背景副手'], ['一位', '具', '財經背景']]"
0,20170904_760,"陸媒：台灣品牌手機面臨邊緣化的窘境台灣手機在中國市場陷入了困境，甚至到了不得不退出的地步了嗎？中國經營報報導，近日有外媒報導稱，宏達國際電子股份有限公司（以下簡稱「HTC」）正在同一家顧問公司探討引入戰略投資者的可能性，其餘選項還包括出售旗下 VR 業務或將公司完全賣掉。 HTC 方面則向《中國經營報》記者表示，不對網路傳言做任何評論。該報導指出，2008 年 HTC 與谷歌合作，推出全球首款搭載安卓作業系統的智慧型手機，被譽為安卓手機的「鼻祖」。在新興的 VR 領域，HTC 也與谷歌、微軟、三星、索尼等廠商一起，率先介入且引發市場關注。但無論是 VR 還是手機業務，HTC 總是占據先發優勢，最終卻都面臨著被競爭對手後來居上的尷尬。伴隨 2016 年的結束，大陸以華為、OPPO、vivo 為代表的手機廠商已將國內手機市場分割完畢，HTC 想要再度翻身恐怕難如登天。日前 8 月 14 日，HTC 發布了 2017 年度第 2 季財報，營收 161 億（約合 35.5 億元），淨虧損額為 19.5 億（約合 4.3 億元）。HTC 連續虧損的第 9 個季度。該報導指出，市場人士預測，HTC 的第 Q3 財報面臨著虧損繼續擴大的可能。但 HTC 的沒落，實際上只是台灣手機廠商的一個縮影。台灣地區的手機廠商共有華碩、HTC、宏碁三大品牌，目前狀態都是不冷不熱，在全球手機市場上處於被邊緣化的境地。報導統整了 3 家台灣手機業者在 2016 年的預期銷售目標，然而華碩、HTC、宏碁，上述 3 家品牌均未達標。數據顯示，2016 年華碩出貨量 2000 萬部，未完成原定 2500 萬部的目標；HTC 在 2016 年的出貨量只有 1200 萬部；排在第三的宏碁，原定 1000 萬部的出貨量也僅完成了一半。不光台灣品牌手機在中國辛苦的很，根據全球調研公司 Counterpoint 發布的數據，2017 年 Q2, 中國品牌在印度 4G 手機表現強勁，三星以 24.1% 居冠、小米、Vivo、OPPO，聯想佔比分別為 15.5%、12.7%、9.6%、6.8%。據該報導，有消息指出，宏碁決定退出印度市場，進一步考慮退出菲律賓等東南亞國家，綜合上述，台灣手機品牌僅剩華碩辛苦撐盤。","[['臺灣品牌手機', '面臨', '邊緣化窘境臺灣'], ['手機', '陷入', '困境'], ['外媒報導', '稱', '顧問公司探討引入戰略投資者可能性'], ['顧問公司', '探討', '引入戰略投資者可能性'], ['其餘選項', '包括', 'VR業務賣掉'], ['方面\xa0HTC', '表示', '做任何評論'], ['該報導', '指出', '2008 年HTC合作'], ['首款', '搭載', '作業系統'], ['大陸', '爲', '代表'], ['HTC', '發佈', '第 2季財報'], ['淨虧損額', '爲', '19.5億'], ['該報導', '指出', '市場人士預測第Q3財報面臨虧損擴大可能'], ['市場人士', '預測', '第Q3財報面臨虧損擴大可能'], ['第Q3財報', '面臨', '虧損擴大可能'], ['HTC沒落', '只是', '一個縮影'], ['手機廠商', '共有', '三大品牌'], ['目前狀態', '都是', '不冷不熱'], ['報導', '統整', '銷售目標'], ['數據', '顯示', '未完成萬部目標'], ['在出貨量', '只有', '1200萬部'], ['，', '原定', '1000萬部'], ['原定出貨量', '完成', '一半'], ['消息', '指出', '宏碁決定退出印度市場'], ['宏碁', '決定', '退出印度市場'], ['手機品牌', '僅剩', '華碩辛苦撐盤']]"
0,20170904_761,【顧德投顧】徐照興 台股龍捲風 盤後分析北韓氫彈不可輕忽國內換閣有些期待【盤勢分析】技術分析永遠領先，費波南滋係數 (21 天 34 天 5 天 8 天 8+1，8 天、8 天、5 天、8+1) 時間轉折後，今為多方控盤第 10 天，出現高不過高低破低格局，還好壓回量縮，多頭還有機會？詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 交叉出現收斂，指數下跌 24.95 點，本波行情在低檔確立出現後，已漲了 394 點。而週線 KD 值交叉，即便未來指數因日 KD 死亡交叉而壓回，壓回還是可買【題材股】！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪下跌，手中持股今震盪居多，但並未破壞多頭走勢，依訊操作即可【後續作法】美股果如預期持續上攻，再次帶動 NASDAQ 上攻並創收盤價的歷史高點，連台積電 ADR 都創新高，但很可惜我們的惡鄰居金小胖又搗蛋了，而美股今晚勞動節放假一天，消息的利空會遞延或是沉澱，需密切留意！而多頭三劍客：股王大立今下跌 25 元，尾盤收 5845 元，台積電今漲 1 元收 217.5 元；而鴻海在創本波高點 122.5 後，除息參考價 114 今收 116.5 元！產品透明度特高的【矽晶圓】6488 環球晶 (今高 248.5 收 245.5)、3532 台勝科除息後衝高創波段高 102 後(今高 89.6，收 88.2，大股東 SUMCO 申報轉讓 5000 張，8 月 10 日到 9 月 9 日，目前大合國泰賣出 1704 張)、6182 合晶(今高 22.6 元，收 22.2) 這 3 檔個股，留意法人籌碼變化，【MOSFET 概念股】6435 大中、3317 尼克森、8261 富鼎、6525 捷敏、6138 茂達，今震盪居多，壓回量縮又將出現機會！另【鴻海概念股】今鴻海下跌，子弟兵 6414 樺漢表現較為強勁；【被動原件】：以 2327 國巨為首 (今高 197.5 收 192 量 1513 張)，6173 信昌電(高 32.8 收 31.9)、2492 華新科(高 71.5 收 69.9)、6127 九豪、2428 興勤、6449 鈺邦、2472 立隆電、2375 智寶、5317 凱美將受惠，衝高不追，壓回留意！【IPONE 概念股】2313 華通、6290 良維(-0.75)、6269 台郡、3673TPK、6456GIS、3037 欣興、4943 康控(+9.5)、2439 美律(+2.5)，震盪仍可密切留意，【車用】1568 倉佑、4502 健信、1512 瑞利、6238 勝麗(漲停)4528 江興鍛(+2.9)、3346 麗清(-1.3)，3665 貿聯(+5)、4721 美琪瑪(盤中漲停)、4739 康普(盤中漲停)、6279 胡連，2231 為升、3552 同致，此類股趨勢仍多！【光學族群】會有兩大區塊，車用及手機的應用，以 3008 大立光及 3406 玉晶光(+17 收 564，盤中高 596) 為首，3504 揚明光(跌停)、3019 亞光(-1.5)，6209 今國光(漲停)、3059 華晶科、3441 聯一光(+2.1)、4976 佳凌、3630 新鉅科、3362 先進光、3428 光耀科(+1.8)，今天個股出現分歧，【銅漲價概念股】2009 第一銅、6274 台燿(+1.6)、8358 金居、2383 台光電(-11.5)、6213 聯茂、1605 華新(+0.8 過高)，留意銅報價走勢！,"[['臺股龍捲風', '分析', '領先'], ['今日日KD', '出現', '收斂'], ['本波行情', '漲', '394點'], ['漲跌家數', '有利', '今日勢'], ['ADR電', '帶動', '歷史高點'], ['股王大立', '下跌', '25元'], ['尾盤', '收', '5845元'], ['矽晶圓6488', '收', '245.5'], ['今震盪', '收', '這3檔個股'], ['光學族羣', '有', '3630佳凌兩大區塊'], ['個股', '出現', '分歧']]"
0,20170904_762,和泰車70周年 蘇純興：未來的新願景和方向是 「think Amazing」和泰汽車 () 今年歡慶邁入 70 周年，總經理蘇純興表示，和泰車截至 2016 年底連續 15 年獲得台灣車市市占第一名，營收、獲利也連續 7 年寫新猷，面對未來新科技、新經濟模式等外在環境的快速變化，集團未來的新願景和方向是 「think Amazing」，期許能積極掌握新能源車、新科技快速發展，以及新經濟市場需求，持續鞏固汽車價值鏈。蘇純興回顧和泰車近 10 年來，營運方向持續改善，除了全面投資經銷商，也開展以顧客為出發點的全新思維，包括全品牌據點的 Remodel，並積極推動 Only for you 新文化運動，更融合新科技，發展 i-service 智慧行動服務，讓顧客從進廠後的所有服務行為都用 Smart Watch 跟 iPad 來完成，成功持續提升客戶滿意度。此外，為開拓中古車的龐大商機，成立＠bc 好車網，利用集團大數據資料庫推出業界首創的中古車實價登錄，至今已成為台灣最大的原廠認證中古車交易平台。蘇純興強調，和泰於中國的事業已在去年轉虧為盈，獲利達 4 億元，並持續向上看好。展望未來，蘇純興揭示了和泰未來的新願景跟方向 「think Amazing」，勉勵同仁持續跳脫框架而是要「dream big」，才能持續成長、創造出更多驚豔的成果，此外，同步發表和泰新的企業識別 LOGO，將象徵「人」、「道路」、「地球」一體的企業識別加以優化，期許邁入新哩程。蘇純興說，未來和泰將持續挑戰自我，不但在市占、營收、獲利等目標要持續成長，也立下全品牌、集團成員的顧客滿意度成為各自業界的第一名目標。,"[['新願景', '是', '邁入 週年Amazing'], ['今年歡慶', '邁入', ' 週年'], ['總經理蘇純興', '表示', '獲得臺灣車市市佔第一名'], ['臺灣車市市', '佔', '第一名'], ['營收', '寫', '新猷'], ['新願景', '是', 'thinkAmazing'], ['顧客', '爲', '出發點'], ['，', '包括', '全品牌據點'], ['從', '進', '廠'], ['爲', '開拓', '中古車'], ['蘇純興', '強調', '於事業轉虧'], ['泰', '於', '中國'], ['泰', '於', '中國'], ['蘇純興', '揭示', 'thinkAmazing'], ['發表LOGO', '加以', '優化'], ['蘇純興', '說', '挑戰自我']]"
