,News,All,SVO
0,20211105_628,季節性影響 瑞昱10月營收終止連五月創高網通晶片大廠瑞昱 () 今 (5) 日公布 10 月營收 90.07 億元，月減 7.76%，年增 21.03%，累計前 10 月營收 871.42 億元，年增 38.06%；由於季節性因素，瑞昱 10 月營收終止連五月創高，但仍站穩 90 億元大關。瑞昱看好，儘管第四季受季節性影響，營收估較上季放緩，不過，整體需求仍相當強勁，明年上半年訂單強度也與今年下半年相當，且因供應持續短缺、屬賣方市場，毛利率將維持高檔。另外，由於汽車逐步電子化，中控處理器與各裝置間的資訊傳遞量也增加，進一步衍生車用乙太網需求，瑞昱目前已是全球乙太網晶片供應大廠，憑藉 30 年技術，已提前布局車用領域，也獲得多家客戶採用。瑞昱看好，車用乙太網今年至今表現已超預期，隨著消費性需求修正，部分晶圓產能將鬆動，提供車用乙太網更強勁的成長動能。展望明年，瑞昱預期，WiFi 6、乙太網、交換器等業績將持續成長，其中，WiFi 6 明年滲透率將自今年 20-30%，提升至 50-60%，有助產品銷售單價成長，也將帶動高階產品出貨比重攀升。,"[['第四季', '受', '季節性影響'], ['毛利率', '維持', '高檔'], ['瑞昱', '是', '乙太網晶片供應大廠'], ['瑞昱', '看好', '表現超預期'], ['瑞昱', '預期', '等6WiFi業績成長'], ['明年滲透率', '提升至', '50-60%']]"
0,20211105_629,Q3全球矽晶圓出貨量季增3% 續創新高據 SEMI(國際半導體產業協會) 統計，今年第三季全球半導體矽晶圓出貨達 36.49 億平方英吋，季增 3.3%，年增 16.4%，續創新高。SEMI 指出，第三季矽晶圓出貨量再寫新高，所有尺寸矽晶圓出貨量同步成長，以因應各種半導體元件需求，並預估未來幾年在全球許多矽晶圓廠加入生產下，矽晶圓需求將維持高檔。SEMI 日前在年度半導體產業矽晶圓出貨預測報告中，也預估今年矽晶圓出貨量成長幅度將達 13.9%，逼近 140 億平方英吋，締新猷，且將一路創高至 2024 年。SEMI 預估明年全球矽晶圓出貨量將成長 6.4%、達 148.96 億平方英吋，2023 年、2024 年出貨量將分別成長 4.6%、2.9%，年年改寫新高。,"[['全球半導體', '矽晶圓出貨達', '36.49億平方英吋'], ['SEMI', '指出', '晶圓出貨量寫新高'], ['晶圓出貨量', '寫', '新高'], ['矽晶圓廠', '加入', '生產'], ['需求', '維持', '高檔'], ['成長幅度', '達', '13.9%'], ['年出貨量', '成長', '4.6%']]"
0,20211105_630,〈台股盤中〉電子股百花齊放 一度漲逾140點站上半年線晶圓雙雄領漲電子股上攻，帶動台股今 (5) 日走揚，一度上漲 140 點，登上 17200 整數關卡及半年線，今日預估量則約 3100 億元。半導體指標股今日走堅，台積電今日最高來到 598 元，漲約 1.8%，聯電也一度重返 60 元，漲逾 2%；IC 設計中的聯發科漲逾 1%，股王矽力 - KY 一度大漲 4.3%，來到 4995 元，再度挑戰 5000 元大關，聯詠更大漲逾 9%，世芯 - KY、瑞昱等也漲 2-3%，但祥碩跌 3%，表現相對疲弱。其餘大型電子指標股，鴻海平盤震盪，台達電漲逾 3%，面板雙虎均有半根漲停，群創漲逾 7%，友達漲 5%；ABF 載板三雄也持續強悍，南電、欣興以及景碩漲幅均在 2% 上下。此外，網通股近期獲資金追捧，指標股智邦今日開盤急拉，僅差一檔亮燈漲停，資料中心相關的緯穎也漲逾 2%，另外，電池大廠 AES-KY、板卡廠技嘉等個股也有紛紛表態上漲。不過，先前反彈的被動元件指標華新科漲多拉回，跌逾 2%，大立光表現也低迷，再度回測 2000 元大關，南亞科、宏碁、台光電等個股也有 1% 多的跌幅。傳產族群方面，航運股漲跌互見，貨櫃海運三雄以長榮相對有撐，萬海及陽明午盤前在平盤下震盪，但航空雙雄長榮航及華航均小漲 1%；鋼鐵股的中鋼及大成鋼則在平盤下震盪。台塑四寶同樣不同調，台塑漲近 2%、台塑化也小漲，但南亞及台化午盤前在平盤下震盪；而潤泰集團旗下的潤泰新、潤泰全持續漲多修正，雙雙跌逾 2%。,"[['今日預估量', '3100', '億元'], ['臺積電', '來到', '598元'], ['聯電', '重返', '60元'], ['祥碩', '跌', '漲逾'], ['面板雙虎', '均有', '半根漲停'], ['南電', '在', '2%上下'], ['網通股', '獲', '追捧'], ['等南亞科個股', '也有', '多 跌幅'], ['貨櫃海運三雄', '有', '撐']]"
0,20211105_631,泰昇-KY前三季賺逾半股本 看好Q4旺季消費力增強東協紙尿褲品牌大廠泰昇 - KY() 公布最新財報，前三季稅後純益 2.02 億元，年減 28.92%，每股純益 5.14 元，泰昇 - KY 主管指出，今年以來獲利衰退，主要是越南受限疫情封城，造成消費市場萎縮且生產成本增加，看好第四季解封後的正常生產及消費力回升。泰昇 - KY 第三季營收 3.71 億元，毛利率 31.56%，季增 0.11 個百分點，年減 3.18 個百分點，單季稅後純益 5306 萬元，季減 9.1%，年減 40.38%，每股純益為 1.35 元。泰昇 - KY 前三季營收 12.41 億元，毛利率 32.96%，年減 3.14 個百分點，稅後純益為 2.02 億元，年減 28.92%，每股純益 5.14 元泰昇主管指出，主要市場越南第三季都處於封城狀態，對物流配送及消費市場造成較大衝擊；且越南廠須依當地政府規定進行三就地生產，增加相關成本，造成公司第三季獲利較上季及去年同期下滑。泰昇主管表示，10 月初越南政府已大幅解封，越南廠也解除三就地恢復正常生產，市場最壞的情況已過，消費力道逐漸復甦，公司營收已連 3 個月月增長，加上 8 月正式調漲產品價格，對公司毛利率及獲利皆有正面效益，獲利可望恢復正常水準。,"[['KY', '東協紙尿褲品牌大廠泰升', '最新財報'], ['每股', '爲', '1.35 元'], ['稅後純益', '爲', '2.02億元'], ['主要市場越南第三季', '處於', '封城狀態'], ['越南廠', '進行', '生產'], ['泰升主管', '表示', '越南政府解封'], ['越南廠', '解除', '三恢復正常生產'], ['三', '恢復', '正常生產']]"
0,20211105_632,淳安二可轉債今起競拍投標 預計11/22掛牌中信金 () 旗下中信證券主辦淳安電子 () 發行的 3 年期有擔保可轉換公司債「淳安二」，採競價拍賣方式承銷，今 (5) 日開始投標，競拍底標價為 100 元，投標期間為今 (2021) 年 11 月 5 日至 9 日三個營業日，預計 11 月 11 日開標、11 月 22 日於櫃檯買賣中心掛牌。「淳安二」由中國信託商業銀行擔保，共發行 3000 張面額新臺幣 10 萬元的債券，發行總面額新臺幣 3 億元，扣除依法承銷團保留自行認購 450 張，餘 2550 張採競價拍賣方式承銷，轉換溢價率 102%，轉換價格為 55.1 元。可轉債為兼具股權及債權性質之有價證券，淳安現股上漲時，投資人可轉換為現股出售，以實現資本利得；若未達轉換價格，投資人亦可於滿 2 年或到期滿 3 年，依面額新臺幣 10 萬元賣回予公司，且本次由中國信託銀行擔保，對投資人相對有保障。淳安 1996 年成立，初期從事各式薄膜線路與按鍵之製造與加工，2016 年引進策略合作夥伴敏實集團後，成立汽車相關事業群。近年隨著車用先進駕駛輔助系統 (ADAS) 滲透率及自駕車需求提升，淳安將研發重心放在車載鏡頭，除自行開發，去年與鴻海科技集團策略聯盟，取得 SHARP 旗下 FITED 過半股權，並派研發人員進駐，目前淳安倒車影像及環景等 VGA 及 1 百萬畫素 (MP) 車載鏡頭，已陸續出貨至美國、日本及中國車廠。此外，淳安今年攜手大億金茂 () 成立敏億電子，廠房設立於大億集團臺南的新建大樓，預計今年 11 月開始整建廠內設施與設備，明年初試產、第四季開始生產，供應美國自駕車使用的高階攝像頭產品，隨著車載鏡頭出貨放量達經濟規模，營收獲利有望成長。近年來電動車與自駕車已成為市場趨勢，中信證券積極協助車用相關企業籌資或進入資本市場，包含為升集團旗下子公司為昇科 () 於今年 8 月興櫃掛牌、敏實集團轉投資公司精確 () 於今年 10 月完成現金增資，未來中信證券將會持續協助更多優質公司籌資或進入資本市場，期能替股市增添更多生力軍。,"[['競拍投標', '預計', '11/22掛牌中信金 '], ['淳安電子', '有', '可轉換公司債淳安二'], ['競拍底標價', '爲', '100元'], ['轉換價格', '爲', '55.1元'], ['可轉債', '爲', '有價證券'], ['爲', '兼具', '股權'], ['投資人', '轉換以', '實現資本利得'], ['投資人', '滿', '2年'], ['合作伙伴', '敏實', '集團'], ['淳安', '放在', '車載鏡頭'], [' )', '成立', '敏億電子'], ['廠房', '設立於', '新建大樓'], ['高階攝像頭產品', '達', '經濟規模'], ['營收穫利', '有望', '成長'], ['來電動車', '成爲', '市場趨勢']]"
0,20211105_633,全家看Q4營運回穩 年底前挑戰4000店連鎖超商受本土疫情衝擊，統一超 () 第三季每股純益 (EPS)1.98 元，創 2013 年以來同期新低，全家 () 也公布單季稅後純益 2.83 億元，創 2019 年第二季以來新低，全家指出，前三季獲利不盡理想，但第四季起隨著疫情趨緩、振興措施加持，有望回穩向上，年底前挑戰 4000 店新里程碑。全家說明，第三季持續受到停課、居家辦公、熟食區停售、座位區關閉、戴口罩禁飲食、進店實聯制等防疫政策因素衝擊，便利商店本業的來客人流首當其衝而以支援本業為主的全台物流與全家國際餐飲中的大戶屋日式定食，同受影響。全家展店腳步也不停歇，至第三季底共新開 207 家店，而以配送電子商務包裹為主的日翊文化，於第三季陸續稼動啟用中壢、台南衛星倉，新台中和擴建花蓮物流廠的建設案均進行中，有助增添未來成長動能。展望第四季，全家瞄準溫降、電商商機，業績向上可期，截至第三季底，全台全家店鋪數達 3932 家，年底前達 4000 店里程碑可期。全家第三季合併營收 206.62 億元，年減 9.11%，營業毛利 73.98 億元，年減 10.63%，毛利率 35.8%，年減 0.61 個百分點，營業利益 3.34 億元，年減 62.73%，營益率 1.62%，年減 2.32 個百分點，稅後純益 2.83 億元，年減 61.19%，每股純益 1.27 元。而全家前三季合併營收 620.05 億元，年減 2.56%，營業毛利 222.08 億元，年減 3.92%，毛利率 35.82%，年減 0.5 個百分點，營業利益 11.75 億元，年減 44.79%，營益率 1.89%，年減 1.45 個百分點，稅後純益 9.55 億元，年減 41.03%，每股純益 4.28 元。,"[['全家', '看', '回穩'], ['連鎖超商', '受', '本土疫情衝擊'], ['統一', '超', '新低'], [' )', '公佈', '2.83億元'], ['全家', '說明', '第三季受到'], ['和', '擴建', '花蓮物流廠'], ['日翊文化', '有助', '增添成長動能'], ['全家', '瞄準', '溫降'], ['全家店鋪', '數達', '3932家'], ['營業利益', '年減', '個百分點'], ['營益率', '年減', ' 個百分點']]"
0,20211105_634,美系外資翻多面板股 喊買友達、群創 目標價看到2字頭第三季面板價格大跳水，衝擊市場對面板雙虎 ()、群創 () 信心，但隨著雙虎第三季繳出亮眼財報，美系外資也由空翻多，認為第四季面板價格跌勢可望持續收斂，甚至提前落底，將友達、群創評價從持平調升至買進，目標價給予 25.5 元、21.5 元。美系外資表示，第四季面板價格跌勢不變，但隨著品牌廠改變採購策略，預期 11 月起跌幅可望逐步收斂，相比 9、10 月單月跌幅高達 15% 以上，估 11 月電視面板跌幅將收斂至 5-10%，12 月再進一步收斂至 5%，面板價格落底時間可望從明年首季提前至今年底。美系外資進一步指出，因第三季面板跌幅較大，緩解電視品牌廠採購成本壓力，讓部分品牌廠採購力道回溫，並間接緩解面板跌勢，此外，面板廠也積極調整產能，估在第三季衰退基期下，第四季全球電視面板出貨將季增約 5%。IT 面板方面，美系外資認為，下半年到明年上半年價格仍將緩步下滑，但跌幅相對電視面板收斂，主因是明年仍有企業、商業需求，抵銷消費性面板需求，估明年筆電、顯示器等面板出貨量將年減約 5%。隨著面板跌勢趨緩，美系外資也看多面板雙虎，將友達、群創評價調升至買進，目標分別從 21 元、17.5 元，調升至 25.5 元、21.5 元。展望第四季，面板雙虎也釋出展望，認為雖面對產業傳統淡季，但在商用、工控等 IT 面板需求支撐下，營運可望降低受電視等消費性面板跌價影響，估第四季出貨量、整體面板價格都將季減 1 成以內，優於外界預期。,"[['目標價', '給予', '25.5元'], ['美系外資', '表示', '電視面板跌幅收斂'], ['電視面板跌幅', '收斂至', '-10%'], ['美系外資', '指出', '緩解採購成本壓力'], ['面板廠', '調整', '產能'], ['美系外資', '認爲', '跌幅收斂'], ['主因', '有', '企業需求'], ['美系外資', '看', '多面板'], ['目標', '調升至', '買進'], ['面板雙虎', '釋出', '展望'], ['營運', '降低', '等受電視消費性面板跌價影響'], ['第四季出貨量', '減', '成以內']]"
0,20211105_635,台嘉碩Q3純益改寫新高 前三季每股純益1.48元石英元件廠台嘉碩 () 第三季營收及稅後純益雙雙改寫新高，今 (5) 日公布前三季財報，稅後純益 1.51 億元，較去年同期由虧轉盈，每股純益 1.48 元，台嘉碩積極調整產品結構及受惠 TCXO 產品漲價效應，營運轉機色彩濃厚。台嘉碩第三季營收 8.17 億元，毛利率 29.23%，季增 4.54 個百分點，年增 17.11 個百分點，稅後純益 9407 萬元，創新高，季增 65.04%，較去年同期由虧轉盈，單季每股 0.92 元。台嘉碩前三季營收為 21.57 億元，超越去年全年，毛利率 24.04%，年增 8.42 個百分點，稅後純益達 1.51 億元，也較去年同期由虧轉盈，每股純益 1.48 元。台嘉碩 8 月及 9 月營收連創單月新高，推升第三季營收 8.17 億元，超越第二季 7 億元單季新高紀錄，年增 58.12%，前三季營收 21.57 億元，已超越去年全年 21.36 億元，年增 37.27%。目前，台嘉碩來自歐洲、美國、日本及台灣地區的客戶訂單都維持在不錯狀況；整體而言，第四季有機會持平第三季，下半年營收仍可明顯優於上半年。台嘉碩石英元件、表面聲波濾波器，網通應用占 30%、手機應用占 30%，汽車應用占 30%，今年來出貨比重相當均衡。台嘉碩與美國 Akoustis () 深度結盟確立後，雙方簽署策略開發協議，台嘉碩與美方雙邊達成 RFMi 股權轉讓協議中，台嘉碩將其子公司 RFMi 的 51% 轉讓給 Akoustis，將不再認列來自 RFMi 營收，但台嘉碩指出，RFMi 仍由台嘉碩生產、供貨，目前估算對於營收的影響不大。,"[[' 日', '公佈', '前三季財報'], ['每股', '純益', ' 億元'], ['臺嘉碩', '調整', '產品結構'], ['毛利率', '季增', '個百分點'], ['前三季營收', '爲', '21.57億元'], ['臺嘉碩', '維持在', '不錯狀況'], ['第四季有機會', '持平', '第三季'], ['營收', '優於', '上半年'], ['汽車', '應用佔', '30%'], ['雙方', '簽署', '開發協議'], ['臺嘉碩', '達成', 'RFMi股權轉讓協議'], ['臺嘉碩', '來自', '營收'], ['臺嘉碩', '指出', '不大']]"
0,20211105_636,普瑞博登興櫃首日大漲逾4成 拚明年營運轉盈醫材廠普瑞博 (6847-TE) 今 (5) 日登興櫃，掛牌價 90 元，開盤一度衝上 131.5 元，大漲 46%，展開蜜月行情。普瑞博旗下三大產品預計明年陸續取證上市，加上與台塑 () 集團成為策略夥伴，力拚明年全年營運轉盈。普瑞博為國內首家具有血液處理薄膜核心技術的公司，並開發出雙離子技術平台，旗下首款產品白血球減除過濾器已在美國、台灣核准上市，預計今年將再取得東南亞 5 個國家認證。普瑞博其他兩項產品包含細胞分離產品與 P-TEX 抗沾黏添加劑，前者主要應用於臨床微生物血液檢體前處理，該產品目前首要鎖定中國敗血症市場，並已執行大規模臨床試驗，後續將依據申請醫材相關認證。P-TEX 抗沾黏添加劑方面，普瑞博則與台塑 () 集團合作，由台塑提供 PP、PVC、EVA、造粒技術與製程設備，並與普瑞博的雙離子技術結合打造出複合膠粒，並開發出抗沾黏耗材產品。台塑也因應普瑞博產品未來訂單需求，建置醫材中心，其中，PVC、PE、PP 醫療複材及抗菌殼粉生產線，預計明年 6 月底完成；雙離子高分子第一期量產線，預定明年底完工，初估月產能約 10 噸。此外，普瑞博也攜手南亞 () 建置台灣首座血袋廠，預計 2023 年完工，並有望同年取得認證後，開始貢獻營收，預估第一期年產能達 400 萬套。,"[['開盤', '衝', '131.5元'], ['普瑞博', '爲', '具有核心技術公司'], ['首家', '具有', '核心技術'], ['兩項產品', '包含', '細胞分離產品'], ['前者', '應用於', '處理'], ['該產品', '鎖定', '中國敗血症市場'], ['抗', '沾', '黏耗材'], ['臺塑', '建置', '醫材中心'], ['普瑞博', '攜手', ' )'], ['同年', '取得', '認證'], ['第一期年產能', '達', '萬套']]"
0,20211105_637,富邦金通過併日盛金 創金金併首例里程碑 預計明年Q1完成富邦金控 () 今 (5) 日舉行 110 年線上股東臨時會，由於董事長蔡明興請假，由代理董事長陳聖德主持，會中通過吸收合併日盛金控 () 案，規劃 2022 年第一季完成富邦金控及日盛金控合併，預計取得金管會核准後訂定合併基準日，將創下「金金併」歷史里程碑。富邦金已於今年 3 月 30 日完成公開收購日盛金控，並於市場持續買入日盛金控在外流通普通股股權，截至 10 月 14 日，已累計取得日盛金控 57.93% 普通股股權。在股東臨時會通過合併案後，富邦金控將啟動「金金併」進程，發揮營運綜效，並致力保障雙方員工權益，共創多贏。富邦金股東臨時會今日通過，擬依金融控股公司法、金融機構合併法、企業併購法、公開發行公司取得或處分資產處理準則等規定，與日盛金控進行現金合併，合併後富邦金控為存續公司，日盛金控為消滅公司。富邦金審計委員會於股東臨時會中提出報告事項，就富邦金控與日盛金控合併案審議本次併購計畫、交易公平性與合理性，經審計委員會審議完竣，認為尚屬允當。本合併案的合併對價，擬依公開收購價格定為日盛金控每 1 股普通股現金新臺幣 13 元（含權息），並依權息調整至每 1 股普通股現金新臺幣 12.41 元，主要是依據日盛金控 8 月 31 日股東常會已通過 109 年度盈餘分配案，並於 10 月 22 日公告除權、除息交易日為 11 月 5 日。富邦金控響應政府政策，前瞻企業未來發展，併購日盛金控創下「金金併」歷史里程碑。今日待富邦金控及日盛金控雙方股東臨時會皆通過合併案，並待取得主管機關核准後，規劃於 2022 年第一季完成富邦金控及日盛金控合併，並期於 2022 年底前完成富邦證券及日盛證券、台北富邦銀行及日盛銀行等子孫公司的整併。,"[[' 日', '舉行', '110'], ['富邦金', '完成', '公開收購日盛金控'], ['市場', '買入', '日盛金控'], ['股東', '通過', '合併案'], ['富邦金控', '啓動', '金金並進程'], ['日盛金控', '爲', '消滅公司'], ['富邦金審計委員會', '提出', '報告事項'], ['合併對價', '擬', '定爲'], ['13新臺幣元', '含', '權息'], ['公告除權', '是', '通過年度盈餘分配案'], ['併購', '日盛金控', '金金並歷史裏程碑'], ['今日', '待', '富邦金控'], ['待富邦金控雙方股東', '通過', '合併案']]"
0,20211105_638,"權證投資人一定要了解的權證投資人看多標的TOP511/4（四）台股開高後，早盤一度衝上 17219.65 高點，然而隨著電子權值股及航運股走弱，終場下跌 43.3 點，以 17078.86 點作收，跌幅 0.25%。觀察 4 日權證市場概況，權證總成交金額約 29 億元，占大盤成交金額 0.71%，比例為近五個交易日最高。從投資人現股看多金額排行來看，第一名為台積電 ()，看多金額達 3,075 萬元大幅超過其他標的，同欣電 ()、元晶 ()、金像電 () 等電子類股也依序入榜。值得一提的是，除了現股標的， (IX0001-TW) 也受到青睞，推薦投資人可以依照看多或看空大盤方向，挑選 臺股指群益 15 購 14 (049052)、臺股指群益 15 購 18 (050498)、臺股指群益 15 售 09 (08536P)、臺股指群益 14 售 12 (08766P) 等剩餘天期超過 90 天且價內 5%~ 價外 20% 之間的認購或認售權證，參與大盤漲跌行情。註：單位萬元；正數代表看多，負數代表看空。了解更多權證資訊","[['早盤', '衝', '走弱'], ['比例', '爲', '最高'], ['第一名', '爲', ')臺積電'], ['漲跌行情', '值得', '提'], ['值得提的', '是', 'IX0001-TW受到青睞'], ['除了', '現', '股'], ['IX0001-TW', '受到', '青睞'], ['投資人', '挑選', '之間認購權證']]"
0,20211105_639,〈台股盤前〉美股續創高待帶量上攻 類股持續輪動台股昨 (4) 日在權王台積電走弱，貨櫃三雄賣壓湧現下，翻黑下挫，下跌 43.3 點，收 17078.86 點，險守五日線，回測萬七。法人指出，美股持續創高，雖有利台股上攻，但量能仍未明顯放大，上檔壓力待突破，在外資買盤回籠前，盤面維持輪動格局。美股標普 500 和指數周四連續第 6 日創收盤新高，高通亮眼財報助晶片類股類股大漲，投資人正消化美國聯準會開始縮減每月購債的決定。勞動基金運用局公告，今年度第一次國內投資 480 億元絕對報酬型委外案，由安聯投信、保德信投信、國泰投信、第一金投信、野村投信、富邦投信等六家證券投資信託公司取得簽約資格。這項委外代操預計最快年底進場布局台股。國內外通膨蠢蠢欲動，我國中央銀行是否跟進美國在明年調升利率，成為央行理事們討論焦點；央行鷹派理事呼籲，考量長期低利率對經濟的影響，央行未來應考慮調升利率，明年美國調升利率後，或許就是我國跟進美國升息的「合適時機」。市場消息方面，威盛宣布，該公司及旗下持股 100% 子公司 Centaur Technology 與英特爾簽署契約，部分 Centaur 員工將加入英特爾，英特爾並將支付 Centaur 公司 1.25 億美元。法人指出，美股持續創高，雖有利台股上攻，但量能仍未明顯放大，多方攻擊力道不強，仍有上檔壓力待突破，在外資買盤回籠前，盤面維持輪動格局，大型股將陷入區間盤整，中小型股持續扮演盤面主流。,"[['法人', '指出', '維持輪動格局'], ['投資人', '消化', '美國聯準會'], ['每月', '購', '債'], ['委外案', '取得', '簽約資格'], ['委外代操', '預計', '進場'], ['我國中央銀行', '跟進', '美國'], ['央行', '考慮', '調升利率'], ['美國', '調', '利率'], ['美國調利率', '就是', '合適時機'], ['我國', '跟進', '美國'], ['我國', '跟進', '美國'], ['威盛', '宣佈', '部分Centaur員工加入英特爾'], ['該公司', '持股', '子公司'], ['旗下', '持股', '子公司'], ['英特爾', '簽署', '契約'], ['部分Centaur員工', '加入', '英特爾'], ['英特爾', '支付', '1.25 億美元Centaur 公司'], ['法人', '指出', '有上檔壓力待突破'], ['上檔壓力', '待', '突破'], ['盤面', '維持', '輪動格局'], ['大型股', '陷入', '區間盤整'], ['中小型股', '扮演', '盤面主流']]"
0,20211105_640,操盤手看台股：輪動格局 缺料緩解股進入第二回合美國 Fed 宣布本月中下旬將啟動縮減購債 (Taper)，每月減幅規模達 150 億美元，後續視需要進行調整；美股聞訊大漲，先前 Fed 一系列試探動作，管理市場對縮減購債時程的預期有效。根據 Fed 最新的會議聲明，內容提到由於疫苗接種進展和供應鏈瓶頸減緩，可望支持經濟活動和就業持續成長，並使通膨減緩。這與之前提到一旦縮減購債，即是美國經濟復甦步伐確立的看法相符，目前美國經濟開始往溫和成長的方向邁進，美股也維持強勢。台股由於未能越過 11/2 日高點 17237 點，行情持續在 11/2 日 K 棒範圍內震盪。之前提到對於一個操盤手而言，觀察近日震盪的強勢股能否在未來 3~5 日內迅速止穩，然後迅速越過前高很關鍵，這將影響後續的多方攻勢，特別是個股的可操作性。如今，部分強勢股在 11/3 日多方抵抗後，11/4 日未能連續上攻，顯見多方攻擊意圖不強；當前盤面走輪動格局，類股輪番上攻，同時也輪流整理。如整理近 2 週的 17 及 47 的化工類股，以及整理近 1 週的網通股，在資金進駐下，股價紛紛轉強上攻，至於先前強勢的 IP 矽智財、電池材料、部分 IC 設計在賣壓持續湧現下則出現拉回，修正短期過熱的指標，整體行情在多空互抵下進入盤局。一直提醒受惠缺料緩解的產業將是今年第 4 季的重點，當時以電動車產業為例，提到從晶圓廠看到晶片短缺好轉，到汽車廠看到晶片短缺好轉，這個過程會有 3~6 個月的傳遞期，但因股價提前反應，相關供應鏈的股價往往提前上漲。果然儘管全球仍處「缺貨缺料缺晶片」階段，但是近日車用電池材料、車用二極體、車用導線架、車用 MOSFET 等族群，股價皆出現一波上漲！如果被媒體干擾，不敢進場，進而錯過行情就很可惜。近日隨著特斯拉單月上漲逾 4 成，特斯拉供應鏈的貿聯 - KY、和大、錩新、公準等也有買盤進駐，值得一併納入觀察。同樣受惠缺料緩解的還有之前提及的伺服器及網通產業。近年來，由於上網裝置越來越多，數據越來越龐大，伺服器需求隨之提升，而網通設備需求也隨之增加，向上趨勢已然成形。只是今年上半年由於遇到缺料，造成出貨遞延，產業發展放緩，如今隨著消費電子產品如 TV、PC 等進入淡季，部分晶圓代工產能將轉移至網通領域，遞延訂單可望於今年第 4 季至明年上半年出貨。不過對於股價而言，照樣是提前反應，看好的網通族群如建漢、智易、合勤控等，股價早已出現一波上漲。後續可留意網通設備的中磊 ()，今年第 3 季營收創歷史新高，年增 17%。目前網通晶片短缺問題逐步緩解，遞延訂單已陸續出貨中。其在全球電信市占率穩健提升，訂單能見度佳，已到 2022 年，日前所發布的 5G 小型基地台，採用高通 5G 技術，已獲美 FCC 認證，同時更積極擴大產品線，搶攻 Cable、物聯網、機上盒市場，後續在歐美 5G 乾淨網路政策下，汰換陸製網路設備可望受惠，值得進一步留意。另外，一路追蹤的低軌衛星產業，由於當前不只 SpaceX、亞馬遜旗下的 Kuiper 也宣示明年將發射首批衛星，相關設備需求增溫，看好的金寶、昇貿、事欣科、啟碁等股價持續墊高，後續要進一步追蹤以 SpaceX 的相關供應鏈，更多盤面機會可鎖定 Line@粉絲團。歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['缺料緩解股', '進入', '第二回合美國Fed'], ['缺料緩解股進入第二回合美國Fed', '宣佈', '啓動Taper債'], ['減幅規模', '達', '150億美元'], ['內容', '提到', '支持經濟活動成長'], ['這', '提到', '購債是看法相符'], ['購債', '是', '看法相符'], ['美國經濟', '開始', '邁進'], ['美股', '維持', '強勢'], ['這', '影響', '多方攻勢'], ['走', '輪動', '格局'], ['以及', '整理', ' 周'], ['設計', '出現', '拉回'], ['整體行情', '進入', '盤局'], ['一直', '提醒', '缺料緩解'], ['提醒缺料緩解產業', '是', ' 季重點'], ['這個過程', '有', '個月傳遞期'], ['全球', '處', '缺晶片階段'], ['缺貨', '缺', '料'], ['股價', '出現', '上漲'], ['等KY', '也有', '買盤'], ['缺料緩解的', '還有', '提及伺服器'], ['遞延訂單', '可望於', '出貨'], ['股價', '出現', '一波上漲'], [' 季營', '收創', '新高'], ['衛星產業', '宣示', '發射首批衛星'], ['盤面機會', '鎖定', 'Line@粉絲團'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
