,News,All,SVO
0,20190517_1722,美封殺華為股匯雙殺走勢 內需及資產成當紅股美國政府封殺華為產品，被視為美中貿易緊張情勢下的另一重大轉折，衝擊台股、匯市雙殺，業績轉佳的內需水泥、食品及資產題材概念股，今 (17) 日全都成為資金避風港，分析師張陳浩指出，此資金流向，將延續到匯市走穩為止。台股今日電子股全面走弱，多頭指標股王大立光 () 大跌逾 7.5%，股價跌破 4000 元整數關卡，盤中食品股走強，統一 ()、味全 ()、泰山 ()、卜蜂 () 都走強；此外，包括士紙 ()、農林 ()、裕隆 ()、亞泥 () 等老牌資產股，股價相對逆勢上揚。兌美元匯價，今日中午暫收 31.272 元，貶值 1.07 角，成交金額 7.87 億美元，張陳浩指出，近日美元走強，造成亞洲除以外的貨幣競貶，在美中貿易談判進展不順下，美國政府大力封殺華為措施一出，恐非單一個案，也代表美中貿易衝突持續加劇，連日外資狂賣台股、匯出資金，也是唯恐在台股「賺了價差、賠了匯差」的狀況。同時，在此狀況下，國內資金持續逃竄往貶值概念股，如資產及內需股，此資金流向，將延續到匯市走穩為止。張陳浩指出，電子相關產業恐遭遇輸美 25% 關稅的壓力，台商將持續擴大回台，經濟部核定最新返台投資金額已突破 2000 億元，這些新投資動作，可望帶動包括水泥、廠房興建、無塵室設備、污染防治設施、甚至廢棄物清理等內需產業需求，也陸續可見法人進一步配置資金的轉向。,"[['資產成當紅股美國政府', '封殺', '產品'], ['業績', '轉', '佳'], ['業績', '轉', '佳'], ['分析師張陳浩', '指出', '此資金流向延續'], [' )', '大跌逾', '7.5%'], ['股價', '跌破', '整數關卡'], ['張陳浩', '指出', '美元走強造成競貶'], ['美元', '走', '強'], ['美元走強', '造成', '競貶'], ['美國政府', '封殺', '華爲措施'], ['賣匯出資金', '也是', '賺價差狀況'], ['「', '賺', '價差'], ['國內資金', '逃竄往', '貶值概念股'], ['張陳浩', '指出', '相關產業遭遇輸美關稅壓力'], ['相關產業', '遭遇', '輸美關稅壓力'], ['臺商', '擴大', '回臺'], ['新投資動作', '突破', '2000億元'], ['法人', '配置', '資金轉向']]"
0,20190517_1723,美國禁用華為發酵 台股手機、通信供應鏈全倒美國總統川普以科技網路安全為由，對華為開鍘，今 (17) 日台股相關華為供應鏈股價一片慘綠，股王大立光一度跌破 4000 點，跌幅超過半根停板，權值王台積電股價走勢也同步弱勢，另外網通相關概念股，包含穩懋、聯亞、智邦等，股價表現也同樣弱勢。受禁用華為利空衝擊，台股相關供應鏈，手機族群包含鏡頭模組廠大立光，晶圓代工龍頭台積電，早盤股價都紅翻黑，領先大盤走弱，另外砷化鎵穩懋，日月光投控等個股，跌幅也超過 4%，景碩、瑞昱股價表現也呈現弱勢。在電信設備供應商方面，特別是網通族群，同樣受利空影響，聯亞今以平盤開出，盤中賣壓湧現下挫至跌停，全新跌幅超過 6%，智邦、智易、華星光股價也同步走弱，跌幅也有 4%。法人表示，華為產品禁用，對供應鏈衝擊程度，以網通產業光通訊設備及基地台最大，估影響程度 1-3 成不等，另外中國也將陸續對美國啟動反制，恐持續影響台灣電子供應鏈下半年的旺季表現。,"[['美國', '禁用', '爲由'], ['倒美國總統川普', '以', '科技網路安全'], ['股王大立光', '跌破', '4000點'], ['電股價走勢', '超過', '半根停板'], ['跌幅', '超過', '4%'], ['景碩股價表現', '呈現', '弱勢'], ['網通族羣', '受', '利空影響'], ['聯亞', '開出', '平盤'], ['全新跌幅', '超過', '6%'], ['法人', '表示', '產品禁用'], ['中國', '啓動', '反制']]"
0,20190517_1724,敬鵬加速備妥產能卻不見客戶訂單回籠 首季常熟廠陷虧損敬鵬 () 去年年中因台灣桃園平鎮 P2、P3 廠火警，損失產能達 15%，在加速建置中國常熟廠汽車板產能後，卻遇到市場需求遲滯，造成首季毛利率大減至 7.19%，且常熟廠更陷入虧損窘況，拖累敬鵬首季每股純益僅 0.11 元。敬鵬 2019 年第 1 季稅後純益 4267 萬元，年減 74.54%，每股純益只有 0.11 元。敬鵬今年首季營收 46.64 億元，不及原預估今年平均單月 18 億元營收水準，其中汽車板營收比重 80%，受到全球車市需求不振影響，客戶下單意願也不強，敬鵬第 1 季常熟廠虧損 4700 萬元，相較去年同期貢獻純益 1 億元，落差相當大。目前，敬鵬逐漸恢復產能，但仍不見客戶端下單意願，原估第 2 季業績反彈期待，恐因此落空，歐系外資先前的報告即指出，敬鵬業績反彈動能，將延後到第 3 季。敬鵬去年稅後純益 1.63 億元，年減 89.12%，每股純益 0.41 元，去年盈餘每股擬配發 0.5 元現金股利。敬鵬今日股價表現弱勢，盤中最低價 32.35 元，也為 7 個月來新低。,"[['首季常熟廠', '陷', '虧損'], ['首季常熟廠', '陷', '虧損'], ['首季毛利率', '造成', '遲滯'], ['首季毛利率', '造成減至', '7.19%'], ['每股', '只有', '0.11 元'], ['敬鵬第 1 季常熟廠', '虧損', '4700萬元'], ['敬鵬', '恢復', '產能'], ['先前報告', '指出', '敬鵬延後'], ['敬鵬', '延後到', ' 季'], ['今日股價', '表現', '弱勢']]"
0,20190517_1725,華為恐斷炊 台系供應鏈營運衝擊大華為遭美封殺，電信設備重要零組件恐面臨斷炊，台廠供應鏈穩懋、聯亞、聯茂、鴻海等，營運面臨衝擊；手機供應鏈方面，市場也擔憂，華為上半年積極拉貨建立庫存後，下半年訂單動能恐趨緩，加上面臨美國制裁，台積電、大立光等供應商，旺季營運也將同步受到影響。美國總統川普簽署行政命令，宣布進入緊急狀態，禁止美企使用有國安風險公司生產的電信設備。美國商務部也將華為及其 70 家附屬事業，列入出口管制黑名單，並將於 17 日生效，代表華為面臨「禁購」及「禁售」雙制裁，重要零組件取得及出貨，都將面臨巨大衝擊。法人指出，華為短期出貨尚可倚賴自身建立的安全庫存，但時間一久，恐難正常出貨，台系供應鏈名單有砷化鎵、磊晶相關的聯亞、穩懋、全新等；天線廠昇達科；光通訊相關如華星光、光環、環宇 - KY、眾達 - KY；CCL 廠聯茂；鴻海旗下的工業富聯 (FII)，幫華為組裝通訊機器等產品。手機方面，市場先前盛傳華為積極拉貨，是為建構長期庫存，下半年拉貨力道也恐衰退；手機供應鏈包含晶圓代工廠台積電、鏡頭供應商大立光、CCL 廠台光電、散熱模組的雙鴻、奇鋐、泰碩等；組裝廠則是鴻海旗下的富智康 (FIH) 負責。,"[['臺系供應鏈營運衝擊大華', '爲', '遭美封殺'], ['恐', '面臨', '斷炊'], ['營運', '面臨', '衝擊'], ['市場', '擔憂', '恐趨緩'], ['華爲', '拉', '貨'], ['旺季營運', '受到', '影響'], ['川普簽署行政命令', '宣佈', '進入緊急狀態'], ['美企', '使用', '電信設備'], ['美企使用電信設備', '有', '國安風險公司生產'], ['美國商務部', '列入', '出口管制黑名單'], ['代表華爲', '面臨', '雙制裁'], ['法人', '指出', '倚賴安全庫存'], ['臺系供應鏈名單', '有', '等砷化鎵'], ['市場', '盛傳', '華爲'], ['市場盛傳華爲', '是', '爲'], ['下半年', '拉', '貨'], ['手機供應鏈', '包含', '等電'], ['組裝廠', '是', '鴻海旗下富智康FIH負責']]"
0,20190517_1726,台股盤中—華為受害股賣壓湧現 摜破年線回測10400點台股今 (17) 日隨亞股持續震盪，開高走低，盤中跌破 10500 點關卡，再次摜破年線大關，回測 10400 點。其中華為概念股、PCB 族群今日賣壓大舉出籠，成為拖累大盤的主因，今日預估成交量 1300 億元。華為遭美封殺衝擊台系供應鏈，盤面上相關概念股紛紛倒地，大立光重挫半根跌停，台積電、鴻海也下跌逾 1%。其餘華為相關概念股如聯茂、聯亞、矽創等今日亮燈跌停，穩懋、全新跌幅也在 7-8%，光環、宏捷科、神盾、奇鋐、華星光等也約有半根跌停，華為概念股成為中災區。另外，PCB 相關族群今日持續陷入修正，南電、欣興跌逾 8%、臻鼎 - KY 也有 7% 左右的跌幅，也是今日表現較為弱勢的族群。在大盤走弱下，傳產股依舊抗跌，紡織族群中的豐泰、聚陽均有 3% 左右的漲勢，儒鴻五盤也漲逾 1%，表現有撐。另外自行車雙雄巨大、美利達今日跳空開高，雖然盤中修正，但午盤仍有漲 2% 左有，守住紅盤。法人指出，上檔賣壓湧現，導致台股上攻不易，不過下方尚有年線以及逢低承接的買盤支撐，短期陷入橫向震盪修正機率大。不過近期華為事件利空效應恐持續發酵，衝擊電子族群表現，高殖利率喘產股可望成為資金避險標的。,"[['華爲概念股', '賣', '大舉'], ['臺積電', '下跌逾', '1%'], ['全新跌幅', '在', '7'], ['等光環', '有', '半根跌停'], ['華爲概念股', '成爲', '中災區'], ['相關族羣', '陷入', '修正'], ['南電、欣興跌逾 8%、臻鼎 - KY ', '也有', ' 左右跌幅'], ['今日', '表現', '弱勢'], ['傳產股', '抗', '跌'], ['紡織族羣中豐泰', '均有', ' 左右漲勢'], ['表現', '有', '撐'], ['法人', '指出', '壓湧現導致有年線'], ['壓湧現', '導致', '有年線']]"
0,20190517_1727,巴西最大業者關廠EDC供給轉緊 台塑將受惠 華夏獲利則有壓由於巴西最大氯鹼及 PVC 業者宣布關閉氯鹼廠，將使全球液鹼、EDC 供給轉緊，同步影響下游 VCM 與 PVC 供給，又以全球供給較少的 EDC 產品，受影響程度最明顯，產品價格看漲。法人認為，台塑 () 擁有一貫化產品佈局，營運將因此受惠，而華夏 () EDC 產能須向外採購，恐因此衝擊獲利。巴西最大氯鹼及 PVC 業者 Braskem ，宣布關閉其位於巴西的氯鹼廠，該廠年產能 46 萬噸液鹼、60 萬噸 EDC，分別占全球產能 1%，配套下游的 VCM-PVC 廠，年產能 70 萬噸，同樣占全球產能 1%。法人認為，該氯鹼廠產能退出，將使全球液鹼、EDC 供給轉緊，同步影響 VCM-PVC 供應，其中以 EDC 產品受影響最明顯。液鹼為 EDC(二氯乙烷) 上游原料，而 EDC 所製成的 VCM(氯乙烯) 則是 PVC(聚氯乙烯) 上游原料，法人指出，由於全球每年 EDC 供給量僅約 380 萬噸，供給量相當少，因此，個別產能變動，對供給影響便相當劇烈，預期在 Braskem 氯鹼廠關廠下，將使 EDC 供給缺口再擴大，推升近期頻頻破底的 EDC 現貨價走揚。國內 PVC 廠包括台塑與華夏，台塑擁有一貫化液鹼、EDC、VCM 到 PVC 的產能佈局，且台塑 EDC 除供給自用，產能仍有剩餘可外售，在液鹼、EDC 與 PVC 供給同步轉緊之下，價格看漲，台塑可望因此受惠。華夏則因缺乏 EDC 產能，必須向外採購，在 EDC 價格走強之下，恐因此影響獲利表現，惟下游 PVC 價格若在供給轉緊下續漲，也將有利華夏 PVC 產品營運表現。台塑第 1 季稅後純益 81.41 億元，季增 249.1%，年減 31.5%，每股純益 1.28 元。華夏第 1 季稅後純益 1.84 億元，季增 62.83%，年減 66.05%，每股純益 0.36 元。,"[['供給', '轉', '將受惠'], ['華夏獲利', '有', '將使'], ['PVC業者', '宣佈', '關閉氯鹼廠'], ['，', '受', '影響'], ['法人', '認爲', ')EDC產能採購'], ['臺塑)', '擁有', '產品佈局'], ['其', '位於', '巴西'], ['法人', '認爲', '退出將使'], ['液鹼', '爲', '上游原料'], ['EDC製成VCM氯乙烯', '是', '上游原料'], ['國內廠', '包括', '臺塑'], ['臺塑', '擁有', '產能佈局'], ['產能', '有', '外售']]"
0,20190517_1728,慧洋看貿易戰不影響散裝業 但恐影響經濟成長散裝航商慧洋 - KY() 今 (17) 日召開股東會，通過每股將配現金股利 1.5 元，慧洋董事長藍俊昇對於美中貿易戰議題表示，未來很難預測，「沒有人知道美國總統川普會不會一覺醒來要打仗」，不過美中之間貿易量，在全球總貿易量約 3%，受貿易戰調整的關稅占比不到一半，其中影響散裝航運比重更小，預期散裝航運不會因此受到壓力，不過可能會造成連鎖反應，如經濟成長阻礙，須持續關注。慧洋認為，今年景氣前景可望緩步回升，不過國際政經局勢仍多變數，融資成本提高，將於市場尋求舊船舶出售機會，除可促進船隊汰舊換新，同時也會藉資產處分改善財務結構。慧洋今年預計有 5 艘新船交船，其中包括 3 艘超級極限型、2 艘輕便型，由於今年景氣前景可望緩步回升，公司計畫陸續於年內鎖定獲利良好的長期契約。藍俊昇強調，今年慧洋新造船皆是日本一流船廠，如今治、名村、川崎所打造新型節能船，已開始布局符合第三期氮氧化物排放標準的環保船舶，至目前已訂造 6 艘符合新標準船舶，預期 2020 年起陸續交船，而慧洋提早布局，並在船價仍低時入市，取得成本優勢，隨著未來市場回溫，將可搶得先機。針對今年正式生效的壓艙水處理公約，慧洋表示，已完成 74 艘船舶安裝，並計畫於再另行安裝 11 艘現成船舶相關設備。至於低硫油規定，慧洋目前船隊先以低硫油為主要因應方式。慧洋今股東會通過去年財報，稅後純益 21.38 億元，每股純益 (EPS)2.92 元，並配發每股現金股息 1.5 元，以昨 (16) 日收盤價 29.55 元計算，現金殖利率 5%。,"[['慧洋', '看', '貿易戰影響散裝業'], ['貿易戰', '影響', '散裝業'], ['慧洋董事長藍俊升', '召開', '股東會'], ['沒有人', '知道', '打仗'], ['貿易戰調整關稅佔比', '不到', '一半'], ['散裝航運', '受到', '壓力'], ['慧洋', '認爲', '國際政經局勢多變數'], ['船隊', '汰', '舊'], ['慧洋', '預計', '新船交船'], ['新船', '交', '船'], ['公司', '計劃', '鎖定長期契約'], ['藍俊升', '強調', '慧洋新造船皆是一流船廠'], ['慧洋新造船', '皆是', '一流船廠'], ['已', '開始', '符合氮氧化物排放標準'], ['慧洋', '表示', '完成艘船舶安裝'], ['今股東會', '通過', '去年財報']]"
0,20190517_1729,〈房產〉北市老公寓買氣回溫 去年頂樓產品成交價反彈8%近期都更與危老的政策利多頻傳，市中心高土地持分與高地價的老公寓，又見置產型買盤回籠，且房仲業者統計發現，台北市 4 層和 5 層樓公寓頂樓戶交易，2015 年起平均單價多在每坪 44.5-46 萬元之間盤整，去 (2018) 年單價更來到 48.4 萬元，年增達 8.6%。今年以來台北市公寓交易狀況，信義房屋 () 統計，前 4 月台北市的公寓與大樓交易，台北市大樓比起前 5 年同期平均，交易量增加了 15%，但公寓產品增加幅度達到 35%，信義房屋並發現，今年前 4 月的台北市公寓成交量，創下近 6 年以來的新高，除了自用型的老公寓仍受自住客歡迎，市中心「資產型」的公寓在政策發酵下，也吸引長期置產型買盤進駐。台北市舊公寓雖然屋齡老舊，但因生活機能便利，加上平均單價較大樓低與坪數實在的優勢下，自用型的公寓在近期交易狀況穩定；台灣房屋統計也顯示，去年北市公寓每坪成交平均單價更來到 48.4 萬元，也創下 4 年來新高紀錄。台灣房屋智庫發言人張旭嵐表示，台北市長柯文哲 2014 上任以來，幾度宣示對於公寓頂加的取締決心，2017 年多起公安事件影響，更以專案優先拆除違建，加上房地合一稅後房市交易低潮，造成公寓頂樓產品交易量減，買方對於有加蓋的投資型產品態度保留，不過因為近年買氣回升，且買盤以自住族群為主，多半挑選屋齡相對較新，屋況較好的公寓物件，因此平均單價有略微回升的跡象。觀察 2018 年五層樓公寓產品價格和交易量，其中單價「樓層越高越便宜」以一樓單價最高，平均成交每坪 54.9 萬元，其次為 2 樓，而 5 樓單價平均成交每坪 44.4 萬最低；張旭嵐表示，公寓產品因為公設低、實用性大，持有地坪也大，而因為樓層越高越不方便，5 樓身價最低，因此還是有不少預算有限的小資族，為了臺北市門牌，寧可捨新北的電梯產品，買下屋齡較高，但總價較低的公寓自住。信義房屋不動產企研室專案經理曾敬德表示，早年台北市推出一坪換一坪的都更政策，的確創造出一波公寓置產風潮，但隨房價下跌加上都市更新推動不易，老公寓的都更題材退燒，不過在住宅快速老化，且政府積極推動都更改革與危老改建的利多下，最近一年市中心又出現一波買公寓等改建的長期置產買盤。台北市舊公寓交易量增加除了市中心的置產買盤回籠外，一方面則是有些舊公寓的屋主因為年紀較大，手頭上可能需要資金，或者在市場上已經銷售一段時間，遇到不錯的價格也願意出售，因此交易量出現明顯回溫，而銀行對於市中心的老公寓也認為保值性高，因此若是買方條件好一點的狀況下，即使 40 年以上的老公寓，甚至可以貸款 75% 以上，貸款利率 1.6% 左右，貸款條件和一般住宅也相似。,"[['北市老公', '買', '頂樓產品成交價反彈'], ['老公寓', '見', '交易'], ['產型', '買', '盤'], ['2018年單價', '來到', ' 48.4 萬元'], ['信義房屋', '達到', '35%'], ['臺灣房屋統計', '顯示', '平均單價來到 48.4 萬元'], ['平均單價', '來到', ' 48.4 萬元'], ['房屋智庫發言人張旭嵐', '表示', '平均單價有回升跡象'], ['臺北市長柯文哲', '宣示', '取締決心'], ['加上房市交易低潮', '造成', '公寓頂樓產品交易量減'], ['對於', '有', '加蓋'], ['平均單價', '有', '回升跡象'], ['其次', '爲', '2樓'], ['張旭嵐', '表示', '有有限小資族'], ['專案經理曾敬德', '表示', '老化'], ['更政策', '創造', '公寓置產風潮'], ['一波', '買', '等公寓'], ['手頭上', '需要', '資金'], ['銀行', '出現', '明顯回溫']]"
0,20190517_1730,【華冠投顧】盤中解析：等待KD黃金交叉【大盤動向】國際股市還是受到美中貿易戰的干擾，川普拿中興和華為開刀，相關產業包括 5G、PA、散熱、手機零組件及 PCB 等今天續弱。美股續彈，可惜台股早盤上攻無力反倒現在壓回平盤之下，最主要的原因是週末前夕成交量較為清淡，此外受到前述這些族群走弱拖累，尤其是股王大立光 (3008) 重挫破底，更澆熄多方想要反撲的火苗。現階段台股呈現守前低的低檔震盪走勢，靜待 KD 形成交叉才能帶起多頭的反攻氣勢。【盤中焦點股】◆勤益控 (1473)：子公司處分利益歸屬母公司約 5.7 億元。◆裕隆 (2201)：兩間子公司合併，可增加裕隆淨利約 25 億元，貢獻 EPS 約 1.66 元。◆國光生 (4142)：增資案引進晟德和全聯董事長入股。◆大中 (6435)：英特爾 10 奈米製程 CPU 將於下月開始出貨，MWOSFET 需求可望回溫◆喬山 (1736)：Q1 轉盈，吸引外資持續買超。◆卜蜂 (1215) 和大成(1210)：食品股成為美中貿易戰資金避風港。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['相關產業', '包括', '等5G弱'], ['主要原因', '是', '清淡'], ['多方', '想要', '反撲'], ['臺股', '呈現', '震盪走勢'], ['KD', '形成', '交叉'], ['處分利益', '歸屬', '億元5.7母公司'], ['增資案', '引進', '晟德入股'], ['英特爾 10 奈米制程 CPU ', '開始', '出貨'], ['MWOSFET需求', '可望', '回溫◆喬山'], ['1215卜蜂', '大成', '1210'], ['食品股', '成爲', '資金避風港'], ['投資人', '請', '審慎']]"
0,20190517_1731,台股止跌尚未成功  股匯穩盤仍需努力！美國總統川普對華為開鍘，台股電子族群臉綠。大盤昨日棄守 10500 點整數關卡，以下跌 86.1 點、10474.61 點作收，成交值 1136 億元。台股在止跌關鍵位置，又遭外資大砍 137 億元，從股市提款，匯率也走軟，目前盤勢尚未止跌，股匯穩盤仍需努力！關鍵點位為 10451、10549、10595 點。台股今日要穩盤，必須儘速站回 10507 點，其中 10549、10595 為重要關鍵位置，收上比路過重要，才有機會往 10600 關卡挺進，最好能一舉收復 10627 點，才可望正式展開反彈行情。但昨日的黑棒讓前 2 日的穩盤成果，蒸發一半，10451 點成為關鍵守護位置，如再失守，需提防空方再度發動攻勢，下檔 10423、10363 務必得挺住，否則跌勢恐將再擴大。由於美中貿易戰將角力戰場瞄準 5G，華為再成箭靶，相關概念股是否能儘速止跌回穩，是市場人氣指標，昨日外資賣超的電子股部分，也出現較明顯調節華為概念股的動作。針對法人當下還在砍殺的標的，且大盤盤面尚未止跌回穩，投資人也不必急著幫忙護盤，尤其個股已摜破月季線支撐者，均需謹慎看待。在美中貿易戰紛紛擾擾之際，資金仍將持續尋求避風港，傳產內需題材再被炒熱，包括水泥、塑化、紡織與生技等，加上資產題材概念股，成為盤面相對抗跌標的。投資人可搭配業績題材與殖利率題材挑選，如個股能持續守穩在月線上，且有外資投信加持者，在空頭強勢時，當然最好是大幅降低多單部位保平安。(訊息僅供參考，請勿作為買賣股票之依據),"[['大盤', '棄守', '整數關卡'], ['臺股', '止跌', '關鍵位置'], ['外資', '大砍', '億元137'], ['盤勢', '止', '跌'], ['關鍵點位', '爲', '10451點'], ['其中10549', '爲', '關鍵位置'], ['防空方', '發動', '攻勢'], ['戰將角力', '瞄準', '成箭靶'], ['外資', '賣', '超'], ['電子股部分', '出現', '調節華爲概念股動作'], ['明顯', '調節', '華爲概念股'], ['摜', '破', '月季線'], ['資金', '尋求', '避風港'], ['盤面相', '對抗', '跌']]"
0,20190517_1732,【運達投顧】高維緒預測美債殖利率連11日倒鉤，行情路況短線將往下美股: 思科與沃爾瑪強勁的財報提振市場情緒，週四 (16 日) 美股三大指數走揚，終場美股上漲 214.66 點。高維緒分析師評估，美債殖利率連 11 日倒鉤行情路況短線將往下看法不變。(一) 美國 10 年期債券 4/26 殖利率達 3.03%，5/16 該殖利率收在 2.28%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。 (二) 貿易戰歷程:◇5/16 美國財政部長梅努欽稱美國貿易代表可能很快地將前往北京，進行新一輪的美中貿易談判◇5/17 美國商務部將華為列入貿易黑名單，並宣布將於美東時間週五 (17 日) 生效 (三) 經濟數據: 美國 4 月新屋開工 123.5 萬戶 優於預期，而上週首次申請失業救濟人數減少 1.6 萬人，降幅超過預期。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['運達投顧高維緒', '預測', '倒鉤'], ['思科', '提振', '市場情緒'], ['高維緒分析師', '評估', '往下看法不變'], ['恐', '減緩', '經濟成長'], ['投資人', '視', '此'], ['財政部長梅努欽', '稱', '貿易代表前往北京'], ['貿易代表', '前往', '北京'], ['5/17美國商務部', '列入', '貿易黑名單'], ['123.5萬戶', '優於', '預期'], ['上週', '申請', '救濟'], ['首次', '申請', '救濟'], ['上週申請救濟人數', '減少', '1.6萬人'], ['降幅', '超過', '預期'], ['※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20190517_1733,台股盤前—年線附近震盪整理 外資若轉買超權值股有利大盤向上台股昨 (16) 日在信心不足的壓力下，終場下跌 86.1 點，收在全日最低點 10474.61 點，成交值 1133.54 億元，法人指出，若外資調節持股不止，台股將再次向下測試年線 10446 點支撐。法人認為，若台股要反彈向上，外資必須轉為買超權值股，預期台股短線將在年線附近震盪整理，惟短線盤勢應有反彈機會，指數可望蓄勢挑戰季線。美國政府 15 日宣布，禁止可能威脅美國國家安全的企業對美出口產品，意即禁止美企購買華為產品，並威脅將把華為及 70 家關聯企業，列入限制向美國採購重要零組件的黑名單，若落實除將削弱華為營運外，也將壓抑高通、美光等美國晶片業者的業績，甚至攪亂全球 5G 無線通訊網路的發展，台廠也可能受影響。日本中小尺面板廠日本顯示器公司 (JDI) 引台、陸資金，要打造「台日中面板聯盟」，不過，目前進度一再延宕，有意參與注資的觸控大廠宸鴻 TPK-KY 董事長江朝瑞昨透露，目前仍在協商中，尚無定論，盼能盡快完成溝通，但也透露不排除破局的可能。除三星與華為將推出折疊機外，華碩也將進軍折疊智慧手機領域，華碩共同執行長許先越透露，公司已著手進行折疊智慧手機相關開發、申請機構專利等，在華碩積極投入資源之下，業界看好，華碩可望成為首家推出折疊智慧手機的台廠。PCB 廠華通認為，在智慧手表、藍牙耳機等穿戴應用與消費性新產品帶動下，及 5G 帶來的自動駕駛、虛擬實境等新應用商機龐大，對今年營運不需過度悲觀看待，首季營運落底後，第 2 季營運可望逐月向上。創意電子總經理陳超乾昨表示，受到浪潮退燒影響，加上美中貿易戰持續升溫，今年上半年公司營運恐難逃衝擊，下半年市況仍有待觀察，對今年展望抱持保守看法，預期整體營運僅能較去年持平。生技方面，衛福部本月已陸續核准三總、中國醫藥大學附屬醫院可收案執行細胞治療，業界看好，第 3 家將由義大醫院接棒，相關細胞製備公司如基亞、長聖等均可望受惠，潛在市場規模逾百億元。法人認為，受到美中貿易戰升溫衝擊，外資賣超並未有停止情況，若台股要反彈向上，外資必須轉為買超權值股，才可望推升大盤向上，預期台股短線將在年線附近震盪整理，惟美中貿易戰進入利空空窗期，短線盤勢應有反彈機會，指數可望蓄勢挑戰季線。,"[['轉', '買', '外資'], ['昨', '下跌', '86.1點'], ['法人', '指出', '支撐'], ['法人', '認爲', '外資轉爲買超權值股'], ['外資', '轉爲', '買超權值股'], ['短線盤勢', '應有', '反彈機會'], ['指數', '可望', '挑戰季線'], ['美國政府', '宣佈', '禁止美出口產品'], ['可能', '威脅', '美國國家安全'], ['美企', '購買', '華爲產品'], ['臺廠', '受', '影響'], ['有意', '參與', '注資'], ['三星', '推出', '摺疊機'], ['將', '推出', '摺疊機'], ['華碩', '進軍', '智慧手機領域'], ['先越', '透露', '公司著手'], ['華碩', '投入', '資源'], ['積極', '投入', '資源'], ['華碩', '成爲', '推出智慧手機臺廠'], ['首家', '推出', '智慧手機'], ['華通廠', '認爲', '龐大'], ['創意電子總經理陳超幹昨', '表示', '受到退燒影響'], ['公司營運', '恐難逃', '衝擊'], ['市況', '有待', '觀察'], ['衛福部', '覈准', '三總'], ['潛在市場規模', '逾', '百億元'], ['法人', '認爲', '外資賣超有停止情況'], ['外資賣超', '有', '停止情況'], ['外資', '轉爲', '買超權值股'], ['惟美中貿易戰', '進入', '利空空窗期'], ['短線盤勢', '應有', '反彈機會']]"
0,20190517_1734,【新光證券】盤前分析◆盤勢分析雖然美股收高，惟美禁用對國安構成危險的電信設備，華為亦在禁購黑名單之內；美中貿易關係每況愈下，走貶，外資持續走資；二項消息令 16 日台股開低走低，華為概念股領跌，首季財報不佳、外資降評股亦慘遭提款，使得大盤失守 10500 點關卡，終場收在 10474.61 點，跌 86.1 點或 0.82%，成交額　1147.9 億元。 OTC 指數收在 134.67 點，跌 2.01 點或 1.47%，成交額 432.78 億元。16 日台股開低走低，日線結束連二黑，日量連二日減少，技術面持續轉弱。籌碼方面，僅投信小幅買超，外資合計七日賣超 697 億，不過，外資於出現偏多操作情形，少量分散布局。統計外資前四月買超 1578.19 億，單單 5 月就賣超 740 億，速度之快，令股民措手不及。考量外資整體偏空操作，技術面未出現回暖跡象，台股恐向年線整理，建議暫時觀望，降低持股操作。,"[['國安', '構成', '危險'], ['華爲', '在', '黑名單之內'], ['降評股', '慘遭', '提款'], ['OTC指數收', '在', '134.67點'], ['技術面', '轉', '弱'], ['合計七日', '賣超', '697億'], ['外資', '出現', '操作情形'], ['措手不及', '統計', '外資'], ['買', '超', ' 1578.19億']]"
