,News,All,SVO
0,20150810_510,〈分析〉2個原因 讓台積電跌破130元價位台積電() ()又傳出蘋果A9處理器掉單，今(10)日盤中一度跌破125.5元價位、跌幅近6%，來到近10個月來新低，還罕見於午盤發出聲明闢謠。深究原因有二，除了蘋果分散供應商來源、降低成本已成為常態之外，台股的投資價值降低，也讓績優模範生的台積電蒙受池魚之殃。今天台積電的盤中股價差一點跳水，就是外資圈又開始流傳耳語，台積電的蘋果A9處理器訂單面臨掉單。智慧型手機的成長力道本來就面臨趨緩，又加上美元強勢，削弱新興市場對於蘋果這類消費性電子產品的消費力道，面對眼前的雙重壓力，蘋果公司不免擔心，因此下修A9處理器的訂單。也正因為這一份擔心，蘋果尋求降低成本已經成為常態，除非供應商的技術屬於壓倒性領先，否則將不再獨厚單一供應商，而是分配出去，迫使供應商之間削價競爭、降價留單。目前外資圈盛傳，蘋果A9處理器訂單，三星掌握70%、台積電僅30%，台積電的訂單占比已經不多，更不願配合客戶進行降價，蘋果恐怕會移情別戀。法人認為，台積電的先進製程表現，一直都是精確、說到做到，甚至超前進度，良率的表現也一直很優異，但現在客戶的心態已經改變，「要嘛就是台積電降價留單，要嘛就是短期內迅速拉開與對手的技術差距，否則，台積電要啃蘋果的難度只會比過去更高。」此外，台積電近10個交易日被外資賣超，除了上述的A9掉單疑慮之外，台股的投資價值褪色也是主因。本週五(14日)凌晨明晟（MSCI）權重即將進行最新季度的調整，市場預估，已經連7降的台股權重，此次可能再度被調降。「連8降」的不利因素包括，台灣出口表現衰退、電子股第3季旺季不旺，以及全年GDP難保3%。台股邊緣化的情況如果再度惡化，法人指出，外資的資金將從台灣轉移到近期表現不俗的陸股等亞股，台積電等大型權值股的股價當然就蒙受池魚之殃。,"[['午盤', '發出', '聲明'], ['深究原因', '有', '二'], ['來源', '成爲', '常態'], ['已', '成爲', '常態'], ['臺積電盤中股', '價差', '跳水'], ['外資圈', '開始', '流傳耳語'], ['臺積電蘋果A9處理器訂單', '面臨', '掉單'], ['成長力道', '面臨', '趨緩'], ['蘋果', '尋求', '成本'], ['蘋果尋求成本', '成爲', '常態'], ['供應商技術', '屬於', '壓倒性領先'], ['三星', '掌握', '70%'], ['法人', '認爲', '先進製程表現都是精確'], ['先進製程表現', '都是', '精確'], ['積電', '啃', '蘋果'], ['要', '啃', '蘋果'], ['褪色', '也是', '主因'], ['凌晨明晟權重', '進行', '最新季度調整'], ['不利因素', '包括', '衰退'], ['法人', '指出', '外資資金轉移'], ['大型權值股股價', '蒙受', '池魚之殃']]"
0,20150810_511,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3576)新日光、 (006207)FH滬深、 (2883)開發金、 (9904)寶成  、 (006205)FB上証2.投信連續賣超2日的股票(3576)新日光、 (9904)寶成  、 (2883)開發金、 (2409)友達  、 (006205)FB上証3.投信當日(10)賣超的股票(2883)開發金、 (9904)寶成  、 (2409)友達  、 (2324)仁寶  、 (1326)台化,[]
0,20150810_512,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2891)中信金、 (1216)統一  、 (1101)台泥  、 (2618)長榮航、 (2311)日月光2.投信連續買超2日的股票(2313)華通  、 (2618)長榮航、 (1216)統一  、 (2311)日月光、 (6285)啟碁3.投信當日(10)買超的股票(2618)長榮航、 (2311)日月光、 (1216)統一  、 (6285)啟碁  、 (2313)華通,[]
0,20150810_513,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2885)元大金、 (2330)台積電、 (2317)鴻海  、 (2303)聯電2.外資連續賣超4日的股票(3481)群創  、 (2885)元大金、 (2303)聯電  、 (2324)仁寶  、 (2409)友達3.外資連續賣超3日的股票(2409)友達  、 (3481)群創  、 (2324)仁寶  、 (2885)元大金、 (2317)鴻海4.外資連續賣超2日的股票(2324)仁寶  、 (2885)元大金、 (2409)友達  、 (0050)台灣50、 (3481)群創5.外資當日(10)賣超的股票(2885)元大金、 (2303)聯電  、 (2330)台積電、 (2324)仁寶  、 (0050)台灣50,"[['外資', '賣', '個股外資']]"
0,20150810_514,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (2884)玉山金、 (2515)中工  、 (4904)遠傳  、 (1216)統一2.外資連續買超4日的股票(2412)中華電、 (2884)玉山金、 (2515)中工  、 (2618)長榮航、 (1216)統一3.外資連續買超3日的股票(2412)中華電、 (2884)玉山金、 (2515)中工  、 (2313)華通  、 (2618)長榮航4.外資連續買超2日的股票(2412)中華電、 (2847)大眾銀、 (2515)中工  、 (2618)長榮航、 (1314)中石化5.外資當日(10)買超的股票(3481)群創  、 (2847)大眾銀、 (2412)中華電、 (2618)長榮航、 (2515)中工,[]
0,20150810_515,PC 7月營收一好四壞 和碩、緯創今年最低 廣達一枝獨秀筆電代工與品牌今(10)日全數公布7月營收，不過整體表現平淡，多家營收更創今年低點，其中和碩()由於7月通訊客戶仍未開始拉貨，營收掉到668億元，創今年最低，緯創()也因PC需求平淡，營收同創今年最低，另外仁寶()與宏碁()雖未創今年最低，但7月反映6月拉貨高峰後的修正，營收也掉到今年次低；相較之下廣達()由於高單價產品出貨及非筆電產品支撐，營收達836.4億元，反而創下今年次高紀錄。筆電品牌與代工今日全數公布營收，其中代工廠以廣達表現最好，高單價比重出貨及非筆電產品出貨加持下，營收達836.4億元，月減21%，但仍創今年次高紀錄，累計前7月營收為5398億元，年增6.2%，7月筆電出貨達320萬台。相較廣達，和碩與緯創7月營收都創今年最低，和碩達668億元，月減4.55%，年增3.45%，創今年次低，筆電出貨約70萬台，累計前7月營收為5594億元，年增12.8%。而緯創7月營收表現也疲軟，由於客戶拉貨高峰集中6月，因此7月需求修正，營收掉到448億元，月減17%，年減3.3%，也創今年最低，累計前7月營收為3413.8億元，年增10.8%。而包含宏碁與仁寶在內，7月營收也都向下滑落，仁寶營收達601.27億元，月減17%，年減13.6%，創下今年次低，累計前7月營收為4572.9億元，年增3.45%；宏碁7月營收表現也疲軟，達168.8億元，月減36%，年減32.78%，同創今年次低紀錄，年減32.78%，累計前7月營收為1450億元，年減20.8%。相較之下華碩7月品牌營收為318億元，月減18%，年減14%，累計前7月品牌營收為2333億元，與去年同期約略持平，表現平平，7月合併營收則達345.5億元，月減17%，年減14%，累計前7月合併營收為2548億元，年減0.34%。,"[['筆電代工', '公佈', '7月營收'], ['多家營收', '更創', '今年低點'], ['6月', '拉', '貨'], ['筆電品牌', '公佈', '營收'], ['月', '減', '21%'], ['年', '增', '6.2%'], ['7月營收', '創', '最低'], ['和碩', '達', '668億元'], ['月', '減', '4.55%'], ['年', '增', '3.45%'], ['前7月營收', '爲', '5594億元'], ['年', '增', '12.8%'], ['客戶', '拉', '貨'], ['月', '減', '17%'], ['前7月營收', '爲', '3413.8億元'], ['年', '增', '10.8%'], ['仁寶營', '收達', '601.27億元'], ['月', '減', '17%'], ['前7月營收', '爲', '4572.9億元'], ['年', '增', '3.45%'], ['前7月營收', '爲', '1450億元'], ['7月品牌營收', '爲', '318億元'], ['月', '減', '18%'], ['品牌營收', '爲', '2333億元'], ['合併營收', '爲', '2548億元']]"
0,20150810_516,揚華、揚華一明起預收款券 每20分鐘撮合1次櫃買中心表示，揚華(4703-TW)、揚華一轉換公司債(47031-TW)自明(11)日起將預收款券，並改為人工每20分鐘撮合1次。櫃買中心指出，揚華因在最近30個營業日內曾發布處置，又因連續3個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點第四條第一項第一款經櫃買中心公布注意交易資訊，因此自2015年8月11日到24日止10個營業日，將改為人工管制之撮合終端機執行撮合作業，約每20分鐘撮合1次，如遇休市則順延執行。,"[['櫃買中心', '指出', '改爲撮合作業'], ['揚華因', '發佈', '處置'], ['第四條第一項第一款', '注意', '交易資訊'], ['之', '撮合', '終端機']]"
0,20150810_517,倫元投顧－許多個股第一波超跌買點已現◆盤勢分析上週五美股雖續收黑，加上市場擔心台積電A9處理器是否會被三星搶單，台積電今天盤中一度大跌7.5元拖累指數再測8400以下，然在許多已超跌的中小型買單拉抬、開始展開第一波報復性反彈的帶動下，雖台積電仍收跌4元，但指數卻是開低走高以上漲24點收在8466點，成交量為782億。不論是進出口衰退、主計處將下修今年GDP、半年報利空或週五MSCI可能再調降台股權重…等種種利空，幾乎早已是眾所皆知且股價大都已事先反映的差不多了。尤其看到融資是持續破底剩1537億、減幅高達29.1%，遠大於指數跌幅16.4%，而融券張數卻已攀高到44萬張創4月以來新高，顯示許多個股除短期早已嚴重超跌外，在空方氣燄囂張下隨時蘊量一波報復性反彈的軋空秀行情。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['週五美股', '收', '黑'], ['成交量', '爲', '782億'], ['今年GDP', '調', '等種種利空'], ['減幅', '高達', '29.1%'], ['新高', '攀高到', '4月以來'], ['許多個股', '量', '空秀行情'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150810_518,華信投顧－多頭抵抗力已經快速回升◆盤勢分析在漲停家數遠勝於下跌家數的情況下，今天卻始終受到壓抑，最主要的原因在於台積電走勢疲弱，而台積電走勢疲弱的最主要原因在於，市場傳言，三星奪走大多數蘋果A9處理器的訂單，台積電可能必須降價求售。不過，台積電於午盤發布重大資訊闢謠，台積電也立刻收斂跌幅。過去的三個交易日中，市場出現兩則重大謠言，首先是上週四傳出大立光將下修八月份營收，導致大立光股價打落至跌停板。不過，大立光於收盤後澄清謠言，而股價也於週五立刻展開強力反彈，並收復週四的跌點。今天又輪到台積電受到謠言攻擊，而台積電則於盤中快速發表重大訊息，澄清謠言，台積電的股價也立刻收斂跌幅。三個交易日內，禿鷹先是攻擊股王，接著再攻擊權值最重的台積電，可見空頭已經沒有題材可用，只好針對兩檔最具指標性的股票展開謠言攻擊。不過，在這樣連續性的重量級攻擊之後，三個交易日內總結只跌了75點，可見多頭的抵抗力已經快速回升，我們估計，只要國際股市能夠走穩，台股就此展開波段反彈的可能性是相當高的。雖然今天還是未能收復5日線，成交值也明顯不足，但是無論就籌碼面或短線技術指標觀察，只要國際股市走穩，成交值又能適度放大，明天大盤繼續收紅的可能性還是相當高的，而且只要明天能夠收中紅，本週週線收紅的可能性將相當高。但是如果明天再度收黑，恐將再度拉回，等到MSCI作出季度調整，以及公佈GDP後，才會正式展開波段反彈。。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '受到壓抑'], ['漲停家數', '勝於', '下跌家數'], ['遠', '勝於', '下跌家數'], ['主要原因', '在於', '疲弱'], ['主要原因', '在於', '求售'], ['臺積電', '發佈', '重大資訊闢謠'], ['市場', '出現', '重大謠言'], ['傳出下將修八月份營收', '導致', '大立光股價打落'], ['大立光股價', '打落至', '跌停板'], ['大立光', '澄清', '謠言'], ['股價', '展開', '強力反彈'], ['臺積電', '受到', '謠言攻擊'], ['則', '發表', '重大訊息'], ['禿鷹', '攻擊', '股王'], ['空頭', '沒有', '題材'], ['兩檔', '最具', '指標性'], ['我們', '估計', '臺股展開波段反彈可能性是高的'], ['臺股', '展開', '波段反彈'], ['就此', '展開', '波段反彈'], ['臺股展開波段反彈可能性', '是', '高的'], ['大盤', '收', '紅'], ['繼續', '收', '紅'], ['大盤收紅可能性', '還是', '高的'], ['線', '收', '收中紅'], ['線', '收', '收中紅'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150810_519,中美晶海外電池廠落腳德國 規模200MW 日本客戶按讚為了規避美國雙反稅率，台灣一線太陽能大廠紛紛往東南亞設廠，但中美晶()卻相中遠在歐洲的德國，規模為200MW，除了方便開發歐美市場，也因自動化程度高且產品品質優良，易被日本客戶接受。高效太陽能電池已成為市場主流，產能滿載還不足以應付，加上旺季到、產品價格走揚，中美晶加緊擴產腳步，今(10)日召開董事會通過上述海外投資設廠案。中美晶表示，基於重視歐美市場，以及避免受到反傾銷、反補貼及反規避等國際貿易戰之干擾，幾經審慎的全球市場評估及完整的經營策略考量，決定將電池廠設在德國，藉以更積極開發歐美市場。然而德國的人工成本較高，對此，中美晶說，但德國的工業技術先進，自動化程度高且產品品質非常優良，所以在德國製造電池，可以有很好的總體競爭力，另一方面，對以品質把關嚴謹的日本客戶而言，德國製的產品也會是安心與信任的保證。除了德國廠，中美晶表示，台灣的宜蘭分公司的單晶高效率太陽能電池生產線，已按規畫積極擴廠中。時下很夯的太陽能電廠投資，中美晶說，首座於菲律賓Palo設置的50MW的太陽能發電廠SEPALCO，將於明年第1季完成併網並進入商轉，其他電廠的設置計畫也已同步展開評估。此外，德國Aleo廠的模組擴產已完成，第2座生產線已啟動，除供應集團内電廠所需模組及歐洲市場客戶的需求外，亦正積極開發美國及日本市場。財報方面，中美晶上半年累計每股淨賺0.35元，在美國雙反稅率的風暴中守住獲利，成為太陽能產業中，負債比最低、現金部位與淨值最高的公司。,"[['太陽能大廠', '設', '廠'], ['中美晶', '在', '歐洲德國'], ['規模', '爲', '200MW'], ['太陽能電池', '成爲', '市場主流'], ['中美晶', '表示', '決定設在德國'], ['品質', '把關', '日本客戶'], ['德國制產品', '是', '安心保證'], ['中美晶', '表示', '太陽能電池生產線擴中'], ['太陽能電池生產線', '擴', '中'], ['中美晶', '說', '完成'], ['設置計劃', '展開', '評估'], ['中美晶', '累計', '賺0.35元']]"
0,20150810_520,F-中租7月營收創今年次高 連2月站上30億F-中租()公告7月自結營收為30億元，月減4.92%，年減0.68%，但依舊創下今年單月次高，連續2個月站上30億元，累計前7月合併營收206億元，年增4%，若排除去年一次性收入，年增8%，本周五(14日)舉辦2015年第二季法人說明會，聚焦台灣及泰國地區資產成長情形及中國地區資產品質狀況。F-中租表示，灣及中國地區利息收入分別較上月增加5%及3%。中國地區當月新增撥款創今年新高，營收組成持續以設備租賃利息收入為主，短期貿易融資業務營收佔比由上月近5成降至4成以下，台灣地區則維持穩定增長，持續拓展服務業客群及汽車融資及租賃業務。目前F-中租已經進入營運旺季，受惠台灣及中國大陸地區業務動能逐步增溫，推升整體總放款及應收款，累計收入穩定提升，另外下半年進入營運高峰，台灣地區預估將有數架新商用飛機、直升機融資案件入帳，中國地區將步入中小企業資金需求旺季，東南亞地區則將陸續申設新公司，將持續為未來獲利成長奠基。,"[['結營收', '爲', '30億元'], ['月', '減', '4.92%'], ['F中租', '表示', '利息收入增加5%'], ['利息收入', '增加', '5%'], ['臺灣地區', '維持', '增長'], ['F中租', '進入', '營運旺季'], ['業務動能', '增', '溫']]"
0,20150810_521,陸內需貢獻！F-淘帝、F-金麗7月營收報喜中國市場百貨股F-淘帝()及F-金麗()7月在陸市場撐腰下，營收報喜！其中淘帝營收為2.96億元，年增80.05%，累計前7月營收26.73%，年增23.31%；金麗7月營收為5.2億元，月增31.45%，年增4.62%，累計前7月營收為33.3億元，年減2.25%。F-淘帝表示，中國每年新生兒數量約1600萬人，加上中國家庭典型結構為4-2-1(祖父母+外祖父母4位、父母2位、小孩1位)，看好未來嬰幼兒童經濟崛起，下游代理商持續增加銷售據點，帶動營收較去年同期成長，F-淘帝進一步表示，為維持旗下TOPBI品牌嬰幼童裝服飾產品之競爭力，每年新推出超過800款嬰幼童裝服飾，在產品質量、安全性、舒適度等皆滿足消費者之需求，有助於銷售維持成長動能並穩定產品平均售價。F-淘帝第三季在中國二孩政策持續實施且有望全面開放，仍致力提升TOPBI品牌市占率及知名度，近期陸續於湖北的武漢及仙桃市銀泰百貨盛大開幕，新添營運動能。F-金麗表示，7月合併營收較上月成長，係因季節交替，春夏及秋冬休閒服飾、休閒鞋系列銷售暢旺，根據中國國家統計局資料顯示，累計2015年上半年服裝鞋帽產品零售額較去年同期維持兩位數成長，提供金麗旗下G-Apple、e.t.雙品牌良好的銷售表現。F-金麗第三季持續針對G-Apple、e.t.雙品牌研發設計新款休閒服飾、休閒鞋產品，受惠平價時尚需求提升，積極在各地方電視台進行廣告投放，提升G-Apple、e.t.雙品牌之知名度，創造營運新一波成長動能。,"[['淘帝營收', '爲', '2.96億元'], ['年', '增', '23.31%'], ['金麗7月營收', '爲', '5.2億元'], ['月', '增', '31.45%'], ['年', '增', '4.62%'], ['前7月營收', '爲', '33.3億元'], ['F淘帝', '表示', '1600萬人'], ['典型結構', '爲', '4位祖父母'], ['下游代理商', '增加', '銷售據點'], ['推出童裝服飾', '超過', '800款'], ['淘帝第三季', '實施', '政策'], ['陸續', '於', '湖北'], ['F金麗', '表示', '上'], ['營收', '上', '成長'], ['鞋帽產品零售額', '維持', '數成長']]"
