,News,All,SVO
0,20200723_1422,〈亞洲生技大會〉蔡英文：國際投資總額超過500億元 拚下一個兆元產業2020 亞洲生技大會今 (23) 日舉行開幕儀式，總統蔡英文致詞表示，上任以來，生技醫療就是主要發展項目，去年產業營業額年增 58.7%，成長幅度近年新高，投資總額超過 551 億元，顯示國際資金、技術都相繼看好台灣生技產業，生技產業就是下一個兆元產業。蔡英文表示，儘管全球疫情非常嚴峻，但在台灣各界共同努力防疫下，讓世界各國看到台灣防疫有成，並受到國際肯定和矚目，也讓亞洲生技大會如期舉行，透過此次大會能與國際分享防疫經驗，如檢驗、藥物、疫苗開發等。蔡英文指出，近兩年台灣執行超過 300 件臨床，顯示國際資金、技術都看好台灣生技發展，再者，生技產業營業額去年成長幅度是近年新高，投資總額超過 551 億元，生技產業有望成為兆元產業。蔡英文表示，今年亞洲生技大會將展現台灣四大價值，第一、生技技術有所突破，尤其前年政府開放 6 大細胞治療項目，透過基因與大數據帶動醫療發展，許多細胞治療項目也受到國際藥廠委託開發，讓台灣再生醫學進入新的里程碑。第二、台灣生技醫材應用受到國際矚目，透過這次大會展現台灣創新研發能量；第三、近期台灣許多新藥公司順利授權與解盲，日前更出現台灣最高額授權案，盼藉此帶動新藥公司研發動能。第四、生技大會前，已促成 1000 多場國際媒合，預期生技大會能促成更多國際合作機會，國際媒合案有機會創 2000 場新紀錄，繼續為台灣注入活水。蔡英文說，生技醫療產業是任內重要的發展項目，包括打造生技醫療聚落、法規鬆綁有所進展，也加速產業創新進程。,"[['國際投資總額', '超過', '500億元'], ['總統蔡英文', '表示', '生技醫療就是主要發展項目'], ['生技醫療', '就是', '主要發展項目'], ['國際資金', '看好', '生技產業'], ['生技產業', '就是', '兆元產業'], ['蔡英文', '表示', '讓'], ['蔡英文', '指出', '臺灣執行件臨牀'], ['臺灣', '執行', '件臨牀'], ['臺灣執行件臨牀', '超過', '300'], ['國際資金', '看好', '臺灣生技發展'], ['成長幅度', '是', '新高'], ['投資總額', '超過', '551億元'], ['生技產業', '成爲', '兆元產業'], ['蔡英文', '表示', '亞洲生技大會展現四大價值'], ['亞洲生技大會', '展現', '四大價值'], ['前年政府', '開放', '大細胞治療項目'], ['細胞治療項目', '受到', '委託開發'], ['臺灣生技醫材應用', '受到', '國際矚目'], ['生技大會', '促成', '合作機會'], ['國際媒合案', '有機會創', '新紀錄'], ['蔡英文', '說', '醫療產業是發展項目'], ['醫療產業', '是', '發展項目']]"
0,20200723_1423,營運回溫 正新除息首日填息完封正新 () 今 (23) 日進行除息，每股配息 1 元，除息參考價 34.65 元，由於營運從 5 月起逐步回溫，激勵除息行情走強，早盤順利填息完封。正新今年股東會面臨經營權變天，原董事長羅才仁遭 2 位姐夫拉下馬，由原先已退休的二姐夫陳榮華擔任董座，且公司董事會日前再啟動新一波高層異動，撤換羅才仁的總經理職位，改由陳榮華兼任，並決議由羅才仁大姐夫陳秀雄擔任副董事長。羅才仁過去與大姐夫陳秀雄、二姐夫陳榮華，組成決策小組，共同決定公司經營重大事項，不過，正新創辦人羅結、也就是羅才仁的父親去年辭世後，羅才仁與兩位姐夫便傳出在經營方針上，時常有摩擦。今年股東會上，羅明和將關鍵票數投給兩位姐夫，陳榮華、陳秀雄分別以自然人董事身份，取得第一、第二高票，羅才仁因此遭拉下馬，隨後董事會並通過由陳榮華擔任董座。正新近幾年營運受到中國車市衰退衝擊，雖然積極轉進印度、印尼市場，但效益並未快速顯現，加上今年受疫情影響，印尼盾重貶，造成嚴重匯損，使第 1 季營運創上市以來首度單季虧損，每股虧 0.61 元，也因此成為羅才仁遭逼宮的導火線。,"[['股東會', '面臨', '經營權變天'], ['公司董事會', '啓動', '總經理職位'], ['羅才仁', '傳出在', '經營方針上'], ['陳榮華', '取得', '第一票'], ['羅才仁', '遭', '拉下馬'], ['董事會', '擔任', '董座'], ['營運', '受到', '衰退衝擊'], ['羅才仁', '遭', '逼宮']]"
0,20200723_1424,〈台股盤中〉12400點失而復得 聯電接棒台積電穩住電子股熱度由於美中緊張關係再度升溫，美股高檔震盪，亞股今 (23) 日除了港股穩漲，韓股和陸股均轉弱整理，台股因除息使點數蒸發約 30 點，早盤一度失守 12400 點關卡，隨後收斂跌勢，盤中跌點在 50 點上下，再站回 12400 點，其中，半導體強勢指標聯電漲停接棒台積電，帶動半導體族群續強。美國總統川普無預警下令關閉中國休士頓總領事館，使兩國關係更加緊張，由於川普揚言可能再關閉其他中國駐美領事館，導致亞股略見壓力，不確定感升溫。權值王台積電在日前衝上新高價位 387 元後，今日拉回整理，盤中跌幅逾 0.5%，多數權值股也跟著回跌，亞泥跌逾 2.5%，大立光、台達電、和泰車、太塑化、遠東新均跌逾 1%，而聯發科、南亞、可成、研華、富邦金、中壽、台化等跌幅也逼近 1%。早盤 50 大權值股僅不到 10 檔穩居紅盤上，其中，聯電因傳出急單和新晶片訂單湧進，使 8 吋、12 吋廠訂單塞爆攻上漲停，正新漲逾 2%，和碩漲逾 1%，鴻海、廣達、光寶科和統一等力守盤上。從細族群來看，在特斯拉報喜連 4 季獲利的激勵下，電池材料廠先行反應，美琪瑪、立凱 - KY 漲近半根停板，康普也大漲超過 3%。隨著聯電帶動，部分半導體族群聯袂反映，茂矽漲停，漢磊漲逾 6%，世界漲近 4%，光罩和嘉晶漲 2% 之上。反觀生技族群在盤中再次轉弱，合一、杏國由漲停翻黑，合一跌幅擴大至近半根停板，杏國跌近 3%，杏輝同樣由漲停壓至平盤，導致多數生技股由紅翻黑賣壓轉強。其中，太景 - KY 跌近 8%，懷特和生華科跌逾 4%，基亞、台微體均跌超過 3%，晟德、健亞和智擎跌 2% 上下，南光、保瑞、藥華藥、健喬、中裕和中化等均跌逾 1%。元大投顧表示，由於大盤季線仍持續向上走揚，盤勢仍對做多有利，而店頭市場在過去一周已適度拉回完成乖離修正 ，操作上應不預設立場順勢做多。國泰證期研究部則指出，在資金行情仍持續發燒下，類股輪流表現機會大，近期只要店頭市場能守穩在月線、且電子股未出現帶量長黑，盤面仍維持多方掌控。,"[['早盤', '失守', '12400點關卡'], ['半導體強勢', '帶動', '強'], ['無預警', '下令', '關閉中國休士頓總領事館'], ['川普揚言', '關閉', '駐美領事館'], ['積電', '衝', '新高價位'], ['盤中跌幅', '逾', '0.5%'], ['50早盤大權值股', '不到', '10檔'], ['和碩漲', '逾', '力守盤上'], ['反觀生技族羣', '轉', '弱'], ['杏輝', '壓至', '平盤'], ['太景', '跌', '近'], ['懷特', '生華科跌逾', '4%'], ['等南光', '跌逾', '1%'], ['元大投顧', '表示', '店頭市場拉回 '], ['國泰證期研究部', '指出', '盤面維持多方掌控'], ['店頭市場', '守', '穩'], ['電子股', '出現', '黑'], ['盤面', '維持', '多方掌控']]"
0,20200723_1425,〈聯發科新晶片亮相〉天璣700系列首度問世 再攻5G中階市場手機晶片大廠聯發科 () 今 (23) 日宣布，將推出最新系列產品天璣 720(Dimensity 720)，是繼天璣 800 系列後，再度推出滿足中階市場的產品，可望豐富 5G SoC(系統單晶片)的產品實力及廣度。無線通訊事業部副總李彥輯表示，天璣 720 採用 7 奈米製程，整合低功耗 5G 數據機，同時支援獨家 5G UltraSave 省電技術，可根據網路環境及資料傳輸情況，動態調整數據機的工作模式，延長電池續航力，有助終端廠商為全球消費者打造差異化的 5G 手機。此外，天璣 720 也具備出色的顯示和影像技術，可支援 90 Hz 高顯示更新率，實現快速、流暢的遊戲與串流媒體播放，並支援多鏡頭配置，最高可支援 6400 萬像素，或是 2000 萬與 1600 萬像素雙鏡頭的組合。聯發科目前一共推出三系列的 5G 晶片，包括天璣 1000、800 以及 700 系列，其中，天璣 1000 系列主攻高階市場，天璣 800 與 700 系列則分別搶攻中高階與中階市場，市場預期，聯發科也將在今年第四季或明年初，推出更平價的 400 系列，且將首度採用 6 奈米製程，增加產品競爭力。,"[['700系列首度問世', '攻', '大廠'], ['再', '攻', '大廠'], ['副總李彥輯', '表示', '720採用奈米制程'], ['720', '採用', '奈米制程'], ['終端廠商', '打造', '差異化'], ['全球消費者', '打造', '差異化'], ['天璣720', '具備', '顯示技術'], ['1000系列', '主攻', '高階市場'], ['聯發科', '推出', '400系列']]"
0,20200723_1426,鴻海除息首日開低走高 一度填息近2成鴻海 () 今 (23) 日除息，每股配息 4.2 元，除息參考價 81.7 元，除息首日股價開低隨即走高，最高來到 82.5 元，上漲 0.8 元或 1 %，填息率約 19%。受到台股走弱影響，以及近期中國組裝廠立訊打進 iPhone 供應鏈搶單的利空衝擊，鴻海今日開盤下跌 0.4 元或 0.49%，以 81.3 元開出，不過隨後多單進場股價走揚翻紅，擺脫貼息窘境。鴻海今日除息後，股利預計 8 月 21 日發放，將發出 582.25 億元的現金股利。翻開鴻海近年填息紀錄，去年配息 4 元，花 64 日完成填息、2018 年配合減資只配 2 元，花 10 日完成填息，2017 年配息 4.5 元，當年只花 6 天就完成填息。鴻海最快完成填息紀錄則出現在 1993 年，當年配息 0.6 元、配股 1.4 元，共計 2 元股利，在一天內就完成填權息。不過鴻海近期股價有壓，中國代工大廠立訊精密 (002475-SZ) 上週取得緯創 () 昆山廠，正式跨入 iPhone 代工組裝領域，市場普遍認為，鴻海以中高階機種為主，面對紅潮短期較不受影響，但中長期來看，代工業務還是面臨削價競爭的搶單壓力。至於近期營運，鴻海前次法說雖未給出第三季及全年財測，但董事長劉揚偉日前股東會後受訪時指出，第三季看來優於預期，全年則得觀察第三季營運表現。鴻海第二季受惠宅經濟，帶動電腦終端產品、雲端網路產品成長強勁，季營收營收 1.13 兆元，季增 21.5%、年減 2.8%，上半年營收 2.06 兆元，年減 7.2%。,"[['國組裝廠', '打進', 'iPhone供應鏈搶單'], ['立訊', '打進', 'iPhone供應鏈搶單'], ['完成填息紀錄', '出現在', '1993 年'], ['股價', '有', '壓'], ['上週', '取得', '\xa0)崑山廠'], ['市場', '認爲', '還是'], ['代工業務', '還是', '搶單壓力'], ['還是', '面臨', '削價競爭'], ['法說', '給出', '第三季'], ['董事長劉揚偉', '受', '訪'], ['後', '受', '訪'], ['第三季', '優於', '預期'], ['1.13 兆元收營收', '季增', '21.5%']]"
0,20200723_1427,"【新光證券】盤前分析    ◆盤勢分析指數回跌，拖累 22 日台股微幅開低，不過市值王、IC 設計及被動元件龍頭股走強，配合生技股跌深反彈，令大盤再創 30 年新高，來到 12400 點關卡，終場收在 12473.27 點，漲 75.72 點或 0.61%，成交額 2262.57 億元。OTC 指數收在 166.42 點，漲 2.72 點或 1.66%，成交額 650.68 億元。22 日台股日線連二紅，日量微幅增加，MACD 柱狀體由負轉正，技術面持續走升。籌碼方面，外資及自營商 (自行買賣) 同步賣超，投信則連八日買超。雖然外資今年以來仍賣超台股 4982 億，惟本土資金持續湧入，資金行情熱燒下，若大型權值股財報表現良好，台股有機會挑戰 12,682 點歷史新高，接下來留意美股、大型權值股財報及法說會展望，選股方面，半導體、高殖利率族群建議可逢低介入。","[['終場收', '在', '12473.27點'], ['指數收', '在', '166.42點'], ['外資', '賣', '4982億'], ['臺股', '留意', '會展望']]"
0,20200723_1428,12500關卡不卡？今朝看鴻海儘管昨日有周選擇權結算，莊家上沖下洗，但無礙登高的步調。昨日收上 12473.27 點，成交值 2252 億元。多方能否收復 12500 點? 今朝盤面焦點將是鴻海的填息秀。紅色供應鏈紅潮來襲，對電子族群影響也值得關注。關鍵點位仍為 12358、12456 與 12486 點。12500 點為 12682 點關前最重要的大站，兩端哨站為 12486 與 12520 點，如能站穩，多方隨時可發動往 12682 攻勢。如再闖過 12555 點，下一站為 12600，兩端哨站為 12588 與 12609 點。但如 12500 點卡關，12486 點未能守住，多頭不急著急攻，可觀察 12456 與 12400 點關卡。12400 點兩端哨站為 12388 與 12418 點。但如 12358 也未能守住，多方攻 12682 時程恐將延後。12300 點，兩端哨站為 12277 與 12323 點。如棄守 12253 點，短多攻勢將降溫，恐回測 12200 點，兩端哨站為 12222 與 12188 點。失守 12188 點本波攻勢將熄火。下方 12151 點再棄守，恐有回測 12100 點與月線的可能。昨日雖拉尾收高，但外資在現貨卻賣超 23 億元，在部分，也未見積極表現。對於今日除息的鴻海，外資賣超但自營商大買，土洋法人對作態勢明顯。由於昨日玉晶光填息秀變成放煙火，顯示紅色攻應鏈來襲，對台股蘋概電子族群表現仍造成干擾。台股距離 12682 僅一步之遙，短多更需謹慎，爆量勿追高仍是短線上的平安符！ (僅供參考，請勿作為買賣股票指數之依據),"[['鴻海', '有', '周選擇權結算'], ['但', '無礙', '登高'], ['多方', '收復', '12500點'], ['盤面焦點', '是', '鴻海填息秀'], ['對影響', '值得', '關注'], ['關鍵點位', '爲', '12358'], [' 點', '爲', '重要大站'], ['兩端哨站', '爲', '12486點'], ['多方', '發動', '往攻勢'], ['下一站', '爲', '12600'], ['兩端哨站', '爲', '12588'], ['兩端哨站', '爲', '12388'], ['兩端哨站', '爲', '12277點'], ['兩端哨站', '爲', '12188點'], ['下方12151點棄守', '有', '回測可能'], ['下方12151點棄守有回測可能', '回測', '12100點'], ['外資', '在', '現貨'], ['昨日玉晶光填息秀', '變成', '放煙火'], ['短多', '需', '謹慎'], ['追', '仍是', '短線上平安符']]"
0,20200723_1429,"蔡明彰觀點：挑戰12682天價的危與機今天報告的主題是「挑戰 12,682 天價的危與機」。每次股市創下了天價，都是投資人拋頭顱、撒而來。1990 年 2 月 12 日盤中，台股締造了 12,682 點歷史的高點，當時的背景是大升值，熱錢派對，全民瘋台股，當時的最大主流是金融跟資產股領漲，在最後的高點時候，出現了以下五個特點。第一個，天量一天 3,000 億元。第二個融資 5,000 億元，其實現在的融資只有 1,300 億元，對比當年不勝唏噓。第三個千元以上的千金，總計超過了 10 檔。第四個，股王國泰人壽就是現在國泰金控 () 的前身，挑戰 2,000 元的天險。最後一個最重要，鬼故事狂妄的言論充斥股市，人人信以為真。舉例，資產股把擁有的山坡地、農地，都以都市土地的價格來計算價值，所以股價沒有最高價，只有更高價，但是樹再高，不會漲到雲端上。等到國際因素，黑天鵝出現之後，當年是伊拉克入侵科威特，國際油價飆漲，發生波灣戰爭，引發台灣經濟衰退的疑慮，台股從 12,682 點的天價，暴跌到 2,485 點，跌掉 10,000 點，跌幅高達 80％。這時候追高的投資人，尤其擴張信用、融資信用交易的人，大量的斷頭，最飆的三商銀，從千金變成了丫鬟，後來 2000 年的時候，居然跌到了 10 元，但這次理性多了。不過，還是要提醒大家小心在類股、個股瘋狂上漲之後的大跌。萬寶投顧蔡明彰強調，逼近萬般拉抬，只為出貨，其實大家有沒有仔細想一下，外資喊的台積電 ()500 元的目標價，意味著市值從現在的 10 兆元，要膨脹到 13 兆元，這是什麼概念，台積電一家公司的市值，佔了台灣 GDP 的 80％。2001 年，在功能手機的時代，龍頭的諾基亞，市值來到 2,500 億美元，佔芬蘭 GDP 的 80％，而回顧在那個位置，就是諾基亞的天價了。聯發科 () 外資把目標價從 1,000 元再加碼到 1,200 元，但是弔詭的是，仔細看，外資只出報告，不出錢，7 月份以來，外資在聯發科其實是呈現賣超的。不論是台積電或聯發科，都未參與 1990 年 12,682 點的盛況，這意味著台股這 30 年來產業結構大變革，從當年的金融、資產，到現在變成了科技是主流。不過，資金派對最後一波的行情，其實都圍繞在籌碼面，大家手上股票比較沒有的，有可能成為意外的黑馬。可以注意到二大黑馬，第一個是類股的補漲。俗話說，大樹下好遮陰，台積電的供應鏈，全年資本支出在 150～160 億美元加碼到 160～170 億美元，只增加了 10 億美元，所以供應鏈的利多有限。這時候看到家登 ()，今年已經漲了 70％，弘塑() 漲了 41％、瑞耘 () 更是大漲 122％，勝一 1773 漲了 40％。此時的買盤轉向跟台積電有關的 8 吋晶圓，那就是世界先進 ()，今年只有漲 16％，禮拜三盤面亮燈漲停。另外，聯發科今年漲了 52％，但是同樣受惠去美化的 IC 設計本益比更低的聯詠 ()、致新 ()，今年只有漲 32％，有補漲的空間。但是，過去這段時間，漲最兇的是聯發科下單的客戶，包括了雍智科技 ()，今年漲 77％、旺矽() 今年大漲 75％。還有一檔不要忘了，最近頻頻收購台廠，想跨入蘋果 iPhone 供應鏈的立訊精密，這家大陸科技龍頭，今年股價漲了 100％，但是相關的台灣公司，宣德 () 今年跌 1％，美律 () 跌了 11％，當然有補漲的機會。第二個是意外的供應失衡，日系玻纖布龍頭大廠日東紡 (Nittobo) 福島第二工廠 7 月 20 日大火，導致玻纖布的短缺。日東紡在台灣的子公司建榮 ()，禮拜三盤中亮燈漲停。另外，包括富喬 ()、德宏 ()，都是玻纖布的廠商，尤其富喬有生產電子級的玻纖布，但是也會使得銅箔基板的成本上升，包括台光電 ()、聯茂 ()、台燿 ()、騰輝電子 - KY()，相對就比較不利。另外，下游使用了高階玻纖布生產 ABF 載版，醞釀報價上漲，最近南電 () 股價創新高。另外，多晶矽龍頭保利協鑫新疆多晶矽的工廠 7 月 19 日爆炸，目前已經停產，根據了解年產 4.8 萬公噸，居中國的首位，影響的時間可能會長達 2、3 個月，因為太陽能上游的多晶矽材料連續十季下跌，所以產能並沒有增加，假如保利協鑫在未來幾個月沒有辦法生產的話，醞釀在第四季大漲價。大陸多晶矽的龍頭隆基股份 (601012) 今年股價已經大漲 88％，通威股份 (600438) 今年也上漲 68％，二檔多晶矽龍頭雙雙改寫歷史新高，但反觀台灣慢半拍，台灣太陽能中美晶 () 今年只有漲 8％，倒是低價訴求轉機的元晶 () 飆漲 88％，差異性非常大，假如未來多晶矽材料漲價的話，對上游的太陽能材料最受惠，碩禾 () 今年股價卻逆勢下跌了 18％，有補漲的空間。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['」', '挑戰', '12682天價'], ['今天報告主題', '是', '12'], ['股市', '創下', '天價'], ['投資人', '拋', '頭顱'], ['臺股', '締造', '點歷史高點'], ['當時背景', '是', '大升值'], ['最大主流', '是', '金融領漲'], ['現在融資', '只有', '1億元'], ['總計', '超過', '10檔'], ['股王國泰人壽', '就是', ' )前身挑戰,000元天險'], [' )前身', '挑戰', ',000元'], ['，', '挑戰', ',000元'], ['重要言論', '充斥', '股市'], ['資產股', '計算', '價值'], ['股價', '沒有', '最高價'], ['當年', '是', '伊拉克入侵科威特'], ['伊拉克', '入侵', '科威特'], ['這時候', '追', '高投資人'], ['尤其', '擴張', '信用'], ['飆三商銀', '變成', '丫鬟'], ['萬寶', '投顧', '蔡明彰'], ['大家', '想', '500元目標價意味著膨脹'], ['500元目標價', '意味著', '膨脹'], ['這', '是', '一家公司市值'], ['市值', '來到', '2500 億美元'], ['弔詭的', '是', '看'], ['外資', '出', '報告'], ['外資', '是', '呈現賣超的'], ['這', '意味著', '產業結構大變革變成科技是主流'], ['產業結構大變革', '變成', '科技是主流'], ['科技', '是', '主流'], ['資金派對行情', '圍繞在', '籌碼面'], ['第一個', '是', '類股補漲'], ['一1773', '漲', '40％'], ['此時買盤', '轉向', '8吋晶圓'], ['那', '就是', '()'], ['兇的', '是', '聯發科下單客戶'], ['美律', '跌', '臺灣公司'], ['第二個', '是', '供應失衡'], ['日大火', '導致', '玻纖布短缺'], ['日東紡', '建', '榮'], ['富喬', '有', '生產電子級玻纖布'], ['下游', '使用', 'ABF載版'], ['多晶矽龍頭', '保利協鑫', '多晶矽'], ['影響時間', '達', '個月'], ['保利協鑫', '生產', '的話'], ['多晶矽龍頭', '改寫', '新高'], ['低價', '訴求', '轉機'], [')今年股價', '下跌', '18％'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200723_1430,"【日盛投顧】盤前分析◆盤勢分析1. 美國政府斥資 19.5 億美元購買輝瑞和 BioNTech 研發的 1 億劑候選疫苗，加上傳延長失業補助到 12 月，沖淡美中關係急遽惡化的利空，終場美股四大指數漲跌幅介於 + 0.24% 至 + 0.62%，其中最為強勢，台積電 ADR 上漲 1.06%。2. 量價及技術面：（1）量能：指數上漲成交量未放大，若要挑戰 12,682 點歷史高點，成交量必須要再放大。（2）均線：下檔支撐為 10 日線 (約 12,227 點) 附近，上檔壓力為 12,682 點附近。（3）技術指標：KD 交叉，短線仍有利多方。3. 上漲 1.66%，收在 166.42 點。短線支撐為 160 點附近，壓力為 171 點附近。4. 觀盤重點：持續破低，使得國際熱錢回流亞洲，台股短線上延 5 日線上攻，盤面類股及個股輪動快速，且震盪幅度加劇，操作上建議切勿過度追高殺低，短線操作者在 5 日線不破前挑選強勢股操作，中長線投資人靜待拉回量縮止穩後再挑選下半年景氣回溫的產業逢低布局，選股方向可留意 5G、設備、TWS、IC 設計、生技、風電、高殖利率股。5. 蘋果兩大代工廠 3231 緯創、4938 和碩昨（22）日同步公告取得紅色供應鏈指標廠立訊股票，其中，3231 緯創斥資約 126 億元取得 0.81% 股權；4938 和碩原本就持有立訊股票，昨天再加碼 25.27 億元，總持股比重拉升至 0.57%。業界解讀，3231 緯創、4938 和碩、立訊可能結盟搶蘋單，進逼 2317 鴻海蘋果代工龍頭地位。6.2357 華碩昨（22）日舉辦《ROG 2020 Game Changer》線上新品發表會，揭露新一代 ROG Phone 3 電競手機，共同執行長更是喊話，目標 ROG Phone 3 問世後在電競手機市場持續稱霸，穩居市占率第一寶座。7.2382 廣達今年不僅筆電出貨量表現亮眼，耕耘多年的雲端伺服器市場也三路並進，由之前專攻雲端服務供應商，再到電信設備商，近期又跨入第五代行動通訊（5G）企業專網，三頭馬車推動獲利持續成長，尤其筆電毛利低，營收占比達三到四成的雲端事業已成為廣達獲利要角。8. 驗證分析業者 3289 宜特董事長表示，在手訂單金額創歷史新高，預期下半年營收將逐季走揚，第四季可望大幅成長，上下半年營收比重約四比六，且隨著晶圓薄化事業、旗下創量科技轉盈，明年營運將更好。","[['，', '加上傳', '延長失業'], ['，', '沖淡', '中關係'], ['0.24% ', '至', ' 0.62%'], ['下檔支撐', '爲', '12線'], ['上檔壓力', '爲', '點附近'], ['短線', '有利', '多方'], ['收', '在', '166.42點'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '171點附近'], ['臺股短線', '延', '5日'], ['短線操作者', '挑選', '逢低佈局'], ['選股方向', '留意', '5G'], ['126億元', '取得', '0.81%股權'], ['4938和碩', '持有', '立訊股票'], ['ROG', 'Phone', '3'], ['執行長', '是', '喊話'], ['雲端事業', '成爲', '獲利要角'], ['宜特董事長', '表示', '創歷史新高'], ['營收比重', '約四比', '六']]"
0,20200723_1431,〈台股盤前〉美股全漲 看鴻海除息秀表現 挑戰12500點台股昨 (22) 日持續創高，大盤指數收盤上漲 75.72 點，收在為 12473.27 點，持續改寫 30 年新高；而美股四大指數今 (23) 晨全數收漲，其中更是登 5 個月新高，預期有助為台股今天續攻打強心針。台股今天除息大秀由鴻海接棒，也將成為挑戰是否成功站上 12500 點關鍵。台股昨天盤中最高點來到 12486 點，與收盤價同創 30 年最高。不過，外資對台股終止連三買、轉為賣超 23 億元，內資投信則買超台股 18 億元，連八買累計 101 億元，自營商同步買超 12.46 億元，而八大公股行庫也轉買超 5.4 億元，顯示內資撐盤。今日觀盤重點，鴻海今日除息，每股配發 4.2 元現金股利，證交所指出，鴻海市值將減少 582 億元，占約 19.3 點，市場關注。近日因受立訊進軍蘋果組裝代工消息影響，鴻海股價備受壓抑，昨日全場在平盤附近游走，但尾盤爆量 1.3 萬張、為近一月最多，頗有資金卡位填息行情的意味，推升收盤小漲 0.6 元、收在 85.9 元，力守月線。不過值得留意的是，蘋果兩大代工廠緯創、和碩昨日同步公告取得紅色供應鏈指標廠立訊股票，其中，緯創斥資約 126 億元取得 0.81% 股權；和碩原本就持有立訊股票，昨天再加碼 25.27 億元，總持股比重拉升至 0.57%。業界解讀，緯創、和碩、立訊可能結盟搶蘋單，進逼鴻海蘋果代工龍頭地位，是否會影響鴻海今天的除息行情值得關注。聯電受惠於疫情帶來的宅經濟動能持續，筆電、平板需求穩健，加上三星、聯發科、瑞昱等大廠急單、新晶片訂單湧進，聯電 8 吋、12 吋廠訂單塞爆，聯電股價表現可期。整體來說，資金行情只要不停，台股具突破歷史高點的機會，但短線急漲後，也需要整理等籌碼更穩定，預期將以盤整向上的步伐慢慢攻高，目前仍以半導體族群為主流，再搭配生技或 IC 設計等其他族群類股輪動表現。,"[['鴻海除息秀', '表現', '昨創高'], ['美股四大指數', '收', '漲'], ['臺股', '攻打', '心針'], ['臺股', '除息', '接棒'], ['挑戰', '站', '點'], ['成功', '站', '點'], ['內資投信', '買', '億元超臺股'], ['自營商', '買超', '12.46億元'], ['鴻海', '除息', '觀盤重點'], ['鴻海市值', '減少', '582億元'], ['鴻海股價', '遊走', '備受壓抑'], ['收', '在', '85.9元'], ['不過', '值得', '留意'], ['值得留意的', '是', '公告'], ['蘋果兩大代工廠緯創', '公告', '取得立訊股票'], ['126億元', '取得', '0.81%股權'], ['和碩', '持有', '立訊股票'], ['緯創結盟', '影響', '除息行情值得關注'], ['除息行情', '值得', '關注'], ['聯電', '受惠於', '疫情'], ['臺股具', '突破', '歷史高點機會']]"
0,20200723_1432,盤前財經大事搶先讀2020年07月23日法說會：旭暉應材除權息：鴻海、亞泥、正新、佳世達、碩禾、中美晶、鴻準、精技、王品、遠雄、瀚宇博等台股今 (23) 日除息大秀由鴻海 () 接棒，另外還有亞泥、遠雄、正新、瀚宇博等共計 38 檔個股也將進行除息交易，預估開盤將蒸發 30.6 點，市值減少約 921 億元，其中，光是鴻海就減少 582 億元。歐洲政府力推振興，當中擬撥款 3 成衝刺綠能發展，美國準總統參選人拜登以及手機大廠蘋果 ()，都紛紛提出綠能政策，將加快風電、太陽能等再生能源發展建置速度，連接器及線束大廠信邦 () 手握全球前五大風機設備廠大單，同時更是美系太陽能大廠供應商，大啖全球綠能商機。天風證券分析師郭明錤昨 (22) 日在報告中指出，中國舜宇光學、韓國三星電機 (SEMCO) 將進入蘋果手機供應鏈，恐使鴻海 () 旗下夏普轉投資的日本光學鏡頭廠康達智 (Kantasu)，明年面臨退出供應鏈的壓力。研調機構集邦 (TrendForce) 出具報告指出，下半年品牌廠將加速推動 5G 手機，除安卓外，預期蘋果也將推出 5G 新機，估全年 5G 手機產量將達 2.35 億支，滲透率上看 18.9%，隨 5G 商機發酵，砷化鎵廠穩懋 ()、全新 ()、宏捷科 () 等營運不看淡。特斯拉 () 週三 (22 日) 將公布第 2 季財報，市場正靜待著特斯拉本季盈餘表現，由於特斯拉上半年表現佳，有望損益兩平，符合納入標普 500 資格指日可待，使納入指數的傳言甚囂塵上，對此，市場認為納入指數雖為事實但困難重重，且數據表明納入後也不會因此有更好的表現。美中關係急遽惡化，美國政府宣布關閉中國駐休士頓使館之後，中國揚言報復，美國總統川普當地時間周三 (22 日) 晚間回應媒體提問時表示，「永遠有可能 (always possible) 關閉更多使館。」,"[['等', '共計', '38檔'], ['共計38檔個股', '進行', '除息交易'], ['力', '推', '振興'], ['當中', '擬', '撥款'], ['連接器', '手握', '風機設備廠大單'], ['中國舜宇光學', '進入', '蘋果手機供應鏈'], ['出具報告', '指出', '加速'], ['品牌廠', '加速', '推動5G手機'], ['蘋果', '推出', '5G新機'], ['手機產量', '達', '2.35億支'], ['將', '達', '2.35億支'], ['特斯拉', '公佈', ' 季財報'], ['符合', '納入', '500資格指日可待'], ['使', '納入', '指數'], ['納入指數', '爲', '事實'], ['美國政府', '宣佈', '關閉中國駐休士頓使館'], ['當地時間', '回應', '媒體提問'], [' 晚間', '回應', '媒體提問'], ['永遠', '有', '可能'], ['always', '關閉', '更多使館']]"
