,News,All,SVO
0,20180814_126,英華達今年營運先蹲後跳 上下半年4:6 明年擴廠效應進入新成長循環下半年進入消費性電子旺季，英業達 (2356) 旗下智慧裝置廠英華達站上攻擊發起線，擔綱集團成長主力。總經理何代水指出，今年業績倒吃甘蔗，上下半年四六比；而擴廠、擴產效應可望陸續發揮，明年英華達營運將有進一步突破。針對中美貿易大戰影響性，何代水說，其上海浦東廠是百分百外銷，南京廠供貨給小米不受影響，面對兩千億美元的關稅措施在即，很多電子產業面臨挑戰，不論英業達或英華達，包括台灣與多處海外工廠可供彈性調配，加上生產訊息化、分佈化，傷害可降至最低。何代水表示，自從英華達併入英業達集團之後，對整體英業達的合併毛利率有加分的作用，業績貢獻也逐年兩位數提升。不過，今年成長趨緩，英華達進入調整期，著重獲利的衝刺，全年營收與獲利約個位數增長。首季雖因去年第四季拉貨多，使單季業績同比略減，上季亦為淡季，但今年先蹲後跳，上下半年四六比，亦即下半年將比上半年成長 5 成。而今年的調整中，不但擴廠也擴產，上海廠區與南京廠區都在擴，明年還會有新的廠區加入貢獻，因此，他看好英華達明年度將進入另一個成長循環，擴廠效應將使營運獲得突破。,"[['明年', '擴', '廠'], ['上', '攻擊', '發起線'], ['總經理何代水', '指出', '業績喫'], ['英華達營運', '有', '突破'], ['何代水', '說', '其上海浦東廠是百分百外銷'], ['其上海浦東廠', '是', '百分百外銷'], ['南京廠供貨', '不受', '影響'], ['，', '面對', '兩千億美元'], ['電子產業', '面臨', '挑戰'], ['臺灣', '供', '彈性調配'], ['傷害', '降至', '最低'], ['何代水錶', '示', '有加分作用'], ['英華達', '併入', '英業達集團'], ['英華達', '進入', '調整期'], ['上季', '爲', '淡季'], ['新廠區', '加入', '貢獻'], ['他', '看好', '英華達明年度進入成長循環'], ['英華達明年度', '進入', '成長循環'], ['，', '擴', '廠']]"
0,20180814_127,匯損衝擊 味全Q2轉虧 EPS-0.11元 上半年每股賺0.12元味全 (1201) 上半年財報出爐，其中第二季營收 49.11 億元，受到貶值影響出現近 2 億元匯兌損失，第二季虧損 5481 萬元，每股虧損 0.11 元，終止連五季獲利，不過若扣除匯兌因素，第二季本業仍獲利，累計上半年每股盈餘 (EPS) 約 0.12 元。味全先前受食安風暴與滅頂活動衝擊，從 2014 年第三季起創下連續 10 個季度虧損，不過隨著聚焦本業及推出簡單配方等，去年起至今年第一季已連續五季獲利。至於第二季虧損主要來自頂率借款產生匯兌損失 1.89 億元，因頂率股權已於 7 月處分，之後將可排除此不利影響因素。味全第二季營業利益 1.48 億元，較第一季轉虧為盈，較去年同期成長 2 倍，本業仍是獲利。至於上半年累計營收 88.28 億元，營業毛利 26.65 億元，毛利率 30.19%，營業淨利 1.25 億元，營益率 1.42%，本期淨損 5119 萬元，合併稅後盈餘 6215 萬元，年增率 26.11%，EPS 0.12 元。味全搶攻茶飲市場商機，日前推出全新文青風茶飲系列 -「唐茶」，包含「一染紅 (紅茶)」、「一抹青 (綠茶)」、「一夜涼 (涼茶)」，產品才剛推出即熱銷上萬瓶。,"[['每股', '賺', '全1201'], ['味', '受', '食安風暴'], ['本業', '仍是', '獲利']]"
0,20180814_128,英業達Q2獲利優於預期 上半年EPS 0.98元 英華達擔綱H2成長主力英業達 (2356) 第二季因筆電出貨暢旺，單季營收以 1269 億元，季增 21%，年增 14%，毛利率守穩 5%，營益率較首季回升到 1.7%，營業利益 22.2 億元，季增 56%，年增率 5%，稅後盈餘來到 22.37 億元，季增 76%，年增 16.1%，EPS 0.62 元。上季財報優於預期之下，累計上半年營業利益達 36.46 億元，年減幅度縮小到 2%，稅後盈餘 35.08 億元，年增率 34.7%，EPS 0.98 元。該公司週二 (14 日) 收盤小漲，來到 24.65 元。英業達指出，第二季主要成長動能來自筆電產品線。不過，因出貨狀況佳，比較基期墊高，下半年成長展望較為保守，成長動能將以英華達的智慧裝置為主。此外，下半年伺服器業務中，整機與系統產品的出貨比例下降，因此量雖提升，但金額的成長將遜於出貨量。不過，英業達強調，這樣的產品組合雖不利營收成長，但卻有利於毛利率的增長。整體而言，第三季整體業績目前看來仍將優於第二季。該公司第二季匯兌收益 2.37 億元，上半年累計匯兌收益為 3.25 億元，有別於過去自然避險之下匯損侵蝕獲利，今年避險得宜。英業達週二召開法說會，除公告半年報外，也提出下半年展望說明。第二季電腦及伺服器合計之 PC 業務占比約 84%，伺服器單獨計算則為 35-40%，智能裝置占比 14%，能源 2%。英業達說，今年上下半年營收結構偏向 2016 年的狀況，成長主要動能來自上半年。不過，下半年仍是傳統旺季，成長主力改由智慧裝置擔綱，今年整體營收至少有個位數成長。,"[['英業達Q2獲利', '優於', ' 億元'], ['，', '季增', '億元'], ['營益率', '回升到', '1.7%'], ['年', '增', '16.1%'], ['上季財報', '優於', '預期之下'], ['年減幅度', '縮小到', '2%'], ['英業達', '指出', '成長動能來自筆電產品線'], ['成長動能', '來自', '筆電產品線'], ['金額成長', '遜於', '出貨量'], ['英業達', '強調', '有利於毛利率增長'], ['整體業績', '優於', '第二季'], ['匯兌收益', '爲', '3.25億元'], ['召開法', '說', '會'], ['伺服器計算', '爲', '35-40%'], ['英業達', '說', '營收結構偏向2016年狀況'], ['營收結構', '偏向', '2016年狀況'], ['主要動能', '來自', '上半年'], ['下半年', '仍是', '傳統旺季'], ['成長主力', '改', '擔綱'], ['成長主力', '改由', '智慧裝置'], ['整體營收', '有', '個位數成長']]"
0,20180814_129,觀光股中最會賺的公司 瓦城上半年EPS高達8.15元連鎖餐飲集團瓦城 () 今 (14) 日公布第 2 季財報，成績亮眼，單季稅後純益 9769 萬元，年增 14.18%，每股純益(EPS)4.2 元，創單季新高紀錄，上半年稅後純益 1.9 億元，年增 9.4%，EPS 8.15 元，賺贏美食 - KY()EPS 5.95 元，成觀光股中獲利最好的公司。由於瓦城同店銷售自 2016 第 3 季以來均維持正成長表現，第 2 季毛利率和獲利皆為歷史新高，推升上半年獲利也創同期新高，法人樂觀預期，全年創高相當值得期待。瓦城說明，隨著展店持續擴大有助採購成本下降，使上半年毛利率年增 0.62 個百分點至 54.08%，而隨著新據點不斷開出擴大連鎖餐飲市占，公司也樂觀預期，今年營運會較去年更好。瓦城日前公布 7 月合併營收 3.88 億元，年增 7.2%，創同期新高；截至 7 月底在兩岸已有 112 家門店，全年共將淨增 22 家，展店主力放在下半年；同時，瓦城正籌備集團第 7 個自主研發品牌，預計年底前亮相。,"[['今14日', '公佈', '季'], ['瓦城同店銷售', '維持', '成長表現'], ['第 2季毛利率', '爲', '新高'], ['推獲利', '創', '同期新高'], ['全年創高', '值得', '期待'], ['瓦城', '說明', '擴大采購成本下降使'], ['瓦城', '公佈', '合併營收3.88億元'], ['展店主力', '放在', '下半年']]"
0,20180814_130,BMW賣不好衝擊大 汎德永業上半年賺不到半個股本 獲利衰退逾1成豪華進口車代理商汎德永業 () 今 (14) 日公布上半年財報，稅後純益 3.2 億元，年減 13.64%，每股純益(EPS)4.47 元，獲利衰退主因為 BMW 銷售量下滑影響，不過，Porsche 因調整總代理遞延交車至第 2 季，挹注上半年業績，消弭 BMW 新車銷售下滑部分不利因素。汎德永業說明，BMW 銷售衰退主因為競爭對手賓士原廠在台灣推出多種休旅改款車型，加上賓士水貨車熱賣、而日系豪華車品牌 LEXUS 的 NX 定價具競爭力，因此，對下半年才有新車改款推出的 BMW 造成明顯銷售的壓力。展望後市，汎德永業看準 SUV 近年在台灣車市蔚為主流，BMW 運動休旅車重量級車款 X4、X5 下半年將陸續推出，目前 X4 預購已起跑。而 Porsche 新車採下單訂車模式銷售，隨著今年台灣陸續引進新車款，包括第 3 代 Cayenne、Panamera Sport Turismo、911 GT2 RS 和 911 GT3 等，預料將能帶動 Porsche 下半年每月業績穩健成長。另外，汎德永業指出，維修保養業務一向是收入穩定來源，上半年維持穩健成長，下半年隨著亞太區最大旗艦館「高雄楠梓 Porsche 全功能展示服務廠」和 BMW 全台首家「5S 全功能展示中心」加入營運，樂觀看待可再為維保業務增添新動能。,"[['獲利衰退', '逾', '進口車代理商'], ['獲利衰退', '逾', '進口車代理商'], ['泛德永業', '公佈', '上半年財報'], ['每股', '年減', '13.64%'], ['泛德永業', '說明', '有新車改款推出BMW造成銷售壓力'], ['銷售主', '因爲', '賓士原廠推出休旅車型'], ['賓士原廠', '推出', '休旅車型'], ['新車改款推出BMW', '造成', '銷售壓力'], ['Porsche新車', '採', '訂車模式'], ['泛德永業', '指出', '維修業務是穩定來源'], ['維修業務', '是', '穩定來源']]"
0,20180814_131,〈造紙法說〉永豐餘上半年純益年增2成 下半年專注揚州廠營運改善永豐餘 () 今 (14) 日舉行法說會，產品線價量齊揚，上半年歸屬母公司稅後純益 5.47 億元，年增 20.5%，每股純益為 0.33 元。展望第三季，發言人殷國堂表示，兩岸工紙紙價受原物料上漲及環保標準提高影響，成本大幅上揚，將專注揚州廠的營運改善。因國際漿紙市場需求穩健，產品線價量齊揚，永豐餘旗下工紙紙器事業群於 6 月增持南越合資公司 willpower，持有股權已過半，自第二季起，南越營收計入合併報表：整體永豐餘今 (2018) 年第二季合併營收為 190.36 億元，創歷史新高，季增 6.8%，年增 20.2%，歸屬母公司稅後純益為 4.37 億元，季增 296.2%，但年減 12.5%，每股稅後純益 0.26 元，較去年同期 0.3 元衰退。永豐餘今年上半年營收 368.55 億，年增 17.6%，毛利率 15.09%，年減 3.4 個百分點，營益率 3%，年減 1.6 個百分點，歸屬母公司稅後純益 5.47 億元，年增 20.5%，每股純益 0.33 元，優於去年上半年的 0.27 元。展望第三季，殷國堂表示，漿紙事業群下半年將適度地調整產銷，精進產品品質，提升產品競爭力；第三季部分生產線也將進行例行歲修，以迎接年底傳統旺季；工紙紙器事業群下半年市場變數多，兩岸工紙紙價受到原物料上漲及環保標準提高的影響，成本大幅上揚，將專注揚州廠的營運改善。消費品事業群部分，殷國堂表示，將在大陸市場推廣新產品環保秸稈衛生紙，採用永豐餘獨家 nPulp 技術，以秸稈為原料，純天然無化學添加。環保衛生紙漿使用麥稈漿和竹漿，不砍一棵樹，兼顧環境保護和健康安心。殷國堂進一步指出，近期國際經濟局勢波動、國際貿易紛爭頻仍，成為影響原物料上漲及匯率市場波動等諸多不確定的因素，永豐餘將持續關注市場變化，適時調整並落實經營策略，以降低外在情勢對公司整體營運的影響。,"[['今14日舉行法', '說', '會'], ['每股', '爲', '0.33元'], ['發言人殷國堂', '表示', '專注營運改善'], ['兩岸工紙紙價', '受', '提高影響'], ['紙器事業羣', '增持', '合資公司willpower'], ['南越營收', '計入', '報表'], ['合併營收', '爲', '190.36億元'], ['稅後純益', '年增', '20.2%'], ['，', '季增', '億元'], ['營益率', '年減', '個百分點'], ['殷國堂', '表示', '漿紙事業羣調整產銷'], ['漿紙事業羣', '調整', '產銷'], ['第三季部分生產線', '進行', '例行歲修'], ['第三季部分生產線', '進行以', '迎接傳統旺季'], ['兩岸工紙紙價', '受到', '上漲影響'], ['殷國堂', '表示', '推廣環保秸稈衛生紙'], ['衛生紙漿', '使用', '麥稈漿'], ['殷國堂', '指出', '經濟局勢波動成爲不確定因素'], ['經濟局勢波動', '成爲', '不確定因素'], ['經濟局勢波動成爲不確定因素', '影響', '等上漲'], ['永豐餘', '關注', '市場變化'], ['永豐餘', '關注以', '降低外在情勢影響']]"
0,20180814_132,和勤第二季獲利創七年來單季新高 上半年每股賺0.76元高端精密沖壓大廠和勤精機 (1586) 公佈季報，第二季合併營收 6.51 億元，年增 43.37%，稅後淨利 4211 萬元，每股稅後盈餘為 0.56 元，單季營收創歷史新高，獲利則創七年來單季新高。累計上半年營收 12.54 億元，年成長 25.71%，稅後淨利 5727 萬元，年成長 2970%，EPS 為 0.76 元。和勤自去年下半年進行整改，陸續出售非核心業務資產，致力於精沖本業的技術與設備投資，整改成果於今年逐步顯現，策略性接單與控管成本的調整下，第二季平均毛利率 19%，較第一季增加 3 個百分點，隨著新產品的量產，將可帶動平均毛利率上揚。和勤表示，下半年汽車零件主要客戶均有增量計畫，硬碟機構件 (VCM Plate) 高階機種出貨增加，新產品電池殼殼體、雙金屬配油盤量產，預估業績可望穩健樂觀。和勤精機為大中華地區第二大精沖廠，汽車零件與硬碟機構件兩大業務穩定增長，和勤表示，下半年是中國車市旺季，加上公司新產品電池殼殼體、雙金屬配油盤等陸續量產，下半年展望穩健樂觀。在汽車零件方面，和勤是德國 VW 集團 Tier1 供應商，至於其他的中國自主品牌車廠客戶，和勤屬於 Tier2 廠商，上半年汽車零件營收 7.39 億元，佔集團營收比重 58.97%；硬碟機構件 (VCM Plate) 的終端客戶為 Seagate 與 WD，上半年 VCM Plate 營收 4.5 億元，佔集團營收比重 35.91%。展望下半年，汽車零件主要客戶均給出增量計畫，和勤獨供 Tesla 的繼電器基座也會隨著 Model 3 提高產量而增加；硬碟 (HDD) 的雲端、物聯網等商業應用高階機種需求成長，和勤高階機種出貨增加，下半年亦有部分 HDD 新產品進入量產；其他新產品部分，電池殼殼體將在第四季量產，雙金屬配油盤有 10 個產品已量產，其他新產品卡車離合器片、紡織機械、變速箱駐車機構小總成件等都在開發進行中。因應業務拓展，和勤也將啟動擴產計畫，大陸嘉興和新廠在年底將在現有四個車間外再增建第五車間，淮安和新廠則將於 9 月重新啟動發展汽車 AM 市場，台灣中科四期二林園區將於 9 月 17 日舉行聯合動土典禮，未來硬碟產線將移回台灣生產，大陸廠則全數生產汽車零件，預計 2020 年底完成擴產計畫。,"[['每股', '賺', ' 億元'], ['稅後盈餘', '爲', '0.56元'], ['EPS', '爲', '0.76元'], ['平均毛利率', '增加', '個百分點'], ['主要客戶', '均有', '增量計劃'], ['勤', '表示', '下半年是中國車市旺季'], ['下半年', '是', '中國車市旺季'], ['和勤', '是', 'VW 集團Tier1供應商'], ['勤', '屬於', 'Tier2廠商'], ['終端客戶', '爲', 'Seagate'], ['主要客戶', '給出', '增量計劃'], ['和', '勤獨供', 'Tesla'], ['部分HDD新產品', '進入', '量產'], ['雙金屬配油盤', '有', '個產品量產'], ['等離合器片', '在', '開發中'], ['勤', '啓動', '擴產計劃'], ['大陸嘉興', '增建', '第五車間'], ['臺灣中科四期二林園區', '重新啓動', 'AM市場'], ['大陸廠', '生產', '汽車零件']]"
0,20180814_133,〈造紙法說〉貿易戰影響 華紙標籤業務對陸訂單移轉 部分文紙9月再漲5%華紙 () 今 (14) 日舉辦 2018 年第二季法人說明會，發言人暨副總經理陳瑞和表示，美中貿易戰對大陸外銷產業公司影響約 2-3 成，導致不敢下單，不過，公司標籤業務則是轉移到其他區域，因此所受影響不大；但是貶值，美元計價的文化用紙產品價格壓力較大，預計 9 月將再漲 5%。因國際漿價維持高檔，加上紙品價格調整，華紙第二季合併營收 62 億元，季增 7.8%，年增 16.5%，營業毛利率及營業淨利率分別為 9.8% 及 3.3%，較第一季分別增加 2 及 2.3 個百分點，與去年同期相當，稅後純益 1.47 億元，每股純益 0.12 元。華紙上半年營收 119.5 億元，受漿紙需求穩健，較去年同期增加 10%，毛利率與營業淨利率分別為 8.8% 與 2.2%。上半年稅後純益 2.23 億元，合併稅後純益 1.76 億元，年減 4 成，每股純益約 0.16 元。展望第三季，陳瑞和表示，部分設備將進行例行性歲修，以因應年底季節性需求。雖然目前國際漿價平穩、漿紙市場需求穩健，不過美中貿易紛爭未明，且國際環保日趨嚴謹，原物料價格仍存在上漲可能性，將持續關注市場變化，並適時透過產銷調整，精進產品品質及競爭力優化整體營運表現。談到美中貿易戰對大陸市場的影響，陳瑞和表示，對大陸外銷產業公司影響最大，評估影響手上有單卻不敢下單的單量約 2-3 成，未來 2 周貿易戰將更明朗，如果沒事，預期外銷產業公司第四季就會湧出急單，但若有真的開打，最多撐半年，預期外銷產業就會外移到東南亞、越南、印度。陳瑞和進一步指出，雖然貿易戰影響大陸的外銷產業，但對華紙標籤業務影響不大，因為，中國產業雖受影響，但華紙以抽單方式轉到其他國家做因應，因此訂單也沒有影響。不過，陳瑞和表示，貿易戰造成貶值，文化用紙的道林紙跟灰銅卡因為木片原料是美元計價，貶值換算成價格就攀高，成本壓力上升，因此 9 月仍將調漲 5%。陳瑞和表示，今年以來特殊用紙均價約漲 15%；文化用紙漲價 10-15%。預期第四季漿價價格下跌不易，有機會持穩或漲價。,"[['造紙法', '說', '舉辦法人說明會華紙漲'], ['今14日', '舉辦', '法人說明會'], ['和陳瑞', '表示', '不大'], ['成', '導致', '下單'], ['國際漿價', '維持', '高檔'], ['營業毛利率分別', '爲', '個百分點'], ['華紙', '營收', '119.5億元'], ['和陳瑞', '表示', '部分設備進行例行性歲修'], ['部分設備', '進行', '例行性歲修'], ['部分設備', '進行以', '因'], ['原物料價格', '存在', '上漲可能性'], ['和', '表示', '最大'], ['評估', '影響', '下單單量'], ['陳瑞', '指出', '影響'], ['貿易戰', '影響', '外銷產業'], ['中國產業', '受', '影響'], ['華紙', '轉到', '其他國家'], ['和', '表示', '貿易戰造成貶值'], ['貿易戰', '造成', '貶值'], ['文化用紙道林紙', '是', '美元計價'], ['貶值', '換算', '貶值'], ['和陳瑞', '表示', '特殊用紙均價漲'], ['有機會', '持', '穩']]"
0,20180814_134,台股無懼權重調降干擾 國際變數才是左右指數的關鍵MSCI 今 (14) 日公布台股在亞股、全球新興市場的季度權重調整結果，隨著 A 股納入 MSCI 排擠效應影響持續發酵，加上第 2 季以來台股受到中美貿易戰影響，台股在本次 MSCI 季度調整再遭雙降，為連續第三次遭雙降，對此，法人表示，目前國際情勢發展與整體投資氣氛，影響台股漲跌更勝 MSCI 權重升降。根據最新公布數據，台股在 MSCI 新興市場指數權重遭調降 0.09 個百分點，最新權重來到 11.95%；MSCI 新興亞洲指數則被調降 0.15 個百分點，最新權重為 15.92%。MSCI 每年於 2 月、5 月、8 月及 11 月會公布調整指數權重及成分股，本次季度調整結果將於 8 月 31 日收盤後生效。摩根投信執行董事葉鴻儒指出，本次台股調降幅度較其它亞洲市場大，主要是因為台股流動性佳，受到 A 股入摩持續性的影響，但這都在法人意料之中，因此不至於對台股造成很大的影響，反而目前國際情勢發展與整體投資氣氛，影響台股漲跌更勝 MSCI 權重升降。此外，觀察近 4 年每季 MSCI 調整權重之後的台股走勢來看，兩者間並無絕對關係，例如上一季雖然台股權重遭雙降，但公布權重後一日與後一週不跌反漲；再者，雖然台股成為亞洲市場的苦主，權重降幅居亞股之最，但台股今日反而大漲 75.31 點，終場收在 10824.23 點，完全不甩權重下調利空。葉鴻儒進一步指出，若將時間拉長來看，台股自去年攻上萬點大關以來，配合整體環境改善、企業獲利提升，整體基本面較過去穩健，且目前台股本益比仍不到長期平均水準，僅 13.4 倍，加上台股擁有高殖利率優勢，平均達 4.9%，在亞股中名列前矛，可望強化台股對國際資金的投資吸引力，替多方增添資金活水。整體來看，國際法人對中國崛起早已有共識，投資人不需要過度解讀本次調整結果對台股影響，且放眼亞洲股市，台股不論在財報透明度、公司治理、股東權益、股利發放等方面都相對具有競爭優勢。,"[['臺股', '無懼', '調降干擾'], ['臺股', '無懼', '調降干擾'], ['國際變數', '纔是', '左右指數'], ['國際變數', '纔是', '左右指數'], ['關鍵MSCI', '公佈', '季度權重調整結果'], ['A股', '納入', 'MSCI'], ['A股', '納入', 'MSCI'], ['A股納入MSCI排擠', '影響', '持續發酵'], ['臺股', '受到', '中美貿易戰影響'], ['臺股', '調整', '遭雙降'], ['法人', '表示', '影響臺股漲跌勝權重升降'], ['，', '影響', '臺股漲跌勝'], ['MSCI新興市場指數權重', '遭', '調降'], ['最新權重', '來到', '11.95%'], ['MSCI新興亞洲指數', '調降', '個百分點'], ['最新權重', '爲', '15.92%'], ['摩根投信執行董事葉鴻儒', '指出', '大'], ['佳', '受到', '入摩持續性影響'], ['這', '在', '法人意料之中'], ['國際情勢發展', '影響', '臺股漲跌勝權重升降'], ['兩者間', '並無', '絕對關係'], ['臺股權', '遭', '雙降'], ['臺股', '成爲', '亞洲市場苦主'], ['權重降幅', '居', '亞股最'], ['臺股', '大漲', '75.31點'], ['終場收', '在', '10824.23點'], ['葉鴻儒', '指出', '配合整體環境改善'], ['臺股', '攻', '上萬點大關'], ['臺股本益比', '不到', '平均水準'], ['臺股', '擁有', '高殖利率優勢'], ['國際法人', '有', '共識'], ['投資人', '解讀', '調整結果'], ['臺股', '具有', '競爭優勢']]"
0,20180814_135,〈土耳其貨幣危機〉全球貨幣競貶 法人：可善用美元避險策略美國貿易保護主義和強勢美元環境，推升突破 1 年以來新高，全球債券投資人面臨較高的匯率波動風險，對此，法人表示，建議採取投資組合美元避險的操作策略，來降低來自全球各國貨幣升貶引發匯率波動，對投資報酬的影響。自川普開打貿易戰和課徵關稅以來，市場對經濟成長和全球貿易前景疑慮持續上升，各國貨幣普遍對美元貶值，日本和歐洲央行均於上周會後的鴿派言論，也進一步推升美元上漲。此外，金磚四國貨幣今年以來貶值約 5-11% 左右，亞洲貨幣受拖累也出現競貶情況，已開發國家貨幣如、、以及也貶值約 2-5% 。施羅德投信表示，中國由於直接受到美國貿易戰的影響，面臨較大的貶值壓力，其中由於川普推減稅政策吸引製造業和資金回流美國，加上中國經濟出現降溫，預期成長可能趨緩，外國投資資金也從中國轉為流出，市場也預期貶值，將能抵銷部份美國課徵關稅的衝擊，這些因素使得近 3 個月內貶值超過 7%，亞洲主要國家貨幣也因此競相貶值。另一方面，土耳其因為油價上漲、經常帳惡化、通膨快速上揚，加上部份政府閣員被美國繼出制裁，土耳其里拉加速貶值。整體來看，全球貨幣競貶情形下，投資人面臨較高的匯率波動風險，對此，施羅德投信建議，可採取投資組合美元避險的操作策略，來降低來自全球各國貨幣升貶對投資報酬造成的影響。,"[['法人', '表示', '建議採取操作策略'], ['全球各國貨幣貶', '引發', '匯率波動'], ['全球各國貨幣貶', '引發', '匯率波動'], ['日本', '貶值', '鴿派言論'], ['亞洲貨幣', '受', '拖累'], ['四國貨幣', '出現', '競貶情況'], ['施羅德投信', '表示', '中國面臨貶值壓力'], ['中國', '面臨', '貶值壓力'], ['市場', '預期', '貶值'], ['這些因素', '使得', '美國課徵衝擊'], ['政府閣員', '繼出', '制裁'], ['土耳其里拉', '加速', '貶值'], ['投信建議', '採取', '操作策略']]"
0,20180814_136,〈群創財報〉Q3出貨、價格齊揚 法人看好有機會重回獲利群創 () 今 (14) 日針對第 3 季面板展望提出預估，大尺寸出貨及平均銷售單價 (ASP) 同步季增 1-3%，中小尺寸出貨略減 1-3%，但 ASP 季增 1-3%，主要受惠於旺季拉貨力道強勁，看好大尺吋及中小尺吋面板價格全面走升，庫存逐步回復健康水位；法人認為，第 3 季報價回升可望拉高毛利率，單季將可由虧轉盈。群創第 2 季本 業雖維持獲利，但包括毛利率及營益率都下滑，稅後轉虧，群創表示，隨著下半年旺季來臨季，品牌客戶的促銷活動逐漸增溫，拉貨力道強勁，大尺吋及中小尺吋面板價格全面走升。群創表示，預期第 3 季庫存將逐步回復健康水位，未來將繼續聚焦面板先進技術，堅持加值差異化路線，與客戶共同創造更大的價值；根據對當前業務狀況評估，預估第 3 季大尺寸出貨季增 1-3%，平均銷售單價 (ASP) 季增 1-3%；中小尺寸出貨季減 1-3%，平均銷售單價 (ASP) 季增 1-3%。面板產業第 3 季旺季效益開始顯現，電視面板價格 7 月止跌反彈，部分電視面板價格調漲，由 32 吋帶頭調漲，8 月漲勢擴大到 40、43、55 吋等各尺寸電視面板價格調漲，不過超大尺寸的 65 、75 吋電視面板價格則持平。研調機構預估，8 月 55 吋以下電視面板全面上漲，預估可望有 2-3 美元漲幅，第 3 季電視面板漲幅約 5-10%。法人指出，第 3 季電視庫存雖然略高，但是在旺季促銷下是可以接受的範圍，IT 及筆電的庫存正常，在面板報價回升下，可推升群創毛利率的表現，第 3 季將可望由虧轉盈。,"[['法人', '看好', '獲利羣創提出預估'], ['庫存', '回覆', '健康水位'], ['法人', '認爲', '第 3季報價回升可望拉高毛利率'], ['第 3季報價回升', '可望', '拉高毛利率'], ['第 2季本業', '維持', '獲利'], ['羣創', '表示', '品牌客戶促銷活動增溫'], ['羣創', '表示', '預期'], ['第 3季庫存', '回覆', '健康水位'], ['季旺季效益', '開始', '顯現'], [' 月漲勢', '擴大到', '電視面板價格調漲'], ['研調機構', '預估', '8 月 55 吋以下電視面板上漲'], ['法人', '指出', '是接受範圍']]"
0,20180814_137,元山第二季轉盈 看好第三季接單 下半年成長可期風扇大廠元山 (6275) 下午召開法說會公佈季報，第二季營收為 6.93 億元，季增 11%，稅後淨利為 1084 萬元，每股盈餘為 0.16 元，單季獲利轉虧轉盈。累計上半年營收為 12.96 億元，年增 0.48%，稅後虧損為 6185 萬元，每股稅後虧損 0.93 元。元山發言人劉賢文表示，第三季接單持續看好，今年下半年成長可期。元山第二季稅後淨利為 1084 萬元，較上季轉盈，元山結束中國尚朋堂事業累計認列 1 億 1473 萬元的停業單位虧損，此次的提列並無現金流出。元山自結 7 月營收為 2.23 億元，較上月及去年同期成長 5.43% 及 15.58%；累計前 7 月營收達 15.44 億元，與去年相較持平。劉賢文指出，若扣除結束中國尚朋堂業務，家電與電子熱傳事業營收今年皆穩定成長，家電部門除原來大客戶松下外，元山今年斬獲，囊括日系三大精品風扇品牌訂單，車用風扇部分除歐洲客戶持續成長外，中國客戶也開始出貨放量。元山家電除自有品牌外，代工為出貨大宗，風扇產品過去以松下為主，今年在優異品質獲得肯定下，目前日本高端精品風扇三大品牌訂單全部入手，是今年家電業務成長重點。熱傳導部分，主力車用風扇產能全滿，目前高雄廠主力生產歐系 Tier 1 客戶產品，華南廠生產其他產品，今年陸續導入官田新廠產能，以因應客戶需求，明年計劃於華南東莞擴增新廠，以滿足中國大陸客戶需求。元山車用風扇在中國與歐洲市場獲得青睞，中國客戶持續推出高階新車款，可望帶動公司營運規模持續成長，至於家電事業今年再接新客戶訂單，目前新廠房已完成建置，第四季完成新產線試車，未來將可挹注業績。劉賢文指出，中國尚朋堂結束之後，公司積極活化資產，原來上海廠規劃出售，日前通過授權董事長以 5000 萬至 6000 萬的區間予以處分，目前多家買家已在洽談，出售之後將可望挹注可觀獲利。,"[['召開法可期風扇大廠元山', '說', '會公佈季報'], ['稅後淨利', '爲', '1084萬元'], ['每股盈餘', '爲', '0.16 元'], ['上半年營收', '爲', '12.96億元'], ['稅後虧損', '爲', '6185 萬元'], ['元山發言人劉賢文', '表示', '第三季接單看好'], ['稅後淨利', '爲', '1084萬元'], ['元山', '結束', '停業單位虧損'], ['此次提列', '並無', '流出'], ['劉賢文', '指出', '熱傳事業營收成長'], ['中國客戶', '開始', '出貨'], ['優異品質', '獲得', '肯定'], ['優異品質', '獲得', '肯定'], ['三大品牌訂單入手', '是', '成長重點'], ['高雄廠主力', '生產', '1Tier客戶產品'], ['華南廠', '生產', '其他產品'], ['華南廠', '生產以', '滿足客戶需求'], ['車用風扇', '獲得', '青睞'], ['中國客戶', '推出', '高階新車款'], ['新廠房', '完成', '建置'], ['劉賢文', '指出', '公司活化資產'], ['公司', '活化', '資產']]"
