,News,All,SVO
0,20140306_931,彭淮南：若升息1碼 平均每戶房貸支出月增625元台灣央行總裁彭淮南今(6)日於立法院備詢時表示，目前台灣家庭平均房貸借款為606萬元，未來若升息1碼(0.125%)，等於平均每戶每月要增加625元的房貸支出，尤其台北市恐怕會更高，他也強調「台灣房價所得比遠高於5倍，某些特定地區，房價真的偏高，因此，須持續提醒民眾要注意利率風險」。彭淮南指出，未來若調升利息1碼後，平均每戶每月房貸支出將增加625元，特別是台北市因房價特別高，可能要負擔的會更多，因此，一直都在提醒民眾要注意利率風險。至於透過升息打房？彭淮南說，利率只是影響不動產持有成本的因素之一，利率非影響房地產價格的主要因素，「很多國家利率高，房價也都很高」，因此，須從供給、需求和制度面三管齊下來改善房地產價格才行，非僅靠升息解決。彭淮南也直言，「某些特定地區，房價真的偏高」，且台灣房價所得比遠高於5倍，部分地區的「地理位置」導致高房價，且「贈與稅下降後，資金回流房地產市場」。被立委問及究竟何時升息？彭淮南說，會從總體經濟的立場來考量，但對何時調升利率仍不予正面回應，還是要看對未來通膨的預測。央行業務報告中也指出，自去(2013)年3 月即督促銀行對特定地區以外、房價漲幅較大地區的購屋貸款留意風險；之後，大型行庫多已採取自律措施，包括擴大控管區域、調降最高貸款成數、取消寬限期與提高貸款利率等。為保障存款民眾權益，以及避免銀行資金流供炒作不動產，去年12月本行再促請承做工業區土地抵押貸款業務量較大的銀行，切實遵守授信規範，不宜僅因擔保品價值及借款人為財團負責人或關係人，即輕易核給高額貸款。由於房貸支出占家庭所得比率逾30%，央行持續提醒借款人留意未來利率變動風險。,"[['臺灣央行總裁彭淮南', '表示', '平均房貸借款爲606萬元'], ['平均房貸借款', '爲', '606萬元'], ['每戶', '增加', '房貸支出'], ['比', '高於', '5倍'], ['彭淮南', '指出', '提醒'], ['房貸支出', '增加', '625元'], ['彭淮南', '說', '行'], ['利率', '只是', '影響持有成本因素之一'], ['只是', '影響', '持有成本'], ['非', '影響', '房地產價格'], ['非', '影響', '房地產價格'], ['彭淮南', '直言', '偏高'], ['比', '高於', '5倍'], ['地理位置', '導致', '高房價'], ['資金', '迴流', '房地產市場'], ['大型行庫', '採取', '自律措施'], ['本行', '促請', '較大銀行'], ['擔保品價值', '借款人爲', '財團負責人'], ['房貸支出', '佔', '家庭所得'], ['房貸支出', '佔', '家庭所得'], ['房貸支出佔家庭所得比率', '逾', '30%']]"
0,20140306_932,李克強打霾害 F-立凱、長園科營運樂 股漲叫好大陸國務院總理李克強在人民大會宣布，將向霾害宣戰！強化汙染防治，並制訂淘汰落後產能目標，強化節能減碳力度，使得「空污減碳概念股」市場聚焦，包含F-立凱()及長園科()營運將直接受惠，其中立凱電早盤再度攻上漲停，重新站上80元之上，長園科則有1%以上漲幅。大陸環境汙染日益嚴重，李克強報告中針對霧霾頻發的特大城市和區域，將強化PM2.5和PM10治理，抓住產業結構、能源效率、尾氣排放和揚塵等關鍵環節，深入實施大氣汙染防治行動計畫，今年要淘汰燃煤小鍋爐5萬台，淘汰老舊車600萬輛，進一步帶動電動車需求爆發。F-立凱日前攜手大陸江西南昌百路佳客車公司，簽署合作協議，雙方協議在全電動巴士項目結盟合作，簽訂700台純電動公交車的生產及銷售，以進一步拓展南昌及大陸電動公交車市場，估計將為江西創造13.65億(約68億)，預計今年底底開始出貨南昌公交車運行，其餘500輛將規劃拓展於其他城市。長園科除了電動車題材外，也在4G佈局開花結果，在大股東豐田通商的牽線下，取得日本電信大廠DoCoMo的4G基地台儲能訂單，同時透過所授權的電池芯合作夥伴中宇鋰電源，打入中國移動的電信設備供應鏈，由於中宇已取得中國移動部分省分訂單，未來將受惠中國4G基地台的快速成長需求。,"[['李克強', '打', '股漲'], ['節能', '減', '碳'], ['立凱電早盤', '攻', '漲停'], ['長園科則', '有', '1%以上漲幅'], ['F-立凱', '攜手', '大陸江西南昌百路佳客車公司'], ['其餘500輛', '拓展於', '其他城市'], ['合作伙伴中宇鋰電源', '打入', '電信設備供應鏈'], ['中宇', '取得', '省分訂單']]"
0,20140306_933,彭淮南：美升息影響大於QE退場！台灣應加強內需、拚投資台灣央行總裁淮南今(6)日指出，儘管美國QE將陸續退場，但只是減少購買，資產規模仍持續增加，影響緩和，一旦美國開始升息，影響才會顯現；他也強調，台灣部分產業出口面臨困境，導致經濟成長速度緩，短期可下的猛藥就是想辦法提振內需、促進投資。彭淮南強調，目前美國處於近0%的低利率環境，即便QE陸續退場，市場仍處於寬鬆，一旦美國開始升息後，才會明顯影響各國後續的貨幣政策。另一方面，彭淮南也對於目前台灣的經濟表現指出，中國的經濟結構性調整已影響台灣的產業鏈消長，「中國從注重出口轉為內需，更就地採購，會影響到台灣出口」，也再度直言「像現在面板業就出了一些問題，面板業在出口下滑上就扮演一個很大的角色」。因此，未來台灣的產業必須仍與中國的產業合作，避免重複投資。同時，彭淮南表示，台灣資金仍相當寬鬆，且超額儲蓄提升，政府應想辦法提振內需、以及如何促進投資，過去4年投資率降至4.2%，顯然必須快速排除投資障礙。他更強調，台灣是「要生產別人要買的東西」例如：假踏車就賣的很好、印度很多家庭沒有廁所，但對於手機需求高等，要賣他人想買的東西才是。民進黨立委許添財對於匯率議題指出，近幾10年來，對升值很多，恐不利出口；彭淮南回應，以實質有效匯率指數來看，是最低的，低於韓國，且韓國的物價比台灣高，每年高出2%，過去13年來高出26%，已經把匯率貶值的效果抵銷，顯然對的競爭優勢仍具信心。,"[['美升息影響', '大於', '退場'], ['臺灣', '加強', '內需'], ['美國', '開始', '升息'], ['他', '強調', '部分產業出口面臨困境導致緩'], ['部分產業出口', '面臨', '困境'], ['部分產業出口面臨困境', '導致', '緩'], ['下猛藥', '就是', '想辦法'], ['彭淮南', '強調', '市場處於寬鬆'], ['美國', '處於', '低利率環境'], ['市場', '處於', '寬鬆'], ['美國', '開始', '升息'], ['彭淮南', '指出', '經濟結構性調整影響臺灣產業鏈消長'], ['經濟結構性調整', '影響', '臺灣產業鏈消長'], ['中國', '轉爲', '內需'], ['面板業', '扮演', '很大角色'], ['彭淮南', '表示', '寬鬆'], ['過去4年投資率', '降至', '4.2%'], ['他', '強調', '臺灣是生產別人要買東西'], ['臺灣', '是', '生產別人要買東西'], ['很多家庭', '沒有', '廁所'], ['他人', '想', '買'], ['他人', '想', '買'], ['彭淮南', '回應', '是最低的'], ['高', '出', '26%']]"
0,20140306_934,曾銘宗：公公併採雙軸心 可有世界盃薪水、亞洲盃福利政府推動「公公併」快馬加鞭，祭出「雙軸心」策略，金管會主委曾銘宗也大力宣導，表示推動公股整併讓銀行可以打亞洲盃、世界盃，員工的薪水也會有世界盃水準，福利也會有亞洲盃福利，而且整併後保證不會裁員，加上在金融整併的路上，民營業者走的步調非常快，期望外界支持公股整併。財政部長張盛和昨日首度表示，「公公併」打亞洲盃也可採「雙軸心」並進，已請兆豐金、第一金同步並進，各自評估合適的整併對象。對此，曾銘宗表示，種子銀行採「單一模式」或「雙軸心」各有優缺點，若採單一模式，「強強併」效果會更強，但速度勢必會較慢；但若採「雙軸心」策略，則兩隊會互相競爭，不過，財政部必須在整併過程中兵分多力，需要兼顧的事情較多，整併的範圍幅度也較大。整體而言，曾銘宗說，推動公公併，讓銀行有機會打亞洲盃、世界盃，體質競爭力提升了，「整併後，可以打亞洲盃、打世界盃，世界盃有世界盃的薪水，亞洲盃有亞洲盃的福利待遇」，呼籲所有的公股工會支持公公併。曾銘宗進一步強調，公股銀行整併，保證不會裁員。在公股行庫整併的過程中，金管會、財政部2大部會都會確保員工的福利，以過去農業銀行併入合庫，以及中央信託局併入台灣銀行的案例來看，不僅沒有出現裁員的情況，且員工福利都可以獲得確保。曾銘宗表示，在金融整併的路上，民營業者走的步調非常快，如元大寶來證券日前宣布併購韓國券商，相信不用多久民營的金控或銀行會到東南亞去買銀行，因此，希望公股行庫也要加快腳步。,"[['員工薪水', '有', '世界盃水準'], ['福利', '有', '亞洲盃福利'], ['外界', '支持', '整並'], ['財政部長張盛', '表示', '公公採'], ['曾銘宗', '表示', '單一模式有優缺點'], ['單一模式', '有', '優缺點'], ['，', '需要', '兼顧'], ['曾銘宗', '說', '推動公公'], ['世界盃', '有', '世界盃薪水'], ['亞洲盃', '有', '亞洲盃福利待遇'], ['公股工會', '支持', '公公'], ['曾銘宗', '強調', '公股銀行整'], ['金管會財政部2大部會', '確保', '員工福利'], ['中央信託局', '併入', '臺灣銀行'], ['中央信託局', '併入', '臺灣銀行'], ['員工福利', '可以獲得', '確保'], ['曾銘宗', '表示', '快'], ['民營金控', '到', '東南亞'], ['公股行庫', '加快', '腳步']]"
0,20140306_935,遊戲股比價行情發動 智冠早盤快攻漲停 高價F4吸金遊戲績優股智冠()今(6)日早盤直攻漲停，在昨隨亮麗業績數據出爐而一度遭摜壓跌停的表現其股價兩天振幅達逾12%，展現了上沖下洗的演出。同時，隨本周曾已有「4檔」遊戲股身屬百元俱樂部，加以2月營收陸續揭露，遊戲股比價行情再次啟動。有業績加持的智冠本周4日一度衝上101元使得本周遊戲股出現樂陞(3662-TW)、辣椒()、傳奇()等「4檔」遊戲股並列百元俱樂部。而在昨行政院與金管會同步催生示範區金融服務業先試先行啟動後，待服貿闖關後有望與上海自貿進一步對接。橫跨資訊服務與軟體遊戲與兼具Facebook概念的智冠今早開盤不到15分鐘即亮燈漲停，外盤量達2667張，內盤量約461張；同時漲停價位委買一度高掛逾百張。隨後因獲利了結賣單出籠一度打開，並在漲停價位開關，市場關注其2月業績能否再創歷史新高。智冠其元月業績幾乎要賺贏去年第4季，然昨遭摜壓一度打入跌停並有助空單回補，同期自營商賣超843張是主因，但未見大額配對交易與當沖比率提高，同時外資與投信逢低加碼買超各約583、1213張。早盤台灣遊戲軟體指標漲約1.78%超越大盤的0.58%，網龍()、鈊象()強漲逾2.4%，傳奇、辣椒、歐買尬()、華義()漲逾0.3%，宇峻()、昱泉()漲逾1%，遊戲橘子()漲逾2.5%。,"[['隨本週曾', '已有', '百元俱樂部'], ['百元俱樂部', '有', '加持業績'], ['461張', '橫跨', '資訊服務'], ['外盤量', '達', '2667張'], ['市場', '關注', '其2月業績'], ['業績', '賺贏', '去年第4季'], ['自營商', '賣', '超843張'], ['自營商賣超843張', '是', '主因'], ['外資', '買', '逢低加碼'], ['逢低加碼', '買', '逢低加碼'], [')', '逾', '2.4%']]"
0,20140306_936,玻纖布廠去年營運慘 建榮去年EPS -0.86元連虧3年PCB廠2013年的市場需求衰退，同樣造成上游玻纖布廠營運的衝擊，建榮工業()經董事會通過其2013年經會計師簽證的財報，全年稅後虧損1.68億元，每股稅後淨損0.86元，這也是建榮工業連續3年來的營運虧損。但值得注意的是，在玻纖布市場低迷日久的情況之下，業者也透露有意展開價格的調漲，但目前仍待與客戶端的進一步協商。建榮工業2013年全年財報營收11.63億元，營業淨損為1.51億元，稅後淨損1.68億元，每股稅後淨損0.86元。同時，建榮工業董事會決議在6月6日召開股東會，而依目前建榮的財務狀況而言，將無去年股利配發。而建榮工業目前在玻纖布的生產內容上，建榮主管指出，其厚布占營收30%，而介於厚布及薄布間的2116料號產品已占營收比重的40%。而另一重要玻纖一貫廠富喬工業()將在3月10日的董事會通過其2013年的財報。富喬工業2013年全年營收為41.1億元，較2012年全年的42.8億元減少4.04%，而其1-3季的財報稅後盈餘8177萬元，每股稅後盈餘0.23元，全年仍有機會維持小幅盈餘的狀態。,"[['，', '建', '榮'], ['董事會', '通過', '會計師簽證'], ['每股', '淨損', '0.86元'], ['這', '也是', '營運虧損'], ['值得注意的', '是', '待與協商'], ['業者', '透露', '展開價格調漲'], ['營業淨損', '爲', '1.51億元'], ['稅後淨', '損', '0.86元'], ['建榮工業董事會決議', '召開', '股東會'], ['而', '建', '榮'], ['榮主管', '指出', '30%布佔營收'], ['而', '介於', '厚布2116料號'], ['介於厚布2116料號產品', '佔', '營收比重40%'], ['富喬工業', '通過', '2013年財報'], ['全年營收', '爲', '41.1億元']]"
0,20140306_937,外資：蘋果iPhone 6題材發酵 供應鏈紅通通烏克蘭危機暫時解除，全球股市鬆一口氣，昨日外資重回台股買盤，大盤指數順站上8600點。港商野村證券指出，目前國際投資人對蘋果iPhone 6題材相當有興趣，未來，台積電、大立光、鴻海等蘋果供應鏈短線股價可期。《工商時報》報導，美系外資券商指出，外資重新買超台股，且國際股市仍處於高度不確定性，下半年基本面能見度高的iPhone6供應鏈，顯然還是比較保險的標的。除了外資買超台股12億元是指標外，近來蘋果概念股也強勢主導台股盤勢，包括第二季起營收將開始反應蘋果AP題材的台積電，股價大漲2.32％站上110元，並帶動供應鏈漢微科與蘋果概念股大立光再度點燃股王爭霸戰戰火，大立光股價再以1390創下歷史新高。台積電近日已獲多家外資積極喊進，包括瑞信、麥格理資本、摩根大通證券等，主要原因不僅是因20奈米產能即將開出，也和28與16奈米需求增加有關。至於股王大立光雖然2月營收較元月下滑33％至16億元、低於外資圈預期的18億元，但外資券商認為僅是蘋果積極調整庫存的結果。野村證券則表示，整體而言，投資人相當看好iPhone 6供應鏈的，其中對大立光與可成等零組件族群的興趣又高於EMS標的的鴻海。預估鴻海、大立光、可成以及其他蘋果供應鏈股價表現，將會優於iPad/iPad mini供應鏈。,"[['港商野村證券', '指出', '國際投資人有興趣'], ['美系外資券商', '指出', '還是'], ['外資', '買', '超臺股'], ['國際股市', '處於', '高度不確定性'], ['iPhone6供應鏈', '還是', '保險標的'], ['蘋果概念股', '主導', '臺股盤勢'], ['將', '開始', '反應'], ['股價', '大漲', '2.32％'], ['大立光股價', '創下', '歷史新高'], ['臺積電', '獲', '積極喊進'], ['外資券商', '認爲', '是蘋果調整庫存結果'], ['蘋果', '調整', '庫存'], ['積極', '調整', '庫存'], ['野村證券', '表示', '投資人看好6供應鏈'], ['投資人', '看好', '6供應鏈'], ['對興趣', '高於', 'EMS標的鴻海']]"
0,20140306_938,"保利文化今掛牌 暗盤價飆34% 每手賺1130元外圍局勢緩和，今(6)日掛牌的拍賣股保利文化()暗盤表現強勢，在資金追入下，暗盤價收報44.3元(港元，下同)，較招股價33元勁升34%，每手100股帳面賺1130元，升勢屬市場始料不及。市場預計，在基金追入之下，今日該股有望較招股價升30%至50%。《星島日報》報導，保利文化昨日於兩個暗盤市場，均錄得超過30%的升幅。該股於輝立交易場的暗盤價高開18.2%，報39元，此後不斷上試高位，最高曾見46.2元，最終收報44.3元，仍升34%，每手不計手續費賺1130元。保利於耀才新股交易中心則收報44.05元，較招股價升33.5%，每手帳面賺1105元。信誠證券聯席董事張智威表示，保利暗盤升勢令人始料未及，或與烏克蘭局勢未進一步惡化、歐美股市造好有關，令市場氣氛稍為緩和。同時，保利分派結束後，其凍結資金重新流入投資者手中，分貨不足的投資者入暗盤搶貨，令其價格不斷搶高。另外，保利的央企身分，亦可能是其受捧的原因。不過，今年較為搶手的熱門新股，除Magnum()外，首日表現均遜於暗盤，其中，獲散戶熱捧的惠生國際()首日升幅僅為0.5%，遠遠不及其暗盤11%的升幅。張智威指出，散戶分派得較多的新股，往往在獲利盤湧現下，上市當日早段會承受嚴重沽壓，影響表現。至於康臣藥業()、環亞智富(1390-HK)等基金股，張智威指，雖然相關股份首日表現平平，卻在基金追貨下升勢不斷。保利文化方面，他預期今日上市將有30%至50%升幅，中長期可看48元至50元。雖然保利文化暗盤報捷，但一些人氣不足的新股卻出現抽飛情況，令孖展大縮水。仍在招股中的海昌控股()昨繼續遭抽飛軍團襲擊，孖展連續3日縮水，昨單日再減60%，僅錄得5.13億元，公開發售超購倍數降至不足1倍。瀚華金控()則獲9家證券行借出1.72億元孖展。汽車4S店營運商新豐泰()與內房陽光100()招股昨日截止。市場消息指，新豐泰公開發售錄輕微超購，預期將以招股價下限3.65元定價；陽光100則未獲足額認購，但暫仍計畫如期上市。以上4支新股將齊於13日掛牌。另據香港《文匯報》報導，UNIQLO母公司迅銷()預託證券昨日於港交所第二上市，全日收報28.9元，較周二(4日)日本收市價約27.36元，升約5.6%，高位36元，低位28.2元，成交452.7萬份，涉及金額1.33億元。公司董事長兼總裁柳井正表示，公司目標為至2020年銷售額達5萬億，但不會以收購方式來擴張業務，反而傾向以自然增長的方式來達到目標。另外，公司預期，至今年8月底止財年銷售額可達1.32萬億；又料今財年的海外UNIQLO店可增加至629家，當中在大中華地區的店舖料增至374家，佔約六成，冀至2020年該區分店數目可達逾1,000間。而公司至今始終未正面回應近日有關其洽購美國大型服裝連鎖店J.Crew的傳聞，亦不評論思佰益(6488-HK)周二宣布因成交量低而建議撤銷在港上市一事。","[['每手', '賺', '外圍局勢緩和'], ['暗盤', '表現', '強勢'], ['100股帳面', '賺', '1130元'], ['市場', '預計', '該股招股價升'], ['該股', '招', '股價升'], ['文化', '於', '暗盤市場'], ['得', '超過', '30%'], ['於暗盤價', '高開', '18.2%'], ['保利於耀才新股交易中心', '收報', '44.05元'], ['招股價', '升', '33.5%'], ['每手帳面', '賺', '1105元'], ['信誠證券聯席董事張智威', '表示', '保利令'], ['歐美股市', '造', '好'], ['凍結資金', '流入', '投資者手中'], ['，', '分', '不足'], ['分不足投資者', '入', '暗盤'], ['央企身分', '是', '其受捧原因'], ['其', '受', '捧'], ['其', '受', '捧'], ['首日表現', '遜於', '暗盤'], ['，', '獲', '散戶捧'], ['首日升幅', '爲', '0.5%'], ['張智威', '指出', '散戶分派新股承受沽壓'], ['散戶分派新股', '承受', '沽壓'], ['張智威', '指', '升勢'], ['相關股份', '表現', '平平'], ['基金', '追', '貨'], ['他', '預期', '上市有30%升幅'], ['上市', '有', '30%升幅'], ['不足新股', '出現', '抽飛情況'], ['仍', '在', '招股中'], ['海昌控股', '遭', '抽飛軍團'], ['(瀚華金控', '獲', '9家證券行借出1.72億元孖展'], ['9家證券行', '借出', '1.72億元'], ['9家證券行', '借出', '1.72億元'], ['市場消息', '指', '輕微超購'], ['以', '招', '股價'], ['100陽光', '未獲', '足額認購'], ['2020年銷售額', '達', '5萬億'], ['公司目標', '擴張', '業務'], ['公司', '預期', '財年銷售額可達1.32萬億'], ['財年銷售額', '可達', '1.32萬億'], ['海外UNIQLO店', '增加至', '629家'], ['在店舖料', '增至', '374家'], ['區分店數目', '可達', '逾,000間'], ['公司', '回應', 'J.Crew傳聞'], ['其', '洽購', '服裝連鎖店'], ['其', '洽購', '服裝連鎖店'], ['6488HK', '宣佈', '建議撤銷上市一事'], ['而', '建議', '撤銷上市']]"
0,20140306_939,達方攻無線充電！首款iPhone保護套6月亮相達方()今年除了全速朝向綠能產業轉型，搶進太陽能正銀導電漿、高階電動自行車領域，在本業電子周邊產品部分，達方也看好無線充電商機爆發，同時挾原本就是蘋果供應鏈的優勢，預定6月推出首款iPhone 無線充電保護套，搶先在iPhone 無線充電應用「插旗」！在智慧手機無線充電應用領域，目前各零組件供應廠商所推出的，大多以「非蘋」陣營手機應用為主，目前智慧手機已經應用無線充電的包括三星、Nokia等，因此大多數相關零組件廠也多瞄準這塊商機，率先推出的產品，多以支援非蘋手機為主，但蘋果部分，尚未見大廠積極推出支援無線充電產品。達方在發光鍵盤部分，與蘋果攜手多年，為蘋果主要供應鏈，同時達方在電源、機構件等領域，技術也居領先地位，針對無線充電，達方也早已開始耕耘，達方總經理蘇開建終於「鬆口」，透露6月將有首款支援iPhone無線充電的保護套亮相。達方在發光鍵盤部分，也獲得2大日系客戶列為新品「標配」，達方表示，今年在鍵盤、周邊等產品，追求的將是品質與出貨單價的提升，無線充電部分，第一棒就以iPhone無線充電保護套「強棒」出擊！,"[['智慧手機', '應用', '無線'], ['已經', '應用', '無線'], ['智慧手機應用無線的', '包括', '三星'], ['零組件廠', '瞄準', '這塊商機'], ['大廠', '推出', '充電產品'], ['達方', '在', '發光鍵盤部分'], ['達方', '居', '領先地位'], ['6月', '有', '支援iPhone無線充電保護套亮相'], ['首款', '支援', 'iPhone無線充電'], ['達方', '在', '發光鍵盤部分'], ['2大日系客戶', '列爲', '新品標配'], ['達方', '表示', '追求的是品質提升'], ['追求的', '是', '品質提升']]"
0,20140306_940,《股市》10:01台股加權 報8681.95點，漲49.02點或0.57%《股市》10:01台股加權 報8681.95點，漲49.02點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8681.95點', '漲', '49.02點'], ['導致結果', '承擔', '任何責任']]"
0,20140306_941,《股市》10:01台股店頭 報145.10點，漲1.62點或1.13%《股市》10:01台股店頭 報145.10點，漲1.62點或1.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '145.10點'], ['01臺股店頭', '報', '145.10點'], ['導致結果', '承擔', '任何責任']]"
0,20140306_942,《股市》10:00台期指03 報8658.00點，漲39.00點或0.45%《股市》10:00台期指03 報8658.00點，漲39.00點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['03', '報', '8658.00點'], ['00臺', '期指', '漲'], ['03', '報', '8658.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140306_943,〈權證〉多方比創2個月高點 宏達電、晶電和基亞各擁題材成黑馬！台股昨(5)日終場收在8632.93點，上漲78.39點，最高更一度攻達8652.22點，逼近前高8668.95 點，也激發權證市場中多方信心持續上揚，認購成交額占總市場比重來到89%，創1月初以來高點，其中，宏達電()、晶電()、儒鴻()和基亞()皆有買盤進駐，顯然多方在LED和生技股上的著墨相對較高，可留意後市相關個股的表現。宏達電新機皇M8將登場，網站上已秀出最新廣告，更刻意在影片中秀出一體成型的金屬機身，預告3/28會到貨，市場引頸期待，也使多方提前進場布局，認購成交額倍增至9500萬元，幾乎快要超越認購王聯發科()，多方占比小增2個百分點至73%。除了宏達電的新機高度受矚目，同樣具業績題材的LED廠晶電也獲多方逾5000萬元的成交量能，認購占比甚至一舉飆升12個百分點至90%，主因為市場看好隨著背光價格回穩，LED照明可望進入新一輪期，後市仍有展現機會。另一方面，基亞旗下的抗肝癌術後復發、初期肝癌新藥PI-88被業界認為是最具原創性台灣新藥，最快今年中遞件、拚年底上市，同樣在業績題材的加持下，認購成交額近倍增至4000萬元左右，或可引發市場看好相關個股的表現。永豐金證券衍生商品部表示，上月初宣布減資的背光模組廠中光電()近日股價來到波段新高，市場預期其今年平板電腦產品出貨還會有2位數的高成長，再加上高階監視器和4K2K電視產品訂單拉抬，獲利能力可望好轉；而同為背光模組大廠的瑞儀()是蘋果最大的iPad背光模組，同時供貨給三星和LGD，雖iPad的訂單成長動能相對平穩，但今年首度打入iPhone供應鏈，跨足小尺寸背光模組，增添營運動能。中光電昨(5)日股價上漲2.5%，認購權證成交金額達2200萬元，日增15%，相當熱絡，投資人若有意布局，可留意昨市場成交量第一的TL永豐(711786)，價平長天期，或較為價外的群益SK(711356)。而看好瑞儀者則可留意價外近價平的CP永豐(073861)、GM元富(071159)。,"[['權證', '比創', '各擁題材'], ['終場收', '在', '8632.93點78.39點'], [')宏達電', '留意', '相關個股表現'], ['佔比', '小增', '2個百分點'], ['新機高度', '受', '矚目'], ['同樣', '具', '業績題材'], ['LED廠晶電', '獲多方逾', '5000萬元成交量能'], ['一舉飆升佔比', '因爲', 'LED廠晶電獲多方逾5000萬元成交量能'], ['LED照明', '進入', '新一輪期'], ['後市', '有', '展現機會'], ['是臺灣新藥', '最具', '原創性'], ['認購成交額', '倍增至', '4000萬元左右'], ['市場', '看好', '表現'], ['永豐金證券衍生商品部', '表示', '近日股價來到波段新高'], ['上月初', '宣佈', '減資'], ['近日股價', '來到', '波段新高'], ['認購權證成交金額', '達', '2200萬元']]"
0,20140306_944,揚智晶片導入船井機上盒 搶墨西哥數位電視換機潮IC設計揚智()今(6)日宣佈，其支援ATSC地面電視廣播標準之機上盒晶片，已成功導入全球知名日本消費電子商品大廠船井電機機上盒，此項合作方案可為墨西哥市場提供絕佳性價比的優質機上盒產品，目前墨西哥全國共有2700萬收視戶，數位電視普及率僅為22%，預定2015年全國完成數位電視訊號轉換。揚智指出，船井電機在全球消費電子產品領域保持領導地位，歷經50多年屹立不搖，始終堅持生產和銷售諸多著名品牌的家用娛樂電子產品，是世界大型連鎖電子零售賣場的主要供應商，其產品符合市場需求，廣受消費者歡迎，在各項評比中持續領先競爭對手。船井電機數位媒體事業部總經理佐治成起指出，船井向來專注於產品功能與性價比，致力提供性能優越的產品；揚智專注於開發具備成本效益的高效能機上盒晶片，在業界享有盛名，此次船井攜手揚智共同推出機上盒方案，結合雙方優勢，揚智晶片研發能力配合船井品牌名聲及銷售網路，可縮短產品上市時間，反應市場需求。揚智國際事業部總經理張立中指出，揚智各項方案均已在世界各國廣受採用佈署，此次ATSC機上盒晶片獲世界級電子產品製造商船井design-in，佈署墨西哥市場，再次象徵業界對揚智產品的肯定，深信此次合作將開展長期夥伴關係，為雙方在墨西哥及全球其他地區創造無限商機。,"[['設計揚智', '宣佈', '合作方案導入優質機上盒產品'], ['其', '支援', '上盒晶片'], ['合作方案', '導入', '優質機上盒產品'], ['墨西哥全國', '共有', '2700萬收視戶'], ['數位電視普及率', '爲', '22%'], ['揚智', '指出', '船井電機保持領導地位是主要供應商'], ['船井電機', '保持', '領導地位'], ['船井電機保持領導地位', '是', '主要供應商'], ['其產品', '符合', '市場需求'], ['媒體事業部總經理', '佐治成', '指出'], ['船井', '專注於', '產品功能'], ['揚智', '專注於', '開發'], ['開發', '具備', '成本效益'], ['研發能力', '縮短', '上市時間'], ['揚智國際事業部總經理', '張立中指出', '各項方案受採用'], ['各項方案', '受', '採用'], ['上盒晶片', '獲', '電子產品製造商船井design-in'], ['此次合作', '開展', '長期夥伴關係']]"
