,News,All,SVO
0,20170922_1422,〈i8開賣〉台灣大開賣挑戰首周末銷量突破2萬支 頭香加贈2萬購物金蘋果 iPhone 8/iPhone 8 Plus 今 (22) 日上午 8 時正式開賣，台灣大 () 第一位拔得頭籌的賴小姐清晨開始排隊，拿到最新款 i 8_64G 金色新機，獲得台灣大商務長谷元宏加贈代表「台灣大 20 周年」的 20000 元 myfone 購物金；谷元宏說，今年因為分成兩波開賣，初期買氣確有遭到稀釋，但在供貨充足下，預期首周末銷售量可超過 2 萬支。谷元宏指出，以預約情況來看，目前 i8、iPhoneX 約是一半一半，但預計可能會有不同，也有可能往較便宜的 i8 移動，他坦言，由於 iPhoneX 要在 11 月 3 日才開賣，因此 i8 的排隊買氣有遭到稀釋，但預期首周末的銷售仍會比去年 i7 好。台灣大今早在全台指定 43 家門市同步開賣 iPhone 8 及 iPhone8Plus，台北威秀旗艦門市一早貼心準備限量早餐給排隊搶購的民眾，現場前 20 名排隊民眾還可獲得價值 500 元的超值贈品。台灣大說，果粉購買 iPhone 全殼套、Apple 線材、移動電源、耳機等，單筆發票滿千現折 100 元，不限任何機型，包膜全面 89 折優惠。同時威秀門市也開賣新一代具有鋁金屬錶殼搭配運動型錶帶、雙核心處理器的 Apple watch series 3，錶面有兩種尺寸，分別是 38mm(10900 元) 和 42mm(11900 元)。根據台灣大預約數據分析，從 9/13 開放 iPhone 8 預約後，iPhone 8/ iPhone 8 Plus 的預約數字就破萬，9/18 預約截止，大多數的果粉還是比較青睞金色，又以 iPhone 8 Plus256G 需求最多。台灣大表示，搶得頭香的賴小姐除拿到最新的金色 iPhone 8 外，更獲得台灣大 20000 元 myfone 購物金，頻頻直呼太高興了，沒想到新機到手，還有額外加碼贈禮，實在太幸運了。 台灣大 iPhone 7/iPhone 7 Plus 專案價即日起大降價，調降額度從 4400 到 5000 元不等，且公布「舊機換新機」費率，包括 iPhone 5/5S、iPhone 6/6 Plus、iPhone 6S/6S Plus、iPhone 7/7 Plus 等機款，都可到 myfone 直營及加盟門市估價回收。以 iPhone 7 Plus(256GB) 為例，最高可現折 17500 元，因此，民眾購買 iPhone 8 新機時，只要月付 1399 元，綁約 24 個月，再搭配「舊機換新機」專案，就可 0 元把 iPhone 8/ iPhone 8 Plus(64G) 帶回家。,"[['第一位', '拔', '頭籌'], ['拔頭籌賴小姐', '開始', '排隊'], ['谷元宏', '說', '預期'], ['首週末銷售量', '超過', '2萬支'], ['谷元宏', '指出', '有不同'], ['i8', '是', '一半一半'], ['他', '坦言', '預期'], ['買氣', '遭到', '稀釋'], ['臺灣', '指定', '43家門市開賣準備限量早餐民衆'], ['43家門市', '開賣', '準備限量早餐民衆'], ['貼心', '準備', '限量早餐'], ['名排隊民衆', '可獲得', '超值贈品'], ['臺灣', '大說', '等全殼套'], ['單筆發票', '滿', '千'], ['威秀門市', '開賣', '搭配運動型錶帶'], ['新一代', '具有', '金屬錶殼'], ['表面', '有', '兩種尺寸'], ['大多數果粉', '青睞', '金色'], ['臺灣', '大表示', '搶頭香賴小姐獲得myfone購物金'], ['，', '搶', '頭香'], ['搶頭香賴小姐', '獲得', 'myfone購物金'], ['\xa0臺灣大 iPhone 7/iPhone 7 Plus 專案價', '日起', '大'], ['調降額度', '到', '元'], ['舊機', '換', '新機'], ['舊機', '換', '新機'], ['民衆', '購買', '8iPhone新機'], ['民衆', '購買', '8iPhone新機'], ['舊機', '換', '新機'], ['舊機', '換', '新機']]"
0,20170922_1423,〈i8開賣〉排隊潮比往年遜色 中華電：今年供貨充裕 消費者等待時間可縮短蘋果 iPhone8/8Plus 今 (22) 日開賣，台北市信義區充滿蘋果光，各電信業者及通路卯力舉辦開賣活動，中華電 () 大手筆送給搶下頭香的李小姐全新的 i8 金色款。中華電行動通信分公司總經理涂元光指出，以目前情況來看，的確有些客戶在等 iPhone X，預期兩款新機約是各半的比例，在首波到貨充足下，可以縮短等待新機的時間。今年 i8 開賣排隊熱潮比往年遜色，但是搶頭香排隊的時間則大約相同，中華電第一個排隊的李小姐在昨天下午約 4 時許就在現場排隊。她指出，是購買 i8Plus 256 金色款；中華電則是加碼送給她 1 支全新的 i8 金色手機。涂元光表示，以 VIP 的預約情況來看， i8 及 iPhoneX 的比重約是一半一半，i8 預約踴躍，且呈現兩極化，選擇大尺寸通常搭配大容量，小尺寸則選小容量，比重也大約是各半，i8 首波到貨約與去年 i7 相當，約有數幾萬支。他說，中華電、神腦合計超過 500 家門市今日上午 8 時同步開賣，各門市配貨不一，在今年供貨充裕下，預期消費者等待時間可以縮短；在資費部分，iPhone 8 目標希望可以拉高到 1399 元，目前看來，多數在 999 元以上。中華電今日在全台近 550 家門市及數位門市開賣最新 iPhone 8 系列新機，搭配「大 4G 購機方案」，iPhone 8 (64GB) 或 iPhone 8 Plus (64GB) 購機價 0 元起，老客戶或行動 VIP 客戶再享加碼優惠，購機價最高現折 5000 元，還有業界首創的「就 i 輕鬆等」優惠，依客戶年資及等待領機時間，加送帳單回饋金。,"[['臺北市信義區', '充滿', '蘋果光'], ['各電信業者', '舉辦', '開賣活動'], [' )中華電大手筆', '送給', '金色款'], [' )中華電大手筆送給金色款', '搶', '下頭香'], ['中華電行動通信分公司總經理塗元光', '指出', '預期兩款新機約是各半比例'], ['有些客戶', '等', 'iPhoneX'], ['預期兩款新機約', '是', '各半比例'], ['i8', '開賣', '排隊'], ['但是', '搶', '排隊'], ['她', '指出', '購買金色款'], ['塗元光', '表示', 'i8比重是一半一半'], ['i8比重', '是', '一半一半'], ['比重', '選', '各半'], ['i8', '有', '數幾萬支'], ['他', '說', '中華電超過500家門市開賣'], ['中華電', '超過', '500家門市開賣'], ['iPhone目標', '希望', '拉高'], ['多數', '在', '元以上'], ['中華電', '開賣', '系列新機'], ['老客戶', '享', '加碼優惠'], ['及', '等待', '領機']]"
0,20170922_1424,自用住宅持有人注意 地價稅優惠稅率申請今為最後一天地價稅即將於 11 月 1 日開徵，財政部賦稅署表示，如有符合自用住宅用地規定的土地尚未申請適用地價稅優惠稅率者，要於今 (22) 日以前提出申請，請民眾千萬別錯過節稅機會。賦稅署表示，地價稅基本稅率為 1%，同一直轄縣市的土地地價總額必須合併計算，如果超過縣市政府公告的「累進起點地價」，就必須依累進起點地價的倍數，按累進稅率課稅，稅率從 1.5% 到 5.5% 不等。賦稅署表示，除了自用住宅外，符合特別稅率用地或減免稅地的規定的土地，包括工礦業、私立公園、動物園、體育場所、寺廟教堂、政府指定名勝古蹟等用地，以及經主管機關核准設置的加油站、供公共通行騎樓走廊、因山崩、地陷、流失、沙壓等環境限制及技術上無法使用等土地。賦稅署表示，過去年度已依規定申請適用特別稅率或減免地價稅，並經核准者，就無需再提出申請。若適用特別稅率或減免的原因或事實已消滅，納稅義務人要向所屬地方稅稽徵機關申報，如未申報而有逃漏稅或減少應納稅，依法要補稅外，還會處以短匿稅額 3 倍以下的罰鍰。,"[['自用住宅持有人', '注意', '提出申請'], ['如有', '符合', '用住宅'], ['符合用住宅用地規定土地', '申請', '適用地價稅優惠稅率者'], ['賦稅署', '表示', '基本稅率爲1%'], ['基本稅率', '爲', '1%'], ['賦稅署', '表示', '符合減免稅地規定土地包括等工礦業用地'], ['，', '符合', '減免稅地規定'], ['符合減免稅地規定土地', '包括', '等工礦業用地'], ['賦稅署', '表示', '提出申請'], ['過去年度', '規定', '申請適用特別稅率'], ['若', '適用', '特別稅率']]"
0,20170922_1425,8 月半導體設備製造商出貨金額下探近四個月低點國際半導體協會 (SEMI) 今 (22) 日公布 8 月半導體設備製造商出貨金額為達 21.8 億美元，創近 4 個月低點，較 7 月下滑 3.9%，不過較去年則仍成長 27.7%。儘管短期半導體設備金額下滑，不過由於半導體擴廠動作不停歇，設備商訂單前景仍看俏，包含京鼎 ()、帆宣 ()、弘塑 ()、盟立 () 等廠商，營運皆可望持續受惠。其中，京鼎隸屬鴻海集團，伴隨鴻海將赴美國威斯康辛州設面板廠，預計 4 年投資 10 億美元，市場看好京鼎營運可望同步受惠。若投資人看京鼎後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如京鼎凱基 73 購 01(063457-TW)、京鼎統一 74 購 01(064060-TW)、京鼎日盛 72 購 01(064485-TW) 等。SEMI 統計，8 月北美半導體設備商出貨 21.8 億美元，已連 2 個月下滑，並創近 4 月低點，不過半導體廠積極擴充產能，因此出貨金額仍是連 6 個月在 20 億美元以上。SEMI 指出，雖然 8 月出貨金額下滑，使得今年設備出貨成長趨勢暫時走緩，不過整體金額仍優於去年同期。SEMI 日前做出最新預估，估今年晶圓廠設備支出金額可望達 550 億美元，較去年成長 37%，將創歷史新高紀錄，明年估再成長 5%，衝上 580 億美元，再寫歷史新高紀錄，其中韓國將是今年支出成長最大國家，明年維持強勁動能，而中國則因大量擴建晶圓廠，有望成為第二大設備支出地區。,"[['出貨金額', '爲達', '21.8 億美元'], ['半導體', '擴', '廠'], ['半導體', '擴', '廠'], ['隸屬鴻海集團', '赴', '美國威斯康辛州設面板廠'], ['半導體廠', '擴充', '產能'], ['6', '在', '20億美元以上'], ['整體金額', '優於', '去年同期'], ['支出金額', '望達', '550 億美元'], ['韓國', '是', '最大國家'], ['中國', '有望', '成爲設備支出地區']]"
0,20170922_1426,〈i8開賣〉正崴迎旺季 股價抗跌蘋果 ()iPhone 8 及 8 Plus 新機今 (22) 日開賣，正崴 () 旗下通路商 STUDIO A 全台門市也同步開賣，加上 11 月還有 iPhone X 將加入，等於讓通路業務有 2 波高峰，也激勵正崴股價今 (22) 日相對抗跌。正崴今年上半年單月營收表現與去年同期持平，7、8 月在蘋果新機拉貨效益推升下，連續 2 個月都超過 80 億元大關，較去年有提前跳增的跡象，透露蘋果拉貨動能確實不小。正崴董事長郭台強日前表示，就目前來看，上下半年營收比重仍是維持 4 比 6，全年營收則是要回復到 2015 年的水準。郭台強說，今年營收要回到 2015 年水準，不過業務結構會調整，其中製造業務將在消費性電子的推升下持續成長，汽車也是正崴重要的動能來源，其中特斯拉 () 一直是正崴客戶，另外電動機車 Gogoro 也是，針對相關電池防水需求，正崴也開發奈米技術。通路業務則相對疲弱，郭台強說，由於蘋果自營店切入台灣市場，讓經銷商壓力很大，零售方面要開發新的模式。不過法人仍預期，蘋果新機推出對於通路業務還是有一定的成長動能。,"[['X加入', '等於', '讓'], ['正崴股價', '抗', '跌'], ['個月', '超過', '80億元大關'], ['蘋果', '拉', '貨'], ['正崴董事長郭臺強', '表示', '維持6比'], ['郭臺強', '說', '營收回到2015年水準'], ['營收', '回到', '2015年水準'], ['汽車', '也是', '動能來源'], [')特斯拉', '是', '正崴客戶'], ['電動機車Gogoro', '也是', '正崴技術'], ['郭臺強', '說', '開發新模式'], ['自營店', '切入', '臺灣市場'], ['法人', '預期', '蘋果新機推出有成長動能'], ['蘋果新機推出', '有', '成長動能']]"
0,20170922_1427,宏達電、威盛開盤強攻漲停 逾290億資金排隊等買HTC股票宏達電 () 昨 (21) 日宣布與 Google 簽署 11 億美元的合作協議，市場正面解讀，宏達電今 (22) 日恢復交易後，開盤強攻漲停價 76.2 元，早盤漲停委買張數逾 38.4 萬張，相當於逾 292 億元資金排隊等著買；宏達電股東之一的威盛 ()，則是繼昨天股價強勢表態後，今天開盤再度直奔漲停，同時也是連續第三根漲停。宏達電昨天上午舉行重大訊息記者會，宣布 Google 將延攬原本參與打造 Pixel 手機的旗下研發團隊加入，且宏達電也將其智慧財產權非專屬授權予 Google 使用，交易總價為 11 億美元 (約合 330 億元)，預計將有 2000 名研發人員轉職，此交易預計於 2018 年初完成。以宏達電目前股本 82.15 億元來計算，這次與 Google 的交易將挹注高達 4 個股本，而今天股價強勢表態，也使宏達電市值增加 56.68 億元。研調機構 TrendForce 認為，宏達電與 Google 的交易短期來看可說是雙贏局面，但以長期影響來說，這次合作案也意味著宏達電將逐漸淡出智慧型手機市場，明年生產量恐僅剩 100 萬支，年減高達 75%。外資法人則指出，宏達電手機 ODM 團隊明年將面臨「無工可代」的情況，此時逢高售出也是好事。至於今天股價同樣直奔漲停的威盛，目前持股宏達電 3751 張、持股比例 0.46%，是宏達電主要股東之一，宏達電這筆出售將對整體財報帶來不少貢獻，而威盛轉投資收益也可連帶受惠，使其獲得市場買盤青睞，寫下連續第三根漲停。,"[['早盤漲停委買張數', '逾', '38.4萬張'], ['相當於等逾買', '逾', '億元資金排隊'], ['宏達電', '舉行', '重大訊息記者會'], ['Google', '延攬', '原本'], ['其', '智慧財產權非專屬授權予', 'Google'], ['交易總價', '爲', '11億美元'], ['這次合作案', '意味著', '將淡出手機市場'], ['將', '淡出', '手機市場'], ['明年生產量', '恐僅剩', '100萬支'], ['外資法人', '指出', 'ODM團隊面臨無工代情況'], ['ODM團隊', '面臨', '無工代情況'], ['逢高售出', '也是', '好事'], ['持股比例', '是', '主要股東之一'], ['這筆出售', '帶來', '不少貢獻'], ['威盛轉投資收益', '連帶', '受惠']]"
0,20170922_1428,與Google結親宏達電、威盛跳空飆漲停HTC 宏達電 21 日和 Google 共同宣布簽署協議，Google 會延攬原參與打造 Google Pixel 手機的 HTC 成員加入 Google。宏達電將獲得 11 億美元的現金，相當於 330 億元。宏達電強調，公司優秀的研發人才正積極準備下一代旗艦手機，而宏達電今（ 22 ）日恢復交易，開盤跳空漲停，來到 76.2 元的價位，而威盛同樣飆漲停來到 13.45 元。Google 要買宏達電 Pixel 手機研發，以策略考量部分，Google 可以強化原有的硬體部門，支持對硬體業務的總體投資，透過與宏達電保持合作，促進 Pixel 的持續發展，以軟體、硬體及服務來創造最佳 Google 體驗。而對於宏達電來說，此項協議合作可以強化公司自有品牌智慧型手機業務，持續執行精簡產品組合策略，進一步提升營運效率及財務彈性，擁有自有的智慧產權組合，同時組成世界級的人才，認為這是無可比擬的價值鏈，而人才與產權將支持宏達電持續發展 VIVE、AI、物聯網等領域。『新聞來源／NOWnews 』,"[['HTC成員', '加入', ' Google'], ['宏達電', '獲得', '11億美元現金'], ['宏達電', '強調', '研發人才準備旗艦手機'], ['研發人才', '準備', '旗艦手機'], ['宏達電今', '恢復', '交易'], ['威盛', '漲停來到', '13.45 元'], ['Google', '要買', '研發'], [' Google', '強化', '硬體部門'], ['協議合作', '強化', '智慧型手機業務'], ['這', '是', '比擬價值鏈'], ['人才', '支持', '等VIVE領域']]"
0,20170922_1429,"臺灣期交所勝香港、新加坡交易所 獲FOW亞洲最大獎臺灣期貨交易所再傳捷報，昨 (21) 日晚間獲得全球衍生性商品指標機構 FOW（期貨與選擇權期刊）的亞洲最大獎，打敗共同入圍的香港交易所 (HKEx) 及新加坡交易所 (SGX)，奪下 2017 亞洲資本巿場「年度交易所」大獎，展現臺灣期貨市場國際競爭力。期交所董事長劉連煜在頒獎典禮會場說：「歡迎所有外資參與台灣活力無窮的資本市場」。對於期交所獲此大獎原因，評選委員表示，除市場持續維持一定規模外，期交所在 2016 年有多項創新與突破，包括新商品開發及國際合作，及近期上線夜盤交易、第 5 代交易系統等，是最終勝出原因。在新商品開發方面，近年來推出包括全球首檔匯率選擇權及兌美元期貨、美元兌匯率期貨等匯率類商品，及透過與其他交易所策略合作，推出以計價的國外指數期貨，包括：與印度國家證券交易所 (NSE) 及日本交易所 (JPX) 合作推出 NIFTY50 及 TOPIX 指數期貨，與全球最大交易所集團轄下的芝加哥商業交易所 (CME) 合作，推出美國標普 () 及期貨等。今年 6 月，期交所甫獲亞洲銀行家雜誌 (The Asian Banker)「年度金融衍生性商品交易所」獎項，這是期交所今年取得的第二座國際大獎。去年，期交所獲得「FOW 與全球投資人」的「年度新興市場交易所」獎項，今年取勝鄰近的香港交易所及新加坡交易所，再獲得「年度交易所」的最大獎項。「FOW 與全球投資人」為國際肯定的期貨與選擇權研究統計機構，總部位於英國倫敦，成立超過 30 年，深受各衍生性商品業界重視，昨天頒獎典禮包括亞洲主要交易所及主要國際級銀行、資訊廠商、資產管理公司及投資機構均參與盛會。「FOW 與全球投資人」(FOW and Global Investor, GI) 亞洲資本巿場獎項是由全球衍生性商品領域專業人士組成的委員會進行評選，深受亞洲各大衍生性商品交易所、結算機構、銀行及期貨商之重視，其中，年度交易所為年度最大獎項，評選標準為綜合入圍交易所在商品研發、資訊科技至國際合作等整體表現卓越者。","[['勝香港', '獲', '傳捷報'], ['HKEx', '奪下', '年度交易所大獎'], ['所有外資', '參與', '臺灣活力'], ['所有外資', '參與', '臺灣活力'], ['期交所', '獲', '此大獎'], ['評選委員', '表示', '有多項創新'], ['市場', '維持', '一定規模'], ['持續', '維持', '一定規模'], ['推出', '包括', '匯率選擇權'], ['合作', '推出', 'NIFTY50指數期貨'], ['期交所', '獲', 'TheAsian Banker獎項'], ['這', '是', '國際大獎'], ['期交所', '獲得', '新興市場交易所獎項'], ['FOW', '爲', '統計機構'], ['總部', '位於', '英國倫敦'], ['頒獎典禮', '包括', '主要交易所參與盛會'], ['主要交易所', '參與', '盛會'], ['亞洲資本巿場獎項', '是', '進行評選'], ['年度交易所', '爲', '最大獎項'], ['評選標準', '爲', '整體表現卓越者'], ['評選標準爲整體表現卓越者', '綜合入圍', '等研發']]"
0,20170922_1430,台股盤前—美股下跌恐對台股造成賣壓  留意宏達電恢復交易股價反應台股昨 (21) 日呈現開低拉高走勢，盤面上以記憶體族群強勢撐盤，鴻海在連日的修正後帶頭強彈 5%，宏達電供應鏈受到結親 Google 激勵，大演慶祝行情，近期跌深的二線光學類股也出現反彈，權值股台積電與大立光盤中也由黑翻紅，推升大盤指數震盪拉高，終場上漲 59.27 點，以 10578.44 點作收，成功收復所有短天期均線。從昨天三大法人操作動向來看，仍然是僅自營商維持買超，共買超 20.19 億元，外資賣超 52.05 億元，投信賣超 4.68 億元，合計賣超 36.53 億元；法人表示，周三 (20 日) 結算後，市場賣壓減緩，外資已未出現先前的大量賣超，顯示似乎正進行換手動作。美股周四因擔憂 Fed 升息，部份賣壓開始出籠，四大指數均收黑，預期將對台股今 (22) 日開盤表現造成較大壓力，其中，升息將能增加金融股獲利，導致金融股再度上漲，而蘋果受到報導指稱 Apple Watch 3 連線不順及新機供貨可能遞延影響，股價下跌 1.3%。台灣央行昨日召開 106 年第 3 季理監事聯席會議，決議利率仍按兵不動，重貼現率維持 1.375%、擔保放款融通利率 1.75%、短期融通利率 3.625%，利率已連續五個季度不變，符合市場預期。受惠於智慧自動化需求增溫，智慧型機器人上游個股上銀與亞德客 - KY 近期股價表現出色，也受外資看好，均調高其目標價，外資並給予上銀「優於大盤表現」評等。宏達電昨因發布手機事業出售 Google 的重訊而停牌交易，今天恢復交易後的股價反應、對相關供應鏈的影響，也為盤勢關注的焦點。華信投顧分析師邱鼎泰分析，美股周四收黑，可能導致台股今天資金賣壓較重，特別是在蘋果概念股與電池概念股等類股，但資金會有他的流向，可多留意散裝航運，而油價順利突破 50 美元大關，預期塑化類股今天有機會成為盤面表現個股，金融股也可望強勢表現。法人認為，大盤有機會受惠產業旺季來臨向上攻堅，但需留意長線指標持續過熱和上檔風險，近期持續維持高姿態整理格局，時序將進入 10 月，需提防漲高個股出現獲利了結賣壓，觀察美國、歐洲討論縮表議題對資金消息面影響，以及 10 月財報旺季對企業獲利影響。分析師預期，短線台股仍呈現震盪整理格局，逢低可適度布局作多，但不宜過度追高。,"[['對臺股', '造成', '賣壓  '], ['對臺股', '造成', '賣壓  '], ['宏達電', '恢復', '交易'], ['宏達電', '恢復', '交易'], ['宏達電恢復交易股價反應臺股', '呈現', '拉高走勢'], ['宏達電供應鏈', '受到', '結親Google'], ['推', '升', '震盪拉高'], ['自營商', '維持', '買超'], ['法人', '表示', '顯示進行換手動作'], ['外資', '出現', '賣超'], ['部份賣壓', '開始', '出籠'], ['四大指數', '收', '黑'], ['升息', '增加', '金融股獲利'], ['3Apple Watch連線', '受到', '指稱'], ['臺灣央行', '召開', '季理監事聯席會議'], ['自動化需求', '增', '溫'], ['投顧分析師邱鼎泰', '分析', '資金有他流向'], ['週四', '收', '黑'], ['週四收黑', '導致', '重'], ['資金', '有', '他流向'], ['預期塑化類股', '突破', '50美元大關'], ['法人', '認爲', '需留意過熱'], ['受惠產業旺季', '來臨', '向上'], ['防', '出現', '對影響'], ['分析師', '預期', '短線臺股呈現震盪格局'], ['短線臺股', '呈現', '震盪格局']]"
0,20170922_1431,【新光證券】盤前分析◆盤勢分析美國聯準會宣布維持利率不變及 10 月開始縮表，並暗示年底將再升息一次，令 20 日美股收盤漲跌互見，因而影響 21 日台股早盤開低，盤中一度跌破 10500 點，隨後在買盤湧進下呈現拉高走勢，在記憶體族群強勢撐盤、電子金融助攻下，推升台股上揚，盤中成功收復 5 日線及月線。終場 收在 10578.44 點，上漲 59.27 點或 0.56%，成交額 1217.96 億元。 OTC 指數收在 143.75 點，上漲 1.68 點或 1.18%，成交額 380.1 億元。整體而言，由於資金明顯轉入中小型股，櫃買多頭人氣相當火熱，在技術面回歸多頭排列下，有助於大盤繼續在高點震盪偏多頭整理格局，建議可留意高現金殖利率、利基型電子業績題材股、中國大陸開放二胎化政策受惠股、及防禦型傳產股等。,"[['美國聯準會', '宣佈', '維持利率'], ['收', '在', '143.75點'], ['資金', '轉入', '中小型股'], ['櫃', '買', '多頭人氣']]"
0,20170922_1432,"台灣主要報紙重要財經新聞2017年9月22日宏達電董事長王雪紅昨（21）日表示，看好宏達電未來五到十年擴增實境（AR）、虛擬實境（VR）的發展將突飛猛進，與人們生活密不可分，2019 年可望推出 5G 產品，還有全亞洲最好的人工智慧（AI）團隊，對公司來說願景對了，就值得經營、投資。。美國聯準會（Fed）10 月起啟動縮減資產負債表規模，可能會影響債券價格下跌、利率上升，對此央行總裁彭淮南表示，央行早有充分的因應，除了 Fed 縮表，歐洲央行（ECB）也將檢視資產購買計畫，還有川普政府的經貿政策走向及貿易保護主義，加上地緣政治衝突仍未完全解決，都是未來應持續關注的全球經濟金融風險。拉抬下半年房市買氣，今年房市 928 檔期爆出 1,332.2 億元推案量，不僅較去年同期增逾三成，更創下近四年來新高，可看出建商做多心態；惟今年 928 檔期市場呈現兩極化發展，高價推案與有感讓利案兩種並陳，也讓房地產價格陷入一片混亂。宏達電下個十年 全力衝 VR央行提四大對策 幫經濟添柴火東芝晶片出售案 群聯參與投資美匯率觀察名單 我可望脫身房市 928 檔爆量 創四年新高王雪紅承諾 「留下來，薪水會比去谷歌高」Google 收購「為跟蘋果決戰」美 Google 年薪 450 萬 轉職員工像中獎宏達電手機代工 330 億賣 Google產業升級靠升值？總裁：錯錯錯德意志銀行：恐釀下個金融危機宏達電賣團隊外資評划算Fed 縮表 彭淮南：金融市場安啦施俊吉：縮表加速 美元將走強遭晶圓 2 哥告上歐盟 台積電回應了.川普再祭新制裁！將全面鎖定跟北韓貿易對象央行利率連 5 凍 豪宅持續控管","[['10 Fed', '啓動', '縮減資產負債表規模'], ['10 Fed啓動縮減資產負債表規模', '影響', '債券價格下跌'], ['央行總裁彭淮南', '表示', '央行有因應'], ['央行', '有', '因應'], ['歐洲央行ECB', '檢視', '資產購買計劃'], ['928檔期', '爆出', '1億元推案量'], ['建商', '做', '多心態'], ['928檔期市場', '呈現', '兩極化發展'], ['VR央行', '提', '幫添柴火東芝晶片出售案對策'], ['羣聯', '參與', '投資美匯率觀察名單'], ['我', '可望', '脫身房市928創雪紅承諾'], ['脫身房市928', '創', '雪紅承諾'], ['比', '去', '谷歌'], ['美元', '走', '哥晶圓']]"
0,20170922_1433,"【元大期貨】台股期指盤前－台指期走高，吞噬前日黑K！◆盤勢分析台指吞噬前黑週四在美股持續創高的帶領下，演出破低後拉高的戲碼，台指一度跌至 10,460 的近期新低，但隨後立即翻紅吞噬前一日黑 K 棒，終場上漲 63 點至 10,573 點作收。電金齊揚領漲電子龍頭鴻海股價大漲 4.23%，金融股龍頭國泰金上漲 1.97%，電金齊揚推升收復 10 與 20 日均線，技術面有多方轉強的跡象。外資賣股買期外資賣超現貨 52 億元，但加碼台指 3,857 口多單至 58,142 口淨多單留倉，籌碼面多空交錯，為中性佈局。週四再破低後強勢拉高站回 10 日與 20 日均線之上，並吞噬前一日黑 K，多方表現積極。研究部認為~ 在美股持續創高的情況下，雖台股沒有明顯利多加持，但也不至於重跌，盤勢應以高檔震盪為主。","[['分析臺', '指', '黑週四演出拉高戲碼'], ['黑週四', '演出', '拉高戲碼'], ['技術面', '有', '多方轉強跡象'], ['多方', '轉', '強'], ['多方', '轉', '強'], [',', '142', ' 口'], ['拉高站', '回', '20日均線之上'], ['拉高站', '回', '20日均線之上'], ['研究部', '認爲', '重跌']]"
0,20170922_1434,【永豐期貨】台指選擇權盤前－鴻海強勢領漲 台股紅K站回5日線◆盤勢分析期貨走勢        週四上漲 63 點至 10573 點。價差方面，逆價差縮至 - 5.44 點，電子期逆價差縮至 - 0.23 點，金融期轉為正價差 0.88 點。現貨部分，三大法人賣超 36.53 億元；而在淨部位方面，三大法人淨多單增加 5507 口至 11420 口，其中外資多單加碼且空單減碼，使淨多單增加 3857 口至 58142 口；十大交易人中的特定法人全月份淨多單增加 2812 口至 19614 口。期貨行情走勢方面，昨晚與下挫，加上韓國股市走弱影響，下跌 5 點開出後走軟，現貨開低守住昨日低點後大筆買單湧入推升指數，加上近日多檔蘋概股已利空出盡，今日鴻海與多檔二線光學類股大漲更進一步推升指數上揚，終場開低走高上漲 63 點作收。技術面觀察，週四大盤開低走高紅 K 作收，成交量能縮至 1199 億水準，短線量價結構顯示仍有部分投資人對多頭行情持謹慎觀望。以日線型態來看，指數紅 K 站回 5 日並使所有均線彎頭向上，若近日能持續守住 5 日線則空頭疑慮可望消除。選擇權分析選擇權從成交量來觀察，買權集中在 10700 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.88 降至 1.73，選擇權籌碼面為偏多架構。週選買權最大量未平倉為 10650，單日增加 1.4 萬口，短線上方壓力稍增。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股紅K站', '回', '5'], ['臺股紅K站', '回', '5'], ['金融期', '轉爲', '正價差點'], ['三大法人', '增加', '5507口'], ['外資', '減', '碼'], ['大筆買單', '湧入', '推升指數'], ['短線量價結構', '顯示', '有部分投資人持謹慎觀望'], ['部分投資人', '持', '謹慎觀望'], ['紅K', '站回', '5日'], ['買權集中', '在', '10700點'], ['賣權集中', '在', '10300點'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.73'], ['選擇權籌碼面', '爲', '偏多架構'], ['周選買權平倉', '爲', '10650'], ['單日', '增加', '1.4萬口'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
