,News,All,SVO
0,20160616_1922,友達新團隊就定位 淨負債比降低 彭双浪：現在是體質最佳時候友達()今(16)日召開股東會，董事長彭双浪指出，去年進行組織調整，由總經理蔡國新及營運團隊扛下營運責任，在團隊帶領下，有更多的創新產品及領先同業的產品布局，他強調，現在是友達體質最好的時候，淨負債比低於20%，在營運面體質及財務面體質都調整到最佳狀態下，將迎接未來不確定大環境的競爭及挑戰，創造好成績。蔡國新指出，受總體經濟不穩定、匯率變動及新興市場成長減速等因素影響，終端消費市場需求放緩，去年合併營收3603.5 億元，年減11.7%，合併淨利48.4億元，基本每股盈餘0.51元。去年營收主要來自顯示器事業，佔合併營收比重約92.5%，蔡國新說，觀察去年市場狀況，平面電視平均尺寸仍持續放大，但市場需求因總體經濟因素而走緩，加上中國面板廠持續擴產，造成面板產能供過於求，但在極力推升整合型及高附加價值產品的出貨下，在變遷快速的產業環境中，維持產品力及競爭力。蔡國新針對顯示器產業的發展趨勢指出，電視面板將持續往大尺寸、高解析、曲面、廣色域與超窄邊框等高階技術發展，高解析度及高規格的產品滲透率可望持續拉高，有機會刺激新一波的換機需求。智慧型手機在成熟市場已逐漸飽和，隨著出貨成長率逐年趨緩，產品高規格化將成為市場發展重點；在新興市場部分，智慧型手機滲透率仍低，因此，由功能性手機轉為智慧型手機的換機需求，將成為未來新興市場的主要成長動能。蔡國新說，物聯網的商機逐漸成熟，其中顯示器是最重要的人機介面，包含智慧家庭、智慧零售、智慧穿戴與醫療照護等創新應用興起，可望帶動顯示器更多整合創新的需求。另外，隨著車聯網時代到來，車載資訊娛樂系統與各類型行動裝置串連逐漸整合，除了每台汽車搭載面板的數量增加，車用面板的需求也更趨多元，將帶動高性能車用面板需求；蔡國新說，在車用面板的著墨上，除了傳統車市之外，新的電動車也是未來發展之一。他強調，在超高解析度行動裝置面板部分，去年領先業界將UHD 4K 顯示技術應用在智慧手機及筆記型電腦應用面板，且陸續成功量產，引領高階行動裝置邁入UHD 4K時代；穿戴式裝置產品則是提供完整的面板解決方案，包括AMOLED、傳統TFT及半穿反(transflective )TFT等不同技術，滿足穿戴式產品時尚外型、省電、戶外可視性等多樣化需求。蔡國新表示，友達去年成功推出1.4 吋正圓形AMOLED面板，今年將著墨不同應用的手錶及虛擬實境(VR)產品，另外，OLED技術發展及量產也會非常積極的進行。,"[['新團隊', '定位', '降低彭雙浪'], ['他', '強調', '是最好時候'], ['淨負債比', '低於', '20%'], ['蔡國新', '指出', '受等穩定因素影響'], ['營收', '來自', '顯示器事業'], ['蔡國新', '說', '觀察市場狀況'], ['極力', '推', '整合型'], ['蔡國新', '指出', '發展'], ['有機會', '刺激', '換機需求'], ['高規格化', '成爲', '市場發展重點'], ['轉爲換機需求', '成爲', '成長動能'], ['蔡國新', '說', '成熟'], ['顯示器', '是', '人機介面'], ['可望更多整合需求', '帶動', '顯示器'], ['每臺汽車', '搭載', '面板'], ['每臺汽車', '搭載', '面板'], ['車用面板需求', '更趨', '多元'], ['蔡國新', '說', '新電動車也是未來發展之一'], ['新電動車', '也是', '未來發展之一'], ['他', '強調', '引領行動裝置'], ['領先業界', '應用在', '智慧手機'], ['穿戴式裝置產品', '提供', '面板解決方案'], ['及', '半穿反', 'TFT'], ['蔡國新', '表示', '友達推出正圓形AMOLED面板'], ['友達', '推出', '正圓形AMOLED面板']]"
0,20160616_1923,台股開跌23.18點 華亞科早盤漲逾1.7%記者許家禎／台北報導 美聯準會不升息，美股小收跌，台北股市今（16）日開盤跌23.18點，加權股價指數開在8583.19點。各類股部分，早盤電子與金融分別跌0.4%與0.6%。其他，水泥、塑膠、汽車、光電與油電燃氣類股跌逾1%。個股部分，鴻海與台積電跌1%左右、大立光跌2.4%。宏達電弱勢跌6.5%。但華亞科回神早盤漲1.7%以上。美國聯準會昨（15）日宣布6月不升息維持利率不變，市場早有預期，美股盤中漲勢縮小又擴大，但終場仍有賣壓，4大指數全面小收跌。跌34.65點，收17640.17點；指數跌8.62點，收4834.93點；指數跌3.82點，收2071.50點；跌0.61點，收694.86點。台北股市昨（15）日收盤上漲30.25點，收在8606.37點，漲幅0.35%，成交金額715.56億元。台股今（16）日開盤跌23.18點，加權股價指數開在8583.19點，各類股部分，早盤電子與金融分別跌0.4%與0.6%。其他，水泥、塑膠、汽車、光電與油電燃氣類股跌逾1%。個股部分，傳產中的台泥跌逾2%，電子股中鴻海跌逾1.3%、台積電跌近1%、大立光跌2.4%。宏達電弱勢跌6.5%。華碩、友達與日月光跌1.5%以上，宸鴻跌2.67%。不過，華亞科不同於前幾日的下跌態勢，早盤漲1.7%以上，來到23.65元。 『新聞來源／NOWnews 』,"[['早盤電子', '跌', '0.4%'], ['水泥跌', '逾', '1%'], ['大立光', '跌', '2.4%'], ['宏達電', '跌', '6.5%'], ['回神早盤', '漲', '1.7%以上'], ['市場', '有', '預期'], ['指數', '跌', '3.82點'], ['收', '在', '0.35%'], ['加權股價指數', '開在', '8583.19點'], ['早盤', '跌', '0.4%'], ['水泥跌', '逾', '1%'], ['臺泥跌', '逾', '2%'], ['鴻海跌', '逾', '1.3%'], ['大立光', '跌', '2.4%'], ['宏達電', '跌', '6.5%'], ['華碩', '跌', '1.5%以上'], ['宸鴻', '跌', '2.67%'], ['華亞科', '不同於', '下跌態勢'], ['早盤', '漲', '1.7%以上']]"
0,20160616_1924,上市建商除息第一棒 華固5.5元現金6/29除息華固建設()的去年股利配發現金股息5元加上0.5元資本公積配發現金，合計配發5.5元現金，華固建設並決議於6月29日除息交易，為一線上市建商除息的第一棒。華固建設2015年財報稅後盈餘26.52億元，每股稅後盈餘為9.59元，為上市建商獲利王；但是2016年第1季的營收規模小，造成稅後虧損3682萬元，每股稅後虧損0.13元，也為華固建設近7個季度以來首次出現單季虧損。華固在2016年下半年是密集交屋時間，7月有北市北投區「華固奇妍─映月」住宅合建案，客戶正在驗屋交屋中；另外有80億元的土城區「華固新綠洲」，預估第4季初交屋，第4季台北北市天母的「華固天鑄」完工要交屋，今年上半年入帳較少，到第4季有密集交屋入帳的現象出現。就上市建商而言，華固的配發5.5元現金，仍次於興富發()股東會通過的配發6元現金股息。,"[['去年股利配', '發現', '5元股息加上資本公積配發現金'], ['5元股息', '加上', '資本公積配發現金'], ['華固建設', '決議於', '除息第一棒'], ['稅後盈餘', '爲', '9.59元'], ['2016年第1季營收規模小', '造成', '3682萬元虧損'], ['每股', '虧損', '0.13元'], ['華固', '是', '交屋時間'], ['7月', '有', '住宅合建案'], ['客戶', '正在', '驗屋中'], ['第4季', '有', '密集交屋入帳'], ['股東會通過的', '發', '現金股息']]"
0,20160616_1925,"荷商ASML斥資1千億收購漢微科 早盤跳空漲停！記者許家禎／台北報導 全球晶片微影系統領導廠商荷商艾司摩爾（ASML）及股后漢微科今（16）日共同宣布雙方已簽署正式股份轉換契約，ASML將以現金收購漢微科全部流通在外股份，總交易金額約為1000億元（以當前匯率折算約27.5億），使漢微科今日股價一開盤就跳空漲停，來到1330元的價位。ASML和漢微科均在其各自領域居於龍頭地位，且已共同合作開發能為半導體製造商提升最先進製程生產良率的解決方案。本次交易不僅可使兩間公司做進一步的技術整合，更能豐富產品組合、加速產品開發速度。ASML將以現金支付漢微科普通股股東每股1410元之股份轉換對價。此對價相較於漢微科的前 30 交易日成交量加權平均價 （VWAP），有31%的溢價。ASML總裁暨執行長Peter Wennink表示，對於半導體製造商而言，10奈米以下及3D立體結構製程的製程技術及良率控制愈加困難。而雙方已經合作近2年，過程中充分瞭解雙方技術之優勢，認為兩家合作將可為客戶提供更完整的製程控制方案，且透過雙方量測技術的互補，將能協助客戶大幅強化製程控制並提高良率。漢微科是世界各大晶圓代工廠與晶圓記憶體廠最大的電子束檢測設備供應商，多年來專注於高解析度及電壓反差成像電子束產品及應用之開發，於電子束應用領域居於領先之位。漢微科未來不僅將繼續突破創新技術，其核心技術亦將增強ASML的全方位微影技術解決方案（包括微影曝光系統、運算微影及量測）。漢微科的電子束量測技術可針對2D及3D圖案進行清楚的成像，ASML可藉此成像強化其設計及製程模擬模型，此項應用為運算微影之基石。經過詳細運算後，該模型可以引導光學及電子束量測機台到晶圓上最複雜、對於良率控制最為關鍵的圖案，以最具成本效益方式量測並掌握晶圓圖像的特性。最終，晶圓成像資訊與ASML的模型結合，可將ASML的曝光機調整至最適狀態。因此，收購漢微科與ASML發展全方位微影技術的策略一致。此外，漢微科於電子束檢測極紫外光（EUV）應用於辨識光罩缺陷具有領導地位。此技術將能支援ASML極紫外光微影系統平台效能的提升，而該平台將用於2018年開始量產的下一代半導體製程。漢微科的執行長招允佳表示，本股份轉換案會加速兩間公司的技術發展進程，因此對於我們的客戶、員工、供應商和投資人來説，都是好消息。目前公司在台灣的兩處據點共擁有約350名員工，未來將計劃在台灣繼續投資並擴大漢微科的業務。半導體產業向10奈米以下製程的推進及高階記憶體的製造，皆需技術創新，現在公司可以透過提供漢微科及ASML的整合技術，使客戶取得致勝關鍵。本件股份轉換案預計將於2016年第4季度完成。需經台灣、美國及其他國家主管機關的核准。漢民科技集團及其他漢微科的大股東和漢微科的經營團隊目前共持有漢微科約48%的股份，並已承諾將於股東會上支持本交易案。作爲交易的一部分，漢民科技集團及漢微科經營團隊的部分成員亦同意以出售漢微科股份所得之部分現金，認購ASML發行之新股，顯示他們對此策略性的結合充滿信心。爲此，ASML將增發590萬股（占ASML已發行股份總數約1%），發行價格依市價計算為每股3,106元1（約每股85，總金額約5億），該等股份於股份轉換基準日起30個月內，未經ASML書面許可不得轉讓或為其他認股契約中限制之處分行為。ASML預計透過約15億之銀行融資、約5億之上述向漢民科技集團及漢微科經營團隊的部分成員新發股份，及ASML之自有現金以支付本交易案對價。排除非現金收購價之會計調整，本項收購案預期將為ASML交易完成後的每股淨利帶來挹注。 『新聞來源／NOWnews 』","[['／臺北報導\xa0全球晶片微影系統領導廠商荷商艾司摩爾ASML', '宣佈', '雙方簽署股份轉換契約'], ['雙方', '簽署', '股份轉換契約'], ['漢微科', '流通在', '外股份'], ['總交易金額', '爲', '1000億元'], ['ASML', '居於', '龍頭地位'], ['半導體制造商', '提升', '先進製程生產良率'], ['ASML', '轉換', '對價'], ['ASML總裁Peter Wennink', '表示', '困難'], ['漢微科', '是', '電子束檢測設備供應商'], ['漢微科', '突破', '創新技術'], ['核心技術', '增強', '微影技術解決方案'], ['量測技術', '進行', '清楚成像'], ['藉此成像', '強化', '其設計模型'], ['應用', '爲', '運算基石'], ['應用爲運算基石', '運算', '微影'], ['該模型', '引導', '複雜圖案'], ['光學量測機臺', '到', '晶圓上'], ['以', '最具', '成本效益'], ['，', '收購', '微影技術'], ['EUV紫外光', '應用於', '辨識光罩缺陷具有領導地位'], ['辨識光罩缺陷', '具有', '領導地位'], ['此技術', '支援', '平臺效能提升'], ['該平臺', '用於', '半導體制程'], ['2018年', '開始', '量產'], ['執行長招允佳', '表示', '都是好消息'], ['本股份轉換案', '加速', '技術發展進程'], ['兩處據點', '擁有', '約350名員工'], ['10奈米以下製程推進', '需', '技術創新'], ['透過', '提供', '漢微科'], ['經營團隊', '持有', '48%股份'], ['結合', '充滿', '信心'], ['ASML', '增發', '1%'], ['依市價計算', '爲', '3'], ['ASML', '預計', '透過15億銀行融資'], ['述', '向', '漢民科技集團'], ['部分成員', '新發', '股份'], ['本項收購案預期', '帶來', '挹注']]"
0,20160616_1926,ASML擬收購漢微科！以股份轉換取得100%持股、Q4完成MoneyDJ新聞 2016-06-16  記者 新聞中心 報導漢微科(3658)於今(16)日上午7時30分舉行重大訊息記者會，公開宣布漢微科與ASML簽署股份轉換契約，ASML將收購漢微科全部流通在外之普通股股份，每股收購價為1410元，總交易金額約1000億元(約27.5億)，而漢微科也將成為ASML(或其指定之子公司)100%持股之子公司。本次股份轉換案預計於今(2016)年第四季完成，而漢微科屆時也將下櫃。漢微科表示，此次整併目的主要係考量長期發展方向，並為整合資源、提升營運規模，以提高公司競爭優勢，就預計產生之效益而言，預期藉由本次股份轉換案完成整併後，可使漢微科與ASML進一步整合，並加速開發半導體廠可使用在最先進製程之技術以提升其良率，使客戶取得致勝關鍵。漢微科指出，旗下電子束量測技術可針對2D及3D圖案進行清楚的成像，ASML可藉此成像強化其設計及製程模擬模型，此項應用為運算微影之基石；且經過詳細運算後，該模型可引導光學及電子束量測機台到晶圓上最複雜、對良率控制最為關鍵的圖案，以最具成本效益方式支援ASML極紫外光微影系統平台效能的提升，而該平台也將用於2018年起量產的下一代半導體製程上。,"[['ASML', '擬', '收購漢微科'], ['報導漢微科中心', '舉行', '訊息記者會'], ['ASML', '簽署', '股份'], ['ASML', '收購', '普通股股份'], ['每股收購價', '爲', '1410元'], ['漢微科', '成爲', '持股子公司'], ['股份轉換案', '預計', '完成'], ['漢微科', '表示', '並目的主要系發展方向'], ['並目的', '系', '發展方向'], ['漢微科', '指出', '量測技術進行清楚成像'], ['量測技術', '進行', '清楚成像'], ['藉此成像', '強化', '其設計模型'], ['應用', '爲', '運算基石'], ['應用爲運算基石', '運算', '微影'], ['該模型', '引導', '複雜圖案'], ['測機臺', '到', '晶圓上'], ['以', '最具', '成本效益'], ['該平臺', '用於', '半導體制程上']]"
0,20160616_1927,台灣加權指數今(16)日開盤下跌0.26% 報8584.30點台灣今(16)日開盤下跌22.07點或0.26%，報8584.30點，成交金額11.43億元。,[]
0,20160616_1928,台股6月16日 訊息盤點(五) 外資報告1.外資圈過於樂觀的下半年iPhone7零組件備貨量預估值恐有進一步下修空間，港商里昂證券昨（15）日指出，與去年iPhone6S相比，今年iPhone7備貨量恐怕會減少18％，也就是說，年成長率最快也要等到第四季才能持平、明年第一季才有機會正成長。,"[['恐', '有', '下修空間'], ['進一步', '下', '修'], ['iPhone7備貨量', '減少', '18％'], ['年成長率', '等到', '有機會']]"
0,20160616_1929,台股6月16日 訊息盤點(三) 盤前分析1.台股再有併購案，股后漢微科宣布每股1410元出售給ASML，溢價幅度16.5%，預計今年第4季完成交易2.權值股則留意鴻海，鴻海加快印度布局腳步，大客戶印度零售銷售點設立可望解禁後，近期也傳鴻海也在重整諾基亞印度廠，印度地方首長出面協助處理諾基亞印度舊資產與廠房，並由鴻海接手，可望加快廠房生產速度3.不過台股仍有許多因素困擾，其中成交量不足仍是主要壓力，壽險資金持續大買海外債，外資持有台股價值卻持續下跌，使得台灣國際投資淨資產創史上新高，資金持續面臨外流壓力。4.三大法人昨合計買超5.88億元。其中外資買超39.5億元，投信賣超6.13億元，自營商賣超27.48億元。外資買超前五大為華亞科、聯電、中信金、光寶科、台積電；賣超前五大為群創、元大金、中工、頎邦、國泰金。投信買超前五大為緯創、富邦金、大成、台泥、第一金；賣超前五大為華亞科、兆豐金、兆赫、台塑化、華航。,"[['臺股', '再有', '併購案'], ['漢微科', '宣佈', '每股1410元出售'], ['每股1410元', '出售給', 'ASML'], ['鴻海', '加快', '印度佈局'], ['零售銷售點', '設立', '可望解禁'], ['鴻海', '重整', '諾基亞印度廠'], ['壽險資金', '大買', '臺股價值'], ['臺股', '使得', '有許多因素困擾'], ['資金', '面臨', '外流壓力'], ['昨合計買', '超', '5.88億元'], ['外資買', '超', '39.5億元'], ['買外資', '爲', '華亞科'], ['賣超前五大', '爲', '羣創'], ['賣超前五大', '爲', '華亞科']]"
0,20160616_1930,漢微科將被100%收購而下市 突顯台股本益比偏低台北股市股后漢微科(3658-TW)今早盤前宣布與荷商艾司摩爾(ASML)簽署股份轉換契約，ASML將以每股1410元價格收購漢微科100%的股權，交易將於2016年第4季完成，預計今年第4季漢微科將下市；包括國泰證期顧問處協理簡伯儀及證券、期貨分析師張陳浩都指出，此一現象更突顯台北股市本益比偏低的現象。證券、期貨分析師張陳浩並強調，從近期的收購案頻傳顯示，在國際資金流動自由化程度提高，及台北股市的整體本益比、股價淨值比偏低之下，預估未來還會有更多的收購案出現。張陳浩強調，由近期的美光收購華亞科(3474-TW)及日月光(2311-TW)收購矽品(2325-TW)案，甚至如中國大陸的紫光集團積極尋求入股台灣的IC設計龍頭等，都為台北股市的整體本益比較美國或中國大陸股市低、股價淨值比偏低，公司股價未能充分反映本質而引發，不僅美商或其他科技業者、甚至中國大陸的強大控股業者都要來分一杯羹。張陳浩說，而國際間資金流動自由化程度提高，也是引起近期收購案頻傳的主因之一。由漢微科所指出，ASML將以每股1410元價格收購漢微科100%的股權，其每股收購價格與昨日漢微科收盤價1210元間，仍有16.53%的溢價。延伸閱讀：♦,"[['漢微科', '宣佈', '轉換'], ['荷商艾司摩爾ASML', '簽署', '股份'], ['ASML', '收購', '漢微科100%股權'], ['協理簡伯儀張陳浩', '指出', '一現象突顯偏低現象'], ['一現象', '突顯', '偏低現象'], ['證券分析師張陳浩', '強調', '近期收購案頻傳顯示有更多收購案出現'], ['近期收購案頻傳', '顯示', '有更多收購案出現'], ['張陳浩', '強調', '中國大陸紫光集團等尋求IC設計龍頭'], ['美光', '收購', '2325TW案'], ['中國大陸紫光集團', '尋求', 'IC設計龍頭'], ['公司股價', '反映', '本質'], ['美商', '分', '一杯羹'], ['張陳浩', '說', '自由化程度提高也是引起收購案頻傳主因之一'], ['自由化程度提高', '也是', '引起收購案頻傳主因之一'], ['ASML', '收購', '漢微科100%股權'], ['收購價格', '有', '16.53%溢價']]"
0,20160616_1931,台股6月16日 訊息盤點(一) 部會消息1.為籌措長照財源，財政部規劃調升遺贈稅至20％以及加徵營業稅0.5個百分點，根據財部腹案，為避免衝擊物價，將提出擴大營業稅免稅範圍的配套措施，一些與物價連動性高的重要民生必需品，可望入列免稅範圍2.行政院長林全與國內重要企業演說，鼓勵企業為員工加薪。林全說，經濟發展新模式包含創新、就業、分配，當前面對的不僅是經濟成長率，而是勞工就業問題，投資的目的是為了解決勞工問題，政府要解決的就是勞工薪資與就業的問題。3.中央銀行發布去（104）年底我國國際投資淨資產部位達1.05兆美元，年增12.5%，為全球第4大淨債權國，排名與前年底相同。,"[['1消息', '爲', '照財源'], ['提出高措施', '擴大', '營業稅免稅範圍'], ['行政院長林全', '可望', '.範圍'], ['林全', '說', '經濟發展新模式包含創新'], ['經濟發展新模式', '包含', '創新'], ['面對的', '是', '經濟成長率'], ['投資目的', '是', '爲了'], ['政府解決的', '就是', '勞工薪資'], ['國際投資淨資產部位', '達', '1.05兆美元'], ['年', '增', '12.5%']]"
0,20160616_1932,券商分析摘要◆ 大慶證： 由於目前影響國際股市的變數為英國脫歐公投，在變數還沒釐清之前，研判國際股市將維持震盪整理格局，短 線觀察17400是否跌破，一旦跌破就須留意 美股出現補跌的走勢，也是進一步影響未來台股行情的發展。從盤後資訊來看，外資現貨買超39億 元，期貨多單雖減碼1154口，但淨多單水位仍有48675口， 顯示外資短線仍偏多看待。從昨日盤勢來看，帶動指數的要角仍為電子股，其中弱勢股華亞科在連續兩天跌停之後，在昨日早盤見到低接買盤進場，爆 出39萬 張大量，最終收盤僅跌2.5%， 有助於多頭信心回籠，至於蘋概股則持續受到WWDC題 材加持，包含大型權值股台積電、大立光及鴻海皆在平盤之上，其中大立光在市場傳出陸系旗艦機大肆下單之下，股價站穩3000元， 加上iPhone7即將拉貨，有助於蘋概股短線續強；至於OTC部 分，在連續幾日修正之後，昨日收盤站上5日 線，由於季底已至，投信將有作帳行情，因此選股上將以業績好，且法人籌碼集中之個股留意，如電競、生技及電子標籤類股短線可偏多留意。 ◆ 新光證： 15日台股受英脫歐陰影增加影響開低，A股未納入MSCI新興市場指數一度重挫陸股，隨後陸股逆勢走高，台股亦在外資支持下逆轉勝，站回8600點關卡，終場收在 8606.37點，上漲30.25點或0.35%，成交額728.56億元。OTC指數收在 127.22點，上漲0.59點或0.47%，成交額190.7 3億元。外資淨多單高掛，15日台股在食品、水泥、油電、光電、半導體類股走強下，拉高結算，登上十日線，成交量則站上十日量。籌碼方面，外資連二日買超，自營商連 10日賣超，投信連三日賣超。考量美非農就業差，預期聯準會將維持利率不變，目前正值股東會旺季，有機會發佈利多消息，若外資維持偏多態度，則台股有機會續強，選股可留意食品及5月營收創新高個股。 ◆ 大昌證券： 三大類股同步齊揚，其中電子指數權值股力守紅盤而走漲，而像是太陽能、光學元件、USB IC等族群也相對走強。量能部分，價漲量增至728億左右，處在多頭結構之中，但仍需留意國際股市近期震盪。籌碼面觀察，外資連2買，買超金額約28.7億，投信連3賣，金額約5.5億，自營商連10賣，金額約26億，內、外資不同調，對台股動能有所影響。題材上，根據中國大陸工信部的統計資料，中國大陸2015年的新能源車年產量已達37.9萬輛，年增率達4倍，新能源車的產銷量爆發成長，帶動鋰電池需求的擴增，估計至2020年中國大陸新能源車產量目標將達500萬輛。 ◆ 統一證： 展望後市，觀察重點如下:第一、國際局勢。目前全球股市最大風險為英國脫歐公投，隨著時間逼近以及民調結果顯示脫歐機率攀升，資金離股轉債避險趨勢漸增，導致歐美股市下跌，係短線上對台股表現最主要干擾因素。不過，隨著MSCI昨日凌晨宣布A股暫緩納入新興市場指數，以及聯準會今天凌晨宣布維持基準利率不變，化解了近日台股投資人的心理憂慮，可望帶動觀望資金進場。第二、昨日盤面觀察。受到中國A股確定未納入MSCI指數此利多的激勵，權值股台積電、鴻海、台化力守平盤，高價股大立光、聯亞向上走高，太陽能持續強勢上攻，碩禾大漲逾5%，國碩、綠能、新日光都以小紅作收。半導體強勢反彈，新唐、聯發科上漲逾2%。食品與生技類股亦呈現多方表態。此外，近日焦點華亞科跌停打開收斂至接近平盤價位。,"[['券商', '分析', '摘要'], ['國際股市變數', '爲', '脫歐公投'], ['英國', '脫', '歐'], ['研判國際股市', '維持', '震盪格局'], ['美股', '出現', '補跌走勢'], ['進一步', '影響', '臺股行情'], ['淨多單水位', '有', '48675口'], ['，', '帶動', '指數'], ['帶動指數要角', '爲', '電子股'], ['弱勢股華亞科', '見到', '買盤進場'], ['蘋概股', '受到', '材加持'], ['鴻海', '在', '之上'], ['拉貨', '有助於', '強'], ['上5日線', '有', '作帳行情'], ['A股', '納入', 'MSCI新興市場指數'], ['臺股', '支持', '下逆轉勝'], ['OTC指數收', '在', ' 127.22點'], ['預期聯準會', '維持', '利率不變'], ['外資', '維持', '多態度'], ['電子指數權值股力', '守', '紅盤'], ['漲量', '增至', '728億左右'], ['2015年新能源車年產量', '達', '37.9萬輛'], ['年增率', '達', '4倍'], ['新能源車產量目標', '達', '500萬輛'], ['最大風險', '爲', '脫歐公投'], ['英國', '脫', '歐'], ['資金離股轉債避險趨勢漸增', '導致', '歐美股市下跌'], ['MSCI', '宣佈', 'A股'], ['聯準會', '宣佈', '基準利率不變'], ['碩禾大漲', '逾', '5%'], ['國碩', '以', '小紅作收'], ['食品與生技類股', '呈現', '多方表態'], ['焦點華亞科跌停', '打開', '接近平盤價位'], ['至', '接近', '平盤']]"
0,20160616_1933,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:1美國股市於本週第二個交易日小幅走跌，離英國脫歐公投日期越近，市場的焦點越關注整個歐洲的政治情勢，投資人於美國聯準會及日本央行利率決策前避險趨勢升溫，全球主要國債收益率均下跌，價格持續走高，兌美元升值，國際資金轉往避險性資產明顯，短線上並不利全球股市，國際金融市場持續關注美國於明日凌晨的FOMC會議及英國脫歐的風險，預計聯準會於英國公投前有動作的機率不高，國際股市操作方式建議觀望且保守看待。下跌0.33%、指數下跌0.10%、指數下跌0.18%。2. 期貨選擇權:7月買權未平倉最大量在履約價8800點的1.6萬口，賣權未平倉量最大量在履約價8000點的0.9萬口，指數在8400點附近有初步支撐，最大支撐為8000點，8700點以上壓力較大；由外資和自營商的選擇權部位分析，整體部位保持偏多，預計指數於下檔有支撐，建議逢低佈局。3. :1. 今日的台北股市持續反彈，早盤指數受到大陸A股未納入MSCI新興市場指數影響走弱，但尾盤隨著陸股的翻揚而收紅，站穩 8600點整數關卡，短線上台北股市受國際因素影響較高，留意明日凌晨美國聯準會會議結果及下週英國退出歐盟的可能。今日盤面電纜、鋼鐵、運輸類股指數較為弱勢，水泥、油燃和食品類股指數則相對其他產業強勢，建議空手投資人逢低佈局，如持股比例較高的投資人先行了結有獲利部位，待國際局勢明朗化後再拉高持股比例，今日上漲30.25點，漲幅0.35%。(1)技術面:大盤今日小幅開低而後走高，整體量能萎縮，外資持續小幅買超，短線上現貨籌碼穩定，但仍持續站在季線之上，5日均線持續走揚並向上穿越月線及季線，短線上大盤已出現交叉，短線上建議少量資金進場，逢回檔和國際局勢回穩再加碼作多，短線上指數維持偏弱格局，仍需留意前波套牢區見的賣壓，技術面上中性看待。(2)籌碼面:[1]現貨部份三大法人今日合計買超5.88億元，其中外資買39.5億。[2]期貨部份外資今日在7月份的淨部位多單來到48675口，較前個交易日增加3568口淨多單，投信淨空單留倉23418口，自營商淨多單留倉6192口，短線上籌碼中性偏弱看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['市場焦點', '關注', '政治情勢'], ['國際金融市場', '關注', 'FOMC會議'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['聯準會', '有', '動作'], ['前', '有', '動作'], ['指數', '下跌', '0.10%'], ['指數', '下跌', '0.18%'], ['最大量', '在', '履約價8800點1.6萬口'], ['最大量', '在', '履約價8000點0.9萬口'], ['指數', '有', '初步支撐'], ['最大支撐', '爲', '8000點'], ['指數', '有', '支撐'], ['早盤指數', '受到', '走弱'], ['大陸A股', '納入', 'MSCI新興市場指數'], ['臺北股市', '受', '國際因素影響'], ['英國', '退出', '歐盟'], ['較高投資人', '先行了結有', '獲利部位'], ['短線上指數維持', '偏', '弱'], ['外資', '買', '39.5億'], ['期貨部份外資', '來到', '48675口']]"
