,News,All,SVO
0,20200720_1629,盤前財經大事搶先讀2020年07月20日法說會：晶豪科除權息：康那香、致伸、敦泰、橘子、旺矽等台股過去一周高檔震盪驚驚漲，居高思危氣氛轉濃，法人指出，樂觀情緒略見緩和，原因在於上市櫃生技醫療指數重挫 8.45%、19.24%，不少投資人短期再積極進場的投資信心受到不小衝擊，不過多頭格局未變，美股維持震盪走高，預料接下來一周壓回風險升溫，但在台積電的帶領下，回檔整理空間也有限。鴻海 () 旗下工業富聯 (Fii) 發布《2020 工業富聯燈塔工廠白皮書》，提出製造轉型的三大抓手和兩大基本點，目標打破近十年全球製造業的生產率停滯不前的困境。許多老一輩的長者傳說「壽險是死了才能領」，其實不然，宏泰人壽表示，像是「利變壽險」，除了擁有壽險保障及符合主管機關規定的身故給付對保單價準備金最低比率以外，也涵蓋資產配置需求，其中許多項目都是生存期間可以請領的，包括：祝壽金、生存金、增值回饋產生的現金或儲存生息等。LIBOR(倫敦銀行同業拆借利率) 是全球銀行業引用度最高的利率指標，但 LIBOR 退場在即，由於 LIBOR 在銀行許多商品業務牽連的範圍廣泛，為了及早辨識全行 LIBOR 曝險分布，各銀行業者均審慎應對，其中盤點各項風險藉以規畫完整轉換計畫，因應 LIBOR 退場所帶來的衝擊，成了銀行業未來一年的一大課題。中國公佈第二季 GDP 年增率已由負轉正，超出預期，並成為全球第一個走出疫情負面衝擊的重要經濟體若從大方向來看，中國第二季 GDP 翻揚主要有三大因素。,"[['法人', '指出', '緩和'], ['原因', '在於', '上市櫃生技醫療指數重挫8.45%'], ['上市櫃生技醫療指數', '重挫', '8.45%'], ['投資信心', '受到', '小衝擊'], ['預料', '壓', '高'], ['旗下工業富聯Fii', '發佈', '2020 工業富聯燈塔工廠白皮書'], ['提出三大抓手', '製造', '轉型'], ['全球製造業生產率', '打破', '停滯不前困境'], ['壽險', '是', '才能領'], ['宏泰人壽', '表示', '涵蓋資產配置需求'], ['除了', '擁有', '壽險保障'], ['身故', '給付', '最低比率'], ['身故', '給付', '最低比率'], ['許多項目', '都是', '請領的'], ['可以', '請', '領'], ['倫敦銀行同業拆借利率', '是', '最高利率指標'], ['帶來衝擊', '成', '一大課題'], ['中國第二季GDP翻揚', '有', '三大因素']]"
0,20200719_1630,中油:明(20)起國內汽油價格調降0.1元 柴油不調整周日 (19 日) 台灣中油宣布明 (20) 日凌晨零時起汽油價格每公升調降 0.1 元，柴油不調整。調整後的參考零售價格分別為 92 無鉛汽油每公升 22.2 元、95 無鉛汽油每公升 23.7 元、98 無鉛汽油每公升 25.7 元、超級柴油每公升 19.6 元。中油指出本週受石油輸出國家組織 (OPEC) 秘書長信心喊話、油國落實減產協議及北半球進入夏季用油旺季等因素影響，帶動國際原油價格上漲。本週調價指標 7D3B 週均價為每桶 43.49 美元，較前週 43.32 美元上漲 0.17 美元，新臺幣兌美元匯率升值 0.004 元，國內油價依公式計算漲幅為 0.32%，按浮動油價調整原則，汽、柴油每公升原應各調漲 0.5 元及 0.7 元，經考量亞鄰最低價限制，本週汽油調降 0.1 元，柴油不調整，另 0.6 元及 0.7 元皆由台灣中油吸收。,"[['汽油價格', '調降', '0.1元'], ['參考價格', '爲', ' 元'], ['中油', '指出', '北半球等進入油旺季因素影響帶動國際原油價格上漲'], ['北半球', '進入', '油旺季'], ['北半球', '進入', '油旺季'], ['北半球等進入油旺季因素影響', '帶動', '國際原油價格上漲'], ['調價指標7D3B周均價', '爲', '43.49美元'], ['公式計算漲幅', '爲', '0.32%'], ['每公升原', '調漲', '0.5元']]"
0,20200719_1631,鴻海Fii發布白皮書 要打破近十年製造業窘境鴻海 () 旗下工業富聯 (Fii) 發布《2020 工業富聯燈塔工廠白皮書》，提出製造轉型的三大抓手和兩大基本點，目標打破近十年全球製造業的生產率停滯不前的困境。根據麥肯錫和世界經濟論壇分析，最近十年全球製造業的生產率停滯不前，全球企業都面臨試點困境；工業富聯表示，中國製造業也來到新的十字路口，進入增速放緩、不確定性增加的新階段；中國製造業轉型升級真實需求凸現，行業亟待方法和路徑指引。工業富聯進一步指出，面對全球供應鏈的變化和全球貿易的變化，無論從企業還是產業考慮，都要有危機感，因此目前也與騰訊雲等眾多合作夥伴，將不斷共同探討新基建下的燈塔工廠的轉型路徑。工業富聯強調，將依靠自身的獨特性，為企業提供全站式數據化轉型，及燈塔工廠的打造，不僅是諮詢規劃、方案設計，更是落地實施，把自身在電子行業方面的經驗，進行複制和對外分享。白皮書也提到，中國製造業轉型升級將依賴兩大基礎，三大抓手作為核心要素。兩大基礎包括數據化能力、組織能力；三大抓力則為卓越製造體系，全場景客戶價值，創新業務模式。,"[['發佈白皮書', '打破', '工業富聯鴻海'], ['提出三大抓手', '製造', '轉型'], ['全球製造業生產率', '打破', '停滯不前困境'], ['全球企業', '面臨', '試點困境'], ['工業富聯', '表示', '中國製造業來到十字路口'], ['中國製造業', '來到', '十字路口'], ['行業', '亟待', '指引'], ['工業富聯', '指出', '有危機感'], ['工業富聯', '強調', '依靠自身獨特性'], ['白皮書', '提到', '轉型依賴兩大基礎'], ['轉型', '依賴', '兩大基礎'], ['三大抓手', '作爲', '核心要素'], ['兩大基礎', '包括', '數據化能力'], ['三大抓力', '爲', '卓越體系']]"
0,20200719_1632,〈台股風向球〉台積電投下定海神針 待市場信心凝聚台股過去一周高檔震盪驚驚漲，居高思危氣氛轉濃，法人指出，樂觀情緒略見緩和，原因在於上市櫃生技醫療指數重挫 8.45%、19.24%，不少投資人短期再積極進場的投資信心受到不小衝擊，不過多頭格局未變，美股維持震盪走高，預料接下來一周壓回風險升溫，但在台積電的帶領下，回檔整理空間也有限。法人說明，台股上周雖有高檔壓力，卻還是寫下波段新高 12320.48 點，其中多數來自台積電周漲逾 5% 的貢獻，有助多頭行情。然而，台積電雖法說報喜，市場情緒未因此受鼓舞，原因在於生技股漲過一大波段後，7 月成為主力炒作股，吸引多數投資人搶進，然而過去一周生技股跌太慘，不少投資人甚至投資新手因此套牢，短期再積極進場信心受挫。法人認為，隨著台積電法說報喜，美股並未大幅回檔，以及貨幣寬鬆環境下，對多頭看法無須過於恐慌。從籌碼面來看，外資一周來在集中市場僅小幅賣超 16.7 億元，投信連 5 買、且買超金額逐日增加，顯然內外資不看淡後市，不過，近來大盤券資比來到 3 個月來低點，籌碼面趨於零亂，波動加劇風險升溫。本周國內大事有 7 月 22 日登場的亞洲生技展，及電子廠力成、智原等法說，而矽力、玉晶光、弘塑、鴻海、中鋼和立積等均將除權息。國際上則有美股超級財報周持續進行中，包括聯合航空、西南航空、微軟、英特爾、美國運通和第一能源等，均將影響美股氣氛和走勢。永豐投顧說明，台積電展望報喜，可望使其股價持續穩定向上，大盤在 12000 點有守，預期本周走勢將先蹲後揚。由於生技股短線籌過於凌亂，較難重回主流，元大投顧指出，選股上可留意 9 月份 NVIDIA 兩年一次 GPU 大改款帶動的電競板卡股、蘋果新款筆電和平板的相關供應鏈、SONY 將推出新款遊戲機 PS5 的零組件供應商，及受惠升值的資產股和營建股。,"[['臺股風向球臺積電', '投下', '定海神針'], ['法人', '指出', '緩和'], ['原因', '在於', '上市櫃生技醫療指數重挫8.45%'], ['上市櫃生技醫療指數', '重挫', '8.45%'], ['投資信心', '受到', '小衝擊'], ['預料', '壓', '高'], ['法人', '說明', '寫下12320.48點'], ['臺股上週', '有', '高檔壓力'], ['臺積電', '周漲逾', '5% '], ['臺積電', '周漲逾', '5% '], ['周漲逾貢獻', '有助', '多頭行情'], ['臺積電', '說', '報喜'], ['市場情緒', '受', '鼓舞'], ['原因', '在於', '成爲炒作股'], ['法人', '認爲', '恐慌'], ['外資', '看淡', '後市'], ['大盤券資比', '來到', '3月來低點'], ['籌碼面', '趨於', '零亂'], ['國內大事', '有', '登場亞洲生技展'], ['國際上', '有', '周進行中包括等航空'], ['周進行中', '包括', '等航空'], ['大盤', '有', '守'], ['本週走勢', '蹲', '揚'], ['SONY', '推出', '零組件供應商'], ['將', '推出', '零組件供應商']]"
0,20200719_1633,5G、HPC需求強勁+新產能貢獻 測試介面廠下半年營運續強台積電 () 法說指出，5G、HPC 需求強勁，將驅動半導體產業成長，看好今年營收年增幅將達 2 成以上，優於產業平均；測試介面供應鏈如精測 ()、旺矽 ()、雍智科 () 等，受惠需求明朗，加上新產能貢獻，下半年營運可望續強。儘管今年有疫情干擾，不過，台積電因先進製程維持產業領先地位，預計第三季營收將持續創高，並上調 5G 手機滲透率預估，估今年將達 17-19%，高於先前預估的 15%，顯見 5G 發展並未受疫情影響，供應鏈也積極布局技術。半導體測試介面業者也看好 5G 發展，近期紛紛啟動擴產，其中，精測主要為 5G 處理器、射頻的 VPC(垂直式探針卡) 供應商，今年隨著設備進駐新廠，營收動能持續加溫，預計本季 VPC 月產能將達 100 萬針，營收可望續創新高，法人估季增 15-20%。旺矽同為 VPC 供應商，今年除 5G 相關晶片接單暢旺，也因美系客戶推出新一代 GPU 搶攻大型資料中心，HPC 測試需求強勁，為滿足客戶需求，預計今年底前 VPC 月產能將擴充至 80 萬針，較去年增加 6 成。雍智科則主要供應 IC 測試載板，客戶涵蓋廣泛，除 5G 外，也布局 WiFi、PMIC 等應用，下半年隨著傳統旺季到來，不排除加開產線班次生產，預計今年 IC 測試載板將是今年成長性最高的產品線，有助營運續強。隨著 5G、HPC 發展趨勢確立，不過晶片複雜度提升、製造成本增，業者為確保晶片完整性，測試需求增加，且因間距微縮，測試介面單價也提高，相關台廠營收、獲利將穩健成長。,"[['說', '指出', '強勁'], ['年增幅', '達', '2成以上'], ['測試介面供應鏈', '測', '()'], ['先進製程', '維持', '產業領先地位'], ['5G發展', '受', '疫情影響'], ['供應鏈', '佈局', '技術'], ['介面業者', '看好', '5G發展'], ['測', '爲', '5G處理器'], ['月產能', '達', '100萬針'], ['旺矽', '爲', 'VPC供應商'], ['美系客戶', '推出', 'GPU'], ['月產能', '擴充至', '80萬針'], ['雍智科', '供應', 'IC測試載板'], ['IC測試載板', '是', '最高產品線']]"
0,20200719_1634,全球加速新冠疫苗發展 原料、耗材需求量增掀漲價潮新冠肺炎疫情持續蔓延，各國除尋找解藥，也都在搶時間研發疫苗，目前全球約有 20 組疫苗正在進行人體臨床試驗，原料、耗材等用量大增，已掀起漲價、缺貨現象，部分產品價格甚至調漲逾 3 成。據世界衛生組織 (WHO) 統計，全球目前共有超過百個新冠肺炎疫苗正在研發中，其中約 20 個疫苗已進入人體臨床試驗，預期歐美、中國研發進度較快，最快今年秋冬就有疫苗問世。疫苗研發競賽上，國際生技製藥龍頭廠都相繼投入開發新冠疫苗，包括英國製藥大廠阿斯特捷利康 (AstraZeneca) 與英國牛津大學合作，已展開疫苗研發最後階段，有機會 9 月開始提供疫苗。Moderna 的疫苗人體試驗結果中，受試者有產生中和抗體；輝瑞藥廠 (Pfizer) 則攜手德國 BioNTech 生技公司，預期今年底前生產約 1 億劑疫苗，估 2021 年生產超過 12 億劑。台灣則有 4 家業者正在開發新冠肺炎疫苗，包括國光生 ()、高端疫苗 ()、安特羅 (6564-TE) 及聯亞生技，目前國光生、高端及聯亞已向衛福部提出申請臨床試驗，依照各家業者進度來看，最快今年底可生產首批疫苗；安特羅則與國衛院共同開發的新冠病毒 DNA 疫苗，預計今年底到明年初進入一期人體臨床試驗。隨著疫苗進入人體臨床試驗，疫苗業者除了搶時間，更要搶原料與耗材，台疫苗業者坦言，部分耗材需求大於供給，為能搶到貨，要付出好幾倍成本，其中，疫苗針頭前端的膠塞，在此期間價格已調漲 3-4 成。業者指出，受惠台灣跟上國際規範，將疫苗開發時程縮短，並與執行臨床前試驗重疊，預計本季可啟動一期人體臨床試驗，第 4 季進入二期臨床，目前生產準備幾乎已就定位，若膠塞等耗材能在如期交貨，今年底將能生產百萬劑疫苗。,"[['各國', '搶', '疫苗'], ['全球', '有', '組疫苗正在進行人體臨牀試驗'], ['組疫苗', '正在進行', '人體臨牀試驗'], ['部分產品價格', '調漲逾', '3成'], ['全球', '共有', '研發肺炎疫苗中'], ['正在', '研發', '肺炎疫苗'], ['個疫苗', '進入', '人體臨牀試驗'], ['龍頭廠', '投入', '新冠疫苗'], ['受試者', '有', '產生中'], ['輝瑞藥廠', '攜手', '德國BioNTech 生技公司'], ['生產', '超過', '12億劑'], ['臺灣', '有', '家業者開發新冠肺炎疫苗'], ['家業者', '開發', '新冠肺炎疫苗'], ['國光生', '提出', '臨牀試驗'], ['疫苗業者', '搶', '原料'], ['臺疫苗業者', '坦言', '部分耗材需求大於供給'], ['部分耗材需求', '大於', '供給'], ['業者', '指出', '縮短'], ['疫苗', '開發', '疫苗']]"
0,20200719_1635,希華南科新增增產能順利開出 鎖定穿戴裝置需求希華 () 今年資本支出金額倍增，其中最重要支出用於建置台灣南科廠新產線，5 月中積極導入設備後，董事長曾穎堂指出，新產能已在 7 月順利開出，希華投資生產的 32.768k kHz 晶體 (tuning fork ) 產品將瞄準利基市場，將搭上客戶穿戴需用強勁需求。希華南科新廠新產能完全開出後，每月產能將新增 1500 萬件；這也是希華繼擴充 TCXO 產能，瞄準通訊、GPS 市場，在台灣的重要投資。希華此投資案並獲經濟部投資台灣辦公室核准投資 8 億元的利息補貼。曾穎堂指出，今年新投資生產的 32.768k kHz 晶體，新增瞄準利基市場，產出後客戶需求也強，且目前全球石英元件業界未投入此產品增產，營運前景安穩。由於蘋果今年推出的 AirPods Pro 改採 SiP 封裝製程，引爆 tuning fork 石英元件市場需求，希華 tuning fork 擴充的產能將走向小型化產品，並鎖定 TWS 耳機應用。依蘋果供應鏈廠商指出，蘋果真無線耳機 AirPods Pro 改採 SiP 載板封裝製程，也使此 TWS 設計的 AirPods 石英元件使用上，由原來 1612 的呎吋石英晶體，進一步改採 1008 小型化石英晶體，並將增加 tuning fork 頻率元件組裝，也就是新版 AirPods 組裝中使用的石英元件用量與價格，都較過去增加，採購價格更是目前的 3-4 倍。希華首季稅後純益 3752 萬元，較去年第四季虧轉盈，年增 19.98%，每股純益 0.24 元，第二季受惠 NB、平板電腦需求增加，營收季增 19.17%，年增 14.07%，創下近 9 季新高，在營業規模擴大挹注下，毛利率可望向上攀升。希華 2020 年上半年營收 11.6 億元，年增 4.94%。希華去年每股純益為 0.76 元，每股擬配發 0.95 元現金，仍待 8 月的董事會敲定除息日期。,"[['希華南科新增增產能', '開出', ')希華'], ['重要支出', '用於', '建置臺灣南科廠新產線'], ['tuning產品', '瞄準', '利基市場'], ['搭上客戶穿戴', '需', '強勁需求'], ['這', '也是', '重要投資'], ['繼', '擴充', 'TCXO'], ['繼', '擴充', 'TCXO'], ['此投資案', '獲', '利息補貼'], ['曾穎堂', '指出', '32.768k kHz晶體新增利基市場'], ['32.768k kHz晶體', '新增', '利基市場'], ['石英元件業界', '投入', '此產品'], ['蘋果推出的 AirPods Pro 改採 SiP 封裝製程', '引爆', '石英元件市場需求'], ['tuning擴充產能', '走向', '小型化產品'], ['年', '增', '近9季新高'], ['每股純益', '爲', '0.76元'], [' 月董事會', '敲定', '除息'], [' 月董事會', '敲定', '除息']]"
0,20200719_1636,5G需求旺 晶圓代工廠Q3旺季效應可期晶圓代工產業上半年營運逆勢成長，市場與業界原憂心，下半年是否會面臨旺季效應遞延或弱化情況，不過，台積電 () 日前釋出第 3 季營收續揚、季增幅上看 1 成的展望，且近來也出 IDM 廠擴大委外代工訂單，世界先進 ()、茂矽 () 與漢磊 () 均接獲急單與轉單，第 3 季晶圓代工廠營運可望持續成長，旺季效應可期。晶圓代工廠上半年均未受疫情衝擊，客戶需求仍強，但受疫情帶來的不確定性影響，台積電、聯電與世界先進在上季法說會上，均認為在客戶端可能面臨庫存調整下，保守看待下半年，聯電示警客戶砍單恐不可避免，世界先進則認為下半年不確定性大，非常審慎看待。台積電上季法說原先預估，下半年營收將持平上半年至微幅衰退，並下修今年半導體產業 (不含記憶體) 、晶圓代工產值預估，也將今年營收成長由原先預估的年增至少 17%，小幅下修至成長 14-19%。不過，台積電在日前法說會上，上調今年產業與公司展望，看好第 3 季營收將持續成長、季增幅估達 7.9-10.8%，在 5G 手機、高效運算動能越趨強勁下，先進製程需求仍相當暢旺，估今年美元營收將成長 20% 以上，優於產業平均。聯電近來 8 吋營運動能也續強，產能維持近滿載，包括電源管理晶片、驅動晶片等，各應用需求均相當不錯，甚至有些原先要降價的訂單，因需求暢旺，價格因此不調降。近來也傳出，由於台灣幾乎不受疫情影響，但下半年適逢電子產品出貨旺季，IDM 大廠開始進行產能調配，包括英飛凌、意法、安森美等，紛紛將 6 吋及 8 吋電源管理晶片的晶圓代工訂單，大舉轉至世界先進、茂矽與漢磊等台廠，第 3 季 6 吋與 8 吋晶圓代工產能因此面臨供不應求情況。,"[['()臺積電', '釋出', '1成展望'], ['IDM 廠', '出', '獲急單'], ['晶圓代工廠', '受', '疫情衝擊'], ['臺積電', '認爲', '看待'], ['客戶端', '面臨', '庫存調整'], ['可能', '面臨', '庫存調整'], ['世界先進', '認爲', '大'], ['(', '不含', '記憶體'], ['臺積電', '上調', '展望'], ['季增幅', '估達', '7.9-10.8%'], ['美元營收', '成長', '20% 以上'], ['產能', '維持', '近滿載'], ['臺灣', '不受', '疫情影響'], [' 大廠', '開始', '進行產能調配']]"
0,20200719_1637,鴻海除息、華碩發新品、6月外銷訂單 本周大事預告鴻海將在周四進行除息，預計發出 582 億元現金股利，屆時可否成為台股突破向上關鍵，成市場觀察焦點，另外，品牌大廠華碩也將在周三發表 ROG 新品，搶搭 5G 換機潮，經濟部統計處則預計周一公布 6 月外銷訂單，年增幅上看 3.9%，推升第二季年增率達 2.2%，有機會終止連六黑，以下是本周大事預告：台股上周最高衝上 12320.48 點，創下 30 年來新高，不過隨著漲多回檔壓力重，漲幅收斂，鴻海上周表現則相對強勢，股價最高達 88.6 元，創下半年來新高，加上近期外資多站買方，周四除息行情引關注，也成為台股能否再度突破向上的關鍵。隨著台灣 5G 開台，電競手機品牌大廠華碩也將在周三 (22 日) 舉辦《ROG 2020 GAME CHANGER》線上新品發表會，搶攻 5G 手機換機潮商機。華碩本次為首場線上 ROG 產品發表會，且發表會邀請函上，印有 Qualcomm Snapdragon 字樣，市場預期，華碩新款 5G 手機將採用高通旗艦行動平台 Qualcomm Snapdragon 865+，有助提升手機速度效能，並獲電競玩家青睞。經濟部統計處先前表示，隨著遠距商機發酵，資通信產業需求強勁，推升外銷訂單在疫情期間創下連 3 月正成長的成績，動能也可望延續到 6 月。根據經濟部預估，今年 6 月外銷訂單年增率可望上看 3.9%，第 2 季外銷訂單總金額則落在 1159-1174 億美元，年增 0.9-2.2%，可望終結自 2018 年第 4 季以來，連續 6 季的負成長。台經院指出，5 月景氣燈號已連亮三顆藍燈，顯現景氣持續衰退，不過，隨著各地陸續解封，有助提升製造業訂單能見度，看好台灣經濟將在第二季落底，第三季起開始逐步復甦，預估今年經濟為中央銀行所提的「Nike 型復甦」。衛福部先前開放《特管辦法》，正式核定三軍總醫院與訊聯生技共同提出的細胞治療項目，訊聯預計，未來將自體脂肪幹細胞移植，用於慢性或滿六週未癒合之困難傷口治療，對有國民病之稱的 200 萬糖尿病人口，帶來新的治療選擇。三總也指出，不論後疫情時代或未來病毒威脅的任何時期，細胞治療都將扮演關鍵治療角色，提供國內生技能量，貢獻國際社會，協助做好台灣醫療外交的工作。,"[['本週大事預告鴻海', '進行', '除息'], ['經濟部統計處', '發表', 'ROG新品'], ['推', '升', '外銷訂單'], ['有機會', '終止', '黑'], ['以下', '是', '本週大事預告'], ['最高衝上12320.48點', '創下', '新高'], ['股價', '達', '88.6元'], ['除息行情', '引', '關注'], ['手機品牌大廠華碩', '舉辦', 'ROG2020GAME CHANGER線上新品發表會'], ['華碩', '爲', 'ROG產品發表會'], ['經濟部統計處', '表示', '距商機'], ['外銷訂單', '創下', '成長成績'], ['動能', '延續到', '6月'], ['年增率', '看', '3.9%'], ['可望', '落在', ' 1159-1174億美元'], ['年', '增', '0.9-2.2%'], ['臺經院', '指出', '有助提升訂單能見度'], ['衛福部', '開放', '特管辦法'], ['訊聯', '預計', '自體脂肪幹細胞移植'], ['對', '有', '國民病'], ['三總', '指出', '細胞治療扮演治療角色'], ['細胞治療', '扮演', '治療角色']]"
0,20200718_1638,〈熱門股〉聚陽6月獲利報喜 股價登近11個月新高成衣代工大廠聚陽 ()6 月自結稅前盈餘大幅成長、第 2 季更是逆勢年增，也推升本周股價登近 11 個月新高，周五 (17 日) 終場收在 176 元，周漲 12.5%。聚陽 6 月在客戶訂單回溫下、營收重回 20 億元，加上嚴控費用，稅前盈餘大躍進、月增 173%、年增 40.6%，每股稅前盈餘約 1.37 元。聚陽 6 月獲利顯著回溫，也帶動第 2 季稅前盈餘達 5.01 億元，年增 3.6%，每股稅前盈餘 2.28 元；上半年每股稅前盈餘來到 4.94 元。展望第 3 季，聚陽認為，終端需求市場回溫，居家服飾、防護衣等產品需求持穩成長，第 3 季營收將逐月增長，法人看好，聚陽第 3 季營收季增幅將上看 5-6 成，單季營收可望重返 70 億元以上的正常旺季水準。在營運回溫下，聚陽本周股價再度發動攻勢，期間最高達 186 元，改寫 2019 年 8 月下旬以來近 11 個月的新高，周五則收在 176 元，單周漲幅 12.5%。,"[['熱門股', '聚陽', '6大廠登報喜'], ['終場收', '在', '176元'], ['營收', '重回', '20億元'], ['回溫', '帶動', '億元5.01季稅前盈餘達'], ['稅前盈餘', '來到', '4.94元'], ['聚陽', '認爲', '需求市場回溫'], ['本週股價', '發動', '攻勢']]"
0,20200718_1639,台積電上調展望、蘋果組裝廠布局、國安基金續護盤 本周重要大事回顧晶圓代工龍頭台積電 16 日召開法說會，第 2 季純益與每股純益雙寫新高，展望第 3 季財測、資本支出也都優於市場預期，而蘋果組裝廠緯創、和碩都公布最新布局，緯創擬出售昆山廠給立訊、和碩則計畫在印度設立子公司，另外，國安基金本周召開例會，會中罕見決議在台股登上萬二高點後，繼續待命護盤。本周台股一度突破 12300 點大關，再創 30 年新高，合計本周上漲 107.88 點，收在 12181.56 點，周線連五紅，以下本周重要大事回顧：晶圓代工龍頭台積電 16 日召開線上法說，台積電第 2 季純益與每股純益雙寫新高，毛利率攀升至 53%，營益率達 42.2%，均優於財測，台積電也給出第 3 季財測數字，優於市場預期，並上調今年資本支出 10 億元，由 150-160 億美元上調至 160-170 億美元，出乎市場意料。展望第 3 季，台積電估營收將達 112-115 億美元，季增 7.9-10.8%，中位數約 9.3%。若以 1 美元兌換 29.5 元計算，台積電第 3 季營收估達 3304 至 3392.5 億元，毛利率估 50-52%，營益率估 39-41%，由於 5 奈米下半年開始量產，將侵蝕毛利率 2-3%，雖然雙率將較上季下滑，但均將持續站穩高檔。延伸閱讀代工大廠緯創 17 日拋出震撼彈，重訊公告將出售旗下昆山、江蘇子公司給中國立訊集團，交易對價金額暫定為 33 億元 (約 138 億元)，預計年底前完成；市場解讀，立訊此舉將有助打入蘋果供應鏈，取得更多蘋果訂單，而背後應是蘋果指導此項交易。另一方面，代工大廠和碩也傳出將在印度設立生產據點，根據印度媒體報導，和碩已在當地完成子公司設立登記，將是繼鴻海、緯創第三家在印度設立生產據點的蘋果 iPhone 代工廠，對此，和碩不予評論。延伸閱讀CIS 封測廠同欣電 16 日在桃園八德舉行新廠動土典禮，董事長陳泰銘指出，此次不畏疫情加碼投資台灣，斥近 50 億元建新廠，可望為地方創造 2300 個就業機會，新廠預計 2022 年第 3 季投產，將迎爆發性成長。陳泰銘表示，同欣電合併勝麗後，已成為除 IDM 以外，最大的 CIS 封測廠，由於手機、車用和安控等應用對 CIS 需求日漸增加，現有產能漸趨吃緊，為滿足客戶需求，將擴建新廠，實踐根留台灣。新藥股合一 17 日再度跳空跌停，鎖死 240 元價位，連吞 6 根跌停板，委賣高掛逾 2900 張，市值也從高點 1682.56 億元，摔落至 846.96 億元，逼近腰斬、跌破千億元；同集團的中天股價也同步重挫，連 6 天鎖住跌停。合一自從將新藥 FB825 授權給丹麥皮膚醫學藥廠、糖尿病足慢性傷口潰瘍 (DFU) 新藥 ON101，三期試驗解盲數據正向，激勵股價日前表現強勁，帶動市值最高來到 1682.56 億元。台泥 15 日宣布，擬斥資 13.66 億元，公開收購信昌化最多 7589 萬股或 57.5% 股權，每股收購價 18 元，與信昌化減資後參考價 14.64 元相比，溢價幅度約 23%，若全數收購，台泥將持有信昌化 100% 股權，信昌化也將依規定終止上市。國安基金委員會 15 日召開第 2 季例會，儘管台股在資金行情價量齊揚支撐下，委員會仍決議繼續護盤，罕見的出現股市在「萬二」高點繼續護盤。國安基金自 3 月 18 日獲得授權進場後，護盤天數長達 118 天，激勵台股從 8600 點低點反彈，一路攻克萬點後奔向「萬二」，大盤指數大漲 4 成。受疫情影響，台灣首季實質 GDP 年增率僅 1.59%，展望下半年，中研院 15 日表示，全球經濟仍因疫情反覆而復甦緩慢，抑制我國外貿動能，然而，在科技產業支撐和政府紓困、前瞻計畫帶動下，台灣景氣可望逐步回溫，因此，下修 2020 年實質經濟成長率為 1.15%，仍可「保一」，但低於主計處預估的 1.67%。延伸閱讀國發會 13 日通過國家發展計畫，提出未來四年 (2021-2024 年) 國家發展策略，設定未來四年經濟成長率平均為 2.6-3.4%、失業率為 3.5-3.8%，人均 GDP 達 29006-29584 美元，核心消費者物價指數 (CPI) 上漲率平均 1.0%-1.5% 目標，計畫將陳報行政院核定後，由各部會分工落實執行。,"[['展望第 3季財測', '優於', '市場預期'], ['緯創擬出售崑山廠', '公佈', '最新佈局'], ['緯', '創擬', '出售'], ['臺股', '登', '上萬二高點'], ['臺股', '突破', '12300點大關'], ['收', '在', '12181.56點'], ['線上法', '說', '臺積電第2季純益新高'], ['毛利率', '攀升至', '53%'], ['營益率', '達', '42.2%'], ['臺積電', '給出', '季財測數字'], ['將', '達', '112-115 億美元'], ['5奈米', '開始', '量產'], ['重訊公告', '出售', '旗下崑山'], ['重訊公告', '出售給', '中國立訊集團'], ['立訊此舉', '有助', '打入蘋果供應鏈'], ['蘋果', '指導', '此項交易'], ['代工大廠', '傳出', '設立生產據點'], ['設立登記', '是', '蘋果iPhone代工廠'], ['繼鴻海第三家', '設立', '生產據點'], ['印度', '設立', '生產據點'], ['和碩', '不予', '評論'], ['董事長陳泰銘', '指出', '不畏疫情'], ['新廠', '預計', '2022 年第 3'], ['新廠', '迎', '爆發性成長'], ['陳泰銘', '表示', '成爲CIS封測廠'], ['市值', '摔落至', '846.96億元'], ['信昌化', '終止', '上市'], ['國安基金委員會', '召開', '第 2季例會'], ['委員會', '決議', '護盤'], ['國安基金', '獲得', '授權'], ['護盤天數', '長達', '118天'], ['大盤指數', '大漲', '成'], ['15日', '表示', '全球經濟復甦']]"
