,News,All,SVO
0,20150313_47,高殖利率當紅！旺詮每股大方配5元 亮燈漲停晶片電阻廠旺詮(2437-TW)公布去年財報，稅後淨利3.4億元，年增23%，每股稅後盈餘衝上5.8元，成長動能強勁。同時旺詮董事會決議，每股配息5元，即使以今天漲停價64.4元估算，殖利率也高達7.7%，激勵旺詮股價衝上漲停！旺詮也被屬國巨集團()成員，去年因合併新加坡晶片電阻廠ASI，業績飆高，也讓旺詮月產攀升至260億顆，排名竄升至第2，帶動去年合併營收35.26億元，年增20.51%。法人看好旺詮今年合併新加坡晶片電阻廠ASI效益持續浮現，同時在整體產業，包括消費性電子、車用以及工業應用等方面，晶片電阻需求持續攀高，而旺詮則有產能優勢，可望持續受惠。旺詮今年採取高配息政策，董事會決議每股配發5元現金股息，配息率高達86%，配息金額也創下歷年新高！,"[['電阻廠旺詮', '公佈', '去年財報'], ['年', '增', '23%'], ['殖利率', '高達', '7.7%'], ['法人', '看好', '合併廠ASI效益浮現'], ['今年', '合併', '廠'], ['旺詮', '有', '產能優勢'], ['旺詮', '採取', '高配息政策'], ['配息率', '高達', '86%'], ['配息金額', '創下', '歷年新高']]"
0,20150313_48,台灣加權指數13日收盤下跌 16.65 點或 0.17 % 報 9579.35 點台灣今(13)日收盤下跌 16.65 點或 0.17 %，報 9579.35 點，成交金額 854.89 億元。,[]
0,20150313_49,《股市》13:44台期指03 報9598.00點，跌-9.00點或-0.09%《股市》13:44台期指03 報9598.00點，跌-9.00點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '9598.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150313_50,"Win 10帶旺！微軟Surface竄出黑馬行情，F-科嘉攻漲停MoneyDJ新聞 2015-03-13 記者 陳瑞哲 報導今年平版市場仍將維持成長趨緩態勢，在此狀況下，Android與蘋果陣營捉對廝殺將更為激烈。但在另一方面，微軟Surface平版在Windows 10作業系統的加持下，被看好成為今年的大黑馬。市調機構IDC預估，2015年平版出貨量將來到2.35億台，僅較2014年成長2.1%。Android平版出貨量估計將成長2.2%至1.55億台，市佔率微幅上揚0.1個百分點，繼續維持穩定領先。蘋果iPad的狀況並不樂觀，由於遲遲等不到救世主iPad Plus現身，加上去年新機改版幅度太小、銷售動能不足，IDC預期iPad今年銷售量將不增反減，從去年的6,340萬台萎縮至6,010萬台。過去一向被看衰的微軟Surface，今年反倒備受各界期待，最主要理由是Windows 10作業系統即將上市，有望為Surface帶來買氣。IDC預測Surface出貨量將從去年的1,160萬台跳增至1,630萬台，市佔率自5.1進步至7%。IDC還看好Surface市佔率2019年將上衝14.1%，換算出貨量約3,800萬台。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['微軟', '竄', '黑馬行情'], ['平版市場', '維持', '成長趨緩態勢'], ['成長', '趨緩', '態勢'], ['Android', '捉', '將'], ['Surface平版', '看好', '成爲今年大黑馬'], ['市調機構', '預估', '平版出貨量到2.35億臺'], ['平版出貨量', '到', '2.35億臺'], ['Android平版出貨量', '估計', '成長'], ['市佔率微幅', '上揚', '0.1個百分點'], ['微軟Surface', '備受', '各界期待'], ['主要理由', '是', '10作業系統上市'], ['Surface出貨量', '增至', '1630萬臺'], ['市佔率', '進步至', '7%'], ['Surface市佔率', '衝', '14.1%']]"
0,20150313_51,《股市》13:01台股加權 報9594.71點，跌-1.29點或-0.01%《股市》13:01台股加權 報9594.71點，跌-1.29點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9594.71點'], ['導致結果', '承擔', '任何責任']]"
0,20150313_52,《股市》13:01台股店頭 報144.51點，漲0.40點或0.28%《股市》13:01台股店頭 報144.51點，漲0.40點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.51點'], ['01臺股店頭', '報', '144.51點'], ['導致結果', '承擔', '任何責任']]"
0,20150313_53,《股市》13:01台期指03 報9605.00點，跌-2.00點或-0.02%《股市》13:01台期指03 報9605.00點，跌-2.00點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150313_54,尖點科技Q1營收穩健 可望創歷年同期新高尖點2015年第1季鑽針的產能利用率仍維持在90%，將創歷年首季新高，圖前為尖點總經理王嘉鴻，後為董事長林序庭。(鉅亨網記者張欽發攝)尖點科技()業績2014年隨PCB產業復甦一路走升，尖點科技並且在PCB鑽針領域分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務以鞏固市占率，其2015年第1季鑽針的產能利用率仍維持在90%，將創歷年首季新高，同時，第2季起營收隨市場需求成長，業績將向上攀升。尖點科技2015年1-2月營收5.33億元，已較去年同期成長26%。同時，再進一步推升尖點營收上升的另一重要因素，則為尖點的切削刀具產品的新加入銷售。尖點科技2014年全年營收32.38億元，較2013年增加27.77%，尖點年營收連續第5年創歷史新高，而稅後盈餘3.6億元，也較去年同期成長28.6%，每股稅後盈餘為2.28元。尖點科技今天召開董事會並敲定去年股利配發1.2234元現金股息，6月11日召開股東會並進行董監全面改選。就2014年尖點科技第4季的業績而言，其2014年第4季營收8.84億元，稅後盈餘為1.07億元，每股稅後盈餘為0.67元。PCB產業在2014年3月起的復甦挹注微型鑽針製造廠尖點科技業績一路走高，目前在台灣樹林、中國大陸上海嘉定的鑽針生產線布局而言，每月生產微型鑽針達2000萬支，在分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務的策略之後，在今年第2季起PCB產業復甦及新客戶拉貨的有利情況之下，其在2014年的4-10月營收連續創新高。同時，尖點科技目前著手布局切入金屬精密切削、車刀工具領域，並選定四川成都為發展基地，已投資2700萬元在成都設立成都銳點精密工具有限公司，並將展開下一步的投資行動，其業績也在第2季有明顯的比重攀升，在2014年第3季並占當季營收的2%。而尖點科技在金屬精密切削、車刀工具領域則繼續前進，董事會決議投資500萬元在江蘇昆山設立金屬精密切削、車刀工具領域新廠，繼續開拓東南沿海的市場。,"[['產能利用率', '維持在', '90%'], ['尖點科技', '採取以', '鞏固市佔率'], ['產能利用率', '維持在', '90%'], ['尖點科技', '營收', '5.33億元'], ['推一重要因素', '爲', '加入銷售'], ['營收', '創', '歷史新高'], ['稅後盈餘', '爲', '2.28元'], ['尖點科技', '召開', '董事會'], ['稅後盈餘', '爲', '1.07億元'], ['稅後盈餘', '爲', '0.67元'], ['微型鑽針', '達', '2000萬支'], ['著手佈局', '切入', '精密切削'], ['其業績', '有', '佔當季營收2%']]"
0,20150313_55,類比科配2元創近4年高 高現金殖利率 股價強攻漲停類比IC類比科()公布去年獲利，稅後淨利為7781萬元，年增17.9%，每股稅後為2.02元，類比科預計每股擬配發2元現金股利，現金殖利率7%多，利多激勵類比科今(13)日股價強攻漲停，重回年線以上。類比科去年營收受面板電源管理IC市場競爭激烈影響，營收達10.5億元，年減6.25%，稅後淨利在業外與所得稅費用減少帶動下，達7781萬元，較2013年成長17.9%，每股稅後淨利為2.02元。類比科仍積極佈局中國大陸與韓國面板廠，期望能讓營收走勢穩定，已供貨京東方電源管理IC，不過比重仍低，但中國大陸持續建置新面板廠，類比科滲透率仍有機會提升。類比科昨日通過去年盈餘分配案，每股擬配2元現金，配發金額是近4年新高，配發率高達98%，以昨日收盤價計算，現金殖利率約達7%以上，激勵市場買盤搶進，今日股價強攻漲停，重回30元以上。,"[['稅後淨利', '爲', '7781萬元'], ['年', '增', '17.9%'], ['類比科', '預計', '每股擬發現金股利'], ['每股', '擬', '發現金股利'], ['營收', '達', '10.5億元'], ['稅後淨利', '爲', '2.02元'], ['類比科', '佈局', '中國大陸'], ['積極', '佈局', '中國大陸'], ['配發金額', '是', '近4年新高98%'], ['現金殖利率', '約達', '7%以上']]"
0,20150313_56,F-科嘉挾雙利多 盤中強攻漲停 收復50元關卡薄膜觸控開關(MTS)大廠F-科嘉()在現金殖利率超過6%激勵，加上蘋果新筆電推出，法人估計公司3月營收在工作天數回復正常下，有機會挑戰2億元，月增翻倍，在雙利多激勵下，今(13)日股價強攻漲停，收復50元關卡。F-科嘉2014年合併營收為19.77億元，年增27.58%，創下歷年次高記錄，稅後淨利約為2.33億元，每股盈餘為4.29元。董事會決議配發3元現金股利，配息率7成，以今漲停價50元來計算，殖利率6%，另外決議發行國內有擔保可轉換公司債1.5億元進行籌資，進一步擴充產能。受惠蘋果推出新一代的Macbook，F-科嘉MTS鍵盤出貨量已逐步增溫，今年前2月營收為2.98億元，年增21.625，隨著蘋果新筆電下月正式上市銷售，客戶端拉貨積極，公司出貨量將持續增加，加上工作天數回復正常，法人估計3月營收將挑戰衝破2億元，月增翻倍，首季業績將淡季不淡。,"[['-科嘉', '挾', '雙利多'], ['觸控開關MTS大廠F-科嘉', '超過', '激勵'], ['法人', '估計', '挑戰2億元'], ['合併營收', '爲', '19.77億元'], ['年', '增', '27.58%'], ['稅後淨利', '爲', '2.33億元'], ['每股盈餘', '爲', '4.29元'], ['受惠蘋果', '推出', '新一代Macbook'], ['F-科嘉MTS鍵盤出貨量', '增', '溫'], ['營收', '爲', '2.98億元'], ['法人', '估計', '3月營收衝破2億元'], ['3月營收', '衝破', '2億元']]"
0,20150313_57,F-麗豐去年EPS 9.51元 擬配7元現金股利 殖利率逾4%以「克麗緹娜」站穩兩岸美容連鎖市場的F-麗豐()公告去年第四季財報，在傳統旺季帶動下，加上單季稅後淨利為2.21億元，季增25.57%，每股盈餘2.68元，累計去年稅後淨利為7.55億元，年增9.03%，每股盈餘9.51元，董事會決議配發7元現金股利，配息率為73.6%，以目前股價146.5元來計算，殖利率為4.78%。F-麗豐去年營收為30.71億元，年增13.69%，營業毛利為24.79億元，年增17%，稅後淨利為7.55億元，年增9.03%，每股盈餘在股本膨脹下為9.51元。目前克麗緹娜在中國大陸有近3400家加盟店，台灣也有將近160家加盟店，隨著兩岸各項策略的啟動，朝多品牌多通路來拓展業務銷售，透過系統化來強化雲端整合，實現店務管理E化，藉此有效利用集團資源，並深耕四、五線城市，同時加大電子商務力度，今年營運有機會再挑戰新高，法人估計今年有機會賺上一個股本。,"[['9.51元EPS', '擬', '公告'], ['F-麗豐', '逾', '現金股利'], ['淨利', '爲', '2.21億元'], ['年', '季增', '7.55億元'], ['去年營收', '爲', '30.71億元'], ['營業毛利', '爲', '24.79億元'], ['年', '增', '17%'], ['稅後淨利', '爲', '7.55億元'], ['年', '增', '9.03%'], ['每股盈餘', '爲', '9.51元'], ['克麗緹娜', '有', '近3400家加盟店'], ['臺灣', '也有', '160家加盟店'], ['法人', '估計', '賺一個股本']]"
0,20150313_58,南韓降息 金管會：對台股影響不明顯央行總裁彭淮南日前推測，美元在未來幾個月有可能升息，南韓昨天宣布降息，是否影響到台股表現？財政部長張盛和今天（13號）上午在立法院接受訪問時表示，國際之間的影響是間接的，國內資金有國內的狀況，臺灣未必要跟進，還是要看央行怎麼決定。金管會主委曾銘宗也認為，南韓和臺灣市場連動性並不密切，因此他相信南韓降息對台股的影響不會太明顯。曾銘宗說：『南韓有關金融方面，尤其是股市，跟臺灣地區比較沒有連動效果，我相信對股市的影響不是那麼明顯。』,"[['南韓', '宣佈', '降息'], ['和', '接受', '訪問'], ['立法院', '接受', '訪問'], ['財政部長張盛', '表示', '國際之間影響是間接的'], ['國際之間影響', '是', '間接的'], ['國內資金', '有', '國內狀況'], ['金管會主委曾銘宗', '認爲', '他相信明顯'], ['他', '相信', '明顯'], ['是股市', '沒有', '連動效果']]"
0,20150313_59,2月營造工程物價  較上年同月跌0.38％行政院主計總處統計顯示，今(104)年2月營造工程物價指數較上年同月跌0.38％，材料類下跌，勞務類上漲。行政院主計總處指出，今年2月營造工程物價指數較上年同月下跌0.38％，其中材料類跌1.69％，然而各類別間走勢差異頗大，以金屬製品類跌8.65％最多，主因國際廢鋼價格下滑、進口品競爭及國內需求偏弱所致；塑膠製品類則因原料價格走低，跌3.72％；機電設備製品類受電線電纜價格下挫影響，也有近3％跌幅；砂石與級配類因國內砂石供給不足，價格仍居高點，漲幅近8％，進而推升預拌混凝土隨之價揚，使得水泥及其製品類漲4.59％。勞務類則因工資調漲，漲2.05％。（資料照片）,"[['主計總處', '顯示', '營造工程物價指數跌'], ['主計總處', '指出', '營造工程物價指數下跌'], ['材料類', '跌', '1.69％'], ['塑膠製品類', '跌', '3.72％'], ['機電設備製品類', '受', '下挫'], ['價格', '居', '高點']]"
0,20150313_60,《股市》12:02台股店頭 報144.76點，漲0.65點或0.45%《股市》12:02台股店頭 報144.76點，漲0.65點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '144.76點'], ['02臺股店頭', '報', '144.76點'], ['導致結果', '承擔', '任何責任']]"
0,20150313_61,《股市》12:02台股加權 報9607.37點，漲11.37點或0.12%《股市》12:02台股加權 報9607.37點，漲11.37點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150313_62,《股市》12:01台期指03 報9613.00點，漲6.00點或0.06%《股市》12:01台期指03 報9613.00點，漲6.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '9613.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150313_63,僑威無線充電殺手級產品Q2上市！「堆疊式」+「神桌」搶市蘋果Apple Watch採用無線充電，點燃無線充電應用爆發潮！僑威()在台廠中，早就卡位無線充電領域，加入國際無線充電聯盟組織。而目前無線充電產品、行動電源，大多只能「一對一」，僑威新開發出「殺手級」產品，將可採「堆疊式」，並可同時讓5支手機或平板電腦一起充電，同時行動電源還可單獨「外帶」使用。另外僑威也將無線充電應用與家具結合，未來只要把手機、平板電腦放在桌上，即可「無線充電」！僑威透露，目前堆疊式可「一對五」，並兼具行動電源充電功能無線充電產品，已經開發完成，並獲得專利，預定第2季即可在歐美上市。僑威「堆疊式」無線充電產品，與目前手機在無線充電時，突破無線充電IC必須貼著充電板的限制，因此可一口氣讓5支手機、穿戴式裝置或平板電腦進行「無線充電」。而貼心的設計，更讓行動電源可抽換，如單獨抽出使用，即為無線充電行動電源。與目前市面上推出的無線充電行動電源等產品相較，功能更加強大！另外僑威看好如未來無線充電需求普及，充電板攜帶不便，也設計出將無線充電功能，內建在桌子內的產品，目前也正與國際家具大廠接觸中。對消費者而言，未來只要把手機放在具有內建無線充電功能的桌子上，即可省去充電版，餐廳、咖啡廳如提供無線充電服務，採用具無線充電功能的桌子，將可兼具美觀與便利性，未來市場商機可期！,"[['殺手級產品', 'Q2', '上市'], ['堆疊式', '搶', '蘋果Apple Watch'], [')僑威', '加入', '充電聯盟組織'], ['新', '開發', '殺手級產品'], ['把手機', '放在', '桌上'], ['僑威', '透露', '一對五'], ['另外僑威', '看好', '建產品普及'], ['把手機', '放在', '具有充電功能桌子上'], ['餐廳', '提供', '充電服務']]"
0,20150313_64,希華晶體首季業績堅挺 股價滾量創7年來新高希華去年財報淨利成長108%，全年 EPS達1.83元；圖為希華董事長曾穎堂。(鉅亨網記者張欽發攝)石英元件廠希華晶體()在2015年3月的接單量較2月的1.99億元營收快速回升，預估將有2.5億元水準，預估在第1季營收將可維持上一季的7.34億元水準，相較之下，其首季業績也將較去年同期大增25%；加上希華獲利表現逐步回升的激勵下，其股價今天並以24.9元創7年以來新高。希華晶體並在今天早盤滾出逾3000張的成交大量。希華在2014年實質的經營利潤上比2013年提高，希華晶體布2014年的全年財報稅後盈餘較2013年成長108%，稅後盈餘2.89億元，每股稅後盈餘並1.83元，同時，這也是希華晶體2000年以來最佳的獲利表現。希華晶體在2013年起轉虧為盈，而2014年更是在獲利上明顯超越2013年的營運水準，其2014年1-3季財報的稅後盈餘1.99億元，已經大幅超越上年全年的1.38億元水準，而2014年第4季因出貨結構的有利因素之下，其獲利為2014年單季最佳，全年每股稅後盈餘達1.83元。而希華晶體董事會決議對於去年股利配發1元現金股息，股東會訂6月18日召開。同時，希華晶體轉投資並由希華曾穎堂擔任董事長的韋僑科技()，目前在興櫃掛牌交易，也計畫於2015年第2季申請轉上櫃交易。韋僑科技在美商蘋果公司於發表iPhone 6系列產品同時展現的推動行動支付企圖心，更使韋僑科技在進一步推向NFC(無線近場通訊)的功能更受重視。希華晶體主管今天指出，韋僑科技的申請上櫃進度目前仍然依照原規劃進行中。,"[['圖', '爲', '希華董事長曾穎堂'], ['預估', '有', '2.5億元水準'], ['其股價', '創', '7年以來新高'], ['希華晶體', '滾出', '成交大量'], ['希華晶體滾出成交大量', '逾', '3000張'], ['這', '也是', '獲利表現'], ['希華晶體', '轉虧', '營運水準'], ['明顯', '超越', '2013年'], ['其獲利', '超越', '1.38億元水準'], ['去年股利', '發', '現金股息'], ['晶體主管', '指出', '申請進度進行中'], ['的', '申請', '上櫃'], ['申請進度', '進行', '中']]"
0,20150313_65,86小舖「金門風獅爺店」業績超乎預期2成 陸客消費占4成國內規模最大的網路美妝品牌「86小舖」積極擴大實體店布局，這次選擇進軍台開集團金門風獅爺商店街成立「金門風獅爺門市」，成為旗下第14家門市，試營運1個月以來，營業額超出預期達20%，其中陸客消費比重高達40%，更出現陸客整箱掃貨的盛況。86小舖特色在於蒐羅最新台、日、韓等美妝系列產品，這次在離島開實體店，可讓金門消費者和當地的觀光客購買到和台北東區同步的最新流行彩妝。86小舖總經理王閔麒表示，在金門免稅店購買美妝品較大陸可省下17%的營業稅，風獅爺門市自營運以來，營業額較預期高出20%以上，陸客消費已達業績比重40%。看準金門和陸客風靡台灣MIT美妝，86小舖特別提高門市內台灣優質美妝商品比，例如台灣人氣銷售明星「花娜小姐防水眼線膠筆」、「煥膚面膜杏仁兵」、「氣墊粉餅」，已在金門同步上市。風獅爺商店街「以實體帶動虛擬電商銷售」相當具成效，今年自「86小舖」、「STUDIO A」知名品牌陸續進駐金門後，O2O線上線下銷售更為熱絡，3C、美妝、飾品等優質商品已在廈門迅速傳開，紛紛組團或自行前往金門選購，加上今年起實施離島出境大陸購物免稅額提高至100萬元新政策，擴大廈門、海西區域貿易交流，使邊境貿易額穩定成長。國內規模最大的網路美妝品牌「86小舖」積極擴大實體店布局，這次選擇進軍台開集團金門風獅爺商店街成立「金門風獅爺門市」，成為旗下第14家門市，試營運1個月以來，營業額超出預期達20%，其中陸客消費比重高達40%，更出現陸客整箱掃貨的盛況。86小舖特色在於蒐羅最新台、日、韓等美妝系列產品，這次在離島開實體店，可讓金門消費者和當地的觀光客購買到和台北東區同步的最新流行彩妝。86小舖總經理王閔麒表示，在金門免稅店購買美妝品較大陸可省下17%的營業稅，風獅爺門市自營運以來，營業額較預期高出20%以上，陸客消費已達業績比重40%。看準金門和陸客風靡台灣MIT美妝，86小舖特別提高門市內台灣優質美妝商品比，例如台灣人氣銷售明星「花娜小姐防水眼線膠筆」、「煥膚面膜杏仁兵」、「氣墊粉餅」，已在金門同步上市。風獅爺商店街「以實體帶動虛擬電商銷售」相當具成效，今年自「86小舖」、「STUDIO A」知名品牌陸續進駐金門後，O2O線上線下銷售更為熱絡，3C、美妝、飾品等優質商品已在廈門迅速傳開，紛紛組團或自行前往金門選購，加上今年起實施離島出境大陸購物免稅額提高至100萬元新政策，擴大廈門、海西區域貿易交流，使邊境貿易額穩定成長。,"[['小舖86', '擴大', '實體店佈局'], ['營業額超出預期', '達', '20%'], ['陸客消費比重', '高達', '40%'], ['小舖特色', '在於', '美妝系列產品'], ['小舖總經理王閔麒', '表示', '省17%營業稅'], ['金門', '風靡', '臺灣MIT美妝'], ['小舖', '提高', '美妝商品比'], ['實體', '帶動', '虛擬電商銷售'], ['86知名品牌', '進駐', '金門'], ['小舖86', '擴大', '實體店佈局'], ['開集團金門風獅爺商店街', '成立', '風獅爺門市'], ['營業額超出預期', '達', '20%'], ['陸客消費比重', '高達', '40%'], ['小舖特色', '在於', '美妝系列產品'], ['小舖總經理王閔麒', '表示', '省17%營業稅'], ['金門', '風靡', '臺灣MIT美妝'], ['小舖', '提高', '美妝商品比'], ['實體', '帶動', '虛擬電商銷售'], ['86知名品牌', '進駐', '金門']]"
0,20150313_66,《股市》11:01台股店頭 報144.79點，漲0.68點或0.47%《股市》11:01台股店頭 報144.79點，漲0.68點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.79點'], ['01臺股店頭', '報', '144.79點'], ['導致結果', '承擔', '任何責任']]"
0,20150313_67,《股市》11:01台股加權 報9614.22點，漲18.22點或0.19%《股市》11:01台股加權 報9614.22點，漲18.22點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150313_68,《股市》11:00台期指03 報9611.00點，漲4.00點或0.04%《股市》11:00台期指03 報9611.00點，漲4.00點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報9611.00點'], ['03', '報', '9611.00點'], ['00臺', '期指', '03報9611.00點'], ['03', '報', '9611.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150313_69,新機一波波 宏達電目標搶台灣3成市占、Q2營收年增兩位數HTC One M9將在台上市。(鉅亨網記者楊伶雯攝)宏達電()今年來新機攻勢不斷，布局高中低階市場，HTC One M9預計3月16日在台首賣，北亞區總經理董俊良對第2季台灣的手機銷售及營收表現充滿信心，他指出，目前在台手機市占率已達2成，第2季朝25-30%市占目標努力，預期在新機挹注下，第1季營收年增逾5成，第2季則可望有兩位數的成長；宏達電今(13)日股價持續受新機上市的激勵，盤中漲幅1.39%。宏達電HTC One M9昨日在台南奇美博物館盛大舉辦發表會，五大電信公司都派出高階主管到場站台，可成董事長洪水樹也現身力挺，奇美集團創辦人許文龍更是罕見現身支持，發表會場面熱鬧。董俊良表示，M9CP值很高，在3月開始上市銷售後，將可進一步挹注第2季的手機銷售量，預估銷量年增率將超過2位數，第2季的銷售量也會比第1季成長，目標在第2季拿下台灣Android智慧手機銷售第一名。董俊良表示，M9將同時開賣32G及64G版本，售價分別是21900元及23900元，台灣是全球首賣地區，另外，香港也將在3月底開賣，美國、歐洲包括英國、德國、法國也是第一波開賣的國家，中國預計4月開賣。董俊良指出，M8的銷售情況和前年的M7很類似，銷售狀況不錯，根據研調單位統計顯示，M8的單機銷售取得旗艦機的第一名，M9首度採用雙色金屬設計，是CP值很高的智慧手機，樂觀看待市場的接受度。董俊良說，去年HTC手機在台灣市占率站穩2成，希望第2季起整體市占率可朝25-30%努力，預期第2季手機銷售及營收可較第1季出現兩位數成長；宏達電今年來新機陸續發表上市，積極布局高中低階市場，新機效益下激勵近日來股價表現，今日以145.5元開出，一度拉高至147元，挑戰月線，盤中漲幅逾1%。,"[['HTC One M9', '預計', '賣'], ['他', '指出', '佔率達2成'], ['佔率', '達', '2成'], ['25-30%市', '佔', '目標'], ['股價', '受', '新機上市激勵'], ['宏達電HTCOne M9', '舉辦', '發表會'], ['五大電信公司', '派出', '到場站臺'], ['奇美集團創辦人許文龍', '罕見', '支持'], ['董俊良', '表示', '很高'], ['預估銷量年增率', '超過', '2位數'], ['智慧手機', '銷售', '智慧手機'], ['董俊良', '表示', 'M9開賣32G版本'], ['M9', '開賣', '32G版本'], ['售價', '是', '21900元'], ['臺灣', '是', '賣地區'], ['中國', '預計', '開賣'], ['董俊良', '指出', '類似'], ['單機銷售', '取得', '旗艦機'], ['單機銷售', '取得', '旗艦機'], ['M9', '採用', '金屬設計'], ['董俊良', '說', '穩'], ['手機銷售第1季', '出現', '兩位數成長'], ['，', '挑戰', '月線'], ['盤中漲幅', '逾', '1%']]"
0,20150313_70,史艷文重現江湖！好玩家攜手黃俊雄 打造布袋戲手遊興櫃亞洲遊戲發行商好玩家(*玩家)()今(13)日宣佈與布袋戲國寶級大師黃俊雄正式簽約合作，攜手合作將黃俊雄老師1970年代膾炙人口的布袋戲「雲州大儒俠 史艷文」搬上行動裝置，重現江湖。好玩家此次手遊打造將找參與過經典線上遊戲「黃易群俠傳 online」、「黃易群俠傳2 online」、「武林群俠傳online」、「武林群俠傳web」、「中華英雄online」、手遊「無盡地下城」等知名作品的製作人王任德共同開發，要讓布袋戲經典中的經典，轟動武林，驚動萬教的「雲州大儒俠」重現江湖。好玩家總經理伊能輝表示，黃俊雄老師可以說是台灣文創的先驅，也是首位將布袋戲從野臺搬上電視螢幕中，這次能與國寶級的黃老師合作，也希望透過老師的智慧與創意與現代科技結合，讓布袋戲的經典發揚光大，引領精品文創的風潮，讓更多台灣傳奇能傳承下去。伊能輝指出，將台灣文創透過年輕、創新化的方式，引起國內外市場高度興趣並成功推廣，成為近幾年在遊戲市場的策略方向與發展目標。目前台灣布袋戲迷遍佈老中青三個世代，海內外擁有百萬戲迷。此次合作取得布袋戲中經典英雄人物史艷文、藏鏡人、黑白郎君、荒野金刀獨眼龍、小金鋼、苦海女神龍、冷霜子、廣東花等授權，黃俊雄老師更親自監修遊戲中角色人物的美術設計，並且將參與遊戲角色配音、遊戲配樂等幕後工作。,"[['史豔文', '重現', '江湖'], ['雲州大儒俠史豔文', '搬', '上行動裝置'], ['手遊打造', '找', '參與知名作品製作人王任德'], ['雲州大儒俠', '重現', '江湖'], ['好玩家總經理伊能輝', '表示', '老師黃俊雄是臺灣文創先驅'], ['老師黃俊雄', '是', '臺灣文創先驅'], ['臺灣布袋戲迷', '遍佈', '老中青'], ['此次合作', '取得', '等豔文授權'], ['老師黃俊雄', '監修', '美術設計']]"
