,News,All,SVO
0,20181220_1729,"【華冠投顧】好的獵人是懂得等待的……時間持續倒數計時中……◆盤勢分析焦點個股：5483 中美晶、6153 嘉聯益、2492 華新科、2337 旺宏、6182 合晶昨晚凌晨 3:00 整，FED 公布升息 1 碼，且 2019 年將升息 2 次消息。美股一小時內急殺了近 900 點！！尾盤收盤大跌 351 點！再度破底！周二起老師請全國會員空手等待，也持續提醒 LINE 粉絲…… 大盤已滴答滴答倒數計時……. 請大家勿急躁勿追追追…… 好的獵人是懂得等待的…… 今天台股果然受美股影響，大跌 108 點，OTC 則大跌 1.53%！！殺好大！！今日控盤者盤中試圖護盤拉抬 2382 廣達等權值股，也試圖拉抬人氣族群的被動元件 2327 國巨、2492 華新科、6173 信昌電…… 想護住投資人信心…… 但是仍敵不過強大的賣壓，收盤還是大跌 108 點，成交量放大為 936 億！！OTC 持續為殺盤重心！！昨天及今天的矽晶圓人氣股 5483 中美晶跌停，3016 嘉晶、3532 台勝科、6488 環球晶、3707 漢磊 6182 合晶還是殺聲隆隆，漲價題材 MOSFET 5299 杰力、6435 大中、8261 富鼎也被拖累走弱，太陽能 6244 茂迪、3576 聯合再生（原新日光）持續重挫，收盤大跌 1.53%，成交量放大為 328 億！！合計今日上市櫃上漲檔數僅 270 家，下跌檔數 1,199 家……大同集團：2475 華映（鎖單 105,449 張）再鎖第五根跌停、3519 綠能（鎖單 4,511 張）再鎖第五根跌停！人氣股賣壓甚重，如：6153 嘉聯益跌停破底！8069 元太、6120 達運、4960 誠美材、2498 宏達電、3338 泰碩、3105 穩懋、2357 華碩、2485 兆赫、2337 旺宏…… 相信大家也都避開了…… 好的獵人是懂得等待的…… 時間倒數計時中……最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠投顧獵人', '懂得', '盤勢分析焦點個股'], ['FED', '公佈', '1碼'], ['美股', '急殺', '900點'], ['控盤者盤中', '試圖', '2382拉抬'], ['護盤', '拉抬', '等廣達權值股'], ['OTC', '爲', '殺盤重心'], ['成交量放大', '爲', '328'], ['105449張', '鎖', '4跌停'], ['獵人', '懂得', '倒數計時中'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181220_1730,〈央行理監事會〉楊金龍：外資匯出、壽險業加碼投資海外非全然利差因素台灣央行總裁楊金龍今 (20) 日指出，今年以來外資匯出較多，以及壽險業增加國外投資的原因，不盡相同，他強調，外資的流出並非完全是利差的關係，外資也關心股市現金殖利率和美國 的差距以及投資風險，而壽險資金持續增加國外投資，反映國人理財多元化和資產配置全球化的需求。楊金龍指出，今年外資匯出較多，主要受到美國經濟相對強勁、台股發放高現金股利，以及近期台股受到全球股市修正等因素所影響。其中，美國經濟相對強勁且美元被視為資金避風港，吸引今年追求較高報酬和避險的國際資金。而今年台股發放股利達 1.44 兆元，年增率約 11.8%，央行推估外資證券投資獲配現金股利約 4600 億元，較去年增加，因此導致外資在配發股利後的匯出金額隨之增加。另一方面，楊金龍說明，我國壽險資金持續增加國外投資，反映國人理財多元化和資產配置全球化的需求，再加上壽險公司資產負債期限錯配問題所致。例如，近年國人增加購買期限較長、具節稅效果的各式保單 (含外幣保單)，使近年壽險公司保費收入不斷增加，必須運用部分資金投資海外金融商品。而以 2017 年為例，壽險業負債面的保險負債平均存續期間約 20 至 25 年，而資產面的投資平均存續期間約 8 至 10 年。由於壽險業對長期投資需求大，但國內公債發行規模小、且平均剩餘年限不及 10 年，無法因應其投資所需，造成壽險業大幅增加國外投資，至 10 月底已達約 16 兆元。,"[['壽險業', '投資', '非全然利差因素'], ['壽險業', '增加', '原因'], ['他', '強調', '外資流出是利差關係'], ['外資流出', '是', '利差關係'], ['外資', '關心', '股市現金殖利率差距'], ['壽險資金', '增加', '國外投資'], ['楊金龍', '指出', '受到因素等強勁影響'], ['臺股', '發放', '高現金股利'], ['近期臺股', '受到', '全球股市修正'], ['美元', '視爲', '資金避風港'], ['今年', '追求', '較高報酬'], ['推估外資證券投資獲', '配', '4600億元'], ['推估外資證券投資獲配4600億元', '導致', '匯出金額增加'], ['在', '配', '股利'], ['楊金龍', '說明', '壽險資金增加國外投資'], ['壽險資金', '增加', '國外投資'], ['(', '含', '外幣保單'], ['壽險業', '增加', '國外投資']]"
0,20181220_1731,【華冠投顧】弱勢反彈結束◆盤勢分析留意 C 波下殺大盤短評：中長空，弱勢反彈結束跡象，留意週線 C 波下殺。#盤勢分析昨天 FOMC 利率決議還是升息了，個人在此對能夠不畏川普與各界與論壓力的 FOMC 主席鮑爾至上最高敬意，因為他是做對的事情! 因為不升息等於直接數據顯示美國明年景氣轉差才會停止升息。而昨晚美股大跌 351 點，大跌 4% 也破線，台股今天早盤雖然有撐，但午盤過後還是摔了下來收跌百點，雖然量能一樣沒有千億水準，但昨天就有提醒連續量縮的退潮量不利多方攻擊，雖然 9616 尚未跌破，而今天大盤 KD 也再度死亡交叉轉為空方發球，接下來還是要隨時注意空方的衝擊。類股方面，之前提醒過強勢族群 IC 基板 3037 欣興、8046 南電、6552 易華電三檔漲多休息，今天持續硬朗，已 3037 欣興來說，他 11 月至今已經明顯攻了三波，這邊要隨時留意多方短線末升的可能提醒持有 IC 基板族群的朋友留意賣點，而要提醒大家的是 11 月反彈的領頭族群就是矽晶圓，而近期矽晶圓族群多有下跌法人出融資增的狀況，最明顯的就是 5483 中美晶與 6488 環球晶，提醒投資人避開，而蘋概族群也是弱勢，一樣提醒避開。作者: 華冠投顧 海豚交易室 范振鴻 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['個人', '不畏', '與FOMC主席鮑爾'], ['能夠', '不畏', '與FOMC主席鮑爾'], ['他', '是', '做對事情'], ['升息', '等於', '直接數據'], ['明年景氣轉差', '停止', '升息'], ['美股', '大跌', '351點'], ['今天早盤', '有', '撐'], ['能', '沒有', '千億水準'], ['退潮量', '不利', '多方攻擊'], ['提醒大家的', '攻', '三波'], ['這邊', '留意', '末升'], ['提醒', '持有', 'IC基板族羣'], ['要', '提醒', '大家'], ['領頭族羣', '就是', '矽晶圓'], ['矽晶圓族羣', '有', '出融資增狀況'], ['蘋概族羣', '也是', '弱勢']]"
0,20181220_1732,【華冠投顧】利空反應至末端，大幅彈升時間點漸逼近！？◆盤勢分析臺北時間今日凌晨 03：00，美聯儲利率決議，最終無視川普的壓力，宣佈升息一碼，這以是今年以來的第四次加息。決策委員以票數 10-0 一致通過，決定將聯邦基金利率目標範圍提升一碼，至 2.25%-2.5%。雖川普一再的抨擊，但美聯儲依然保持獨立性，基於目前經濟狀況做出合理之決策。鮑威爾談話表示，對於美國經濟前景，續抱持樂觀看法，且重申美聯儲貨幣政策獨立性的立場。美國聯邦公開市場理事會 (FOMC) 公佈利率決議公布之後，美股再度挫低，目前 03 ，來到 23200 低位區，短期仍處於空市架構當中，今日，先觀測上方 23955-24150 之區間是否被站上？01 加權，持續關注上方反壓區 9792-9865，此區若被站上，則具有翻多之機。近期熱門股與值得關注之個股，詳見下述。2327 國巨：看多！目前處於打底階段，上方頸線關卡暫看 325.0-329.0 區間，見下圖。2498 宏達電：看多！續關注上方頸線 39.10-39.80 之區間，此區被站上，則向上續航力增。作者: 華冠投顧 葉良超 分析師本資料僅供參考投資時應審慎評估,"[['華冠投顧', '反應至', '末端'], ['利率', '決議', '無視川普壓力'], ['這', '是', '第四次加息'], ['決策委員通過', '決定', '提升2.25%-2.5%'], ['美聯儲', '保持', '獨立性'], ['短期', '處於', '空市架構當中'], ['加權', '關注', '壓區97929865'], ['與', '值得', '關注'], ['近期熱門股', '詳見', '下述'], ['頸線關卡', '看', '329.0區間']]"
0,20181220_1733,【華冠投顧】聯準會鷹派升息、股市短空長多◆盤勢分析聯準會的鷹派升息動作，讓全球股市出現拉回，不過與台股連動最高的指數，仍守住前方的低點，在低點未跌破之前，仍不能斷言進入空方市場。另外，由於全球主要地區的股票，除了美股以外，幾乎都已步入空方格局，因此美股近期的下跌，也是落後補跌的現象。另一方面，聯準會升息代表現階段美國的經濟條件，仍在強勢的的範圍，後續必須觀中美貿易談判結果，才能確認後續的多空方向今天主流族群在高雄概念股身上，反應的就是長期整理之後的，基本面改變的結果，由於多數企業已決定投資，後續相關族群仍有機會成長。另外，散熱族群今天雖漲多拉回，但 6230 超眾仍續強攻漲停，可見 5G + 散熱仍會是後續主流的方向。而弱勢類股，集中在矽晶圓身上，除了前幾天領跌的 6182 合晶續跌之外，跌幅也擴大到其它個股身上。雖今天跌幅擴大，但由於先前已經開始下跌，短線幅度已經拉大，後續留意量能是否跟上即可。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['最高指數', '守住', '前方低點'], ['主要地區股票', '步入', '空方格局'], ['近期下跌', '也是', '落後現象'], ['經濟條件', '在', '強勢範圍'], ['反應的', '就是', '改變結果'], ['多數企業', '決定', '投資'], ['可見 5G + 散熱', '是', '後續主流方向'], ['弱勢類股', '集中在', '矽晶圓身上'], ['前幾天', '領', '跌']]"
0,20181220_1734,【華冠投顧】多空並存 留意風險◆盤勢分析美股昨日大震盪，但結論，聯準會升息，大跌作收，我們昨日說到，盤勢結構不太理想，指數是漲的，但不論是上市或 OTC，跌的家數都比較多，OTC 還不小心跌破月線，今日矽晶圓族群重挫直接再給 OTC 一根黑 K 棒，這根黑 K 有點關鍵，接下來的操作請留意風險。先前的缺貨漲價題材，反彈結束後目前來看是現在的主跌股，被動、矽晶圓、MOSFET、記憶體、蘋概股等，破月線後操作組合裏應該要開始建立空軍部位，上面這幾個族群，10、20 日跌破就是轉弱、60 均跌破就是確定轉弱，技術面轉弱，產業趨勢又不是向上，空方部位，找這些即可。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家平心、順心、明日操作順利。作者: 華冠投顧 謝宗霖 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '說到', '理想'], ['指數', '是', '漲的'], ['操作組合裏', '開始', '建立空軍部位'], ['10日跌破', '就是', '確定弱'], ['產業趨勢', '不是', '向上'], ['國際政經', '有', '干擾'], ['仍', '有', '干擾']]"
0,20181220_1735,"【華冠投顧】大盤仍守關鍵點、OTC指數出警訊◆盤勢分析內資籌碼見鬆動、個股強弱差異大美國 Fed 升息一碼，美股四大指數由盤中大漲轉為收盤大跌破底，大盤在利空下 - 108 點收破 9700 整數關卡，OTC 指數增量 - 1.54% 下測至季線附近。今日利空下大盤低量、低委賣張數且守在上週低點 9626 點之上，仍維持近期的相對抗跌慣性，然而比較不利的是市場信心衰退，委買張數出現明顯萎縮現象，這也是大盤原本撐在昨低附近震盪但尾盤失守急墜的最大原因。此外，OTC 指數繼昨日逆勢下跌並且收破月線後，今日持續弱勢，內資籌碼有鬆動跡象，導致型態上浮現Ｍ頭成形的疑慮。今日台股現貨殺尾盤收黑Ｋ，不過四大期指皆守開盤點，另 OTC 指數下檔亦具季線支撐，正常而言明日有反彈機會，若有反彈首先要觀察的是「OTC 指數能否回復到本週之前強於大盤的慣性」。因為外資開始要放大假，內資的態度對於盤勢將更加重要，如果大盤反彈而 OTC 指數仍相對疲弱，甚至大盤與 OTC 指數在整體賣盤不重的條件下根本不彈，就必須提防多頭面臨國際利空而棄守的可能性。＜操作策略＞之前偏多看待台股，大盤也確實明顯強於國際盤，然而昨日盤後影音亦提到 ""對大盤收最高、OTC 指數收最低破月線"" 有所疑慮，加上今日 OTC 指數續弱，透露內資籌碼出現鬆動跡象，積極作多態勢已見轉變，後續個股將 ""強弱走勢、一邊一國""。為因應此一風險，操作策略除了降低持股比重外（轉弱股勢必得出場），已可調整為「多空雙向」，也就是「作多強勢股、放空弱勢股」並行。多方防守點仍看 9600 點，假使跌破則視為多頭棄守，那麼即便是強勢股，在風險考量下仍須作出場動作。＜強弱勢股＞今天強勢股包括高雄概念股《2702 華園》、《2704 國賓》、《1432 大魯閣》...，背光模組《6176 瑞儀》，散熱模組《6230 超眾》，不過帶動其所屬族群的效果並不明顯。受利空衝擊的矽晶圓族群持續弱勢，《5483 中美晶》打到跌停，帶動《6182 合晶》、《6488 環球晶》、《3532 台勝科》隨之重挫，同時亦拖累 MOSFIT、被動元件... 等內資族群。＜被動元件族群＞近期提過被動元件族群之觀察重點在於龍頭《2327 國巨》能否走出「破底翻」走勢，今日在大盤利空衝擊下，國巨上半場一度逆勢翻紅，只可惜隨著大盤殺尾盤以及其餘內資族群太過弱勢，下半場仍不敵賣壓導致收黑，雖然收盤仍拉出下影線，不過另兩檔指標股《2492 華新科》、《3026 禾伸堂》卻已失守上週低點呈破底現象。假使《2327 國巨》之後也跌破上週低點，便代表上週於利空下抄底的特定買盤開始出現虧損，失去了「破底翻」之條件，那麼即便是線形較強的二線股也勿隨意承接，因為一線股通通走弱，二線股就很難獨強。※以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['大盤', '守', '升息'], ['分析內資籌碼', '見', '鬆動'], ['利空', '賣', '張數'], ['相對', '抗', '跌'], ['不利的', '是', '市場信心衰退'], ['張數', '出現', '萎縮現象'], ['這', '也是', '最大原因'], ['大盤', '撐在', '昨低附近'], ['OTC指數', '繼', '下跌'], ['今日', '持續', '弱勢'], ['內資籌碼', '有', '鬆動跡象'], ['現貨殺尾盤', '收', '黑Ｋ'], ['四大期指', '守', '開盤點'], ['另OTC指數下檔', '具', '季線支撐'], ['的', '是', 'OTC指數回覆'], ['OTC指數', '回覆到', '強慣性'], ['外資', '開始', '放大假'], ['多頭', '面臨', '國際利空'], ['多頭', '面臨', '國際利空'], ['操作策略', '看待', '臺股'], ['大盤', '強於', '國際盤'], ['盤後影音', '提到', '疑慮'], ['指數', '收', '破月線'], ['除了', '降低', '比重'], ['防守點', '看', '9600點'], ['跌破', '視爲', '多頭棄守'], ['今天強勢股', '包括', '高雄概念股2702 華園'], ['不過', '帶動', '所屬族羣'], ['等MOSFIT內資族羣', '受', '利空衝擊'], ['矽晶圓族羣', '持續', '弱勢'], ['被動元件族羣觀察重點', '在於', '龍頭2327 國巨走出破底翻走勢'], ['龍頭2327 國巨', '走出', '破底翻走勢'], ['另兩檔指標股2492 華新科', '呈', '破底現象'], ['「', '破', '底'], ['投資人', '請', '審慎']]"
0,20181220_1736,【華冠投顧】聯準會升息美股重挫 台股回檔測試支撐◆盤勢分析聯準會如預期再度升息，並預告明年升息 2 次，影響重挫 1.49%、跌 2.17%、跌 4.24%。同時也造成亞股全面重挫，大盤下跌 1.11% 成交量 938 億，櫃買下跌 1.54% 成交量 329 億。大盤回測區間整理低點 9600-9700，櫃買亦是回測季線支撐，盤勢下跌空方氣勢旺盛。今日盤面弱勢股為矽晶圓族群，(5483) 中美晶跌停，(6488) 環球晶、(3532) 台勝科跌幅都有 6% 以上。今日 5G 概念股也不敵盤勢下跌所影響以下跌居多，但 5G 產業前景明朗，基地台加速建設是可預期的，短線回檔整理不妨礙 5G 概念股長多的趨勢，目前 5G 概念股還是以輪漲輪動的方式將股價緩步墊高，操作 5G 概念股，可以從 K 線型態著手，選擇多頭型態的股票來操作。作者: 華冠投顧 藍慶賜 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['櫃買', '是', '回測季線支撐'], ['盤面弱勢股', '爲', '矽晶圓族羣'], ['臺勝科跌幅', '有', '6% 以上'], ['5G概念股', '不敵', '影響'], ['基地臺加速建設', '是', '預期的'], ['短線回檔', '整理', '長趨勢'], ['華冠', '投顧', '藍慶賜'], ['華冠', '投顧', '藍慶賜']]"
0,20181220_1737,【倫元投顧】 9600點關鍵價◆盤勢分析Fed 今晨如市場預期升息 1 碼，明年預估升息 2 碼，美股以失望或短線利多出盡從大漲 300 多點到下跌 300 多點反應，拖累亞股和台股今天開低走低以下跌 108 點收在 9674 點，成交量為 936 億。短線而言，在 9600 點未正式跌破前，快則明天慢則後天隨時會有短彈或橫盤幾天，不過壓力已慢慢下移到 9750~9820 間，短線要看到季線壓 9900~9950 的機率不大。波段而言，9600 點只要失守則 9400 點必破！至少下探 8900~9200 即 9000 上下。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['成交量', '爲', '936'], ['後天', '有', '短彈']]"
0,20181220_1738,【倫元投顧】市場情緒才是主導股價漲跌的原因◆盤勢分析貿易戰的影響終於反噬回美國企業身上，在美企財報不佳及經濟成長有疑慮之下，美股昨 (週三) 晚從大漲 382 點變成大跌 351 點，理由是 Fed 決策會議並未出現鴿派蹤跡，明年 Fed 升息次數雖從 3 次降為 2 次，但卻低於市場預期的不升息或僅升息 1 次。不過，美股若持續走跌對台股來講會有信心轉弱的危機，因此，美股必須先探底成功，爾後進入「區間震盪」，才有利於台股的「震盪趨堅」。今日台股的下跌除了反映美股的弱勢之外，另一個主要原因是矽晶圓的賣壓出籠，市場預期半導體產業的衰退會拖累矽晶圓的需求，雖然龍頭 6488 環球晶已一再說明 2019 年供需仍然健康，但法人賣壓不停止，股價就難有表現。技術線型來看，11 月 13 日之 9616 點必須守住，否則無法維持在 9600~9900 區間整理，類股來看，矽晶圓跟被動元件的中期籌碼是否穩定，將是台股能否擺脫空方干擾的關鍵。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['市場情緒', '纔是', '主導原因'], ['市場情緒纔是主導原因', '主導', '漲跌'], ['分析貿易戰影響', '反噬', '美國企業身上'], ['不佳', '有', '疑慮'], ['經濟成長', '有', '疑慮'], ['從', '大漲', '382'], ['大漲點', '變成', '大跌351點'], ['決策會議', '出現', '鴿派蹤跡'], ['降', '爲', '2次'], ['美股', '走', '有信心轉弱危機'], ['有信心', '轉', '弱'], ['有信心', '轉', '弱'], ['爾後進入區間震盪', '有利於', '震盪臺股趨堅'], ['震盪', '趨', '堅'], ['除了', '反映', '美股弱勢'], ['主要原因', '是', '矽晶圓賣'], ['半導體產業衰退', '拖累', '晶圓矽需求'], ['股價', '有', '表現'], ['穩定', '是', '臺股擺脫空方干擾關鍵'], ['臺股', '擺脫', '空方干擾'], ['能否', '擺脫', '空方干擾']]"
0,20181220_1739,〈華固營運展望〉華固建設仍看好商辦市場 鎖定內湖、大直及北士科在台商資金大舉回流，商辦需求隨之增加的情況下，華固建設 () 總經理洪嘉昇今 (20) 日在法人說明會中表示，華固 2019 年在台北市商辦市場，鎖定內湖、大直及台北士林科投園區等地區，明年將有兩棟商辦大樓開工，預計採先建後售模式。洪嘉昇指出，明年下半年將開工與建的商辦個案包括內湖 5 期潭美的段辦公室案，基地面積為 962 坪，可銷售面積為 5000 坪，預估總銷售金額為 33 億元；另有承德路 (北士科園區) 的商辦合建案，銷售面積 2500 坪，預計銷售金額 16 億元。此外，華固目前正興建中的大直商辦大樓案「亞太置地廣場」，目前已興建到 2F 結構體，預估在 2020 年完工，大直華固亞太置地建案是華固建設與地主合建，位於大直樂群三路與敬業二路口，為地上 17 樓、地下 5 層的建案，在原估 120 億元總銷中，華固分回約 80 億元，等於持有全案 66.67%，洪嘉昇指出，此一商辦建案已有多組人馬在洽談承購，主要都是大型的 3-4 個樓層的一次購買商談，目前也進入到簽約階段。洪嘉昇說，華固建設看好台北的商辦市場需求，主要以鎖定以內湖、大直及台北士林科投園區為主，而以過去幾年華固商辦的銷售已占整體營收比重的 30%，華固成立 29 年以來已售出高達 15 棟的商辦大樓，華固對此一領域的興建及銷售模式也相當熟稔。,"[['華固營運展望華固建設', '看好', '鎖定內湖'], ['總經理洪嘉升', '表示', '華固\xa02019 年鎖定等內湖地區'], ['華固\xa02019 年', '鎖定', '等內湖地區'], ['洪嘉升', '指出', '商辦個案包括內湖5期潭美的段辦公室案'], ['商辦個案', '包括', '內湖5期潭美的段辦公室案'], ['基地面積', '爲', '962坪'], ['銷售面積', '爲', '5000坪'], ['銷售金額', '爲', '33億元'], ['華固亞太置地建案', '是', '華固建設'], ['一商辦建案', '已有', '多組人馬洽談'], ['洪嘉升', '說', '華固建設看好商辦市場需求'], ['華固建設', '看好', '商辦市場需求'], ['華固商辦銷售', '佔', '售出高達棟商辦大樓'], ['已', '售出高達', '棟']]"
0,20181220_1740,三大法人大賣101.57億元 聯電遭外資連17賣 共提款逾24萬張美國聯準會續升息影響投資人信心，台、亞股今 (20) 日開盤同步下挫，午盤後大盤跌幅擴大逾百點，失守 9700 點，終場下挫 108.69 點，以 9674.52 點作收。三大法人方面，外資由買轉賣、賣超 64.63 億元，自營商賣超 38.19 億元，投信則終結連 4 賣、轉為買超 1.25 億元，共賣超 101.57 億元。其中，聯電遭外資連 17 賣，共遭提款逾 24 萬張。部分，外資減持多單 1810 口，多單未平倉口數降至 40623 口；投信增持空單 1361 口，空單未平倉口增至 33863 口；自營商減持多單 109 口，多單未平倉口數降至 2022 口。外資今日買盤火力集中在電子股，個股中僅欣興獲外資買超上萬張，獲外資買超上千張的電子股包括廣達、英業達、群創、南電、瑞儀、台達電、智邦、光寶科、宏碁、泰鼎 - KY、台表科，傳產股包括台肥、台灣高鐵、中鋼、力山、正新、勤美、中華電、統一，金融股則僅上海商銀、第一金、永豐金與華南金。外資買超第 1 名為欣興、買超 15852 張，第 2 名合晶、買超 9660 張，第 3 名廣達、買超 4297 張，第 4 名上海商銀、買超 3647 張，第 5 名英業達、買超 3555 張，第 6 名台肥、買超 3550 張，第 7 名群創、買超 3373 張，第 8 名華航、買超 3338 張，第 9 名南電、買超 2912 張，第 10 名台灣高鐵、買超 2301 張。外資賣超第 1 名元大台灣 50 反 1、賣超 42873 張，第 2 名聯電、賣超 16790 張，第 3 名中信金、賣超 12888 張，第 4 名台積電、賣超 10972 張，第 5 名元大滬深 300 正 2、賣超 10931 張，第 6 名新光金、賣超 8800 張，第 7 名嘉聯益、賣超 7080 張，第 8 名弘憶股、賣超 6511 張，第 9 名富邦上証正 2、賣超 5856 張，第 10 名鴻海、賣超 5576 張。投信買超第 1 名長榮航、買超 3310 張，第 2 名上海商銀、買超 1535 張，第 3 名宣德、買超 1000 張，第 4 名冠德、買超 991 張，第 5 名京元電子、買超 851 張；投信賣超第 1 名合晶、賣超 7105 張，第 2 名彰銀、賣超 2144 張，第 3 名中美晶、賣超 2010 張，第 4 名神達、賣超 1959 張，第 5 名南電、賣超 1527 張。自營商買超第 1 名為富邦 VIX、買超 16238 張，第 2 名華頓 S&P 黃豆、買超 1812 張，第 3 名華航、買超 1350 張，第 4 名元大  反 1、買超 894 張，第 5 名京元電子、買超 808 張；自營商賣超第 1 名元大滬深 300 正 2、賣超 84809 張，第 2 名元大台灣 50 反 1、賣超 25465 張，第 3 名富邦上証正 2、賣超 18768 張，第 4 名元大 S&P 原油正 2、賣超 7744 張，第 5 名元大 S&P 石油、賣超 4397 張。國泰證期指出，中小型股年底作帳行情持續，政府基金近期在指數整理下持續回補，法人動向正面，融資近期未明顯增加，指數不容易出現大跌，籌碼仍偏向多方看待，盤勢短期有機會震盪打底。,"[['共提款', '影響', '投資人信心'], ['自營商賣', '超', '億元'], ['，', '聯', '電'], ['外資', '減持', '多單口'], ['未平倉口數', '降至', '40623口'], ['空單未平倉口', '增至', '33863口'], ['自營商', '減持', '多單口'], ['未平倉口數', '降至', '2022口'], ['外資', '買', '盤'], ['今日', '買', '盤'], ['外資買盤火力', '集中在', '電子股'], ['，', '獲', '買上千張'], ['獲買上千張電子股', '包括', '廣達'], ['名', '爲', '欣興'], ['名', '爲', 'VIX'], ['法人', '動向', '正面'], ['指數', '出現', '大跌'], ['籌碼', '偏向', '有機會']]"
0,20181220_1741,〈央行理監事會〉楊金龍歸納台灣暫不需升息的理由 政策基調「適當寬鬆」台灣央行今 (20) 日召開第四季理監事會議，宣布維持利率不變，符合市場預期，央行總裁楊金龍並指出幾項台灣暫不需升息的理由，包括台灣物價尚屬平穩、明年經濟成長率恐下滑、主要國家貨幣政策仍分歧等，並強調，台灣資金非常充裕，貨幣政策基調「適當寬鬆」。楊金龍指出，台灣物價尚屬平穩，央行預測明年消費者物價指數 (CPI) 年增率為 1.05%，低於今年的 1.38%，而明年國內經濟成長率 2.33%，較今年下滑。同時，主要國家貨幣政策仍然分歧，此將導致跨國資金移動頻繁，楊金龍說，「除了美國以外，日本、區和中國大陸的貨幣政策都還是寬鬆」，再加上美中貿易戰不確定性高，使央行暫不升息。此外，楊金龍也提到，明年台灣產出缺口略為擴大，而相較其他國家，台灣名目和實質利率尚屬居中。楊金龍強調，美中貿易衝突不利全球經濟成長，且國內企業投資和消費信心恐轉趨保守，進而影響台灣經濟成長動能，明年內需還是扮演相當重要的角色。,"[['臺灣', '不需', '升息'], ['暫', '不需', '升息'], ['政策基調', '寬鬆', ' 日'], ['央行總裁楊金龍', '指出', '臺灣不需升息理由'], ['臺灣', '不需', '升息'], ['暫', '不需', '升息'], ['臺灣物價', '屬', '平穩'], ['楊金龍', '指出', '臺灣物價屬平穩'], ['臺灣物價', '屬', '平穩'], ['央行', '預測', '年增率爲'], ['此', '導致', '移動'], ['楊金龍', '說', '寬鬆使'], ['楊金龍', '提到', '產出缺口擴大'], ['臺灣名目', '屬', '居中'], ['楊金龍', '強調', '影響臺灣經濟成長動能']]"
0,20181220_1742,〈華固營運展望〉華固明年完工交屋入帳金額將達150億元 創歷史新高華固建設 () 今年並沒有完工銷售的建案入帳，以餘屋銷售作為營收主力，但總經理洪嘉昇今 (20) 日在法人說明會中表示，華固在 2019 年完工且確定入帳的金額，估達 150 億元，將創華固成立 30 年以來新高，毛利率可望維持 26-28% 的水準；同時，華固明年的住宅推案金額，將超過 100 億元。華固建設明年預計推出的兩住宅個案為春節後推出預售的石牌住宅案「華固翡麗」，基地面積為 830 坪，可銷售坪數為 5200 坪，預估總銷售金額為 48 億元，而另有內湖潭美段潭美國小旁住宅案將在第 3 季推案，基地面積 1654 坪，推案可銷售面積達 6900 坪，預估總銷金額為 62 億元，為目前華固建設手中儲備推案中量體最大的個案。華固在今年並沒有新完工入帳的建案，以手中數起已完工建案待銷售為主力，台北市天母「天鑄」豪宅、新北市新店區華城別墅及「華固新天地」，前 3 季財報為 28.98 億元，稅後純益為 6.04 億元，每股純益為 2.17 元。洪嘉昇指出，今年華固賣得最好的應屬「華固新天地」的地上權住宅案，6 個月賣出達 160 戶，目前手中仍有 100 戶待售，預計於明年可以出清。至於華固明年可交屋入帳的全新建案，有總銷 80 億元的台北市敦化北路的「名鑄」豪宅、總銷 50 億元的八德路和建國北路口「樂慕」、總銷 42 億元的台北市承德路「華固新代田」，在既有的銷售 150 億元完工交屋入帳之下，可望創下華固合併營收歷史新高。,"[['交屋入帳金額', '達', '入帳'], ['總經理洪嘉升', '表示', '估達億元150'], ['毛利率', '維持', '2628%水準'], ['住宅推案金額', '超過', '100億元'], ['華固建設', '預計', '推出'], ['明年', '預計', '推出'], ['兩住宅個案', '爲', '華固翡麗石牌住宅案'], ['基地面積', '爲', '830坪'], ['銷售坪數', '爲', '5200坪'], ['銷售金額', '爲', '坪'], ['銷金額', '爲', '62億元'], ['華固', '並沒有', '完工建案'], ['季財報', '爲', '28.98億元'], ['純益', '爲', '6.04億元'], ['純益', '爲', '2.17 元'], ['洪嘉升', '指出', '賣得屬賣出達住宅案'], ['手中', '有', '100戶待售']]"
