,News,All,SVO
0,20170116_1530,群益期貨台股期權盤後－國內外干擾在即  台股測試月季線◆盤勢分析在週二英國首相將宣布脫歐相關訊息下，讓今日亞股皆為走跌表現，台股亦呈現回檔修正，成交量縮減至 573 億。在英國即將脫歐演說、緊接週五美國川普就職，以及台股農曆封關在即下，引發今日避險賣盤出籠。目前正測試月、季線支撐是否有守，一旦跌破將再度呈現震盪偏空格局。外資現貨由買轉賣超 58 億，期貨淨多單續減至 57847 口。自營商選擇權淨部位，目前以賣買權為主要布局。一月選擇權籌碼為偏多格局，賣權 OI 轉為小於買權 OI 三千餘口，買權最大 OI 增量來到 9300 履約價，賣權 OI 亦呈現往下履約價作翻移布局，空方力道在結算前逐漸增強。綜合以上，在外資期現貨同步作空，月選買權賣權 OI 結算前夕呈現勢均力敵，整體籌碼面轉為為中性格局。今日技術面雖為下跌但卻屬於量縮格局，短線在未放量跌破季線支撐下，目前以區間震盪看待台股。,"[['將', '宣佈', '相關訊息'], ['宣佈相關訊息', '脫', '歐'], ['臺股', '呈現', '回檔'], ['成交量', '縮減至', '億'], ['跌破', '呈現', '震盪偏空格局'], ['一月選擇權籌碼', '爲', '多格局'], ['賣權OI', '轉爲', '小於三千餘口'], ['最大OI增量', '來到', '9300履約價'], ['賣權OI', '呈現', '往下履約價'], ['今日技術面', '爲', '下跌'], ['短線', '看待', '臺股']]"
0,20170116_1531,永豐期貨台指選擇權盤後－英國硬脫歐疑慮 台指量縮拉回失守9300◆盤勢分析期貨走勢        週一下跌 89 點至 9286 點。價差方面，逆價差擴至 - 6.33 點，電子期轉為逆價差 - 1.88 點，金融期逆價差擴至 - 11.72 點。現貨部分，三大法人賣超 61.38 億元；而在淨部位方面，三大法人多單減碼 8744 口，淨多單降至 16838 口，其中外資多單減碼 7090 口，淨多單降至 57847 口；另外十大交易人中的特定法人，全月份多單減碼 2946 口，淨多單降至 15224 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，英國擬推動硬脫歐，引發全球股市動盪，使開盤以下跌 15 點開出。而欠貨開盤後，國際風險高漲金融指數表現相當疲軟，大型權值股均遭受賣單摜壓，跌幅均不小，僅股王大立光仍堅守紅盤之上。金融股、權王台積電、台塑四寶領跌下台指走低至尾盤，終場以大跌 89 點作收。技術面觀察，週一大盤開低走低以帶帶跳空缺口之長黑 K 失守 9300 點，而成交量能縮小至 573 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數短期均線遭摜破，五日線轉為下彎，多項技術指標有高檔彎頭向下且背離疑慮，但量縮拉回技術面仍為區間震盪格局。操作上建議可在季線與前波高點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 9300 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9200 點。全月份未平倉量 put/call ratio 值由 1.19 降至 1.05，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.01% 升至 13.92%，賣權平均隱含波動率由 12.42% 升至 18.23%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '走勢\xa0 \xa0 \xa0 \xa0\xa0週一下跌 89 點至 9286 點'], ['電子期', '轉爲', '1.88點'], ['三大法人', '減', '8744口'], ['特定法人', '減', '2946口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['英國', '擬', '推動硬脫歐'], ['開盤', '跌', '15點'], ['權值股', '遭受', '壓'], ['股王大立光', '堅守', '紅盤之上'], ['金融股四寶領跌下臺', '指', '走低'], ['以', '大跌', '89'], ['帶', '帶', '跳空缺口'], ['帶跳空缺口長黑K', '失守', '點'], ['成交量', '縮小至', '573水準'], ['短期均線', '遭', '摜破'], ['五日線', '轉爲', '下彎'], ['技術指標', '有', '彎頭'], ['量縮拉回技術面', '爲', '震盪格局'], ['買權', '集中在', '9300點'], ['最大量', '集中在', '9500點'], ['全月份未平倉量', '降至', '1.05'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170116_1532,華冠投顧 量價顯天機 藍慶賜 盤後分析遊戲股守歲台股跌 86 點收 9292 成交量 573 億。指數量縮回檔修正，主要是農曆年快到了，主力資金緊縮，而且指數也漲到高點位階，在主力無心拉抬的情況下漲多回檔是正常的現象，要觀察的是回檔到關鍵價位時是否有支撐，季線與半年線價差漸漸收斂，因此可觀察季線與半年線附近的支撐，若能有效止跌仍屬多頭格局的看法不變。1/19 台北電玩展可留意遊戲相關個股，其中成交量較大的個股，鈊象 (3293)、宇峻(3546)、網龍(3083)、智冠(5478) 等。盟立 (2464) 回檔至月線支撐反彈，是為止跌反轉訊號。潤泰全 (2915) 回檔測季線支撐。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['下漲多回檔', '是', '正常現象'], ['檔', '到', '關鍵價位'], ['仍', '屬', '多頭格局'], ['至支撐', '是', '爲止跌反轉訊號']]"
0,20170116_1533,台股收盤跌86點收9292點台積電持續走跌，拖累半導體類股，重量級電子股今天的表現普偏低迷，雖然大立光股價奮力抗跌，仍無助於撐盤。非電子股幾乎全盤盡沒，也只剩造紙類股一枝獨秀逆勢上漲。終場集中市場下跌 86 點，以 9292 點作收，成交量 574 億元。法人認為，美國新任總統川普即將就職，且農曆年關將至長假效應浮現，都是盤勢無力續漲的原因。（張佳琪報導）台積電法說會後股價未能走強，市場對於台積電上半年營運看法趨於謹慎，使得股價持續修正，週一下跌達 1%，半導體族群跟著臉綠。股王大立光因營運後市持續看好，股價壓低後吸引買盤承接，尾盤翻紅小漲，成為電子股中抗跌指標。非電子股方面，金融股跌勢不輕，平均跌幅達 1.3%。傳產股也全面熄火，只剩造紙類股受惠於市場供需緊俏而獨強。盤勢終場跌 86 點，收 9292 點。日盛投顧總經理李秀利表示，市場擔心丙種資金在年關前加大結帳動作，這種心理因素不利大盤的發展。李秀利說：「市場預期丙種在長假前的賣壓，今天這樣的下跌維持量縮格局，顯然在即將來臨的節前之際，大家是多看少做」。至於國際市場則聚焦美國新任總統川普即將上任，屆時美國股市如何回應新政局，全球股市摒息以待。（圖：取自證交所官網）,"[['非電子股', '盡', '全盤'], ['集中市場下跌86點', '作', '收'], ['成交量', '574', '億元'], ['法人', '認爲', '新任總統川普就職'], ['市場', '趨於', '謹慎'], ['股王大立光', '吸引', '買盤承接'], ['電子股中', '抗', '跌'], ['剩造紙類股', '受惠於', '緊俏'], ['日盛投顧總經理李秀利', '表示', '擔心丙種資金加大結帳動作'], ['擔心丙種資金', '加大', '結帳動作'], ['心理因素', '不利', '大盤發展'], ['市場預期', '丙種在', '長假前'], ['大家', '看', '做'], ['美國股市', '回應', '新政局']]"
0,20170116_1534,丞唐講股：大盤回檔 待國際變化本週台股第一個交易日，大盤開低，亞股全面下跌，終場以下跌 86 點作收，收在 9292 點，成交量為 572 億元。台股自 12 月 23 日的低點 9078 點，一路上攻至上週 1 月 12 日高點 9430 點，在上漲 350 點的行情當中，匯率升值也見強勁，今年兌美元升值超過 2%，來到 31.6 的水位。法人自 1 月以來，外資至上週五累計買超 1.19 億元，但三大法人累積淨賣超 11.6 億元。距離封關日將近，台股在漲多後回檔，本周四有歐洲央行利率會議、周五為川普就職，另一方面在農曆年前有觀望氣氛，台股在高檔抱股過年意願可能縮減。此外，美股超級財報週登場，19 日為蘋果射頻晶片供應商 Skyworks、20 日 IBM，年後的 1 月 25 日為高通，26 日為 Google，27 日為英特爾（Intel）及微軟（Microsoft），2 月 1 日為蘋果（Apple）及臉書（Facebook）等，將牽動相關電子股走勢 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['大盤迴檔', '待', '第一個交易日'], ['收', '在', '9292點'], ['成交量', '爲', '572億元'], ['低點9078點', '攻', '9430點'], ['在', '上漲', '350點'], ['匯率升值', '見', '強勁'], ['今年', '兌', '美元'], ['兌美元升值', '超過', '2%'], ['三大法人', '淨賣超', '11.6億元'], ['臺股', '漲', '回檔'], ['本週四', '有', '利率會議'], ['週五', '爲', '就職'], ['19 日', '爲', '蘋果射頻晶片供應商Skyworks'], [' 月日', '爲', 'Apple蘋果'], ['投資人', '請', '審慎']]"
0,20170116_1535,宏達電尾牙今晚登場 總獎項價值1100萬、最大獎現金25萬宏達電 () 今 (16 日)、明 (17 日) 兩天舉辦年終晚會，董事長王雪紅、營運長陳文俊、智能手機暨物聯網事業總經理張嘉臨等都將出席，合計席開 413 桌，較去年 487 桌減少，預計將抽出近 3000 個獎項，總價值超過 1100 萬元，最大獎為現金 25 萬元，較去年的 20 萬元增加。宏達電去年積極布局虛擬實境 (VR) 領域， Vive 產品銷售情況不錯，今年仍將強攻 VR 市場，積極打造生態圈及加強開發內容，在剛落幕的美國消費性電子展 (CES) 中，首度發表兩款創新硬體配件，包括「VIVE 移動定位器」與「VIVE 專屬頭戴式耳機」，預計在今年第 2 季開賣，挹注營運。宏達電表示，Vive 今年在 CES 展示 8 款搭配定位追蹤的配件，包括首款虛擬實境相機、多款針對虛擬實境射擊遊戲所設計的步槍、虛擬實境觸覺感應手套、適用培訓大聯盟棒球員與消防隊員的相關應用等。宏達電去年僅推出 1 款旗艦機 HTC 10，今年一開年就加大火力，領先其他手機大廠發表旗艦機 HTC U Ultra，另一款中階手機 HTC U Play 也同步亮相，兩款手機都採 3D 曲面水漾玻璃機身，同時搭載人工智慧 (AI)，主打業界首創的三軸對稱，U Ultra 具正面雙螢幕，取消 3.5mm 耳機孔，搭載 USB Type-C。U Ultra 為 5.7 吋螢幕及子螢幕，高通驍龍 821、64 位元處理器、1200 萬畫素 HTC UltraPixel 主鏡頭、1600 萬畫素前鏡頭，U Ultra 另外將推出 128GB 記憶體藍寶石超硬特仕版。U Ultra 預計 1 月 18 日開始預購，藍寶石版建議售價 28900 元，U Ultra 建議售價 23900 元，1 月下旬陸續取貨；U Play 則將在年後開賣。宏達電今、明兩天將舉辦 HTC 2016 年終晚會，王雪紅、陳文俊、張嘉臨將偕同一級主管們出席，兩天分別席開 135 桌與 278 桌，會中將抽出近 3000 個獎項，總價值超過 1100 萬元，其中最大獎為現金 25 萬元。,"[['等王雪紅', '舉辦', '年終晚會'], ['總價值', '超過', '1100萬元'], ['最大獎', '爲', '25 萬元現金'], ['宏達電錶', '示', 'Vive展示搭配配件包括等相機'], ['Vive', '展示', '搭配'], ['Vive展示搭配配件', '包括', '等相機'], ['宏達電', '推出', '10'], ['兩款手機', '採', '水漾玻璃機身'], ['UUltra', '爲', '5.7吋螢幕'], ['Ultra', '推出', '記憶體藍寶石'], ['U Ultra', '建議', '元'], ['宏達電今', '舉辦', '2016HTC年終晚會'], ['總價值', '超過', '1100萬元'], ['其中最大獎', '爲', '25 萬元現金']]"
0,20170116_1536,提升決策透明度 央行將公布理監事會議事錄摘要中央銀行的雙率政策影響國內物價、金融、產業經濟情勢重大，為了提升央行貨幣政策透明度，央行今天（十六日）表示，將依去年（一百零五年）第四季理監事會決議，自今年（一百零六年）六月起，理監事會後六週公布議事錄摘要。時代力量立委黃國昌在立法院財委會多次呼籲央行能否仿效美國聯準會模式，會後公布會議紀錄等細節，以供外界瞭解央行決策思維，央行總裁彭淮南允諾研議。央行今天發布新聞稿指出，為提升央行貨幣政策決策透明度，經去年十二月二十二日理監事聯席會議決議，自今年六月起，於理監事聯席會議召開後六週，公布議事錄摘要，包括與貨幣政策有關的案由、議程、決議內容、出席會議成員名單及具名表決結果等，供各界參閱。（資料照片）,"[['公佈理監事會議事錄', '摘要', '影響重大'], ['央行今天十六日', '表示', '議事錄摘要'], ['立法院財委會', '呼籲', '細節'], ['立法院財委會', '呼籲以', '供'], ['央行', '仿效', '美國聯準會模式'], ['央行', '發佈', '新聞稿']]"
0,20170116_1537,勞動基金運用局 蔡豐清：今年更審慎布局勞動部勞動基金運用局今天上午舉行新卸任局長交接典禮，新任局長蔡豐清表示，面對今年有眾多政治情勢紛擾，今年將以審慎穩健為原則，以安全性為主、收益性其次。蔡豐清指出，面對準美國總統川普即將就任，必須關注的是他選前選後的政策是否一致，再來評估是否進行資產配置調整。今年年整體國際經濟情勢，他比較憂慮下半年，因為政治風險不確定性大。他進一步說明，下半年有眾多的歐洲各國的選舉，歐洲選舉影響會比較大，因為近期各國選舉，常常出乎意料，跌破大家眼鏡，蔡豐清認為，今年投資策略將看國際經濟情勢，審視評估各種投資工具以及風險報酬。資產配置，將比過去更為謹慎。基金運用局會持續觀察，佈局上，股票、債券、另類投資等布局，都必須觀察川普政策是否調整，再來決定資產的配置是否要有所調整。,"[['蔡豐清', '指出', '關注的是一致'], ['關注的', '是', '一致'], ['他', '選', '前'], ['他', '選', '前'], ['他', '憂慮', '下半年'], ['他', '說明', '大'], ['蔡豐清', '認爲', '投資策略看經濟情勢'], ['投資策略', '看', '經濟情勢'], ['等股票佈局', '觀察', '川普政策調整'], ['資產配置', '有所', '調整']]"
0,20170116_1538,日盛投顧盤後－短線壓力增大 中線逢回偏多◆盤勢分析1. 周一亞洲盤在美元止穩反彈之下，全面回檔，台股權值股周一普遍拉回，指數以低盤開出，台積電跌破上周五防守價 180 元，終場指數下跌 86.50 點，以 9292.33 點作收，成交量為 573.98 億元。2. 周一外資終結連八買，賣超 58.33 億元，台股離封關剩下 6 個交易日，且 1 月 20 日川普即將上任，市場趨向保守，指數跌破 10 日均線，且五日均線與十日均線呈現死亡交叉，日 KD 轉弱，短線進入整理機會大，但低檔月線、季線仍是上揚，中期趨勢偏多不變，操作上由於短線有轉弱現象，周一跌深後或有反彈機會，但由於長假加上川普效應，市場本周退場觀望機會增大，但中期趨勢偏多之下，可逢高調節部分持股，靜待年後偏多操作。3. 三大法人賣超 61.39 億元，外資賣超 58.33 億元，投信買超 1.17 億元，自營商賣超 4.23 億元。原物料: 造紙獨強、塑化、鋼鐵轉弱；電子業績股仍為主軸，強勢股高檔壓力加重1. 電子類股指數日 KD 轉弱，短線進入整理機會大，大型指標股 2330 台積電觀察前低 178.5 元支撐，多方指標則以 2409 友達、3481 群創、3008 大立光為觀察重點，近期下游 PC 相關族群表現較強，3231 緯創、2324 仁寶、2382 廣達、2357 華碩等為多方指標，網通 3596 智易、3491 昇達科、6285 啟碁；PCB 2402 毅嘉、快充 4947 昂寶 - KY、以及打入遊戲機供應鏈的 4968 立積等業績股，且皆為近期法人加碼股，相對強勢，操作上仍以業績搭配法人買賣為重點，題材方面則以 1 月 20 將展開的電玩展帶動短線 3293 鈊象、3546 宇峻等走強，而近期強勢股 3049 和鑫、4960 奇美材、3529 力旺、6426 統新、2415 錩新等出現明顯回檔，操作上不建議過度追逐強勢股。2. 傳產多方指標台塑四寶呈現回檔，造紙股 1909 榮成、1904 正隆、1906 寶隆等走強。丁二烯報價近月走勢強勁，2103 台橡法人買超推升股價逆勢走高，塑化股 1312 國喬、鋼鐵股 2029 盛餘周一無利空下跌幅頗大，後續觀察賣壓是否有逐漸由個股擴散到類股，塑化、鋼鐵短線上走勢出現分歧，暫不建議逢低承接。3. 金融股連續兩日黑 K，並跌破月線，為近期較弱勢的族群，指標股 2882 國泰金連四黑，若能站回 48 元，則有止穩機會，多方指標則以官股 2801 彰銀、2892 第一金、2886 兆豐金為主。,"[['美元', '止', '反彈'], ['美元', '止', '反彈'], ['終場指數', '下跌', '86.50點'], ['成交量', '爲', '573.98億元'], ['外資', '終結', '連八買'], ['臺股', '離', '封關'], ['臺股', '離', '封關'], ['五日均線', '呈現', '交叉'], ['日KD', '轉', '弱'], ['短線', '有', '轉弱現象'], ['長假', '加上', '川普效應'], ['低檔月線', '逢', '多操作'], ['外資', '賣', '58.33億元'], ['自營商賣', '超', '4.23億元'], ['鋼鐵', '轉', '弱'], ['短線進入整理機會', '轉', '弱'], ['短線', '進入', '整理機會'], ['等奇美材', '出現', '明顯回檔'], ['指標臺塑四寶', '呈現', '回檔'], ['股價', '走', '高'], ['賣壓', '有', '擴散'], ['塑化短線上走勢', '出現', '分歧'], ['金融股', '黑', 'K']]"
0,20170116_1539,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析封關之前、低基期個股當道！受到台積電展望保守，以及上周五金融類股獲利拉回影響，大盤今天在平盤之後遊走。雖跌幅並沒有加深，但溫水煮青蛙，若後續年前封關影響散戶投資意願，後續台股年後勢必拖長戰線到第二季。依照月線扣抵以及季線扣抵的走勢，做多季線將會遞延到年後，而月線抵向下到周五之前，將來到最低點 9078 點，之前將反轉向上。 原則上，若外資拉抬月線，那麼年後就是開紅盤。因此，本周可擇優佈局，網通、電動車以及 IC 設計，部份個股可買點浮現可多加留意！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['溫水', '煮', '青蛙'], ['後續封關', '影響', '投資意願'], ['多季線', '遞延到', '年'], ['向下', '到', '週五'], ['月線抵', '到', '低點9078點'], ['外資', '拉抬', '月線']]"
0,20170116_1540,避免決策不透明爭議 央行6月起公開理監事會議議事摘要台灣央行今 (16) 日宣布，從今 (2017) 年 6 月起，於理監事聯席會議召開後 6 周，將公布議事錄摘要，包括與貨幣政策有關的案由、議程、決議、出席會議成員名單以具名表決結果等內容。央行說明，為提升貨幣政策決策透明度，經去 (2016) 年 12 月 22 日第 19 屆理事會第 8 次理監事聯席會議決議後，將從今年 6 月起提供理監事會議議事錄摘要。過去央行利率決策不時遭外界批評不夠透明，日前時代力量主席黃國昌在立法院財委會質詢央行總裁彭淮南時，也曾表達希望央行參考美國聯準會 (Fed) 在官網上直接公布會議記錄和會議錄影的做法，當時彭淮南並未正面回應，但顯然已將此事放在心上。,"[['央行', '說明', '提供理監事會議議事錄摘要'], ['央行利率決策', '遭', '透明'], ['時代力量主席黃國昌', '表達', '做法'], ['央行', '參考', '美國聯準會'], ['Fed', '公佈', '會議記錄']]"
0,20170116_1541,美財報周+歐央將召開會議 致使台股買盤力道縮手摩根台灣金磚基金經理人葉鴻儒指出，新年假期後外資歸隊，美國股市走勢盤堅，維持高檔格局，引導台股同步維持高檔狹幅震盪，但由於本週川普即將上任美國總統，且美國進入超級財報週，歐洲央行也將召開會議，國際不確定因素使得買盤縮手，今 (16) 日台股開低走低。葉鴻儒表示，國際資金依舊充裕，惟川普將在美國時間本周五 (20 日) 正式入主白宮，後續施政方向與經濟政策可能對國際帶來影響，以及台股將於下周二 ( 24 日) 封關，春節假期間國際重量級科技大廠如高通、微軟、蘋果、英特爾等都將公布財報，上述因素皆可能使買盤力道縮手。此外，葉鴻儒說明，年關前夕市場向來會有一波資金需求，部份之前漲幅較大、受內資青睞的中小型股可能出現兌現的獲利了結賣壓，若有意抱股過年的投資人，應選擇外資持續買超、受法人資金青睞的標的，或 去年 12 月營收年增率佳、企業後市展望看升的個股。葉鴻儒指出，根據統計，台股過去 10 年在農曆春節封關前，上漲機率隨著越靠近封關當日而走高，顯示市場相當看好春節後的紅盤行情，押寶意味濃厚，且目前國際市場資金寬鬆，台股又有高殖利率優勢，市場預期今年台股整體殖利率有望達到超過 4% 水準，有助吸引買盤進駐。,"[['本週川普', '上任', '美國總統'], ['美國', '進入', '超級財報周'], ['歐洲央行', '召開', '會議'], ['葉鴻儒', '表示', '充裕'], ['惟川普將', '入主', '白宮'], ['後續施政方向', '帶來', '影響'], ['科技大廠', '公佈', '財報'], ['葉鴻儒', '說明', '市場有資金需求'], ['市場', '有', '資金需求'], ['受內資青睞中小型股', '出現', '兌現'], ['若', '有意', '抱股'], ['有意投資人', '選擇', '外資買超標的'], ['外資', '買', '超'], ['持續', '買', '超'], ['企業後市', '展望', '看升'], ['葉鴻儒', '指出', '上漲機率走'], ['越', '靠近', '封關'], ['市場', '看好', '紅盤行情'], ['殖利率', '有助', '吸引']]"
0,20170116_1542,台股盤後－英硬脫歐全球股挫 台積金融齊弱 下跌86點摜破9300英國擬推動硬脫歐，全球股市大跌，加上台積電上半年逆風效應未減，川普概念股指標族群金融也出現拉回，台股今 (16) 日指數開盤半小時就跌破 9300 點，並陷入低檔整理，僅靠生技、太陽能及紡織等個股，力守在月線 9256 點之上，終場下跌 86.5 點，以 9292.33 點作收，成交值滑落到 572.57 億元。則是開平高後震盪走低，尾盤最後一檔摜壓 0.11 點，終場下跌 0.81 點，以 124.01 點作收，成交值 142.95 億元。台股今天各類股幾乎全面走跌，僅造紙類股獨力抗跌，跌幅最重的是油電燃氣族群、跌幅達 3.08%；塑膠、金融、化學、半導體等跌幅也超過 1%；貿易百貨、鋼鐵、食品、電子零組件、化學生醫、水泥、資訊服務、汽車、航運、電腦設備、紡纖、電器電纜、其他電子、建材營造、觀光、光電、橡膠、玻陶、電子通路、生醫、其他類、電機機械、通信網路等也均收黑。台積電上半年遇逆風的衝擊仍未解除，壓抑股價開盤就跌破 180 元整數大關，並直逼近期頸線 178 元，也拖累半導體股走弱，旺宏更是一度被打到跌停，祥碩、南茂、強茂、訊芯 - KY、世芯 - KY、新唐、立積、聯發科等，跌幅也都超過 2%。蘋概股指標大立光及鴻海則漲跌互見，大立光演出甩尾行情，終場收紅；鴻海則勢持續陷入整理，也拖累蘋概股包括台郡、國巨、光寶科、南電、欣興、達方、致伸、群創、友達、康舒、順達、正崴等，跌幅均超過 1%。強勢指標大同上周五漲勢一度暫告一段落，不過今天重新吸引資金進駐，股價也開平震盪走高。造紙類股的漲價效應可望延續，加上又傳出缺貨消息，寶隆強攻漲停，榮成、台紙、華紙、正隆等也均收紅。運達投顧分析師顏逸民表示，台股今天由金融及電子等 2 大族群領跌，其中金融指數未過前高後拉回，電子則是反彈無量，盤中指數最低點一度跌破 1 月 5 日的低點，壓抑整體盤勢走弱，就看外資是否能維持買超。以目前來看，台股月線支撐仍相對強，如果外資轉為賣超，加上又跌破月線的話，則台股恐將拉回整理。,"[['9300英國', '擬', '推動脫歐'], ['指標族羣金融', '出現', '拉回'], ['成交值', '滑', '86.5點'], ['最後一檔', '摜壓', '點'], ['造紙類股', '抗', '跌'], ['最重的', '是', '油電燃氣族羣'], ['等塑膠跌幅', '超過', '1%'], ['等百貨', '收', '黑'], ['臺積電', '遇', '逆風'], ['上半年', '遇', '逆風'], ['旺宏', '打到', '跌停'], ['大立光', '演出', '甩尾行情'], ['鴻海', '陷入', '整理'], ['跌幅', '超過', '1%'], ['漲價效應', '可望', '延續'], ['等榮成', '收', '紅'], ['運達投顧分析師顏逸民', '表示', '臺股跌'], ['外資', '維持', '買超'], ['外資', '轉爲', '賣超'], ['恐', '拉', '整理']]"
0,20170116_1543,王品旗下日式品牌秒殺 年初二餐廳一位難求記者彭夢竺／台北報導 馬上就要過農曆新年，許多民眾過年期間選擇到外面用餐，王品集團今（16）日表示，日式氛圍的餐廳訂位秒殺速度最快，旗下日式的品牌年初二客席訂位幾近爆滿，預期會有許多民眾在尚未開門就現場排隊的情形，怕打電話太慢搶不到訂位的民眾要把握機會。春節連續假期期間，正是民眾集體出遊、消費需求達到高峰的時節，除夕夜在家團圓之外，年初一到初三外出吃餐廳的比例年年增高，王品集團旗下日式氛圍的餐廳訂位秒殺速度最快，從中高價的藝奇新日本料理、CP 值高的 hot 7 新鉄板料理，以及家庭客聚餐首選之一的陶板屋等偏日式的品牌，年初二客席訂位幾乎訂滿。王品表示，許多消費者考量荷包負擔，hot 7 新鉄板料理平價的套餐從沙拉、湯品、主餐到飲料甜品都有，年節期間祭出新春福袋樂 fun 送活動，讓民眾試手氣抽福袋。聚北海道昆布鍋過年期間也特地推出重達 300 克的帝王蟹與龍膽石斑，讓民眾年節聚餐有吃更好更鮮的理由。此外，王品指出，莆田台中店去年 11 月開幕後就一位難求，原本就是適合家庭聚餐的圓桌中菜，目前在台灣僅台北、台中 2 家店，因此在農曆年節顧客搶卡位更為激烈，年節期間也準備了 4 到 10 人的多人家宴菜單，讓家庭聚餐點餐時可以快速上手。 『新聞來源／NOWnews 』,"[['臺北報導', '過', '農曆新年'], ['許多民衆', '選擇', '到外面'], ['預期', '表示', '排隊情形'], ['慢', '搶', '訂位'], ['搶訂位民衆', '把握', '機會'], ['春節連續假期期間', '正是', '民衆出遊時節'], ['消費需求', '達到', '高峯'], ['年初一', '到', '初三'], ['外出', '喫', '餐廳'], ['藝奇新日本料理', '訂', '初二客席訂位'], ['王品', '表示', '新鉄板料理平價套餐有'], ['新春福袋樂fun', '送', '活動'], ['聚北海道昆布鍋', '推出', '重達帝王蟹'], ['聚北海道昆布鍋推出重達帝王蟹', '重達', '300克'], ['王品', '指出', '激烈'], ['一位難求', '就是', '中菜'], ['一位難求就是中菜', '適合', '家庭聚餐'], ['4', '到', '10人']]"
0,20170116_1544,"國民經濟信心下滑  就業薪資消費轉弱國泰金控今天（十六日）公布最新國民經濟信心再下滑，就業、薪資及消費同步轉弱，但金融市場展望及風險偏好連兩月改善。（黃悅嬌報導）國泰金控經研處表示，去年（二零一六年）十一月國發會景氣對策燈號連續五個月綠燈，領先指標持平、同時指標穩定上升，十二月出口年增率達百分之十四，顯示國內景氣持續回溫。然而本月民眾的景氣樂觀現況指數、景氣展望樂觀指數均持續下探，顯示民眾對於經濟前景仍偏保守看待。民眾對就業現況與展望的樂觀程度持續小降，對於薪資上漲現況與展望的樂觀程度也同步下滑。在整體景氣與就業市場看法偏保守的氣氛下，民眾對耐久財與大額消費意願均走低，近期持續下滑的整體經濟信心，恐對於未來的景氣復甦增添些許不確定性。金融市場方面，彭博在二零一七年亞洲股市報告中預測今年台股有望續攻。在經濟數據支撐下，年初以來全球主要股市仍緩步攀高，台股近日略顯震盪，所幸仍止穩在 9200 點之上。本月股市樂觀指數明顯反彈，風險偏好也同步提升，顯示民眾對於未來半年的股市有轉趨樂觀的現象，願意加碼股市的民眾也略有增加，但指數仍處在負值階段，代表民眾對短期股市仍偏保守看待。＊本項調查於 2017 年 1 月 01~07 日進行，針對國泰人壽官方網站會員及國泰世華銀行客戶發出電子郵件問卷，並成功回收共 13,886 份有效填答問卷。（圖：國泰金經處提供）","[['就業薪資消費', '轉', '弱'], ['就業薪資消費', '轉', '弱'], ['今天十六日', '公佈', '國民經濟信心下滑'], ['就業', '轉', '弱'], ['黃悅嬌報導國泰金控經研處', '表示', '綠燈'], ['出口年增率', '達', '百分之十四'], ['景氣樂觀現況指數下探', '顯示', '看待'], ['經濟信心', '增添', '些許不確定性'], ['彭博', '預測', '續攻'], ['臺股', '略顯', '震盪'], ['民衆', '有', '轉趨樂觀現象'], ['指數', '處在', '負值階段'], ['回收共份', '共', '13']]"
