,News,All,SVO
0,20211005_620,〈2021百貨周慶〉遠百拚衝出135億元業績 史上最高目標進入第四季後，各大百貨周慶檔期陸續報到，搭配五倍券振興措施上路，連鎖百貨業者遠百 () 今 (5) 日宣示，今年全台周慶總業績目標上看 135 億元，年增近 10%，是歷年新高，其中，台中大遠百業績目標 38 億元，板橋大遠百目標 28 億元，年增達 10%。遠百指出，台中大遠百周慶開打至今，精品業種「好到爆」，成長超過 10%，是主要的成長動能，儘管去年同期有三倍券措施墊高比較基期，整體仍呈現小幅成長。為搶下更多的五倍券， 遠百今年周年慶祭出，持紙本振興券全館當日單筆消費滿 3000 元送 2200 元，可從周年慶開跑開始一路使用到 12 月底。板橋大遠百進一步指出，依去年三倍券經驗，今年可望收進 2 億元的五倍券，光是五倍券措施，預計即可帶動業績表現達 14-16 億元。遠百周年慶檔期自 9 月 23 日由台中大遠百領先開跑，扣準振興 5 倍券帶動效應，並考量在地消費條件，遠百信義 A13、板橋大遠百、遠百桃園、新竹大遠百、遠百花蓮 10 月 21 日接棒，遠百寶慶、遠百嘉義、台南大遠百、高雄大遠百則安排 10 月 28 日加入，遠百板橋中山 11 月 17 日壓軸登場。,"[['遠百拚', '衝出', '135億元業績'], ['遠百拚', '衝出', '135億元業績'], ['最高目標', '進入', '第四季'], ['，', '連鎖', '百貨'], ['連鎖業者', '宣示', '看 億元'], ['精品業種', '到', '爆'], ['成長', '超過', '10%'], ['去年同期', '有', '高基期'], ['整體', '呈現', '小幅成長'], ['板橋', '指出', '收進2億元五倍券'], ['即可', '帶動', '業績'], ['帶動業績表現', '達', '14-16億元']]"
0,20211005_621,廣宇車用布局爆發 客戶大單湧入明年大擴產5成鴻海 () 旗下連接線束廠廣宇 () 車用布局大爆發，其中線束新增 2-3 個新客戶，大單急速湧入，加上鴻海 MIH 平台持續做大，廣宇背負重要零組件供應大任，廣宇決議，專門生產車用線束的安徽廠明年將大擴產 5 成因應。廣宇看好車用市場，近年積極布局相關產能，其中最引矚目當屬今年下半年斥資 3000 萬元、約 1.5 億元，併入安徽蕪湖瑞昌電氣系統公司，取得新增車用線數產能，年產 35 萬條。不過，由於需求持續強勁，且因應 MIH 平台，廣宇積極啟動車用線束產能擴充，依照規劃，安徽廠明年產能將一舉擴充超過 50 萬條，主要針對電動車電池到馬達端的電控線束，投入金額將從 3 億元起跳。除車用線束外，廣宇 PCB 產品也從過往遊戲機等消費性電子領域，延伸至車用端，公司透露，已與 2-3 個陸系車廠客戶合作認證，應用在智慧駕駛艙、中控台等，明年也可望開始小量出貨。至於中國大規模限電，廣宇表示，廣宇中國廠區分別在江西、安徽、山東以及廣東，其中前三者不在此次管制省分，至於廣東虎門廠也未受影響，目前廠區全面維持正常生產、稼動率高檔。廣宇指出，今年下半年車用營收占比約 5%，明年需求爆發以及車用 PCB 出貨，車用營收將顯著成長，占比向上同步推升毛利率及獲利表現；目前廣宇產品營收占比，連接線等零組件 47%、PCB 24%、電腦周邊 29%。廣宇第三季進入傳統旺季，加上客戶端缺料狀況不大、代工組裝業務也持續迎來轉單，9 月營收可望再向上，第三季毛利率將優於第二季，獲利也將同步成長，以下半年來看，獲利跟上半年相比估約成長 3 成。,"[['客戶大單', '湧入', ' 鴻海'], ['其中線束', '新增', '新客戶'], ['專門', '生產', '車用線束'], ['廣宇', '看好', '車用市場'], ['引矚目', '當屬', '斥資'], ['廣宇', '啓動', '線束產能擴充'], ['電動車電池', '到', '馬達端'], ['電動車電池', '到', '馬達端'], ['廣宇產品', '延伸至', '車用端'], ['公司', '透露', '合作'], ['廣宇', '表示', '在'], ['廣宇中國廠', '在', '江西'], ['廠區', '維持', '生產'], ['廣宇', '指出', '車用營收成長'], ['佔比', '推', '毛利率'], ['廣宇第三季', '進入', '傳統旺季'], ['客戶端', '缺', '料'], ['組裝業務', '迎來', '轉單'], ['第三季毛利率', '優於', '第二季']]"
0,20211005_622,新竹月薪42K勇奪全台薪資王 苗栗同享竹科獲利排第4北漂或返鄉是許多人職場抉擇的一大難題，104 人力銀行公布各縣市薪酬調查，新竹縣市榮登 2021 年薪資王、十年薪資成長王雙冠王，月薪中位數 42K，擊敗台北市的 40K，而苗栗縣近年同享竹科獲利，月薪 3.6 萬元排名第 4，並奪下 2020 年荷包大滿王，每月結餘可達 1.5 萬元。104 玩數據從薪資著手，分析十年來台灣 19 縣市共計 365 萬筆正職工作月薪中位數產出三種榜單。從 2021 年薪資王來看，排名依序為新竹縣市 4.2 萬元，台北市 4 萬元，桃園市、新北市 3.7 萬元，苗栗縣 3.6 萬元。調查顯示，台灣產業發展長期重北輕南，薪資也呈北高、中南低。2021 年薪資王以北桃竹居首，該區也為金融服務業、半導體、資通訊、製造業、軟體服務業的重鎮。從薪資長期成長來觀察，新竹縣市不但 2021 年薪資居首，和十年前相比強彈 20% 也居最大增幅。鄰近新竹縣市的苗栗同享竹科獲利，竹科去年營收高達 1 兆 2439 億元，與 10 年前相比成長 4.8%，全面墊高竹科產業及生活圈的薪資水平。台東縣及屏東縣因 2021 年薪資僅 3 萬元敬陪末座、基期較低，十年薪資成長幅度皆達 20%。最近十年地方發展，台東縣 2011 年開辦熱氣球嘉年華，截至去年觀光人次已成長 2 倍。屏東縣則為農林漁牧大縣，總產值高居全台第二，屏東農業生技科學園區的設立，協助農業轉型升級，獲得更好的收入。比較各縣市荷包結餘，104 玩數據參考主計總處 2020 年平均每人每月消費支出，用「薪資收入減掉消費支出」得出荷包結餘大滿王，排行第一是苗栗縣，結餘 1.5 萬元，第二名是桃園市結餘 1.2 萬元，第三是新竹縣市結餘 1.2 萬元。台北市月薪 3.8 萬元，雖僅次於新竹縣市 3.9 萬元，但台北市每月支出飆破 3 萬元，每月結餘剩不到 8000 元。台中市、高雄市同樣受到高消費支出 2.3-2.4 萬元的影響，每月結餘也僅 6000-7000 元，皆比不上花東、南投、雲林，雖然僅 3 萬元，每月結餘仍有 1-1.1 萬元。,"[['第4北漂', '是', '一大難題'], ['人力銀行', '公佈', '各縣市薪酬調查'], ['月薪', '奪下', '2020年荷包大滿王'], ['中位數', '產出', '三種榜單'], ['依序', '爲', '3.7 萬元新竹縣市'], ['調查', '顯示', '臺灣產業發展重輕南'], ['臺灣產業發展', '重', '輕南'], ['薪資', '呈', '北高'], ['該區', '爲', '金融服務業重鎮'], ['成長幅度', '達', '20%'], ['臺東縣', '開辦', '球嘉年華'], ['屏東縣', '爲', '農林漁牧大縣'], ['總產值', '高居', '全臺第二'], ['第一', '是', '苗栗縣'], ['第二名', '是', '1.2 萬元'], ['第三', '是', '1.2 萬元'], ['臺中市', '受到', '高消費支出2.3-2.4 萬元影響']]"
0,20211005_623,〈世界投資者週論壇〉李長庚點名四大變數 是投資機會也是風險2021 世界投資者週 (World Investor Week) 聯合論壇今 (5) 日登場，國泰金 () 總經理李長庚表示，現在投資有國際政經變化等四大變數，會帶來機會，但也是風險。李長庚身兼台灣理財顧問認證協會理事長，談到投資，他表示，投資會帶來美好的成果，但也有很多風險，現在投資有投資有 4 大機會，分別是美元走勢、通膨、利率、國際政經，但這些也是風險。李長庚表示，經濟還是往上走，只是基期關係，明年成長率不會像今年那麼高，加上市場資金仍然很充沛，在這兩個條件下，資本市場仍可望有一定表現。李長庚指出，最近中國恒大問題，對中國地產、金融體系的影響，還要時間持續觀察。各國最近也都有能源轉型議題，在減碳潮流下，對於生產、成本的影響都是接下來要面對的，但仍比較樂觀認為只要人類願意面對問題，都能找到好的解決方法，他強調，「摸索過程中市場會產生不必要動盪，整體還是樂觀。」李長庚進一步指出，大家認為重視 ESG 就是好公司，但要在投資時，卻要往下再挖深一點，除了看風險來源、風險如何產生，以及各公司的應對方式，就會知道未來誰有機會、誰有風險也就更加清楚。李長庚表示，投資是談如何追求合理報酬，必須作好風險管理，今年冒名詐騙非常猖獗，如投信投顧公會理事長張錫被非常嚴重的冒用，還有很多名人被冒名，訴求短期無風險高獲利，藉此來吸引投資人，但千萬不要相信。李長庚強調，投資要獲利唯有提升專業、耐心等待，建構一個能因應不同環境的投資組合。希望這次的論壇能提供投資人更多專業的觀點，尤其我國科技研發、創新，在政府領導下面相當成功，期待透過這樣的管道，帶領大家進一步了解國際局勢、退休風險管理等。,"[['四大變數', '是', '投資機會'], [' 總經理李長庚', '表示', '也是風險'], ['投資', '有', '四大變數'], ['李長庚', '身兼', '臺灣理財顧問認證協會理事長'], ['他', '表示', '也有很多風險'], ['投資', '帶來', '美好成果'], ['投資', '有', '大機會'], ['這些', '也是', '風險'], ['李長庚', '表示', '只是'], ['經濟往上走', '只是', '基期關係'], ['資本市場', '有', '一定表現'], ['李長庚', '指出', '觀察對影響'], ['各國', '有', '能源轉型議題'], ['在', '減', '碳'], ['對於影響', '都是', '面對的'], ['人類', '願意', '面對問題'], ['他', '強調', '會產生動盪'], ['會', '產生', '動盪'], ['李長庚', '指出', '挖'], ['大家', '認爲', '重視就是好公司'], ['重視', '就是', '好公司'], ['誰', '有', '風險'], ['李長庚', '表示', '投資是談追求合理報酬'], ['投資', '是', '談追求合理報酬'], ['李長庚', '強調', '提升專業'], ['能因', '應', '不同環境'], ['這次論壇', '提供', '專業觀點']]"
0,20211005_624,〈世界投資者週論壇〉賴清德：全球經濟重啟關鍵時刻 一定要加碼投資台灣2021 世界投資者週 (World Investor Week) 聯合論壇今 (5) 日登場，副總統賴清德致詞時表示，台灣的多元佈局愈來愈重要，呼籲所有投資者，全球經濟重啟關鍵時刻，一定要加碼投資台灣。全球年度金融財經盛事「WIW 世界投資者週」將進行為期四天的線上聯合論壇。賴清德表示，這次 COVID-19 疫情對全球的衝擊既深又廣，不僅加速且加大了全球產業供應鏈的重組，改變世界經濟板塊的結構，也改變了人類的生活和消費型態，這些改變對台灣來說，既是挑戰也是機會。賴清德進一步指出，面對後疫情時代因疫病傳染、極端氣候、地緣政治衝突等不確定因素，台灣未來唯有持續創新產業價值、進行多元經貿布局、提升投資動能、發展永續能源，才能夠在全球經濟重新啟動的關鍵時刻。賴清德強調，「尤其在美中對抗不斷加劇的經貿結構下，多元布局越來越重要」，政府不斷透過相關政策，讓台灣的生產據點與市場不要過度依賴單一國家，讓貿易夥伴與投資地點更多元布局，其中，申請加入跨太平洋夥伴全面進步協定 (CPTPP)，就是台灣全球經貿布局中非常重要的一步。賴清德表示，目前主要會員國對台灣申請加入 CPTPP 都持有正面的評價，國發會也評估，如果台灣能順利成為 CPTPP 會員國，對台灣 GDP 最高將有 2% 的貢獻。賴清德表示，台灣位於亞太經貿樞紐，人才素質優良充沛，創新動能強勁，很多國際企業包括微軟、Google、ASML、思科等紛紛加碼投資台灣，來台灣設立研發中心，呼籲所有投資者，在全球經濟重新啟動的關鍵時刻，一定要加碼投資台灣。賴清德指出，今年台灣經濟穩健成長，期望大家都能為後疫情時代的經濟發展積極發揮影響力，投資台灣、帶領台灣產業成功轉型，為台灣的投資環境創造多贏、互利、共好的局面，讓新常態的經濟復甦之路走得更為平順。,"[['副總統賴清德致詞時', '表示', '重要'], ['WIW世界投資者周', '進行', '聯合論壇'], ['賴清德', '表示', '深'], ['這些改變', '既是', '挑戰'], ['賴清德', '指出', '在'], ['臺灣', '創新', '產業價值'], ['全球經濟', '重新啓動', '全球經濟'], ['賴清德', '強調', '重要'], ['政府', '透過', '相關政策'], ['賴清德', '表示', '主要會員國申請持有正面評價'], ['主要會員國', '申請', '持有正面評價'], ['國發會', '評估', '有 貢獻'], ['臺灣', '成爲', 'CPTPP會員國'], ['賴清德', '表示', '臺灣位於經貿樞紐'], ['臺灣', '位於', '經貿樞紐'], ['很多國際企業', '包括', '等微軟加碼'], ['全球經濟', '重新啓動', '全球經濟'], ['賴清德', '指出', '大家發揮影響力'], ['大家', '發揮', '影響力']]"
0,20211005_625,台股早盤市值失守50兆元關卡 官股進場急拉逾250點中國恒大與美國債務危機籠罩，讓台股擺脫不了空頭干擾，今 (5) 日早盤跳空開低下跌 200 點，指數低點下探至 16162 點，市值兩天內跌破 50 兆元關卡，但在買盤進駐下，指數急拉逾 250 點，指數重回平盤之上整理，法人研判，應是官股券商進場低接穩盤。台股今天開盤跳水下跌 200 點，指數失守前波低點 16248 點，如以目前低點 16162 點計算，本周兩天交易日指數已蒸發 408 點，估算市值兩天就蒸發 1.25 兆元，降至 49.69 兆元。權值股王台積電 () 早盤低點跌至 560 元，股價失守年線支撐關卡，所幸盤中跌幅收斂，重回 570 元關卡，在航運、玻璃、油電與塑化助攻下，指數由黑翻紅。儘管台股近期空軍氣焰，國安基金仍持續按兵不動，但為力抗國際利空，官股券商率先銜命進場穩盤，近一周以來幾乎天天買超，統計買超金額逾百億元，透過低接權值股穩盤。以今天盤勢來說，早盤在賣壓出籠下指數一度下探至 16162 點，失守前段低點 16248 點，隨後在買盤敲進下跌幅收斂，指數翻紅重回平盤之上，開低走高，高點來到 16434 點，急拉超過 260 點，研判極有可能是官股券商進場，低接穩定買盤的緣故。,"[['市值', '失守', '50兆元關卡'], ['市值', '失守', '50兆元關卡'], ['市值', '跌破', '50 兆元關卡'], ['指數', '失守', '16248點'], ['交易日指數', '蒸發', '408點'], ['指數', '翻', '重回平盤之上'], ['急拉', '超過', '260點'], ['研判', '是', '官股券商進場緣故']]"
0,20211005_626,前8月鋼鐵出口額73.7億美元直逼去年全年 將終結連兩年衰退經濟部統計處今 (5) 日發布產業經濟簡訊，鋼鐵業受惠全球景氣復甦、主要經濟體陸續推出刺激經濟政策挹注下，統計處指出，今年前 8 月出口額達約 73.7 億美元、年增 54.8%，已直逼去年全年的 74.7 億美元，全年將終結連兩年負成長。觀察前 8 月出口產品比重，統計處分析，我國主要出口貨品主要以熱軋鋼捲板、冷軋不銹鋼捲板、冷軋熱浸鍍鋅鋼捲片，合計占出口約 54%，外銷市場則依序為東協地區、歐洲地區、中國及香港、美國地區，占比分別達 24.1%、21.7%、14.5%、11.1%。產值方面，統計處指出，鋼鐵是金屬製品、機械、汽車、家電、營建工程等產業發展重要原料，也是國家致力經濟發展不可或缺的關鍵性產業，過去兩年則受美中貿易戰、疫情衝擊，產值連兩年負成長，但今年以來在疫情趨緩、各國擴大基礎建設、原物料價格走高下，統計至前 7 月產值已達 8320 億元、年增 48%，預期全年也將終結兩年負成長。展望未來，統計處認為，在中國、俄羅斯近期對鋼品出口實施管制政策，將促使全球鋼市供給更加吃緊，加上全球經濟回到復甦軌道、終端需求回升，鋼鐵市場可望維持熱絡，將有利我國鋼鐵出口成長力道。,"[['73.7億美元', '直逼', '發佈經濟簡訊'], ['鋼鐵業', '受惠', '全球景氣復甦'], ['主要經濟體', '推出', '刺激經濟政策挹注'], ['8月出口額', '達約', '73.7 億美元'], ['、', '冷軋', '不鏽鋼'], ['出口貨品', '佔', '出口約54%'], ['依序', '爲', '東協地區'], ['統計處', '指出', '鋼鐵是重要原料'], ['鋼鐵', '是', '重要原料'], ['至月產值', '達', '8320億元'], ['統計處', '認爲', '實施管制政策促使'], ['鋼品出口', '實施', '管制'], ['全球經濟', '回到', '復甦軌道'], ['鋼鐵市場', '維持', '熱絡'], ['我國鋼鐵', '出口', '我國鋼鐵']]"
0,20211005_627,瑞昱9月營收97.65億元連5月創高 Q3同寫新猷IC 設計大廠瑞昱 () 今 (5) 日公告 9 月營收 97.65 億元，月增 1.44%，年增 19.48%，第三季營收 289.55 億元，季增 12.06%，年增 29.21%，累計前三季營收 781.35 億元，年增 40.34%；受惠網通 IC 供不應求，加上漲價效應，瑞昱 9 月營收連五個月寫新高，第三季營收也同步寫新猷。瑞昱全產品線包括乙太網、交換器、WiFi、藍芽等晶片接單暢旺，預計到年底前仍供不應求，整體下半年營運正向，外資原預計，瑞昱第三季營收季增幅約個位數，實際則達 12%、優於外資原先預估。由於居家辦公趨勢延續，網通晶片需求續強，龍頭廠博通 () 現今部分產品交期仍長達 52 周，凸顯市況仍處於供不應求。此外，現今晶圓端供給持續短缺，晶圓廠也調漲代工費用，瑞昱也傳出 10 月跟進調漲價格，將增加成本反映給客戶，外資預期，瑞昱可維持定價能力，有助未來毛利率 48-52% 成為常態。,"[['Q3', '寫', ' 億元營收'], ['營收', '寫', '新高'], ['瑞昱全產品線', '包括', '暢旺'], ['部分產品交期', '長達', ' 52周'], ['凸顯市況', '處於', '供不應求'], ['晶圓廠', '調漲', '代工費用'], ['瑞昱', '傳出', '調漲價格'], ['成本', '反映給', '客戶'], ['瑞昱', '維持', '定價能力']]"
0,20211005_628,〈台股盤中〉開低挫逾200點 多頭拉抬面板、塑化股收斂跌幅台股今 (5) 日受美股走跌、亞洲區域股市表現不振拖累，開盤重挫超過 200 點，盤中一度跌破前波低點，形成日 K 連三黑，市場專家認為，台股今天可能出現反彈，但上檔賣壓大，現階段仍以保留現金為宜。台股今天以 16362.27 點開出，也是盤中最高點，盤中最低為 16162.17 點，加權股價指數盤中一度跌破 8 月 20 日大盤低點的 16248 點，估計集中市場全場成交值為 3527 億元。證券分析師黃漢成指出，目前台股的走勢弱勢，雖然融資餘額水位持續下降，今天台股大盤由面板、塑化及第三代半導體族群力撐，台股今天可能出現反彈，但上檔賣壓仍不小，反彈後有可能再跌一波。黃漢成說，台股大盤今天跌破 8 月 20 日低點，就第四季產業、景氣、原物料報價等都看不到亮點，此刻大盤只是跌深反彈並非回升，現階段保留現金為宜。國泰證期顧問處協理簡伯儀說，台股今天反彈走勢，投資人應逢高調節弱勢股。焦點股方面，大立光 ()、台積電 ()、鴻海 () 今天盤中都走跌， 貨櫃航運長榮 ()、陽明 () 及萬海 () 昨日股價破底後，今天股價持續弱勢。,"[['開盤重挫', '超過', '200點'], ['臺股', '出現', '反彈'], ['盤中', '爲', '16162.17點'], ['成交值', '爲', '億元'], ['證券分析師黃漢成', '指出', '弱勢'], ['臺股', '出現', '反彈'], ['黃漢成', '說', '臺股大盤跌破 月20日低點'], ['臺股大盤', '跌破', ' 月20日低點'], ['深反彈', '並非', '回升'], ['保留現金', '爲', '宜'], ['協理簡伯儀', '說', '逢高調節弱勢股'], ['昨日股價', '破', '底'], ['股價', '持續', '弱勢']]"
0,20211005_629,泰福-KY乳癌相似藥藥證進入審查 明年下半年取證泰福 - KY() 今 (5) 日公告，旗下乳癌生物相似藥 TX05 獲美 FDA 正式接受藥證審查，預計審查時間 10-12 個月，明年下半年可望取得藥證。泰福旗下生物相似藥 TX05 三期臨床試驗，今年初臨床結果達成主要療效指標分析，解盲順利，並於美國時間 8 月 2 日申請藥證，依照 FDA 審查過程補齊資料後，FDA 美國時間 10 月 04 日啟動藥證審查。泰福開發的生物相似藥 TX05，參考藥物為 Herceptin，適應症除了乳癌外，還包括胃癌，據市調公司統計，Herceptin 在美國市場年銷售額約 23 億美元，。泰福看好，目前乳癌治療相關藥物，包括 Herceptin、Avastin、Perjeta、Kadcyla 等，初估美國市場規模約 30 億元，TX05 藥物上市後第 3 年可取得 7-10% 市占率。除了 TX05 有望明年取證外，泰福另一項治療嗜中性白血球減少症生物相似藥 TX01，也已進入藥證審查程序，雖然受到疫情影響延遲查廠時間，仍對藥證於藥證審查資料抱持正面態度，有機會明年拿到藥證。泰福表示，TX01 未來銷售布局已與美國三大通路商簽約合作，鋪貨率占全美市場至少 90%，涵蓋全美 70% 醫院與 55% 專科醫生，並拿下美國全州 3 分之 2 的銷售執照，其餘各州銷售執照則需待藥證到手。,"[['相似藥藥證', '進入', '審查'], ['相似藥TX05', '獲', '美FDA'], ['臨牀結果', '達成', '療效指標分析'], ['相似藥TX05', '爲', 'Herceptin'], ['適應症', '包括', '胃癌'], ['相關藥物', '包括', '等Herceptin'], [' TX01', '進入', '藥證審查程序'], ['疫情', '影響', '查廠時間'], ['延遲', '查', '廠'], ['藥證', '審查', '資料'], ['泰福', '表示', '簽約'], ['鋪貨率', '佔', '全美市場'], ['銷售執照', '需', '待藥證到手']]"
0,20211005_630,權證投資人一定要了解的權證投資人看多標的TOP5持續受到中國「能耗雙控」政策、恒大無預警停牌，以及美國債務與通膨問題等國際利空因素壟罩，10/4（一）台股開高後隨即翻黑，終場下跌 162.54 點，以 16408.35 點作收。觀察 4 日投資人現股看多金額排行，第一名為晶圓代工龍頭台積電 ()。儘管近日受到指數大跌及台股大盤賣壓沉重影響，台積電收盤價自 9/27 起，從 602 元一路下挫至 10/4 的 572 元，然而晶片市場需求持續旺盛，其第 4 季營收仍有望攀高，台積電本月 14 日將召開法人說明會，第三季財報也即將出爐，營運前景持續受到看好。此外， (IX0001-TW) 及元大台灣 50 () 也依序入榜，近期台股走勢動盪，權證投資人如果覺得較難挑選現股標的或判斷股價漲跌趨勢，也可以選擇與大盤漲跌行情連動密切的指數型權證或連結標的為元大台灣 50 () 的權證進行布局。了解更多權證資訊,"[['TOP5', '受到', '雙控政策'], ['恆大', '無', '預警停牌'], ['恆大', '無', '預警停牌'], ['第一名', '爲', ')'], ['依序', '入', '榜'], ['權證投資人', '覺得', '挑選']]"
0,20211005_631,‧【Wen姐筆記】融資跳船斷頭壓力湧 助長空方氣焰 靜待止跌訊號台股昨日的反彈走勢，只上演了 20 分鐘，融資斷頭壓力湧現，尤其是航運股族群，紛紛出現水手跳船，大盤加速清洗融資，指數續往南下，以 16408.35 點作收，成交值縮至 3027 億元。從盤後法人籌碼來看，昨日殺盤主力並非外資，短線上進入探底期，雖有可能出現下影線，但須靜待更明確止跌訊號。短線強弱分界觀察位置為 16323 點。關鍵點位為 16123、16258 與 16386 點。台股如要化解續往 16000 點探底南下走勢，16300 點城池成為重要關鍵。16300 點兩端哨站為 16282 與 16323 點，但光是撐住這個位置，多方還無法展開反攻，必須挺住 16355 與 16400 點城池，16400 點兩端哨站為 16422 與 16386 點。最好能夠收復 16445 與 16500 點，16500 點兩端哨站為 16488 與 16520 點，才有機會展開反彈。但短多如果要搶回控盤權，今明 2 日的關鍵位置會落在 16555 與 16600 點城池，16600 點兩端哨站為 16588 與 16626 點。但如今日失守 16282 點，需提防南下列車再度加速，續往 16258 與 16200 點回測，16200 點兩端哨站為 16188 與 16222 點，棄守則進入 16000 點保衛戰警戒。16153 為 16000 點保衛戰最後防線，16100 點兩端哨站為 16083 與 16123 點，如再棄守需提防空方往 16000 點射門，16047 為射門區，16000 點兩端哨站為 15988 與 16023 點。外資法人昨日不僅賣壓減緩，連淨空單也降低，不過這波殺盤顯然是內資互砍，融資斷頭賣壓不止，破壞昨日的反彈契機。而本土莊家籌碼部分，則開始往 16000 點區間集結，頗有打算在 16000 點附近決戰意味。在個股部分，電子氣虛，多頭缺主將，使得電子各次族群輪流遭到空方狙擊，因此電子必須儘速出現多方主將! 另一盤面影響多頭軍心的指標，則是航運三雄。航運三雄散戶水手跳船後，必須儘速拉出下影線或反攻紅 K，明確的止跌訊號仍得觀察能否收上 5 日均線，否則如連續出現黑 K，極短線跌勢未止，船行方向仍持續往南! (僅供參考，請勿作為買賣股票與指數之依據),"[['姐筆記融資', '跳', '船'], ['反彈走勢', '上演', '20分鐘'], ['航運股族羣', '出現', '跳船'], ['殺盤主力', '並非', '外資'], ['靜待', '明確止', '跌訊號'], ['分界位置', '爲', '16323點'], ['關鍵點位', '爲', '16123點'], ['臺股', '往', '南下走勢'], ['16300', '點', '城池'], ['點', '成爲', '重要關鍵'], ['兩端哨站', '爲', '16282點'], ['光', '撐住', '這個位置'], ['多方', '展開', '反攻'], ['兩端哨站', '爲', '16488'], ['關鍵位置', '落在', '16555點城池'], ['兩端哨站', '爲', '16588點'], ['16282點', '需提防', '南下列車加速'], ['兩端哨站', '爲', '點'], ['16153', '爲', '最後防線'], ['兩端哨站', '爲', '16083點'], ['16047', '爲', '射門區'], ['兩端哨站', '爲', '點'], ['籌碼部分', '開始', '集結'], ['電子', '出現', '多方主將'], ['一盤面', '影響', '多頭軍心'], ['一盤面', '影響', '多頭軍心'], ['一盤面影響多頭軍心指標', '是', '航運三雄'], ['明確止跌訊號', '觀察', '收日均線']]"
0,20211005_632,"中國共同富裕政策下 越概股Q4優先布局？大陸能耗雙控無預警通知斷電，讓市場一陣驚慌，PCB、被動元件和部分的 NB 廠直接受衝擊，不過業者大多已緊急調度其他廠區支援，並利用之前庫存來因應，預計影響層面不會太大，當中載板三雄因為產能維持滿載，空閒產能有限，不至於有轉單效應出現，但 9 月營收可能會出現遞延至第四季認列，而來大陸會不會又突然發動停電，將是持續觀察的重點。而維繫電子命脈的半導體幸好不在限電範圍內，週一台積電 () 拉尾盤表態，股價順利站上 600 元關卡，全球晶片持續供不應求，台積電 8 月營收已創單月歷史次高，現在步入旺季加上漲價效應，9 月營收可望衝破 1,500 億元大關，法人續捧下有機會帶領大盤上攻。同樣沒有限電的面板產業，股價一樣走路有風，已經整理一段時間的友達 ()、群創() 受到法人持續青睞，之前就提醒大家面板第三季仍有望獲利，全年 EPS 也會是 10 多年來的最佳水準，股價超跌別再亂殺，週一面板雙雄滾量上漲，突破均線往季線發展，投信也連日加碼，近期股價有望進一步表現。此外，大陸為了拚碳中和，一連串的限廢令、停電停產政策，反而導致產量減少激勵原物料族群價格上漲，目前 EG 每噸報價已衝破 700 美元大關，EVA 也衝破 3 千美元新高，接下來一連串購物消費節日，HDPE 包材、EVA 鞋材和太陽能封裝膜、PP 玩具家電等需求，恐將持續刺激報價，相關塑化、造紙、紡織、製鞋第四季營運有望走高。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1457 期】更多精彩文章延伸閱讀：◎社長論劍：中國為什麼要限電？◎封面故事：越概股 Q4 優先布局◎投資總舖師：中國限電利空是買點？◎台股照明燈：MOSFET 族群 買誰？◎五福臨門：電動車進入時代關鍵","[['大陸能耗雙控', '無', '通知'], ['預警', '通知', '斷電'], ['NB廠', '受', '衝擊'], ['業者', '調度', '其他廠區支援'], ['營收', '出現', '遞延'], ['大陸', '發動', '停電'], ['大陸發動停電', '是', '觀察重點'], ['而', '維繫', '電子命脈'], ['維繫電子命脈半導體', '不在', '限電範圍內'], ['法人', '捧', '有機會'], ['同樣', '沒有', '限電'], ['一段時間友達)', '受到', '法人青睞'], ['全年EPS', '是', '最佳水準'], ['近期股價', '有望', '表現'], ['大陸', '導致', '產量減少'], ['每噸EG報價', '衝破', '700美元大關'], ['EVA', '衝破', '3千美元新高'], ['精彩文章', '延伸', '精彩文章'], ['利空', '是', '買點'], ['電動車', '進入', '電動車']]"
