,News,All,SVO
0,20200306_522,【群益投顧】台股持續震盪擴底，防疫概念漲勢蔓延美股如同坐上大怒神，每天上下千點起跳，短期內台股恐怕還看不到底部的確立。今天利空消息連發，華為大砍 5G 手機訂單，美系外資預估影響台積電 Q2 營收 5%；二月營收陸續公布，鴻海月減 40%、大立光月減 11%，蘋概三王疲軟，指數一度重挫達 200 點。如果只是「二絕三窮」四月動能回升絕對是項大利多，但是面臨需求衰退風險，鴻海董事長劉揚偉預測也不一定準，短期台股難免受美股大起大落影響。過去幾天反彈量能萎縮，果真遇到月季線反壓就拉回，台股技術面雖弱，但個股籌碼卻偏強，主力操作明顯棄大買小，中小型股較活潑，指數拉回震盪擴底可能性仍高，但降息未來將有資金行情的預期心理，盤勢多空拉鋸更容易上沖下洗，操作上做好資金控管，想要搶短手腳要快。近期搭上伺服器、防疫概念的股票特別會漲，外資圈聯手調升信驊 (5274) 與緯穎 (6669) 的目標價，就是因為看好伺服器商機。信驊 (5274) 與矽力 - KY(6415)上演 IC 設計股王爭奪戰，IC 設計的獲利王譜瑞 - KY(4966)，也是伺服器概念股，投信連買 5 天，具有比價補漲空間。熱映 (3373) 體溫測量產品需求暴增，再度攻上漲停，額溫槍夯，使相關 MCU 廠幾乎遍地點火，盛群 (6202)、紘康(6457)、松翰(5471) 傳出急單持續湧入，使額溫槍 MCU 成為時下的熱門股。如果肺炎疫情拉長，原料藥廠有轉單機會，中化生 (1762)、生泰(1777)、神隆(1789) 亮燈漲停，展旺 (4167)、旭富(4119)、台耀(4746) 等跟進大漲，有機會成為防疫概念中接棒次族群。投信認養的中小個股逆勢走高，金像電 (2368) 逐步提高伺服器、網通比重拉升獲利，搭上 5G 及伺服器題材，續拉第 5 天紅 K，大漲 8.65%。瑞祺電通 (6416) 傳出 SD-WAN 設備獲得客戶追加訂單，上半年業績淡季不淡，續攻漲停，來到 129.5 元新高價位。晶電 (2448) 昨天投信與外資買超都排第一名，港系外資預期蘋果新品擴大導入 Mini LED，晶電 (2448)K 線由低檔翻揚連 5 紅，東貝(2499) 擴大回台投資鎖漲停，可以留意 LED 族群的鹹魚翻身。電子：瑞祺電通 (6416)、敦泰 (3545)、信驊 (5274)、金像電 (2368)、聯陽 (3014)。非電子：台康生技 (6589)、熱映 (3373)、旭富 (4119)、展旺 (4167)、中化生 (1762)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['美股', '坐', '大怒神'], ['臺股', '看不到', '底部確立'], ['鴻海', '月減', '40%'], ['指數一度', '挫達', '200點'], ['短期臺股', '準', '大起大落影響'], ['主力操作', '棄', '小'], ['指數', '拉', '震盪'], ['降息', '有', '預期心理'], ['近期', '搭上', '伺服器'], ['5274調升信驊目標價', '就是', '因爲'], ['上演 IC 設計股王爭奪戰，IC 設計的獲利王譜瑞 - KY4966', '也是', '伺服器概念股'], ['原料藥廠', '有', '轉單機會'], ['金像電2368', '提高', '伺服器'], ['第 5天紅K', '大漲', '8.65%'], ['瑞祺電通6416', '傳出', 'SDWAN'], ['設備', '獲得', '客戶追加訂單'], ['買超', '排', '第一名'], ['港系外資', '預期', '擴大'], ['東貝2499', '擴大', '臺投資鎖漲停']]"
0,20200306_523,〈台中亞緻吹熄燈號〉3/9起停止營運卸掉虧損大包袱 將資遣200名員工亞都 () 今 (6) 日停牌後宣布，子公司台中亞緻酒店將從 3 月 9 日起停止營運，以避免虧損持續擴大，預計將資遣 200 名台中亞緻員工，由於台中亞緻占去年亞都虧損比重達 80%，停業後雖將減少合併營收，但同時也將卸下虧損大包袱。亞都說明，亞緻酒店是向外承租大樓作為旅館營運使用，因提前終止租約是受武漢肺炎疫情影響，依租賃契約明訂的「除本租約另有約定外無法控制之事件」條款主張終止租約，依約雙方均不得依此請求任何損害賠償或違約金。若出租人就此有爭議而雙方無法協商解決時，另將依租賃契約約定，交付仲裁解決，已與出租方積極協議中。台中亞緻去年前三季個體營收 2.47 億元，占亞都營收 41.87%，而前三季稅後淨損 4361 萬元，平均每個月都要虧掉近 500 萬元，占亞都去年前三季虧損比重高達 80.74%，停業後將減少合併營收，但同時也可減少虧損。台中亞緻目前約有 200 名員工，亞都說明，將依勞動基準法、大量解僱勞工保護法等相關法令，規定辦理所屬同仁的資遣程序，未來若有職缺也將優先錄用。,"[['停止營運', '卸掉', '大包袱'], ['子公司臺中亞致酒店', '停止', '營運'], ['子公司臺中亞致酒店', '停止以', '避免虧損擴大'], ['虧損比重', '減少', '合併營收'], ['亞都', '說明', '亞致酒店是營運'], ['亞致酒店', '是', '營運'], ['明訂條款', '主張', '租約'], ['約雙方', '請求', '損害賠償'], ['出租人', '有', '爭議'], ['致', '有', '200名員工'], ['亞都', '說明', '規定辦理資遣程序']]"
0,20200306_524,中國面板廠陸續復供 3月面板價格漲勢略為收斂受武漢肺炎 (COVID-19) 影響，導致中國企業復工延遲、物流不順，讓 2 月面板價格漲幅優於預期，市調機構群智諮詢 (Sigmaintell) 指出，需求持穩下，3 月各面板尺寸將維持上漲趨勢，有助面板廠友達 ()、群創 () 營運升溫。不過，隨著中國廠商供貨能力恢復，漲幅將略為收斂至 2-3 美元。群智表示，2 月疫情影響，面板上游材料供應短缺，影響中國面板大廠京東方、華星光電、天馬等產能開出情況，但品牌廠需求並未減少，導致供應轉趨吃緊，助推價格上揚，各尺寸平均漲幅落在 3-5 美元。展望 3 月，群智指出，隨著中國廠商陸續恢復產能，供給增加下，預期各尺寸面板價格隨維持上漲趨勢，但漲幅將收斂，從各尺寸別分析，32 吋因外銷備貨強勁，供應緊張，預計 3 月將上漲 2 美元，39.5-43 吋也因整體需求穩定，預期 3 月將上漲 3 美元。50 吋面板方面，受外銷備貨持續，面板供應轉趨偏緊，3 月維持上漲 3 美元，55、65 吋則因韓廠產能下降、海外品牌備貨需求強勁，3 月皆可望維持上漲 5 美元，75 吋以上大尺寸整體供需平衡，預期價格維持。,"[['面板廠', '復供', '3月面板價格漲勢'], ['陸續', '復供', '3月面板價格漲勢'], ['收斂', '受', '影響'], ['收斂受影響', '導致', '中國企業復工延遲'], ['各面板尺寸', '維持', '上漲趨勢'], ['漲幅', '略爲', '收斂'], ['羣智', '表示', '品牌廠需求減少'], ['等京東方產能', '開出', '情況'], ['平均漲幅', '落在', '3美元'], ['羣智', '指出', '漲幅收斂']]"
0,20200306_525,CCL廠騰輝2月營收4.02億元創2年新低 5G用板小量出貨中CCL 廠騰輝電子 - KY(6672) 受肺炎疫情影響，2 月營收 4.02 億元，創下 24 個月來新低，公司指出，疫情影響全球景氣，導致需求減緩，2 月營收低於 1 月，不過打入中興 5G 供應鏈，預期 2020 年將開始帶來營收貢獻，若疫情可不再擴散，對今年業績仍不看淡。騰輝公布 2 月營收為 4.02 億元，月減 9.43%、年減 1.41%；累計前 2 月營收 8.45 億元、年增 2.4%。騰輝指出，目前中國廠區復工率已逾 9 成，生產線也全面恢復正常生產，短期將有客戶回補訂單需求顯現，公司近期也研發出高速高頻材料，打入中興 5G 供應鏈，今年將開始貢獻營收。騰輝散熱材料近期取得全球日商汽車頭燈製造廠認證，目前進入小量供貨階段，未來有機會放量出貨；此外，公司也積極發展半導體測試材料認證，並進入最後階段測試。騰輝在 5G 用板主要送樣給中國中興通訊與浪潮的基站天線用板與高頻用板，均已通過認證，預計今年第 1 季量產開始交貨。,"[['騰輝', '營收', '受肺炎疫情影響中CCL 廠騰輝電子'], ['4.02億元營收', '創下', '24個月來新低'], ['疫情', '影響', '全球景氣'], ['疫情影響全球景氣', '導致', '需求減緩'], ['營收', '低於', '1月'], ['騰輝', '公佈', '營收爲'], ['騰輝', '指出', '已逾'], ['中國廠區復工率', '已逾', '9成'], ['生產線', '恢復', '生產'], ['客戶', '回補', '訂單'], ['公司', '研發', '高頻材料'], ['騰輝散熱材料', '取得', '汽車頭燈製造廠認證'], ['公司', '發展', '半導體測試材料認證'], ['第 1季量產', '開始', '交貨']]"
0,20200306_526,貿聯-KY出貨穩 Q2營收戰新高 上半年可望較去年同期略增連接線束大廠貿聯 - KY() 表示，未看到客戶訂單取消的情況，加上庫存仍可支應需求，且中國廠區產能回升，出貨狀況穩定，法人看好，貿聯第二季可望挑戰去年同期新高水準，加上併入 Speedy，上半年可望優於去年同期。貿聯表示，目前庫存還可支應 2-3 周的客戶需求，且位在中國的工廠復工率約 7 成，預計 3 月中可恢復正常產能，在出貨上不會受到影響，整體營收動能估將優於 2 月，但首季還是受疫情影響，第一季營收估較去年同期微幅下滑。第二季方面，貿聯指出，現階段疫情發展狀況來看，估整體供應鏈及物流狀況可恢復到比較正常的水準，在客戶需求持穩、回補庫存拉貨支撐下，營收估可重返去年同期單季新高，費用也會較第一季下降。另外，貿聯斥 14 億元併購的新加坡電子廠 Speedy，預計 4-5 月可望併入開始認列營收，法人估，將進一步推升貿聯第二季及上半年營收優於去年同期。,"[['庫存', '支應', '需求'], ['貿聯第二季', '挑戰', '同期新高水準'], ['Speedy', '優於', '去年同期'], ['貿聯', '表示', '受疫情影響'], ['庫存', '支應', '客戶需求'], ['工廠復工率', '約', '7'], ['貿聯', '指出', '整體供應鏈恢復'], ['整體供應鏈', '恢復到', '正常水準'], ['客戶需求', '持', '穩'], ['客戶需求', '持', '穩'], ['營收', '重返', '單季新高'], ['貿聯第二季', '優於', '去年同期']]"
0,20200306_527,國內油價將創2年半新低 近2月累計跌掉3元受疫情惡化影響，國際油價續走跌，繼本周國內汽、柴油價格每公升調降 0.8 元及 0.9 元後，預估下周起將再降 0.5 元，創下 2 年半新低。國內油價累計 1 個半月以來，已跌掉約 3 元，預期在疫情獲控制前恐持續探底。依中油浮動油價調整機制作業原則，以及不考量亞鄰競爭國最低價及平穩措施的條件下，預估下周國內汽、柴油零售價格每公升各調降 0.5 元，呈現連二周下降。根據估算，調降後 92 無鉛汽油每公升將來到 24.2 元、95 無鉛汽油每公升 25.7 元、98 無鉛汽油 27.7 元、超級柴油則為 21.9 元，油價將創下 2017 年  9 月 4 日以來的新低水準。以近期 95 無鉛汽油價格來看，農曆年前疫情爆發前夕，當時每公升為 28.6 元，一個半月以來，油價持續走跌，本周已下滑到 26.2 元，預估下周累計跌幅將達 2.9 元，若以一般汽車加滿 50 公升油箱來算，車主可望省下 145 元的油料成本。隨著武漢肺炎 (COVID-19) 疫情在全球擴散，全球越來越多航班取消，許多產業及民生活動紛紛停擺，調研機構 IHS Markit 指出，第 1 季石油需求將遭受有史以來的最大降幅，甚至比 2008 年金融海嘯期間還要嚴重。OPEC 已敦促其成員及會員國每日擴大減產 150 萬桶，以紓解疫情對需求端造成的衝擊，但市場對非成員國俄羅斯的合作表示懷疑。週四 (5 日) 原油期貨價格持續走跌，更創下 2017 年以來最低收盤價。,"[['國內油價', '跌', '惡化影響'], ['汽價格', '調降', '0.8元'], ['國內油價', '累計', '跌掉3元'], ['疫情', '獲', '控制'], ['中油浮動油價', '調整', '機制作業原則'], ['汽價格', '調降', '0.5元'], ['92無鉛汽油每公升', '到', '25.7元元'], ['油價', '爲', '新低水準'], ['當時每公升', '爲', '28.6元'], ['累計跌幅', '達', '2.9元'], ['汽車', '加滿', '公升油箱'], ['車主', '可望', '下油料成本'], ['IHSMarkit', '指出', '嚴重'], ['石油需求', '遭受', '最大降幅'], ['對合作', '表示', '懷疑']]"
0,20200306_528,"中國信託落實低碳領先全臺金融業 綠建築超越美國帝國大廈中信金 () 旗下中國信託銀行致力環境永續發展及生態保護有成，總部中國信託金融園區榮獲美國綠建築協會 (USGBC) 能源與環境設計先鋒獎之最新版 v4.1 版本等級最高的級認證，得分超越全球知名的美國威利斯大廈與帝國大廈，為全臺金融業獲得最高榮譽的綠建築大樓。中國信託銀行董事陳國世表示，中國信託金融園區規劃時以打造「零碳綠色建築」為目標，無論是低碳交通、能源管理、綠色照明、智能空調等方面皆落實低碳建築的願景，作為臺灣最大銀行，中信銀行致力扮演低碳經濟的重要角色，發揮對永續經濟模式的影響力。中信銀行在美國綠建築協會 LEED v4.1 級認證中獲得 83 分高分與全臺首座 LEED 動態獎牌，可於專屬網站即時展現建築的節能、節水、廢棄物管理、室內空氣品質等綠色建築績效，以大數據分析演算法分析出來的全球基準，與國際建築進行比較。中信銀行表示，該行作為台北 101 股東及長期合作夥伴，深知台北 101 獲選全球最具影響力高樓，累積多年綠建築的營運及 LEED 認證經驗，特借助其專業，歷經一年努力，一舉取得 LEED 級認證。中國信託金融園區在此次認證評級中，多項評選得分遠高於全球水準，交通方面，建造空橋與捷運站連結，鼓勵使用低碳交通；永續基地方面，規劃儲水量達 2,625 噸的雨水回收池，管理都市逕流、使用白色屋頂鋪面降低熱島效應、使用廚餘堆肥、低度照明降低環境光害。節能方面首開臺灣先例，辦公樓層採用冷卻樑板空調送風系統（Chilled Beam System）與儲冰系統，減少能源耗損、溫室氣體排放與轉移尖峰需求量，另外辦公空間全面採用 LED 燈具，裝設總面積達 699 平方公尺的太陽能板；在材料及資源方面，以綠色採購使用森林管理委員會（FSC）認證的環保紙類產品，並安裝地磅，有效控管廢棄物與回收物重量，促使優化分類及減少廢棄物，使回收率從 18% 提升至 51%。除此之外，每月舉辦環境教育講座，以獲得 2019 亞太景觀大賞的三重世貿公園為核心內容，發揚臺灣獨特的蕨類生態環境。中國信託金融園區於 2018 年取得臺灣綠建築（EEWH）鑽石級標章，去年再取得 LEED v4.1 級認證，獲得兩項綠建築最高等級認證。","[['中國信託', '落實', '綠建築超越美國帝國大廈中信金'], ['金融園區', '榮獲', '級認證'], ['全臺金融業', '獲得', '最高榮譽'], ['全臺金融業', '獲得', '最高榮譽'], ['中國信託銀行董事陳國世', '表示', '爲目標'], ['中信銀行', '致力', '扮演重要角色'], ['中信銀行', '獲得', '83分高分'], ['中信銀行', '表示', '該行作爲臺北股東'], ['該行', '作爲', '臺北股東'], ['臺北101', '獲選', '最具影響力高樓'], ['全球', '最具', '影響力'], ['多項評選得分', '高於', '全球水準'], ['儲水量', '達', '2'], ['儲水量', '達', '2'], ['逕流', '降低', '熱島效應'], ['辦公樓層', '採用', '儲冰系統'], ['與', '儲', '冰'], ['另外辦公空間', '採用', 'LED燈具'], ['環保紙類產品', '安裝', '地磅'], ['金融園區', '取得', '鑽石級標章']]"
0,20200306_529,凌通也成防疫概念股 Q1耳溫槍接單逾百萬顆 超越去年全年隨著武漢肺炎持續延燒，體溫量測相關產品需求爆棚，MCU 廠凌通 () 接單傳捷報，首季耳 (額) 溫槍 MCU 接單量，已遠超越去年全年破百萬顆，全年出貨可望較去年數倍成長，今年在防疫產品，加上馬達與無線充電 MCU 出貨推升下，營運可望較去年成長。各國近期為防堵疫情，均積極採購體溫量測相關產品，據悉，凌通相關 MCU 提供某大廠耳 (額) 溫槍產品使用，首季出貨大躍進，隨著客戶接單動能持強，有助上半年營運。展望今年，凌通認為，今年包含額溫、耳溫相關 MCU 出貨動能將強勁成長，另外無線充電由於手機大廠導入，滲透率持續提升，另外馬達 MCU 也搭上市場趨勢，客戶需求明確，法人估，今年營運可望優於去年。,"[[')廠凌通', '成', '傳捷報'], ['Q1耳溫槍接', '超越', '去年'], ['無線充電MCU出貨', '推', '無線充電MCU出貨'], ['爲', '防', '堵'], ['各國', '採購', '相關產品'], ['持強', '有助', '上半年營運'], ['凌通', '認爲', '出貨動能成長'], ['MCU馬達', '搭', '上市場趨勢'], ['營運', '可望優於', '去年']]"
0,20200306_530,喬山2月營收創同期高 本季可望優於去年健身器材廠喬山 () 今 (6) 日公布 2 月營收，雖然武漢疫情導致開工延後，但因全球倉庫備有安全庫存，營收達 16.01 億元，創同期新高，月減 0.62%、年增 3.1%，法人表示，喬山訂單需求受疫情影響不大，估本季營收可較去年同期持平或小幅成長。喬山 2 月營收 16.01 億元，月減 0.62%、年增 3.1%；累計前 2 月營收 32.14 億元，年減 3.58%，喬山表示，全球倉庫備有安全庫存，且垂直整合度高，各地製造廠生產不太受影響，器材供應無虞。展望後市，喬山指出，客戶訂單需求沒有明顯變化，加上新產品將陸續上市、越南新廠稼動率提升，今年全年營運正向看待，法人認為，喬山本季營收可望略優於去年同期，全年本業營收也可維持雙位數成長。越南新廠方面，喬山表示，先建置 2 條產線，以平價健身器材為主，並銷往美國家用市場，此外，台灣商用健身器材市場成長快速，台灣產能幾乎滿載，未來也將把台灣低階器材移至中國，達到台灣、中國、越南三廠產能平衡。,"[['武漢疫情', '導致', '開工延後'], ['全球倉庫', '備有', '安全庫存'], ['喬山', '表示', '全球倉庫備有安全庫存'], ['全球倉庫', '備有', '安全庫存'], ['各地製造廠生產', '受', '影響'], ['喬山', '指出', '訂單需求沒有明顯變化'], ['訂單需求', '沒有', '明顯變化'], ['法人', '認爲', '喬山本季營收可望優於去年同期'], ['喬山本季營收可望', '優於', '去年同期'], ['本業營收', '維持', '雙位數成長'], ['喬山', '表示', '快速']]"
0,20200306_531,開發金啟動三大MA培訓計畫 擬招募跨界人才開發金控 () 今 (6) 日表示，2020 菁英發展計畫（MA）即日起開始收件至 3 月底截止，預計招募 20 名，最快今年 7 月展開儲備幹部培訓，主要分為凱基銀行、凱基證券及中國人壽等三大 MA 培訓計畫，有機會獲得量身打造的輪調計畫，從專案任務導向與海外學習計畫中歷練，擴展國際視野，成為新世代的金融即戰力人才。開發金發言人張立荃指出，數位浪潮來襲，金融從業人員所面臨的挑戰前所未見，開發金控近年積極發展為全方位的金控集團，不只原有的創投、私募股權投資業務，也擴及商銀、證券與壽險業務，今年招募以「開發領航、跨界飛揚」為主軸，凡國內外研究所畢業，中、英溝通表達流利，科系不拘，招聘來自各領域勇於挑戰自我、願意接受跨界新挑戰的人才，加入開發金控的新血行列。即日起至 3 月底止開始接受履歷收件，應徵者若通過書面審查，將依業務需求由第一線主管與人力資源單位共同初試，並包括專業測試，通過初試者將通知高階主管複試，預計 5 月下旬公告甄選結果，7 月開始培訓。開發金控表示，菁英發展計畫主要分為凱基銀行、凱基證券及中國人壽等三大 MA 培訓計畫，除金融專業知識與業務外，並結合跨部門輪調訓練、專屬導師、單位實習等三大特色，讓年輕新血可以深入參與公司發展策略，了解公司組織文化，培養快速即戰力。除了年度的儲備幹部招募，開發金控指出，集團成員中國人壽、凱基證券還提供「在學菁英育成計畫」，讓學生可以提前儲備職場經歷與人脈，以凱基證券為例，實習領域涵蓋金融衍生性商品與交易策略研發、風險管理專案執行等；中國人壽則依科系與面談結果分發至精算、商品開發、數位應用等不同領域。,"[['擬開發金控', '表示', '開始收件截止'], ['金融', '即', '戰力'], ['開發金發言人張立荃', '指出', '數位浪潮來襲'], ['開發積極發展', '爲', '爲主軸'], ['招聘', '來自', '各領域勇於挑戰自我人才'], ['各領域', '勇於', '挑戰自我'], ['各領域', '勇於', '挑戰自我'], ['加入新血行列', '開發', '金控'], ['開發金控', '表示', '發展計劃分爲培訓計劃'], ['發展計劃', '分爲', '培訓計劃'], ['結合三大特色', '跨', '部門'], ['培養快速', '即', '戰力'], ['開發金控', '指出', '集團成員中國人壽提供在菁英育成計劃'], ['集團成員中國人壽', '提供', '在菁英育成計劃'], ['實習領域', '涵蓋', '等研發'], ['中國人壽', '分發至', '不同領域']]"
0,20200306_532,宏正2月營收年增5% 專業影音產品出貨月增近3成宏正 () 公告 2 月合併營收 3.79 億元，月增 0.16%、年增 5.38%，其中 2 月歐美市場銷售符合預期，專業影音產品受惠疫情帶動視訊商機，出貨月增 27%，抵銷部分疫情影響，支撐營收小幅成長。宏正 2 月營收小幅成長符合預期，主因是去年農曆春節落在 2 月，工作天數減少基期較低，近期受惠雲端視訊會議需求成長，包含商用視訊會議、電視牆等影音產品，出貨月增近 3 成，達 27%。展望第 1 季，宏正指出，雖然疫情衝擊中國廠復工時程，但可從台灣先行出貨因應，預期第 1 季受影響有限，不過隨著疫情升溫，對營運仍保守看待，短期能見度不高，全年則持續看好日本東京奧運、網紅直播市場需求成長，帶動營運成長。各產品出貨狀況，宏正 2 月 IT 架構管理解決方案年增 3%、專業影音產品年增 26%、USB 週邊設備則年增 5%，而以銷售區域觀察，亞洲年減 6%、美洲與歐洲則分別年增 21%、8%。宏正也預計 3 月 12 日召開法說會，預期市場將聚焦營運展望、東南亞布局進度等，宏正累計今年前 2 個月合併營收達 7.58 億元，年增 2.31%。,"[['歐美市場銷售', '符合', '預期'], ['抵銷部分疫情影響', '支撐', '營收小幅成長'], ['成長', '符合', '預期'], ['主因', '是', '在'], ['農曆春節落', '在', '2月'], ['宏正', '指出', '預期'], ['疫情', '衝擊', '復工時程'], ['周邊設備', '年增', '5%'], ['亞洲', '年減', '美洲'], ['宏正', '預計', '召開法說會'], ['市場', '聚焦', '等展望']]"
0,20200306_533,〈百貨餐飲強化外送〉環球購物3月中旬起上線 瓦城、王品擴大外送服務穩業績為因應武漢肺炎疫情對餐飲的衝擊，各業者均積極加入外送行列，餐飲股王瓦城 () LINE 點來速服務上線，為業界首創，王品目前在台近半品牌已加入外送行列，接下來目標 15 個品牌全數推出，冠德 () 轉投資連鎖商場環球購物中心也表示，3 月中起將與外送平台合作，將積極擴充自家線上購物平台的商品類別。環球購物中心表示，2 月中推出以來餐飲外帶和外送業績增長 10%，在此趨勢下，預計 3 月中旬與外送平台合作的服務將上線。為讓來店用餐消費者更放心，環球購物明 (7) 日起板橋車站據點將先試行推出美食街立食區裝設透明壓克力隔板，隔開用餐空間成為個人區，3 月中起新北中和、桃園 A8 和屏東據點也將於主要出入口設置熱影像體溫偵測儀搭配額溫。瓦城表示，將領先業界推出 LINE 官方帳號中預約點餐、付費，並將餐點直接送上車的一站式外帶服務，首波開放瓦城泰國料理、時時香和 1010 湘指定門店共 31 家店，占總店數比重超過 20%。觀察瓦城幾乎有 80% 以上據點均位在百貨商場內，這波武漢肺炎疫情中，業績恐因此遭受影響，因此，瓦城積極強化外送布局，除了在既有 Ubereats 的外送平台下，此次再增加 LINE 點來速，以吸引不同的新客群，力拚挹注同店營收成長。而王品現已有約 7 個品牌提供外送服務，目標是未來 15 個品牌均提供外送菜單，預計 3 月上線。,"[['瓦城', '擴大', '穩業績'], ['各業者', '加入', '送行列'], ['在品牌', '加入', '送行列'], ['環球購物中心', '表示', '合作'], ['環球購物中心', '表示', '預計合作服務上線'], ['餐飲外帶業績', '增長', '10%'], ['A8屏東據點', '設置', '搭配額溫'], ['瓦城', '表示', '外帶服務'], ['官方帳號中', '預約', '點餐'], ['比重', '超過', '20%'], [' 以上據點', '位在', '百貨商場內'], ['業績恐', '遭受', '影響'], ['瓦城', '強化', '送佈局'], ['瓦城', '強化以', '吸引新客羣'], ['除了', '在既有', 'Ubereats'], ['個品牌', '提供', '送服務'], ['目標', '是', '個品牌提供送菜單'], ['個品牌', '提供', '送菜單']]"
0,20200306_534,〈台股盤中〉美股急崩蘋概三王疲軟一度重挫200點 防疫股族群獨秀全球肺炎疫情持續升溫，美股再度崩跌近千點，亞股今 (6) 日也跟進走跌，蘋概三王跛腳下，加上傳產權值股台塑四寶、金融股等同步疲軟下，盤中跌幅持續擴大，一度重挫 200 點，回測 11300 點支撐，多數個股都走弱，買盤點火集中防疫概念股，成交量估 1600 億元。受美股重挫大跌影響，蘋概三王走弱，台積電下跌 5 元，最低探至 315.5 元；鴻海開低震盪，跌幅約 1.8%，力守 80 元關卡；股王大立光則在平盤遊走。其他權值股方面，和泰車、儒鴻、上海商銀、緯創友達，跌幅逾 3%，日月光投控、元大金、玉晶光、長榮航、華新科等也在盤下震盪。強勢族群來看，歐美疫情擴大，防疫概念股買盤湧入，熱映、永日、中化生亮燈漲停，敏成、雃博、松翰、恆大、盛弘拉出半根漲停，新麗、盛群、南六、豪展、杏輝等也均在盤上。記憶體延續漲勢，宇瞻帶頭領漲，漲幅逾 3%，品安漲幅逾 1%，威剛、廣穎、創見等表現不俗。法人表示，受美股大起大落影響，台股回補前一日多方缺口，肺炎疫情未見趨緩，台股短期面臨修正壓力，此外企業陸續公布 2 月營收，預期將面臨衰退風險，短線建議投資人保守操作。,"[['多數個股', '買', '防疫概念股'], ['受美股', '重挫', '影響'], ['積電', '下跌', '5元'], ['敏成', '拉出', '半根漲停'], ['等新麗', '在', '盤上'], ['漲幅', '逾', '3%'], ['法人', '表示', '趨緩'], ['企業', '公佈', ' 月營收']]"
0,20200306_535,日勝生總銷18億元桃園青埔成屋案 由海悅代銷Q2開賣上市建商日勝生 () 目前銷售中的建案，除北市大橋頭聯開案外，桃園青埔建案確定由海悅 () 代銷，此桃園建案預估總銷將達 18 億元。去年 12 月底已取得建照的三芝智慧健康樂齡宅，目前規劃總樓板面積約 1 萬 9303 坪，並完成營建合約，預定今年中開工與預售。海悅主管指出，海悅與日勝集團合作包銷桃園青埔「日勝新京站」建案，該案鄰近機捷 A18 站，享雙鐵通勤圈優勢，估全案總銷金額 18 億元。「日勝新京站」目前接近完工，總樓地板面積達 9734 坪。中長期發展規劃上，日勝生透過子公司泰誠發展營造公司，參與交通部台灣鐵路管理局公開評選「高雄火車站站東舊宿舍區都市更新事業」都市更新案，獲選成最優申請人，雙方並已正式簽約，規劃開發量體 7 萬坪，將開發 8000 坪商場，總投資金額超過 100 億元，預估整體計畫開發時程約需 6 年，日勝生集團也是首度跨入高雄土地開發市場。,"[['總銷將', '達', '18億元'], ['海悅主管', '指出', '海悅合作'], ['該案', '鄰近', '站機捷 A18'], ['日勝新京站', '接近', '完工'], ['總樓地板面積', '達', '9734坪'], ['子公司', '發展', '公司'], ['交通部臺灣鐵路管理局', '評選', '都市更新案'], ['雙方', '簽約', '量體'], ['總投資金額', '超過', '100億元'], ['整體計劃開發時程', '需', '6年'], ['日勝生集團', '也是', '開發市場'], ['首度', '跨入', '高雄土地']]"
0,20200306_536,5G資費開打 中華電祭出開台前買旗艦手機免費升級5G中華電 () 今 (6) 日宣布推出「5G Pass 體驗」及「5G VIP Pass 自動升級禮遇」，在 5G 開台前，申辦三星 Galaxy S20 系列手機，搭配指定 4G 方案，可在開台後享不加價體驗 5G 網路 12 個月，此外，若是申辦「5G VIP Pass 自動升級禮遇」方案，月繳 1399 元以上，開台當天將優先升級成 5G 用戶。中華電表示，針對開台前申辦 5G 旗艦手機購機方案的客戶，推出「5G Pass 體驗」，申辦今年開台前上市的 5G 手機，包括 Galaxy S20、Galaxy S20+、Galaxy S20 Ultra，搭配大 4G 購機方案、青春無敵學生方案，開台後享不加價、有感體驗 5G 超高網速及應用服務 12 個月，體驗期間優惠內容及收費與 4G 合約相同。此外，中華電信也提供「5G VIP Pass 自動升級禮遇」，申辦大 4G 月繳 1399(含) 以上購機方案，享有於開台當天不加價、免換約，優先自動升級為 5G 客戶。,"[['今6', '宣佈', '推出升級禮遇體驗'], ['自動', '升級', '禮遇'], ['系列手機', '搭配', '指定4G方案'], ['搭配', '指定', '4G'], ['個月網路', '若是', '1399元以上'], ['若是', '申辦', 'VIP'], ['自動', '升級', '禮遇'], ['中華電錶', '示', '推出Pass體驗'], ['前', '申辦', '旗艦手機購機方案'], ['中華電信', '提供', '升級禮遇Pass'], ['自動', '升級', '禮遇']]"
