,News,All,SVO
0,20190107_825,鉅邁訂單穩定成長 公司派員前往越南進行產業勘察水資源藥劑廠鉅邁 (8435)2018 年前 11 月營收 6.96 億元，年增 1.62%，超越 2016 年全年營收，鉅邁表示，手中訂單維持穩定，預期去年及今年皆有表現，海外市場除選擇回收品質較好的中國廠商，越南方面也派員前往勘查。鉅邁工業水資源訂單涵蓋兩岸，台灣占比約 7 成，中國大致在 3 成左右。鉅邁表示，因產業在台灣進入成熟階段，以致同業競爭激烈，但既有廠商多持續合作，且以「年」為約期，初步可見訂單延續至 2019 年。中國方面，主要以鋼鐵業為合作對象，近年也新增國營為主的石化產業。鉅邁指出，中國前景持續關注，且目前所見的疑慮在於收款經常有遞延狀況，因此在廠商選擇上會更重視款項回收品質較好的公司。此外，鉅邁隨著長期夥伴台塑前往越南，自 2017 年 5 月展開越鋼廠試產，對於營收貢獻尚低，鉅邁表示，雖各界看好越南未來發展，目前已派員前往當地調查，暫無突破性計畫。,"[['公司派員', '前往', '越南'], ['巨邁', '表示', '手中訂單維持穩定'], ['手中訂單', '維持', '穩定'], ['海外市場', '派員', '前往勘查'], ['巨邁工業水資源訂單', '涵蓋', '兩岸'], ['巨邁', '表示', '既有'], ['產業', '進入', '成熟階段'], ['巨邁', '指出', '重視較好公司'], ['所見疑慮', '在於', '經常有'], ['巨邁', '前往', '越南'], ['巨邁', '表示', '派員'], ['各界', '看好', '未來發展']]"
0,20190107_826,半導體溶劑建功 勝一全年營收80億元大關達陣 年增率17.46%半導體溶劑需求佳，勝一 (1773) 第四季淡季不淡，12 月營收 6.22 億元，月減 8.92%，年增 4.23%，第四季營收 20.4 億元，季減 3.3%，年增 16.37%，全年營收達 80 億元，創下歷年新高，年增 17.46%。半導體產業高階 7 奈米製程量產，帶動電子級溶劑需求，占營收比重達 4 成，去年第二季以來，單季營收均維持在 20 億元以上，毛利率亦維持 25% 以上，累計前三季稅後淨利 7 億元，每股盈餘 4.67 元。法人預期，第四季營收、毛利率可望持穩第三季水準，每股盈餘可望持穩 1.5-1.6 元，全年獲利可望創歷年新高，近期反映油價下跌，原料之一甲醇已由 400 美元降至 300 美元，這對於成本控制有正面助益。勝一電子級、工業級溶劑年產能達 11.9 萬公噸，已完成醚醇類新製程、高值化能源材料、環保添加劑、半導體產業先進製程化學品，以及奈米材料於化妝品和塗料等產品開發，因應產品開發，亦計畫擴充 4 萬噸年產能。,"[['年', '增', '4.23%'], ['奈米制程量產', '帶動', '電子級溶劑需求'], ['佔營收比重', '達', '4成'], ['單季營收', '維持在', '20億元以上'], ['毛利率', '維持', '25% 以上'], ['法人', '預期', '第四季營收第三季水準'], ['毛利率', '持', '穩'], ['之一甲醇', '望創', '歷年新高'], ['這', '有', '正面助益']]"
0,20190107_827,上詮攻美有成 去年12月、Q4營收、獲利有望攻頂光通訊元件廠上詮 (3363) 美國客戶訂單增溫，隨生產基地調整完成，現台灣產能供不應求，已透過外包方式因應，並擬定擴線計畫，中國江西廠訂單亦滿載，生產良率也改善，去年 12 月業績旺，第四季營收有機會較前一季成長 2 成，毛利率、獲利拚全年最好一季，2019 年第一季訂單能見度佳，全年營運有望再上一層樓。上詮去年 8 月起營運回升，第三季合併營收 4.06 億元，毛利率 20.03%，EPS 為 0.62 元，創下 2016 年第二季以來新高。自結 10 月營收 1.61 億元，稅後淨利 1560 萬元，較前一年同期的 570 萬元，暴增 174%，每股盈餘 0.22 元，亦遠高於前一年同期的 0.08 元。獲利成長主要係海外市場拓展有成，美國市場隨客戶認證陸續通過，訂單持續成長，歐洲、日本等地區的亦有斬獲，目前中國江西廠產能滿載，生產良率在製程調整下已明顯改善。因應美中貿易關稅戰的生產調整已經完成，目前台灣新竹廠的產能已經全滿，除了透過外包方式因應，也調整產品組合，接單以保偏光纖或毛利率較高的跳接線為主，現在也規畫擴充生產線。法人預估，上詮去年 12 月營收有機會挑戰全年最高，第四季營收上看 4.5-4.7 億元，較上一季成長約二成，較前一季同期成長率更上看 4 成，隨著產品組合改善，毛利率有機會攀升至 24% 之上，較前一季增加超過 4 個百分點，獲利將挑戰全年最好一季。2019 年第一季訂單能見度佳，全年營運有望再上一層樓。,"[['毛利率', '上詮攻美有成', '去年12月'], ['攻頂光通訊元件廠', '上詮', '3363'], ['全年營運', '有望', '上一層樓'], ['上詮', '起', '營運回升'], ['EPS', '爲', '0.62元'], ['等歐洲地區的', '有', '斬獲'], ['除了', '透過', '外包方式'], ['法人', '預估', '12月營收有機會挑戰'], ['全年營運', '有望', '上一層樓']]"
0,20190107_828,王品青花驕攜沐越 前進新店打造集團最大的Power Center2019 年王品 (2727) 展店策略持續推進，今宣布麻辣鍋品牌青花驕，以及越式料理領導品牌沐越，將聯手打造集團最大的 Power Center 複合式餐廳，位處大坪林商圈商辦大樓，兩店分居一、二樓，總坪數超過 200 坪，並預計在 1 月 19 日聯合試營運。王品表示，去年 1 月青花驕麻辣鍋在台北中山北路，斥資 2500 萬打造全台首店，甫開幕即創造高人氣，而看好夜貓用餐需求，去年下半年開放午夜場宵夜時段，將營業時間延長至隔日凌晨一點；也在 9 月開始提供電話點餐、現場取餐外帶服務，鎖定小家庭、家庭親友聚會、辦公室聚餐、不便在外用餐等客群，以更全面的用餐服務，藉此增加來客。距首店開幕一年，青花驕將服務觸角繼續拓展到大台北，看中新店區消費人口與發展潛力，前進新北的第一家店，便以新店區大坪林商圈為據點，位於捷運大坪林站與環狀線中間，加上新北捷運環狀線預計將於今年完工，可望串連新北市新店、中和、板橋及新莊四個主要人口密集行政區，將吸納更多消費者前往用餐。此外，沐越同樣是王品近兩年自創新品牌的人氣餐廳，目前在台北已有兩家店，去年 12 月進駐台中公益路，僅一個多月的時間，全台第四店又即將於大坪林商圈開張。,"[['王品青花驕', '攜', '沐越'], ['兩店', '分居', '商辦大樓'], ['總坪數', '超過', '200坪'], ['青花驕麻辣鍋', '在', '臺北中山北路'], ['甫開幕', '創造', '高人氣'], ['沐越', '是', '人氣餐廳']]"
0,20190107_829,穩懋壞消息滿天飛 惟股價堅挺並站穩季線之上穩懋 (3105) 經歷蘋果手機銷售萎靡、庫存調整，VCSEL 競爭對手搶進，大客戶 LUMEMTUM 降財測，而智慧型手機展望不佳，PA 業務也受到挑戰，今年寄望的 5G 題材恐怕也不會這麼快，尤其首波 5G 建置，美系 IDM 廠在 PA 供應上應可自給自足，委外代工有限，使得穩懋今年營運面臨諸多挑戰，市場上無論外資、內資，也紛紛調降穩懋評等。不過，穩懋股價反而有築出一個小底態勢，近一個月皆力撐季線之上，如今壞消息滿天飛，或許是低檔布局機會，值得觀察。穩懋股價在上週五大盤重挫下，逆勢向上收一根紅 K，並站穩季線之上，且近一個月守住 114-126 元區間，短線有轉多機會，目前價位也正接近箱型底，未來回檔季線不破，可酌量布局。,"[['3105穩懋', '經歷', '萎靡'], ['LUMEMTUM', '降', '財測'], [' 業務', '受到', '挑戰'], ['穩懋股價', '築出', '小底態勢'], ['價位', '有', '多機會']]"
0,20190107_830,GIS-KY去年第四季營收創高 今日帶量攻漲停蘋果為了舊換新促銷增加 iPhone XR 備貨，另一方面，去年第四季才推出的 12.9 吋及 11 吋 iPad Pro 持續拉貨，帶動 GIS-KY(6456) 去年 12 月營收逆勢成長，月增率達 10.8%、年增率達 32.71%，創下單月史上第三高紀錄，累計第四季營收達 516.77 億元，季增率高達 65%，改寫單季歷史新高紀錄。該公司今年前三季 EPS 為 6.91 元，以第四季營收來看，去年可望大賺超過 1 個股本。今日一開盤就跳空大漲，越過 5 日、10 日及 20 日等短天期均線，並迅速攻上漲停價位。由於 9 日 KD 指標已於上周五轉為交叉，目前仍持續向上揚升且開口放大，短線對於多方有利。下檔先以 85 元附近為支撐，短壓在 105 元左右。,"[['攻漲停蘋果', '增加', 'iPhoneXR備貨'], ['前三季EPS', '爲', '6.91元'], ['賺', '超過', '1個股本'], ['9日KD指標', '於', '上週五'], ['下檔', '爲', '支撐']]"
0,20190107_831,淘帝-KY獲頒中國十大童裝品牌 助攻品牌代理加盟意願淘帝 - KY(2929) 於 2018 年 12 月底再度獲得中國童裝網頒發的「2018 年十大童裝品牌」評選，有助於帶動 TOPBI 品牌代理加盟意願。淘帝總經理周志鴻指出，近年來積極強化快時尚設計風格童裝服飾產品，並且在整體通路上持續穩健成長超過一千六百餘家，帶動全年整體營收表現自 2011 年起已連續七年改寫新高，其中，童裝產品品質、集團充沛資源整合，以及 TOPBI 品牌銷售成績，是再度獲得中國童裝網單位頒發十大童裝品牌肯定的主要關鍵。「2018 年十大童裝品牌」係由中國童裝網、華童鞋網、華嬰服飾網三大嬰童鞋服行業平臺通過 2018 年度訪問資料，針對品牌的受訪情況、消費者青睞度、認同度以及品牌自身的資料等多方面進行綜合分析，最終評選得出，屬中國童裝品牌專業招商平臺。此外，根據淘帝 - KY 最新公告資料顯示，淘帝 - KY 董監事與經營團隊透過投資公司持股將近 2 萬張，持股比率超過 23%，且公司為維護市場信心及留任優秀人於 2018 年 11 月 9 日宣布實施庫藏股。周志鴻表示，考量淘帝 - KY 銷售成長表現受惠於中國鼓勵生育政策激勵下不斷成長，公司經營團隊對於未來整體營運深具信心，短期雖然受到全球股市影響致使股價波動較大，但中長期來看整體營運仍可望受惠中國鼓勵生育政策、以及 TOPBI 品牌競爭力的持續提升效益下維持成長趨勢。周志鴻並指出，淘帝 - KY 近年來積極強化嬰幼童服飾產品線研發設計，並且同步跨入電商平臺布局，整體效益已順利反映在營收表現上，2018 年前 11 月營收 60.97 億元，年增率達 14.34%，且電商營收占比亦提升至 4.2%，預計隨著今年加強電商與實體廣告投放的挹注效果下，有機會帶動電商營收占比進一步提升，成為驅動淘帝 - KY 整體營運成長的新動能。,"[['淘帝-KY', '獲頒', '淘帝意願'], ['淘帝-KY獲頒淘帝意願', '有助於', '帶動'], ['淘帝總經理周志鴻', '指出', '強化童裝服飾產品'], ['」系', '進行', '綜合分析'], ['持股比率', '超過', '23%'], ['公司', '宣佈', '實施庫藏股'], ['周志鴻', '表示', '成長'], ['KY銷售成長表現', '受惠於', '激勵下'], ['短期', '受到', '全球股市影響'], ['整體營運', '受惠', '維持成長趨勢'], ['中國', '鼓勵', '生育'], ['周志鴻', '指出', '，淘帝 - KY 強化嬰幼童服飾產品線研發'], ['，淘帝 - KY ', '強化', '嬰幼童服飾產品線研發'], ['整體效益', '反映在', '營收表現上'], ['，', '年增率達', '億元'], ['佔比', '提升至', '4.2%']]"
0,20190107_832,振發上季營收獲利躍升 前11月EPS已逾1元數位機上盒 (STB) 機殼業者振發 (5426) 上季業績跳增，獲利同步成長，近日公告 10、11 月獲利由虧轉盈，兩個月 EPS 達 0.34 元，前 11 月 EPS 已突破 1 元。因業績成長題材帶動，振發股價從 11 月營收公告開始，股價分兩波段上漲，週一 (7 日) 再度大漲，最高來到 15.85 元價位，上漲 7.1% 或 1.05 元，兩個月以來股價上漲幅度超過 26%。振發 11 月合併營收突破 2 億元，以 2.04 億元刷新紀錄，較 10 月大增 35%，年增率超過七成，達 71%。公司指出，11 月業績大幅增加主要是因為常州子公司振揚接獲之短單所帶動。而在股價大漲之後，振發應 OTC 要求公告獲利，11 月稅前 0.18 億元，稅後 0.26 億元，均較同期轉盈，EPS 為 0.18 元；累計 10、11 月稅前 0.46 億元，稅後 0.48 億元，EPS 為 0.34 元。累計該公司前 11 月 EPS 已逾 1 元，達 1.01 元，相較 2017 全年僅 0.1 元顯著轉佳，獲利回歸常軌。振發指出，目前訂單能見度仍然僅 1 個月，近兩年公司產品線多元化發展，除 PC、STB 之外，也介入伺服器、工業電腦等領域，並尋求客戶釋出成品組裝訂單，以期擴大業績規模。,"[['EPS', '已逾', '振發上盒'], ['EPS', '達', '0.34元'], ['EPS', '突破', '1元'], ['股價', '分', '兩波段'], ['上漲幅度', '超過', '26%'], ['合併營收', '突破', '2億元'], ['年增率', '超過', '七成'], ['公司', '指出', ' 月業績增加是因爲常州子公司振揚短單帶動'], [' 月業績增加', '是因爲', '常州子公司振揚短單帶動'], ['EPS ', '爲', '0.18元'], ['EPS ', '爲', '0.34 元'], ['0.1元', '轉', '佳'], ['振發', '指出', '個月']]"
0,20190107_833,豐達科營運表現亮眼 今日量增突破航太零件製造商豐達科 (3004) 去年 12 月合併營收 2.32 億元、年增 31.04%，季、月營收也順利創下歷史新高；累計去年全年營收來到 22.79 億元、年增 30.4%，其營運表現亮眼主要來自引擎新品需求增溫所帶動。法人預估，去年 EPS 可望來到 5.5-6 元之間。展望未來，航太產業前景仍持續看好，今年營運表現可望續強。今日量增突破首日，短期均線翻揚向上，KD 指標持續攀升，後續待量能溫和換手，仍有高點可期。,"[['今日', '量增', '突破'], ['季營收', '創下', '歷史新高'], ['全年營收', '來到', '22.79億元'], ['其營運表現亮眼', '來自', '新品需求增溫帶動'], ['後續待量', '溫和', '換手']]"
0,20190107_834,豐達科、達邦蛋白、GIS-KY、新鉅科、艾美特-KY豐達科 (3004)：去年 12 月營收 2.32 億元、年增 31.04%，創下新高，法人預估去年全年獲利約在 5.5-6 元之間。達邦蛋白 (6578)：非洲豬瘟疫情持續拉警報，其植物性蛋白已成新主流，可取代肉骨粉作為最適飼料原料。GIS-KY(6456)：去年第四季合併營收 516.77 億元、季增 65.01%，創單季歷史新高，早盤反彈直奔漲停價位。新鉅科 (3630)：強攻屏下指紋辨識商機，據傳已打入神盾、匯頂等供應鏈，今年出貨可望大爆發，法人預估今年 EPS 達 9 元。艾美特 - KY(1626)：其深圳舊廠開發，預計 2021 年下半年完工，2022 不但可認列 2 億元拆遷補償外，更可分回 36000 平方米，可做工廠或商業用地。,"[['法人', '預估', '約在5.5-6元之間'], ['約', '在', '5.5-6元之間'], ['豬瘟疫情', '持續', '拉警報'], ['植物性蛋白', '成', '新主流'], ['據傳已', '打入', '等神盾供應鏈'], ['法人', '預估', 'EPS達9元'], ['EPS', '達', '9元'], ['舊廠開發', '預計', '完工']]"
0,20190107_835,外資點名新鉅科光學指紋鏡頭打入神盾等供應鏈 今股價跳空鎖漲停天風證券分析師郭明錤出具最新報告指出，新鉅科 (3630) 已成功打入光學式指紋辨識的手機零組件供應鏈，加上亞馬遜無人商店等應用訂單挹注，今年營收、獲利有望創歷史新高，利多激勵，新鉅科今天股價跳空漲停，以 69.8 元鎖住，掛買張數逾 5500 張。郭明錤預期，今年新鉅科在螢幕光學指紋定焦鏡頭市占率將達 60% 至 80%，主要來自該公司是匯頂 3P 定焦鏡頭獨家供應商、神盾 2P 定焦鏡頭供應商，而上述兩家指紋辨識晶片商今年預料都將大量出貨。郭明錤指出，新鉅科光學指紋鏡頭出貨量在第一季可望顯著季成長 140%，來到 2500 萬至 3000 萬顆，預估本季營收可達 5.5 億至 6.5 億元，約季增 40%、年增 280%。新鉅科因智慧型手機產品比重攀升，且良率逐漸攀高，2018 年第三季稅後盈餘為 2970 萬元，順利轉虧為盈，單季每股盈餘為 0.19 元；累計 2018 年前三季稅後虧損 2.89 億元，優於去年同期稅後虧損 3.59 億元，每股淨損為 1.83 元。目前智慧型手機鏡頭佔新鉅科營收比重已超過 35%，且 1300 萬畫素產品已開始出貨，良率也不斷提升，據了解，新鉅科高階手機鏡頭良率已突破 60%，並逐步攀升中，公司將力拚 2019 年能擺脫虧損，轉虧為盈。,"[['指紋鏡頭', '打入', '神盾'], ['最新報告', '指出', ') 打入手機零組件供應鏈'], [') ', '打入', '手機零組件供應鏈'], ['買張數', '逾', '5500張'], ['郭明錤', '預期', '60% 達'], ['郭明錤', '指出', '成長'], ['本季營收', '可達', ' 億'], ['第三季稅後盈餘', '爲', '2970萬元'], ['每股盈餘', '爲', '0.19元'], ['每股淨損', '爲', '1.83 元'], ['智慧型手機鏡頭', '佔', '新巨科'], ['智慧型手機鏡頭', '佔', '新巨科'], ['1300萬畫素產品', '開始', '出貨'], ['公司', '力拚', '擺脫虧損']]"
0,20190107_836,富邦金旗下富邦銀統籌主辦利晉工程30億元聯貸案 超額認購1.3倍富邦金 (2881) 旗下富邦銀統籌主辦利晉工程 30 億元聯貸案，原定募集 25 億元，超額認購金額達 1.3 倍，最終以 30 億元完成簽約，資金用途將作未來三年工程款項使用。此聯貸案用以支應利晉工程未來承攬各專案工程所需之履約保證金保證、預付款還款保證及工程週轉金等需求，由富邦銀、中信銀與元大銀統籌主辦，東亞銀行共同主辦，其他參貸銀行包括華南銀、彰銀、兆豐銀、台新銀、合庫銀。富邦銀總經理程耀輝表示，2015 年首度攜手合作利晉工程，啟動營造業聯貸創新模式，提前針對利晉工程未來二至三年可能的工程標案與量體進行精準評估分析，建立完整的融資架構規劃，並於當年度順利完成 24 億元聯貸籌組，過去三年以來，已支應利晉工程許多重要工程標案，包括萬華車站 BOT 案、和碩科技立德三館、好市多量販店新莊店、富邦媒體科技 momo 物流大樓、新日興樹林廠等工程建設。利晉工程成立迄今超過半世紀，工程業務範圍遍及飯店業、倉儲業、電子業、紡織業、醫療業等各大行業，曾承攬興建宜蘭縣立蘭陽博物館、台北市立動物園熊貓館、華南金控總部大樓及 BELLAVITA 精品百貨等建案。,"[['資金用途', '作', '工程款項'], ['此聯貸案', '用以', '支應利晉工程承攬等保證需求'], ['支應利晉工程', '承攬', '等保證需求'], ['參貸銀行', '包括', '華南銀'], ['富邦銀總經理程耀輝', '表示', '合作利晉工程'], ['工程業務範圍', '遍及', '大行業']]"
0,20190107_837,"頂晶科遭海關裁罰5241萬元 擬售太陽能電廠籌措資金頂晶科 (3562) 再度接獲財政部關務署基隆關處分書，2014 年 1 月 9 日兩筆進口貨物，分別遭到處以 1,310.2 萬元罰緩並沒入 1,310.2 萬元價款，合計金額 5,241 萬元，連同先前兩筆，合計遭處分金額近 2 億元，頂晶計劃處分太陽能電廠籌措資金。頂晶科 2013 年 10～11 月、2014 年 1 月進出口交易，遭到關務署基隆關認為有違法情事，遂逕行裁罰，兩次裁罰金額約 1.5 億元、1,600 萬元，連同最近一筆 5,241 萬元，約 2 億元，日前公司已申請復查，待法院判決，爭取返還裁罰金。太陽能電池價格崩跌，頂晶淡出太陽能電池生產，去年第三季裁撤員工人數共 120 人，轉型為模組代工、太陽能系統承建，因應裁罰金支出，已處分彰濱電廠，待完成轉移後即可入帳。頂晶科去年二、三季本業已趨近損益兩平邊緣，第三季因認列海關罰金，第三季稅後淨利擴大到 1.25 億元，每股虧損 2.12 元，累計前三季虧損 1.32 億元，每股虧損 2.27 元。","[['頂晶科', '遭', '海關裁罰'], ['擬', '售', '電廠'], ['3562', '獲', '基隆關處分書'], ['9月進口貨物', '遭', '1以'], ['頂晶計劃處分太陽能電廠', '籌措', '資金'], ['頂晶計劃處分太陽能電廠', '籌措', '資金'], ['關務署基隆關', '認爲', '有違法情事'], ['頂晶', '淡出', '太陽能電池生產'], ['轉型', '爲', '模組代工'], ['三季本業', '趨近', '兩平邊緣'], ['稅後淨利', '擴大到', ' 億元'], ['每股', '虧損', '2.12元'], ['每股', '虧損', '2.27元']]"
0,20190107_838,太普高成功開發T-20免沖洗環保版 看好毛利率拉高、營收勝去年耗時八年，印刷版材研發廠太普高 (3284) 宣布，躍升全球第四家擁有先進技術，成功開發免沖洗環保版。太普高表示，今年新產品問世，優先鎖定既有客戶，目標將環保版材市占提高至 20%，可預期毛利率逐漸拉高，並看好 2019 年營收更甚去年。太普高於 5 日舉辦二十週年晚會，由創辦人陳柏勳、董事長王祈蓀、總經理沈家達邀請海內外廠商共同宣布，繼美國柯達、日本富士、德國愛克發等國際大廠，成功開發免沖洗環保版，並強調該技術領先中國同業，正式命名為「T-20 免沖洗環保版」。王祈蓀指出，此產品有別於傳統 PS 版材、當今主流數位 CTP 版材，具有免強鹼顯影、免用水清洗、免上膠與免乾燥等環保特點，更兼具六大競爭優勢，分別是環保低碳排放、縮短製版流程、提高製版質量、降低製作成本、提高設備效能。面對傳統及數位版材市場成熟，太普高毛利率持續下滑，2018 年第一季挺住 10.06%，第三季已滑落至 9.61%。沈家達強調，今年將致力推廣新產品普及，目標在既有客戶提高至 20% 的市占率，毛利率下滑趨勢將有所改善，去年全年營收表現與往年相當，但 2019 年可預期較去年好。此外，太普高近來積極拓展業外營運，繼取得大立高 (4716) 法人監察人、天剛資訊 (5310) 法人董事，2018 年底董事會已通過銅廢液回收、再生事業投資案，據了解，未來將以無廢水技術於中國地區轉投資業外營運。,"[['沖洗環保版', '看好', '去年勝毛利率拉高耗時'], ['廠太普高3284', '宣佈', '躍升全球第四家擁有先進技術'], ['全球第四家', '擁有', '先進技術'], ['太普高', '表示', '鎖定既有客戶'], ['目標', '提高至', '20%'], ['該技術', '領先', '中國同業'], ['王祈蓀', '指出', '此產品有別'], ['此產品', '有別於', 'PS版材'], ['具有環保特點', '免', '強鹼'], ['沈家達', '強調', '致力推廣新產品普及'], ['既有客戶', '提高至', '市佔率'], ['下滑趨勢', '有所', '改善'], ['積極', '拓展業', '外營運'], ['董事會', '通過', '銅廢液回收'], ['以', '無', '廢水']]"
0,20190107_839,兆豐金2018年EPS破2 國內分行將朝專業化調整 不排除增設海外分行兆豐金 (2886) 公布 2018 年自結盈餘，全年獲利 281.54 億元，創近三年新高，每股稅後盈餘 2.07 元。兆豐金董事長張兆順表示，2019 年持續衝刺消金業務，並啟動以基金或消金為主要分行業務的專業化調整，不排除瞄準東南亞、澳洲增設海外分行。兆豐金於 6 日首度舉辦大型尾牙活動，張兆順以絕地武士裝扮粉墨登場，帶領一級主管穿著多國特色服飾，手持 18 種幣別現鈔進場，象徵兆豐銀是台灣國際金融外匯業務的龍頭，強調今年持續發揮企金強項，搶攻消金市場，積極拓展銀行全業務，可預期 2019 年獲利會更好。兆豐金核心子公司兆豐銀於去年信用卡市場大有斬獲，成功爭取林俊傑演唱會優先購票服務，讓辦卡量短短一個月增加 5 千張，也看好國內電動機車市場，締造兩小時搶空限時專屬抱枕，且瞄準潛在 3 萬名客戶市場，獨家推出 Gogoro 購車分期優惠。兆豐銀表示，持續以各式獨家專案深耕卡友忠誠度，讓持卡人感受專屬的優越感。不過，兆豐金各子公司於 12 月單月獲利多較上月提高，惟兆豐銀出現月減 8 億元。兆豐金解釋，主因是握有華映聯貸案、綠能自貸案，粗估損失金額不到 2 億元，仍先增提 2 億元呆帳，且放款業務提高進行正常性提存，加上海外分行增提等因素，以致單月獲利僅 10.83 億元，但全年獲利 242.15 億元，仍較 2017 年成長約 8 個百分點。張兆順指出，兆豐銀近來洗錢防制相關作業更為嚴謹，去年上半年初步完成美國洗防改善計畫，已獲美國主管機關認同，且 11 月 APG(亞太洗錢防制組織) 評鑑小組也給予肯定，今年不排除研究在東南亞或澳洲地區增設海外分行的可能性。此外，兆豐銀今年將啟動專業化調整計畫，因應分行客戶結構和業績表現，調整為以基金或消金為主的分行，並預告將針對法遵、洗防、消金等業務招募 600 人。,"[['兆豐金董事長張兆順', '表示', '衝刺消金業務'], ['兆豐金', '舉辦', '尾牙活動'], ['象徵兆豐銀', '是', '金融外匯業務龍頭'], ['搶', '攻消', '金'], ['兆豐銀', '表示', '深耕卡友忠誠度'], ['惟兆豐銀', '出現', '月減'], ['兆豐金', '解釋', '增提2億元呆帳'], ['主因', '是', '握'], ['估損失金額', '不到', '2億元'], ['張兆順', '指出', '嚴謹'], ['評鑑小組', '給予', '肯定'], ['澳洲地區', '增設', '海外分行'], ['兆豐銀', '啓動', '調整計劃']]"
0,20190107_840,達能Q4營收7956萬元 季增率1倍 虧損盼縮減達能 (3686) 公佈去年 12 月營收 2026 萬元，月減率 33%，年減率 82.96%，第四季營收 7956 萬元，季增率 1 倍，年減率 76%，全年營收 5.22 億元，年減率 44.92%。達能指出，太陽能市場因中國政府釋出補貼政策可能持續的正面訊息，去年 12 月客戶詢價的頻率提高，時逢年底業者進行庫存控管，致使價格亦難回升，產業鏈上游的業者維持以量制價的選擇性接單策略因應，12 月營收也因此較 11 月下滑。中國市場因農曆春節及傳統淡季來臨需求偏弱，海外則因區域與季節性因素讓各國的安裝需求不一，業者預期仍將審慎調節產能利用率，延續保守之接單生產策略，因應這一波農曆春節前可能備貨需求，針對目前市況，仍延續力守現金之原則及嚴格的訂單篩選策略，以維持穩健財務狀況，致力於轉型之新事業目標。達能去年第三季稅後淨損 1.77 億元，每股稅後淨損 0.51 元，累計前三季虧損 7.99 億元，每股稅後虧損 2.29 元，第四季營收規模回溫，虧損可望縮小。,"[['1倍', '盼', '3686縮減達能'], ['達能', '指出', '客戶詢價頻率提高'], ['中國政府', '釋出', '補貼政策'], ['產業鏈上游業者', '維持', '因應'], ['業者', '預期', '調節產能利用率'], ['力', '守', '現金'], ['每股稅後', '淨損', '0.51元']]"
0,20190107_841,看好5G、AI趨勢 德微今年營運審慎樂觀二極體製造商德微 (3675) 受惠於併購效益，去年營收年增近一成，展望 2019 年，公司看好 5G、AI 等新趨勢帶入的效應，並將持續擴產。德微 2018 年 12 月合併營收為 1.24 億元，年增 21.95%。去年受惠下半年合併亞昕科技認列營收，累計 2018 全年營收達 15.09 億元，與 2017 年同期相較成長 9.94%。展望 2019 年，德微提到，雖然外界環境險峻、經濟動盪似乎不可避免，但公司仍可維持審慎樂觀看法。德微進一步表示，除合併的亞昕科技提前轉虧為盈，提振營運士氣，二極體應用範圍亦逐年擴大，終端需求包括 5G 應用、車聯網、人工智慧與無線充電普及，可望帶動營收穩定成長，加上深坑、桃園兩地逐步落實智能化工廠，亦將加速擴充德微產能與整體營運布局。,"[['製造商德微3675', '受惠於', '併購效益'], ['公司', '看好', '等5G新趨勢帶入效應'], ['合併營收', '爲', '1.24億元'], ['德微', '提到', '公司維持樂觀看法'], ['公司', '維持', '樂觀看法'], ['德微', '表示', '爲盈'], ['終端需求', '包括', '5G應用普及'], ['深坑兩地', '落實', '智能化工廠']]"
0,20190107_842,聯電對福建晉華支援喊停 大陸發展DRAM摔一跤晶圓代工二哥聯電 (2303) 宣布已暫停與福建晉華的技術合作，相關技術團隊去留將再做安排；業界解讀，在美國多方動作下，中國大陸發展 DRAM 產業摔了一跤。聯電 2016 年宣布將支援晉華開發 DRAM 技術，並由前瑞晶總經理，爾後轉任聯電前副總，不久後並擔任晉華總經理的陳正坤掌舵，但 2018 年 10 月，美國商務部以涉及國安為由，將晉華列入出口管制實體清單，當時，聯電就表示，會在此禁令解除後，在考慮與晉華的合作。而 2018 年 11 月 2 日，美光再有動作！美國司法部宣布以經濟間諜罪起訴聯電、福建晉華，以及陳正坤以及其他兩位聯電主管，涉嫌共謀竊取總部位於愛達荷州的美光的營業祕密。在美國官方與美光動作加大後，業界傳出，聯電甚感壓力，而聯電內部也開始傳出，想終止協助晉華發展 DRAM 產業的耳語，直到近日，聯電官方則對外證實，已暫停與晉華的技術合作，相關技術團隊去留將再做安排，細節不便透露。,"[['聯電', '宣佈', '暫停技術合作'], ['技術團隊', '去留', '將'], ['美國商務部', '列入', '管制實體清單'], ['聯電', '表示', '考慮與合作'], ['美光', '有', '動作'], ['美國司法部', '宣佈', '涉嫌共謀竊取營業祕密'], ['總部', '位於', '愛達荷州美光'], ['聯電內部', '開始', '傳出'], ['技術團隊', '去留', '將']]"
