,News,All,SVO
0,20140124_1817,乾景投顧盤後－權值股壓陣  台股逆勢收紅◆盤勢分析美國最新發布的經濟數據喜憂參半，但中國製造業數據意外疲弱，增強投資人的不安情緒，美股四大指數周四(23日)全面拉回，亞股周五同步重挫，唯獨台股在權值股適時發揮下，終場以逆勢上漲3點坐收，終場台股收在8598點，成交量為826億元。台股周五逼進農曆封關前夕，元月份漲多族群出現較明顯的獲利了結賣壓，尤其是近期表現相當強勁的網通及IC設計族群，多檔跌幅達2%以上，不過由於市場資金轉進鴻海等大型權值股，台股指數終場仍以上漲坐收，因此相較亞洲其它市場而言，台股表現已屬強勢。至於1/27為台股農曆年前最後交易日，投資人關心的重點在於是否抱股過年，建議應優先考慮元月份剛轉強的族群，例如穿戴式裝置、無線充電等產品相關性較高的IC設計族群。此外，4G基地台建設在即，相關設備廠的營運表現值得期待，不過很多個股股價已反應利多，可留意近期才開始出量突破整理區的補漲股。簡福杉 分析師,"[['權值股壓陣  臺股', '收', '紅'], ['逆勢', '收', '紅'], ['臺股收', '在', '8598點'], ['成交量', '爲', '826億元'], ['多族羣', '出現', '結賣壓'], ['多檔跌幅', '達', '2%以上'], ['市場資金', '轉進', '大型權值股'], ['臺股表現', '屬', '強勢'], ['1/27', '爲', '最後交易日'], ['投資人關心重點', '抱', '股'], ['營運表現', '值得', '期待']]"
0,20140124_1818,永豐期貨台指選擇權盤後－摩根拉高結算  力守8600◆期貨走勢週五上漲22點收在8619 點。價差方面，正價差放大至200.69，電子期正價差升至0.89點，金融期正價差升至2.23點，摩台期正價差放大至0.76點。由籌碼面來觀察，三大法人於現貨市場轉小幅買超13.85億元；而在淨部位方面，三大法人空單回補3383口，淨空單降至5487口，其中外資空單回補6150口，淨空單降至8657口；另外十大交易人中的特定法人，全月份空單回補2978口，淨空單降至15514口，顯示法人與大額交易人對盤勢仍持續呈保守謹慎看法。行情走勢方面，前日美股經濟數據不佳出現重挫，週五早盤則以平低盤開出，唯當日多方壓境企圖強勁，開盤即為當日最低點，盤勢一路震盪走高，中場過後漲幅雖未再見擴大，但反彈無力盤勢呈現於高檔橫向整理，終場四大期指皆強勢以紅K作收，一月份摩台拉高結算。技術面，週五指數開低走高以紅K作收，收盤價位再度站上5日均線，大盤成交量則在長假觀望氣氛下再度萎縮至826億，短線格局呈現高檔震盪整理，預期漲多個股將面臨較大獲利調節賣壓，短線指數變化則要觀察週一的封關行情，操作上建議仍以偏多看待守穩停損且不追高為宜。◆選擇權分析選擇權從成交量來觀察，2月份買權集中在8700 點，賣權集中在8500 點。未平倉量部份，買權大量區在8800 點，賣權大量區在8300 點。全月份未平倉量put/call ratio值由1.06下降至1.03，顯示目前選擇權籌碼面持續呈中性偏多，買權平均隱含波動率由8.75升至9.34%，賣權平均隱含波動率由10.62降至10.07%，買權升賣權降，在技術面仍呈偏多格局不變下，操作上建議於8600-8800點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '收'], ['結算  力', '守', '8600'], ['結算  力', '守', '8600'], ['三大法人', '轉', '小幅買'], ['三大法人空單', '回補', '3383口'], ['淨空單', '降至', '5487口'], ['外資空單', '回補', '6150口'], ['淨空單', '降至', '8657口'], ['法人', '呈', '謹慎看法'], ['不佳', '出現', '重挫'], ['開盤', '爲', '盤勢走'], ['四大期指', '呈現於', '整理'], ['週五指數', '開低走', '高'], ['收盤價位', '站', '5日均線'], ['大盤成交量', '萎縮至', '826億'], ['短線格局', '呈現', '高檔震盪整理'], ['多個股', '面臨', '較大獲利'], ['操作上建議', '爲', '宜'], ['2月份買權集中', '在', '8700點'], ['賣權', '集中在', ' 點'], ['大量區', '在', '8300點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['選擇權籌碼面', '呈', '中性'], ['買權平均隱含波動率', '至', '9.34%'], ['技術面', '呈', '多格局']]"
0,20140124_1819,日盛投顧盤後－量縮震盪，迎接金馬新春行情◆盤勢分析1.在周四(23日)美股四大指數全數翻黑，早盤亞股普遍回檔，加上摩台將結算，又是農曆年封關前倒數第2個交易日之下，台股以下跌13.61點的週五最高點8581.49點開出，隨後指數拉回平盤上下陣震，終場台股以上漲3.21點的8598.31點作收，成交量縮小到828.78億元。2.在歐美股市與日、韓、港股均下跌，而台股仍能收紅來看，台股相當強勢；而從台股的走勢來看，周五收在8598.31點，距高點8668點差距僅70點，呈現量縮高檔震盪整理的格局，由於周五摩台已結算，農曆年前的要賣的應該也賣得差不多了，下周一(27日)為農曆年前最後一個交易日，要抱股過年的買盤將會進場，以過去15年的統計數據來看，過去15年農曆年前最後一個交易日100%上漲，且平均漲幅有0.8%，若無重大利空衝擊，則今年也將會是如此，週一的漲勢可期；至於短線上，由於呈現量縮高檔震盪整理的格局，盤勢不易大漲大跌，雖日KD在週四死亡交叉，但K值仍在50之上，也有利指數以盤代跌來化解修正的壓力，加上指數下檔的支撐包括20日線、短期上升趨勢線(1/6的8488點與1/9的8506點切線)、前波高點切線支撐(去年11/1的8476點與12/11的8501點切線)，共有三道強力支撐下大跌不易，因此，預期週一仍然是以業績股與轉機股表現較佳的走勢居多。3.類股上:以汽車(+0.55%)、電機(+0.33%)、塑膠(+0.28%)等類股較為強勢；而以玻陶(-1.32%)、營建(-0.74%)、紡織(-0.65%)等類股較為弱勢。4.三大法人合計買超13.85億元：外資買超18.96億元、投信賣超2.07億元、自營商賣超3.03億元。◇車用電子、汽車零組件、業績股、轉機股成盤面指標1.電子股：電子指數周五上漲0.36點，維持近期高檔整理格局；周五較強的電子股，包括:受惠聯想收購IBM低階x86伺服器業務的:2356英業達、2317鴻海；探針卡和LED檢測設備出貨看增的6233旺矽；跌深反彈近期法人回補的3673F-TPK；瑞信首次納入追蹤且目標價上看206元的2439美律；物聯網與雲端相關的3380明泰、2485兆赫；業績看好或轉機的:8114振樺電、2448晶電、2316楠梓電、2420新巨、3032偉訓等；弱勢的則有:受美國商務部決定立案對中國大陸和台灣進口的太陽能電池與模組展開反傾銷調查出急得太陽能族群；費用增壓縮獲利的2379瑞昱；淡季效應影響的3008大立光。2.金融股:金管會持續釋放利多，中長期評價將持續上調，前景看好，可留意:2881富邦金、2882國泰金、2883開發金、2887台新金、2888新光金…等的後勢，但短期在大盤量縮下恐較無表現空間。3.傳產股:汽車以過年前接單旺到無法交車的2227裕日車領漲；電機則由法人看好的1590F-亞德、2049上銀與車用電子的2231為升表現亮眼；營建股則受政府將對豪宅交易核實課稅衝擊表現弱勢，包括:2545皇翔、5522遠雄、5534長虹、2534宏盛等跌逾1.3%。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['臺股', '收', '紅'], ['週五收', '在', '8598.31點'], ['呈現', '量縮', '高檔'], ['K值', '在', '50之上'], ['有利指數', '化解', '修正壓力'], ['前波高點切線', '支撐', '111'], ['三大法人', '買', '13.85億元'], ['受惠', '聯想', '收購x86伺服器業務'], ['瑞信', '納入', '追蹤'], ['業績', '看好', '業績'], ['美國商務部', '決定', '立案展開'], ['出', '急', '太陽能'], ['恐', '無', '表現空間'], ['無法', '交', '車'], ['看好1590F亞德', '爲', '表現亮眼'], ['營建股', '受', '政府表現弱勢'], ['政府', '表現', '弱勢'], ['等皇翔跌', '逾', '1.3%'], ['本公司', '恕', '不負任何法律責任']]"
0,20140124_1820,台股盤後─摩台結算沒在怕！金蛇8600跳恰恰 拚封關連16年紅大陸PMI跌破50，讓歐、美股嚇到臉綠，不過今天港股、陸股都出現反彈，亞股中僅有日股跌勢稍重，台股早盤以平低盤開出後，表現即相當抗跌，繳出超亮麗財報的大立光，買盤不捧場，不過鴻海、聯發科補位，穩住多頭軍心，金融、傳產權值股大多也有穩盤表現，大盤雖然量縮，但盤中低點力守月線之上，雖然今天元月摩台指結算，但空軍並未討到便宜，金蛇最後一盤小擺尾翻紅，讓收盤時上漲3.21點，以8598.31點作收，成交值再縮至826.19億元。電子權值股中，股王大立光去年繳出每股高達71元的獲利成績單，但買盤不捧場，今天持續走軟，跌幅逾2%，不過周日將舉辦年終愛心園遊會活動的鴻海，以及聯發科，今天雙雙挺身而出，扮演穩盤要角，漲幅都逾1%，瑞昱也出現獲利調節賣壓，重挫跌停，不過英業達則是搭上雲端伺服器商機，大漲逾5%，即將進入農曆春節的長假效應，也使得短線漲多股出現獲利調節賣壓，碩禾跌幅逾5%，太陽能族群也軟腳，中小型「飆股」短線也明顯見到紅包落袋調節賣壓，所幸權值股守穩，讓電子指數上漲0.11%，占大盤成交比重降至58%。財政部再度釋出推動「公公併」相關訊息，讓官股行庫今天添喜氣，彰銀、華南金、第一金都收紅，第一金漲幅更逾1%，雖然國泰金、富邦金小黑，但金融指數仍上漲0.02%，守住紅盤，占大盤成交比重攀升至7.7%。傳產族群部分，玻陶跌幅逾1%較重，受到豪宅實價課稅衝擊的營建股，跌幅達0.7%，其餘各類股多呈現小漲小跌，水泥、塑膠、機電、電器、造紙、鋼鐵、汽車、觀光、百貨都挺住紅盤。東元、亞德、長興、美利達漲幅逾2%，為權值股中相對強勢者，其餘權值股多以穩盤為主要任務。金蛇年在台股的輪值，今天進入倒數第2個交易日，雖然有摩台指結算，且摩台指未平倉合約攀高，不過以今天台股走勢來看，空軍並沒討到便宜，大盤盤中雖一度遭到小小壓抑，但指數守穩月線，尾盤再小小「拉尾」，即順利站回平盤之上。大盤雖然成交量縮，但K線收紅，本周周線也因最後一盤的小拉尾，得以翻紅，以上漲2.31點作收。以今天台股多頭表現來看，雖然盤中回測月線，但收盤仍守穩10日線，且均線多頭排列都未受到影響，頗有下周一封關，將續挑戰封關連16年紅的企圖。月線已經上移至8575點，也是這波多頭下檔最重要的護城河，下周一封關日，多頭只要稍稍努力，封關仍有機會站穩8600點！,"[['連16年紅大陸PMI', '跌破', '50'], ['港股', '出現', '反彈'], ['亞股中', '僅有', '重'], ['表現', '即', '抗跌'], ['空軍', '討', '便宜'], ['每股', '高達', '71元'], ['跌幅', '逾', '2%'], ['瑞昱', '舉辦', '年終愛心園遊會活動鴻海'], ['漲幅', '逾', '1%'], ['調節', '賣', '調節'], ['碩禾跌幅', '逾', '5%'], ['財政部', '釋出', '相關訊息'], ['財政部釋出相關訊息', '推動', '公公並'], ['彰銀', '收', '紅'], ['第一金漲幅', '逾', '1%'], ['金融指數', '上漲', '0.02%'], ['玻陶跌幅', '逾', '重'], ['跌幅', '達', '0.7%'], ['各類股', '呈現', '漲小跌'], ['水泥', '挺住', '紅盤'], ['東元漲幅', '逾', '爲主要任務'], ['在輪值', '進入', '第2個交易日'], ['空軍', '討', '便宜'], ['K線', '收', '紅'], ['本週周線', '得以', '翻紅'], ['漲2.31點', '作', '收'], ['收盤', '守', '10日線'], ['均線多頭排列', '受到', '影響'], ['月線', '上移至', '8575點'], ['有機會', '站穩', '8600點']]"
0,20140124_1821,郭台強：通訊技術堆疊式發展 不應浪費台灣WiMAX經驗正崴董事長、電電公會理事長郭台強在政院5G發展產業策略會議建言。(鉅亨網記者尹慧中攝)行政院長江宜樺今(24)日出席5G發展產業策略會議閉幕。而電電公會(TEEMA)理事長郭台強代表發言指出，通訊技術發展應是「堆疊式」而「不是跳躍式」，因此，也不應浪費過去台灣在WiMAX上的經驗。郭台強在閉幕前發言，5G的長遠發展最重要在形成獲利的模式，以機構法人領軍透過標準布局提早切入布局以外，政府也應有明確權責單位制定參加。他強調，通訊技術發展應是「堆疊式」而「不是跳躍式」，因此，不應浪費過去台灣在WiMAX上的經驗。他補充，在標準訂定以外，產品應透過設備服務互通(IOT)平台測試，且我國4G-FDD的執照已定，TDD政策應該加速確定目前美國、中國大陸與日本皆採用Band41，因此建議政府「創造誘因」讓電信商優先採用「國產設備及解決方案」。在設備的國產化方面，他也建言「4G的超標金額是否有取之於營運商用之於營用商的投入」是一個考量。另外，他也指出台灣應將重要IP專利產出納為「教授升等」的一個要件，人才相關的「公司分紅費用化」政策方面，他建議，考量在有限人才部分大家搶來搶去不會是好事，應該思考在「吸引國外人才」方面是否有更多優惠政策。,"[['不應', '浪費', '正崴董事長'], ['通訊技術發展', '應是', '堆疊式'], ['浪費在經驗', '過去', '臺灣'], ['郭臺強', '發言', '重要'], ['長遠發展', '重要', '形成獲利模式'], ['領軍', '透過', '標準佈局'], ['領軍', '透過', '標準佈局'], ['政府', '應有', '單位制定'], ['他', '強調', '浪費過去臺灣經驗'], ['通訊技術發展', '應是', '堆疊式'], ['產品', '透過', '設備服務'], ['美國', '採用', 'Band41'], ['政府', '創造', '誘因'], ['他', '建言', '取之'], ['他', '指出', '爲一個要件'], ['他', '建議', '大家搶是好事'], ['大家搶', '是', '好事'], ['「', '吸引', '國外人才']]"
0,20140124_1822,Garmin隨身運動夥伴Vivofit，可望Q1末上市精實新聞 2014-01-24 13:27:00 記者 陳祈儒 報導已跨入健身與穿戴裝置的導航大廠Garmin（台灣國際航電）在近期發布了全新的微型隨身運動夥伴「Vivofit（見左圖）」，預計3月份在英國上市；官網雖尚無明確售價，但是大約會定價在100英磅，而全新的手環式的Vivofit也可望引進台灣市場，預計會在上半年、快的話約3月底發表與上市。Garmin Vivofit採用G-Sensor感測，所以是用來計步與計算燃燒卡路里，並沒有GPS功能。Garmin表示，Vivofit只要用兩顆鈕扣水銀電池，就可以使用長達一年的時間，這是跟時下許多通訊大廠發表的智慧手錶、運動手環要每一日、或是每一周充電的設計不同。Garmin設計的24小時個人隨身攜帶Vivofit，之所以可以長時間待機與使用，主要是跟手機之間的連結，採用藍牙低耗技術Bluetooth Low Energy（BLE 4.0），其功耗極低。另外，為配合Garmin Vivofit的上市，Garmin的連網後台將升級至Garmin Connect 2.0平台，可讓消費者跟家人、朋友一起上傳Vivofit裡的消耗卡路里熱量、計步（step）數字，冀透過跟親友間的數字評比來競賽，激勵大家一起運動的決心，並發揮Vivofit的應有效能。該運動手環測量每日消耗的卡路里，以及個人運動目標的步數經歷，也同時能告知時間以及監測個人的睡眠品質。Vivofit採用可更換的電池設計，能待機一年，Vivofit是防水、達水下50公尺，並且能跟ANT+(提供無線互動性，超低功耗運動，健身和健康監測設備的完整生態系統)心跳監測帶相容。,"[['Vivofit', '可望', ' 2014-01-2413'], ['已', '跨入', '穿戴裝置'], ['（', '見', '左圖'], ['官網', '定價在', '100英磅'], ['Vivofit', '引進', '臺灣市場'], ['Vivofit', '採用', 'Sensor感測'], ['Garmin', '表示', '使用長達時間'], ['這', '是', '智慧手錶'], ['連網後臺', '升級至', '2.0平臺'], ['運動手環', '測量', '消耗卡路里'], ['Vivofit', '採用', '電池設計'], ['Vivofit', '是', '達水下50公尺'], ['(', '提供', '無線互動性']]"
0,20140124_1823,不買帳瑞昱！美林驚訝僅主打TV新品  大和降評精實新聞 2014-01-24  記者 王彤勻 報導IC設計大廠瑞昱(2379)於昨(23日)法說上公布去年財報，繳出全年營收創高、獲利歷史次高的亮眼成績，對今年營運看法也相當樂觀，並指出特別看好WiFi晶片於品牌平板、以及TV晶片的成長力道，惟今日外資出具的最新報告對瑞昱的說法多不買帳，且紛紛點名市場對瑞昱今年WiFi晶片於平板的成長恐預期太高，對PC/網通產品的競價、以及RD費用升高的壓力等因素，卻又考慮的太少，因此多僅維持瑞昱評等不變，大和更是將瑞昱評等從持有降至劣於大盤。美林甚至指出，很「驚訝」(surprised)瑞昱在今年新產品部份僅主打低價版本的4K TV單晶片。大和指出，相對於過去兩年瑞昱在WiFi晶片見到顯著成長，今年該產品線的業績驚豔度可能大減，一方面固然是由於基期拉高，一方面大和則認為，瑞昱今年WiFi晶片在中國大陸白牌平板的市佔，恐將從去年的近60%、下滑到50%上下。而即使瑞昱WiFi晶片獲得英特爾與nVidia選為參考設計，在敲進品牌平板供應鏈上，可望取得更佳的戰略位置，品牌平板也可望自今年Q2起，對瑞昱產生較為明顯的營收貢獻，但大和仍認為，瑞昱今年WiFi晶片的整體營收，僅會有5~7%(mid-single-digits)的小幅成長。大和雖將瑞昱目標價從原本的73.5元升到78.8元，但將瑞昱評等由持有(Hold)降至劣於大盤(Underperform)。回顧財報結果，瑞銀則指出，瑞昱雖去年Q4營收季增約2%來到73億元、改寫歷史新高，幅度優於往年的季減7%，且單季毛利率的42.9%，也較去年Q3的42.3%有所改善，不過本業獲利的4.67億元卻是低於外界預期，這主要是由於光罩以及RD費用攀高之故。不過因有業外轉投資(比方藍牙晶片廠創傑(5261))的挹注，瑞昱去年Q4單季獲利仍支撐在6.98億元的水準。展望Q1，瑞銀認為，瑞昱本季營收季減幅度可望壓縮在5%以內，主要是由於WiFi晶片與PC相關晶片出貨持穩。不過因法說會上釋出的諸多利多已在早先股價中提前反映(瑞昱近一個月來股價漲幅已逾25%)，因此瑞銀仍維持瑞昱的中立(Neutral)評等，僅將目標價從72元略升至86元。大摩(Morgan Stanley)則指出，瑞昱去年Q4營收逆勢上揚，主要是受益於農曆年前PC急單湧入，以及白牌平板需求暢旺的支撐。不過，因財報利多已於瑞昱近期股價中反映，加上瑞昱前一陣子股價的強勢，有部分應歸功於受持股20%的創傑的成長看好所帶旺，而大摩對瑞昱WiFi晶片於白牌平板的高市佔可否維持，也還存有疑慮，因此大摩仍維持瑞昱劣於大盤(Underweight)的評等不變。美林則提醒，市場普遍低估瑞昱RD費用高檔、以及於PC/網通產品線可能面臨價格壓力的兩大因素所衍生的負面影響。舉例來說，瑞昱去年Q4財報如果沒有來自業外收益的貢獻，單季EPS可能僅有1.05元的水準(事實上則是1.39元)。美林甚至指出，很「驚訝」(surprised)瑞昱在今年新產品部份僅主打低價版本的4K TV單晶片。美林認為，瑞昱在佔營收比重約6成的網通、2成的PC週邊恐仍將面臨沉重的競價壓力。因此美林維持瑞昱的劣於大盤評等，僅將目標價從58元小升至63元。,"[['2379', '公佈', '去年財報'], ['美林', '指出', '4KTV單晶片'], ['surprised瑞昱', '主打', '低價版本'], ['大和', '指出', '該產品線業績驚豔度減'], ['瑞昱', '見到', '顯著成長'], ['大和', '認爲', '恐下滑'], ['瑞昱WiFi晶片', '獲得', '英特爾'], ['品牌平板', '可望', 'Q2'], ['大和', '認爲', '整體營收有小幅成長'], ['整體營收', '有', '小幅成長'], ['大和', '到', '78.8元'], ['攀高故', '回顧', '財報'], ['瑞銀', '指出', '收季增'], ['幅度', '優於', '7%'], ['本業獲利4.67億元', '低於', '外界預期'], ['這', '是', '由於'], ['單季獲利', '支撐在', '水準'], ['瑞銀', '認爲', '瑞昱本季營收季減幅度壓縮是由於'], ['瑞昱本季營收季減幅度', '壓縮在', '5%以內'], ['瑞昱本季營收季減幅度壓縮', '是', '由於'], ['WiFi晶片出貨', '持', '穩'], ['釋出諸多利多', '反映', '股價漲幅已逾25%)'], ['股價漲幅', '已逾', '25%)'], ['瑞銀', '維持', '等評'], ['瑞銀', '維持升至', '86元'], ['大摩Morgan', '指出', '受益'], ['多', '於', '反映'], ['部分', '歸功於受', '20%創傑成長'], ['白牌平板高市', '佔', '維持'], ['大摩', '存有', '疑慮'], ['大摩', '維持', '於'], ['美林', '提醒', '市場低估負面影響'], ['市場', '低估', '負面影響'], ['Q4財報', '沒有', '外收益貢獻'], ['EPS', '僅有', '1.05元水準'], ['美林', '指出', '4KTV單晶片'], ['surprised瑞昱', '主打', '低價版本'], ['美林', '認爲', '恐面臨競價壓力'], ['恐', '面臨', '競價壓力'], ['美林', '維持', '等大盤評']]"
0,20140124_1824,台灣加權指數 24 日收漲 3.21 點或 0.04% 收盤報 8598.31 點台灣今 (24) 日收盤漲 3.21 點或 0.04%，收盤報  8598.31 點，成交金額 826.19 億元。,[]
0,20140124_1825,懷特旗下安克甲狀腺電腦診斷軟體 獲台灣專利懷特()旗下安克生醫()開發的「AmCAD-UT®甲狀腺超音波電腦輔助診斷系統」，其中核心技術「從一影像處理系統中擷取一腫瘤輪廓的方法」在獲美國、新加坡專利後，再獲台灣專利，獨家技術廣獲各國專利保護，全球專利佈局完整。懷特旗下安克生醫為我國第一家電腦輔助診斷軟體高階醫材研發公司，已獲經濟部科技事業推薦函，安克生醫藉由獨步全球的電腦輔助診斷系統技術，可減少甲狀腺細針穿刺檢查，輔助醫師提升甲狀腺癌臨床診斷之準確率。安克「甲狀腺超音波電腦輔助偵測軟體」已獲美國FDA上市許可，成為2009年FDA 510(k)制定CAD新法規指引後，第一項通過的甲狀腺超音波CAD產品。安克甲狀腺超音波電腦輔助診斷軟體已通過衛福部食品藥物管理署(TFDA)的醫療器材優良製造規範(GMP)認證，今年同步規劃歐洲CE認證及我國衛福部認證查驗登記。安克生醫擁有的電腦輔助診斷技術於各國申請之專利包括「從一影像處理系統中擷取一腫瘤輪廓的方法」、「多層次分類法」與「甲狀腺腫瘤特徵擷取方法」皆已進入審查程序，「AmCAD-UT甲狀腺超音波電腦輔助診斷系統」專利佈局的完整性以及產品獨創性，將是國際授權與合作成功的最佳保證。,"[['診斷軟體', '獲', '臺灣專利懷特'], ['影像處理系統中', '擷取', '腫瘤輪廓'], ['核心技術', '獲', '臺灣專利'], ['獨家技術', '獲', '各國專利保護'], ['懷特旗下安克生醫', '爲', '高階醫材研發公司'], ['安克生醫', '借', '全球電腦輔助診斷系統技術'], ['輔助偵測軟體', '獲', '上市許可'], ['510k', '制定', '新法規指引'], ['申請專利', '包括', '擷取一腫瘤輪廓方法'], ['一影像處理系統中', '擷取', '一腫瘤輪廓'], ['專利佈局完整性', '是', '最佳保證']]"
0,20140124_1826,《股市》13:44台期指02 報8619.00點，漲22.00點或0.26%《股市》13:44台期指02 報8619.00點，漲22.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '漲22.00點'], ['44臺', '期指', '漲22.00點'], ['02', '報', '8619.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140124_1827,兩岸三地500指數最新報價 12:15精實新聞 2014-01-24  記者 新聞編譯 報導,[]
0,20140124_1828,"羨慕高年終　上班族重外表力求高薪日前台中一家把傳產印刷導入科技的印刷廠, 大手筆砸下八千萬辦尾牙，同時加碼送12輛奧迪汽車犒賞表現優異的員工，引起了熱烈的討論，也成功在今年首次舉辦徵才活動吸引了大量的求職民眾前往。其實無論薪水多寡，「面子問題」也是每個人不敢忽視的一大學問，尤其是臉上的粉刺，更是年輕美眉的頭號敵人。據美國聖路易斯聯邦儲備銀行的分析，相同的專業能力條件之下，外表乾淨整潔的人較有升遷機會和擁有高薪。另外，國內人力銀行先前所做的調查結果也發現，91.9%的上班族認為外型姣好的人較有機會在面試中脫穎而出；同時，也有網路調查指出，超過七成的民眾認為外表與社會競爭力有必然的關係，說穿了，其實就是每個人都希望可以與俊男美女一起共事；可見「面子」問題的確會影響工作機會與人際關係。在過去較常見的除粉刺方式，以講求速效的粉刺貼布為主。一般來說，粉刺貼布多以膠體黏著劑與肌膚表面接觸一段時間固化後，藉由撕貼布的動作一併將粉刺拔出；雖然這種方式效果快速，不過大多只能拔出倒三角型的粉刺，所以使用者常常貼布一撕，粉刺依然乖乖地躺在T字部位。然而，最近在亞洲金融重鎮香港的OL們，很流行使用一種名為「粉刺代謝水」的產品，因使用方法相當簡單，也引來香港的部落客推薦與搶購人潮。事實上，這款產品是從台灣紅到對岸，再紅回台灣來，可說是正統的MIT產品。該品牌香港總代理Kimmy表示，粉刺代謝水含有可以加強去角質、溶解角質栓塞的水楊酸，以及可抑制毛囊角質細胞不當增生的AC.NET成分，再藉由酒精做為滲透助劑，直接作用於毛囊與皮脂腺，再搭配化妝棉清除溶解後的角栓與油脂。即便所需時間相對較長，然而卻較能滿足年輕美眉的需求。Kimmy指出，Venus Skin粉刺代謝水目前在香港相當受到歡迎，消費者通常必須等上快1個月才能拿到貨是很正常的事。因為保養程序簡單，只要在洗完臉之後，用化妝棉輕輕擦拭在長粉刺的部位，就能輕鬆幫助易長粉刺的美眉、型男們輕鬆解決肌膚困擾，因此造成人人都想要選購的風潮。但是Kimmy也提醒，這款產品添加酒精及水楊酸等成分，所以建議民眾以「使用三天停用一天」的循環方式來保養肌膚，且不論購買何種產品，也需特別注意成分及使用方式，才能使粉刺正確消滅又不傷皮膚。","[['印刷', '導入', '科技'], ['面子問題', '也是', '一大學問'], ['臉上粉刺', '更是', '頭號敵人'], ['乾淨人', '有', '升遷機會'], ['調查結果', '發現', '91.9%上班族認爲有機會脫穎而出'], ['91.9%上班族', '認爲', '有機會脫穎而出'], ['網路調查', '指出', '超過七成民衆認爲外表有必然的關係'], ['，', '超過', '七成'], ['超過七成民衆', '認爲', '外表有必然的關係'], ['外表', '有', '必然的關係'], ['每個人', '希望', '共事'], ['面子問題', '影響', '工作機會'], ['的', '除', '粉刺'], ['以', '講求', '速效'], ['使用者', '貼', '布'], ['粉刺', '躺在', 'T字部位'], ['最近', '在', '亞洲金融重鎮香港'], ['在OL們', '使用', '名爲代謝水產品'], ['名', '爲', '代謝水'], ['名', '爲', '代謝水'], ['香港部落客', '推薦', '人潮'], ['這款產品', '是', '紅'], ['香港總代理Kimmy', '表示', '代謝水含有加強去角質水楊酸'], ['代謝水', '含有', '加強去角質水楊酸'], ['可以', '加強', '去角質'], ['Kimmy', '指出', '拿到貨是很正常事'], ['代謝水', '受到', '歡迎'], ['拿到貨', '是', '很正常事'], ['在', '長', '粉刺'], ['人人', '想要', '選購'], ['都', '想要', '選購'], ['Kimmy', '提醒', '建議保養肌膚'], ['這款產品', '添加', '等酒精成分']]"
0,20140124_1829,F-科納去年Q4有望轉盈，全年則損益兩平精實新聞 2014-01-24  記者 陳祈儒 報導F-科納光通（4984）表示，在去年底旗下的美國與大陸蘇州廠縮減人事挹注下，可望減少去年第四季的費用支出，所以，法人初估科納去年第四季可望轉盈，而全年則為損益兩平。科納表示，近期擬召開董事會討論今（2014）年財務預算，目前還沒有明確的成長幅度預期。科納累計2013年1~12月營收9.89億元、年增21.4%；然因去年第二季之後的單月營收水準皆低於2億元，所以第二季、第三季業績皆出現虧損。而第四季則可望因為費用的降低，再加上有匯兌上的收益，有機會單季轉盈。另外，針對大陸的電信與4G應用市場，科納指出，中國與歐美市場情況不同，科納尚在努力開發當地市場，目前大陸業務還沒有進一步的進展。外界評估，科納核心產品WSS模組在中國大陸的市場競爭日益激烈，未來科納要切入當地市場的挑戰性仍不低。主要是去年年初，電信網路系統大廠Alcatel-Lucent已併購科納的同業Capella，而且日本藤倉株式會社也於去年4月份併購Nistica；在這些大型網路設備商購併了WSS模組供應商之後，原本系統商外購的WSS模組將可能逐漸轉向自製，致獨立WSS模組供應商如科納光通所面臨的同業競爭強度，將較前幾年增加。同時光纖產品大廠Finisar位於大陸無錫的新廠一期已於去年10月份落成，未來Finisar無錫廠將生產WSS模組、ROADM設備以及VCSEL垂直共振面射型雷射等零組件，讓Finisar可望就近服務客戶華為。在中國設廠之後，Finisar將拉近與科納的製造成本差距，預料亦會增加WSS模組產業的競爭壓力。,"[['去年Q4', '有望', '轉盈'], [' 2014-01-24 \xa0記者 陳祈儒 報導F-科納光通4984', '表示', '減少費用支出'], ['全年', '爲', '損益兩平'], ['科納', '表示', '擬召開財務預算'], ['的', '成長', '幅度'], ['科納', '累計', '9.89億元'], ['營收水準', '低於', '2億元'], ['第二季業績', '出現', '虧損'], ['第四季', '有', '匯兌上收益'], ['科納', '指出', '不同'], ['尚', '開發', '當地市場'], ['大陸業務', '還沒有', '進一步進展'], ['未來科納', '切入', '當地市場'], ['要', '切入', '當地市場'], ['-Lucent', '併購', '科納'], ['已', '併購', '科納'], ['日本藤倉株式會社', '併購', 'Nistica'], ['WSS模組', '轉向', '自制'], ['未來Finisar無錫廠', '生產', 'WSS模組'], ['Finisar', '拉近', '製造成本差距'], ['預料', '增加', '競爭壓力']]"
