,News,All,SVO
0,20130916_2854,辜仲諒現身挺女子高球 談紅火案遭重判 感到很失望中信金(289Q-TW)旗下中信慈善基金會董事長辜仲諒今(16)日現身「2013中國信託女子公開賽」開幕記者會，辜仲諒於會後受訪時對於紅火案二審判決，遭重判9年8個月，他坦言感到很失望。「2013中國信託女子公開賽」將在本周四中秋節開打，於9月19日至21日一連舉行三天，今年賽事有9國89位好手參賽，規模比去年盛大、競爭也比去年激烈，顯示這場賽事已獲肯定。中國信託銀行董事長童兆勤在致詞時表示，近幾年臺灣優秀選手在國際賽事頻傳佳績，許多企業也透過協助培訓選手扶植國內體育運動的發展，中國信託將繼續投入女子高爾夫選手培育及賽事舉辦的工作，讓國內好手能無後顧之憂地打球，成為女子高爾夫運動的後盾。而記者會後，辜仲諒接受媒體採訪，由於紅火案日前二審宣判，辜仲諒遭重判9年8個月，對此，辜仲諒表示，由於司法還在審理程序中，基於尊重司法，他不方便表示看法，不過就個人角度來說，感到相當失望，主要因為過程中他一毛錢也沒拿到，無得利事實，還有3位同仁因此也有牢獄之災，個人對他們感到相當同情。至於同案被通緝25年的前中信金法金執行長陳俊哲，也在此時爆出與辜仲玉(辜仲諒妹妹)離婚。對於妹妹與學弟陳俊哲離婚，辜仲諒表示，感到很難過，但自己不便說太多。,"[['他', '坦言', '感到很失望'], ['今年賽事', '有', '89位好手參賽'], ['中國信託銀行董事長童兆勤', '表示', '優秀選手頻傳佳績'], ['優秀選手', '頻傳', '佳績'], ['許多企業', '扶植', '國內體育運動發展'], ['中國信託', '投入', '賽事工作'], ['辜仲諒', '接受', '媒體採訪'], ['辜仲諒', '表示', '他表示看法'], ['他', '表示', '看法'], ['他', '拿到', '一毛錢'], ['3位同仁', '也有', '牢獄之災'], ['個人', '感到', '同情'], ['前中信金法金執行長陳俊哲', '爆出', '離婚'], ['辜仲諒', '表示', '感到很難過'], ['自己', '說', '太多']]"
0,20130916_2855,興櫃強化財務機制恐壓垮電子、生技？金管會：這是誤解據傳上市櫃監督管理機制的預審機制，將提前在興櫃股實施，並自明(2014)年元月開始執行，未來要登錄興櫃的公司，將被嚴格監理內控與財務問題，此舉將導致有過半數的電子、生技業恐無法過關掛牌；對此，金管會今(16)日澄清，這是誤解。今天傳出櫃買中心將於明年針對興櫃公司實施「興櫃財務業務檢查表」，對興櫃公司進行整頓，傳出業界擔憂，這一舉措一實施恐對興櫃階段的45家生技公司造成衝擊，甚至將有一半將面臨下市危機，其中櫃買百元生技新貴包括浩鼎、安成、寶齡、法德、杏國等都恐被拖累。對此，金管會表示，今日報導櫃買中心擬強化興櫃公司財務業務的措施，預計於明年起實施，將對興櫃市場產業衝擊，實有誤解。金管會進一步表示，櫃買中心為健全興櫃市場發展並兼顧投資人權益，正在研議相關健全市場發展機制，於制度變更前，證期局及櫃買中心將與公司、承銷商及會計師等充分溝通，將會兼顧產業發展與興櫃市場定位及所有參與者權益下，擬具相關措施據以推動，俾利企業進入資本市場順利籌資，延攬人才，壯大公司規模，協助其健全發展。,"[['興櫃', '強化', '財務機制恐壓'], ['這', '是', '預審機制'], ['要', '登錄', '興櫃'], ['登錄興櫃公司', '監理', '內控'], ['此舉', '導致', '過關有過半數電子'], ['這', '是', '誤解'], ['興櫃公司', '實施', '財務業務檢查表'], ['一半', '面臨', '下市危機'], ['金管會', '表示', '報導櫃買中心措施預計實施'], ['報導櫃', '買', '中心'], ['報導櫃', '買', '中心'], ['報導櫃買中心措施', '預計', '實施'], ['金管會', '表示', '櫃買中心發展'], ['俾利企業', '進入', '資本市場']]"
0,20130916_2856,外資上周買超新興亞股60.85億美元創高 大舉擁抱南韓、台灣美俄就銷毀敘利亞化學武器達成協議，中東情勢降溫，加上8月中國經濟數據超乎預期，吸引資金重回跌深的新興亞洲股市，且大舉擁抱南韓、台灣。彭博統計數據顯示，外資上周買超新興亞股高達60.85億美元，改寫2011年4月8日當周67.68億美元的新高；尤其大舉擁抱南韓、台灣。其中南韓海灌36.03億美元，創彭博自1999年彙編數據以來的次高(註：歷史高點為2005/12/30當周的43.87億美元)。中國信託投信認為，之前表現較為疲弱的東南亞股市，上周在資金轉為淨流入激勵下出現反彈，顯示市場信心在各政府推行政策後逐步回穩。至於後續反彈力道能否延續，除觀察近期所公佈經濟數據表現是否持續轉佳外，QE退場的機制仍是關鍵指標。各項利空鈍化，國際資金重返亞股，帶動亞洲各國股市周線幾乎全數收紅。其中，印尼股市強彈7.4%，泰國股市大漲4.9%，南韓、印度與菲律賓也都有2%以上漲幅，惟獨台股在連續上漲近3周後，遇到前波8200點之上的套牢賣壓調解及政爭擴大下，小幅回檔修正。中國信託投信台灣活力基金經理人周俊宏表示，由於南韓與台灣財政體質較佳，最能抵禦美債殖利彈升、資金流出之壓力，使得外資自8月中旬後即開始積極佈局，尤其南韓因價值面遭低估，本益比僅約8.5倍，不但低於過去10年平均的9.5倍，亦較亞太不含日本指數折價約25%，外資加碼的速度與手筆更勝以往，短短五周幾乎將前8月累積賣超的74億美元全部收復，KOSPI也站回2000點整數關卡。台股方面，周俊宏指出，短線或因政治風暴影響本土資金追價意願，但在中國十一長假即將到來，開啟龐大消費商機，對電子、百貨、食品等民生消費相關類股業績有所提升下，外資買盤絲毫不受影響，今天再大買133.54億，已回補8260~7737的跌點，加以月線已往上突破季線形成中期交叉，盤勢上攻的結構更為紮實，可望吸引散戶歸隊，近期挑戰8439的可能性大幅提高。,"[['60.85億美元創高', '銷燬', '敘利亞化學武器'], ['經濟數據', '超乎', '預期'], ['統計數據', '顯示', '外資上週買超新興亞股高達60.85億美元'], ['外資上週買超新興亞股', '高達', '60.85億美元'], ['彭博', '彙編', '數據'], ['1999年', '彙編', '數據'], ['歷史高點', '爲', '2005/12/30當週43.87億美元'], ['信託投信', '認爲', '東南亞股市出現反彈'], ['資金', '轉爲', '淨流入'], ['資金', '轉爲', '淨流入'], ['東南亞股市', '出現', '反彈'], ['各政府', '推', '行政策'], ['觀察', '公佈', '經濟數據表現轉佳'], ['所', '公佈', '經濟數據表現轉佳'], ['經濟數據表現', '轉', '佳'], ['QE退場機制', '仍是', '關鍵指標'], ['國際資金', '重返', '亞股'], ['亞洲各國股市周線', '收', '紅'], ['南韓', '有', '2%以上漲幅'], ['臺股', '遇到', '賣壓'], ['臺灣活力基金經理人周俊宏', '表示', '使得'], ['價值面', '遭', '低估'], ['外資加碼速度', '不含', '約25%'], ['周俊宏', '指出', '買盤絲毫不受影響'], ['短線', '影響', '本土資金追價意願'], ['本土資金', '追', '價'], ['本土資金', '追', '價'], ['近期', '挑戰', '8439']]"
0,20130916_2857,"力旺記憶體矽智財進入觸控面板領域 已有客戶設計導入IP設計力旺()今(16)日宣佈，嵌入式多次可程式非揮發性記憶體NeoMTP技術深入觸控面板領域，將NeoMTP矽智財應用於觸控面板微控制器(touch panel MCU)，並順應產業技術與趨勢之發展，在顯示、觸控功能二合一之整合型觸控顯示驅動晶片(TDDI)也有良好的表現，可協助客戶多元化佈局觸控面板領域之各項應用，如行動裝置、導航設備、數位相機與白色家電等，目前已有多家客戶導入設計。力旺表示，觸控面板應用日趨廣泛，根據DisplaySearch分析預估，今年觸控面板出貨量將達1.57億片，較去年成長19%，而智慧型手機與平板電腦則為驅動觸控面板市場成長之需求主力，隨著觸控面板市場競爭加劇，降低模組成本與追求裝置的輕薄成為關鍵成功因素，因應此趨勢，內建觸控感測器的微控制器，以及將觸控IC與面板驅動DDI，將整合成為一的整合型觸控顯示驅動晶片(TDDI)，是市場聚焦的下一代觸控技術亮點。因應微控制器儲存運算指令及存取程式之需求，力旺表示，過去多採用嵌入式快閃記憶體(Embedded Flash, eFlash)之解決方案，不過基於產品應用與成本考量，多次可程式(Multiple Times Programmable，MTP)非揮發性記憶體技術具備精簡的製程漸受市場關注。力旺表示，力旺開發之NeoMTP技術，是建構在標準邏輯製程，在生產面具有產能易於取得、方便客戶規劃調度晶圓投片之優勢；技術面，製程微縮技術開發期程縮短，連帶縮短產品開發之時程；生產成本面上，NeoMTP技術結構簡單，不須外加光罩，可大幅降低晶片製造成本；量產測試方面，針對低擦寫次數應用，獨特的電路設計與測試流程可精簡產品測試時間，進一步降低晶片測試成本。整體來看，NeoMTP技術相容於標準邏輯製程的特性、晶圓代工夥伴對力旺電子發展MTP技術的支持、以及力旺電子傲視同業的技術服務支援體系與矽智財管理平台，已成為客戶採用MTP解決方案有利平台。力旺指出，NeoMTP矽智財適合用在觸控面板微控制器與整合型觸控顯示驅動晶片之產品開發驗證、產品量產參數設定與系統應用匹配調校等功能，力旺之NeoMTP技術為滿足市場需求，直接切進先進製程平台，已在多家國際級晶圓代工廠進行技術開發驗證，目前在0.11um製程平台完成技術開發與IP設計，並已驗證通過，80nm與55nm製程平台也在IP設計驗證中，客戶對NeoMTP於觸控面板微控制器與整合型觸控顯示驅動晶片之應用相當關注，目前已有多家客戶接洽進行產品導入設計(design in)。","[['力旺記憶體矽智財', '進入', '觸控面板領域'], ['TDDI', '也有', '良好表現'], ['力旺', '表示', '廣泛'], ['觸控面板出貨量', '達', '1.57億片'], ['智慧型手機', '爲', '需求主力'], ['應微控制器', '儲存', '運算指令需求'], ['力旺', '表示', '採用Embedded Flash'], ['記憶體技術', '具備', '精簡'], ['記憶體技術', '具備', '精簡'], ['記憶體技術具備精簡製程', '漸受', '關注'], ['力旺', '表示', 'NeoMTP技術是建構優勢'], ['NeoMTP技術', '是', '建構優勢'], ['連帶', '縮短', '產品開發時程'], ['NeoMTP技術', '相容於', '邏輯製程特性'], ['客戶', '採用', 'MTP解決方案'], ['客戶', '採用', 'MTP解決方案'], ['力旺', '指出', 'NeoMTP矽智財適合用功能'], ['NeoMTP矽智財', '適合', '用功能'], ['NeoMTP技術', '爲', '滿足市場需求'], ['客戶', '進行', '技術開發'], ['整合型觸控', '顯示', '驅動晶片']]"
0,20130916_2858,櫃買澄清：興櫃新制研議中 安成等生技股不受影響！針對媒體報導櫃買中心明年將實施「興櫃新制」，恐衝擊興櫃生技公司一事，櫃買中心今天提出澄清，強調此次興櫃制度之例行性檢討，目前仍在研議階段，到目前為止，並未改變公司登錄興櫃條件，安成 ()已申請上櫃，進度不受影響，其他興櫃生技股浩鼎 (4174-Tw) 、展旺 () 、得榮 (4187-TW) 、寶齡 () 、法德藥 () 、杏國 () 等，在未改變登錄興櫃條件下，完全不受影響。櫃買中心重申，公司登錄興櫃之條件不變，目前公司申請登錄興櫃須為公開發行公司，且經二家以上輔導券商推薦，並由推薦券商認購公司3%之股份，並無資本額、獲利能力及設立年限等限制。且未來興櫃公司如以科技事業申請上櫃，亦無獲利能力及設立年限之限制；櫃買中心並無針對申請登錄興櫃公司之行業別或高股價族群設定特定條件。櫃買中心指出，券商推薦公司登錄興櫃時，須認購公司一定數量之股票，並負有後續之買賣報價等造市義務，應對公司財務業務狀況有一定程度之了解，並負有後續興櫃期間對公司持續輔導之義務。而此次檢討重點在強化券商輔導職責及對公司之了解情形。櫃買表示，此次興櫃制度之例行性檢討，循例對券商進行問卷調查並邀集券商及會計師進行溝通研商，目前仍在研議階段。,"[['等安成生技股', '不受', '影響'], ['櫃買中心', '提出', '澄清'], ['公司', '登錄', '興櫃'], ['公司', '登錄', '興櫃'], ['進度', '不受', '影響'], ['未', '改變', '登錄興櫃'], ['櫃買中心', '重申', '發行公司'], ['公司', '登錄', '興櫃'], ['公司', '登錄', '興櫃'], ['公司', '申請', '登錄興櫃'], ['興櫃公司', '申請', '上櫃'], ['櫃買中心', '設定', '特定條件'], ['櫃買中心', '指出', '認購一定數量股票'], ['推薦公司', '登錄', '興櫃'], ['推薦公司', '登錄', '興櫃'], ['等', '造', '市'], ['櫃買', '表示', '興櫃制度檢討']]"
0,20130916_2859,健和興毛利率攀高 前8月每股稅前賺1.84元端子廠健和興()由於產品調整策略得宜，持續朝向車用、高階產品市場進軍，自結8月合併毛利率為28.34%，較7月27.07%再往上攀高，8月單月稅前盈餘4369萬元，較上月4065萬元成長7.4%，每股稅前盈餘0.31元，前8月稅前盈餘為2.59億元，每股稅前盈餘1.84元。健和興自結8月合併營收為2.23億元，較7月合併營收2.61億元下滑，不過隨產品結構調整，毛利率持續往上攀升，使得8月獲利逆勢較7月成長。健和興自結前8月合併稅前淨利為2.59億元，較去年同期3.82億元減少，主要是因為去年有處分轉投資綠興股份獲利入帳，不過健和興8月單月毛利率達到28.34%，已創下近幾年來新高。,"[['稅前', '賺', '1.84元'], ['自', '結', '8月合併'], ['結8月合併毛利率', '爲', '28.34%'], ['稅前盈餘', '爲', '2.59億元'], ['合併營收', '爲', '2.23億元'], ['稅前淨利', '爲', '2.59億元'], ['8月單月毛利率', '達到', '28.34%']]"
0,20130916_2860,鋼市遇晴空亂流？豐興本周廢鋼、鋼筋再跌 廢鋼瀕臨萬元保衛戰儘管鋼鐵業者都看好第4季為鋼市傳統旺季，但國際廢鋼行情連續2周走軟，使得國內買盤裹足不前，頗有遭遇「晴空亂流」意味。豐興()繼上周六急降廢鋼收購價，每公噸降價200元後，今天開出本周最新盤價，廢鋼每公噸再跌200元，鋼筋每公噸下跌300元，廢鋼又再度瀕臨萬元關卡保衛戰。豐興本周最新盤價，廢鋼每公噸為1萬100元，鋼筋每公噸為1萬7600元，型鋼每公噸維持在1萬9900元。豐興指出，國際廢鋼行情近半個月來，突然反轉往下，上周美國貨櫃廢鋼又跌破每公噸350美元，降至345美元，美國大船廢鋼每公噸下跌20美元，降至370美元，日本廢鋼每公噸又下跌15美元，降至365美元。由於國際廢鋼出現急回走勢，影響下游買盤下單意願，豐興上周六也緊急先行調降廢鋼收購價，每公噸200元，但跌勢似乎未止，本周盤價只得再度開低。有鋼鐵業者對於這波的急回，以「晴空亂流」形容，認為第4季鋼市向上應可確定，不過在大趨勢向上中，行情仍會出現震盪波動，目前觀察的指標仍為國際鋼市與廢鋼行情，如能在每公噸350美元附近回穩，第4季鋼市即可回穩向上。,"[['鋼市', '遇', '晴空亂流'], ['廢鋼', '瀕臨', '萬元保衛戰'], ['廢鋼', '瀕臨', '萬元保衛戰'], ['鋼鐵業者', '看好', '第4季爲傳統旺季'], ['第4季', '爲', '傳統旺季'], ['頗有遭遇意味', '遭遇', '晴空亂流'], ['廢鋼', '跌', '200元'], ['鋼筋', '下跌', '300元'], ['廢鋼', '瀕臨', '關卡保衛戰'], ['每公噸', '爲', '1萬100元'], ['每公噸', '爲', '1萬7600元'], ['型鋼', '維持在', '1萬9900元'], ['豐興', '指出', '國際廢鋼行情反轉'], ['貨櫃廢鋼', '跌破', '每公噸350美元'], ['美國大船廢鋼', '下跌', '20美元'], ['日本廢鋼', '下跌', '15美元'], ['國際廢鋼', '出現', '急回走勢'], ['行情', '會出現', '震盪波動'], ['觀察指標', '爲', '鋼市行情']]"
0,20130916_2861,證交所：上週外資買超上市股443.82億外資強力回補，證交所統計，上週外資大買上市股443.82億，買超第一大兆豐金，單週買超6萬8千張，其次是中信金的6萬1千張。台積電、仁寶、開發金則是上週外資買超三到五名，買超張數都超過5萬張。其他重量級金控股，例如第一金、台新金、國泰金、新光金等等，全在外資加碼前幾大名單當中。研判外資因應期貨結算，買盤進駐金控股以達到拉抬指數的目的。外資上週賣超最多的個股是和碩，單週賣超1萬5千張，其次大幅賣超個股包括華寶、鴻海、華通、永豐金、太子、義隆等等。證交所統計，外資從今年年初以來到上週六為止，在集中市場總共買超997億元，持有上市股的市值是7兆7224億元，占全體上市股市值的34.24%。,"[['外資', '買', '超上市股'], ['外資', '買', '上市股'], ['臺積電', '是', '買超三'], ['買超張數', '超過', '5萬張'], ['達到拉抬目的', '拉抬', '指數'], ['最多個股', '是', '和碩'], ['總共買', '超', '997億元'], ['，', '持有', '上市股'], ['持有上市股市值', '是', '7兆7224億元']]"
0,20130916_2862,群益期貨台股期權盤後－台積電打出底部 台股重振雄風台股在上周的上漲斜率有些減緩跌破5日線之後，今天跳空開高，突破整理的平台區，從小時線來看更是明顯，雖然國內外許多紛爭不斷，但是從型態的表現來看，方向跟趨勢卻是相當明確，看看台積電，短底明顯成形，甚至可以越過7月初高點，如此台股表現亦會相當不錯。外資增加其淨多單至六千多口，為近期來最多。以9月份選擇權合約來看，買權OI小於賣權OI的口數擴增至十六萬七千多口左右，選擇權籌碼面仍維持偏多。從買賣權布局的結構，8300點是目前較明確的反壓，不過若能成功越過，必定有一翻不小的漲勢。總結來說，既然台股又再重回原本的上漲軌道，那就持續順勢偏多操作，不過摩台指OI有偏多的味道，已經將近23萬口，留意若摩台指表現得較弱，會是一個不好的訊號。,"[['外資', '增加', '淨多單'], ['買權OI', '小於', '賣權OI口數擴增'], ['賣權OI口數', '擴增至', '左右'], ['從結構', '是', '反壓'], ['臺股', '重回', '上漲軌道'], ['摩臺', '指', 'OI有多味道'], ['OI', '有', '多味道']]"
0,20130916_2863,過8200再演雙軋？外資連15買突破千億元 台指又見溫水煮青蛙被視為「鷹派」的桑默斯退出美國Fed主席角逐，全球股市歡騰，台股開高走高，又見熱錢搶進，一掃「馬王政爭」陰霾，再現股匯齊揚，大漲112.86點，以8255.34點作收，成交值放大至762.78億元。外資今天搶進台股火力更猛，買超133.54億元，也是連續第15個交易日買超，累計買超金額達到1039.52億元。在貨部分，又嗅到「溫水煮青蛙」氣氛，多頭大軍持續緩步挺進，淨多單攀升至6500多口。不過本土法人依舊謹慎，投信賣超0.6億元，自營商買超2.97億元，三大法人共買超135.91億元。外資買超台積電2.7萬張、兆豐金1.8萬張、開發金1.4萬張，友達、群創、中鋼、英業達各逾1萬張，中信金、華邦電、元大金、長榮、第一金各逾7000張，高價股中買超宏達電3300多張。外資賣超台新金2000多張，勝華、隆達、元上證、台塑、TPK各逾1300張。投信買超兆豐金1000多張，揚智、台苯、台泥、怡利電、兆赫各逾600張。投信賣超永豐金、聯電、旭曜、仁寶、晶技各逾1000張，隆達、永光、美律各逾500張。自營商買超寶金融2700多張，新日光、台泥、台苯、國碩、奇美材、綠能各逾1000張。自營商賣超豐台灣4000多張，台新金、長榮、國泰金、正新、寶滬深、英業達各逾1000張。雖然台股今天成交量僅700多億元，但順利開高走高，大漲112點，加上最後一盤「拉尾」，使得今天收盤指數8255.34點再度創下波段新高，距離前波高點8265點差距僅有10點。當內資擔憂「馬王政爭」之際，外資本波加碼台股逾1000億元，買盤火力不減，頗有再度醞釀「雙軋」行情意味。大盤突破上周狹幅震盪高點8238點後，頗有再度展開新一波攻擊的意味，而後續多方的攻擊火力強度，仍需以量能為依歸，如成交量能溫和往上升溫，指數不僅攻過8265點可期，如成功引爆第2波「雙軋行情」，也不排除9月台股就有突破今年高點8439點的機會。但縱使有美好的願景，短線上還是必須回到現實，多頭仍得設法增量才行！,"[['臺指', '見', '溫水煮青蛙'], ['又', '見', '溫水煮青蛙'], ['溫水', '煮', '青蛙'], ['臺指見溫水煮青蛙桑默斯', '退出', 'Fed主席角逐'], ['買', '超', '133.54億元'], ['累計買超金額', '達到', '1039.52億元'], ['溫水', '煮', '青蛙'], ['溫水', '煮', '青蛙'], ['自營商買', '超', '2.97億元'], ['三大法人買', '超', '135.91億元'], ['友達', '逾', '1萬張'], ['中信金', '逾', '7000張'], ['勝華', '逾', '1300張'], ['揚智', '逾', '600張'], ['投信賣超永豐金', '各逾', '1000張'], ['隆達', '逾', '500張'], ['新日光', '逾', '1000張'], ['自營商', '賣', '4000多張豐臺灣超'], ['臺新金', '各逾', '1000張'], ['內資', '擔憂', '馬王政爭'], ['內資', '擔憂', '馬王政爭'], ['加碼臺股', '逾', '1000億元'], ['，', '買', '盤'], ['再度', '展開', '一波攻擊'], ['9月臺股', '有', '突破高點8439點機會']]"
0,20130916_2864,乾景投顧盤前－明日09/17乾景投顧盤前分析◆控盤心法：1.上週揣摩控盤手為何是在9/23中秋後的第一天開放1200檔可信用交易股盤下皆可空，控盤就是不怕散戶空，盤下可空當日沖量會增，便有利多頭格局滾量。今日趁美國FED新主席可能是首位女主席，有利QE政策延續，美股電子盤大漲拉抬台股收中紅，一舉收復前二日跌幅，再創波段新高。接下來控盤的想法不是7/18高點8265的壓力，而是上週所說中期下降壓力線8330點!更積極地做法是中秋前拉升突破8330點，本週美國FED會議沒有大減QE收資金，下週台股直接挑戰久違的8500點證所稅天險。這種控盤手法對國內投資信心、消費及證交稅收都具有正面的大幫助。尾盤控盤收最高企圖極強!2.中秋節前量不足，中秋後金管會滾量第二箭，以及市場M1B 12.8兆資金都可大力助攻。資金不是問題，關鍵除了主流中小型股強攻外，市場資金聚集在4G網通設備股上是短線焦點。另外，景氣復甦受惠的航運今日拉回，景氣回升航運股拉回會是洗盤買點。所屬欄目：台股-盤勢、台股-券商 ST3 編碼：TW.ANSB.(盤前) 來源：,"[['揣摩控盤手', '是', '開放'], ['控盤', '不怕', '散戶空'], ['新主席', '是', '首位女主席'], ['大漲電子盤拉抬臺股', '收', '中紅'], ['控盤想法', '不是', '高點8265壓力'], ['積極做法', '是', '中秋拉昇突破8330點'], ['中秋拉昇', '突破', '8330點'], ['FED會議', '沒有', 'QE收資金'], ['下週臺股', '挑戰', '8500點證'], ['控盤手法', '具有', '大幫助'], ['尾盤控盤', '收', '尾盤控盤'], ['資金', '不是', '問題'], ['市場資金', '聚集在', '4G網通設備股上'], ['市場資金聚集', '是', '短線焦點'], ['景氣回升航運股拉回會', '是', '洗盤買點']]"
0,20130916_2865,響應北市租屋政策 永慶推「十大免費」租賃平台服務台北市的空屋率高達百分之十三點四，全台北市大約有十二萬多戶的住宅閒置，粗估閒置資源高達兩點四兆，為了讓民眾可以租到房子，除了台北市政府試辦三處租屋服務平台，永慶房屋也推出「十大免費」住宅租賃平台服務，北市府副市長張金鶚說，目前台北市的租屋市場約百分之十八，未來目標希望達到百分之三十到四十，甚至北市府也希望建立房東房客評鑑制度，健全租屋市場。(林麗玉報導)台北市的空閒住宅高達十二點二萬戶，為了鼓勵持有閒置空屋的民眾，願意將空屋出租，永慶房屋也響應北市府的租屋政策，提出「免服務費」、「免費諮詢」、「免費刊登」等十大免費租屋服務，誠徵萬名友善房東，而根據永慶房仲網及好房網的聯合民調，發現台北市房東及租屋族心聲，高達七成二房東認為有免費的刊登租屋訊息，可以降低租屋成本比較重要；六成三房東對租給有穩定工作的優質租客比較能增加意願；還有五成七房東認為透過高知名度管道，可以增加媒合速度。至於房客五成五的租屋民眾，為了省房租，寧可住偏遠、老舊物件；甚至有三成六租屋族，煩惱有房東會限定租客性別、經濟能力等，造成租屋大不易，永慶房屋希望透過推出十大免費的住宅租賃平台服務，希望徵求萬名友善房東，目標是成交一千件，副市長張金鶚說，台北市的住宅政策，相當重要的就是擴大出租市場，目前台北市的出租市場為百分之十八，目標希望擴大到三到四成。副市長張金鶚說，台北市的住宅政策，很重要的一塊就是擴大租屋市場，讓買不起，至少可以租得起，在台北市安身立命，甚至未來北市府也會建立租屋租賃條例，鼓勵好的房東、房客資訊建立，有一套評鑑制度，好的房東有所獎勵，如果房東、房客互相信任，將可以健全整個租屋市場。,"[['租屋市場', '響應', '租屋政策'], ['租賃平臺服務檯北市空屋率', '高達', '四'], ['全臺北市', '有', '十二萬多戶住宅閒置'], ['臺北市政府', '試辦', '租屋服務平臺'], ['永慶房屋', '推出', '住宅租賃平臺服務'], ['北市府', '希望', '建立房東房客評鑑制度'], ['永慶房屋', '響應', '租屋政策'], ['「', '免', '服務費'], ['七成二房東', '認爲', '降低租屋成本'], ['租給', '有', '穩定工作'], ['三房東', '增加', '意願'], ['五成七房東', '認爲', '增加媒合速度'], ['煩惱', '有', '房東會限定等性別'], ['房東會', '限定', '等性別'], ['永慶房屋希望', '透過', '推出服務'], ['目標', '是', '一千件'], ['重要的', '就是', '擴大出租市場'], ['出租市場', '爲', '百分之十八'], ['目標', '希望', '擴大'], ['副市長張金鶚', '說', '北市府建立租屋租賃條例'], ['很重要一塊', '就是', '擴大租屋市場'], ['北市府', '建立', '租屋租賃條例'], ['好的房東', '有所', '獎勵']]"
0,20130916_2866,QE利多「股」漲  台股站回8200點美國前財長桑默斯，宣佈退出角逐聯準會主席，消息傳出，各方紛紛猜測，鴿派代表接掌聯準會機率大增，QE可望溫和退場。激勵台股今天開盤就站穩8200點，八大類股全數翻紅，權值股的部分，台積電鴻海也都領盤往上，加上iphone 5C 預購量超乎市場預期，也帶動蘋果概念股上漲。,"[['前財長桑默斯', '宣佈', '退出角逐聯準會主席'], ['各方', '猜測', '鴿派代表接掌']]"
