,News,All,SVO
0,20170911_328,【亞洲投顧】大盤創高後向下修正，五日線，及16000點.再度失守！◆盤勢分析亞股今日早盤全面走揚，台股更是創下 10656 的 27 年新高，但是不到半小時的時間，由蘋概股及光學股帶頭下殺，玉晶光、新鉅科更遭摜壓到跌停，股王大立光也難擋跌勢，僅節能股逆勢抗跌台股量能不墜，目前的觀盤重點需先觀察十日線是否能有守，若不能守穩，則有像月線回測的風險。今日盤面焦點: 台股今天類股跌多於漲，跌幅最重的是光電類股、跌幅達 1.6%；建材營造、玻陶、紡纖等跌幅也超過 1%；油電燃氣、其他類、資訊服務、電子零組件、其他電子、電器電纜、塑膠、通信網路、金融、生醫、航運、半導體、水泥等也均收黑。逆勢上漲類股則有電子通路、橡膠、化學生醫、汽車、觀光、鋼鐵、電機機械等也均收紅。節能股挾新閣揆概念股題材，今天持續由太陽能股領軍，太陽能三晶包括合晶、中美晶及嘉晶攜手亮燈漲停，台勝科也同步漲停，環球晶漲幅也超過 6%，環球晶更創下歷史新高價。劉良梅 分析師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['臺股', '更是', '27年新高'], ['但是', '不到', '半小時'], ['玉晶光', '遭', '壓'], ['月線', '回測', '月線'], ['跌', '多於', '漲'], ['最重的', '是', '光電類股'], ['等營造跌幅', '超過', '1%'], ['等電燃氣', '收', '黑'], ['上漲類股', '有', '等通路收紅'], ['等通路', '收', '紅'], ['節能股', '挾', '新閣揆概念股題材'], ['太陽能三晶', '包括', '合晶攜手'], ['環球晶漲幅', '超過', '6%'], ['環球晶', '更創', '歷史新高價'], ['金管', '投顧', '新字第 010']]"
0,20170911_329,【亞洲投顧】加百裕再漲停，太陽能也大漲◆盤勢分析今天大盤量增下跌，創下新高走低不過多方格局不變。操作就是按照規劃，現在觀察是否出現空方訊號，空方訊號上移到帶量跌破 10509 點，出現空方訊號盤勢才會轉弱，控制好持股比例 5~7 成左右。先前推薦 3504 揚明光，3428 光燿科，3006 晶豪科都大漲，龍哥帶所有會員佈局 3323 加百裕，今天還是漲停，已經獲利 30% 左右，上周一開始推薦太陽能，全數大漲，都有公開分享，找到主力找到獲利。今天外資期貨多單減少 5982 口，自營商期貨空單減少 2434 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資多方籌碼馬上獲利了結，操作的很短，自營商選擇權短線偏空，上漲籌碼有跟上，出現創高，不過馬上出現獲利了結賣壓，多觀察一天。龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，操作有進有退。2399 映泰獲利 25% 出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；佈局的美國隊長 - 神盾，一張大賺 40 元；先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，3006 晶豪科，全部獲利放口袋；上周帶尊龍股票會員佈局新主力股 3272 東碩，獲利放口袋，另一檔主力股 3323 加百裕今天又漲停，已經獲利 30% 左右；上周帶會員佈局太陽能，獲利持續拉開，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。主力股依舊不變，上周就提醒大家，資金轉向太陽能，散熱，汽車零組件，網通，塑化，航運，例如，2419 仲琦，1312 國喬，2345 智邦，2481 強茂，3596 智易，2603 長榮海，3017 奇鋐，6238 勝麗，6488 環球晶，3514 昱晶，6261 久元。目前波段操作策略，多方操作者，大盤帶量突破 10338 點偏多操作，移動停利防守 10509 點；空方操作者大盤帶量跌破 10509 點開始偏空操作，現在空手。蘇建豐 (股期龍心)  分析師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['操作', '就是', '轉弱'], ['空方訊號', '上移到', '點'], ['龍哥', '帶', '加百裕'], ['多方籌碼', '減少', '5982口'], ['期貨空單', '減少', '2434口'], ['龍哥', '帶', '紀律操作'], ['資金', '控制', '風險'], ['獲利', '放', '口袋'], ['朋友', '加入', '簡單行列'], ['資金', '轉向', '太陽能'], ['10509點', '開始', '偏'], ['金管', '投顧', '新字第 010']]"
0,20170911_330,【亞洲投顧】股海淘金◆盤勢分析早盤指數一躍創新高，寫下新紀錄 10656.25，創高後遇上權值股重重賣壓，台積電 (2330) 早盤創下新高 219.5 後，回測平盤；第二權值股鴻海(2317)，股價也是開高走低收在平盤之下，雙權值王早盤硬是將指數由紅盤殺成綠盤，形成開高走低收低的格局。造紙工業族群漲幅 2.84%，其中榮成 (1909) 漲幅 5.17%、華紙 (1905) 漲幅 3.57%；傳產百貨漲幅 1.62%，其中東森 (2614) 漲停板、統一超漲幅 2.2%；化學工業漲幅 1.53%，其中信昌化 (4725) 漲停板、康普 (4739) 漲幅 6.15%；電子通路漲幅 1.37%，其中大聯大漲幅 4.22%、安馳 (3528) 漲幅 1.65%。近期可以多留意太陽能概念股。大陸矽晶圓供給下降、矽晶圓上游報價上漲、新任行政院長賴清德在台南市任內曾極力推動太陽能產業，都是近期太陽能產業能注意的利多消息。順勢而為，才能在多頭市場賺取波段財。亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '股海淘金盤勢分析'], ['早盤', '創下', '新高'], ['股價', '也是', '在之下'], ['股價也是在之下', '開', '高'], ['走低收', '在', '平盤'], ['雙權值王早盤', '殺成', '綠盤'], ['行政院長賴清德', '推動', '太陽能產業'], ['供給下降', '都是', '利多消息'], ['金管', '投顧', '新字第 010'], ['金管', '投顧', '新字第 010']]"
0,20170911_331,綠悅8月營收腰斬下探新低 股價跌停破底BOPA(雙向伸縮尼龍) 薄膜廠綠悅 () 今 (11) 日公布 8 月營收 3.08 億元，創掛牌以來新低，月減 9.4%，年減 48.01%；前 8 月營收 44.05 億元，年減 0.86%。綠悅第 2 季遭遇產品價格大跌、出貨量減少窘境，導致 6 月出現單月虧損，7 、8 月營收持續下探低點，法人估仍低於單月損益平衡點。業績不振拖累，綠悅今日遭摜殺至跌停板 70.2 元作收，創掛牌以來新低價。綠悅第 3 季受制產品價格下滑壓力持續，7、8 月營收不振，7 月為 3.4 億元，月減 13.54%，年減 42.47%，8 月營收再下滑至 3.08 億元的新低點，除了產品價格壓力未解之外，該公司因應 9 月於廈門舉辦金磚會議及新環保政策，在東孚廠區新建煙囪上安裝環保在線監控系統，造成 6 條產線 8 月停工 15 天，也是導致業績不振的另一原因。綠悅指出，8 月總出貨量較 7 月減少約 550 噸。另外，東孚廠在恢復生產後，因鄰近 9 月 3 日至 9 月 5 日的金磚會議於廈門舉行的日期，受交通管制影響，無法正常出貨，使得 8 月營收較去年同月大幅減少 48.01%。綠悅表示，東孚廠整建工程已於 8 月下旬完成，新建的煙囪環保監控系統亦已於 8 月下旬上線，該廠區 6 條生產線已開始恢復量產，目前各項排放量符合標準。未來公司將盡力確保各項排放量符合標準，以避免遭環保部門以排放量超標為由，要求部分或全部生產線停工的問題。法人估計，以綠悅 7 月營收及 8 月產能利用率評估，7、8 月營運恐都落於損益平衡點之下，面臨延續 6 月虧損窘境。綠悅第 2 季受 6 月出貨量下滑及單價下跌導致單月虧損影響，單季毛利率降至 21.38%，季減 14.2 個百分點，年減 16.31 個百分點；稅後純益降為 1.79 億元，季減 36.32%，年減 60.7%，每股純益 1.08 元。綠悅上半年毛利率 29.53%，年減 8.05 個百分點；稅後純益 6.7 億元，年減 20.96%，每股純益 4.1 元。,"[['出貨量', '減少', '窘境'], ['價格大跌', '導致', '6月出現虧損'], ['6月', '出現', '虧損'], ['7 營收', '下探', '低點'], ['法人估', '低於', '單月損益平衡點'], ['綠悅', '遭', '摜殺至跌停板70.2元作收'], [' 月', '爲', ' 億元'], ['廈門', '舉辦', '金磚'], ['停工線', '也是', '一原因'], ['停工線也是一原因', '導致', '業績不振'], ['綠悅', '指出', '總出貨量減少'], ['金磚會議', '受', '影響'], ['綠悅', '表示', '東孚廠整建工程完成'], ['條生產線', '開始', '恢復量產'], ['排放量', '符合', '標準'], ['公司', '確保', '排放量符合標準'], ['公司', '確保以', '避免要求問題'], ['排放量', '符合', '標準'], ['法人', '估計', '評估'], ['下滑', '導致', '虧損影響'], ['單季毛利率', '降至', '21.38%'], ['季', '減', '個百分點'], ['上半年毛利率', '年減', '個百分點']]"
0,20170911_332,〈WCIT登場〉玉山金推3大展區 首創24小時線上理財試算、定期買股「股票e指存」玉山金 () 旗下玉山銀行致力於深耕金融科技領域，受邀參與素有科技界奧林匹克盛會之稱的「2017 世界資訊科技大會（WCIT）」，以「Leading Digital Bank」為主題，推出「24H 網路櫃檯」、「聰明 i 金融」、「便利 e 生活」三大展區，應用最新科技包含大數據、AR(擴增實境)、AI(人工智慧) 等，打造隨手可得、安全又便利的金融服務，其中首創 24 小時線上理財試算、定期買股「股票 e 指存」。在「24H 網路櫃檯」區，玉山銀行展示 1. 首家銀行以人工智慧為基礎，提供 24 小時線上理財試算服務，解析投資訊息與風險分析的「i-Instant」。2. 透過選股、試算、約定簡易三個步驟即可定期買股的「股票 e 指存」。3. 運用大數據分析提供客製化專屬貸款方案的「e 指可貸」。4. 直覺登入、可編輯個人化介面與即時推播掌握帳務資訊的「玉山行動銀行」。在「聰明 i 金融」區，展示亞洲首家金融業導入具有 Watson 認知技術的人工智慧「小 i 隨身金融顧問」，結合房貸、外匯及信用卡業務，不論是外幣匯率詢問、信用卡最新優惠或房貸訊息，在民眾最熟悉的社群通路 F 臉書或 LINE 都能諮詢金融業務。在「便利 e 生活」區，透過智慧販賣機、無現金概念店與環球購物的展示，應用 IoT 與電子支付，讓民眾親身感受無現金生活的美好。玉山銀行致力深耕金融科技，已成立「Innovation Lab」與國際型顧問與台政清交等學校展開產學合作計畫，聚焦「區塊鏈、生物辨識、大數據、AI 人工智慧、電子支付 IoT」五大領域，藉此掌握 FinTech 創新科技並應用於金融服務。玉山銀行不只在展區展示數位金融的創新服務，該行董事長曾國烈受邀出任 WCIT 籌備期間應用示範組委員，並擔任 9 月 12 日「政府與企業數位轉型」主題座談與談人。玉山銀行在 WCIT 會場呈現新興科技與金融的整合應用，本次首推「E.SUN AR」體驗互動遊戲，民眾可使用智慧型手機下載限定體驗遊戲版本，透過招財貓與現場展覽進行互動，感受 AR 在金融服務上的創新應用。此外，展區還提供使用行動支付在無現金概念店，以 1 元兌換面膜；另現場使用玉山「小 i 隨身金融顧問」領取限定優惠 QR Code，即可於展區智慧販賣機兌換好禮，也為大會增添數位金融應用的樂趣。,"[['科技大會WCIT', '致力於', '金融科技領域'], ['玉山銀行', '展示', '首家銀行提供試算服務'], ['首家銀行', '提供', '試算服務'], ['定期', '買', '股'], ['貸款方案e', '指', '貸'], ['即時', '推', '帳務資訊'], ['首家金融業導入', '具有', '認知技術'], ['、', '無', '現金'], ['金融科技', '成立', 'Innovation Lab'], ['玉山銀行', '展示', '創新服務'], ['該行董事長曾國烈', '受', '邀'], ['玉山銀行', '呈現', '整合應用'], ['民衆', '使用', '智慧型手機'], ['展區', '提供', '使用行動支付'], ['小i 隨身金融顧問', '領取', '限定優惠'], ['」', '領取', '限定優惠'], ['智慧販賣機', '兌換', '好禮']]"
0,20170911_333,精測推垂直探針卡 衝刺業績國際半導體展 (SEMICON TAIWAN) 即將登場，股后精測 () 今 (11) 日宣布，將展出微機電垂直探針卡 (MEMS Vertical Probe Card)，可用於檢測手機應用處理器(AP)、射頻(RF) 等高速、高密度先進製程晶圓，而此舉也有助精測拓展更多新的業務範疇，有助未來營運成長。精測表示，垂直探針卡能在超低工作電壓及高速測試訊號情況下，同時檢測多顆晶粒 (Multi-Die) 的晶圓測試方案，精測的方案能縮短測試時間，降低測試成本。精測表示，推出的垂直探針卡，其使用的探針，由於材料與結構特性，因此與其它相同尺寸探針相比，可乘載較大電流，並有較佳機械特性，可用於製作高腳數、微間距的探針卡，提供良好測試特性及較長測試壽命。隨著消費者對電子裝置速度提升需求增加，探針卡高速訊號控制技術與晶圓速度皆逐年提升，這對探針卡供應商是極大挑戰，但對精測而言，是高速技術應用上難得的機會，且精測具完整探針卡整合能力，能提升高速訊號傳輸穩定性。,"[['精測', '表示', '垂直探針卡檢測晶圓測試方案'], ['垂直探針卡', '檢測', '晶圓測試方案'], ['測方案', '縮短', '測試時間'], ['精測', '表示', '乘相比'], ['這', '是', '極大挑戰']]"
0,20170911_334,主力撤退光學股 外資跟砍電子三雄 三大法人賣超57億元國際股市大漲，台股今 (11) 日卻在早盤衝高到 10656 點隨即下殺，光學指標玉晶光與新鉅科更聯袂遭摜壓到跌停，僅節能股逆勢抗跌，終場下跌 37.79 點，以 10572.16 點作收。三大法人同步賣超，外資賣超 37.18 億元，投信賣超 2.81 億元，自營商賣超 17.76 億元，合計賣超 57.77 億元。期貨部分，三大法人僅自營商偏多，外資減碼多單 5982 口，淨部位多單跌破 6 萬口大關至 59721 口；投信加碼空單 376 口，淨部位空單續升到 38884 口；自營商回補空單 2434 口，淨部位空單降到 3831 口，合計三大法人減碼多單 3924 口，淨部位多單為 17006 口。不僅光學股跌勢重，面板及金融也成為外資今天提款標的，彩晶、群創及友達分居外資單日賣超第 2、3 名及第 6 名；金融股部分，包括開發金、國泰金、玉山金、永豐金、兆豐金、富邦金、中信金、台新金等，都是外資賣超標的。儘管蘋果新產品發表會邁入倒數，但蘋概股今天走勢疲弱，電子三雄中，鴻海遭外資連續 3 天賣超，台積電及大立光也同步遭轉為賣超，其中大立光更是中止連續 4 天買超。ETF 部分，外資對台灣 50 轉為賣超，至於台灣 50 正 2，外資也同樣轉為賣超；另外看空的台灣 50 反 1，外資則是連續 3 天賣超。外資集中市場買超第 1 名為晶電，買超 9984 張；第 2 名興富發，買超 9184 張；第 3 名長榮，買超 8463 張；第 4 名大聯大，買超 6107 張；第 5 名華邦電，買超 5463 張。6 到 10 名依序為：華航，買超 5053 張；長榮航，買超 4329 張；中石化，買超 3981 張；中纖，買超 3919 張；中橡，買超 3706 張。外資集中市場賣超第 1 名元大 S&P 原油正 2，賣超 25231 張；第 2 名彩晶，賣超 21166 張；第 3 名群創，賣超 19997 張；第 4 名中壽，賣超 12462 張；第 5 名開發金，賣超 9664 張。6 到 10 名依序為：友達，賣超 8353 張；國泰金，賣超 7290 張；玉山金，賣超 6795 張；永豐金，賣超 6625 張；日月光，賣超 4627 張。法人表示，三大法人今天同步賣超，外資與自營商更是大盤最大賣壓所在，尤其盤勢又是開高走低，顯示主要早盤的賣壓應該是來自營商，外資也跟著砍出權值股。整體來看，今天指數雖然跌幅不大，但是中小型股則是一片慘綠，特別是之前漲勢最為兇猛的光學股，如果是主力先行獲利了結，恐將成為壓抑盤勢的最大賣壓。,"[['跟', '砍', '電子'], ['臺股', '衝', '高'], ['臺股', '衝到', '10656點'], ['節能股', '抗', '37.79點'], ['淨部位', '跌破', '59721口'], ['淨部位', '爲', '17006口'], ['面板', '成爲', '提款標的'], ['金融股部分', '包括', '等金'], ['蘋果新產品發表會', '邁入', '倒數'], ['外資', '轉爲', '賣超'], ['外資', '轉爲', '賣超'], ['外資', '是', '賣超'], ['玉山金', '賣', '6795張'], ['永豐金', '賣超', '6625張'], ['法人', '表示', '同步'], ['三大法人', '同步', '賣超'], ['外資', '更是', '賣壓所在'], ['盤勢', '是', '開走低'], ['主要早盤賣', '來自', '營商'], ['外資', '砍', '權值股'], ['中小型股', '是', '一片慘綠'], ['主力', '獲利', '了結'], ['恐', '成爲', '最大賣壓'], ['恐成爲最大賣壓', '壓抑', '盤勢']]"
0,20170911_335,〈WCIT登場〉中信秀兩大業界創新金融概念性服務中信金控 () 今 (11) 日在第 21 屆世界資訊科技大會 (WCIT 2017) 展示首次曝光的兩項創新金融概念性服務，分別是台灣金融業首見，用說就能通的「語音金融助理」，以及業界獨家、甫獲主管機關核可試營運的「台外幣現鈔兌換機」。中國信託總經理陳佳文今天親自扮演兩大創新金融概念性服務代言人，示範與「語音金融助理」互動，特別問到：「今天匯率多少？」語音金融助理隨即回覆：「匯率 30.21」；陳佳文又透過語音金融助理，設定匯率到價提醒後，再問：「今天中信金股價多少？」語音金融助理回覆：「中信金股價 19.40 元」。陳佳文開玩笑再問：「你知道中信金明天股價會不會漲嗎？」，語音金融助理則回覆：「天機不可洩露！」；隨後又問到自己的信用卡額度，語音金融助理俏皮的回覆：「很可怕，不要問！」，引來哄堂大笑。「語音金融助理」是中國信託透過產學合作，並協同金融科技公司，導入先進人工智慧 (AI) 技術開發金融應用共同完成的實驗產品。中信金表示，過去所謂的「金融助理」，無論是要詢問匯價、股價、或匯率到價提醒等，都要靠手工 key-in 輸入，但隨著人工智慧技術的演進，「語音」未來將成為主要的人機互動介面之一。陳佳文表示，金融服務也將跳脫 APP、網頁等傳統介面，此外，首度亮相的還有「台外幣現鈔兌換機」，是業界獨家、甫獲主管機關核可試營運的自動化設備，有別於傳統外幣提款機，除了能以金融卡提領外幣，更，主要是透過該行大數據統計分析，國外遊客於西門町提領外幣最高，因此將先打入此商圈服務客戶。另一方面，未來，只要打開中信行動達人 APP，就可以透過擴增實境 (AR) 技術，體驗 6 大創新的金融服務，包括服務據點導航、鈔票匯率辨識、金融卡辨識、價格標籤辨識、門牌時價辨識、繳費帳單辨識等。其中「鈔票匯率辨識」，是透過手機 APP 的 AR 掃描外幣現鈔，就可以即時換算匯率換算，輕鬆辨識幣別及計算幣值。「價格標籤辨識」則是全世界獨一無二的發明，在國外購物時，只需掃瞄貨品的價格標籤，即可立即折合的價格，再也不用拿出計算機計算。中信金表示，「外幣現鈔即時匯率換算」已取得新型專利，而「價格標籤辨識」也正在申請創新研發專利。除了此兩大功能，「服務據點導航」功能宛如寶可夢「抓寶」，只要打開 APP 的 AR 擴增實境功能，掃一掃周圍環境就能偵測出附近有哪些中國信託營業據點、ATM，此功能預計最快明年就可以上線加入 APP 新功能，其餘功能也會於明、後年陸續上線。此外，中信銀行也入圍 2017 亞太電子化成就獎（2017 eASIA Awards）。該獎項自 2003 年開辦以來，首度納入金融科技產業評選，共有分別來自亞洲 5 個國家、12 隊入圍總決賽，台灣有 5 個團隊入圍，中信銀行以「Data Analytics Transformation 數據分析轉型」入圍，運用大數據的具體實務表現在「i 適貸」、「智動 GO」、「線上申貸平臺」等產品和服務，展現中信銀行佈局大數據的成效，同時也是唯一入圍該獎項的金融業者，2017 亞太電子化成就獎總決賽將於明（12）日在「WCIT 2017」會場舉行並公布總決賽得獎名單。陳佳文表示，中國信託在本次 WCIT 大會所展出的主題「Shaping the Future of Banking」，就是要為大家勾勒出未來金融的新樣貌，規劃了「生物辨識」、「人工智慧」、「區塊鏈」、「未來分行」、「生活金融」五大數位金融趨勢展區，總共 11 項創新金融應用的展演，透過實際的互動，讓國內外貴賓及參觀民眾都能體驗數位金融與生活場景結合的新願景。,"[['WCIT登場中信秀兩大業界創新金融概念性服務中信金控 ', '展示', '概念性服務'], ['可', '試', '營運'], ['信託總經理陳佳文', '扮演', '概念性服務代言人'], ['匯率', '到', '提醒'], ['你', '知道', '明天股價漲'], ['金融助理', '是', '實驗產品'], ['中國信託', '透過', '產學合作'], ['中國信託', '透過', '產學合作'], ['共同', '完成', '技術開發金融應用'], ['中信金', '表示', '語音成爲人機互動介面之一'], ['語音', '成爲', '人機互動介面之一'], ['陳佳文', '表示', '金融服務跳脫傳統介面'], ['金融服務', '跳', '脫傳統介面'], ['亮相的', '還有', '臺外幣現鈔兌換機'], ['甫', '獲', '主管'], ['國外遊客', '領', '最高'], ['鈔票匯率辨識', '是', '外幣現鈔'], ['鈔票匯率辨識是外幣現鈔', '透過', '手機'], ['價格標籤辨識', '是', '獨一無二發明'], ['中信金', '表示', '匯率換算取得新型專利'], ['匯率換算', '取得', '新型專利'], ['價格標籤辨識', '申請', '創新專利'], ['服務據點導航功能', '宛如', '寶可夢抓寶'], ['寶可夢', '抓', '寶'], ['附近', '有', '中國信託營業據點'], ['此功能', '預計', '上線'], ['中信銀行', '入圍', '2017eASIA Awards'], ['該獎項', '納入', '科技產業評選'], ['中信銀行', '有', '個團隊入圍'], ['，', '運用', '大數據'], ['等適貸產品', '展現', '金融業者'], ['唯一', '入圍', '該獎項'], ['電子化成就獎總決賽', '舉行', '得獎名單'], ['陳佳文', '表示', '勾勒新樣貌']]"
0,20170911_336,缺少甘味人生收益挹注 昇華8月營收月減逾五成影視節目製作商昇華娛樂 () 今 (11) 日公布 8 月合併營收為 1044.7 萬元，月減 54.43%，年減 78.36%，下探 2015 年 8 月以來低點；前八月合併營收 2.94 億元，較去年同期成長 5.42%。昇華表示，8 月因受到《甘味人生》已於上半年殺青影響，未有《甘味人生》認列收益挹注，導致單月收益減少約 2500 萬元，不過，昇華目前手上已製作完成的戲劇約有 10 至 12 部待銷售，預期營收下滑情況將會緩解。昇華指出，今年營收主要動能來自授權金收入、劇本收入、及電視劇作品播出後所認列的收益， 8 月營收主要來自劇本收入貢獻，由於劇本收入有別於影劇製作，毛利率較高，將有助於第 3 季昇華整體獲利表現。昇華認為，以目前在手已完成 10 部左右的劇作進度來看，第 3 季可望透過認列戲劇製作收益，帶動單季營收維持成長動能。另外，大型 IP 新電視劇作《哪吒》及《魔法公主》等目前製作進度良好，相關劇本收入的貢獻也將成為下半年的重要營運動能之一。展望未來，昇華表示，將持續強化與 OTT 頻道業者的合作模式，由過去的賣斷轉為新型態的「點擊分潤」銷售模式，以擴大昇華每部劇作所能獲得的收益貢獻，若從過去一年昇華與騰訊合作播出的劇作來推估，採取目前 OTT 業界較為流行的「點擊分潤」銷售模式，粗算約可倍增原本總銷售毛利率，以目前昇華待播的劇作數量來看，其中若有一半能採「點擊分潤」銷售模式，對整體營收挹注相當可期。此外，昇華目前有手上還有包括《奇皇妃》、《法門寺密碼》等大型 IP 自製劇正籌備開拍，每部製作預算逾 5 億元，可望爭取與 OTT 頻道、電視台業者合力打造網台聯動的大型劇作，採取包底抽成合作模式，以降低投資風險，並創造收益最大化。,"[['昇華', '表示', '影響'], ['單月收益', '減少', '萬元2500'], ['製作戲劇', '有', '銷售'], ['昇華', '指出', '認列收益'], ['主要動能', '來自', '授權金收入'], [' 月營收', '來自', '收入貢獻'], ['昇華', '認爲', '帶動單季營收'], ['手', '完成', ' 部左右'], ['已', '完成', ' 部左右'], ['相關劇本收入貢獻', '成爲', '營運動能之一'], ['昇華', '表示', '強化合作模式'], ['點擊', '分', '潤'], ['粗算', '倍增', '總銷售毛利率'], ['昇華', '待', '播'], ['一半', '採', '點擊'], ['能', '採', '點擊'], ['昇華', '目前有', '手上還有籌備等奇皇妃大型IP自制劇'], ['手上', '還有', '籌備等奇皇妃大型IP自制劇'], ['每部製作', '預算逾', '5億元']]"
0,20170911_337,海運夯 長榮、陽明8月營收同寫歷史次高貨櫃三雄陸續公布 8 月合併營收，長榮 () 達 137.64 億元，月減 3.84%，但年增 35.65%；陽明 () 為 125.86 億元，月增 4.62%，年增 24.55%，兩大遠洋航商業績均創單月次高；主跑近程航線的萬海 () 8 月營收為 53.44 億元，月減 0.23%，年增 14.07%，也創 2015 年 7 月、近 25 個月來次高。海運業者說明，整體市場貨載量仍高，不過，由於中國近期嚴格執行環保法規，加上 9 月初舉辦金磚五國峰會，衝擊部分工廠關廠停工，進而影響中國近期的出口量，運價上調空間還要觀察。不過，隨著十一長假即將來臨，業者預期將有提前出貨潮，近期也出現滿艙現象，海運運價仍有機會上漲，預計可維持到 10 月初。根據上海航交所最新統計出口集裝箱運價指數，歐洲線至上周五 (9 日) 運價小跌，但仍維持在每 TEU 800 美元左右，美西線和美東線同樣小幅下滑，分別來到近 1500 美元、2200 美元附近水準。,"[['同', '寫', ' 達'], ['()', '爲', '億元125.86'], ['海運業者', '說明', '舉辦金磚五國峯會'], ['中國', '執行', '環保法規'], ['運價', '上調', '空間'], ['業者', '預期', '有提前出貨潮']]"
0,20170911_338,這兩個原因加持 永豐餘、華紙8月營收創單月次高受惠中國十一長假拉貨，與紙價漲價提前備貨潮，永豐餘 ()今 (11) 日公布 8 月營收衝高到 61.52 億元，年增 15.56%，創單月次高；子公司華紙 () 也在旺季帶動下，8 月營收 20.28 億元，同樣是歷史次高，年增 10.53%。法人表示，第 4 季是造紙業產業旺季，除了十一長假，後續還有光棍節、耶誕節、過年等節慶，帶動工紙、家庭用紙需求增加，以目前國際紙漿與工紙價格依然有支撐的趨勢來看，造紙廠後續營運不看淡。永豐餘發言人殷國堂指出，今年兩岸工紙表現不錯，8 月受惠於十一長假拉貨需求，帶動出貨成長，永豐餘旗下中國揚州廠 7 月營收已達 5 億逾元，8 月在效率提升、產能利用率逼近滿載挹注下，營收一口氣擴增至 9 億多元，年增率高達 7 成；中山廠供貨也提升，該廠 8 月營收年增率也達 2 成，都是挹注 8 月整體營收亮麗的功臣。永豐餘投控旗下的小金雞華紙，8 月營收也繳出 20.28 億元、歷史單月次高的佳績，年增 10.53%，第 4 季紙漿價格可能再漲，仍有助於支撐營運。除了旺季拉貨需求，殷國堂表示，目前國際紙漿與工紙價格依舊在高檔，紙價漲價的想像題材未歇，掀起中下游廠商備貨潮，也是 8 月營收暢旺的主因之一。談到中國紙價漲不停，台灣是否也會漲價，殷國堂表示，中國市場與台灣不一樣，中國有政策、匯率等因素影響，所以不得不漲價，但台灣目前有新增產能釋出，因此無漲價規畫。,"[['兩個原因', '加持', '拉貨'], ['營收高', '到', ' 61.52'], ['法人', '表示', ' 季是造紙業產業旺季'], [' 季', '是', '造紙業產業旺季'], ['後續', '還有', '等光棍節節慶'], ['，', '帶動', '工紙'], ['國際紙漿', '有', '支撐'], ['依然', '有', '支撐'], ['永豐餘發言人殷國堂', '指出', '不錯'], [' 月', '受惠於', '拉貨需求'], ['月中國揚州廠營收', '達', '5億逾元'], ['營收一口氣', '擴增至', '9 億多元'], ['年增率', '高達', '成'], ['收年增率', '達', '2成'], ['8月整體', '營收', '亮麗功臣'], [' 月營收', '繳出', '20.28億元佳績'], ['第 4季紙漿價格漲', '有助於', '支撐'], ['殷國堂', '表示', '高檔'], ['殷國堂', '表示', '無漲價規畫'], ['中國', '有', '等政策因素影響'], ['臺灣', '目前有', '新增產能釋出']]"
0,20170911_339,"【元大期貨】台股期指盤後－台指自高拉回，追價氣勢淡！◆盤勢分析追價力道不足雖然於週一盤初漲至 10600 點之上，但創高後追價力道不夠，加上台積電和鴻海等蘋概股回落翻黑，導致漲幅收斂，最後僅能小漲 14 點至 10563 點。逆價差大縮水逆價差從將近 60 點收斂到僅剩 9 點，透露出部分的賣壓出現消化，有利於多頭重整旗鼓。外資多單驟降外資賣超現貨 37.2 億元，再度由買轉賣， 期貨淨多單也削減 5,990 口至 59,721 口，透露出外資似乎有逢高獲利出場的跡象，偏多氣勢稍降。◆元大觀點研究部認為~ 雖然在北韓衝突和美國颶風災害降溫下一度再寫波段高點，但漲多後投資人趨向觀望，使得期指漲幅收斂，日 K 棒拉出長上影線，短線行情應轉震盪；可留意 9/13 日凌晨蘋果新機發表會。","[['盤勢分析', '追', '價'], ['不足', '於', '週一漲'], ['週一', '漲至', '10600點之上'], ['加上回落翻', '導致', '漲幅收斂'], ['賣壓', '出現', '消化'], ['透露賣壓出現消化', '有利於', '多頭重整'], ['淨多單', '削減', '口'], ['外資', '有', '逢高獲利出場跡象'], ['元大觀點研究部', '認爲', '使得'], ['投資人', '趨向', '觀望'], ['棒', '拉出', '長上影線']]"
